rank_index,time,class,failures,ranking,nfpa,failure_metric
994.303466796875,0.025,0,0,6,0.8630396630396631,0.9727272727272727
992.8710327148438,0.0,1,0,47,0.8630396630396631,0.9727272727272727
992.0089111328124,0.001,1,0,31,0.8630396630396631,0.9727272727272727
991.4718627929688,0.001,1,0,38,0.8630396630396631,0.9727272727272727
990.1197509765624,0.0,1,0,53,0.8630396630396631,0.9727272727272727
988.1238403320312,0.001,1,0,32,0.8630396630396631,0.9727272727272727
987.9506225585938,0.002,0,0,12,0.8630396630396631,0.9727272727272727
986.7772827148438,0.019,0,0,7,0.8630396630396631,0.9727272727272727
986.6881103515624,0.001,1,0,20,0.8630396630396631,0.9727272727272727
986.553466796875,0.009000000000000001,0,0,8,0.8630396630396631,0.9727272727272727
985.7413330078124,0.001,1,0,22,0.8630396630396631,0.9727272727272727
983.3648681640624,0.001,1,0,40,0.8630396630396631,0.9727272727272727
980.4979858398438,0.001,1,0,18,0.8630396630396631,0.9727272727272727
978.5062866210938,0.001,1,0,24,0.8630396630396631,0.9727272727272727
976.8711547851562,0.159,0,0,2,0.8630396630396631,0.9727272727272727
974.0567626953124,0.001,1,0,21,0.8630396630396631,0.9727272727272727
973.588623046875,0.0,1,0,44,0.8630396630396631,0.9727272727272727
971.7174072265624,0.001,1,0,15,0.8630396630396631,0.9727272727272727
971.7142333984376,0.001,1,0,23,0.8630396630396631,0.9727272727272727
971.3890380859376,0.003,0,0,10,0.8630396630396631,0.9727272727272727
970.5634765625,0.001,1,0,28,0.8630396630396631,0.9727272727272727
968.62744140625,0.002,0,0,13,0.8630396630396631,0.9727272727272727
968.4049682617188,0.001,1,0,19,0.8630396630396631,0.9727272727272727
967.0875854492188,0.001,1,0,37,0.8630396630396631,0.9727272727272727
964.2554931640624,0.002,0,0,11,0.8630396630396631,0.9727272727272727
959.1864013671876,0.001,1,0,36,0.8630396630396631,0.9727272727272727
955.7015380859376,0.001,1,0,27,0.8630396630396631,0.9727272727272727
955.1160888671876,0.008,0,0,9,0.8630396630396631,0.9727272727272727
930.9793090820312,0.033,0,0,5,0.8630396630396631,0.9727272727272727
909.6542358398438,1.083,0,0,1,0.8630396630396631,0.9727272727272727
882.2251586914062,0.068,0,0,4,0.8630396630396631,0.9727272727272727
867.1834716796875,0.272,2,3,54,0.8630396630396631,0.9727272727272727
860.6468505859375,0.055999999999999994,2,1,55,0.8630396630396631,0.9727272727272727
849.673583984375,0.145,0,0,3,0.8630396630396631,0.9727272727272727
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.4678344726562,0.021,0,0,4,0.8010142238713668,1.0
1002.4585571289062,0.027999999999999997,0,0,3,0.8010142238713668,1.0
1001.9429931640624,0.0,1,0,33,0.8010142238713668,1.0
1001.2084350585938,0.0,1,0,44,0.8010142238713668,1.0
1001.114990234375,0.0,1,0,36,0.8010142238713668,1.0
1000.8729858398438,0.0,1,0,42,0.8010142238713668,1.0
1000.5516967773438,0.0,1,0,35,0.8010142238713668,1.0
1000.5086059570312,0.001,1,0,22,0.8010142238713668,1.0
1000.4625854492188,0.001,1,0,25,0.8010142238713668,1.0
1000.460205078125,0.0,1,0,38,0.8010142238713668,1.0
1000.4598388671876,0.001,1,0,11,0.8010142238713668,1.0
1000.236572265625,0.001,1,0,29,0.8010142238713668,1.0
1000.182373046875,0.001,1,0,16,0.8010142238713668,1.0
999.91552734375,0.0,1,0,47,0.8010142238713668,1.0
998.7459106445312,0.006999999999999999,0,0,5,0.8010142238713668,1.0
998.2247314453124,0.001,1,0,31,0.8010142238713668,1.0
998.0260620117188,0.0,1,0,40,0.8010142238713668,1.0
997.5235595703124,0.0,1,0,45,0.8010142238713668,1.0
996.51025390625,0.001,1,0,24,0.8010142238713668,1.0
995.8965454101562,0.001,1,0,19,0.8010142238713668,1.0
995.559814453125,0.001,1,0,12,0.8010142238713668,1.0
994.3984375,0.002,0,0,9,0.8010142238713668,1.0
992.544677734375,0.001,1,0,20,0.8010142238713668,1.0
991.80224609375,0.001,1,0,28,0.8010142238713668,1.0
991.7890625,0.001,1,0,30,0.8010142238713668,1.0
991.2728881835938,0.0,1,0,46,0.8010142238713668,1.0
990.4522094726562,0.0,1,0,37,0.8010142238713668,1.0
988.284912109375,0.0,1,0,48,0.8010142238713668,1.0
986.7772216796876,0.0,1,0,43,0.8010142238713668,1.0
985.1694946289062,0.0,1,0,34,0.8010142238713668,1.0
983.39892578125,0.003,0,0,6,0.8010142238713668,1.0
983.1270141601562,0.001,1,0,18,0.8010142238713668,1.0
979.677978515625,0.001,1,0,32,0.8010142238713668,1.0
979.0562133789062,0.001,1,0,13,0.8010142238713668,1.0
971.1116333007812,0.003,0,0,7,0.8010142238713668,1.0
970.8597412109376,0.0,1,0,41,0.8010142238713668,1.0
970.4384765625,0.001,1,0,23,0.8010142238713668,1.0
969.9979248046876,0.001,1,0,17,0.8010142238713668,1.0
969.0131225585938,0.0,1,0,39,0.8010142238713668,1.0
966.8055419921876,0.001,1,0,14,0.8010142238713668,1.0
961.1445922851562,0.002,0,0,10,0.8010142238713668,1.0
960.3943481445312,0.001,1,0,26,0.8010142238713668,1.0
957.7288208007812,0.001,1,0,21,0.8010142238713668,1.0
954.1385498046876,0.001,1,0,15,0.8010142238713668,1.0
948.7717895507812,0.001,1,0,27,0.8010142238713668,1.0
946.2101440429688,0.034,0,0,2,0.8010142238713668,1.0
942.5630493164062,0.003,0,0,8,0.8010142238713668,1.0
914.3610229492188,0.9590000000000001,0,0,1,0.8010142238713668,1.0
895.2786865234375,0.272,2,3,49,0.8010142238713668,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.2882690429688,0.01,0,0,7,0.8362958648806056,0.6799999999999999
1001.7166137695312,0.001,1,0,31,0.8362958648806056,0.6799999999999999
1000.6912231445312,0.001,1,0,18,0.8362958648806056,0.6799999999999999
1000.40283203125,0.0,1,0,35,0.8362958648806056,0.6799999999999999
1000.1630249023438,0.0,1,0,40,0.8362958648806056,0.6799999999999999
999.1063232421876,0.0,1,0,36,0.8362958648806056,0.6799999999999999
998.8883056640624,0.0,1,0,42,0.8362958648806056,0.6799999999999999
998.827392578125,0.0,1,0,37,0.8362958648806056,0.6799999999999999
998.693359375,0.0,1,0,41,0.8362958648806056,0.6799999999999999
998.1781616210938,0.001,1,0,25,0.8362958648806056,0.6799999999999999
998.101806640625,0.0,1,0,44,0.8362958648806056,0.6799999999999999
997.9690551757812,0.0,1,0,39,0.8362958648806056,0.6799999999999999
997.8375244140624,0.0,1,0,48,0.8362958648806056,0.6799999999999999
997.7761840820312,0.0,1,0,46,0.8362958648806056,0.6799999999999999
996.453125,0.002,0,0,11,0.8362958648806056,0.6799999999999999
996.44921875,0.001,1,0,17,0.8362958648806056,0.6799999999999999
996.0562133789062,0.001,1,0,16,0.8362958648806056,0.6799999999999999
995.85595703125,0.043,2,1,50,0.8362958648806056,0.6799999999999999
993.6043090820312,0.001,1,0,28,0.8362958648806056,0.6799999999999999
992.6881103515624,0.022000000000000002,0,0,4,0.8362958648806056,0.6799999999999999
992.060791015625,0.0,1,0,38,0.8362958648806056,0.6799999999999999
991.091796875,0.001,1,0,34,0.8362958648806056,0.6799999999999999
990.6544189453124,0.053,0,0,3,0.8362958648806056,0.6799999999999999
990.5772705078124,0.001,1,0,33,0.8362958648806056,0.6799999999999999
990.15087890625,0.001,1,0,32,0.8362958648806056,0.6799999999999999
988.7698364257812,0.001,1,0,30,0.8362958648806056,0.6799999999999999
987.6034545898438,0.001,1,0,24,0.8362958648806056,0.6799999999999999
984.4563598632812,0.0,1,0,43,0.8362958648806056,0.6799999999999999
982.7261352539062,0.002,0,0,12,0.8362958648806056,0.6799999999999999
981.5261840820312,0.001,1,0,27,0.8362958648806056,0.6799999999999999
980.046630859375,0.001,1,0,21,0.8362958648806056,0.6799999999999999
979.9276123046876,0.001,1,0,23,0.8362958648806056,0.6799999999999999
979.677978515625,0.001,1,0,26,0.8362958648806056,0.6799999999999999
979.0955200195312,0.001,1,0,15,0.8362958648806056,0.6799999999999999
977.6173706054688,0.07200000000000001,0,0,2,0.8362958648806056,0.6799999999999999
974.4568481445312,0.021,0,0,5,0.8362958648806056,0.6799999999999999
971.7438354492188,0.002,0,0,10,0.8362958648806056,0.6799999999999999
970.642822265625,0.001,1,0,20,0.8362958648806056,0.6799999999999999
968.0693359375,0.001,1,0,29,0.8362958648806056,0.6799999999999999
967.6019897460938,0.003,0,0,9,0.8362958648806056,0.6799999999999999
967.4154663085938,0.002,0,0,13,0.8362958648806056,0.6799999999999999
965.3496704101562,0.0,1,0,45,0.8362958648806056,0.6799999999999999
961.6204223632812,0.002,0,0,14,0.8362958648806056,0.6799999999999999
961.1784057617188,0.001,1,0,22,0.8362958648806056,0.6799999999999999
956.4786376953124,0.001,1,0,19,0.8362958648806056,0.6799999999999999
955.7752685546876,0.0,1,0,47,0.8362958648806056,0.6799999999999999
930.1290283203124,0.013999999999999999,0,0,6,0.8362958648806056,0.6799999999999999
917.4027099609376,0.003,0,0,8,0.8362958648806056,0.6799999999999999
912.1264038085938,1.08,0,0,1,0.8362958648806056,0.6799999999999999
870.4973754882812,0.2,2,3,49,0.8362958648806056,0.6799999999999999
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.6323852539062,0.001,1,0,35,0.8458940011648222,0.96
1001.0526733398438,0.001,1,0,26,0.8458940011648222,0.96
1000.4675903320312,0.0,1,0,36,0.8458940011648222,0.96
1000.3626708984376,0.001,1,0,15,0.8458940011648222,0.96
1000.1742553710938,0.0,1,0,45,0.8458940011648222,0.96
1000.052001953125,0.0,1,0,41,0.8458940011648222,0.96
999.9374389648438,0.001,1,0,21,0.8458940011648222,0.96
999.5743408203124,0.0,1,0,47,0.8458940011648222,0.96
999.5255126953124,0.001,1,0,18,0.8458940011648222,0.96
999.5146484375,0.0,1,0,44,0.8458940011648222,0.96
997.8307495117188,0.001,1,0,27,0.8458940011648222,0.96
997.4102783203124,0.0,1,0,46,0.8458940011648222,0.96
996.6119995117188,0.006,0,0,7,0.8458940011648222,0.96
996.3829956054688,0.001,1,0,17,0.8458940011648222,0.96
995.8702392578124,0.0,1,0,38,0.8458940011648222,0.96
995.2371826171876,0.0,1,0,48,0.8458940011648222,0.96
994.6217041015624,0.0,1,0,37,0.8458940011648222,0.96
994.4967651367188,0.001,1,0,22,0.8458940011648222,0.96
992.0089111328124,0.001,1,0,13,0.8458940011648222,0.96
991.749755859375,0.001,1,0,32,0.8458940011648222,0.96
989.608154296875,0.0,1,0,40,0.8458940011648222,0.96
989.36669921875,0.001,1,0,30,0.8458940011648222,0.96
988.85205078125,0.0,1,0,43,0.8458940011648222,0.96
987.6978149414062,0.001,1,0,20,0.8458940011648222,0.96
986.4746704101562,0.001,1,0,31,0.8458940011648222,0.96
986.0726318359376,0.001,1,0,34,0.8458940011648222,0.96
983.406005859375,0.001,1,0,24,0.8458940011648222,0.96
982.221435546875,0.027000000000000003,0,0,4,0.8458940011648222,0.96
981.5155029296876,0.003,0,0,9,0.8458940011648222,0.96
981.1566162109376,0.001,1,0,28,0.8458940011648222,0.96
980.020751953125,0.001,1,0,14,0.8458940011648222,0.96
977.617431640625,0.001,1,0,29,0.8458940011648222,0.96
971.1632080078124,0.001,1,0,23,0.8458940011648222,0.96
967.8738403320312,0.0,1,0,39,0.8458940011648222,0.96
967.0806274414062,0.002,0,0,11,0.8458940011648222,0.96
966.8153076171876,0.001,1,0,12,0.8458940011648222,0.96
965.1231689453124,0.0,1,0,42,0.8458940011648222,0.96
962.1588745117188,0.003,0,0,10,0.8458940011648222,0.96
955.49560546875,0.001,1,0,25,0.8458940011648222,0.96
952.6290893554688,0.001,1,0,16,0.8458940011648222,0.96
946.0701293945312,0.001,1,0,19,0.8458940011648222,0.96
943.9457397460938,0.063,0,0,2,0.8458940011648222,0.96
923.0399780273438,0.005,0,0,8,0.8458940011648222,0.96
917.6263427734376,0.009000000000000001,0,0,6,0.8458940011648222,0.96
908.236083984375,0.001,1,0,33,0.8458940011648222,0.96
876.0039672851562,0.031,2,1,50,0.8458940011648222,0.96
872.185546875,0.017,0,0,5,0.8458940011648222,0.96
870.6066284179688,0.028999999999999998,0,0,3,0.8458940011648222,0.96
801.2403564453125,0.8740000000000001,0,0,1,0.8458940011648222,0.96
763.5807495117188,0.226,2,3,49,0.8458940011648222,0.96
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5933227539062,0.008,0,0,7,0.8476474981329352,0.7254901960784313
1000.8667602539062,0.0,1,0,48,0.8476474981329352,0.7254901960784313
1000.5541381835938,0.0,1,0,33,0.8476474981329352,0.7254901960784313
1000.0369873046876,0.001,1,0,19,0.8476474981329352,0.7254901960784313
999.9253540039062,0.0,1,0,46,0.8476474981329352,0.7254901960784313
999.4966430664062,0.0,1,0,43,0.8476474981329352,0.7254901960784313
999.3162231445312,0.0,1,0,39,0.8476474981329352,0.7254901960784313
999.1738891601562,0.0,1,0,45,0.8476474981329352,0.7254901960784313
999.1409912109376,0.001,1,0,21,0.8476474981329352,0.7254901960784313
998.8697509765624,0.0,1,0,40,0.8476474981329352,0.7254901960784313
998.8311157226562,0.0,1,0,36,0.8476474981329352,0.7254901960784313
998.7447509765624,0.0,1,0,38,0.8476474981329352,0.7254901960784313
998.49169921875,0.001,1,0,18,0.8476474981329352,0.7254901960784313
997.0918579101562,0.0,1,0,44,0.8476474981329352,0.7254901960784313
997.0849609375,0.001,1,0,25,0.8476474981329352,0.7254901960784313
996.2017211914062,0.0,1,0,32,0.8476474981329352,0.7254901960784313
995.0018920898438,0.001,1,0,27,0.8476474981329352,0.7254901960784313
993.7622680664062,0.001,1,0,23,0.8476474981329352,0.7254901960784313
993.4684448242188,0.0,1,0,31,0.8476474981329352,0.7254901960784313
992.80712890625,0.0,1,0,37,0.8476474981329352,0.7254901960784313
991.524169921875,0.001,1,0,22,0.8476474981329352,0.7254901960784313
991.0227661132812,0.019,0,0,5,0.8476474981329352,0.7254901960784313
990.6788330078124,0.054000000000000006,2,1,51,0.8476474981329352,0.7254901960784313
990.12353515625,0.001,1,0,29,0.8476474981329352,0.7254901960784313
989.7449951171876,0.001,1,0,24,0.8476474981329352,0.7254901960784313
989.3568115234376,0.0,1,0,42,0.8476474981329352,0.7254901960784313
986.7447509765624,0.001,1,0,30,0.8476474981329352,0.7254901960784313
986.6881103515624,0.0,1,0,49,0.8476474981329352,0.7254901960784313
986.0112915039062,0.038,0,0,3,0.8476474981329352,0.7254901960784313
985.4654541015624,0.001,1,0,20,0.8476474981329352,0.7254901960784313
984.4113159179688,0.002,0,0,12,0.8476474981329352,0.7254901960784313
981.8140869140624,0.0,1,0,35,0.8476474981329352,0.7254901960784313
980.9666748046876,0.03,0,0,4,0.8476474981329352,0.7254901960784313
979.8521118164062,0.001,1,0,14,0.8476474981329352,0.7254901960784313
979.651611328125,0.002,0,0,10,0.8476474981329352,0.7254901960784313
977.9275512695312,0.001,1,0,28,0.8476474981329352,0.7254901960784313
971.7142333984376,0.003,0,0,9,0.8476474981329352,0.7254901960784313
971.3910522460938,0.002,0,0,13,0.8476474981329352,0.7254901960784313
969.7979736328124,0.001,1,0,16,0.8476474981329352,0.7254901960784313
966.7955932617188,0.0,1,0,47,0.8476474981329352,0.7254901960784313
962.9254760742188,0.002,0,0,11,0.8476474981329352,0.7254901960784313
962.7877807617188,0.08900000000000001,0,0,2,0.8476474981329352,0.7254901960784313
961.8078002929688,0.0,1,0,34,0.8476474981329352,0.7254901960784313
960.92041015625,0.001,1,0,15,0.8476474981329352,0.7254901960784313
958.2322387695312,0.001,1,0,26,0.8476474981329352,0.7254901960784313
957.224853515625,0.0,1,0,41,0.8476474981329352,0.7254901960784313
954.2216186523438,0.001,1,0,17,0.8476474981329352,0.7254901960784313
931.2858276367188,0.012,0,0,6,0.8476474981329352,0.7254901960784313
930.2205810546876,0.006999999999999999,0,0,8,0.8476474981329352,0.7254901960784313
909.2805786132812,0.9440000000000001,0,0,1,0.8476474981329352,0.7254901960784313
867.3470458984375,0.23399999999999999,2,3,50,0.8476474981329352,0.7254901960784313
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0945434570312,0.001,1,0,17,0.7831349119184644,0.7549019607843137
1000.0712890625,0.001,1,0,14,0.7831349119184644,0.7549019607843137
999.789306640625,0.0,1,0,41,0.7831349119184644,0.7549019607843137
999.5137939453124,0.0,1,0,43,0.7831349119184644,0.7549019607843137
999.2713623046876,0.001,1,0,20,0.7831349119184644,0.7549019607843137
998.7463989257812,0.001,1,0,28,0.7831349119184644,0.7549019607843137
998.6680297851562,0.0,1,0,45,0.7831349119184644,0.7549019607843137
998.517822265625,0.001,1,0,25,0.7831349119184644,0.7549019607843137
998.3655395507812,0.0,1,0,40,0.7831349119184644,0.7549019607843137
998.2619018554688,0.001,1,0,18,0.7831349119184644,0.7549019607843137
998.237060546875,0.001,1,0,22,0.7831349119184644,0.7549019607843137
998.1112670898438,0.001,1,0,27,0.7831349119184644,0.7549019607843137
997.6328735351562,0.001,1,0,21,0.7831349119184644,0.7549019607843137
996.970703125,0.001,1,0,26,0.7831349119184644,0.7549019607843137
996.4707641601562,0.0,1,0,42,0.7831349119184644,0.7549019607843137
996.24658203125,0.001,1,0,15,0.7831349119184644,0.7549019607843137
995.6742553710938,0.006,0,0,8,0.7831349119184644,0.7549019607843137
995.218994140625,0.001,1,0,16,0.7831349119184644,0.7549019607843137
994.6195678710938,0.001,1,0,31,0.7831349119184644,0.7549019607843137
992.1143798828124,0.001,1,0,29,0.7831349119184644,0.7549019607843137
991.9755249023438,0.0,1,0,48,0.7831349119184644,0.7549019607843137
991.863037109375,0.025,0,0,5,0.7831349119184644,0.7549019607843137
991.3341674804688,0.001,1,0,19,0.7831349119184644,0.7549019607843137
991.2728881835938,0.001,1,0,34,0.7831349119184644,0.7549019607843137
990.4522094726562,0.001,1,0,33,0.7831349119184644,0.7549019607843137
988.2074584960938,0.064,2,1,51,0.7831349119184644,0.7549019607843137
987.5530395507812,2.5989999999999998,0,0,1,0.7831349119184644,0.7549019607843137
987.5451049804688,0.001,1,0,36,0.7831349119184644,0.7549019607843137
986.975830078125,0.001,1,0,23,0.7831349119184644,0.7549019607843137
986.81640625,0.002,0,0,11,0.7831349119184644,0.7549019607843137
984.97998046875,0.0,1,0,49,0.7831349119184644,0.7549019607843137
980.4475708007812,0.0,1,0,47,0.7831349119184644,0.7549019607843137
979.1190185546876,0.0,1,0,38,0.7831349119184644,0.7549019607843137
978.2763061523438,0.001,1,0,24,0.7831349119184644,0.7549019607843137
972.7008056640624,0.003,0,0,9,0.7831349119184644,0.7549019607843137
972.1483154296876,0.001,1,0,30,0.7831349119184644,0.7549019607843137
970.9096069335938,0.002,0,0,10,0.7831349119184644,0.7549019607843137
970.908935546875,0.001,1,0,35,0.7831349119184644,0.7549019607843137
970.527587890625,0.001,1,0,32,0.7831349119184644,0.7549019607843137
968.0677490234376,0.067,0,0,3,0.7831349119184644,0.7549019607843137
965.8046875,0.0,1,0,46,0.7831349119184644,0.7549019607843137
965.1493530273438,0.002,0,0,12,0.7831349119184644,0.7549019607843137
960.0599365234376,0.0,1,0,39,0.7831349119184644,0.7549019607843137
958.6563110351562,0.008,0,0,7,0.7831349119184644,0.7549019607843137
956.5723266601562,0.001,1,0,37,0.7831349119184644,0.7549019607843137
956.2205810546876,0.027999999999999997,0,0,4,0.7831349119184644,0.7549019607843137
956.0424194335938,0.0,1,0,44,0.7831349119184644,0.7549019607843137
941.5674438476562,0.002,0,0,13,0.7831349119184644,0.7549019607843137
929.2305908203124,0.013000000000000001,0,0,6,0.7831349119184644,0.7549019607843137
904.677734375,0.995,0,0,2,0.7831349119184644,0.7549019607843137
895.2786865234375,0.239,2,3,50,0.7831349119184644,0.7549019607843137
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.3216552734376,0.0,1,0,43,0.8371472673050696,0.8189655172413793
1002.5715942382812,0.001,1,0,19,0.8371472673050696,0.8189655172413793
1000.4707641601562,0.0,1,0,56,0.8371472673050696,0.8189655172413793
1000.4033203125,0.001,1,0,20,0.8371472673050696,0.8189655172413793
1000.2811279296876,0.018000000000000002,0,0,8,0.8371472673050696,0.8189655172413793
999.8905029296876,0.011000000000000001,0,0,9,0.8371472673050696,0.8189655172413793
999.5130004882812,0.001,1,0,26,0.8371472673050696,0.8189655172413793
999.2665405273438,0.001,1,0,36,0.8371472673050696,0.8189655172413793
998.8771362304688,0.001,1,0,23,0.8371472673050696,0.8189655172413793
998.6680297851562,0.0,1,0,49,0.8371472673050696,0.8189655172413793
998.6509399414062,0.0,1,0,47,0.8371472673050696,0.8189655172413793
998.5072631835938,0.001,1,0,37,0.8371472673050696,0.8189655172413793
998.3881225585938,0.0,1,0,51,0.8371472673050696,0.8189655172413793
998.237060546875,0.001,1,0,34,0.8371472673050696,0.8189655172413793
997.9695434570312,0.0,1,0,53,0.8371472673050696,0.8189655172413793
997.9674682617188,0.0,1,0,50,0.8371472673050696,0.8189655172413793
997.6328735351562,0.001,1,0,40,0.8371472673050696,0.8189655172413793
996.970703125,0.002,0,0,16,0.8371472673050696,0.8189655172413793
996.8414306640624,0.0,1,0,46,0.8371472673050696,0.8189655172413793
996.4707641601562,0.001,1,0,39,0.8371472673050696,0.8189655172413793
996.24658203125,0.003,0,0,12,0.8371472673050696,0.8189655172413793
995.8404541015624,0.006,0,0,11,0.8371472673050696,0.8189655172413793
995.61083984375,0.001,1,0,32,0.8371472673050696,0.8189655172413793
994.6195678710938,0.001,1,0,38,0.8371472673050696,0.8189655172413793
994.300537109375,0.0,1,0,44,0.8371472673050696,0.8189655172413793
993.5816040039062,0.0,1,0,45,0.8371472673050696,0.8189655172413793
992.1143798828124,0.001,1,0,27,0.8371472673050696,0.8189655172413793
990.476806640625,0.0,1,0,54,0.8371472673050696,0.8189655172413793
989.813232421875,0.0,1,0,52,0.8371472673050696,0.8189655172413793
987.374267578125,0.001,1,0,25,0.8371472673050696,0.8189655172413793
986.975830078125,0.001,1,0,28,0.8371472673050696,0.8189655172413793
986.9268188476562,0.001,1,0,29,0.8371472673050696,0.8189655172413793
986.81640625,0.001,1,0,31,0.8371472673050696,0.8189655172413793
984.97998046875,0.001,1,0,41,0.8371472673050696,0.8189655172413793
982.3157958984376,0.001,1,0,33,0.8371472673050696,0.8189655172413793
981.1010131835938,0.001,1,0,22,0.8371472673050696,0.8189655172413793
980.8639526367188,0.081,2,1,58,0.8371472673050696,0.8189655172413793
980.6981201171876,0.001,1,0,18,0.8371472673050696,0.8189655172413793
978.9122924804688,0.001,1,0,21,0.8371472673050696,0.8189655172413793
976.5752563476562,0.001,1,0,42,0.8371472673050696,0.8189655172413793
974.1473999023438,0.002,0,0,15,0.8371472673050696,0.8189655172413793
971.318115234375,0.002,0,0,17,0.8371472673050696,0.8189655172413793
970.4927978515624,0.001,1,0,35,0.8371472673050696,0.8189655172413793
969.994384765625,0.0,1,0,48,0.8371472673050696,0.8189655172413793
969.5995483398438,0.002,0,0,13,0.8371472673050696,0.8189655172413793
965.8046875,0.001,1,0,30,0.8371472673050696,0.8189655172413793
965.1493530273438,0.002,0,0,14,0.8371472673050696,0.8189655172413793
963.0299682617188,0.575,0,0,3,0.8371472673050696,0.8189655172413793
956.0424194335938,0.0,1,0,55,0.8371472673050696,0.8189655172413793
955.768798828125,0.001,1,0,24,0.8371472673050696,0.8189655172413793
948.80615234375,0.009000000000000001,0,0,10,0.8371472673050696,0.8189655172413793
940.7540283203124,0.122,0,0,4,0.8371472673050696,0.8189655172413793
929.834716796875,0.07,0,0,6,0.8371472673050696,0.8189655172413793
920.3287353515624,0.034,0,0,7,0.8371472673050696,0.8189655172413793
908.8780517578124,2.84,0,0,1,0.8371472673050696,0.8189655172413793
904.677734375,1.11,0,0,2,0.8371472673050696,0.8189655172413793
880.0372924804688,0.102,0,0,5,0.8371472673050696,0.8189655172413793
863.5299682617188,0.825,2,3,57,0.8371472673050696,0.8189655172413793
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.912353515625,0.001,1,0,19,0.8599417588817706,0.98
1000.2936401367188,0.0,1,0,42,0.8599417588817706,0.98
999.3587036132812,0.0,1,0,48,0.8599417588817706,0.98
999.168212890625,0.001,1,0,38,0.8599417588817706,0.98
999.07568359375,0.006,0,0,7,0.8599417588817706,0.98
999.0121459960938,0.0,1,0,49,0.8599417588817706,0.98
998.991943359375,0.0,1,0,40,0.8599417588817706,0.98
998.854736328125,0.0,1,0,44,0.8599417588817706,0.98
998.7857055664062,0.001,1,0,30,0.8599417588817706,0.98
998.197509765625,0.0,1,0,39,0.8599417588817706,0.98
997.9031982421876,0.001,1,0,32,0.8599417588817706,0.98
997.5628662109376,0.0,1,0,46,0.8599417588817706,0.98
996.2149047851562,0.001,1,0,27,0.8599417588817706,0.98
996.0703735351562,0.001,1,0,26,0.8599417588817706,0.98
995.100341796875,0.002,0,0,18,0.8599417588817706,0.98
994.348388671875,0.001,1,0,33,0.8599417588817706,0.98
993.1768188476562,0.001,1,0,36,0.8599417588817706,0.98
991.90283203125,0.001,1,0,22,0.8599417588817706,0.98
990.9229736328124,0.002,0,0,11,0.8599417588817706,0.98
990.5582275390624,0.004,0,0,9,0.8599417588817706,0.98
989.8422241210938,0.001,1,0,37,0.8599417588817706,0.98
989.4494018554688,0.001,1,0,23,0.8599417588817706,0.98
986.9217529296876,0.0,1,0,41,0.8599417588817706,0.98
986.3026123046876,0.0,1,0,43,0.8599417588817706,0.98
985.96728515625,0.002,0,0,16,0.8599417588817706,0.98
985.5314331054688,0.002,0,0,13,0.8599417588817706,0.98
985.2731323242188,0.001,1,0,24,0.8599417588817706,0.98
985.2382202148438,0.001,1,0,35,0.8599417588817706,0.98
985.05419921875,0.075,0,0,3,0.8599417588817706,0.98
982.2747802734376,0.002,0,0,15,0.8599417588817706,0.98
982.2496337890624,0.001,1,0,20,0.8599417588817706,0.98
980.456787109375,0.0,1,0,45,0.8599417588817706,0.98
980.21533203125,0.001,1,0,21,0.8599417588817706,0.98
974.803955078125,0.001,1,0,31,0.8599417588817706,0.98
970.1102294921876,0.001,1,0,28,0.8599417588817706,0.98
969.139892578125,0.002,0,0,17,0.8599417588817706,0.98
967.9259643554688,0.002,0,0,12,0.8599417588817706,0.98
967.0432739257812,0.002,0,0,14,0.8599417588817706,0.98
965.4288330078124,0.001,1,0,29,0.8599417588817706,0.98
961.3825073242188,0.003,0,0,10,0.8599417588817706,0.98
954.2216186523438,0.001,1,0,34,0.8599417588817706,0.98
953.385986328125,0.006999999999999999,0,0,6,0.8599417588817706,0.98
951.25537109375,0.001,1,0,25,0.8599417588817706,0.98
940.4701538085938,0.005,0,0,8,0.8599417588817706,0.98
923.8690795898438,0.0,1,0,47,0.8599417588817706,0.98
923.7452392578124,0.013999999999999999,0,0,5,0.8599417588817706,0.98
920.8761596679688,3.167,0,0,1,0.8599417588817706,0.98
917.2171020507812,0.955,0,0,2,0.8599417588817706,0.98
875.9426879882812,0.17300000000000001,2,3,50,0.8599417588817706,0.98
862.2496337890625,0.027999999999999997,0,0,4,0.8599417588817706,0.98
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.40283203125,0.001,1,0,16,0.8466161910308678,0.98
1000.1630249023438,0.001,1,0,21,0.8466161910308678,0.98
999.4354858398438,0.001,1,0,31,0.8466161910308678,0.98
999.3904418945312,0.008,0,0,8,0.8466161910308678,0.98
998.8883056640624,0.0,1,0,35,0.8466161910308678,0.98
998.827392578125,0.0,1,0,36,0.8466161910308678,0.98
998.6699829101562,0.0,1,0,43,0.8466161910308678,0.98
998.36328125,0.0,1,0,49,0.8466161910308678,0.98
998.2544555664062,0.0,1,0,48,0.8466161910308678,0.98
