rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057511300811974,0.0,1,0,35,0.7870005824111823,0.17
0.5057340404066827,0.001,1,0,21,0.7870005824111823,0.17
0.5057340180994574,0.2,2,3,49,0.7870005824111823,0.17
0.5057339684512157,0.0,1,0,45,0.7870005824111823,0.17
0.5057338115923826,0.0,1,0,44,0.7870005824111823,0.17
0.505733711034353,0.07200000000000001,0,0,2,0.7870005824111823,0.17
0.5057336352859493,0.001,1,0,19,0.7870005824111823,0.17
0.5057334092784596,0.001,1,0,23,0.7870005824111823,0.17
0.5057333681609328,0.001,1,0,34,0.7870005824111823,0.17
0.5057332667114898,0.002,0,0,13,0.7870005824111823,0.17
0.5057330194299358,0.001,1,0,22,0.7870005824111823,0.17
0.5057328882098179,0.0,1,0,43,0.7870005824111823,0.17
0.505732828386248,0.022000000000000002,0,0,4,0.7870005824111823,0.17
0.5057323765544036,0.043,2,1,50,0.7870005824111823,0.17
0.5057311496655327,0.002,0,0,10,0.7870005824111823,0.17
0.5057308718449366,0.053,0,0,3,0.7870005824111823,0.17
0.5057305552108206,0.001,1,0,15,0.7870005824111823,0.17
0.5057301039623558,0.001,1,0,29,0.7870005824111823,0.17
0.5057296698200225,0.0,1,0,38,0.7870005824111823,0.17
0.5057294265377271,0.0,1,0,46,0.7870005824111823,0.17
0.5057292279386973,0.001,1,0,25,0.7870005824111823,0.17
0.5057266272337985,0.001,1,0,17,0.7870005824111823,0.17
0.5057237732539119,0.0,1,0,36,0.7870005824111823,0.17
0.5057235731604758,0.0,1,0,39,0.7870005824111823,0.17
0.5057224574784461,0.001,1,0,31,0.7870005824111823,0.17
0.5057204973340751,0.003,0,0,9,0.7870005824111823,0.17
0.5057190940291457,0.01,0,0,7,0.7870005824111823,0.17
0.5057184160567261,0.0,1,0,41,0.7870005824111823,0.17
0.505715025918967,0.001,1,0,16,0.7870005824111823,0.17
0.5057131653507277,0.001,1,0,30,0.7870005824111823,0.17
0.5057124156681129,0.0,1,0,40,0.7870005824111823,0.17
0.5057086650714857,0.001,1,0,24,0.7870005824111823,0.17
0.5056944681243334,0.021,0,0,5,0.7870005824111823,0.17
0.5056883355509679,0.001,1,0,18,0.7870005824111823,0.17
0.5056773477231371,0.0,1,0,48,0.7870005824111823,0.17
0.5056757857426872,0.001,1,0,33,0.7870005824111823,0.17
0.5056626226372887,0.013999999999999999,0,0,6,0.7870005824111823,0.17
0.5056616710310708,1.08,0,0,1,0.7870005824111823,0.17
0.5056583408499337,0.0,1,0,37,0.7870005824111823,0.17
0.5056559057091633,0.002,0,0,11,0.7870005824111823,0.17
0.5056469725956076,0.003,0,0,8,0.7870005824111823,0.17
0.5056416397544523,0.001,1,0,27,0.7870005824111823,0.17
0.5056412195725685,0.0,1,0,42,0.7870005824111823,0.17
0.505640248594646,0.0,1,0,47,0.7870005824111823,0.17
0.5056401023550929,0.001,1,0,28,0.7870005824111823,0.17
0.5056400576605491,0.001,1,0,32,0.7870005824111823,0.17
0.5056400562991764,0.001,1,0,20,0.7870005824111823,0.17
0.5056400561916716,0.002,0,0,12,0.7870005824111823,0.17
0.5056400561168586,0.001,1,0,26,0.7870005824111823,0.17
0.5056400560997312,0.002,0,0,14,0.7870005824111823,0.17
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057505320464067,0.0,1,0,36,0.8184740827023878,0.17
0.5057340409287243,0.001,1,0,31,0.8184740827023878,0.17
0.5057340196420724,0.226,2,3,49,0.8184740827023878,0.17
0.5057339719597486,0.0,1,0,42,0.8184740827023878,0.17
0.5057336978047151,0.063,0,0,2,0.8184740827023878,0.17
0.5057336511840955,0.001,1,0,25,0.8184740827023878,0.17
0.5057335780743711,0.0,1,0,46,0.8184740827023878,0.17
0.5057334342975814,0.001,1,0,28,0.8184740827023878,0.17
0.5057333951893097,0.001,1,0,32,0.8184740827023878,0.17
0.5057332979622681,0.0,1,0,39,0.8184740827023878,0.17
0.5057331860071242,0.028999999999999998,0,0,3,0.8184740827023878,0.17
0.5057330168288119,0.001,1,0,19,0.8184740827023878,0.17
0.5057329336375871,0.001,1,0,24,0.8184740827023878,0.17
0.5057323935093251,0.031,2,1,50,0.8184740827023878,0.17
0.5057312590140083,0.001,1,0,12,0.8184740827023878,0.17
0.5057309355907263,0.027000000000000003,0,0,4,0.8184740827023878,0.17
0.5057306203129609,0.001,1,0,14,0.8184740827023878,0.17
0.5057299136047735,0.001,1,0,33,0.8184740827023878,0.17
0.5057298290192873,0.001,1,0,34,0.8184740827023878,0.17
0.5057296043528168,0.001,1,0,18,0.8184740827023878,0.17
0.5057294099361874,0.0,1,0,41,0.8184740827023878,0.17
0.5057268903858949,0.001,1,0,13,0.8184740827023878,0.17
0.5057241232637738,0.0,1,0,38,0.8184740827023878,0.17
0.5057238966420228,0.0,1,0,47,0.8184740827023878,0.17
0.5057228622624442,0.0,1,0,44,0.8184740827023878,0.17
0.5057209738809018,0.002,0,0,11,0.8184740827023878,0.17
0.5057190758745369,0.006,0,0,7,0.8184740827023878,0.17
0.5057189445021071,0.001,1,0,21,0.8184740827023878,0.17
0.5057153237331977,0.0,1,0,37,0.8184740827023878,0.17
0.50571380226021,0.001,1,0,30,0.8184740827023878,0.17
0.5057130775700149,0.001,1,0,35,0.8184740827023878,0.17
0.5057094106138668,0.0,1,0,43,0.8184740827023878,0.17
0.5056953716042353,0.017,0,0,5,0.8184740827023878,0.17
0.5056892385412158,0.0,1,0,45,0.8184740827023878,0.17
0.5056782802558505,0.001,1,0,27,0.8184740827023878,0.17
0.5056767193173873,0.0,1,0,40,0.8184740827023878,0.17
0.5056633181825461,0.005,0,0,8,0.8184740827023878,0.17
0.5056622636404234,0.8740000000000001,0,0,1,0.8184740827023878,0.17
0.505658940377631,0.001,1,0,26,0.8184740827023878,0.17
0.5056564245741283,0.0,1,0,48,0.8184740827023878,0.17
0.5056470968746327,0.009000000000000001,0,0,6,0.8184740827023878,0.17
0.5056417050230023,0.001,1,0,20,0.8184740827023878,0.17
0.5056412687402236,0.001,1,0,15,0.8184740827023878,0.17
0.5056402568403586,0.001,1,0,16,0.8184740827023878,0.17
0.5056401042742672,0.001,1,0,17,0.8184740827023878,0.17
0.5056400577268702,0.001,1,0,22,0.8184740827023878,0.17
0.505640056307292,0.001,1,0,23,0.8184740827023878,0.17
0.5056400561954097,0.003,0,0,9,0.8184740827023878,0.17
0.5056400561175421,0.001,1,0,29,0.8184740827023878,0.17
0.5056400560997312,0.003,0,0,10,0.8184740827023878,0.17
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057509146270395,0.0,1,0,33,0.7778631990510917,0.18627450980392157
0.5057420561952832,0.0,1,0,31,0.7778631990510917,0.18627450980392157
0.5057340405973051,0.001,1,0,20,0.7778631990510917,0.18627450980392157
0.5057340187229709,0.23399999999999999,2,3,50,0.7778631990510917,0.18627450980392157
0.5057339696545736,0.0,1,0,47,0.7778631990510917,0.18627450980392157
0.5057337239843406,0.0,1,0,45,0.7778631990510917,0.18627450980392157
0.5057337153484683,0.08900000000000001,0,0,2,0.7778631990510917,0.18627450980392157
0.5057336409686657,0.001,1,0,17,0.7778631990510917,0.18627450980392157
0.5057334188263464,0.0,1,0,35,0.7778631990510917,0.18627450980392157
0.5057333781542425,0.001,1,0,23,0.7778631990510917,0.18627450980392157
0.5057332781826264,0.001,1,0,15,0.7778631990510917,0.18627450980392157
0.5057331661624017,0.019,0,0,5,0.7778631990510917,0.18627450980392157
0.5057330328748574,0.001,1,0,26,0.7778631990510917,0.18627450980392157
0.5057329035391399,0.001,1,0,30,0.7778631990510917,0.18627450980392157
0.5057323518133761,0.054000000000000006,2,1,51,0.7778631990510917,0.18627450980392157
0.5057311863176146,0.001,1,0,16,0.7778631990510917,0.18627450980392157
0.5057309154487051,0.038,0,0,3,0.7778631990510917,0.18627450980392157
0.5057306027423654,0.001,1,0,14,0.7778631990510917,0.18627450980392157
0.5057301620993339,0.0,1,0,34,0.7778631990510917,0.18627450980392157
0.5057297300013056,0.002,0,0,10,0.7778631990510917,0.18627450980392157
0.5057294891149825,0.0,1,0,36,0.7778631990510917,0.18627450980392157
0.5057292910381287,0.0,1,0,40,0.7778631990510917,0.18627450980392157
0.5057267099247137,0.001,1,0,25,0.7778631990510917,0.18627450980392157
0.5057238869196367,0.0,1,0,44,0.7778631990510917,0.18627450980392157
0.5057236940354601,0.001,1,0,18,0.7778631990510917,0.18627450980392157
0.5057225970203941,0.0,1,0,46,0.7778631990510917,0.18627450980392157
0.5057206636059042,0.002,0,0,13,0.7778631990510917,0.18627450980392157
0.5057192550136582,0.008,0,0,7,0.7778631990510917,0.18627450980392157
0.5057186071907374,0.001,1,0,19,0.7778631990510917,0.18627450980392157
0.5057152438345285,0.0,1,0,32,0.7778631990510917,0.18627450980392157
0.5057133930598224,0.001,1,0,24,0.7778631990510917,0.18627450980392157
0.505712664738817,0.0,1,0,48,0.7778631990510917,0.18627450980392157
0.5057089251523265,0.0,1,0,42,0.7778631990510917,0.18627450980392157
0.5056947595724797,0.03,0,0,4,0.7778631990510917,0.18627450980392157
0.505688652897228,0.0,1,0,38,0.7778631990510917,0.18627450980392157
0.5056776835066117,0.001,1,0,21,0.7778631990510917,0.18627450980392157
0.5056761064339041,0.001,1,0,22,0.7778631990510917,0.18627450980392157
0.5056628865575186,0.012,0,0,6,0.7778631990510917,0.18627450980392157
0.5056619749381598,0.9440000000000001,0,0,1,0.7778631990510917,0.18627450980392157
0.5056585613961657,0.0,1,0,39,0.7778631990510917,0.18627450980392157
0.5056560922553177,0.001,1,0,29,0.7778631990510917,0.18627450980392157
0.5056470631663218,0.006999999999999999,0,0,8,0.7778631990510917,0.18627450980392157
0.5056416620872437,0.0,1,0,49,0.7778631990510917,0.18627450980392157
0.5056412362579105,0.0,1,0,43,0.7778631990510917,0.18627450980392157
0.5056402514348483,0.0,1,0,41,0.7778631990510917,0.18627450980392157
0.5056401029906312,0.001,1,0,27,0.7778631990510917,0.18627450980392157
0.5056400576847073,0.0,1,0,37,0.7778631990510917,0.18627450980392157
0.5056400563021384,0.003,0,0,9,0.7778631990510917,0.18627450980392157
0.5056400561929886,0.002,0,0,12,0.7778631990510917,0.18627450980392157
0.5056400561160954,0.001,1,0,28,0.7778631990510917,0.18627450980392157
0.5056400560997312,0.002,0,0,11,0.7778631990510917,0.18627450980392157
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057510460402741,0.001,1,0,14,0.7983350173527216,0.16666666666666669
0.5057340404735399,0.001,1,0,23,0.7983350173527216,0.16666666666666669
0.5057340183534843,0.239,2,3,50,0.7983350173527216,0.16666666666666669
0.5057339689627501,0.0,1,0,46,0.7983350173527216,0.16666666666666669
0.5057337750878272,0.0,1,0,45,0.7983350173527216,0.16666666666666669
0.5057337118721029,0.067,0,0,3,0.7983350173527216,0.16666666666666669
0.5057336369013411,0.001,1,0,37,0.7983350173527216,0.16666666666666669
0.5057334126506429,0.001,1,0,24,0.7983350173527216,0.16666666666666669
0.5057333717971029,0.001,1,0,31,0.7983350173527216,0.16666666666666669
0.5057332703901757,0.001,1,0,35,0.7983350173527216,0.16666666666666669
0.5057331599562566,0.025,0,0,5,0.7983350173527216,0.16666666666666669
0.5057330251505932,0.008,0,0,7,0.7983350173527216,0.16666666666666669
0.5057328939603455,0.001,1,0,36,0.7983350173527216,0.16666666666666669
0.5057323351043379,0.064,2,1,51,0.7983350173527216,0.16666666666666669
0.5057311639800178,0.002,0,0,10,0.7983350173527216,0.16666666666666669
0.5057308868419986,0.0,1,0,39,0.7983350173527216,0.16666666666666669
0.5057305731715921,0.0,1,0,38,0.7983350173527216,0.16666666666666669
0.5057301216183177,0.001,1,0,32,0.7983350173527216,0.16666666666666669
0.5057296845001934,0.0,1,0,48,0.7983350173527216,0.16666666666666669
0.5057294487343436,0.0,1,0,41,0.7983350173527216,0.16666666666666669
0.505729251934887,0.001,1,0,27,0.7983350173527216,0.16666666666666669
0.5057266613127381,0.001,1,0,15,0.7983350173527216,0.16666666666666669
0.5057238142727404,0.0,1,0,42,0.7983350173527216,0.16666666666666669
0.5057236180961945,0.0,1,0,40,0.7983350173527216,0.16666666666666669
0.5057225179987462,0.001,1,0,20,0.7983350173527216,0.16666666666666669
0.505720567059642,0.003,0,0,9,0.7983350173527216,0.16666666666666669
0.5057191691746679,0.006,0,0,8,0.7983350173527216,0.16666666666666669
0.5057184906765537,0.0,1,0,43,0.7983350173527216,0.16666666666666669
0.5057165969880734,2.5989999999999998,0,0,1,0.7983350173527216,0.16666666666666669
0.5057151095906889,0.001,1,0,16,0.7983350173527216,0.16666666666666669
0.5057132405755561,0.001,1,0,34,0.7983350173527216,0.16666666666666669
0.5057125310603722,0.001,1,0,17,0.7983350173527216,0.16666666666666669
0.5057087603514312,0.001,1,0,33,0.7983350173527216,0.16666666666666669
0.5056945663592901,0.027999999999999997,0,0,4,0.7983350173527216,0.16666666666666669
0.505688441802243,0.001,1,0,18,0.7983350173527216,0.16666666666666669
0.505677488181572,0.001,1,0,22,0.7983350173527216,0.16666666666666669
0.5056759169818417,0.001,1,0,29,0.7983350173527216,0.16666666666666669
0.5056627167868898,0.013000000000000001,0,0,6,0.7983350173527216,0.16666666666666669
0.5056617827471906,0.995,0,0,2,0.7983350173527216,0.16666666666666669
0.505658423006106,0.001,1,0,25,0.7983350173527216,0.16666666666666669
0.505655980998378,0.001,1,0,26,0.7983350173527216,0.16666666666666669
0.5056470036245445,0.002,0,0,13,0.7983350173527216,0.16666666666666669
0.5056416489101528,0.0,1,0,49,0.7983350173527216,0.16666666666666669
0.505641226574586,0.001,1,0,28,0.7983350173527216,0.16666666666666669
0.5056402497416085,0.0,1,0,44,0.7983350173527216,0.16666666666666669
0.5056401026360282,0.001,1,0,21,0.7983350173527216,0.16666666666666669
0.5056400576705238,0.001,1,0,19,0.7983350173527216,0.16666666666666669
0.5056400563000868,0.001,1,0,30,0.7983350173527216,0.16666666666666669
0.5056400561922071,0.002,0,0,11,0.7983350173527216,0.16666666666666669
0.5056400561159494,0.0,1,0,47,0.7983350173527216,0.16666666666666669
0.5056400560997312,0.002,0,0,12,0.7983350173527216,0.16666666666666669
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057510116327312,0.001,1,0,20,0.7560880576660823,0.16379310344827586
0.5057471711856615,0.018000000000000002,0,0,8,0.7560880576660823,0.16379310344827586
0.5057340405017762,0.001,1,0,28,0.7560880576660823,0.16379310344827586
0.5057340184520001,0.825,2,3,57,0.7560880576660823,0.16379310344827586
0.5057339692141216,0.001,1,0,30,0.7560880576660823,0.16379310344827586
0.5057337597589003,0.0,1,0,49,0.7560880576660823,0.16379310344827586
0.5057337130631478,0.122,0,0,4,0.7560880576660823,0.16379310344827586
0.5057336385735494,0.001,1,0,24,0.7560880576660823,0.16379310344827586
0.5057333734691674,0.001,1,0,38,0.7560880576660823,0.16379310344827586
0.505733353818198,0.001,1,0,33,0.7560880576660823,0.16379310344827586
0.5057332732309446,0.001,1,0,35,0.7560880576660823,0.16379310344827586
0.5057331610132879,0.006,0,0,11,0.7560880576660823,0.16379310344827586
0.5057330254637371,0.009000000000000001,0,0,10,0.7560880576660823,0.16379310344827586
0.5057328976339659,0.001,1,0,25,0.7560880576660823,0.16379310344827586
0.5057323383596535,0.081,2,1,58,0.7560880576660823,0.16379310344827586
0.5057322661003156,0.001,1,0,19,0.7560880576660823,0.16379310344827586
0.5057321873427597,0.0,1,0,44,0.7560880576660823,0.16379310344827586
0.5057315352182191,0.0,1,0,43,0.7560880576660823,0.16379310344827586
0.5057311695746279,0.002,0,0,13,0.7560880576660823,0.16379310344827586
0.505730899450752,0.001,1,0,22,0.7560880576660823,0.16379310344827586
0.5057305808054864,0.001,1,0,21,0.7560880576660823,0.16379310344827586
0.5057301366953377,0.0,1,0,48,0.7560880576660823,0.16379310344827586
0.5057297020710079,0.001,1,0,29,0.7560880576660823,0.16379310344827586
0.5057294599125749,0.0,1,0,50,0.7560880576660823,0.16379310344827586
0.5057292612595835,0.001,1,0,37,0.7560880576660823,0.16379310344827586
0.5057284598226579,0.0,1,0,45,0.7560880576660823,0.16379310344827586
0.5057273387318346,0.001,1,0,18,0.7560880576660823,0.16379310344827586
0.5057266722991214,0.003,0,0,12,0.7560880576660823,0.16379310344827586
0.5057238298851677,0.001,1,0,39,0.7560880576660823,0.16379310344827586
0.5057236298318687,0.0,1,0,53,0.7560880576660823,0.16379310344827586
0.5057215852994169,0.001,1,0,26,0.7560880576660823,0.16379310344827586
0.505720596225288,0.002,0,0,17,0.7560880576660823,0.16379310344827586
0.5057199269179842,0.102,0,0,5,0.7560880576660823,0.16379310344827586
0.5057191894500961,0.011000000000000001,0,0,9,0.7560880576660823,0.16379310344827586
0.5057185210067178,0.001,1,0,36,0.7560880576660823,0.16379310344827586
0.5057151823819368,2.84,0,0,1,0.7560880576660823,0.16379310344827586
0.5057151447804868,0.0,1,0,46,0.7560880576660823,0.16379310344827586
0.5057132827986902,0.0,1,0,54,0.7560880576660823,0.16379310344827586
0.5057125318012047,0.0,1,0,56,0.7560880576660823,0.16379310344827586
0.5057088089385908,0.0,1,0,52,0.7560880576660823,0.16379310344827586
0.5056946138766223,0.575,0,0,3,0.7560880576660823,0.16379310344827586
0.5056884741050177,0.0,1,0,51,0.7560880576660823,0.16379310344827586
0.5056775203351884,0.001,1,0,34,0.7560880576660823,0.16379310344827586
0.5056759845034277,0.001,1,0,27,0.7560880576660823,0.16379310344827586
0.5056627432489917,0.07,0,0,6,0.7560880576660823,0.16379310344827586
0.5056617606543933,1.11,0,0,2,0.7560880576660823,0.16379310344827586
0.5056584666065129,0.0,1,0,47,0.7560880576660823,0.16379310344827586
0.5056560066767396,0.002,0,0,16,0.7560880576660823,0.16379310344827586
0.5056470234135726,0.034,0,0,7,0.7560880576660823,0.16379310344827586
0.5056416529576099,0.001,1,0,41,0.7560880576660823,0.16379310344827586
0.5056412302782719,0.001,1,0,23,0.7560880576660823,0.16379310344827586
0.5056402501258602,0.0,1,0,55,0.7560880576660823,0.16379310344827586
0.5056401026691172,0.001,1,0,40,0.7560880576660823,0.16379310344827586
0.5056400576731643,0.001,1,0,32,0.7560880576660823,0.16379310344827586
0.5056400563008656,0.002,0,0,15,0.7560880576660823,0.16379310344827586
0.5056400561923617,0.001,1,0,31,0.7560880576660823,0.16379310344827586
0.5056400561159881,0.001,1,0,42,0.7560880576660823,0.16379310344827586
0.5056400560997312,0.002,0,0,14,0.7560880576660823,0.16379310344827586
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057508090796263,0.001,1,0,19,0.772323820617356,0.06
0.5057340406745429,0.001,1,0,35,0.772323820617356,0.06
0.5057340178540143,0.17300000000000001,2,3,50,0.772323820617356,0.06
0.5057339702898903,0.001,1,0,29,0.772323820617356,0.06
0.5057337166998308,0.075,0,0,3,0.772323820617356,0.06
0.505733682659205,0.0,1,0,39,0.772323820617356,0.06
0.5057336433389178,0.001,1,0,34,0.772323820617356,0.06
0.5057333830640984,0.001,1,0,23,0.772323820617356,0.06
0.5057333630456305,0.0,1,0,45,0.772323820617356,0.06
0.505733283357689,0.002,0,0,17,0.772323820617356,0.06
0.505733172208708,0.004,0,0,9,0.772323820617356,0.06
0.5057330202634445,0.006999999999999999,0,0,6,0.772323820617356,0.06
0.5057329121041529,0.002,0,0,13,0.772323820617356,0.06
0.5057312059796146,0.002,0,0,12,0.772323820617356,0.06
0.5057309406001628,0.001,1,0,20,0.772323820617356,0.06
0.5057306256241371,0.001,1,0,21,0.772323820617356,0.06
0.5057298912163569,0.0,1,0,47,0.772323820617356,0.06
0.5057297509050069,0.001,1,0,37,0.772323820617356,0.06
0.5057295208888427,0.0,1,0,40,0.772323820617356,0.06
0.5057293236504626,0.001,1,0,32,0.772323820617356,0.06
0.5057267607283475,0.002,0,0,11,0.772323820617356,0.06
0.505723960230294,0.001,1,0,26,0.772323820617356,0.06
0.5057237438807498,0.0,1,0,48,0.772323820617356,0.06
0.5057217216914781,0.0,1,0,46,0.772323820617356,0.06
0.5057207553547386,0.002,0,0,14,0.772323820617356,0.06
0.5057190883275103,0.006,0,0,7,0.772323820617356,0.06
0.5057186992436665,0.001,1,0,30,0.772323820617356,0.06
0.5057153462940271,0.001,1,0,22,0.772323820617356,0.06
0.505715213500238,3.167,0,0,1,0.772323820617356,0.06
0.5057135064749596,0.002,0,0,16,0.772323820617356,0.06
0.5057127860874121,0.0,1,0,42,0.772323820617356,0.06
0.5057090586347661,0.0,1,0,43,0.772323820617356,0.06
0.5056943146461726,0.027999999999999997,0,0,4,0.772323820617356,0.06
0.5056887923847846,0.0,1,0,49,0.772323820617356,0.06
0.5056778453871752,0.001,1,0,27,0.772323820617356,0.06
0.5056762703997771,0.0,1,0,41,0.772323820617356,0.06
0.5056629590131411,0.013999999999999999,0,0,5,0.772323820617356,0.06
0.5056618949157994,0.955,0,0,2,0.772323820617356,0.06
0.5056586435607773,0.0,1,0,44,0.772323820617356,0.06
0.5056561757720786,0.001,1,0,33,0.772323820617356,0.06
0.5056471002007614,0.005,0,0,8,0.772323820617356,0.06
0.505641675640989,0.001,1,0,24,0.772323820617356,0.06
0.5056412435736393,0.001,1,0,38,0.772323820617356,0.06
0.5056402530611267,0.001,1,0,25,0.772323820617356,0.06
0.5056401033362402,0.002,0,0,18,0.772323820617356,0.06
0.5056400576943454,0.001,1,0,36,0.772323820617356,0.06
0.5056400563033779,0.001,1,0,28,0.772323820617356,0.06
0.5056400561936386,0.002,0,0,15,0.772323820617356,0.06
0.5056400561162203,0.001,1,0,31,0.772323820617356,0.06
0.5056400560997312,0.003,0,0,10,0.772323820617356,0.06
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057511504838681,0.001,1,0,16,0.80612696563774,0.06
0.5057340403790327,0.0,1,0,45,0.80612696563774,0.06
0.5057340182263911,0.302,2,3,50,0.80612696563774,0.06
0.5057339683620894,0.001,1,0,24,0.80612696563774,0.06
0.5057338210030854,0.0,1,0,47,0.80612696563774,0.06
0.5057337098400576,0.06,0,0,3,0.80612696563774,0.06
0.5057336345093848,0.0,1,0,42,0.80612696563774,0.06
0.5057333669535261,0.0,1,0,41,0.80612696563774,0.06
0.5057333475949432,0.001,1,0,33,0.80612696563774,0.06
0.5057332655182171,0.002,0,0,15,0.80612696563774,0.06
0.5057331555066735,0.001,1,0,29,0.80612696563774,0.06
0.5057330164036097,0.013000000000000001,0,0,6,0.80612696563774,0.06
0.5057328859934782,0.001,1,0,22,0.80612696563774,0.06
0.5057311436996869,0.005,0,0,10,0.80612696563774,0.06
0.5057308715811933,0.001,1,0,17,0.80612696563774,0.06
0.5057305502981384,0.0,1,0,34,0.80612696563774,0.06
0.5057301004870225,0.0,1,0,46,0.80612696563774,0.06
0.5057296623929812,0.001,1,0,25,0.80612696563774,0.06
0.5057294159572497,0.001,1,0,30,0.80612696563774,0.06
0.5057292195312177,0.001,1,0,32,0.80612696563774,0.06
0.5057266088032167,0.001,1,0,19,0.80612696563774,0.06
0.5057237454759212,0.001,1,0,26,0.80612696563774,0.06
0.5057235710668583,0.0,1,0,37,0.80612696563774,0.06
0.5057214923574859,0.0,1,0,43,0.80612696563774,0.06
0.5057204918087493,0.003,0,0,11,0.80612696563774,0.06
0.5057190755563558,0.008,0,0,8,0.80612696563774,0.06
0.5057183975230897,0.001,1,0,31,0.80612696563774,0.06
0.505715006340089,0.001,1,0,18,0.80612696563774,0.06
0.5057146185321189,3.5989999999999998,0,0,1,0.80612696563774,0.06
0.5057131301393342,0.001,1,0,28,0.80612696563774,0.06
0.5057124143125046,0.001,1,0,21,0.80612696563774,0.06
0.5057086452361744,0.0,1,0,44,0.80612696563774,0.06
0.5056944085550658,0.02,0,0,5,0.80612696563774,0.06
0.5056882824987599,0.0,1,0,48,0.80612696563774,0.06
0.5056773048175972,0.0,1,0,49,0.80612696563774,0.06
0.5056757727435403,0.0,1,0,38,0.80612696563774,0.06
0.5056625832645446,0.01,0,0,7,0.80612696563774,0.06
0.5056616622518872,1.29,0,0,2,0.80612696563774,0.06
0.5056583392110895,0.0,1,0,36,0.80612696563774,0.06
0.5056558833962643,0.001,1,0,27,0.80612696563774,0.06
0.5056469642839128,0.006,0,0,9,0.80612696563774,0.06
0.5056416384249779,0.001,1,0,23,0.80612696563774,0.06
0.505641220287257,0.0,1,0,35,0.80612696563774,0.06
0.5056402484114908,0.0,1,0,40,0.80612696563774,0.06
0.5056401023285743,0.0,1,0,39,0.80612696563774,0.06
0.5056400576597844,0.002,0,0,14,0.80612696563774,0.06
0.5056400562989678,0.002,0,0,12,0.80612696563774,0.06
0.5056400561915732,0.02,0,0,4,0.80612696563774,0.06
0.5056400561158529,0.001,1,0,20,0.80612696563774,0.06
0.5056400560997312,0.002,0,0,13,0.80612696563774,0.06
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340407947,0.001,1,0,25,0.7858901700214971,0.047619047619047616
0.5057340190890578,0.26899999999999996,2,3,42,0.7858901700214971,0.047619047619047616
0.5057339709991996,0.0,1,0,37,0.7858901700214971,0.047619047619047616
0.5057336469710916,0.001,1,0,24,0.7858901700214971,0.047619047619047616
0.5057336350916019,0.001,1,0,13,0.7858901700214971,0.047619047619047616
0.5057333880273776,0.001,1,0,19,0.7858901700214971,0.047619047619047616
0.5057333692715085,0.001,1,0,22,0.7858901700214971,0.047619047619047616
0.5057332902312792,0.002,0,0,7,0.7858901700214971,0.047619047619047616
0.5057331791820423,0.001,1,0,10,0.7858901700214971,0.047619047619047616
0.5057330479254332,0.009000000000000001,0,0,6,0.7858901700214971,0.047619047619047616
0.5057329212131751,0.0,1,0,31,0.7858901700214971,0.047619047619047616
0.5057302137519032,0.0,1,0,41,0.7858901700214971,0.047619047619047616
0.5057297890450017,0.001,1,0,18,0.7858901700214971,0.047619047619047616
0.5057295568739828,0.001,1,0,15,0.7858901700214971,0.047619047619047616
0.5057293646433338,0.001,1,0,12,0.7858901700214971,0.047619047619047616
0.505724025365225,0.0,1,0,40,0.7858901700214971,0.047619047619047616
0.5057238086101702,0.0,1,0,38,0.7858901700214971,0.047619047619047616
0.5057218244350901,0.0,1,0,35,0.7858901700214971,0.047619047619047616
0.5057208292788731,0.002,0,0,8,0.7858901700214971,0.047619047619047616
0.505718806002762,0.0,1,0,39,0.7858901700214971,0.047619047619047616
0.5057147400442661,3.1039999999999996,0,0,1,0.7858901700214971,0.047619047619047616
0.5057136474069946,0.001,1,0,9,0.7858901700214971,0.047619047619047616
0.5057129071890752,0.0,1,0,34,0.7858901700214971,0.047619047619047616
0.5057092234889577,0.0,1,0,30,0.7858901700214971,0.047619047619047616
0.5056951071811179,0.038,0,0,4,0.7858901700214971,0.047619047619047616
0.5056890159178704,0.0,1,0,36,0.7858901700214971,0.047619047619047616
0.5056780414134879,0.001,1,0,16,0.7858901700214971,0.047619047619047616
0.5056764562561746,0.001,1,0,11,0.7858901700214971,0.047619047619047616
0.5056631351118955,0.024,0,0,5,0.7858901700214971,0.047619047619047616
0.5056618909007929,0.856,0,0,2,0.7858901700214971,0.047619047619047616
0.5056587833951149,0.0,1,0,32,0.7858901700214971,0.047619047619047616
0.5056562897764726,0.001,1,0,29,0.7858901700214971,0.047619047619047616
0.505646993567305,0.055999999999999994,0,0,3,0.7858901700214971,0.047619047619047616
0.5056416855660645,0.001,1,0,28,0.7858901700214971,0.047619047619047616
0.5056412547835887,0.0,1,0,33,0.7858901700214971,0.047619047619047616
0.5056402543479547,0.001,1,0,26,0.7858901700214971,0.047619047619047616
0.5056401037150635,0.001,1,0,23,0.7858901700214971,0.047619047619047616
0.5056400577094433,0.001,1,0,17,0.7858901700214971,0.047619047619047616
0.5056400563049207,0.001,1,0,27,0.7858901700214971,0.047619047619047616
