rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.228101253509521,0.001,1,0,22,0.8505875077303648,0.826530612244898
-2.376616954803467,0.001,1,0,20,0.8505875077303648,0.826530612244898
-2.38346791267395,0.0,1,0,43,0.8505875077303648,0.826530612244898
-2.3906848430633545,0.001,1,0,34,0.8505875077303648,0.826530612244898
-2.4304423332214355,0.001,1,0,29,0.8505875077303648,0.826530612244898
-2.4312758445739746,0.185,0,0,2,0.8505875077303648,0.826530612244898
-2.6022591590881348,0.01,0,0,5,0.8505875077303648,0.826530612244898
-2.6938855648040767,0.002,0,0,8,0.8505875077303648,0.826530612244898
-2.696366310119629,0.22,2,3,48,0.8505875077303648,0.826530612244898
-2.732701301574707,0.001,1,0,11,0.8505875077303648,0.826530612244898
-2.810952425003052,0.002,0,0,9,0.8505875077303648,0.826530612244898
-2.824748992919922,0.085,0,0,3,0.8505875077303648,0.826530612244898
-3.1631886959075928,0.045,0,0,4,0.8505875077303648,0.826530612244898
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.001,1,0,30,0.8437030859049207,0.8518518518518519
3.28180193901062,0.001,1,0,23,0.8437030859049207,0.8518518518518519
3.28180193901062,0.001,1,0,21,0.8437030859049207,0.8518518518518519
3.28180193901062,0.0,1,0,48,0.8437030859049207,0.8518518518518519
3.1955606937408447,0.0,1,0,49,0.8437030859049207,0.8518518518518519
3.0679659843444824,0.0,1,0,47,0.8437030859049207,0.8518518518518519
2.7102243900299072,0.001,1,0,14,0.8437030859049207,0.8518518518518519
2.685410737991333,0.001,1,0,25,0.8437030859049207,0.8518518518518519
2.628697156906128,0.001,1,0,15,0.8437030859049207,0.8518518518518519
2.6281886100769043,0.0,1,0,41,0.8437030859049207,0.8518518518518519
2.451961040496826,0.0,1,0,40,0.8437030859049207,0.8518518518518519
2.4482016563415527,0.001,1,0,32,0.8437030859049207,0.8518518518518519
2.3797523975372314,0.0,1,0,46,0.8437030859049207,0.8518518518518519
2.2653112411499023,0.001,1,0,16,0.8437030859049207,0.8518518518518519
2.2016961574554443,0.001,1,0,13,0.8437030859049207,0.8518518518518519
1.969117283821106,0.0,1,0,52,0.8437030859049207,0.8518518518518519
1.6657705307006836,0.0,1,0,51,0.8437030859049207,0.8518518518518519
1.5986067056655884,0.001,1,0,19,0.8437030859049207,0.8518518518518519
1.2279484272003174,0.0,1,0,43,0.8437030859049207,0.8518518518518519
1.1509028673171997,0.001,1,0,36,0.8437030859049207,0.8518518518518519
1.112746000289917,0.0,1,0,45,0.8437030859049207,0.8518518518518519
0.9277392625808716,0.001,1,0,33,0.8437030859049207,0.8518518518518519
0.8688840866088867,0.001,1,0,34,0.8437030859049207,0.8518518518518519
0.8667461276054382,0.0,1,0,44,0.8437030859049207,0.8518518518518519
0.42534494400024414,0.0,1,0,42,0.8437030859049207,0.8518518518518519
0.0403624027967453,0.002,0,0,12,0.8437030859049207,0.8518518518518519
-0.09475550055503844,0.001,1,0,31,0.8437030859049207,0.8518518518518519
-0.09475550055503844,0.001,1,0,29,0.8437030859049207,0.8518518518518519
-0.18828637897968287,0.106,0,0,2,0.8437030859049207,0.8518518518518519
-0.4727427661418915,0.001,1,0,37,0.8437030859049207,0.8518518518518519
-0.8277974128723145,0.002,0,0,11,0.8437030859049207,0.8518518518518519
-1.261005163192749,0.001,1,0,38,0.8437030859049207,0.8518518518518519
-1.3539376258850098,0.001,1,0,28,0.8437030859049207,0.8518518518518519
-1.381955623626709,0.001,1,0,39,0.8437030859049207,0.8518518518518519
-1.4186360836029053,0.001,1,0,22,0.8437030859049207,0.8518518518518519
-1.5726457834243774,0.037000000000000005,0,0,4,0.8437030859049207,0.8518518518518519
-1.8061987161636357,0.001,1,0,17,0.8437030859049207,0.8518518518518519
-1.8278093338012693,0.0,1,0,50,0.8437030859049207,0.8518518518518519
-1.9739847183227541,0.027000000000000003,0,0,7,0.8437030859049207,0.8518518518518519
-2.1648697853088383,0.001,1,0,18,0.8437030859049207,0.8518518518518519
-2.1663358211517334,1.031,0,0,1,0.8437030859049207,0.8518518518518519
-2.178281307220459,0.024,2,1,54,0.8437030859049207,0.8518518518518519
-2.228101253509521,0.001,1,0,20,0.8437030859049207,0.8518518518518519
-2.291604995727539,0.003,0,0,8,0.8437030859049207,0.8518518518518519
-2.376616954803467,0.001,1,0,24,0.8437030859049207,0.8518518518518519
-2.4304423332214355,0.001,1,0,27,0.8437030859049207,0.8518518518518519
-2.480834007263184,0.001,1,0,35,0.8437030859049207,0.8518518518518519
-2.600832462310791,0.002,0,0,10,0.8437030859049207,0.8518518518518519
-2.6938855648040767,0.001,1,0,26,0.8437030859049207,0.8518518518518519
-2.696366310119629,0.247,2,3,53,0.8437030859049207,0.8518518518518519
-2.824748992919922,0.102,0,0,3,0.8437030859049207,0.8518518518518519
-2.9099733829498287,0.002,0,0,9,0.8437030859049207,0.8518518518518519
-3.1612682342529297,0.035,0,0,5,0.8437030859049207,0.8518518518518519
-3.24606990814209,0.027999999999999997,0,0,6,0.8437030859049207,0.8518518518518519
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,36,0.8657894736842104,0.9148936170212766
3.28180193901062,0.001,1,0,16,0.8657894736842104,0.9148936170212766
3.28180193901062,0.001,1,0,13,0.8657894736842104,0.9148936170212766
3.28180193901062,0.0,1,0,42,0.8657894736842104,0.9148936170212766
3.1955606937408447,0.001,1,0,15,0.8657894736842104,0.9148936170212766
3.0679659843444824,0.0,1,0,35,0.8657894736842104,0.9148936170212766
2.9604892730712886,0.0,1,0,32,0.8657894736842104,0.9148936170212766
2.685410737991333,0.0,1,0,40,0.8657894736842104,0.9148936170212766
2.628697156906128,0.001,1,0,9,0.8657894736842104,0.9148936170212766
2.4482016563415527,0.001,1,0,23,0.8657894736842104,0.9148936170212766
2.3797523975372314,0.0,1,0,39,0.8657894736842104,0.9148936170212766
2.2653112411499023,0.0,1,0,31,0.8657894736842104,0.9148936170212766
1.741952657699585,0.0,1,0,46,0.8657894736842104,0.9148936170212766
1.5579162836074831,0.0,1,0,44,0.8657894736842104,0.9148936170212766
1.3585168123245241,0.001,1,0,20,0.8657894736842104,0.9148936170212766
1.2279484272003174,0.0,1,0,33,0.8657894736842104,0.9148936170212766
1.1509028673171997,0.001,1,0,24,0.8657894736842104,0.9148936170212766
1.0433002710342407,0.0,1,0,43,0.8657894736842104,0.9148936170212766
0.8688840866088867,0.001,1,0,30,0.8657894736842104,0.9148936170212766
0.7733384370803833,0.001,1,0,21,0.8657894736842104,0.9148936170212766
0.39862459897995,0.0,1,0,37,0.8657894736842104,0.9148936170212766
-0.6238702535629272,0.0,1,0,38,0.8657894736842104,0.9148936170212766
-0.6238702535629272,0.0,1,0,45,0.8657894736842104,0.9148936170212766
-0.8310673236846924,0.001,1,0,10,0.8657894736842104,0.9148936170212766
-1.261005163192749,0.001,1,0,26,0.8657894736842104,0.9148936170212766
-1.381955623626709,0.001,1,0,29,0.8657894736842104,0.9148936170212766
-1.382789134979248,0.001,1,0,28,0.8657894736842104,0.9148936170212766
-1.400943160057068,0.001,1,0,18,0.8657894736842104,0.9148936170212766
-1.4186360836029053,0.001,1,0,22,0.8657894736842104,0.9148936170212766
-1.6416568756103516,0.0,1,0,34,0.8657894736842104,0.9148936170212766
-1.8061987161636357,0.001,1,0,25,0.8657894736842104,0.9148936170212766
-2.088909387588501,0.008,0,0,5,0.8657894736842104,0.9148936170212766
-2.1663358211517334,1.0290000000000001,0,0,1,0.8657894736842104,0.9148936170212766
-2.228101253509521,0.0,1,0,41,0.8657894736842104,0.9148936170212766
-2.291604995727539,0.003,0,0,6,0.8657894736842104,0.9148936170212766
-2.3671979904174805,0.008,0,0,4,0.8657894736842104,0.9148936170212766
-2.376616954803467,0.001,1,0,19,0.8657894736842104,0.9148936170212766
-2.38346791267395,0.001,1,0,14,0.8657894736842104,0.9148936170212766
-2.4304423332214355,0.001,1,0,27,0.8657894736842104,0.9148936170212766
-2.480834007263184,0.001,1,0,11,0.8657894736842104,0.9148936170212766
-2.600832462310791,0.001,1,0,12,0.8657894736842104,0.9148936170212766
-2.6938855648040767,0.001,1,0,17,0.8657894736842104,0.9148936170212766
-2.696366310119629,0.14300000000000002,2,3,47,0.8657894736842104,0.9148936170212766
-2.7968690395355225,0.002,0,0,7,0.8657894736842104,0.9148936170212766
-2.824748992919922,0.09699999999999999,0,0,2,0.8657894736842104,0.9148936170212766
-3.1631886959075928,0.002,0,0,8,0.8657894736842104,0.9148936170212766
-3.1631886959075928,0.046,0,0,3,0.8657894736842104,0.9148936170212766
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6956772804260254,0.009000000000000001,0,0,2,0.8912280701754385,0
2.685410737991333,0.0,1,0,9,0.8912280701754385,0
1.5579162836074831,0.0,1,0,8,0.8912280701754385,0
1.2279484272003174,0.001,1,0,6,0.8912280701754385,0
-0.09475550055503844,0.001,1,0,7,0.8912280701754385,0
-0.8277974128723145,0.002,0,0,5,0.8912280701754385,0
-2.291604995727539,0.003,0,0,4,0.8912280701754385,0
-2.824748992919922,1.2329999999999999,0,0,1,0.8912280701754385,0
-2.8792545795440674,0.004,0,0,3,0.8912280701754385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,39,0.8497122523393231,0.8529411764705882
3.28180193901062,0.001,1,0,34,0.8497122523393231,0.8529411764705882
3.28180193901062,0.0,1,0,44,0.8497122523393231,0.8529411764705882
3.28180193901062,0.0,1,0,41,0.8497122523393231,0.8529411764705882
3.1955606937408447,0.001,1,0,30,0.8497122523393231,0.8529411764705882
3.076014757156372,0.0,1,0,49,0.8497122523393231,0.8529411764705882
3.0679659843444824,0.001,1,0,31,0.8497122523393231,0.8529411764705882
2.7102243900299072,0.0,1,0,35,0.8497122523393231,0.8529411764705882
2.685410737991333,0.0,1,0,42,0.8497122523393231,0.8529411764705882
2.628697156906128,0.076,0,0,3,0.8497122523393231,0.8529411764705882
2.4482016563415527,0.0,1,0,40,0.8497122523393231,0.8529411764705882
2.3797523975372314,0.001,1,0,16,0.8497122523393231,0.8529411764705882
2.2653112411499023,0.001,1,0,12,0.8497122523393231,0.8529411764705882
1.741952657699585,0.0,1,0,47,0.8497122523393231,0.8529411764705882
1.5579162836074831,0.001,1,0,24,0.8497122523393231,0.8529411764705882
1.1509028673171997,0.001,1,0,21,0.8497122523393231,0.8529411764705882
1.0433002710342407,0.0,1,0,46,0.8497122523393231,0.8529411764705882
0.9277392625808716,0.0,1,0,48,0.8497122523393231,0.8529411764705882
0.8688840866088867,0.001,1,0,28,0.8497122523393231,0.8529411764705882
0.8667461276054382,0.0,1,0,36,0.8497122523393231,0.8529411764705882
0.7733384370803833,0.001,1,0,17,0.8497122523393231,0.8529411764705882
0.6988336443901062,0.001,1,0,13,0.8497122523393231,0.8529411764705882
0.16420093178749084,0.008,0,0,7,0.8497122523393231,0.8529411764705882
-0.09475550055503844,0.0,1,0,38,0.8497122523393231,0.8529411764705882
-0.6238702535629272,0.0,1,0,37,0.8497122523393231,0.8529411764705882
-0.8446482419967651,0.001,1,0,26,0.8497122523393231,0.8529411764705882
-1.2408179044723509,0.001,1,0,18,0.8497122523393231,0.8529411764705882
-1.261005163192749,0.0,1,0,45,0.8497122523393231,0.8529411764705882
-1.381955623626709,0.001,1,0,19,0.8497122523393231,0.8529411764705882
-1.382789134979248,0.001,1,0,23,0.8497122523393231,0.8529411764705882
-1.400943160057068,0.001,1,0,33,0.8497122523393231,0.8529411764705882
-1.4186360836029053,0.001,1,0,27,0.8497122523393231,0.8529411764705882
-1.8061987161636357,0.002,0,0,10,0.8497122523393231,0.8529411764705882
-1.8278093338012693,0.002,0,0,11,0.8497122523393231,0.8529411764705882
-1.949959754943848,0.02,0,0,6,0.8497122523393231,0.8529411764705882
-1.9739847183227541,0.035,0,0,4,0.8497122523393231,0.8529411764705882
-2.1648697853088383,0.001,1,0,20,0.8497122523393231,0.8529411764705882
-2.1663358211517334,0.853,0,0,1,0.8497122523393231,0.8529411764705882
-2.178281307220459,0.047,2,1,51,0.8497122523393231,0.8529411764705882
-2.291604995727539,0.003,0,0,8,0.8497122523393231,0.8529411764705882
-2.376616954803467,0.001,1,0,32,0.8497122523393231,0.8529411764705882
-2.38346791267395,0.001,1,0,29,0.8497122523393231,0.8529411764705882
-2.4357573986053467,0.001,1,0,15,0.8497122523393231,0.8529411764705882
-2.4447834491729736,0.001,1,0,22,0.8497122523393231,0.8529411764705882
-2.480834007263184,0.001,1,0,14,0.8497122523393231,0.8529411764705882
-2.6870346069335938,0.001,1,0,25,0.8497122523393231,0.8529411764705882
-2.6938855648040767,0.0,1,0,43,0.8497122523393231,0.8529411764705882
-2.696366310119629,0.237,2,3,50,0.8497122523393231,0.8529411764705882
-2.7628393173217773,0.003,0,0,9,0.8497122523393231,0.8529411764705882
-2.909387826919556,0.095,0,0,2,0.8497122523393231,0.8529411764705882
-3.1665832996368413,0.023,0,0,5,0.8497122523393231,0.8529411764705882
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.112746000289917,1.085,0,0,1,0.7941176470588235,0
0.9277392625808716,0.0,1,0,8,0.7941176470588235,0
-0.8277974128723145,0.006,0,0,4,0.7941176470588235,0
-2.228101253509521,0.001,1,0,7,0.7941176470588235,0
-2.291604995727539,0.111,0,0,2,0.7941176470588235,0
-2.38346791267395,0.001,1,0,6,0.7941176470588235,0
-2.480834007263184,0.002,0,0,5,0.7941176470588235,0
-3.1631886959075928,0.012,0,0,3,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9277392625808716,0.0,1,0,8,0.8333333333333333,0
-2.1663358211517334,1.131,0,0,1,0.8333333333333333,0
-2.228101253509521,0.005,0,0,4,0.8333333333333333,0
-2.38346791267395,0.002,0,0,6,0.8333333333333333,0
-2.45185661315918,0.01,0,0,3,0.8333333333333333,0
-2.6076834201812744,0.002,0,0,7,0.8333333333333333,0
-2.7726995944976807,0.004,0,0,5,0.8333333333333333,0
-3.0690934658050537,0.015,0,0,2,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.001,1,0,20,0.8212244897959182,0.9183673469387755
3.28180193901062,0.001,1,0,23,0.8212244897959182,0.9183673469387755
3.28180193901062,0.001,1,0,27,0.8212244897959182,0.9183673469387755
3.28180193901062,0.001,1,0,22,0.8212244897959182,0.9183673469387755
3.1955606937408447,0.001,1,0,19,0.8212244897959182,0.9183673469387755
3.0679659843444824,0.0,1,0,37,0.8212244897959182,0.9183673469387755
2.817305088043213,0.0,1,0,36,0.8212244897959182,0.9183673469387755
2.7102243900299072,0.0,1,0,33,0.8212244897959182,0.9183673469387755
2.685410737991333,0.0,1,0,41,0.8212244897959182,0.9183673469387755
2.4482016563415527,0.0,1,0,44,0.8212244897959182,0.9183673469387755
2.2653112411499023,0.001,1,0,12,0.8212244897959182,0.9183673469387755
1.741952657699585,0.0,1,0,43,0.8212244897959182,0.9183673469387755
1.3585168123245241,0.0,1,0,35,0.8212244897959182,0.9183673469387755
1.1509028673171997,0.001,1,0,24,0.8212244897959182,0.9183673469387755
1.0433002710342407,0.0,1,0,39,0.8212244897959182,0.9183673469387755
0.9277392625808716,0.0,1,0,47,0.8212244897959182,0.9183673469387755
0.8688840866088867,0.001,1,0,17,0.8212244897959182,0.9183673469387755
0.7733384370803833,0.001,1,0,25,0.8212244897959182,0.9183673469387755
0.6988336443901062,0.0,1,0,34,0.8212244897959182,0.9183673469387755
0.16420093178749084,0.006999999999999999,0,0,6,0.8212244897959182,0.9183673469387755
0.0403624027967453,0.001,1,0,21,0.8212244897959182,0.9183673469387755
-0.09475550055503844,0.0,1,0,42,0.8212244897959182,0.9183673469387755
-0.09475550055503844,0.0,1,0,45,0.8212244897959182,0.9183673469387755
-0.18828637897968287,0.035,0,0,3,0.8212244897959182,0.9183673469387755
-0.3926559388637543,0.001,1,0,13,0.8212244897959182,0.9183673469387755
-1.381955623626709,0.001,1,0,32,0.8212244897959182,0.9183673469387755
-1.382789134979248,0.001,1,0,15,0.8212244897959182,0.9183673469387755
-1.4186360836029053,0.001,1,0,14,0.8212244897959182,0.9183673469387755
-1.711917281150818,0.0,1,0,38,0.8212244897959182,0.9183673469387755
-1.853647828102112,0.0,1,0,40,0.8212244897959182,0.9183673469387755
-2.0477969646453857,0.008,0,0,5,0.8212244897959182,0.9183673469387755
-2.1648697853088383,0.001,1,0,26,0.8212244897959182,0.9183673469387755
-2.1663358211517334,0.8740000000000001,0,0,1,0.8212244897959182,0.9183673469387755
-2.1663358211517334,0.0,1,0,48,0.8212244897959182,0.9183673469387755
-2.1927318572998047,0.006999999999999999,0,0,7,0.8212244897959182,0.9183673469387755
-2.381932020187378,0.001,1,0,29,0.8212244897959182,0.9183673469387755
-2.4357573986053467,0.001,1,0,18,0.8212244897959182,0.9183673469387755
-2.4365909099578857,0.001,1,0,16,0.8212244897959182,0.9183673469387755
-2.45185661315918,0.002,0,0,11,0.8212244897959182,0.9183673469387755
-2.453916311264038,0.001,1,0,28,0.8212244897959182,0.9183673469387755
-2.6022591590881348,0.003,0,0,9,0.8212244897959182,0.9183673469387755
-2.6076834201812744,0.001,1,0,30,0.8212244897959182,0.9183673469387755
-2.680525302886963,0.0,1,0,46,0.8212244897959182,0.9183673469387755
-2.692349672317505,0.004,0,0,8,0.8212244897959182,0.9183673469387755
-2.70168137550354,0.166,2,3,49,0.8212244897959182,0.9183673469387755
-2.8021841049194336,0.002,0,0,10,0.8212244897959182,0.9183673469387755
-2.824748992919922,0.064,0,0,2,0.8212244897959182,0.9183673469387755
-2.8255529403686523,0.001,1,0,31,0.8212244897959182,0.9183673469387755
-3.0690934658050537,0.019,0,0,4,0.8212244897959182,0.9183673469387755
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,42,0.8619171304885593,0.9183673469387755
3.28180193901062,0.001,1,0,24,0.8619171304885593,0.9183673469387755
3.28180193901062,0.0,1,0,45,0.8619171304885593,0.9183673469387755
3.28180193901062,0.0,1,0,38,0.8619171304885593,0.9183673469387755
3.1955606937408447,0.0,1,0,44,0.8619171304885593,0.9183673469387755
3.0679659843444824,0.001,1,0,16,0.8619171304885593,0.9183673469387755
2.7102243900299072,0.0,1,0,36,0.8619171304885593,0.9183673469387755
2.685410737991333,0.0,1,0,37,0.8619171304885593,0.9183673469387755
2.4482016563415527,0.0,1,0,46,0.8619171304885593,0.9183673469387755
2.3797523975372314,0.001,1,0,20,0.8619171304885593,0.9183673469387755
2.2653112411499023,0.001,1,0,14,0.8619171304885593,0.9183673469387755
1.741952657699585,0.0,1,0,47,0.8619171304885593,0.9183673469387755
1.5579162836074831,0.001,1,0,34,0.8619171304885593,0.9183673469387755
1.3585168123245241,0.0,1,0,41,0.8619171304885593,0.9183673469387755
1.2279484272003174,0.001,1,0,13,0.8619171304885593,0.9183673469387755
1.1509028673171997,0.001,1,0,21,0.8619171304885593,0.9183673469387755
1.0433002710342407,0.0,1,0,39,0.8619171304885593,0.9183673469387755
0.9277392625808716,0.001,1,0,26,0.8619171304885593,0.9183673469387755
0.8688840866088867,0.001,1,0,32,0.8619171304885593,0.9183673469387755
0.7733384370803833,0.0,1,0,48,0.8619171304885593,0.9183673469387755
0.24730238318443296,0.008,0,0,6,0.8619171304885593,0.9183673469387755
0.08224884420633316,0.001,1,0,19,0.8619171304885593,0.9183673469387755
0.0403624027967453,0.001,1,0,23,0.8619171304885593,0.9183673469387755
-0.09475550055503844,0.001,1,0,30,0.8619171304885593,0.9183673469387755
-0.09475550055503844,0.001,1,0,18,0.8619171304885593,0.9183673469387755
-0.18828637897968287,0.025,0,0,3,0.8619171304885593,0.9183673469387755
-0.8310673236846924,0.001,1,0,22,0.8619171304885593,0.9183673469387755
-1.261005163192749,0.001,1,0,17,0.8619171304885593,0.9183673469387755
-1.381955623626709,0.001,1,0,35,0.8619171304885593,0.9183673469387755
-1.382789134979248,0.0,1,0,40,0.8619171304885593,0.9183673469387755
-1.400943160057068,0.003,0,0,7,0.8619171304885593,0.9183673469387755
-1.4186360836029053,0.001,1,0,25,0.8619171304885593,0.9183673469387755
-1.7066022157669067,0.001,1,0,28,0.8619171304885593,0.9183673469387755
-1.7385517358779907,0.003,0,0,9,0.8619171304885593,0.9183673469387755
-1.9739847183227541,0.008,0,0,5,0.8619171304885593,0.9183673469387755
-2.1648697853088383,0.001,1,0,15,0.8619171304885593,0.9183673469387755
-2.1663358211517334,0.882,0,0,1,0.8619171304885593,0.9183673469387755
-2.228101253509521,0.002,0,0,12,0.8619171304885593,0.9183673469387755
-2.376616954803467,0.001,1,0,31,0.8619171304885593,0.9183673469387755
-2.38346791267395,0.001,1,0,27,0.8619171304885593,0.9183673469387755
-2.4304423332214355,0.0,1,0,43,0.8619171304885593,0.9183673469387755
-2.4312758445739746,0.001,1,0,33,0.8619171304885593,0.9183673469387755
-2.480834007263184,0.001,1,0,29,0.8619171304885593,0.9183673469387755
-2.6022591590881348,0.003,0,0,8,0.8619171304885593,0.9183673469387755
-2.696366310119629,0.23600000000000002,2,3,49,0.8619171304885593,0.9183673469387755
-2.824748992919922,0.073,0,0,2,0.8619171304885593,0.9183673469387755
-2.8967013359069824,0.002,0,0,11,0.8619171304885593,0.9183673469387755
-2.930651426315308,0.002,0,0,10,0.8619171304885593,0.9183673469387755
-3.1631886959075928,0.01,0,0,4,0.8619171304885593,0.9183673469387755
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.001,1,0,20,0.8807173778602352,0.9387755102040817
3.28180193901062,0.0,1,0,48,0.8807173778602352,0.9387755102040817
3.28180193901062,0.0,1,0,41,0.8807173778602352,0.9387755102040817
3.28180193901062,0.001,1,0,27,0.8807173778602352,0.9387755102040817
3.1955606937408447,0.0,1,0,43,0.8807173778602352,0.9387755102040817
3.0679659843444824,0.001,1,0,31,0.8807173778602352,0.9387755102040817
2.817305088043213,0.0,1,0,39,0.8807173778602352,0.9387755102040817
2.7102243900299072,0.001,1,0,14,0.8807173778602352,0.9387755102040817
2.685410737991333,0.001,1,0,17,0.8807173778602352,0.9387755102040817
2.4482016563415527,0.0,1,0,46,0.8807173778602352,0.9387755102040817
2.2653112411499023,0.0,1,0,36,0.8807173778602352,0.9387755102040817
1.741952657699585,0.0,1,0,47,0.8807173778602352,0.9387755102040817
1.5986067056655884,0.001,1,0,32,0.8807173778602352,0.9387755102040817
1.3585168123245241,0.0,1,0,35,0.8807173778602352,0.9387755102040817
1.1509028673171997,0.001,1,0,15,0.8807173778602352,0.9387755102040817
1.112746000289917,0.001,1,0,21,0.8807173778602352,0.9387755102040817
1.0433002710342407,0.0,1,0,44,0.8807173778602352,0.9387755102040817
0.8688840866088867,0.0,1,0,38,0.8807173778602352,0.9387755102040817
0.6988336443901062,0.0,1,0,37,0.8807173778602352,0.9387755102040817
0.39862459897995,0.001,1,0,29,0.8807173778602352,0.9387755102040817
0.16420093178749084,0.01,0,0,7,0.8807173778602352,0.9387755102040817
0.0403624027967453,0.0,1,0,40,0.8807173778602352,0.9387755102040817
-0.18828637897968287,0.08199999999999999,0,0,3,0.8807173778602352,0.9387755102040817
-0.4727427661418915,0.001,1,0,28,0.8807173778602352,0.9387755102040817
-0.6238702535629272,0.001,1,0,26,0.8807173778602352,0.9387755102040817
-0.6238702535629272,0.0,1,0,45,0.8807173778602352,0.9387755102040817
-0.8277974128723145,0.001,1,0,30,0.8807173778602352,0.9387755102040817
-1.261005163192749,0.001,1,0,23,0.8807173778602352,0.9387755102040817
-1.381955623626709,0.001,1,0,33,0.8807173778602352,0.9387755102040817
-1.4186360836029053,0.001,1,0,18,0.8807173778602352,0.9387755102040817
-1.4431589841842651,0.001,1,0,22,0.8807173778602352,0.9387755102040817
-1.5726457834243774,0.0,1,0,42,0.8807173778602352,0.9387755102040817
-1.8278093338012693,0.001,1,0,25,0.8807173778602352,0.9387755102040817
-2.0477969646453857,0.01,0,0,6,0.8807173778602352,0.9387755102040817
-2.1648697853088383,0.002,0,0,12,0.8807173778602352,0.9387755102040817
-2.1663358211517334,0.764,0,0,1,0.8807173778602352,0.9387755102040817
-2.291604995727539,0.002,0,0,13,0.8807173778602352,0.9387755102040817
-2.376616954803467,0.001,1,0,19,0.8807173778602352,0.9387755102040817
-2.38346791267395,0.006,0,0,8,0.8807173778602352,0.9387755102040817
-2.4312758445739746,0.002,0,0,11,0.8807173778602352,0.9387755102040817
-2.453916311264038,0.001,1,0,34,0.8807173778602352,0.9387755102040817
-2.480834007263184,0.001,1,0,16,0.8807173778602352,0.9387755102040817
-2.600832462310791,0.002,0,0,9,0.8807173778602352,0.9387755102040817
-2.6022591590881348,0.002,0,0,10,0.8807173778602352,0.9387755102040817
-2.6938855648040767,0.001,1,0,24,0.8807173778602352,0.9387755102040817
-2.696366310119629,0.21100000000000002,2,3,49,0.8807173778602352,0.9387755102040817
-2.810952425003052,0.019,0,0,5,0.8807173778602352,0.9387755102040817
-2.824748992919922,0.08199999999999999,0,0,2,0.8807173778602352,0.9387755102040817
-3.0690934658050537,0.04,0,0,4,0.8807173778602352,0.9387755102040817
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,50,0.8202176202176205,0.8181818181818181
3.28180193901062,0.0,1,0,48,0.8202176202176205,0.8181818181818181
3.28180193901062,0.0,1,0,52,0.8202176202176205,0.8181818181818181
3.28180193901062,0.001,1,0,19,0.8202176202176205,0.8181818181818181
3.1955606937408447,0.0,1,0,46,0.8202176202176205,0.8181818181818181
3.0679659843444824,0.001,1,0,18,0.8202176202176205,0.8181818181818181
2.9604892730712886,0.001,1,0,13,0.8202176202176205,0.8181818181818181
2.685410737991333,0.001,1,0,22,0.8202176202176205,0.8181818181818181
2.6281886100769043,0.0,1,0,39,0.8202176202176205,0.8181818181818181
2.451961040496826,0.0,1,0,40,0.8202176202176205,0.8181818181818181
2.4482016563415527,0.0,1,0,44,0.8202176202176205,0.8181818181818181
2.3797523975372314,0.001,1,0,29,0.8202176202176205,0.8181818181818181
2.2653112411499023,0.0,1,0,41,0.8202176202176205,0.8181818181818181
2.2016961574554443,0.001,1,0,11,0.8202176202176205,0.8181818181818181
1.741952657699585,0.0,1,0,49,0.8202176202176205,0.8181818181818181
1.6869653463363647,0.001,1,0,21,0.8202176202176205,0.8181818181818181
1.4408808946609497,0.001,1,0,12,0.8202176202176205,0.8181818181818181
1.3585168123245241,0.0,1,0,42,0.8202176202176205,0.8181818181818181
1.2279484272003174,0.001,1,0,15,0.8202176202176205,0.8181818181818181
1.1509028673171997,0.001,1,0,23,0.8202176202176205,0.8181818181818181
1.112746000289917,0.0,1,0,53,0.8202176202176205,0.8181818181818181
1.0433002710342407,0.0,1,0,47,0.8202176202176205,0.8181818181818181
0.7733384370803833,0.001,1,0,27,0.8202176202176205,0.8181818181818181
0.6670181155204773,0.063,0,0,4,0.8202176202176205,0.8181818181818181
0.39862459897995,0.001,1,0,36,0.8202176202176205,0.8181818181818181
0.13348224759101868,0.009000000000000001,0,0,7,0.8202176202176205,0.8181818181818181
-0.09475550055503844,0.001,1,0,28,0.8202176202176205,0.8181818181818181
-0.18828637897968287,0.001,1,0,14,0.8202176202176205,0.8181818181818181
-0.18828637897968287,0.13699999999999998,0,0,2,0.8202176202176205,0.8181818181818181
-0.6238702535629272,0.0,1,0,45,0.8202176202176205,0.8181818181818181
-0.8277974128723145,0.001,1,0,34,0.8202176202176205,0.8181818181818181
-0.8446482419967651,0.001,1,0,25,0.8202176202176205,0.8181818181818181
-1.261005163192749,0.001,1,0,31,0.8202176202176205,0.8181818181818181
-1.381955623626709,0.001,1,0,38,0.8202176202176205,0.8181818181818181
