rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2552914493887344,0.016,0,0,4,0.7294495980210266,0.41836734693877553
0.2552914493887344,0.0,1,0,44,0.7294495980210266,0.41836734693877553
0.2552914493887344,0.001,1,0,35,0.7294495980210266,0.41836734693877553
0.2552914493887344,0.001,1,0,15,0.7294495980210266,0.41836734693877553
0.2552914493887344,0.001,1,0,27,0.7294495980210266,0.41836734693877553
0.2552914493887344,0.002,0,0,9,0.7294495980210266,0.41836734693877553
0.2552914493887344,0.006999999999999999,0,0,6,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.001,1,0,11,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.001,1,0,10,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.001,1,0,12,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.024,0,0,3,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.001,1,0,13,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.001,1,0,14,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.004,0,0,7,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.022000000000000002,2,1,49,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.001,1,0,17,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.001,1,0,20,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.001,1,0,23,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.001,1,0,28,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.001,1,0,30,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.001,1,0,33,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.001,1,0,34,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.001,1,0,37,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.0,1,0,42,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.0,1,0,45,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.0,1,0,46,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.0,1,0,47,0.7294495980210266,0.41836734693877553
0.11512629544749307,0.001,1,0,25,0.7294495980210266,0.41836734693877553
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.001,1,0,22,0.7511758118701007,0.06382978723404255
1.132533834113293,0.0,1,0,33,0.7511758118701007,0.06382978723404255
0.7223279219770238,0.139,2,3,47,0.7511758118701007,0.06382978723404255
0.7223279219770238,0.0,1,0,42,0.7511758118701007,0.06382978723404255
0.7223279219770238,0.0,1,0,36,0.7511758118701007,0.06382978723404255
0.4745468935513765,0.9520000000000001,0,0,1,0.7511758118701007,0.06382978723404255
0.43406850585428297,0.0,1,0,34,0.7511758118701007,0.06382978723404255
0.410205912136269,0.0,1,0,41,0.7511758118701007,0.06382978723404255
0.410205912136269,0.001,1,0,23,0.7511758118701007,0.06382978723404255
0.410205912136269,0.002,0,0,7,0.7511758118701007,0.06382978723404255
0.410205912136269,0.002,0,0,8,0.7511758118701007,0.06382978723404255
0.410205912136269,0.001,1,0,10,0.7511758118701007,0.06382978723404255
0.410205912136269,0.001,1,0,12,0.7511758118701007,0.06382978723404255
0.410205912136269,0.001,1,0,17,0.7511758118701007,0.06382978723404255
0.410205912136269,0.0,1,0,40,0.7511758118701007,0.06382978723404255
0.410205912136269,0.001,1,0,24,0.7511758118701007,0.06382978723404255
0.410205912136269,0.0,1,0,32,0.7511758118701007,0.06382978723404255
0.3343817396101354,0.001,1,0,21,0.7511758118701007,0.06382978723404255
0.3343817396101354,0.08900000000000001,0,0,2,0.7511758118701007,0.06382978723404255
0.3343817396101354,0.001,1,0,18,0.7511758118701007,0.06382978723404255
0.14016515394124132,0.001,1,0,20,0.7511758118701007,0.06382978723404255
0.14016515394124132,0.026000000000000002,0,0,3,0.7511758118701007,0.06382978723404255
0.14016515394124132,0.002,0,0,9,0.7511758118701007,0.06382978723404255
0.14016515394124132,0.0,1,0,37,0.7511758118701007,0.06382978723404255
0.14016515394124132,0.001,1,0,13,0.7511758118701007,0.06382978723404255
0.14016515394124132,0.0,1,0,31,0.7511758118701007,0.06382978723404255
0.14016515394124132,0.001,1,0,26,0.7511758118701007,0.06382978723404255
0.14016515394124132,0.001,1,0,25,0.7511758118701007,0.06382978723404255
0.0,0.0,1,0,44,0.7511758118701007,0.06382978723404255
0.0,0.0,1,0,29,0.7511758118701007,0.06382978723404255
0.0,0.001,1,0,28,0.7511758118701007,0.06382978723404255
0.0,0.004,0,0,4,0.7511758118701007,0.06382978723404255
0.0,0.003,0,0,5,0.7511758118701007,0.06382978723404255
0.0,0.002,0,0,6,0.7511758118701007,0.06382978723404255
0.0,0.0,1,0,39,0.7511758118701007,0.06382978723404255
0.0,0.0,1,0,38,0.7511758118701007,0.06382978723404255
0.0,0.001,1,0,27,0.7511758118701007,0.06382978723404255
0.0,0.001,1,0,11,0.7511758118701007,0.06382978723404255
0.0,0.0,1,0,45,0.7511758118701007,0.06382978723404255
0.0,0.0,1,0,43,0.7511758118701007,0.06382978723404255
0.0,0.001,1,0,14,0.7511758118701007,0.06382978723404255
0.0,0.001,1,0,15,0.7511758118701007,0.06382978723404255
0.0,0.0,1,0,30,0.7511758118701007,0.06382978723404255
0.0,0.0,1,0,35,0.7511758118701007,0.06382978723404255
0.0,0.0,1,0,46,0.7511758118701007,0.06382978723404255
0.0,0.001,1,0,19,0.7511758118701007,0.06382978723404255
0.0,0.001,1,0,16,0.7511758118701007,0.06382978723404255
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.001,1,0,12,0.7171892497200448,0.06382978723404255
1.132533834113293,0.001,1,0,25,0.7171892497200448,0.06382978723404255
0.7223279219770238,0.184,2,3,47,0.7171892497200448,0.06382978723404255
0.7223279219770238,0.0,1,0,39,0.7171892497200448,0.06382978723404255
0.7223279219770238,0.0,1,0,36,0.7171892497200448,0.06382978723404255
0.4745468935513765,1.01,0,0,1,0.7171892497200448,0.06382978723404255
0.43406850585428297,0.001,1,0,18,0.7171892497200448,0.06382978723404255
0.410205912136269,0.001,1,0,32,0.7171892497200448,0.06382978723404255
0.410205912136269,0.001,1,0,22,0.7171892497200448,0.06382978723404255
0.410205912136269,0.001,1,0,20,0.7171892497200448,0.06382978723404255
0.410205912136269,0.001,1,0,27,0.7171892497200448,0.06382978723404255
0.410205912136269,0.001,1,0,16,0.7171892497200448,0.06382978723404255
0.410205912136269,0.001,1,0,15,0.7171892497200448,0.06382978723404255
0.410205912136269,0.001,1,0,14,0.7171892497200448,0.06382978723404255
0.410205912136269,0.0,1,0,40,0.7171892497200448,0.06382978723404255
0.410205912136269,0.002,0,0,7,0.7171892497200448,0.06382978723404255
0.410205912136269,0.0,1,0,43,0.7171892497200448,0.06382978723404255
0.3343817396101354,0.001,1,0,13,0.7171892497200448,0.06382978723404255
0.3343817396101354,0.087,0,0,2,0.7171892497200448,0.06382978723404255
0.3343817396101354,0.001,1,0,24,0.7171892497200448,0.06382978723404255
0.14016515394124132,0.001,1,0,10,0.7171892497200448,0.06382978723404255
0.14016515394124132,0.006,0,0,5,0.7171892497200448,0.06382978723404255
0.14016515394124132,0.006,0,0,4,0.7171892497200448,0.06382978723404255
0.14016515394124132,0.045,0,0,3,0.7171892497200448,0.06382978723404255
0.14016515394124132,0.001,1,0,21,0.7171892497200448,0.06382978723404255
0.14016515394124132,0.001,1,0,23,0.7171892497200448,0.06382978723404255
0.14016515394124132,0.0,1,0,42,0.7171892497200448,0.06382978723404255
0.14016515394124132,0.001,1,0,28,0.7171892497200448,0.06382978723404255
0.0,0.0,1,0,33,0.7171892497200448,0.06382978723404255
0.0,0.0,1,0,38,0.7171892497200448,0.06382978723404255
0.0,0.0,1,0,37,0.7171892497200448,0.06382978723404255
0.0,0.0,1,0,35,0.7171892497200448,0.06382978723404255
0.0,0.004,0,0,6,0.7171892497200448,0.06382978723404255
0.0,0.0,1,0,34,0.7171892497200448,0.06382978723404255
0.0,0.002,0,0,8,0.7171892497200448,0.06382978723404255
0.0,0.001,1,0,9,0.7171892497200448,0.06382978723404255
0.0,0.001,1,0,11,0.7171892497200448,0.06382978723404255
0.0,0.0,1,0,46,0.7171892497200448,0.06382978723404255
0.0,0.0,1,0,45,0.7171892497200448,0.06382978723404255
0.0,0.001,1,0,31,0.7171892497200448,0.06382978723404255
0.0,0.001,1,0,30,0.7171892497200448,0.06382978723404255
0.0,0.001,1,0,29,0.7171892497200448,0.06382978723404255
0.0,0.001,1,0,17,0.7171892497200448,0.06382978723404255
0.0,0.001,1,0,26,0.7171892497200448,0.06382978723404255
0.0,0.001,1,0,19,0.7171892497200448,0.06382978723404255
0.0,0.0,1,0,44,0.7171892497200448,0.06382978723404255
0.0,0.0,1,0,41,0.7171892497200448,0.06382978723404255
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.001,1,0,23,0.7296969696969696,0.336734693877551
1.132533834113293,0.001,1,0,22,0.7296969696969696,0.336734693877551
0.7223279219770238,0.228,2,3,48,0.7296969696969696,0.336734693877551
0.7223279219770238,0.0,1,0,47,0.7296969696969696,0.336734693877551
0.7223279219770238,0.001,1,0,24,0.7296969696969696,0.336734693877551
0.4745468935513765,2.545,0,0,1,0.7296969696969696,0.336734693877551
0.43406850585428297,0.001,1,0,25,0.7296969696969696,0.336734693877551
0.410205912136269,0.001,1,0,28,0.7296969696969696,0.336734693877551
0.410205912136269,0.002,0,0,9,0.7296969696969696,0.336734693877551
0.410205912136269,0.001,1,0,15,0.7296969696969696,0.336734693877551
0.410205912136269,0.001,1,0,17,0.7296969696969696,0.336734693877551
0.410205912136269,0.001,1,0,18,0.7296969696969696,0.336734693877551
0.410205912136269,0.001,1,0,19,0.7296969696969696,0.336734693877551
0.410205912136269,0.0,1,0,41,0.7296969696969696,0.336734693877551
0.410205912136269,0.0,1,0,43,0.7296969696969696,0.336734693877551
0.410205912136269,0.001,1,0,14,0.7296969696969696,0.336734693877551
0.410205912136269,0.0,1,0,39,0.7296969696969696,0.336734693877551
0.3343817396101354,0.18899999999999997,0,0,2,0.7296969696969696,0.336734693877551
0.3343817396101354,0.0,1,0,34,0.7296969696969696,0.336734693877551
0.3343817396101354,0.0,1,0,46,0.7296969696969696,0.336734693877551
0.14016515394124132,0.0,1,0,33,0.7296969696969696,0.336734693877551
0.14016515394124132,0.006,0,0,6,0.7296969696969696,0.336734693877551
0.14016515394124132,0.078,0,0,3,0.7296969696969696,0.336734693877551
0.14016515394124132,0.013000000000000001,0,0,5,0.7296969696969696,0.336734693877551
0.14016515394124132,0.0,1,0,45,0.7296969696969696,0.336734693877551
0.14016515394124132,0.001,1,0,26,0.7296969696969696,0.336734693877551
0.14016515394124132,0.001,1,0,30,0.7296969696969696,0.336734693877551
0.14016515394124132,0.003,0,0,8,0.7296969696969696,0.336734693877551
0.11512629544749307,0.001,1,0,20,0.7296969696969696,0.336734693877551
0.11512629544749307,0.106,2,1,49,0.7296969696969696,0.336734693877551
0.0,0.001,1,0,11,0.7296969696969696,0.336734693877551
0.0,0.003,0,0,7,0.7296969696969696,0.336734693877551
0.0,0.001,1,0,10,0.7296969696969696,0.336734693877551
0.0,0.02,0,0,4,0.7296969696969696,0.336734693877551
0.0,0.001,1,0,13,0.7296969696969696,0.336734693877551
0.0,0.001,1,0,12,0.7296969696969696,0.336734693877551
0.0,0.0,1,0,42,0.7296969696969696,0.336734693877551
0.0,0.001,1,0,16,0.7296969696969696,0.336734693877551
0.0,0.0,1,0,44,0.7296969696969696,0.336734693877551
0.0,0.001,1,0,27,0.7296969696969696,0.336734693877551
0.0,0.001,1,0,29,0.7296969696969696,0.336734693877551
0.0,0.0,1,0,31,0.7296969696969696,0.336734693877551
0.0,0.0,1,0,32,0.7296969696969696,0.336734693877551
0.0,0.0,1,0,35,0.7296969696969696,0.336734693877551
0.0,0.0,1,0,36,0.7296969696969696,0.336734693877551
0.0,0.0,1,0,37,0.7296969696969696,0.336734693877551
0.0,0.0,1,0,38,0.7296969696969696,0.336734693877551
0.0,0.0,1,0,40,0.7296969696969696,0.336734693877551
0.0,0.001,1,0,21,0.7296969696969696,0.336734693877551
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,34,0.7105249316221335,0.0625
1.132533834113293,0.0,1,0,46,0.7105249316221335,0.0625
0.7223279219770238,0.203,2,3,48,0.7105249316221335,0.0625
0.7223279219770238,0.0,1,0,32,0.7105249316221335,0.0625
0.7223279219770238,0.0,1,0,33,0.7105249316221335,0.0625
0.4745468935513765,1.183,0,0,1,0.7105249316221335,0.0625
0.43406850585428297,0.001,1,0,18,0.7105249316221335,0.0625
0.410205912136269,0.001,1,0,16,0.7105249316221335,0.0625
0.410205912136269,0.001,1,0,15,0.7105249316221335,0.0625
0.410205912136269,0.001,1,0,13,0.7105249316221335,0.0625
0.410205912136269,0.001,1,0,22,0.7105249316221335,0.0625
0.410205912136269,0.001,1,0,12,0.7105249316221335,0.0625
0.410205912136269,0.001,1,0,25,0.7105249316221335,0.0625
0.410205912136269,0.0,1,0,28,0.7105249316221335,0.0625
0.410205912136269,0.0,1,0,29,0.7105249316221335,0.0625
0.410205912136269,0.001,1,0,21,0.7105249316221335,0.0625
0.410205912136269,0.0,1,0,37,0.7105249316221335,0.0625
0.3343817396101354,0.0,1,0,35,0.7105249316221335,0.0625
0.3343817396101354,0.001,1,0,14,0.7105249316221335,0.0625
0.3343817396101354,0.086,0,0,2,0.7105249316221335,0.0625
0.14016515394124132,0.009000000000000001,0,0,7,0.7105249316221335,0.0625
0.14016515394124132,0.003,0,0,8,0.7105249316221335,0.0625
0.14016515394124132,0.0,1,0,44,0.7105249316221335,0.0625
0.14016515394124132,0.002,0,0,10,0.7105249316221335,0.0625
0.14016515394124132,0.001,1,0,11,0.7105249316221335,0.0625
0.14016515394124132,0.001,1,0,23,0.7105249316221335,0.0625
0.14016515394124132,0.034,0,0,4,0.7105249316221335,0.0625
0.14016515394124132,0.062,0,0,3,0.7105249316221335,0.0625
0.0,0.013000000000000001,0,0,6,0.7105249316221335,0.0625
0.0,0.023,0,0,5,0.7105249316221335,0.0625
0.0,0.002,0,0,9,0.7105249316221335,0.0625
0.0,0.0,1,0,42,0.7105249316221335,0.0625
0.0,0.001,1,0,17,0.7105249316221335,0.0625
0.0,0.001,1,0,19,0.7105249316221335,0.0625
0.0,0.001,1,0,20,0.7105249316221335,0.0625
0.0,0.0,1,0,41,0.7105249316221335,0.0625
0.0,0.0,1,0,47,0.7105249316221335,0.0625
0.0,0.0,1,0,26,0.7105249316221335,0.0625
0.0,0.0,1,0,27,0.7105249316221335,0.0625
0.0,0.0,1,0,30,0.7105249316221335,0.0625
0.0,0.0,1,0,31,0.7105249316221335,0.0625
0.0,0.0,1,0,45,0.7105249316221335,0.0625
0.0,0.0,1,0,43,0.7105249316221335,0.0625
0.0,0.0,1,0,36,0.7105249316221335,0.0625
0.0,0.0,1,0,38,0.7105249316221335,0.0625
0.0,0.0,1,0,39,0.7105249316221335,0.0625
0.0,0.0,1,0,40,0.7105249316221335,0.0625
0.0,0.001,1,0,24,0.7105249316221335,0.0625
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,42,0.7156006732589942,0.0625
1.132533834113293,0.0,1,0,35,0.7156006732589942,0.0625
0.7223279219770238,0.21100000000000002,2,3,48,0.7156006732589942,0.0625
0.7223279219770238,0.001,1,0,22,0.7156006732589942,0.0625
0.7223279219770238,0.001,1,0,24,0.7156006732589942,0.0625
0.4745468935513765,0.9309999999999999,0,0,1,0.7156006732589942,0.0625
0.43406850585428297,0.005,0,0,7,0.7156006732589942,0.0625
0.410205912136269,0.0,1,0,41,0.7156006732589942,0.0625
0.410205912136269,0.001,1,0,14,0.7156006732589942,0.0625
0.410205912136269,0.001,1,0,21,0.7156006732589942,0.0625
0.410205912136269,0.001,1,0,25,0.7156006732589942,0.0625
0.410205912136269,0.0,1,0,37,0.7156006732589942,0.0625
0.410205912136269,0.002,0,0,11,0.7156006732589942,0.0625
0.410205912136269,0.0,1,0,45,0.7156006732589942,0.0625
0.410205912136269,0.002,0,0,10,0.7156006732589942,0.0625
0.410205912136269,0.001,1,0,15,0.7156006732589942,0.0625
0.410205912136269,0.001,1,0,32,0.7156006732589942,0.0625
0.3343817396101354,0.001,1,0,17,0.7156006732589942,0.0625
0.3343817396101354,0.0,1,0,34,0.7156006732589942,0.0625
0.3343817396101354,0.064,0,0,2,0.7156006732589942,0.0625
0.14016515394124132,0.006,0,0,6,0.7156006732589942,0.0625
0.14016515394124132,0.001,1,0,28,0.7156006732589942,0.0625
0.14016515394124132,0.025,0,0,4,0.7156006732589942,0.0625
0.14016515394124132,0.0,1,0,47,0.7156006732589942,0.0625
0.14016515394124132,0.001,1,0,23,0.7156006732589942,0.0625
0.14016515394124132,0.028999999999999998,0,0,3,0.7156006732589942,0.0625
0.14016515394124132,0.001,1,0,13,0.7156006732589942,0.0625
0.14016515394124132,0.001,1,0,18,0.7156006732589942,0.0625
0.0,0.002,0,0,9,0.7156006732589942,0.0625
0.0,0.023,0,0,5,0.7156006732589942,0.0625
0.0,0.001,1,0,12,0.7156006732589942,0.0625
0.0,0.002,0,0,8,0.7156006732589942,0.0625
0.0,0.0,1,0,43,0.7156006732589942,0.0625
0.0,0.001,1,0,16,0.7156006732589942,0.0625
0.0,0.001,1,0,19,0.7156006732589942,0.0625
0.0,0.001,1,0,20,0.7156006732589942,0.0625
0.0,0.0,1,0,44,0.7156006732589942,0.0625
0.0,0.001,1,0,26,0.7156006732589942,0.0625
0.0,0.001,1,0,27,0.7156006732589942,0.0625
0.0,0.001,1,0,29,0.7156006732589942,0.0625
0.0,0.001,1,0,30,0.7156006732589942,0.0625
0.0,0.001,1,0,31,0.7156006732589942,0.0625
0.0,0.0,1,0,33,0.7156006732589942,0.0625
0.0,0.0,1,0,36,0.7156006732589942,0.0625
0.0,0.0,1,0,38,0.7156006732589942,0.0625
0.0,0.0,1,0,39,0.7156006732589942,0.0625
0.0,0.0,1,0,40,0.7156006732589942,0.0625
0.0,0.0,1,0,46,0.7156006732589942,0.0625
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3343817396101354,1.105,0,0,1,0.7428571428571429,0
0.14016515394124132,0.004,0,0,2,0.7428571428571429,0
0.0,0.0,1,0,7,0.7428571428571429,0
0.0,0.0,1,0,6,0.7428571428571429,0
0.0,0.001,1,0,5,0.7428571428571429,0
0.0,0.001,1,0,4,0.7428571428571429,0
0.0,0.001,1,0,3,0.7428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253322075837619,0.001,1,0,8,0.7532467532467533,0
0.5253322075837619,0.001,1,0,6,0.7532467532467533,0
0.5253322075837619,0.003,0,0,4,0.7532467532467533,0
0.5253322075837619,0.012,0,0,2,0.7532467532467533,0
0.14016515394124132,1.245,0,0,1,0.7532467532467533,0
0.11512629544749307,0.001,1,0,9,0.7532467532467533,0
0.11512629544749307,0.001,1,0,7,0.7532467532467533,0
0.11512629544749307,0.001,1,0,5,0.7532467532467533,0
0.11512629544749307,0.003,0,0,3,0.7532467532467533,0
0.0,0.0,1,0,10,0.7532467532467533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4220271425753723,0.001,1,0,37,0.7391824526420736,0.38135593220338987
1.2476601295607856,0.001,1,0,40,0.7391824526420736,0.38135593220338987
0.9776193713657576,0.0,1,0,41,0.7391824526420736,0.38135593220338987
0.8374542174245166,0.217,2,3,58,0.7391824526420736,0.38135593220338987
0.8374542174245166,0.075,0,0,2,0.7391824526420736,0.38135593220338987
0.8374542174245166,0.001,1,0,32,0.7391824526420736,0.38135593220338987
0.8374542174245166,0.065,0,0,3,0.7391824526420736,0.38135593220338987
0.8374542174245166,0.0,1,0,50,0.7391824526420736,0.38135593220338987
0.8374542174245166,0.001,1,0,15,0.7391824526420736,0.38135593220338987
0.5896731889988696,0.982,0,0,1,0.7391824526420736,0.38135593220338987
0.5491948013017756,0.002,0,0,12,0.7391824526420736,0.38135593220338987
0.5253322075837619,0.002,0,0,14,0.7391824526420736,0.38135593220338987
0.5253322075837619,0.002,0,0,13,0.7391824526420736,0.38135593220338987
0.5253322075837619,0.001,1,0,25,0.7391824526420736,0.38135593220338987
0.5253322075837619,0.001,1,0,33,0.7391824526420736,0.38135593220338987
0.5253322075837619,0.001,1,0,34,0.7391824526420736,0.38135593220338987
0.5253322075837619,0.001,1,0,27,0.7391824526420736,0.38135593220338987
0.5253322075837619,0.001,1,0,22,0.7391824526420736,0.38135593220338987
0.5253322075837619,0.0,1,0,48,0.7391824526420736,0.38135593220338987
0.5253322075837619,0.0,1,0,54,0.7391824526420736,0.38135593220338987
0.5253322075837619,0.0,1,0,56,0.7391824526420736,0.38135593220338987
0.4495080350576284,0.001,1,0,35,0.7391824526420736,0.38135593220338987
0.4495080350576284,0.0,1,0,57,0.7391824526420736,0.38135593220338987
0.2552914493887344,0.006,0,0,8,0.7391824526420736,0.38135593220338987
0.2552914493887344,0.0,1,0,45,0.7391824526420736,0.38135593220338987
0.2552914493887344,0.001,1,0,38,0.7391824526420736,0.38135593220338987
0.2552914493887344,0.03,0,0,4,0.7391824526420736,0.38135593220338987
0.2552914493887344,0.0,1,0,49,0.7391824526420736,0.38135593220338987
0.2552914493887344,0.0,1,0,52,0.7391824526420736,0.38135593220338987
0.2552914493887344,0.0,1,0,55,0.7391824526420736,0.38135593220338987
0.2552914493887344,0.006999999999999999,0,0,7,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,16,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,17,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.002,0,0,9,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.002,0,0,11,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.002,0,0,10,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,19,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.021,0,0,6,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.027999999999999997,0,0,5,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,18,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.036000000000000004,2,1,59,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,20,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,21,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.0,1,0,53,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.0,1,0,51,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.0,1,0,47,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.0,1,0,46,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.0,1,0,44,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.0,1,0,43,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.0,1,0,42,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,39,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,36,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,31,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,29,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,28,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,26,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,24,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,23,0.7391824526420736,0.38135593220338987
0.11512629544749307,0.001,1,0,30,0.7391824526420736,0.38135593220338987
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,45,0.7596330275229359,0.5555555555555556
1.132533834113293,0.0,1,0,52,0.7596330275229359,0.5555555555555556
0.7223279219770238,0.086,0,0,3,0.7596330275229359,0.5555555555555556
0.7223279219770238,0.0,1,0,47,0.7596330275229359,0.5555555555555556
0.7223279219770238,0.0,1,0,44,0.7596330275229359,0.5555555555555556
0.7223279219770238,0.161,2,3,53,0.7596330275229359,0.5555555555555556
0.4745468935513765,0.8240000000000001,0,0,1,0.7596330275229359,0.5555555555555556
0.43406850585428297,0.001,1,0,38,0.7596330275229359,0.5555555555555556
0.410205912136269,0.013000000000000001,0,0,8,0.7596330275229359,0.5555555555555556
0.410205912136269,0.002,0,0,11,0.7596330275229359,0.5555555555555556
0.410205912136269,0.001,1,0,20,0.7596330275229359,0.5555555555555556
0.410205912136269,0.001,1,0,24,0.7596330275229359,0.5555555555555556
0.410205912136269,0.001,1,0,28,0.7596330275229359,0.5555555555555556
0.410205912136269,0.001,1,0,33,0.7596330275229359,0.5555555555555556
0.410205912136269,0.001,1,0,37,0.7596330275229359,0.5555555555555556
0.410205912136269,0.001,1,0,27,0.7596330275229359,0.5555555555555556
0.410205912136269,0.0,1,0,51,0.7596330275229359,0.5555555555555556
0.410205912136269,0.0,1,0,48,0.7596330275229359,0.5555555555555556
0.3343817396101354,0.006,0,0,9,0.7596330275229359,0.5555555555555556
0.3343817396101354,0.001,1,0,23,0.7596330275229359,0.5555555555555556
0.14016515394124132,0.001,1,0,17,0.7596330275229359,0.5555555555555556
0.14016515394124132,0.001,1,0,34,0.7596330275229359,0.5555555555555556
0.14016515394124132,0.031,0,0,4,0.7596330275229359,0.5555555555555556
0.14016515394124132,0.027000000000000003,0,0,5,0.7596330275229359,0.5555555555555556
0.14016515394124132,0.001,1,0,31,0.7596330275229359,0.5555555555555556
0.14016515394124132,0.001,1,0,30,0.7596330275229359,0.5555555555555556
0.14016515394124132,0.001,1,0,25,0.7596330275229359,0.5555555555555556
0.14016515394124132,0.0,1,0,46,0.7596330275229359,0.5555555555555556
0.0,0.001,1,0,39,0.7596330275229359,0.5555555555555556
0.0,0.0,1,0,49,0.7596330275229359,0.5555555555555556
0.0,0.001,1,0,13,0.7596330275229359,0.5555555555555556
0.0,0.002,0,0,12,0.7596330275229359,0.5555555555555556
0.0,0.0,1,0,50,0.7596330275229359,0.5555555555555556
0.0,0.005,0,0,10,0.7596330275229359,0.5555555555555556
0.0,0.001,1,0,15,0.7596330275229359,0.5555555555555556
0.0,0.018000000000000002,0,0,7,0.7596330275229359,0.5555555555555556
0.0,0.024,0,0,6,0.7596330275229359,0.5555555555555556
0.0,0.10300000000000001,0,0,2,0.7596330275229359,0.5555555555555556
0.0,0.001,1,0,14,0.7596330275229359,0.5555555555555556
0.0,0.001,1,0,19,0.7596330275229359,0.5555555555555556
0.0,0.001,1,0,16,0.7596330275229359,0.5555555555555556
0.0,0.001,1,0,18,0.7596330275229359,0.5555555555555556
0.0,0.0,1,0,40,0.7596330275229359,0.5555555555555556
0.0,0.001,1,0,21,0.7596330275229359,0.5555555555555556
0.0,0.001,1,0,22,0.7596330275229359,0.5555555555555556
0.0,0.001,1,0,26,0.7596330275229359,0.5555555555555556
0.0,0.0,1,0,43,0.7596330275229359,0.5555555555555556
0.0,0.0,1,0,42,0.7596330275229359,0.5555555555555556
0.0,0.001,1,0,29,0.7596330275229359,0.5555555555555556
0.0,0.001,1,0,32,0.7596330275229359,0.5555555555555556
0.0,0.0,1,0,41,0.7596330275229359,0.5555555555555556
0.0,0.001,1,0,35,0.7596330275229359,0.5555555555555556
0.0,0.001,1,0,36,0.7596330275229359,0.5555555555555556
0.0,0.040999999999999995,2,1,54,0.7596330275229359,0.5555555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.001,1,0,19,0.7059522422830518,0.43
1.132533834113293,0.001,1,0,35,0.7059522422830518,0.43
1.1016556330355938,0.001,1,0,34,0.7059522422830518,0.43
0.7223279219770238,0.085,0,0,2,0.7059522422830518,0.43
0.7223279219770238,0.001,1,0,29,0.7059522422830518,0.43
