rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3023962342538151,0.001,1,0,27,0.6666110647762022,0.5
0.2957320611582395,0.001,1,0,28,0.6666110647762022,0.5
0.2678470436073229,0.001,1,0,34,0.6666110647762022,0.5
0.2544875063049963,0.001,1,0,32,0.6666110647762022,0.5
0.2493719313162092,0.001,1,0,17,0.6666110647762022,0.5
0.2346168356762139,0.001,1,0,29,0.6666110647762022,0.5
0.23388534253910154,0.001,1,0,18,0.6666110647762022,0.5
0.2223767318058372,0.001,1,0,19,0.6666110647762022,0.5
0.21892225126269785,0.0,1,0,51,0.6666110647762022,0.5
0.21268402667667685,0.0,1,0,52,0.6666110647762022,0.5
0.2011633266658191,0.001,1,0,31,0.6666110647762022,0.5
0.1999384137037228,0.068,0,0,3,0.6666110647762022,0.5
0.19888428883285356,0.001,1,0,37,0.6666110647762022,0.5
0.19773783901948605,0.0,1,0,49,0.6666110647762022,0.5
0.19202337298027614,0.006,0,0,7,0.6666110647762022,0.5
0.17414411592430726,0.001,1,0,40,0.6666110647762022,0.5
0.17356585673507868,0.001,1,0,42,0.6666110647762022,0.5
0.1655716384443512,0.019,2,1,54,0.6666110647762022,0.5
0.1619376385814095,0.0,1,0,44,0.6666110647762022,0.5
0.14546564738143505,0.001,1,0,41,0.6666110647762022,0.5
0.1158099101937244,0.001,1,0,33,0.6666110647762022,0.5
0.1072947158770608,0.001,1,0,14,0.6666110647762022,0.5
0.10502417645415818,0.018000000000000002,0,0,6,0.6666110647762022,0.5
0.10493323270919257,0.0,1,0,45,0.6666110647762022,0.5
0.0982687099609495,0.0,1,0,46,0.6666110647762022,0.5
0.09642581831662286,0.001,1,0,15,0.6666110647762022,0.5
0.08426748765512779,0.001,1,0,16,0.6666110647762022,0.5
0.08084687419439497,0.0,1,0,47,0.6666110647762022,0.5
0.07869629069691329,0.001,1,0,35,0.6666110647762022,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0832674802180606,0.89,0,0,1,0.6262708719851577,0.5612244897959183
0.9292252817546672,0.002,0,0,7,0.6262708719851577,0.5612244897959183
0.9157058930107931,0.07200000000000001,0,0,2,0.6262708719851577,0.5612244897959183
0.8728335230716487,0.003,0,0,5,0.6262708719851577,0.5612244897959183
0.8409867837775166,0.002,0,0,9,0.6262708719851577,0.5612244897959183
0.7935074891213283,0.011000000000000001,0,0,4,0.6262708719851577,0.5612244897959183
0.5854160199973462,0.001,1,0,25,0.6262708719851577,0.5612244897959183
0.5699175669543873,0.001,1,0,16,0.6262708719851577,0.5612244897959183
0.5309815099931058,0.002,0,0,10,0.6262708719851577,0.5612244897959183
0.5197418098952737,0.001,1,0,26,0.6262708719851577,0.5612244897959183
0.5032992867806693,0.001,1,0,22,0.6262708719851577,0.5612244897959183
0.4908703445289781,0.002,0,0,6,0.6262708719851577,0.5612244897959183
0.4834626178041211,0.001,1,0,23,0.6262708719851577,0.5612244897959183
0.4709274840298323,0.001,1,0,24,0.6262708719851577,0.5612244897959183
0.4558795631887543,0.001,1,0,14,0.6262708719851577,0.5612244897959183
0.4289927828396683,0.132,2,3,48,0.6262708719851577,0.5612244897959183
0.4161829581086591,0.001,1,0,29,0.6262708719851577,0.5612244897959183
0.4093642939218137,0.002,0,0,8,0.6262708719851577,0.5612244897959183
0.4023636971536663,0.001,1,0,27,0.6262708719851577,0.5612244897959183
0.3965722878925865,0.001,1,0,17,0.6262708719851577,0.5612244897959183
0.3875192184989261,0.001,1,0,28,0.6262708719851577,0.5612244897959183
0.3780848239738816,0.0,1,0,42,0.6262708719851577,0.5612244897959183
0.35283414637146004,0.002,0,0,11,0.6262708719851577,0.5612244897959183
0.3445305508995343,0.0,1,0,34,0.6262708719851577,0.5612244897959183
0.34273364152465746,0.001,1,0,18,0.6262708719851577,0.5612244897959183
0.3033485414895941,0.001,1,0,15,0.6262708719851577,0.5612244897959183
0.29573198509148674,0.001,1,0,19,0.6262708719851577,0.5612244897959183
0.2687993685377105,0.0,1,0,38,0.6262708719851577,0.5612244897959183
0.25448743674047763,0.0,1,0,33,0.6262708719851577,0.5612244897959183
0.25032422834808365,0.0,1,0,32,0.6262708719851577,0.5612244897959183
0.2348376546097016,0.0,1,0,30,0.6262708719851577,0.5612244897959183
0.2346167660658481,0.0,1,0,39,0.6262708719851577,0.5612244897959183
0.22332903364275744,0.001,1,0,13,0.6262708719851577,0.5612244897959183
0.21796980557594486,0.0,1,0,45,0.6262708719851577,0.5612244897959183
0.21268397021677934,0.0,1,0,40,0.6262708719851577,0.5612244897959183
0.2021156325470957,0.0,1,0,44,0.6262708719851577,0.5612244897959183
0.199836605932964,0.0,1,0,41,0.6262708719851577,0.5612244897959183
0.1967853915769079,0.0,1,0,35,0.6262708719851577,0.5612244897959183
0.17604777937452945,0.046,2,1,49,0.6262708719851577,0.5612244897959183
0.1750964373321495,0.0,1,0,36,0.6262708719851577,0.5612244897959183
0.1745181755900331,0.0,1,0,43,0.6262708719851577,0.5612244897959183
0.1623952777785387,0.0,1,0,46,0.6262708719851577,0.5612244897959183
0.16098517425478573,0.0,1,0,31,0.6262708719851577,0.5612244897959183
0.11580982743397313,0.0,1,0,47,0.6262708719851577,0.5612244897959183
0.1049331599388626,0.001,1,0,12,0.6262708719851577,0.5612244897959183
0.10026216314685392,0.02,0,0,3,0.6262708719851577,0.5612244897959183
0.09826863381569843,0.001,1,0,20,0.6262708719851577,0.5612244897959183
0.08084680226849737,0.0,1,0,37,0.6262708719851577,0.5612244897959183
0.0796486060366985,0.001,1,0,21,0.6262708719851577,0.5612244897959183
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0232671824891513,0.894,0,0,1,0.6740802520619036,0.48148148148148145
0.9292252597428191,0.001,1,0,30,0.6740802520619036,0.48148148148148145
0.8909438774601489,0.064,0,0,3,0.6740802520619036,0.48148148148148145
0.8718811343339935,0.002,0,0,10,0.6740802520619036,0.48148148148148145
0.8409867821554432,0.001,1,0,23,0.6740802520619036,0.48148148148148145
0.7868407893875116,0.022000000000000002,0,0,6,0.6740802520619036,0.48148148148148145
0.5854160195109949,0.002,0,0,9,0.6740802520619036,0.48148148148148145
0.56991754909703,0.001,1,0,33,0.6740802520619036,0.48148148148148145
0.5319338863687679,0.001,1,0,35,0.6740802520619036,0.48148148148148145
0.519741811091832,0.001,1,0,28,0.6740802520619036,0.48148148148148145
0.5032992860745226,0.001,1,0,24,0.6740802520619036,0.48148148148148145
0.4908703371583561,0.005,0,0,8,0.6740802520619036,0.48148148148148145
0.4834625994282688,0.002,0,0,12,0.6740802520619036,0.48148148148148145
0.4699750870721422,0.001,1,0,32,0.6740802520619036,0.48148148148148145
0.4558795385539111,0.001,1,0,29,0.6740802520619036,0.48148148148148145
0.4194689334458681,0.17300000000000001,2,3,53,0.6740802520619036,0.48148148148148145
0.41697647582508346,0.001,1,0,19,0.6740802520619036,0.48148148148148145
0.4161829731318203,0.001,1,0,17,0.6740802520619036,0.48148148148148145
0.4023637020077398,0.001,1,0,21,0.6740802520619036,0.48148148148148145
0.3884715964621157,0.0,1,0,49,0.6740802520619036,0.48148148148148145
0.381745119374814,0.036000000000000004,0,0,4,0.6740802520619036,0.48148148148148145
0.3771324153419994,0.001,1,0,36,0.6740802520619036,0.48148148148148145
0.35092937314807304,0.002,0,0,11,0.6740802520619036,0.48148148148148145
0.3445305284337153,0.001,1,0,31,0.6740802520619036,0.48148148148148145
0.3427336335201276,0.001,1,0,18,0.6740802520619036,0.48148148148148145
0.30334852945153523,0.001,1,0,22,0.6740802520619036,0.48148148148148145
0.2957319754720565,0.001,1,0,27,0.6740802520619036,0.48148148148148145
0.2678469681108674,0.0,1,0,43,0.6740802520619036,0.48148148148148145
0.25353502469425604,0.001,1,0,34,0.6740802520619036,0.48148148148148145
0.24937183665103416,0.001,1,0,16,0.6740802520619036,0.48148148148148145
0.2338852607824711,0.0,1,0,40,0.6740802520619036,0.48148148148148145
0.23366437374558274,0.001,1,0,20,0.6740802520619036,0.48148148148148145
0.22332902632559554,0.0,1,0,41,0.6740802520619036,0.48148148148148145
0.21796979776986009,0.0,1,0,47,0.6740802520619036,0.48148148148148145
0.2126839445434235,0.0,1,0,51,0.6740802520619036,0.48148148148148145
0.20176217159496104,0.068,2,1,54,0.6740802520619036,0.48148148148148145
0.20116324022104445,0.0,1,0,50,0.6740802520619036,0.48148148148148145
0.19888419887636086,0.0,1,0,52,0.6740802520619036,0.48148148148148145
0.1967855280777921,0.001,1,0,14,0.6740802520619036,0.48148148148148145
0.1967853741574833,0.001,1,0,26,0.6740802520619036,0.48148148148148145
0.1827957262471576,0.086,0,0,2,0.6740802520619036,0.48148148148148145
0.1741440301410841,0.011000000000000001,0,0,7,0.6740802520619036,0.48148148148148145
0.17356577937070106,0.0,1,0,42,0.6740802520619036,0.48148148148148145
0.16144288500308446,0.0,1,0,48,0.6740802520619036,0.48148148148148145
0.16098516783642985,0.0,1,0,39,0.6740802520619036,0.48148148148148145
0.1148574446558577,0.001,1,0,25,0.6740802520619036,0.48148148148148145
0.10729495188455414,0.0,1,0,38,0.6740802520619036,0.48148148148148145
0.10588553741150526,0.001,1,0,15,0.6740802520619036,0.48148148148148145
0.10216692516093524,0.022000000000000002,0,0,5,0.6740802520619036,0.48148148148148145
0.0992210117192699,0.0,1,0,45,0.6740802520619036,0.48148148148148145
0.09642605697959324,0.001,1,0,13,0.6740802520619036,0.48148148148148145
0.08522011080328178,0.0,1,0,37,0.6740802520619036,0.48148148148148145
0.08084678557074998,0.0,1,0,46,0.6740802520619036,0.48148148148148145
0.07964859344471882,0.0,1,0,44,0.6740802520619036,0.48148148148148145
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0270768195521265,0.8370000000000001,0,0,1,0.6656959813628422,0.48
0.9282729568982441,0.001,1,0,28,0.6656959813628422,0.48
0.8833248805662105,0.05,0,0,2,0.6656959813628422,0.48
0.8709288209426522,0.003,0,0,8,0.6656959813628422,0.48
0.840034471618572,0.001,1,0,22,0.6656959813628422,0.48
0.7973171085112034,0.018000000000000002,0,0,4,0.6656959813628422,0.48
0.6267966501893308,0.0,1,0,46,0.6656959813628422,0.48
0.5863684837323225,0.002,0,0,9,0.6656959813628422,0.48
0.5309815972998058,0.001,1,0,17,0.6656959813628422,0.48
0.5197418864127491,0.0,1,0,44,0.6656959813628422,0.48
0.5032993639954603,0.001,1,0,16,0.6656959813628422,0.48
0.4937275576704238,0.006999999999999999,0,0,6,0.6656959813628422,0.48
0.4844150698483262,0.001,1,0,31,0.6656959813628422,0.48
0.4699751803368324,0.001,1,0,13,0.6656959813628422,0.48
0.4585167710185313,0.14300000000000002,2,3,49,0.6656959813628422,0.48
0.4558796264899851,0.0,1,0,37,0.6656959813628422,0.48
0.41697655026621,0.001,1,0,19,0.6656959813628422,0.48
0.4161830254801303,0.001,1,0,30,0.6656959813628422,0.48
0.4141262869136856,0.008,0,0,5,0.6656959813628422,0.48
0.40236377176836896,0.001,1,0,21,0.6656959813628422,0.48
0.38751929431076215,0.001,1,0,25,0.6656959813628422,0.48
0.3780848870945324,0.001,1,0,32,0.6656959813628422,0.48
0.3509294558872185,0.002,0,0,10,0.6656959813628422,0.48
0.3454830055769526,0.001,1,0,24,0.6656959813628422,0.48
0.34273370426594474,0.001,1,0,20,0.6656959813628422,0.48
0.3033486107692856,0.0,1,0,35,0.6656959813628422,0.48
0.2957320524778118,0.001,1,0,27,0.6656959813628422,0.48
0.26784704172803203,0.001,1,0,29,0.6656959813628422,0.48
0.254487510524722,0.001,1,0,18,0.6656959813628422,0.48
0.2503243006186296,0.027000000000000003,0,0,3,0.6656959813628422,0.48
0.2346168361591817,0.001,1,0,14,0.6656959813628422,0.48
0.23388534060953114,0.001,1,0,12,0.6656959813628422,0.48
0.22271471967331974,0.031,2,1,50,0.6656959813628422,0.48
0.2223767104060392,0.001,1,0,26,0.6656959813628422,0.48
0.2179698719039972,0.0,1,0,47,0.6656959813628422,0.48
0.21268403727368207,0.0,1,0,42,0.6656959813628422,0.48
0.20116333157974756,0.001,1,0,15,0.6656959813628422,0.48
0.19888429314687867,0.0,1,0,40,0.6656959813628422,0.48
0.197737842598469,0.0,1,0,38,0.6656959813628422,0.48
0.1846203485206996,0.0,1,0,39,0.6656959813628422,0.48
0.17356584686123938,0.0,1,0,48,0.6656959813628422,0.48
0.16144296200017785,0.0,1,0,45,0.6656959813628422,0.48
0.16098524512775667,0.0,1,0,34,0.6656959813628422,0.48
0.1158098982666798,0.0,1,0,43,0.6656959813628422,0.48
0.1098078354964566,0.001,1,0,11,0.6656959813628422,0.48
0.10588561415317453,0.0,1,0,33,0.6656959813628422,0.48
0.10407178061189554,0.006,0,0,7,0.6656959813628422,0.48
0.09826871010129913,0.001,1,0,23,0.6656959813628422,0.48
0.08084687716481277,0.0,1,0,36,0.6656959813628422,0.48
0.07869628810751697,0.0,1,0,41,0.6656959813628422,0.48
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9727908916711104,0.8859999999999999,0,0,1,0.6583055040197896,0.5612244897959183
0.9282729586990704,0.002,0,0,8,0.6583055040197896,0.5612244897959183
0.8718812042420777,0.01,0,0,5,0.6583055040197896,0.5612244897959183
0.8699914769284994,0.085,0,0,3,0.6583055040197896,0.5612244897959183
0.8400344558933244,0.185,0,0,2,0.6583055040197896,0.5612244897959183
0.7935075572004351,0.045,0,0,4,0.6583055040197896,0.5612244897959183
0.6258442606644861,0.001,1,0,16,0.6583055040197896,0.5612244897959183
0.5863684527897994,0.001,1,0,34,0.6583055040197896,0.5612244897959183
0.5309815656396657,0.0,1,0,43,0.6583055040197896,0.5612244897959183
0.5187895010678732,0.001,1,0,13,0.6583055040197896,0.5612244897959183
0.5032993398107645,0.001,1,0,29,0.6583055040197896,0.5612244897959183
0.4956323414350756,0.001,1,0,11,0.6583055040197896,0.5612244897959183
0.4834626828062283,0.001,1,0,20,0.6583055040197896,0.5612244897959183
0.4699751503282703,0.001,1,0,22,0.6583055040197896,0.5612244897959183
0.454927231529198,0.001,1,0,14,0.6583055040197896,0.5612244897959183
0.429945234846202,0.22,2,3,48,0.6583055040197896,0.5612244897959183
0.4169765364659988,0.001,1,0,24,0.6583055040197896,0.5612244897959183
0.41618303304107696,0.001,1,0,26,0.6583055040197896,0.5612244897959183
0.40236375253556494,0.0,1,0,47,0.6583055040197896,0.5612244897959183
0.3884716585072377,0.001,1,0,33,0.6583055040197896,0.5612244897959183
0.3874594934002373,0.002,0,0,9,0.6583055040197896,0.5612244897959183
0.3780848824030046,0.001,1,0,25,0.6583055040197896,0.5612244897959183
0.3509294362333657,0.003,0,0,7,0.6583055040197896,0.5612244897959183
0.3454829920430605,0.0,1,0,41,0.6583055040197896,0.5612244897959183
0.34273368655431685,0.0,1,0,46,0.6583055040197896,0.5612244897959183
0.3023962014871191,0.001,1,0,28,0.6583055040197896,0.5612244897959183
0.2957320405655195,0.001,1,0,32,0.6583055040197896,0.5612244897959183
0.2750862961764841,0.001,1,0,12,0.6583055040197896,0.5612244897959183
0.2687994319720501,0.001,1,0,17,0.6583055040197896,0.5612244897959183
0.2544874818193,0.001,1,0,27,0.6583055040197896,0.5612244897959183
0.23483771177659166,0.0,1,0,36,0.6583055040197896,0.5612244897959183
0.23461681102062956,0.001,1,0,31,0.6583055040197896,0.5612244897959183
0.22332910284966875,0.001,1,0,10,0.6583055040197896,0.5612244897959183
0.2179698657082112,0.0,1,0,44,0.6583055040197896,0.5612244897959183
0.212684025236909,0.0,1,0,40,0.6583055040197896,0.5612244897959183
0.20211569020920195,0.001,1,0,18,0.6583055040197896,0.5612244897959183
0.1988842789274796,0.001,1,0,15,0.6583055040197896,0.5612244897959183
0.19678544518883814,0.0,1,0,42,0.6583055040197896,0.5612244897959183
0.18747645929926468,0.037000000000000005,2,1,49,0.6583055040197896,0.5612244897959183
0.1741441031348298,0.001,1,0,19,0.6583055040197896,0.5612244897959183
0.17356585676634267,0.0,1,0,38,0.6583055040197896,0.5612244897959183
0.16144296050407392,0.0,1,0,39,0.6583055040197896,0.5612244897959183
0.16098523290678315,0.0,1,0,37,0.6583055040197896,0.5612244897959183
0.11485750311512817,0.0,1,0,45,0.6583055040197896,0.5612244897959183
0.10493321838398983,0.0,1,0,35,0.6583055040197896,0.5612244897959183
0.09922107986993872,0.001,1,0,21,0.6583055040197896,0.5612244897959183
0.08883361200001344,0.003,0,0,6,0.6583055040197896,0.5612244897959183
0.08084685372101275,0.001,1,0,23,0.6583055040197896,0.5612244897959183
0.07869627229067659,0.001,1,0,30,0.6583055040197896,0.5612244897959183
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.019457751200812,1.031,0,0,1,0.6596052265777037,0.48148148148148145
1.0152733237182756,0.027999999999999997,0,0,6,0.6596052265777037,0.48148148148148145
1.0100522326303905,0.002,0,0,10,0.6596052265777037,0.48148148148148145
0.9033249830861444,0.102,0,0,3,0.6596052265777037,0.48148148148148145
0.8785479286248202,0.002,0,0,9,0.6596052265777037,0.48148148148148145
0.8192219823775433,0.035,0,0,5,0.6596052265777037,0.48148148148148145
0.6267966590941894,0.001,1,0,35,0.6596052265777037,0.48148148148148145
0.5854161254436592,0.001,1,0,18,0.6596052265777037,0.48148148148148145
0.5300292189212517,0.001,1,0,28,0.6596052265777037,0.48148148148148145
0.5197419006411146,0.001,1,0,26,0.6596052265777037,0.48148148148148145
0.5032993829846486,0.001,1,0,27,0.6596052265777037,0.48148148148148145
0.5032788927696434,0.247,2,3,53,0.6596052265777037,0.48148148148148145
0.48991804809595796,0.001,1,0,17,0.6596052265777037,0.48148148148148145
0.4834627049324404,0.001,1,0,24,0.6596052265777037,0.48148148148148145
0.4699751921373322,0.001,1,0,20,0.6596052265777037,0.48148148148148145
0.4558796303332909,0.001,1,0,38,0.6596052265777037,0.48148148148148145
0.41697656996936106,0.0,1,0,50,0.6596052265777037,0.48148148148148145
0.4161830644912678,0.001,1,0,22,0.6596052265777037,0.48148148148148145
0.4014114075722994,0.001,1,0,37,0.6596052265777037,0.48148148148148145
0.3884717002788776,0.002,0,0,11,0.6596052265777037,0.48148148148148145
0.3817452213854713,0.027000000000000003,0,0,7,0.6596052265777037,0.48148148148148145
0.37808490075172096,0.001,1,0,39,0.6596052265777037,0.48148148148148145
0.351881864993041,0.003,0,0,8,0.6596052265777037,0.48148148148148145
0.3445306363365866,0.001,1,0,23,0.6596052265777037,0.48148148148148145
0.3417813522356631,0.001,1,0,19,0.6596052265777037,0.48148148148148145
0.30334862670499,0.001,1,0,34,0.6596052265777037,0.48148148148148145
0.2957320782365685,0.002,0,0,12,0.6596052265777037,0.48148148148148145
0.2687994534995433,0.001,1,0,21,0.6596052265777037,0.48148148148148145
0.2544875167534976,0.001,1,0,36,0.6596052265777037,0.48148148148148145
0.25032431930072696,0.001,1,0,15,0.6596052265777037,0.48148148148148145
0.2346168598594885,0.0,1,0,47,0.6596052265777037,0.48148148148148145
0.23388535873043315,0.001,1,0,16,0.6596052265777037,0.48148148148148145
0.2233291223564048,0.0,1,0,44,0.6596052265777037,0.48148148148148145
0.2179698926766544,0.001,1,0,31,0.6596052265777037,0.48148148148148145
0.21268404364081106,0.001,1,0,33,0.6596052265777037,0.48148148148148145
0.2021157285562841,0.0,1,0,45,0.6596052265777037,0.48148148148148145
0.19993920733263545,0.106,0,0,2,0.6596052265777037,0.48148148148148145
0.19983668260516896,0.001,1,0,30,0.6596052265777037,0.48148148148148145
0.1967854759096712,0.0,1,0,48,0.6596052265777037,0.48148148148148145
0.19319080192422888,0.024,2,1,54,0.6596052265777037,0.48148148148148145
0.19202415718360213,0.0,1,0,42,0.6596052265777037,0.48148148148148145
0.17509651259622286,0.0,1,0,51,0.6596052265777037,0.48148148148148145
0.1735658679684957,0.0,1,0,49,0.6596052265777037,0.48148148148148145
0.16144297321535755,0.001,1,0,29,0.6596052265777037,0.48148148148148145
0.16098526598283708,0.0,1,0,43,0.6596052265777037,0.48148148148148145
0.11485754415575228,0.0,1,0,46,0.6596052265777037,0.48148148148148145
0.10634312150430107,0.0,1,0,41,0.6596052265777037,0.48148148148148145
0.10493324916210636,0.001,1,0,14,0.6596052265777037,0.48148148148148145
0.09922111151343174,0.001,1,0,25,0.6596052265777037,0.48148148148148145
0.09642661100896914,0.0,1,0,40,0.6596052265777037,0.48148148148148145
0.08597648321621355,0.037000000000000005,0,0,4,0.6596052265777037,0.48148148148148145
0.08426827941777626,0.001,1,0,13,0.6596052265777037,0.48148148148148145
0.08179926936851488,0.0,1,0,52,0.6596052265777037,0.48148148148148145
0.07964869275841667,0.001,1,0,32,0.6596052265777037,0.48148148148148145
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1575534305886597,1.0290000000000001,0,0,1,0.6199608062709966,0.19148936170212766
1.0100520816022736,0.001,1,0,12,0.6199608062709966,0.19148936170212766
0.9195153660877976,0.09699999999999999,0,0,2,0.6199608062709966,0.19148936170212766
0.8709286896679659,0.008,0,0,4,0.6199608062709966,0.19148936170212766
0.8657487355201116,0.002,0,0,8,0.6199608062709966,0.19148936170212766
0.8096979699157794,0.046,0,0,3,0.6199608062709966,0.19148936170212766
0.626850563647563,0.001,1,0,11,0.6199608062709966,0.19148936170212766
0.5309814522104606,0.001,1,0,14,0.6199608062709966,0.19148936170212766
0.5289931315247374,0.14300000000000002,2,3,47,0.6199608062709966,0.19148936170212766
0.5197417528501238,0.001,1,0,17,0.6199608062709966,0.19148936170212766
0.503299220399106,0.001,1,0,27,0.6199608062709966,0.19148936170212766
0.4899178830115121,0.001,1,0,25,0.6199608062709966,0.19148936170212766
0.4834625457067114,0.001,1,0,19,0.6199608062709966,0.19148936170212766
0.4699750225802574,0.0,1,0,41,0.6199608062709966,0.19148936170212766
0.4558794892591189,0.001,1,0,26,0.6199608062709966,0.19148936170212766
0.4161828961987775,0.001,1,0,22,0.6199608062709966,0.19148936170212766
0.4160240377213209,0.001,1,0,10,0.6199608062709966,0.19148936170212766
0.40555468617360896,0.002,0,0,7,0.6199608062709966,0.19148936170212766
0.40236363610912745,0.001,1,0,28,0.6199608062709966,0.19148936170212766
0.3894239251865277,0.001,1,0,18,0.6199608062709966,0.19148936170212766
0.3780847504857486,0.001,1,0,29,0.6199608062709966,0.19148936170212766
0.3518816916917645,0.003,0,0,6,0.6199608062709966,0.19148936170212766
0.3454828635739625,0.001,1,0,13,0.6199608062709966,0.19148936170212766
0.3427335629591368,0.001,1,0,21,0.6199608062709966,0.19148936170212766
0.3033484679005129,0.001,1,0,30,0.6199608062709966,0.19148936170212766
0.29668430922383043,0.0,1,0,34,0.6199608062709966,0.19148936170212766
0.2687992933556036,0.001,1,0,16,0.6199608062709966,0.19148936170212766
0.2544873658667792,0.001,1,0,24,0.6199608062709966,0.19148936170212766
0.2503241609104133,0.001,1,0,9,0.6199608062709966,0.19148936170212766
0.2348375866921593,0.0,1,0,31,0.6199608062709966,0.19148936170212766
0.2336643159068383,0.0,1,0,35,0.6199608062709966,0.19148936170212766
0.22237657449790385,0.001,1,0,20,0.6199608062709966,0.19148936170212766
0.21892212523845087,0.0,1,0,38,0.6199608062709966,0.19148936170212766
0.2136362856417285,0.0,1,0,37,0.6199608062709966,0.19148936170212766
0.20116317007991824,0.0,1,0,44,0.6199608062709966,0.19148936170212766
0.19983653916469496,0.0,1,0,36,0.6199608062709966,0.19148936170212766
0.19678531435677094,0.0,1,0,42,0.6199608062709966,0.19148936170212766
0.17414397249763808,0.0,1,0,43,0.6199608062709966,0.19148936170212766
0.173565719586991,0.001,1,0,15,0.6199608062709966,0.19148936170212766
0.1623952056865934,0.0,1,0,45,0.6199608062709966,0.19148936170212766
0.16098510608936464,0.0,1,0,33,0.6199608062709966,0.19148936170212766
0.11835740240062954,0.008,0,0,5,0.6199608062709966,0.19148936170212766
0.11485737418150267,0.0,1,0,39,0.6199608062709966,0.19148936170212766
0.10588547555266456,0.0,1,0,32,0.6199608062709966,0.19148936170212766
0.0992209500948584,0.0,1,0,40,0.6199608062709966,0.19148936170212766
0.08084672981297282,0.0,1,0,46,0.6199608062709966,0.19148936170212766
0.07964853719921998,0.001,1,0,23,0.6199608062709966,0.19148936170212766
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.996662790233424,0.095,0,0,2,0.6608092079251419,0.5392156862745098
1.1556489804902752,0.853,0,0,1,0.6608092079251419,0.5392156862745098
1.0090999616792171,0.001,1,0,25,0.6608092079251419,0.5392156862745098
0.8728334419385895,0.003,0,0,9,0.6608092079251419,0.5392156862745098
0.8409869951502345,0.001,1,0,22,0.6608092079251419,0.5392156862745098
0.8201744901195003,0.023,0,0,5,0.6608092079251419,0.5392156862745098
0.6268508251728365,0.001,1,0,14,0.6608092079251419,0.5392156862745098
0.5854164868734999,0.001,1,0,20,0.6608092079251419,0.5392156862745098
0.5309817149063237,0.001,1,0,29,0.6608092079251419,0.5392156862745098
0.519742019087937,0.0,1,0,43,0.6608092079251419,0.5392156862745098
0.5032995057822077,0.001,1,0,15,0.6608092079251419,0.5392156862745098
0.4899181744933766,0.002,0,0,10,0.6608092079251419,0.5392156862745098
0.4834628136874923,0.001,1,0,32,0.6608092079251419,0.5392156862745098
0.4690229260546465,0.001,1,0,18,0.6608092079251419,0.5392156862745098
0.4558797579346101,0.0,1,0,45,0.6608092079251419,0.5392156862745098
0.4299453695172441,0.237,2,3,50,0.6608092079251419,0.5392156862745098
0.41697668273848654,0.002,0,0,11,0.6608092079251419,0.5392156862745098
0.4161831744801647,0.001,1,0,27,0.6608092079251419,0.5392156862745098
0.40236391424522505,0.001,1,0,23,0.6608092079251419,0.5392156862745098
0.38942390666097015,0.001,1,0,33,0.6608092079251419,0.5392156862745098
0.38174532344353207,0.035,0,0,4,0.6608092079251419,0.5392156862745098
0.37808503150603423,0.001,1,0,19,0.6608092079251419,0.5392156862745098
0.3518816913539171,0.003,0,0,8,0.6608092079251419,0.5392156862745098
0.3454831294430365,0.0,1,0,44,0.6608092079251419,0.5392156862745098
0.342733847361043,0.001,1,0,17,0.6608092079251419,0.5392156862745098
0.303348749058932,0.001,1,0,28,0.6608092079251419,0.5392156862745098
0.29477979853431924,0.001,1,0,26,0.6608092079251419,0.5392156862745098
0.2687995604316065,0.001,1,0,34,0.6608092079251419,0.5392156862745098
0.2544876395801214,0.001,1,0,21,0.6608092079251419,0.5392156862745098
0.2503244344714957,0.076,0,0,3,0.6608092079251419,0.5392156862745098
0.2338854750783047,0.001,1,0,12,0.6608092079251419,0.5392156862745098
0.2336645750805621,0.001,1,0,31,0.6608092079251419,0.5392156862745098
0.22332924606451085,0.0,1,0,36,0.6608092079251419,0.5392156862745098
0.21797001277786315,0.0,1,0,38,0.6608092079251419,0.5392156862745098
0.21268415968578724,0.0,1,0,48,0.6608092079251419,0.5392156862745098
0.20116317041499115,0.001,1,0,24,0.6608092079251419,0.5392156862745098
0.19888441960103934,0.0,1,0,39,0.6608092079251419,0.5392156862745098
0.19678559582251776,0.0,1,0,41,0.6608092079251419,0.5392156862745098
0.1808101711159375,0.047,2,1,51,0.6608092079251419,0.5392156862745098
0.17451837063996847,0.001,1,0,30,0.6608092079251419,0.5392156862745098
0.17414424893223346,0.0,1,0,46,0.6608092079251419,0.5392156862745098
0.16239520479134015,0.0,1,0,37,0.6608092079251419,0.5392156862745098
0.16193748844883352,0.001,1,0,13,0.6608092079251419,0.5392156862745098
0.12450676702493348,0.008,0,0,7,0.6608092079251419,0.5392156862745098
0.11485765782121372,0.001,1,0,16,0.6608092079251419,0.5392156862745098
0.10493336588873238,0.0,1,0,35,0.6608092079251419,0.5392156862745098
0.10218833476713678,0.0,1,0,49,0.6608092079251419,0.5392156862745098
0.09826855467292732,0.0,1,0,42,0.6608092079251419,0.5392156862745098
