rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5056627135594931,0.02,0,0,5,0.8045195107746067,0.2
0.5056618769505794,1.016,0,0,1,0.8045195107746067,0.2
0.5056584318991426,0.0,1,0,44,0.8045195107746067,0.2
0.5056559801996112,0.002,0,0,12,0.8045195107746067,0.2
0.505647007082912,0.002,0,0,11,0.8045195107746067,0.2
0.5056432519767995,0.001,1,0,22,0.8045195107746067,0.2
0.5056412277059278,0.001,1,0,19,0.8045195107746067,0.2
0.5056402334079972,0.001,1,0,35,0.8045195107746067,0.2
0.5056401297523285,0.001,1,0,27,0.8045195107746067,0.2
0.5056401217937042,0.001,1,0,34,0.8045195107746067,0.2
0.5056400576704076,0.0,1,0,43,0.8045195107746067,0.2
0.5056400564206922,0.055999999999999994,0,0,3,0.8045195107746067,0.2
0.5056400561339544,0.001,1,0,21,0.8045195107746067,0.2
0.5056400560997312,0.003,0,0,7,0.8045195107746067,0.2
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057510062778723,0.0,1,0,40,0.8128069687702715,0.17592592592592593
0.5057340405045702,0.0,1,0,52,0.8128069687702715,0.17592592592592593
0.505734018542715,0.28800000000000003,2,3,53,0.8128069687702715,0.17592592592592593
0.5057339692181229,0.0,1,0,48,0.8128069687702715,0.17592592592592593
0.5057337553058409,0.0,1,0,43,0.8128069687702715,0.17592592592592593
0.5057337129193779,0.062,0,0,3,0.8128069687702715,0.17592592592592593
0.5057334148430139,0.001,1,0,22,0.8128069687702715,0.17592592592592593
0.5057333734543249,0.001,1,0,30,0.8128069687702715,0.17592592592592593
0.5057332736384255,0.037000000000000005,0,0,5,0.8128069687702715,0.17592592592592593
0.5057329707244336,0.001,1,0,33,0.8128069687702715,0.17592592592592593
0.5057328971422386,0.001,1,0,38,0.8128069687702715,0.17592592592592593
0.5057328360639071,0.023,0,0,6,0.8128069687702715,0.17592592592592593
0.5057328186225141,0.001,1,0,26,0.8128069687702715,0.17592592592592593
0.5057326271774648,0.001,1,0,14,0.8128069687702715,0.17592592592592593
0.5057324704201711,0.002,0,0,11,0.8128069687702715,0.17592592592592593
0.5057323406471278,0.086,2,1,54,0.8128069687702715,0.17592592592592593
0.5057319467971039,0.0,1,0,39,0.8128069687702715,0.17592592592592593
0.50573090095051,0.0,1,0,41,0.8128069687702715,0.17592592592592593
0.5057301382874928,0.001,1,0,20,0.8128069687702715,0.17592592592592593
0.5057299767365002,0.0,1,0,42,0.8128069687702715,0.17592592592592593
0.5057294599445816,0.0,1,0,46,0.8128069687702715,0.17592592592592593
0.5057292672176831,0.0,1,0,44,0.8128069687702715,0.17592592592592593
0.5057291184353851,0.001,1,0,21,0.8128069687702715,0.17592592592592593
0.5057286454318635,0.001,1,0,13,0.8128069687702715,0.17592592592592593
0.5057270354387086,0.015,0,0,7,0.8128069687702715,0.17592592592592593
0.5057266669962527,0.001,1,0,34,0.8128069687702715,0.17592592592592593
0.5057262703681314,0.004,0,0,9,0.8128069687702715,0.17592592592592593
0.5057238363727973,0.0,1,0,45,0.8128069687702715,0.17592592592592593
0.5057236362367036,0.0,1,0,49,0.8128069687702715,0.17592592592592593
0.5057225442010375,0.001,1,0,23,0.8128069687702715,0.17592592592592593
0.5057185338883322,0.0,1,0,47,0.8128069687702715,0.17592592592592593
0.5057177948980558,0.096,0,0,2,0.8128069687702715,0.17592592592592593
0.5057161066142548,0.001,1,0,35,0.8128069687702715,0.17592592592592593
0.5057151493464698,0.001,1,0,15,0.8128069687702715,0.17592592592592593
0.5057132909384131,0.001,1,0,28,0.8128069687702715,0.17592592592592593
0.5057125527283114,0.0,1,0,50,0.8128069687702715,0.17592592592592593
0.5056946253201173,0.013999999999999999,0,0,8,0.8128069687702715,0.17592592592592593
0.5056884884149447,0.001,1,0,27,0.8128069687702715,0.17592592592592593
0.5056824681963527,0.001,1,0,18,0.8128069687702715,0.17592592592592593
0.5056775299950179,0.001,1,0,32,0.8128069687702715,0.17592592592592593
0.5056627631578545,0.04,0,0,4,0.8128069687702715,0.17592592592592593
0.5056617593230291,0.836,0,0,1,0.8128069687702715,0.17592592592592593
0.5056584633797931,0.001,1,0,29,0.8128069687702715,0.17592592592592593
0.5056560102461203,0.001,1,0,37,0.8128069687702715,0.17592592592592593
0.5056470260956404,0.002,0,0,12,0.8128069687702715,0.17592592592592593
0.5056432589286632,0.001,1,0,19,0.8128069687702715,0.17592592592592593
0.5056412298733874,0.001,1,0,17,0.8128069687702715,0.17592592592592593
0.5056402503242181,0.0,1,0,51,0.8128069687702715,0.17592592592592593
0.5056401298654775,0.001,1,0,36,0.8128069687702715,0.17592592592592593
0.5056401219448603,0.001,1,0,31,0.8128069687702715,0.17592592592592593
0.5056400576747093,0.001,1,0,24,0.8128069687702715,0.17592592592592593
0.5056400564204786,0.001,1,0,16,0.8128069687702715,0.17592592592592593
0.5056400561340098,0.001,1,0,25,0.8128069687702715,0.17592592592592593
0.5056400560997312,0.002,0,0,10,0.8128069687702715,0.17592592592592593
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057509768180539,0.0,1,0,33,0.7917709202112874,0.16666666666666669
0.5057340405364444,0.001,1,0,28,0.7917709202112874,0.16666666666666669
0.5057340184528698,0.254,2,3,53,0.7917709202112874,0.16666666666666669
0.5057339693762606,0.0,1,0,42,0.7917709202112874,0.16666666666666669
0.5057337529582235,0.001,1,0,27,0.7917709202112874,0.16666666666666669
0.5057337139431233,0.098,0,0,2,0.7917709202112874,0.16666666666666669
0.5057334155050004,0.001,1,0,24,0.7917709202112874,0.16666666666666669
0.5057333756300384,0.001,1,0,17,0.7917709202112874,0.16666666666666669
0.5057332735101993,0.001,1,0,15,0.7917709202112874,0.16666666666666669
0.5057329725516925,0.0,1,0,50,0.7917709202112874,0.16666666666666669
0.5057328994478486,0.001,1,0,29,0.7917709202112874,0.16666666666666669
0.5057328365068567,0.031,0,0,5,0.7917709202112874,0.16666666666666669
0.5057328222022334,0.0,1,0,39,0.7917709202112874,0.16666666666666669
0.5057327571274653,0.001,1,0,12,0.7917709202112874,0.16666666666666669
0.5057323403462122,0.048,2,1,54,0.7917709202112874,0.16666666666666669
0.5057318801539312,0.001,1,0,13,0.7917709202112874,0.16666666666666669
0.5057311771376222,0.001,1,0,19,0.7917709202112874,0.16666666666666669
0.5057309072455856,0.0,1,0,32,0.7917709202112874,0.16666666666666669
0.5057301395599428,0.0,1,0,52,0.7917709202112874,0.16666666666666669
0.5057299850914126,0.0,1,0,34,0.7917709202112874,0.16666666666666669
0.5057294701887763,0.0,1,0,45,0.7917709202112874,0.16666666666666669
0.5057292732164047,0.0,1,0,41,0.7917709202112874,0.16666666666666669
0.505729125014511,0.001,1,0,22,0.7917709202112874,0.16666666666666669
0.5057287265079157,0.0,1,0,30,0.7917709202112874,0.16666666666666669
0.505727009113867,0.0,1,0,31,0.7917709202112874,0.16666666666666669
0.5057266893440041,0.0,1,0,47,0.7917709202112874,0.16666666666666669
0.5057262838453621,0.004,0,0,7,0.7917709202112874,0.16666666666666669
0.5057238542552841,0.001,1,0,21,0.7917709202112874,0.16666666666666669
0.5057236530877613,0.0,1,0,49,0.7917709202112874,0.16666666666666669
0.5057225551436648,0.0,1,0,46,0.7917709202112874,0.16666666666666669
0.5057185580950305,0.001,1,0,20,0.7917709202112874,0.16666666666666669
0.5057173717333765,0.08199999999999999,0,0,3,0.7917709202112874,0.16666666666666669
0.5057161493156517,0.0,1,0,44,0.7917709202112874,0.16666666666666669
0.5057151810495925,0.001,1,0,14,0.7917709202112874,0.16666666666666669
0.5057133341745875,0.001,1,0,16,0.7917709202112874,0.16666666666666669
0.5057126039612561,0.0,1,0,38,0.7917709202112874,0.16666666666666669
0.5056946982089612,0.019,0,0,6,0.7917709202112874,0.16666666666666669
0.5056885374254415,0.0,1,0,51,0.7917709202112874,0.16666666666666669
0.5056824985442706,0.0,1,0,43,0.7917709202112874,0.16666666666666669
0.5056776072382029,0.0,1,0,37,0.7917709202112874,0.16666666666666669
0.505662767128544,0.034,0,0,4,0.7917709202112874,0.16666666666666669
0.5056619456303743,0.8690000000000001,0,0,1,0.7917709202112874,0.16666666666666669
0.5056584915126675,0.001,1,0,26,0.7917709202112874,0.16666666666666669
0.5056560498939844,0.002,0,0,9,0.7917709202112874,0.16666666666666669
0.5056470408153455,0.002,0,0,10,0.7917709202112874,0.16666666666666669
0.5056432643861121,0.003,0,0,8,0.7917709202112874,0.16666666666666669
0.5056412323335,0.0,1,0,36,0.7917709202112874,0.16666666666666669
0.5056402507176695,0.0,1,0,48,0.7917709202112874,0.16666666666666669
0.5056401301023374,0.0,1,0,40,0.7917709202112874,0.16666666666666669
0.5056401221192587,0.0,1,0,35,0.7917709202112874,0.16666666666666669
0.5056400576782016,0.001,1,0,18,0.7917709202112874,0.16666666666666669
0.5056400564218092,0.001,1,0,23,0.7917709202112874,0.16666666666666669
0.5056400561340766,0.001,1,0,25,0.7917709202112874,0.16666666666666669
0.5056400560997312,0.002,0,0,11,0.7917709202112874,0.16666666666666669
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057329577991659,0.002,0,0,4,0.782608695652174,0
0.5057300904543414,0.001,1,0,10,0.782608695652174,0
0.5057261806111238,0.032,0,0,2,0.782608695652174,0
0.5057224135501296,0.0,1,0,11,0.782608695652174,0
0.5056943631283289,0.01,0,0,3,0.782608695652174,0
0.5056772525266651,0.001,1,0,9,0.782608695652174,0
0.5056616853682081,1.22,0,0,1,0.782608695652174,0
0.5056558408976942,0.001,1,0,8,0.782608695652174,0
0.5056432205115515,0.002,0,0,5,0.782608695652174,0
0.5056402480491057,0.001,1,0,6,0.782608695652174,0
0.5056401210971614,0.001,1,0,7,0.782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057506896216805,0.0,1,0,36,0.7985219861140332,0.0625
0.5057340407961217,0.001,1,0,34,0.7985219861140332,0.0625
0.5057340191878775,0.155,2,3,48,0.7985219861140332,0.0625
0.5057339710288421,0.0,1,0,39,0.7985219861140332,0.0625
0.505733719842085,0.107,0,0,2,0.7985219861140332,0.0625
0.505733634787031,0.001,1,0,22,0.7985219861140332,0.0625
0.5057334279896432,0.001,1,0,27,0.7985219861140332,0.0625
0.5057333878752348,0.001,1,0,17,0.7985219861140332,0.0625
0.5057332891530805,0.001,1,0,25,0.7985219861140332,0.0625
0.5057329673312377,0.001,1,0,28,0.7985219861140332,0.0625
0.5057329212024936,0.001,1,0,35,0.7985219861140332,0.0625
0.5057328559198285,0.004,0,0,5,0.7985219861140332,0.0625
0.5057328446658655,0.001,1,0,23,0.7985219861140332,0.0625
0.5057312301834471,0.002,0,0,7,0.7985219861140332,0.0625
0.5057309646585917,0.001,1,0,12,0.7985219861140332,0.0625
0.5057301254372686,0.0,1,0,46,0.7985219861140332,0.0625
0.5057300588816426,0.001,1,0,11,0.7985219861140332,0.0625
0.5057295561138653,0.0,1,0,41,0.7985219861140332,0.0625
0.505729359734918,0.001,1,0,24,0.7985219861140332,0.0625
0.5057292133892137,0.001,1,0,26,0.7985219861140332,0.0625
0.5057268237725727,0.001,1,0,14,0.7985219861140332,0.0625
0.5057262364704109,0.002,0,0,10,0.7985219861140332,0.0625
0.5057240264378232,0.001,1,0,20,0.7985219861140332,0.0625
0.5057238200571065,0.0,1,0,40,0.7985219861140332,0.0625
0.5057225103739248,0.001,1,0,33,0.7985219861140332,0.0625
0.5057188006142803,0.0,1,0,44,0.7985219861140332,0.0625
0.5057164263114371,0.0,1,0,42,0.7985219861140332,0.0625
0.505715468416129,0.001,1,0,13,0.7985219861140332,0.0625
0.5057136216416899,0.0,1,0,45,0.7985219861140332,0.0625
0.5057129072437488,0.0,1,0,43,0.7985219861140332,0.0625
0.5056945911703777,0.01,0,0,3,0.7985219861140332,0.0625
0.5056890161734526,0.001,1,0,21,0.7985219861140332,0.0625
0.5056829701904664,0.0,1,0,38,0.7985219861140332,0.0625
0.5056774777142079,0.001,1,0,32,0.7985219861140332,0.0625
0.5056631253404305,0.003,0,0,6,0.7985219861140332,0.0625
0.5056615414769747,1.095,0,0,1,0.7985219861140332,0.0625
0.505658796183988,0.0,1,0,37,0.7985219861140332,0.0625
0.5056559749266719,0.0,1,0,47,0.7985219861140332,0.0625
0.5056471660203233,0.005,0,0,4,0.7985219861140332,0.0625
0.5056432499014469,0.001,1,0,29,0.7985219861140332,0.0625
0.5056412548597266,0.001,1,0,15,0.7985219861140332,0.0625
0.5056402497207081,0.001,1,0,30,0.7985219861140332,0.0625
0.5056401217309852,0.001,1,0,31,0.7985219861140332,0.0625
0.5056401037366504,0.001,1,0,19,0.7985219861140332,0.0625
0.5056400577083527,0.001,1,0,18,0.7985219861140332,0.0625
0.5056400564284065,0.002,0,0,8,0.7985219861140332,0.0625
0.5056400561347862,0.001,1,0,16,0.7985219861140332,0.0625
0.5056400560997312,0.002,0,0,9,0.7985219861140332,0.0625
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340404201641,0.002,0,0,7,0.7648033126293997,0.044444444444444446
0.5057340183789081,0.21,2,3,45,0.7648033126293997,0.044444444444444446
0.5057339686192446,0.0,1,0,39,0.7648033126293997,0.044444444444444446
0.5057337968736213,0.0,1,0,41,0.7648033126293997,0.044444444444444446
0.5057337103353815,0.078,0,0,2,0.7648033126293997,0.044444444444444446
0.5057334104290598,0.0,1,0,42,0.7648033126293997,0.044444444444444446
0.5057333693287186,0.001,1,0,16,0.7648033126293997,0.044444444444444446
0.5057332677613979,0.002,0,0,8,0.7648033126293997,0.044444444444444446
0.50573296436515,0.0,1,0,34,0.7648033126293997,0.044444444444444446
0.5057328899559701,0.001,1,0,23,0.7648033126293997,0.044444444444444446
0.5057328306723214,0.001,1,0,14,0.7648033126293997,0.044444444444444446
0.5057328119576346,0.001,1,0,13,0.7648033126293997,0.044444444444444446
0.5057308815152289,0.001,1,0,9,0.7648033126293997,0.044444444444444446
0.505730112904017,0.001,1,0,15,0.7648033126293997,0.044444444444444446
0.505729951817363,0.001,1,0,11,0.7648033126293997,0.044444444444444446
0.5057294338368662,0.0,1,0,36,0.7648033126293997,0.044444444444444446
0.5057292357063377,0.001,1,0,17,0.7648033126293997,0.044444444444444446
0.5057290844129935,0.001,1,0,25,0.7648033126293997,0.044444444444444446
0.5057262303108739,0.011000000000000001,0,0,3,0.7648033126293997,0.044444444444444446
0.5057237790769207,0.0,1,0,37,0.7648033126293997,0.044444444444444446
0.5057235844366197,0.0,1,0,38,0.7648033126293997,0.044444444444444446
0.505722471091215,0.0,1,0,44,0.7648033126293997,0.044444444444444446
0.5057184520565761,0.0,1,0,31,0.7648033126293997,0.044444444444444446
0.5057160223074738,0.0,1,0,35,0.7648033126293997,0.044444444444444446
0.5057150546088646,0.001,1,0,10,0.7648033126293997,0.044444444444444446
0.5057131993163074,0.001,1,0,12,0.7648033126293997,0.044444444444444446
0.5057124434461743,0.0,1,0,43,0.7648033126293997,0.044444444444444446
0.5056945156599485,0.006999999999999999,0,0,5,0.7648033126293997,0.044444444444444446
0.5056883577550478,0.0,1,0,33,0.7648033126293997,0.044444444444444446
0.5056822900113094,0.001,1,0,26,0.7648033126293997,0.044444444444444446
0.5056773936681274,0.001,1,0,27,0.7648033126293997,0.044444444444444446
0.5056626452883514,0.008,0,0,4,0.7648033126293997,0.044444444444444446
0.5056615793630322,1.065,0,0,1,0.7648033126293997,0.044444444444444446
0.5056583574554632,0.001,1,0,24,0.7648033126293997,0.044444444444444446
0.5056559270356166,0.001,1,0,19,0.7648033126293997,0.044444444444444446
0.5056469831621353,0.004,0,0,6,0.7648033126293997,0.044444444444444446
0.5056432399805589,0.0,1,0,40,0.7648033126293997,0.044444444444444446
0.5056412225531086,0.0,1,0,30,0.7648033126293997,0.044444444444444446
0.5056402492290429,0.0,1,0,32,0.7648033126293997,0.044444444444444446
0.5056401093644769,0.001,1,0,28,0.7648033126293997,0.044444444444444446
0.5056401024137129,0.001,1,0,20,0.7648033126293997,0.044444444444444446
0.5056400576637163,0.001,1,0,21,0.7648033126293997,0.044444444444444446
0.5056400564190275,0.001,1,0,29,0.7648033126293997,0.044444444444444446
0.5056400561337846,0.001,1,0,18,0.7648033126293997,0.044444444444444446
0.5056400560997312,0.001,1,0,22,0.7648033126293997,0.044444444444444446
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340403490534,0.0,1,0,41,0.8270394401108112,0.046511627906976744
0.5057340180783617,0.239,2,3,43,0.8270394401108112,0.046511627906976744
0.5057339682516366,0.0,1,0,33,0.8270394401108112,0.046511627906976744
0.5057338240595087,0.0,1,0,32,0.8270394401108112,0.046511627906976744
0.5057334077193963,0.001,1,0,10,0.8270394401108112,0.046511627906976744
0.5057333663183702,0.001,1,0,9,0.8270394401108112,0.046511627906976744
0.505733265574021,0.001,1,0,8,0.8270394401108112,0.046511627906976744
0.5057329579088521,0.001,1,0,14,0.8270394401108112,0.046511627906976744
0.5057328838083484,0.0,1,0,40,0.8270394401108112,0.046511627906976744
0.5057328251472457,0.0,1,0,37,0.8270394401108112,0.046511627906976744
0.5057328044311595,0.0,1,0,38,0.8270394401108112,0.046511627906976744
0.5057312184001026,0.001,1,0,25,0.8270394401108112,0.046511627906976744
0.5057300911030592,0.001,1,0,16,0.8270394401108112,0.046511627906976744
0.5057294108397715,0.0,1,0,35,0.8270394401108112,0.046511627906976744
0.5057292100652974,0.0,1,0,39,0.8270394401108112,0.046511627906976744
0.5057290651408328,0.002,0,0,6,0.8270394401108112,0.046511627906976744
0.5057267912026749,0.001,1,0,24,0.8270394401108112,0.046511627906976744
0.5057261775502414,0.003,0,0,4,0.8270394401108112,0.046511627906976744
0.5057237333901792,0.001,1,0,19,0.8270394401108112,0.046511627906976744
0.5057235449979066,0.001,1,0,18,0.8270394401108112,0.046511627906976744
0.5057224278709797,0.001,1,0,20,0.8270394401108112,0.046511627906976744
0.5057183697807301,0.001,1,0,22,0.8270394401108112,0.046511627906976744
0.5057159422439891,0.001,1,0,17,0.8270394401108112,0.046511627906976744
0.5057130863482092,0.001,1,0,27,0.8270394401108112,0.046511627906976744
0.5057123712786651,0.0,1,0,42,0.8270394401108112,0.046511627906976744
0.5056943714534476,0.035,0,0,3,0.8270394401108112,0.046511627906976744
0.5056882294651962,0.001,1,0,13,0.8270394401108112,0.046511627906976744
0.5056772961454443,0.0,1,0,36,0.8270394401108112,0.046511627906976744
0.5056757229285449,0.001,1,0,31,0.8270394401108112,0.046511627906976744
0.5056625791749405,0.002,0,0,7,0.8270394401108112,0.046511627906976744
0.5056615432199573,1.176,0,0,1,0.8270394401108112,0.046511627906976744
0.505658300332977,0.001,1,0,21,0.8270394401108112,0.046511627906976744
0.5056558525898308,0.001,1,0,29,0.8270394401108112,0.046511627906976744
0.5056469467435599,0.043,0,0,2,0.8270394401108112,0.046511627906976744
0.5056432246630712,0.0,1,0,34,0.8270394401108112,0.046511627906976744
0.5056412153684933,0.001,1,0,28,0.8270394401108112,0.046511627906976744
0.5056402478701774,0.001,1,0,30,0.8270394401108112,0.046511627906976744
0.5056401091604585,0.001,1,0,15,0.8270394401108112,0.046511627906976744
0.5056401021994816,0.001,1,0,23,0.8270394401108112,0.046511627906976744
0.5056400576579284,0.001,1,0,11,0.8270394401108112,0.046511627906976744
0.5056400564181278,0.001,1,0,12,0.8270394401108112,0.046511627906976744
0.5056400561336188,0.001,1,0,26,0.8270394401108112,0.046511627906976744
0.5056400560997312,0.002,0,0,5,0.8270394401108112,0.046511627906976744
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057502300786982,0.0,1,0,42,0.7852579852579854,0.17272727272727273
0.5057453567568273,0.008,0,0,8,0.7852579852579854,0.17272727272727273
0.5057340404923718,0.001,1,0,34,0.7852579852579854,0.17272727272727273
0.5057340184331037,0.171,2,3,54,0.7852579852579854,0.17272727272727273
0.5057339690713278,0.0,1,0,46,0.7852579852579854,0.17272727272727273
0.505733769932588,0.0,1,0,48,0.7852579852579854,0.17272727272727273
0.5057337208504801,0.061,0,0,4,0.7852579852579854,0.17272727272727273
0.5057334135409406,0.001,1,0,20,0.7852579852579854,0.17272727272727273
0.5057333724299333,0.001,1,0,30,0.7852579852579854,0.17272727272727273
0.5057332722505462,0.001,1,0,15,0.7852579852579854,0.17272727272727273
0.5057329681048811,0.0,1,0,53,0.7852579852579854,0.17272727272727273
0.5057328954833286,0.001,1,0,38,0.7852579852579854,0.17272727272727273
0.5057328362892652,0.019,0,0,6,0.7852579852579854,0.17272727272727273
0.5057328185967029,0.001,1,0,17,0.7852579852579854,0.17272727272727273
0.5057325155832971,0.047,2,1,55,0.7852579852579854,0.17272727272727273
0.505732375274516,0.0,1,0,39,0.7852579852579854,0.17272727272727273
0.5057320986631851,0.0,1,0,41,0.7852579852579854,0.17272727272727273
0.5057311669815072,0.001,1,0,32,0.7852579852579854,0.17272727272727273
0.5057309710175197,0.064,0,0,2,0.7852579852579854,0.17272727272727273
0.5057301278196021,0.0,1,0,52,0.7852579852579854,0.17272727272727273
0.5057300667899779,0.001,1,0,14,0.7852579852579854,0.17272727272727273
0.505729456183328,0.001,1,0,27,0.7852579852579854,0.17272727272727273
0.5057292617532368,0.001,1,0,24,0.7852579852579854,0.17272727272727273
0.5057291106200771,0.001,1,0,18,0.7852579852579854,0.17272727272727273
0.5057285121304659,0.001,1,0,13,0.7852579852579854,0.17272727272727273
0.5057271547343791,0.0,1,0,40,0.7852579852579854,0.17272727272727273
0.5057266710891463,0.001,1,0,16,0.7852579852579854,0.17272727272727273
0.5057262563646829,0.003,0,0,10,0.7852579852579854,0.17272727272727273
0.5057238279878006,0.001,1,0,23,0.7852579852579854,0.17272727272727273
0.5057236288783682,0.001,1,0,26,0.7852579852579854,0.17272727272727273
0.5057225284334707,0.001,1,0,21,0.7852579852579854,0.17272727272727273
0.5057188006023703,0.063,0,0,3,0.7852579852579854,0.17272727272727273
0.5057185168224164,0.0,1,0,45,0.7852579852579854,0.17272727272727273
0.5057160920031766,0.0,1,0,49,0.7852579852579854,0.17272727272727273
0.5057154985392599,0.0,1,0,43,0.7852579852579854,0.17272727272727273
0.5057132741526199,0.0,1,0,50,0.7852579852579854,0.17272727272727273
0.5057125479682933,0.0,1,0,47,0.7852579852579854,0.17272727272727273
0.5056945970745281,0.019,0,0,7,0.7852579852579854,0.17272727272727273
0.5056884667527061,0.001,1,0,22,0.7852579852579854,0.17272727272727273
0.5056775130796981,0.001,1,0,28,0.7852579852579854,0.17272727272727273
0.5056759716399467,0.001,1,0,25,0.7852579852579854,0.17272727272727273
0.5056627585076877,0.039,0,0,5,0.7852579852579854,0.17272727272727273
0.5056615947123122,0.823,0,0,1,0.7852579852579854,0.17272727272727273
0.5056584527231013,0.0,1,0,44,0.7852579852579854,0.17272727272727273
0.5056559930991312,0.001,1,0,37,0.7852579852579854,0.17272727272727273
0.5056470086711876,0.003,0,0,9,0.7852579852579854,0.17272727272727273
0.5056432527794943,0.001,1,0,35,0.7852579852579854,0.17272727272727273
0.505641229448068,0.001,1,0,19,0.7852579852579854,0.17272727272727273
0.5056402500942727,0.0,1,0,51,0.7852579852579854,0.17272727272727273
0.5056401096216412,0.001,1,0,36,0.7852579852579854,0.17272727272727273
0.5056401026685076,0.001,1,0,33,0.7852579852579854,0.17272727272727273
0.5056400576716248,0.001,1,0,29,0.7852579852579854,0.17272727272727273
0.5056400564208201,0.002,0,0,11,0.7852579852579854,0.17272727272727273
0.5056400561339809,0.001,1,0,31,0.7852579852579854,0.17272727272727273
0.5056400560997312,0.002,0,0,12,0.7852579852579854,0.17272727272727273
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057329556082174,0.004,0,0,4,0.6758893280632412,0
0.5057300822277301,0.001,1,0,8,0.6758893280632412,0
0.5057261689948263,0.057,0,0,2,0.6758893280632412,0
0.505722387288768,0.001,1,0,7,0.6758893280632412,0
0.5056943194232516,0.027999999999999997,0,0,3,0.6758893280632412,0
0.5056772191271799,0.001,1,0,6,0.6758893280632412,0
0.5056616864600124,1.2409999999999999,0,0,1,0.6758893280632412,0
0.5056558255891028,0.001,1,0,9,0.6758893280632412,0
0.5056432160935029,0.001,1,0,5,0.6758893280632412,0
0.5056402475868108,0.001,1,0,10,0.6758893280632412,0
0.5056401016185539,0.0,1,0,11,0.6758893280632412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057506636779218,0.0,1,0,40,0.7727097227097228,0.18181818181818182
0.505747296348139,0.009000000000000001,0,0,8,0.7727097227097228,0.18181818181818182
0.5057340408255101,0.001,1,0,29,0.7727097227097228,0.18181818181818182
0.5057340193869557,0.08199999999999999,2,3,54,0.7727097227097228,0.18181818181818182
0.5057339711639747,0.001,1,0,21,0.7727097227097228,0.18181818181818182
0.5057337210900031,0.127,0,0,2,0.7727097227097228,0.18181818181818182
0.5057336310569405,0.0,1,0,53,0.7727097227097228,0.18181818181818182
0.5057334286262064,0.001,1,0,34,0.7727097227097228,0.18181818181818182
0.5057333889315574,0.0,1,0,51,0.7727097227097228,0.18181818181818182
0.5057332904489383,0.002,0,0,10,0.7727097227097228,0.18181818181818182
0.5057329714073996,0.0,1,0,50,0.7727097227097228,0.18181818181818182
0.5057329231957706,0.001,1,0,38,0.7727097227097228,0.18181818181818182
0.5057328574852029,0.023,0,0,6,0.7727097227097228,0.18181818181818182
0.505732846917161,0.001,1,0,24,0.7727097227097228,0.18181818181818182
0.5057326699799274,0.0,1,0,39,0.7727097227097228,0.18181818181818182
0.5057323785225443,0.051,2,1,55,0.7727097227097228,0.18181818181818182
0.5057319245322804,0.001,1,0,15,0.7727097227097228,0.18181818181818182
0.5057312368181249,0.001,1,0,17,0.7727097227097228,0.18181818181818182
0.5057309606687179,0.037000000000000005,0,0,4,0.7727097227097228,0.18181818181818182
0.5057301415639787,0.001,1,0,27,0.7727097227097228,0.18181818181818182
0.5057300654742071,0.001,1,0,16,0.7727097227097228,0.18181818181818182
0.5057295632328698,0.001,1,0,22,0.7727097227097228,0.18181818181818182
0.5057293664796121,0.0,1,0,48,0.7727097227097228,0.18181818181818182
0.5057292233408539,0.001,1,0,19,0.7727097227097228,0.18181818181818182
0.5057286704241748,0.001,1,0,13,0.7727097227097228,0.18181818181818182
0.5057270390904786,0.001,1,0,14,0.7727097227097228,0.18181818181818182
0.5057268301843605,0.0,1,0,42,0.7727097227097228,0.18181818181818182
0.5057262616092688,0.003,0,0,9,0.7727097227097228,0.18181818181818182
0.5057240377514143,0.0,1,0,49,0.7727097227097228,0.18181818181818182
0.5057238267147718,0.001,1,0,31,0.7727097227097228,0.18181818181818182
0.5057225517915752,0.0,1,0,47,0.7727097227097228,0.18181818181818182
0.505718817584851,0.001,1,0,36,0.7727097227097228,0.18181818181818182
0.5057176780783338,0.06,0,0,3,0.7727097227097228,0.18181818181818182
0.5057164402875537,0.001,1,0,37,0.7727097227097228,0.18181818181818182
0.5057154976613333,0.0,1,0,41,0.7727097227097228,0.18181818181818182
0.5057136697941308,0.001,1,0,23,0.7727097227097228,0.18181818181818182
0.505712949422374,0.0,1,0,43,0.7727097227097228,0.18181818181818182
0.5056946762443933,0.01,0,0,7,0.7727097227097228,0.18181818181818182
0.5056890386848171,0.001,1,0,28,0.7727097227097228,0.18181818181818182
0.5056775600181637,0.0,1,0,52,0.7727097227097228,0.18181818181818182
0.5056764890374542,0.0,1,0,46,0.7727097227097228,0.18181818181818182
0.5056631289425958,0.037000000000000005,0,0,5,0.7727097227097228,0.18181818181818182
0.5056615988144006,0.838,0,0,1,0.7727097227097228,0.18181818181818182
0.5056588130496094,0.001,1,0,18,0.7727097227097228,0.18181818181818182
0.5056560314318473,0.001,1,0,30,0.7727097227097228,0.18181818181818182
0.5056471756656336,0.001,1,0,20,0.7727097227097228,0.18181818181818182
