rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.006999999999999999,0.0,0,11,0.7765480895915678,0
1.107074235795486,0.001,1.0,0,18,0.7765480895915678,0
1.107074235795486,0.033,0.0,0,8,0.7765480895915678,0
1.107074235795486,0.107,0.0,0,1,0.7765480895915678,0
0.9848149225725592,0.06,0.0,0,3,0.7765480895915678,0
0.9566346348136754,0.0,1.0,0,22,0.7765480895915678,0
0.9566346348136754,0.004,1.0,0,13,0.7765480895915678,0
0.9475650196698521,0.011000000000000001,0.0,0,9,0.7765480895915678,0
0.8705271533284921,0.002,1.0,0,15,0.7765480895915678,0
0.114287769244067,0.001,1.0,0,17,0.7765480895915678,0
0.114287769244067,0.057999999999999996,0.0,0,5,0.7765480895915678,0
0.0861074814851832,0.003,1.0,0,14,0.7765480895915678,0
0.0861074814851832,0.004,1.0,0,12,0.7765480895915678,0
0.0861074814851832,0.0,1.0,0,21,0.7765480895915678,0
0.0861074814851832,0.01,0.0,0,10,0.7765480895915678,0
0.0861074814851832,0.0,1.0,0,20,0.7765480895915678,0
0.0861074814851832,0.039,0.0,0,7,0.7765480895915678,0
0.0861074814851832,0.057,0.0,0,6,0.7765480895915678,0
0.0861074814851832,0.002,1.0,0,16,0.7765480895915678,0
0.0861074814851832,0.001,1.0,0,19,0.7765480895915678,0
0.07703786634135977,0.06,0.0,0,4,0.7765480895915678,0
0.07703786634135977,0.092,0.0,0,2,0.7765480895915678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4505260628916097,0.0,1.0,0,20,0.7611832611832613,0
1.107074235795486,0.095,0.0,0,2,0.7611832611832613,0
1.107074235795486,0.015,0.0,0,10,0.7611832611832613,0
1.107074235795486,0.006,0.0,0,13,0.7611832611832613,0
0.9848149225725592,0.040999999999999995,0.0,0,7,0.7611832611832613,0
0.9566346348136754,0.0,1.0,0,27,0.7611832611832613,0
0.9566346348136754,0.008,0.0,0,12,0.7611832611832613,0
0.9566346348136754,0.188,0.0,0,1,0.7611832611832613,0
0.9475650196698521,0.009000000000000001,0.0,0,11,0.7611832611832613,0
0.8705271533284921,0.001,1.0,0,17,0.7611832611832613,0
0.4295593085813062,0.0,1.0,0,21,0.7611832611832613,0
0.4295593085813062,0.001,1.0,0,15,0.7611832611832613,0
0.34345182709612304,0.0,1.0,0,19,0.7611832611832613,0
0.114287769244067,0.040999999999999995,0.0,0,6,0.7611832611832613,0
0.114287769244067,0.0,1.0,0,23,0.7611832611832613,0
0.0861074814851832,0.0,1.0,0,22,0.7611832611832613,0
0.0861074814851832,0.0,1.0,0,26,0.7611832611832613,0
0.0861074814851832,0.001,1.0,0,18,0.7611832611832613,0
0.0861074814851832,0.015,0.0,0,9,0.7611832611832613,0
0.0861074814851832,0.037000000000000005,0.0,0,8,0.7611832611832613,0
0.0861074814851832,0.0,1.0,0,24,0.7611832611832613,0
0.0861074814851832,0.001,1.0,0,16,0.7611832611832613,0
0.0861074814851832,0.057,0.0,0,4,0.7611832611832613,0
0.0861074814851832,0.0,1.0,0,25,0.7611832611832613,0
0.0861074814851832,0.003,1.0,0,14,0.7611832611832613,0
0.07703786634135977,0.051,0.0,0,5,0.7611832611832613,0
0.07703786634135977,0.079,0.0,0,3,0.7611832611832613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,23,0.799491211840888,0
1.107074235795486,0.0,1.0,0,22,0.799491211840888,0
1.107074235795486,0.098,0.0,0,3,0.799491211840888,0
1.107074235795486,0.032,0.0,0,8,0.799491211840888,0
1.107074235795486,0.009000000000000001,0.0,0,12,0.799491211840888,0
0.9848149225725592,0.514,0.0,0,1,0.799491211840888,0
0.9848149225725592,0.045,0.0,0,6,0.799491211840888,0
0.9566346348136754,0.006999999999999999,0.0,0,13,0.799491211840888,0
0.9475650196698521,0.012,0.0,0,11,0.799491211840888,0
0.8705271533284921,0.002,1.0,0,17,0.799491211840888,0
0.114287769244067,0.002,1.0,0,16,0.799491211840888,0
0.114287769244067,0.038,0.0,0,7,0.799491211840888,0
0.0861074814851832,0.0,1.0,0,20,0.799491211840888,0
0.0861074814851832,0.0,1.0,0,21,0.799491211840888,0
0.0861074814851832,0.07400000000000001,0.0,0,5,0.799491211840888,0
0.0861074814851832,0.001,1.0,0,18,0.799491211840888,0
0.0861074814851832,0.013000000000000001,0.0,0,10,0.799491211840888,0
0.0861074814851832,0.0,1.0,0,19,0.799491211840888,0
0.0861074814851832,0.004,1.0,0,14,0.799491211840888,0
0.0861074814851832,0.004,1.0,0,15,0.799491211840888,0
0.0861074814851832,0.031,0.0,0,9,0.799491211840888,0
0.07703786634135977,0.086,0.0,0,4,0.799491211840888,0
0.07703786634135977,0.124,0.0,0,2,0.799491211840888,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,5,0.8791208791208791,0
0.9475650196698521,0.027000000000000003,0.0,0,3,0.8791208791208791,0
0.8705271533284921,0.052000000000000005,0.0,0,2,0.8791208791208791,0
0.0861074814851832,0.0,1.0,0,6,0.8791208791208791,0
0.0861074814851832,0.002,1.0,0,4,0.8791208791208791,0
0.07703786634135977,0.105,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,22,0.7909343200740055,0
1.107074235795486,0.0,1.0,0,23,0.7909343200740055,0
1.107074235795486,0.10300000000000001,0.0,0,2,0.7909343200740055,0
1.107074235795486,0.034,0.0,0,8,0.7909343200740055,0
1.107074235795486,0.009000000000000001,0.0,0,12,0.7909343200740055,0
0.9848149225725592,0.504,0.0,0,1,0.7909343200740055,0
0.9848149225725592,0.040999999999999995,0.0,0,6,0.7909343200740055,0
0.9566346348136754,0.006,0.0,0,13,0.7909343200740055,0
0.9475650196698521,0.01,0.0,0,11,0.7909343200740055,0
0.8705271533284921,0.002,1.0,0,16,0.7909343200740055,0
0.114287769244067,0.037000000000000005,0.0,0,7,0.7909343200740055,0
0.114287769244067,0.001,1.0,0,18,0.7909343200740055,0
0.0861074814851832,0.001,1.0,0,19,0.7909343200740055,0
0.0861074814851832,0.011000000000000001,0.0,0,10,0.7909343200740055,0
0.0861074814851832,0.002,1.0,0,17,0.7909343200740055,0
0.0861074814851832,0.0,1.0,0,20,0.7909343200740055,0
0.0861074814851832,0.004,1.0,0,14,0.7909343200740055,0
0.0861074814851832,0.003,1.0,0,15,0.7909343200740055,0
0.0861074814851832,0.075,0.0,0,4,0.7909343200740055,0
0.0861074814851832,0.0,1.0,0,21,0.7909343200740055,0
0.0861074814851832,0.031,0.0,0,9,0.7909343200740055,0
0.07703786634135977,0.055999999999999994,0.0,0,5,0.7909343200740055,0
0.07703786634135977,0.092,0.0,0,3,0.7909343200740055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,24,0.7757142857142859,0
1.107074235795486,0.027999999999999997,0.0,0,9,0.7757142857142859,0
1.107074235795486,0.09699999999999999,0.0,0,3,0.7757142857142859,0
1.107074235795486,0.009000000000000001,0.0,0,12,0.7757142857142859,0
0.9848149225725592,0.584,0.0,0,1,0.7757142857142859,0
0.9848149225725592,0.063,0.0,0,6,0.7757142857142859,0
0.9566346348136754,0.009000000000000001,0.0,0,13,0.7757142857142859,0
0.9475650196698521,0.01,0.0,0,11,0.7757142857142859,0
0.8705271533284921,0.002,1.0,0,16,0.7757142857142859,0
0.4295593085813062,0.0,1.0,0,23,0.7757142857142859,0
0.4295593085813062,0.0,1.0,0,20,0.7757142857142859,0
0.114287769244067,0.033,0.0,0,7,0.7757142857142859,0
0.114287769244067,0.001,1.0,0,18,0.7757142857142859,0
0.0861074814851832,0.005,0.0,0,14,0.7757142857142859,0
0.0861074814851832,0.004,1.0,0,15,0.7757142857142859,0
0.0861074814851832,0.002,1.0,0,17,0.7757142857142859,0
0.0861074814851832,0.001,1.0,0,19,0.7757142857142859,0
0.0861074814851832,0.0,1.0,0,21,0.7757142857142859,0
0.0861074814851832,0.032,0.0,0,8,0.7757142857142859,0
0.0861074814851832,0.079,0.0,0,5,0.7757142857142859,0
0.0861074814851832,0.0,1.0,0,22,0.7757142857142859,0
0.0861074814851832,0.012,0.0,0,10,0.7757142857142859,0
0.07703786634135977,0.08900000000000001,0.0,0,4,0.7757142857142859,0
0.07703786634135977,0.307,0.0,0,2,0.7757142857142859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,26,0.7795516852120625,0
1.107074235795486,0.001,1.0,0,17,0.7795516852120625,0
1.107074235795486,0.10300000000000001,0.0,0,4,0.7795516852120625,0
1.107074235795486,0.023,0.0,0,9,0.7795516852120625,0
1.107074235795486,0.006999999999999999,0.0,0,13,0.7795516852120625,0
1.107074235795486,0.0,1.0,0,23,0.7795516852120625,0
0.9848149225725592,0.04,0.0,0,6,0.7795516852120625,0
0.9566346348136754,2.005,0.0,0,1,0.7795516852120625,0
0.9566346348136754,0.008,0.0,0,12,0.7795516852120625,0
0.9475650196698521,0.01,0.0,0,11,0.7795516852120625,0
0.8705271533284921,0.001,1.0,0,18,0.7795516852120625,0
0.114287769244067,0.036000000000000004,0.0,0,7,0.7795516852120625,0
0.114287769244067,0.001,1.0,0,19,0.7795516852120625,0
0.0861074814851832,0.002,1.0,0,16,0.7795516852120625,0
0.0861074814851832,0.004,1.0,0,15,0.7795516852120625,0
0.0861074814851832,0.005,0.0,0,14,0.7795516852120625,0
0.0861074814851832,0.0,1.0,0,25,0.7795516852120625,0
0.0861074814851832,0.0,1.0,0,22,0.7795516852120625,0
0.0861074814851832,0.001,1.0,0,20,0.7795516852120625,0
0.0861074814851832,0.012,0.0,0,10,0.7795516852120625,0
0.0861074814851832,0.028999999999999998,0.0,0,8,0.7795516852120625,0
0.0861074814851832,0.081,0.0,0,5,0.7795516852120625,0
0.0861074814851832,0.0,1.0,0,24,0.7795516852120625,0
0.0861074814851832,0.001,1.0,0,21,0.7795516852120625,0
0.07703786634135977,0.127,0.0,0,3,0.7795516852120625,0
0.07703786634135977,0.35,0.0,0,2,0.7795516852120625,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,22,0.7902405180388526,0
1.4505260628916097,0.0,1.0,0,23,0.7902405180388526,0
1.107074235795486,0.15,0.0,0,3,0.7902405180388526,0
1.107074235795486,0.028999999999999998,0.0,0,9,0.7902405180388526,0
1.107074235795486,0.008,0.0,0,12,0.7902405180388526,0
0.9848149225725592,0.05,0.0,0,6,0.7902405180388526,0
0.9566346348136754,1.979,0.0,0,1,0.7902405180388526,0
0.9566346348136754,0.005,0.0,0,14,0.7902405180388526,0
0.9475650196698521,0.016,0.0,0,10,0.7902405180388526,0
0.8705271533284921,0.002,1.0,0,17,0.7902405180388526,0
0.114287769244067,0.040999999999999995,0.0,0,7,0.7902405180388526,0
0.114287769244067,0.001,1.0,0,20,0.7902405180388526,0
0.0861074814851832,0.013000000000000001,0.0,0,11,0.7902405180388526,0
0.0861074814851832,0.001,1.0,0,19,0.7902405180388526,0
0.0861074814851832,0.006,0.0,0,13,0.7902405180388526,0
0.0861074814851832,0.037000000000000005,0.0,0,8,0.7902405180388526,0
0.0861074814851832,0.003,1.0,0,15,0.7902405180388526,0
0.0861074814851832,0.002,1.0,0,16,0.7902405180388526,0
0.0861074814851832,0.1,0.0,0,5,0.7902405180388526,0
0.0861074814851832,0.0,1.0,0,21,0.7902405180388526,0
0.0861074814851832,0.002,1.0,0,18,0.7902405180388526,0
0.07703786634135977,0.11800000000000001,0.0,0,4,0.7902405180388526,0
0.07703786634135977,0.337,0.0,0,2,0.7902405180388526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,19,0.7939393939393938,0
1.4561076430360618,0.001,1.0,0,16,0.7939393939393938,0
1.107074235795486,0.10300000000000001,0.0,0,4,0.7939393939393938,0
1.107074235795486,0.031,0.0,0,8,0.7939393939393938,0
1.107074235795486,0.009000000000000001,0.0,0,12,0.7939393939393938,0
0.9848149225725592,0.046,0.0,0,6,0.7939393939393938,0
0.9566346348136754,1.9509999999999998,0.0,0,1,0.7939393939393938,0
0.9566346348136754,0.006,0.0,0,13,0.7939393939393938,0
0.9475650196698521,0.012,0.0,0,10,0.7939393939393938,0
0.4351408887257585,0.0,1.0,0,22,0.7939393939393938,0
0.3490334072405753,0.0,1.0,0,21,0.7939393939393938,0
0.114287769244067,0.001,1.0,0,17,0.7939393939393938,0
0.114287769244067,0.044000000000000004,0.0,0,7,0.7939393939393938,0
0.0861074814851832,0.003,1.0,0,14,0.7939393939393938,0
0.0861074814851832,0.001,1.0,0,15,0.7939393939393938,0
0.0861074814851832,0.03,0.0,0,9,0.7939393939393938,0
0.0861074814851832,0.001,1.0,0,18,0.7939393939393938,0
0.0861074814851832,0.086,0.0,0,5,0.7939393939393938,0
0.0861074814851832,0.0,1.0,0,20,0.7939393939393938,0
0.0861074814851832,0.01,0.0,0,11,0.7939393939393938,0
0.07703786634135977,0.121,0.0,0,3,0.7939393939393938,0
0.07703786634135977,0.37,0.0,0,2,0.7939393939393938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.001,1.0,0,20,0.7782146160962072,0
1.107074235795486,0.006999999999999999,0.0,0,12,0.7782146160962072,0
1.107074235795486,0.0,1.0,0,21,0.7782146160962072,0
1.107074235795486,0.12,0.0,0,3,0.7782146160962072,0
1.107074235795486,0.027999999999999997,0.0,0,8,0.7782146160962072,0
0.9848149225725592,0.047,0.0,0,6,0.7782146160962072,0
0.9566346348136754,0.006,0.0,0,13,0.7782146160962072,0
0.9566346348136754,1.9180000000000001,0.0,0,1,0.7782146160962072,0
0.9475650196698521,0.013999999999999999,0.0,0,10,0.7782146160962072,0
0.8705271533284921,0.002,1.0,0,17,0.7782146160962072,0
0.114287769244067,0.0,1.0,0,22,0.7782146160962072,0
0.114287769244067,0.037000000000000005,0.0,0,7,0.7782146160962072,0
0.0861074814851832,0.004,1.0,0,15,0.7782146160962072,0
0.0861074814851832,0.004,1.0,0,14,0.7782146160962072,0
0.0861074814851832,0.002,1.0,0,16,0.7782146160962072,0
0.0861074814851832,0.01,0.0,0,11,0.7782146160962072,0
0.0861074814851832,0.025,0.0,0,9,0.7782146160962072,0
0.0861074814851832,0.001,1.0,0,18,0.7782146160962072,0
0.0861074814851832,0.08900000000000001,0.0,0,4,0.7782146160962072,0
0.0861074814851832,0.001,1.0,0,19,0.7782146160962072,0
0.0861074814851832,0.0,1.0,0,23,0.7782146160962072,0
0.07703786634135977,0.084,0.0,0,5,0.7782146160962072,0
0.07703786634135977,0.256,0.0,0,2,0.7782146160962072,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,23,0.7750226244343892,0
1.107074235795486,0.006999999999999999,0.0,0,13,0.7750226244343892,0
1.107074235795486,0.098,0.0,0,4,0.7750226244343892,0
1.107074235795486,0.021,0.0,0,9,0.7750226244343892,0
1.107074235795486,0.0,1.0,0,19,0.7750226244343892,0
1.107074235795486,0.0,1.0,0,18,0.7750226244343892,0
1.107074235795486,0.0,1.0,0,17,0.7750226244343892,0
0.9848149225725592,0.045,0.0,0,7,0.7750226244343892,0
0.9566346348136754,0.008,0.0,0,12,0.7750226244343892,0
0.9566346348136754,1.8769999999999998,0.0,0,1,0.7750226244343892,0
0.9475650196698521,0.011000000000000001,0.0,0,11,0.7750226244343892,0
0.8705271533284921,0.001,1.0,0,15,0.7750226244343892,0
0.114287769244067,0.001,1.0,0,16,0.7750226244343892,0
0.114287769244067,0.048,0.0,0,6,0.7750226244343892,0
0.0861074814851832,0.004,1.0,0,14,0.7750226244343892,0
0.0861074814851832,0.0,1.0,0,24,0.7750226244343892,0
0.0861074814851832,0.011000000000000001,0.0,0,10,0.7750226244343892,0
0.0861074814851832,0.0,1.0,0,20,0.7750226244343892,0
0.0861074814851832,0.032,0.0,0,8,0.7750226244343892,0
0.0861074814851832,0.0,1.0,0,21,0.7750226244343892,0
0.0861074814851832,0.087,0.0,0,5,0.7750226244343892,0
0.0861074814851832,0.0,1.0,0,22,0.7750226244343892,0
0.0861074814851832,0.0,1.0,0,25,0.7750226244343892,0
0.07703786634135977,0.11800000000000001,0.0,0,3,0.7750226244343892,0
0.07703786634135977,0.309,0.0,0,2,0.7750226244343892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,25,0.8052488687782804,0
1.107074235795486,0.001,1.0,0,17,0.8052488687782804,0
1.107074235795486,0.10099999999999999,0.0,0,3,0.8052488687782804,0
1.107074235795486,0.04,0.0,0,7,0.8052488687782804,0
1.107074235795486,0.0,1.0,0,24,0.8052488687782804,0
1.107074235795486,0.01,0.0,0,13,0.8052488687782804,0
1.107074235795486,0.0,1.0,0,22,0.8052488687782804,0
0.9848149225725592,0.057999999999999996,0.0,0,6,0.8052488687782804,0
0.9566346348136754,1.983,0.0,0,1,0.8052488687782804,0
0.9566346348136754,0.01,0.0,0,12,0.8052488687782804,0
0.9475650196698521,0.011000000000000001,0.0,0,11,0.8052488687782804,0
0.8705271533284921,0.002,1.0,0,16,0.8052488687782804,0
0.114287769244067,0.001,1.0,0,20,0.8052488687782804,0
0.114287769244067,0.026000000000000002,0.0,0,9,0.8052488687782804,0
0.0861074814851832,0.032,0.0,0,8,0.8052488687782804,0
0.0861074814851832,0.0,1.0,0,23,0.8052488687782804,0
0.0861074814851832,0.075,0.0,0,5,0.8052488687782804,0
0.0861074814851832,0.001,1.0,0,19,0.8052488687782804,0
0.0861074814851832,0.001,1.0,0,18,0.8052488687782804,0
0.0861074814851832,0.001,1.0,0,21,0.8052488687782804,0
0.0861074814851832,0.004,1.0,0,14,0.8052488687782804,0
0.0861074814851832,0.003,1.0,0,15,0.8052488687782804,0
0.0861074814851832,0.021,0.0,0,10,0.8052488687782804,0
0.07703786634135977,0.08900000000000001,0.0,0,4,0.8052488687782804,0
0.07703786634135977,0.31,0.0,0,2,0.8052488687782804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.001,1.0,0,5,0.9215686274509803,0
1.107074235795486,0.0,1.0,0,8,0.9215686274509803,0
1.107074235795486,0.0,1.0,0,7,0.9215686274509803,0
0.9475650196698521,0.016,0.0,0,3,0.9215686274509803,0
0.8705271533284921,0.045,0.0,0,2,0.9215686274509803,0
0.0861074814851832,0.0,1.0,0,6,0.9215686274509803,0
0.0861074814851832,0.002,1.0,0,4,0.9215686274509803,0
0.0861074814851832,0.361,0.0,0,1,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,12,0.8876678876678877,0
1.107074235795486,0.0,1.0,0,11,0.8876678876678877,0
1.107074235795486,0.001,1.0,0,9,0.8876678876678877,0
1.107074235795486,0.006999999999999999,0.0,0,5,0.8876678876678877,0
0.9848149225725592,0.079,0.0,0,3,0.8876678876678877,0
0.9475650196698521,0.015,0.0,0,4,0.8876678876678877,0
0.8705271533284921,0.003,1.0,0,7,0.8876678876678877,0
0.4633211764846423,0.0,1.0,0,13,0.8876678876678877,0
0.0861074814851832,0.001,1.0,0,10,0.8876678876678877,0
0.0861074814851832,0.003,1.0,0,8,0.8876678876678877,0
0.0861074814851832,0.005,0.0,0,6,0.8876678876678877,0
0.0861074814851832,0.327,0.0,0,1,0.8876678876678877,0
0.07703786634135977,0.091,0.0,0,2,0.8876678876678877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.004,1.0,0,4,0.8241758241758241,0
1.107074235795486,0.003,1.0,0,5,0.8241758241758241,0
1.107074235795486,0.004,1.0,0,3,0.8241758241758241,0
1.107074235795486,0.018000000000000002,0.0,0,2,0.8241758241758241,0
1.107074235795486,0.12300000000000001,0.0,0,1,0.8241758241758241,0
0.114287769244067,0.003,1.0,0,6,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,18,0.8188715030820296,0
1.4505260628916097,0.128,0.0,0,3,0.8188715030820296,0
1.4505260628916097,0.034,0.0,0,8,0.8188715030820296,0
1.4505260628916097,0.01,0.0,0,13,0.8188715030820296,0
1.3282667496686822,0.045,0.0,0,6,0.8188715030820296,0
1.3000864619097985,0.011000000000000001,0.0,0,12,0.8188715030820296,0
1.107074235795486,0.025,0.0,0,10,0.8188715030820296,0
1.107074235795486,0.001,1.0,0,17,0.8188715030820296,0
0.9566346348136754,1.892,0.0,0,1,0.8188715030820296,0
0.45773959634019,0.038,0.0,0,7,0.8188715030820296,0
0.45773959634019,0.001,1.0,0,16,0.8188715030820296,0
0.4295593085813062,0.017,0.0,0,11,0.8188715030820296,0
0.4295593085813062,0.001,1.0,0,14,0.8188715030820296,0
0.4295593085813062,0.001,1.0,0,15,0.8188715030820296,0
0.4295593085813062,0.053,0.0,0,5,0.8188715030820296,0
0.4295593085813062,0.08199999999999999,0.0,0,4,0.8188715030820296,0
0.4295593085813062,0.34600000000000003,0.0,0,2,0.8188715030820296,0
0.4295593085813062,0.031,0.0,0,9,0.8188715030820296,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,25,0.7718109982260926,0
1.213978980424615,0.002,1.0,0,16,0.7718109982260926,0
1.107074235795486,0.006999999999999999,0.0,0,14,0.7718109982260926,0
1.107074235795486,0.107,0.0,0,3,0.7718109982260926,0
1.107074235795486,0.032,0.0,0,8,0.7718109982260926,0
1.107074235795486,0.0,1.0,0,21,0.7718109982260926,0
1.107074235795486,0.0,1.0,0,20,0.7718109982260926,0
1.107074235795486,0.024,0.0,0,10,0.7718109982260926,0
1.107074235795486,0.001,1.0,0,17,0.7718109982260926,0
0.9848149225725592,0.045,0.0,0,6,0.7718109982260926,0
0.9566346348136754,1.92,0.0,0,1,0.7718109982260926,0
0.9566346348136754,0.008,0.0,0,12,0.7718109982260926,0
0.9475650196698521,0.008,0.0,0,13,0.7718109982260926,0
0.4295593085813062,0.004,1.0,0,15,0.7718109982260926,0
0.4295593085813062,0.0,1.0,0,22,0.7718109982260926,0
0.4295593085813062,0.0,1.0,0,23,0.7718109982260926,0
0.4204896934374828,0.085,0.0,0,4,0.7718109982260926,0
0.114287769244067,0.001,1.0,0,19,0.7718109982260926,0
0.114287769244067,0.034,0.0,0,7,0.7718109982260926,0
0.0861074814851832,0.001,1.0,0,18,0.7718109982260926,0
0.0861074814851832,0.013000000000000001,0.0,0,11,0.7718109982260926,0
0.0861074814851832,0.03,0.0,0,9,0.7718109982260926,0
0.0861074814851832,0.071,0.0,0,5,0.7718109982260926,0
0.0861074814851832,0.0,1.0,0,24,0.7718109982260926,0
0.0861074814851832,0.305,0.0,0,2,0.7718109982260926,0
0.0861074814851832,0.0,1.0,0,26,0.7718109982260926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,20,0.7610013175230567,0
1.107074235795486,0.1,0.0,0,3,0.7610013175230567,0
1.107074235795486,0.033,0.0,0,8,0.7610013175230567,0
1.107074235795486,0.02,0.0,0,10,0.7610013175230567,0
1.107074235795486,0.01,0.0,0,13,0.7610013175230567,0
0.9848149225725592,0.044000000000000004,0.0,0,7,0.7610013175230567,0
0.9566346348136754,1.919,0.0,0,1,0.7610013175230567,0
0.9566346348136754,0.006999999999999999,0.0,0,14,0.7610013175230567,0
0.9475650196698521,0.012,0.0,0,12,0.7610013175230567,0
0.114287769244067,0.052000000000000005,0.0,0,6,0.7610013175230567,0
0.114287769244067,0.0,1.0,0,22,0.7610013175230567,0
0.0861074814851832,0.0,1.0,0,21,0.7610013175230567,0
0.0861074814851832,0.004,1.0,0,15,0.7610013175230567,0
0.0861074814851832,0.032,0.0,0,9,0.7610013175230567,0
0.0861074814851832,0.002,1.0,0,16,0.7610013175230567,0
0.0861074814851832,0.002,1.0,0,17,0.7610013175230567,0
0.0861074814851832,0.001,1.0,0,18,0.7610013175230567,0
0.0861074814851832,0.08800000000000001,0.0,0,4,0.7610013175230567,0
0.0861074814851832,0.001,1.0,0,19,0.7610013175230567,0
0.0861074814851832,0.318,0.0,0,2,0.7610013175230567,0
0.0861074814851832,0.013000000000000001,0.0,0,11,0.7610013175230567,0
0.07703786634135977,0.08,0.0,0,5,0.7610013175230567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,11,0.888888888888889,0
1.4505260628916097,0.0,1.0,0,12,0.888888888888889,0
1.107074235795486,0.001,1.0,0,9,0.888888888888889,0
1.107074235795486,0.024,0.0,0,4,0.888888888888889,0
0.9848149225725592,0.055,0.0,0,3,0.888888888888889,0
0.9475650196698521,0.011000000000000001,0.0,0,5,0.888888888888889,0
0.8705271533284921,0.001,1.0,0,8,0.888888888888889,0
0.45773959634019,0.0,1.0,0,13,0.888888888888889,0
0.0861074814851832,0.0,1.0,0,10,0.888888888888889,0
0.0861074814851832,0.003,1.0,0,7,0.888888888888889,0
0.0861074814851832,0.006999999999999999,0.0,0,6,0.888888888888889,0
0.07703786634135977,0.12,0.0,0,2,0.888888888888889,0
0.07703786634135977,0.359,0.0,0,1,0.888888888888889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,24,0.7474600870827285,0
1.4561076430360618,0.001,1.0,0,17,0.7474600870827285,0
1.107074235795486,0.006,0.0,0,13,0.7474600870827285,0
1.107074235795486,0.096,0.0,0,3,0.7474600870827285,0
1.107074235795486,0.018000000000000002,0.0,0,9,0.7474600870827285,0
1.107074235795486,0.015,0.0,0,10,0.7474600870827285,0
0.9848149225725592,0.038,0.0,0,6,0.7474600870827285,0
0.9566346348136754,0.005,0.0,0,14,0.7474600870827285,0
0.9566346348136754,1.9169999999999998,0.0,0,1,0.7474600870827285,0
0.9475650196698521,0.01,0.0,0,12,0.7474600870827285,0
0.4351408887257585,0.0,1.0,0,21,0.7474600870827285,0
0.4295593085813062,0.002,1.0,0,16,0.7474600870827285,0
0.3490334072405753,0.0,1.0,0,20,0.7474600870827285,0
0.114287769244067,0.0,1.0,0,23,0.7474600870827285,0
0.114287769244067,0.026000000000000002,0.0,0,7,0.7474600870827285,0
0.0861074814851832,0.024,0.0,0,8,0.7474600870827285,0
0.0861074814851832,0.075,0.0,0,5,0.7474600870827285,0
0.0861074814851832,0.0,1.0,0,22,0.7474600870827285,0
0.0861074814851832,0.001,1.0,0,18,0.7474600870827285,0
0.0861074814851832,0.012,0.0,0,11,0.7474600870827285,0
0.0861074814851832,0.0,1.0,0,25,0.7474600870827285,0
0.0861074814851832,0.001,1.0,0,19,0.7474600870827285,0
0.0861074814851832,0.004,1.0,0,15,0.7474600870827285,0
0.0861074814851832,0.0,1.0,0,26,0.7474600870827285,0
0.07703786634135977,0.08800000000000001,0.0,0,4,0.7474600870827285,0
0.07703786634135977,0.28800000000000003,0.0,0,2,0.7474600870827285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930143596320528,0.0,1.0,0,30,0.7866737176097306,0
1.4505260628916097,0.0,1.0,0,23,0.7866737176097306,0
1.4505260628916097,0.0,1.0,0,22,0.7866737176097306,0
1.107074235795486,0.003,1.0,0,16,0.7866737176097306,0
1.107074235795486,0.10800000000000001,0.0,0,3,0.7866737176097306,0
1.107074235795486,0.0,1.0,0,27,0.7866737176097306,0
1.107074235795486,0.031,0.0,0,9,0.7866737176097306,0
1.107074235795486,0.02,0.0,0,11,0.7866737176097306,0
1.107074235795486,0.011000000000000001,0.0,0,13,0.7866737176097306,0
0.9848149225725592,0.069,0.0,0,6,0.7866737176097306,0
0.9566346348136754,0.009000000000000001,0.0,0,14,0.7866737176097306,0
0.9566346348136754,1.993,0.0,0,1,0.7866737176097306,0
