rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.2720003128051762,0.032,0.0,0,8,0.9341176470588236,0
-9.447004318237305,0.006999999999999999,0.0,0,13,0.9341176470588236,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.347529411315918,0.001,1.0,0,19,0.9457013574660633,0
3.31317138671875,0.001,1.0,0,18,0.9457013574660633,0
3.304430723190308,0.002,1.0,0,16,0.9457013574660633,0
3.299336194992065,0.0,1.0,0,24,0.9457013574660633,0
3.299336194992065,0.0,1.0,0,23,0.9457013574660633,0
3.299336194992065,0.0,1.0,0,22,0.9457013574660633,0
3.299336194992065,0.001,1.0,0,20,0.9457013574660633,0
3.299336194992065,0.001,1.0,0,17,0.9457013574660633,0
3.2086060047149663,0.001,1.0,0,21,0.9457013574660633,0
2.22507381439209,0.0,1.0,0,25,0.9457013574660633,0
1.1242831945419312,0.003,1.0,0,15,0.9457013574660633,0
0.6558079719543457,0.004,1.0,0,14,0.9457013574660633,0
-0.7779486179351807,0.10099999999999999,0.0,0,3,0.9457013574660633,0
-1.9034991264343264,0.075,0.0,0,5,0.9457013574660633,0
-1.969264388084412,0.011000000000000001,0.0,0,11,0.9457013574660633,0
-2.377742052078247,0.01,0.0,0,12,0.9457013574660633,0
-2.377742052078247,0.026000000000000002,0.0,0,9,0.9457013574660633,0
-2.377742052078247,0.04,0.0,0,7,0.9457013574660633,0
-2.551511287689209,0.08900000000000001,0.0,0,4,0.9457013574660633,0
-2.562901258468628,0.021,0.0,0,10,0.9457013574660633,0
-2.611588954925537,0.057999999999999996,0.0,0,6,0.9457013574660633,0
-2.980063438415528,0.31,0.0,0,2,0.9457013574660633,0
-2.980063438415528,1.983,0.0,0,1,0.9457013574660633,0
-3.2720003128051762,0.032,0.0,0,8,0.9457013574660633,0
-9.447004318237305,0.01,0.0,0,13,0.9457013574660633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3065645694732666,0.045,0.0,0,2,0.8970588235294117,0
3.3014700412750244,0.0,1.0,0,8,0.8970588235294117,0
3.3014700412750244,0.0,1.0,0,7,0.8970588235294117,0
3.210739850997925,0.0,1.0,0,6,0.8970588235294117,0
2.227207660675049,0.001,1.0,0,5,0.8970588235294117,0
1.1264169216156006,0.002,1.0,0,4,0.8970588235294117,0
-1.969264388084412,0.016,0.0,0,3,0.8970588235294117,0
-2.980063438415528,0.361,0.0,0,1,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,11,0.9340659340659342,0
3.299336194992065,0.001,1.0,0,9,0.9340659340659342,0
3.299336194992065,0.006999999999999999,0.0,0,5,0.9340659340659342,0
3.2086060047149663,0.001,1.0,0,10,0.9340659340659342,0
2.22507381439209,0.0,1.0,0,12,0.9340659340659342,0
1.1242831945419312,0.005,0.0,0,6,0.9340659340659342,0
0.7548713684082031,0.0,1.0,0,13,0.9340659340659342,0
0.7548713684082031,0.003,1.0,0,8,0.9340659340659342,0
-0.4151007831096649,0.003,1.0,0,7,0.9340659340659342,0
-2.0236189365386963,0.015,0.0,0,4,0.9340659340659342,0
-2.4289543628692627,0.091,0.0,0,2,0.9340659340659342,0
-2.611588954925537,0.079,0.0,0,3,0.9340659340659342,0
-2.980063438415528,0.327,0.0,0,1,0.9340659340659342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.406041145324707,0.003,1.0,0,5,0.8791208791208791,0
3.406041145324707,0.004,1.0,0,3,0.8791208791208791,0
3.299336194992065,0.018000000000000002,0.0,0,2,0.8791208791208791,0
0.7548713684082031,0.003,1.0,0,6,0.8791208791208791,0
-1.2700005769729614,0.004,1.0,0,4,0.8791208791208791,0
-10.564187049865724,0.12300000000000001,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.406041145324707,0.001,1.0,0,15,0.889521100047416,0
3.4052276611328125,0.001,1.0,0,16,0.889521100047416,0
3.4052276611328125,0.053,0.0,0,5,0.889521100047416,0
3.299336194992065,0.001,1.0,0,17,0.889521100047416,0
2.22507381439209,0.0,1.0,0,18,0.889521100047416,0
0.7548713684082031,0.001,1.0,0,14,0.889521100047416,0
-0.3268041908740997,0.128,0.0,0,3,0.889521100047416,0
-2.100095510482788,0.08199999999999999,0.0,0,4,0.889521100047416,0
-2.4201292991638184,0.01,0.0,0,13,0.889521100047416,0
-2.625550985336304,0.011000000000000001,0.0,0,12,0.889521100047416,0
-2.625550985336304,0.034,0.0,0,8,0.889521100047416,0
-2.625550985336304,0.038,0.0,0,7,0.889521100047416,0
-2.713878870010376,0.017,0.0,0,11,0.889521100047416,0
-2.8197591304779053,0.045,0.0,0,6,0.889521100047416,0
-2.980063438415528,1.892,0.0,0,1,0.889521100047416,0
-3.227872371673584,0.34600000000000003,0.0,0,2,0.889521100047416,0
-3.2720003128051762,0.031,0.0,0,9,0.889521100047416,0
-11.0868558883667,0.025,0.0,0,10,0.889521100047416,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4103221893310547,0.002,1.0,0,16,0.9279148524431542,0
3.4083681106567383,0.0,1.0,0,23,0.9279148524431542,0
3.406041145324707,0.0,1.0,0,21,0.9279148524431542,0
3.406041145324707,0.001,1.0,0,17,0.9279148524431542,0
3.4052276611328125,0.0,1.0,0,22,0.9279148524431542,0
3.299336194992065,0.0,1.0,0,20,0.9279148524431542,0
3.299336194992065,0.001,1.0,0,19,0.9279148524431542,0
3.2086060047149663,0.001,1.0,0,18,0.9279148524431542,0
2.22507381439209,0.0,1.0,0,25,0.9279148524431542,0
0.9755377173423768,0.004,1.0,0,15,0.9279148524431542,0
0.6558079719543457,0.0,1.0,0,26,0.9279148524431542,0
-0.7779486179351807,0.107,0.0,0,3,0.9279148524431542,0
-0.8211153149604797,0.0,1.0,0,24,0.9279148524431542,0
-1.9034991264343264,0.071,0.0,0,5,0.9279148524431542,0
-2.028085708618164,0.008,0.0,0,13,0.9279148524431542,0
-2.377742052078247,0.024,0.0,0,10,0.9279148524431542,0
-2.377742052078247,0.034,0.0,0,7,0.9279148524431542,0
-2.377742052078247,0.008,0.0,0,12,0.9279148524431542,0
-2.611109972000122,0.013000000000000001,0.0,0,11,0.9279148524431542,0
-2.611588954925537,0.045,0.0,0,6,0.9279148524431542,0
-2.67676329612732,0.085,0.0,0,4,0.9279148524431542,0
-2.980063438415528,0.305,0.0,0,2,0.9279148524431542,0
-2.980063438415528,1.92,0.0,0,1,0.9279148524431542,0
-3.2720003128051762,0.03,0.0,0,9,0.9279148524431542,0
-9.447004318237305,0.006999999999999999,0.0,0,14,0.9279148524431542,0
-11.281834602355955,0.032,0.0,0,8,0.9279148524431542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.347529411315918,0.0,1.0,0,21,0.926482213438735,0
3.31317138671875,0.001,1.0,0,18,0.926482213438735,0
3.299336194992065,0.0,1.0,0,22,0.926482213438735,0
3.299336194992065,0.001,1.0,0,19,0.926482213438735,0
3.2086060047149663,0.002,1.0,0,16,0.926482213438735,0
2.22507381439209,0.0,1.0,0,20,0.926482213438735,0
1.1242831945419312,0.004,1.0,0,15,0.926482213438735,0
0.6558079719543457,0.002,1.0,0,17,0.926482213438735,0
-0.7779486179351807,0.1,0.0,0,3,0.926482213438735,0
-1.8522868156433103,0.08800000000000001,0.0,0,4,0.926482213438735,0
-1.969264388084412,0.012,0.0,0,12,0.926482213438735,0
-2.377742052078247,0.052000000000000005,0.0,0,6,0.926482213438735,0
-2.377742052078247,0.006999999999999999,0.0,0,14,0.926482213438735,0
-2.377742052078247,0.033,0.0,0,8,0.926482213438735,0
-2.4289543628692627,0.08,0.0,0,5,0.926482213438735,0
-2.611109972000122,0.013000000000000001,0.0,0,11,0.926482213438735,0
-2.611588954925537,0.044000000000000004,0.0,0,7,0.926482213438735,0
-2.980063438415528,0.318,0.0,0,2,0.926482213438735,0
-2.980063438415528,1.919,0.0,0,1,0.926482213438735,0
-3.2720003128051762,0.032,0.0,0,9,0.926482213438735,0
-9.447004318237305,0.01,0.0,0,13,0.926482213438735,0
-11.281834602355955,0.02,0.0,0,10,0.926482213438735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.001,1.0,0,8,0.9267399267399268,0
3.406041145324707,0.001,1.0,0,9,0.9267399267399268,0
3.210739850997925,0.0,1.0,0,10,0.9267399267399268,0
2.227207660675049,0.0,1.0,0,11,0.9267399267399268,0
1.1264169216156006,0.006999999999999999,0.0,0,6,0.9267399267399268,0
0.7548713684082031,0.0,1.0,0,13,0.9267399267399268,0
0.6579416990280151,0.003,1.0,0,7,0.9267399267399268,0
-0.3259905278682709,0.0,1.0,0,12,0.9267399267399268,0
-2.0236189365386963,0.011000000000000001,0.0,0,5,0.9267399267399268,0
-2.4289543628692627,0.12,0.0,0,2,0.9267399267399268,0
-2.611588954925537,0.055,0.0,0,3,0.9267399267399268,0
-2.980063438415528,0.359,0.0,0,1,0.9267399267399268,0
-11.281834602355955,0.024,0.0,0,4,0.9267399267399268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4083681106567383,0.001,1.0,0,19,0.9232381873891308,0
3.406041145324707,0.0,1.0,0,26,0.9232381873891308,0
3.406041145324707,0.0,1.0,0,23,0.9232381873891308,0
3.406041145324707,0.0,1.0,0,22,0.9232381873891308,0
3.4052276611328125,0.0,1.0,0,21,0.9232381873891308,0
3.2086060047149663,0.001,1.0,0,18,0.9232381873891308,0
2.22507381439209,0.0,1.0,0,24,0.9232381873891308,0
1.9796620607376096,0.0,1.0,0,20,0.9232381873891308,0
1.1536880731582642,0.002,1.0,0,16,0.9232381873891308,0
0.6558079719543457,0.0,1.0,0,25,0.9232381873891308,0
-0.3259905278682709,0.096,0.0,0,3,0.9232381873891308,0
-1.9034991264343264,0.075,0.0,0,5,0.9232381873891308,0
-1.969264388084412,0.01,0.0,0,12,0.9232381873891308,0
-2.377742052078247,0.005,0.0,0,14,0.9232381873891308,0
-2.377742052078247,0.018000000000000002,0.0,0,9,0.9232381873891308,0
-2.4289543628692627,0.026000000000000002,0.0,0,7,0.9232381873891308,0
-2.4996337890625,0.004,1.0,0,15,0.9232381873891308,0
-2.551511287689209,0.08800000000000001,0.0,0,4,0.9232381873891308,0
-2.611109972000122,0.012,0.0,0,11,0.9232381873891308,0
-2.611588954925537,0.038,0.0,0,6,0.9232381873891308,0
-2.980063438415528,0.28800000000000003,0.0,0,2,0.9232381873891308,0
-2.980063438415528,1.9169999999999998,0.0,0,1,0.9232381873891308,0
-3.2720003128051762,0.024,0.0,0,8,0.9232381873891308,0
-6.25067138671875,0.001,1.0,0,17,0.9232381873891308,0
-9.434426307678224,0.006,0.0,0,13,0.9232381873891308,0
-11.281834602355955,0.015,0.0,0,10,0.9232381873891308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.003,1.0,0,17,0.9383395029085142,0
3.4103221893310547,0.0,1.0,0,24,0.9383395029085142,0
3.406041145324707,0.0,1.0,0,27,0.9383395029085142,0
3.406041145324707,0.0,1.0,0,23,0.9383395029085142,0
3.406041145324707,0.0,1.0,0,22,0.9383395029085142,0
3.347529411315918,0.0,1.0,0,29,0.9383395029085142,0
3.31317138671875,0.001,1.0,0,20,0.9383395029085142,0
3.299336194992065,0.0,1.0,0,26,0.9383395029085142,0
3.299336194992065,0.0,1.0,0,25,0.9383395029085142,0
3.299336194992065,0.001,1.0,0,21,0.9383395029085142,0
3.2086060047149663,0.0,1.0,0,28,0.9383395029085142,0
2.22507381439209,0.0,1.0,0,30,0.9383395029085142,0
1.3024336099624634,0.009000000000000001,0.0,0,14,0.9383395029085142,0
1.3024336099624634,0.005,0.0,0,15,0.9383395029085142,0
1.1242831945419312,0.003,1.0,0,19,0.9383395029085142,0
0.6558079719543457,0.003,1.0,0,18,0.9383395029085142,0
-0.7779486179351807,0.10800000000000001,0.0,0,3,0.9383395029085142,0
-1.8522868156433103,0.096,0.0,0,5,0.9383395029085142,0
-1.969264388084412,0.015,0.0,0,12,0.9383395029085142,0
-2.377742052078247,0.031,0.0,0,9,0.9383395029085142,0
-2.377742052078247,0.047,0.0,0,7,0.9383395029085142,0
-2.4289543628692627,0.099,0.0,0,4,0.9383395029085142,0
-2.611109972000122,0.025,0.0,0,10,0.9383395029085142,0
-2.611588954925537,0.069,0.0,0,6,0.9383395029085142,0
-2.980063438415528,0.359,0.0,0,2,0.9383395029085142,0
-2.980063438415528,1.993,0.0,0,1,0.9383395029085142,0
-3.2720003128051762,0.032,0.0,0,8,0.9383395029085142,0
-6.532869815826416,0.003,1.0,0,16,0.9383395029085142,0
-9.447004318237305,0.011000000000000001,0.0,0,13,0.9383395029085142,0
-11.281834602355955,0.02,0.0,0,11,0.9383395029085142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.347529411315918,0.0,1.0,0,28,0.9396086726599687,0
3.31317138671875,0.0,1.0,0,24,0.9396086726599687,0
3.304430723190308,0.0,1.0,0,23,0.9396086726599687,0
3.304430723190308,0.001,1.0,0,19,0.9396086726599687,0
3.299336194992065,0.0,1.0,0,30,0.9396086726599687,0
3.299336194992065,0.001,1.0,0,17,0.9396086726599687,0
3.299336194992065,0.0,1.0,0,26,0.9396086726599687,0
3.299336194992065,0.0,1.0,0,25,0.9396086726599687,0
3.299336194992065,0.0,1.0,0,22,0.9396086726599687,0
3.299336194992065,0.0,1.0,0,21,0.9396086726599687,0
3.2086060047149663,0.0,1.0,0,29,0.9396086726599687,0
2.22507381439209,0.0,1.0,0,27,0.9396086726599687,0
1.3024336099624634,0.002,1.0,0,16,0.9396086726599687,0
1.1242831945419312,0.003,1.0,0,15,0.9396086726599687,0
0.6558079719543457,0.001,1.0,0,20,0.9396086726599687,0
-0.7779486179351807,0.099,0.0,0,3,0.9396086726599687,0
-1.9034991264343264,0.076,0.0,0,5,0.9396086726599687,0
-2.0236189365386963,0.013000000000000001,0.0,0,12,0.9396086726599687,0
-2.377742052078247,0.006,0.0,0,14,0.9396086726599687,0
-2.377742052078247,0.034,0.0,0,8,0.9396086726599687,0
-2.377742052078247,0.036000000000000004,0.0,0,7,0.9396086726599687,0
-2.4289543628692627,0.092,0.0,0,4,0.9396086726599687,0
-2.611109972000122,0.013999999999999999,0.0,0,11,0.9396086726599687,0
-2.611588954925537,0.061,0.0,0,6,0.9396086726599687,0
-2.980063438415528,0.306,0.0,0,2,0.9396086726599687,0
-2.980063438415528,1.926,0.0,0,1,0.9396086726599687,0
-3.2720003128051762,0.031,0.0,0,9,0.9396086726599687,0
-6.532869815826416,0.001,1.0,0,18,0.9396086726599687,0
-9.447004318237305,0.006999999999999999,0.0,0,13,0.9396086726599687,0
-11.281834602355955,0.02,0.0,0,10,0.9396086726599687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.347529411315918,0.055999999999999994,0.0,0,5,0.8767188240872453,0
3.299336194992065,0.001,1.0,0,16,0.8767188240872453,0
3.299336194992065,0.001,1.0,0,15,0.8767188240872453,0
3.2086060047149663,0.0,1.0,0,17,0.8767188240872453,0
2.22507381439209,0.0,1.0,0,18,0.8767188240872453,0
0.6558079719543457,0.003,1.0,0,14,0.8767188240872453,0
-0.7779486179351807,0.14300000000000002,0.0,0,3,0.8767188240872453,0
-1.8522868156433103,0.06,0.0,0,4,0.8767188240872453,0
-2.3728504180908203,0.009000000000000001,0.0,0,13,0.8767188240872453,0
-2.377742052078247,0.048,0.0,0,6,0.8767188240872453,0
-2.377742052078247,0.031,0.0,0,9,0.8767188240872453,0
-2.383249998092652,0.009000000000000001,0.0,0,12,0.8767188240872453,0
-2.611109972000122,0.015,0.0,0,11,0.8767188240872453,0
-2.611588954925537,0.048,0.0,0,7,0.8767188240872453,0
-2.980063438415528,0.313,0.0,0,2,0.8767188240872453,0
-2.980063438415528,1.8,0.0,0,1,0.8767188240872453,0
-3.2720003128051762,0.033,0.0,0,8,0.8767188240872453,0
-11.281834602355955,0.02,0.0,0,10,0.8767188240872453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.001,1.0,0,19,0.9567099567099567,0
3.4083681106567383,0.001,1.0,0,21,0.9567099567099567,0
3.406041145324707,0.002,1.0,0,17,0.9567099567099567,0
3.406041145324707,0.0,1.0,0,24,0.9567099567099567,0
3.406041145324707,0.0,1.0,0,23,0.9567099567099567,0
3.406041145324707,0.0,1.0,0,22,0.9567099567099567,0
3.406041145324707,0.001,1.0,0,20,0.9567099567099567,0
3.4052276611328125,0.0,1.0,0,25,0.9567099567099567,0
2.22507381439209,0.0,1.0,0,27,0.9567099567099567,0
1.1536880731582642,0.004,1.0,0,16,0.9567099567099567,0
0.9755377173423768,0.006,0.0,0,14,0.9567099567099567,0
0.7548713684082031,0.002,1.0,0,18,0.9567099567099567,0
-0.22848021984100345,0.0,1.0,0,26,0.9567099567099567,0
-1.8522868156433103,0.091,0.0,0,4,0.9567099567099567,0
-2.028085708618164,0.012,0.0,0,11,0.9567099567099567,0
-2.3728504180908203,0.006,0.0,0,13,0.9567099567099567,0
-2.377742052078247,0.005,0.0,0,15,0.9567099567099567,0
-2.377742052078247,0.019,0.0,0,10,0.9567099567099567,0
-2.377742052078247,0.025,0.0,0,9,0.9567099567099567,0
-2.611109972000122,0.008,0.0,0,12,0.9567099567099567,0
-2.611588954925537,0.042,0.0,0,6,0.9567099567099567,0
-2.67676329612732,0.079,0.0,0,5,0.9567099567099567,0
-2.980063438415528,0.34,0.0,0,2,0.9567099567099567,0
-2.980063438415528,1.86,0.0,0,1,0.9567099567099567,0
-3.2720003128051762,0.026000000000000002,0.0,0,8,0.9567099567099567,0
-10.103066444396973,0.109,0.0,0,3,0.9567099567099567,0
-10.509997367858887,0.035,0.0,0,7,0.9567099567099567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.406041145324707,0.0,1.0,0,24,0.9504072398190043,0
3.347529411315918,0.0,1.0,0,22,0.9504072398190043,0
3.31317138671875,0.001,1.0,0,21,0.9504072398190043,0
3.304430723190308,0.003,1.0,0,17,0.9504072398190043,0
3.299336194992065,0.001,1.0,0,20,0.9504072398190043,0
3.2086060047149663,0.0,1.0,0,23,0.9504072398190043,0
2.22507381439209,0.0,1.0,0,25,0.9504072398190043,0
1.6443402767181396,0.013000000000000001,0.0,0,11,0.9504072398190043,0
1.3024336099624634,0.005,0.0,0,16,0.9504072398190043,0
1.3024336099624634,0.006999999999999999,0.0,0,15,0.9504072398190043,0
0.6558079719543457,0.003,1.0,0,18,0.9504072398190043,0
-1.9034991264343264,0.061,0.0,0,5,0.9504072398190043,0
-2.0236189365386963,0.011000000000000001,0.0,0,14,0.9504072398190043,0
-2.3728504180908203,0.012,0.0,0,13,0.9504072398190043,0
-2.377742052078247,0.034,0.0,0,8,0.9504072398190043,0
-2.377742052078247,0.038,0.0,0,7,0.9504072398190043,0
-2.4289543628692627,0.096,0.0,0,4,0.9504072398190043,0
-2.5051417350769043,0.003,1.0,0,19,0.9504072398190043,0
-2.565493106842041,0.012,0.0,0,12,0.9504072398190043,0
-2.611588954925537,0.039,0.0,0,6,0.9504072398190043,0
-2.980063438415528,0.293,0.0,0,2,0.9504072398190043,0
-2.980063438415528,1.9380000000000002,0.0,0,1,0.9504072398190043,0
-3.2720003128051762,0.026000000000000002,0.0,0,9,0.9504072398190043,0
-9.62235164642334,0.105,0.0,0,3,0.9504072398190043,0
-11.281834602355955,0.018000000000000002,0.0,0,10,0.9504072398190043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.002,1.0,0,17,0.9512265512265514,0
3.4083681106567383,0.001,1.0,0,18,0.9512265512265514,0
3.406041145324707,0.0,1.0,0,25,0.9512265512265514,0
3.406041145324707,0.0,1.0,0,24,0.9512265512265514,0
3.406041145324707,0.0,1.0,0,23,0.9512265512265514,0
3.406041145324707,0.0,1.0,0,22,0.9512265512265514,0
3.406041145324707,0.0,1.0,0,21,0.9512265512265514,0
3.406041145324707,0.001,1.0,0,20,0.9512265512265514,0
3.406041145324707,0.001,1.0,0,19,0.9512265512265514,0
2.5092384815216064,0.0,1.0,0,26,0.9512265512265514,0
1.2233465909957886,0.005,0.0,0,16,0.9512265512265514,0
0.7548713684082031,0.0,1.0,0,27,0.9512265512265514,0
-1.8522868156433103,0.075,0.0,0,5,0.9512265512265514,0
-1.971779465675354,0.012,0.0,0,13,0.9512265512265514,0
-2.3227498531341557,0.013999999999999999,0.0,0,12,0.9512265512265514,0
-2.377742052078247,0.008,0.0,0,15,0.9512265512265514,0
-2.377742052078247,0.035,0.0,0,9,0.9512265512265514,0
-2.377742052078247,0.052000000000000005,0.0,0,6,0.9512265512265514,0
-2.424987554550171,0.01,0.0,0,14,0.9512265512265514,0
-2.4289543628692627,0.102,0.0,0,3,0.9512265512265514,0
-2.611109972000122,0.013999999999999999,0.0,0,11,0.9512265512265514,0
-2.611588954925537,0.048,0.0,0,7,0.9512265512265514,0
-2.980063438415528,0.3,0.0,0,2,0.9512265512265514,0
-2.980063438415528,1.969,0.0,0,1,0.9512265512265514,0
-3.2720003128051762,0.037000000000000005,0.0,0,8,0.9512265512265514,0
-9.08130931854248,0.09699999999999999,0.0,0,4,0.9512265512265514,0
-10.509997367858887,0.023,0.0,0,10,0.9512265512265514,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.347529411315918,0.0,1.0,0,26,0.956709956709957,0
3.31317138671875,0.001,1.0,0,20,0.956709956709957,0
3.304430723190308,0.002,1.0,0,17,0.956709956709957,0
3.299336194992065,0.0,1.0,0,24,0.956709956709957,0
3.299336194992065,0.0,1.0,0,23,0.956709956709957,0
3.299336194992065,0.0,1.0,0,22,0.956709956709957,0
3.299336194992065,0.001,1.0,0,19,0.956709956709957,0
3.299336194992065,0.001,1.0,0,18,0.956709956709957,0
3.2086060047149663,0.001,1.0,0,21,0.956709956709957,0
2.22507381439209,0.0,1.0,0,27,0.956709956709957,0
1.1242831945419312,0.004,1.0,0,16,0.956709956709957,0
0.6558079719543457,0.0,1.0,0,25,0.956709956709957,0
-1.8522868156433103,0.087,0.0,0,5,0.956709956709957,0
-2.0236189365386963,0.01,0.0,0,13,0.956709956709957,0
-2.217348575592041,0.013999999999999999,0.0,0,11,0.956709956709957,0
-2.3728504180908203,0.006999999999999999,0.0,0,14,0.956709956709957,0
-2.377742052078247,0.026000000000000002,0.0,0,9,0.956709956709957,0
-2.377742052078247,0.043,0.0,0,7,0.956709956709957,0
-2.377742052078247,0.006,0.0,0,15,0.956709956709957,0
-2.4289543628692627,0.08900000000000001,0.0,0,4,0.956709956709957,0
-2.611109972000122,0.012,0.0,0,12,0.956709956709957,0
-2.611588954925537,0.043,0.0,0,6,0.956709956709957,0
-2.980063438415528,0.297,0.0,0,2,0.956709956709957,0
-2.980063438415528,1.931,0.0,0,1,0.956709956709957,0
-3.2720003128051762,0.033,0.0,0,8,0.956709956709957,0
-9.62235164642334,0.105,0.0,0,3,0.956709956709957,0
-11.281834602355955,0.023,0.0,0,10,0.956709956709957,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.001,1.0,0,20,0.9605499735589638,0
3.4083681106567383,0.001,1.0,0,21,0.9605499735589638,0
3.406041145324707,0.0,1.0,0,27,0.9605499735589638,0
3.406041145324707,0.0,1.0,0,26,0.9605499735589638,0
3.406041145324707,0.0,1.0,0,25,0.9605499735589638,0
3.406041145324707,0.0,1.0,0,24,0.9605499735589638,0
3.406041145324707,0.0,1.0,0,23,0.9605499735589638,0
3.406041145324707,0.0,1.0,0,22,0.9605499735589638,0
3.406041145324707,0.0,1.0,0,29,0.9605499735589638,0
3.4052276611328125,0.0,1.0,0,28,0.9605499735589638,0
2.5092384815216064,0.0,1.0,0,30,0.9605499735589638,0
1.508663773536682,0.004,1.0,0,16,0.9605499735589638,0
1.1536880731582642,0.003,1.0,0,17,0.9605499735589638,0
0.7548713684082031,0.002,1.0,0,19,0.9605499735589638,0
0.7548713684082031,0.002,1.0,0,18,0.9605499735589638,0
-1.9034991264343264,0.081,0.0,0,5,0.9605499735589638,0
-1.971779465675354,0.011000000000000001,0.0,0,12,0.9605499735589638,0
-2.217348575592041,0.015,0.0,0,11,0.9605499735589638,0
-2.3728504180908203,0.008,0.0,0,15,0.9605499735589638,0
-2.377742052078247,0.027000000000000003,0.0,0,8,0.9605499735589638,0
-2.377742052078247,0.03,0.0,0,7,0.9605499735589638,0
-2.383249998092652,0.008,0.0,0,14,0.9605499735589638,0
-2.4289543628692627,0.111,0.0,0,3,0.9605499735589638,0
-2.611109972000122,0.01,0.0,0,13,0.9605499735589638,0
-2.611588954925537,0.051,0.0,0,6,0.9605499735589638,0
-2.980063438415528,0.332,0.0,0,2,0.9605499735589638,0
-2.980063438415528,1.869,0.0,0,1,0.9605499735589638,0
-3.2720003128051762,0.027000000000000003,0.0,0,9,0.9605499735589638,0
-9.08130931854248,0.098,0.0,0,4,0.9605499735589638,0
-10.509997367858887,0.024,0.0,0,10,0.9605499735589638,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.347529411315918,0.0,1.0,0,23,0.9641628959276017,0
3.31317138671875,0.0,1.0,0,22,0.9641628959276017,0
3.304430723190308,0.002,1.0,0,19,0.9641628959276017,0
3.299336194992065,0.0,1.0,0,24,0.9641628959276017,0
3.299336194992065,0.001,1.0,0,21,0.9641628959276017,0
3.2086060047149663,0.001,1.0,0,20,0.9641628959276017,0
2.22507381439209,0.0,1.0,0,25,0.9641628959276017,0
1.4096003770828247,0.005,0.0,0,16,0.9641628959276017,0
1.3024336099624634,0.004,1.0,0,17,0.9641628959276017,0
0.6558079719543457,0.002,1.0,0,18,0.9641628959276017,0
-1.9034991264343264,0.078,0.0,0,5,0.9641628959276017,0
-1.969264388084412,0.013999999999999999,0.0,0,13,0.9641628959276017,0
-2.217348575592041,0.016,0.0,0,12,0.9641628959276017,0
-2.3728504180908203,0.006999999999999999,0.0,0,14,0.9641628959276017,0
-2.377742052078247,0.03,0.0,0,9,0.9641628959276017,0
-2.377742052078247,0.057,0.0,0,7,0.9641628959276017,0
-2.377742052078247,0.006,0.0,0,15,0.9641628959276017,0
-2.551511287689209,0.091,0.0,0,4,0.9641628959276017,0
-2.562901258468628,0.022000000000000002,0.0,0,10,0.9641628959276017,0
-2.611588954925537,0.061,0.0,0,6,0.9641628959276017,0
-2.980063438415528,0.308,0.0,0,2,0.9641628959276017,0
-2.980063438415528,1.945,0.0,0,1,0.9641628959276017,0
-3.2720003128051762,0.037000000000000005,0.0,0,8,0.9641628959276017,0
-9.62235164642334,0.09699999999999999,0.0,0,3,0.9641628959276017,0
-11.281834602355955,0.021,0.0,0,11,0.9641628959276017,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.002,1.0,0,18,0.9540271493212669,0
3.4083681106567383,0.001,1.0,0,20,0.9540271493212669,0
3.406041145324707,0.0,1.0,0,24,0.9540271493212669,0
3.406041145324707,0.0,1.0,0,23,0.9540271493212669,0
3.406041145324707,0.0,1.0,0,21,0.9540271493212669,0
3.406041145324707,0.001,1.0,0,19,0.9540271493212669,0
2.5092384815216064,0.0,1.0,0,25,0.9540271493212669,0
1.508663773536682,0.005,0.0,0,16,0.9540271493212669,0
0.7548713684082031,0.0,1.0,0,22,0.9540271493212669,0
-1.9034991264343264,0.086,0.0,0,4,0.9540271493212669,0
-2.0261340141296387,0.011000000000000001,0.0,0,13,0.9540271493212669,0
-2.1917872428894043,0.004,1.0,0,17,0.9540271493212669,0
-2.217348575592041,0.015,0.0,0,11,0.9540271493212669,0
-2.3728504180908203,0.008,0.0,0,15,0.9540271493212669,0
-2.377742052078247,0.025,0.0,0,9,0.9540271493212669,0
-2.377742052078247,0.055999999999999994,0.0,0,6,0.9540271493212669,0
