rank_index,time,class,failures,ranking,nfpa,failure_metric
990.2686157226562,0.005,0.0,0,13,0.9056680161943317,0
990.0053100585938,0.047,0.0,0,6,0.9056680161943317,0
982.804443359375,0.012,0.0,0,10,0.9056680161943317,0
981.4097900390624,0.008,0.0,0,12,0.9056680161943317,0
979.131591796875,0.012,0.0,0,9,0.9056680161943317,0
978.0067749023438,0.024,0.0,0,8,0.9056680161943317,0
977.5924072265624,0.040999999999999995,0.0,0,7,0.9056680161943317,0
976.9000854492188,0.008,0.0,0,11,0.9056680161943317,0
971.6673583984376,0.004,1.0,0,14,0.9056680161943317,0
970.1267700195312,0.091,0.0,0,2,0.9056680161943317,0
966.0620727539062,0.049,0.0,0,5,0.9056680161943317,0
959.906982421875,0.064,0.0,0,4,0.9056680161943317,0
955.57763671875,0.091,0.0,0,1,0.9056680161943317,0
954.20458984375,0.0,1.0,0,19,0.9056680161943317,0
933.7291870117188,0.075,0.0,0,3,0.9056680161943317,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.822021484375,0.0,1.0,0,19,0.8993031358885019,0
999.79931640625,0.001,1.0,0,17,0.8993031358885019,0
997.9562377929688,0.002,1.0,0,15,0.8993031358885019,0
996.688232421875,0.001,1.0,0,16,0.8993031358885019,0
993.3475952148438,0.004,1.0,0,14,0.8993031358885019,0
991.892333984375,0.001,1.0,0,18,0.8993031358885019,0
984.2861938476562,0.012,0.0,0,10,0.8993031358885019,0
982.8994140625,0.066,0.0,0,4,0.8993031358885019,0
980.62890625,0.006999999999999999,0.0,0,12,0.8993031358885019,0
979.703125,0.03,0.0,0,7,0.8993031358885019,0
978.7357177734376,0.135,0.0,0,1,0.8993031358885019,0
978.4544067382812,0.022000000000000002,0.0,0,8,0.8993031358885019,0
977.2740478515624,0.013000000000000001,0.0,0,9,0.8993031358885019,0
977.0921020507812,0.004,1.0,0,13,0.8993031358885019,0
974.4209594726562,0.01,0.0,0,11,0.8993031358885019,0
960.990234375,0.046,0.0,0,6,0.8993031358885019,0
954.58447265625,0.051,0.0,0,5,0.8993031358885019,0
954.20458984375,0.0,1.0,0,20,0.8993031358885019,0
953.9169311523438,0.08,0.0,0,3,0.8993031358885019,0
923.081787109375,0.09699999999999999,0.0,0,2,0.8993031358885019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.822021484375,0.0,1.0,0,17,0.9125435540069686,0
999.79931640625,0.0,1.0,0,19,0.9125435540069686,0
997.7617797851562,0.002,1.0,0,15,0.9125435540069686,0
996.688232421875,0.001,1.0,0,16,0.9125435540069686,0
993.932373046875,0.005,0.0,0,13,0.9125435540069686,0
991.2218627929688,0.0,1.0,0,18,0.9125435540069686,0
984.2861938476562,0.009000000000000001,0.0,0,9,0.9125435540069686,0
978.8399658203124,0.02,0.0,0,8,0.9125435540069686,0
978.7332763671876,0.044000000000000004,0.0,0,5,0.9125435540069686,0
978.4591064453124,0.006999999999999999,0.0,0,10,0.9125435540069686,0
977.966796875,0.006,0.0,0,11,0.9125435540069686,0
977.0921020507812,0.003,1.0,0,14,0.9125435540069686,0
974.7647094726562,0.006,0.0,0,12,0.9125435540069686,0
970.289794921875,0.055,0.0,0,4,0.9125435540069686,0
964.9757690429688,0.021,0.0,0,7,0.9125435540069686,0
958.6721801757812,0.09,0.0,0,1,0.9125435540069686,0
956.1690063476562,0.040999999999999995,0.0,0,6,0.9125435540069686,0
954.20458984375,0.0,1.0,0,20,0.9125435540069686,0
950.8681030273438,0.076,0.0,0,2,0.9125435540069686,0
918.5791015625,0.062,0.0,0,3,0.9125435540069686,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.85546875,0.001,1.0,0,16,0.8881533101045297,0
999.822021484375,0.0,1.0,0,17,0.8881533101045297,0
997.7617797851562,0.002,1.0,0,13,0.8881533101045297,0
996.688232421875,0.0,1.0,0,18,0.8881533101045297,0
993.3475952148438,0.002,1.0,0,14,0.8881533101045297,0
991.3763427734376,0.0,1.0,0,19,0.8881533101045297,0
990.0053100585938,0.048,0.0,0,4,0.8881533101045297,0
982.824462890625,0.006999999999999999,0.0,0,11,0.8881533101045297,0
978.7308959960938,0.005,0.0,0,12,0.8881533101045297,0
978.7280883789062,0.08900000000000001,0.0,0,2,0.8881533101045297,0
978.3738403320312,0.009000000000000001,0.0,0,9,0.8881533101045297,0
977.8446655273438,0.016,0.0,0,8,0.8881533101045297,0
977.0294189453124,0.038,0.0,0,7,0.8881533101045297,0
974.2587280273438,0.006999999999999999,0.0,0,10,0.8881533101045297,0
971.6673583984376,0.002,1.0,0,15,0.8881533101045297,0
970.289794921875,0.045,0.0,0,5,0.8881533101045297,0
956.9432983398438,0.039,0.0,0,6,0.8881533101045297,0
954.20458984375,0.0,1.0,0,20,0.8881533101045297,0
954.2035522460938,0.091,0.0,0,1,0.8881533101045297,0
938.5302734375,0.055999999999999994,0.0,0,3,0.8881533101045297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.79931640625,0.002,1.0,0,16,0.8860627177700349,0
997.7617797851562,0.001,1.0,0,17,0.8860627177700349,0
996.7997436523438,0.0,1.0,0,19,0.8860627177700349,0
991.3763427734376,0.0,1.0,0,18,0.8860627177700349,0
990.1815185546876,0.004,1.0,0,12,0.8860627177700349,0
989.7305908203124,0.003,1.0,0,15,0.8860627177700349,0
982.8994140625,0.046,0.0,0,4,0.8860627177700349,0
982.662109375,0.006,0.0,0,11,0.8860627177700349,0
981.6940307617188,0.004,1.0,0,14,0.8860627177700349,0
979.044189453125,0.008,0.0,0,9,0.8860627177700349,0
979.02490234375,0.055,0.0,0,3,0.8860627177700349,0
978.3084716796876,0.022000000000000002,0.0,0,7,0.8860627177700349,0
978.2330932617188,0.018000000000000002,0.0,0,8,0.8860627177700349,0
974.2533569335938,0.08800000000000001,0.0,0,1,0.8860627177700349,0
973.9051513671876,0.006999999999999999,0.0,0,10,0.8860627177700349,0
973.5475463867188,0.004,1.0,0,13,0.8860627177700349,0
966.0620727539062,0.045,0.0,0,5,0.8860627177700349,0
958.2507934570312,0.040999999999999995,0.0,0,6,0.8860627177700349,0
956.4331665039062,0.0,1.0,0,20,0.8860627177700349,0
947.7073974609376,0.077,0.0,0,2,0.8860627177700349,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3544921875,0.0,1.0,0,19,0.880836236933798,0
998.0125732421876,0.001,1.0,0,15,0.880836236933798,0
997.8579711914062,0.0,1.0,0,20,0.880836236933798,0
995.5648803710938,0.002,1.0,0,14,0.880836236933798,0
992.4602661132812,0.001,1.0,0,16,0.880836236933798,0
989.7755126953124,0.049,0.0,0,3,0.880836236933798,0
989.4671630859376,0.001,1.0,0,17,0.880836236933798,0
987.2645263671876,0.042,0.0,0,6,0.880836236933798,0
984.276611328125,0.006,0.0,0,10,0.880836236933798,0
983.5770874023438,0.005,0.0,0,12,0.880836236933798,0
981.3400268554688,0.07200000000000001,0.0,0,2,0.880836236933798,0
980.9267578125,0.016,0.0,0,8,0.880836236933798,0
980.5469970703124,0.027000000000000003,0.0,0,7,0.880836236933798,0
979.2783203125,0.008,0.0,0,9,0.880836236933798,0
978.8632202148438,0.003,1.0,0,13,0.880836236933798,0
975.5618896484376,0.006,0.0,0,11,0.880836236933798,0
973.1834716796876,0.043,0.0,0,5,0.880836236933798,0
966.4867553710938,0.043,0.0,0,4,0.880836236933798,0
965.5238037109376,0.08,0.0,0,1,0.880836236933798,0
956.1713256835938,0.0,1.0,0,18,0.880836236933798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.85546875,0.001,1.0,0,18,0.8979094076655053,0
997.7617797851562,0.002,1.0,0,17,0.8979094076655053,0
996.7997436523438,0.004,1.0,0,14,0.8979094076655053,0
991.2218627929688,0.0,1.0,0,19,0.8979094076655053,0
990.1815185546876,0.004,1.0,0,15,0.8979094076655053,0
989.2573852539062,0.005,0.0,0,12,0.8979094076655053,0
988.1090087890624,0.05,0.0,0,5,0.8979094076655053,0
982.804443359375,0.011000000000000001,0.0,0,9,0.8979094076655053,0
981.6940307617188,0.006,0.0,0,11,0.8979094076655053,0
978.94189453125,0.01,0.0,0,10,0.8979094076655053,0
978.2330932617188,0.022000000000000002,0.0,0,8,0.8979094076655053,0
974.2587280273438,0.005,0.0,0,13,0.8979094076655053,0
973.5233154296876,0.03,0.0,0,7,0.8979094076655053,0
971.6673583984376,0.002,1.0,0,16,0.8979094076655053,0
966.3444213867188,0.081,0.0,0,3,0.8979094076655053,0
965.8408203125,0.099,0.0,0,2,0.8979094076655053,0
965.310302734375,0.046,0.0,0,6,0.8979094076655053,0
958.3967895507812,0.057999999999999996,0.0,0,4,0.8979094076655053,0
955.04833984375,0.0,1.0,0,20,0.8979094076655053,0
950.8681030273438,0.115,0.0,0,1,0.8979094076655053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.79931640625,0.002,1.0,0,16,0.8954703832752614,0
997.7617797851562,0.002,1.0,0,15,0.8954703832752614,0
995.6234741210938,0.001,1.0,0,17,0.8954703832752614,0
993.932373046875,0.005,0.0,0,13,0.8954703832752614,0
991.3763427734376,0.0,1.0,0,19,0.8954703832752614,0
990.9581298828124,0.001,1.0,0,18,0.8954703832752614,0
988.983154296875,0.047,0.0,0,4,0.8954703832752614,0
984.5913696289062,0.011000000000000001,0.0,0,10,0.8954703832752614,0
979.4459228515624,0.012,0.0,0,9,0.8954703832752614,0
978.8399658203124,0.021,0.0,0,8,0.8954703832752614,0
978.7308959960938,0.004,1.0,0,14,0.8954703832752614,0
976.9000854492188,0.008,0.0,0,11,0.8954703832752614,0
973.5475463867188,0.006,0.0,0,12,0.8954703832752614,0
971.13720703125,0.09,0.0,0,1,0.8954703832752614,0
965.3309936523438,0.045,0.0,0,5,0.8954703832752614,0
964.9757690429688,0.024,0.0,0,7,0.8954703832752614,0
962.427490234375,0.045,0.0,0,6,0.8954703832752614,0
958.41162109375,0.068,0.0,0,3,0.8954703832752614,0
955.04833984375,0.0,1.0,0,20,0.8954703832752614,0
921.02197265625,0.071,0.0,0,2,0.8954703832752614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9029541015624,0.0,1.0,0,19,0.8790940766550523,0
997.8986206054688,0.001,1.0,0,14,0.8790940766550523,0
997.7478637695312,0.001,1.0,0,17,0.8790940766550523,0
996.7896728515624,0.001,1.0,0,15,0.8790940766550523,0
994.7205810546876,0.003,1.0,0,13,0.8790940766550523,0
992.1361694335938,0.001,1.0,0,18,0.8790940766550523,0
988.1083374023438,0.049,0.0,0,5,0.8790940766550523,0
985.7174072265624,0.01,0.0,0,9,0.8790940766550523,0
983.9200439453124,0.006,0.0,0,12,0.8790940766550523,0
982.3160400390624,0.024,0.0,0,8,0.8790940766550523,0
981.8738403320312,0.086,0.0,0,1,0.8790940766550523,0
981.46484375,0.03,0.0,0,7,0.8790940766550523,0
978.697021484375,0.01,0.0,0,10,0.8790940766550523,0
975.5429077148438,0.006,0.0,0,11,0.8790940766550523,0
974.8860473632812,0.001,1.0,0,16,0.8790940766550523,0
971.936279296875,0.042,0.0,0,6,0.8790940766550523,0
968.8792114257812,0.067,0.0,0,2,0.8790940766550523,0
965.6127319335938,0.051,0.0,0,4,0.8790940766550523,0
955.6830444335938,0.0,1.0,0,20,0.8790940766550523,0
938.6216430664062,0.062,0.0,0,3,0.8790940766550523,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9536743164062,0.0,1.0,0,17,0.8790517658442187,0
999.8464965820312,0.0,1.0,0,19,0.8790517658442187,0
999.4544067382812,0.0,1.0,0,16,0.8790517658442187,0
998.9088745117188,0.0,1.0,0,21,0.8790517658442187,0
998.7730102539062,0.0,1.0,0,20,0.8790517658442187,0
998.0597534179688,0.001,1.0,0,13,0.8790517658442187,0
996.9910278320312,0.0,1.0,0,23,0.8790517658442187,0
991.84912109375,0.0,1.0,0,24,0.8790517658442187,0
991.233642578125,0.0,1.0,0,18,0.8790517658442187,0
990.4312744140624,0.002,1.0,0,11,0.8790517658442187,0
988.4198608398438,0.0,1.0,0,25,0.8790517658442187,0
986.3529663085938,0.1,0.0,0,1,0.8790517658442187,0
983.9105224609376,0.002,1.0,0,12,0.8790517658442187,0
983.8587646484376,0.0,1.0,0,15,0.8790517658442187,0
980.0282592773438,0.011000000000000001,0.0,0,8,0.8790517658442187,0
976.551513671875,0.0,1.0,0,22,0.8790517658442187,0
976.359619140625,0.07400000000000001,0.0,0,2,0.8790517658442187,0
976.3392944335938,0.013999999999999999,0.0,0,7,0.8790517658442187,0
975.4664916992188,0.03,0.0,0,6,0.8790517658442187,0
974.7354736328124,0.005,0.0,0,10,0.8790517658442187,0
974.5955200195312,0.001,1.0,0,14,0.8790517658442187,0
972.561279296875,0.037000000000000005,0.0,0,5,0.8790517658442187,0
967.2747802734376,0.008,0.0,0,9,0.8790517658442187,0
958.2714233398438,0.068,0.0,0,3,0.8790517658442187,0
955.0938110351562,0.0,1.0,0,26,0.8790517658442187,0
950.7421264648438,0.046,0.0,0,4,0.8790517658442187,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.85546875,0.0,1.0,0,20,0.8910730804810363,0
999.6447143554688,0.0,1.0,0,16,0.8910730804810363,0
999.1415405273438,0.0,1.0,0,19,0.8910730804810363,0
997.7617797851562,0.001,1.0,0,15,0.8910730804810363,0
996.7997436523438,0.0,1.0,0,18,0.8910730804810363,0
991.9833374023438,0.0,1.0,0,17,0.8910730804810363,0
991.3763427734376,0.0,1.0,0,23,0.8910730804810363,0
989.741943359375,0.0,1.0,0,22,0.8910730804810363,0
989.0718383789062,0.002,1.0,0,13,0.8910730804810363,0
987.078125,0.086,0.0,0,1,0.8910730804810363,0
982.9119262695312,0.048,0.0,0,5,0.8910730804810363,0
978.7542114257812,0.043,0.0,0,6,0.8910730804810363,0
978.630859375,0.006999999999999999,0.0,0,10,0.8910730804810363,0
978.4909057617188,0.015,0.0,0,8,0.8910730804810363,0
978.2800903320312,0.005,0.0,0,12,0.8910730804810363,0
976.9000854492188,0.006,0.0,0,11,0.8910730804810363,0
974.6906127929688,0.043,0.0,0,7,0.8910730804810363,0
973.7330932617188,0.002,1.0,0,14,0.8910730804810363,0
970.5414428710938,0.067,0.0,0,3,0.8910730804810363,0
966.1072387695312,0.009000000000000001,0.0,0,9,0.8910730804810363,0
961.4132080078124,0.081,0.0,0,2,0.8910730804810363,0
959.6334228515624,0.051,0.0,0,4,0.8910730804810363,0
955.04833984375,0.0,1.0,0,21,0.8910730804810363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.85546875,0.0,1.0,0,16,0.8943319838056678,0
997.7617797851562,0.001,1.0,0,15,0.8943319838056678,0
996.7997436523438,0.0,1.0,0,17,0.8943319838056678,0
991.3763427734376,0.001,1.0,0,14,0.8943319838056678,0
989.741943359375,0.0,1.0,0,19,0.8943319838056678,0
982.8994140625,0.044000000000000004,0.0,0,4,0.8943319838056678,0
982.662109375,0.005,0.0,0,10,0.8943319838056678,0
981.6940307617188,0.004,1.0,0,12,0.8943319838056678,0
979.044189453125,0.011000000000000001,0.0,0,9,0.8943319838056678,0
979.0130004882812,0.022000000000000002,0.0,0,7,0.8943319838056678,0
978.8265991210938,0.075,0.0,0,1,0.8943319838056678,0
978.0067749023438,0.016,0.0,0,8,0.8943319838056678,0
974.2587280273438,0.004,1.0,0,11,0.8943319838056678,0
973.5475463867188,0.003,1.0,0,13,0.8943319838056678,0
965.310302734375,0.038,0.0,0,5,0.8943319838056678,0
964.0601196289062,0.035,0.0,0,6,0.8943319838056678,0
955.04833984375,0.0,1.0,0,18,0.8943319838056678,0
953.955322265625,0.061,0.0,0,2,0.8943319838056678,0
937.852294921875,0.046,0.0,0,3,0.8943319838056678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.85546875,0.0,1.0,0,19,0.9048780487804878,0
997.7617797851562,0.0,1.0,0,20,0.9048780487804878,0
996.7997436523438,0.001,1.0,0,16,0.9048780487804878,0
991.5324096679688,0.002,1.0,0,13,0.9048780487804878,0
991.2218627929688,0.0,1.0,0,17,0.9048780487804878,0
990.0053100585938,0.049,0.0,0,4,0.9048780487804878,0
989.741943359375,0.002,1.0,0,15,0.9048780487804878,0
982.8342895507812,0.006,0.0,0,10,0.9048780487804878,0
982.3264770507812,0.006,0.0,0,11,0.9048780487804878,0
978.2330932617188,0.016,0.0,0,8,0.9048780487804878,0
977.5455932617188,0.009000000000000001,0.0,0,9,0.9048780487804878,0
977.405517578125,0.006,0.0,0,12,0.9048780487804878,0
977.2327880859376,0.036000000000000004,0.0,0,7,0.9048780487804878,0
971.6673583984376,0.002,1.0,0,14,0.9048780487804878,0
970.5414428710938,0.055999999999999994,0.0,0,3,0.9048780487804878,0
970.1267700195312,0.084,0.0,0,1,0.9048780487804878,0
963.8731079101562,0.043,0.0,0,6,0.9048780487804878,0
959.2024536132812,0.044000000000000004,0.0,0,5,0.9048780487804878,0
957.589111328125,0.071,0.0,0,2,0.9048780487804878,0
955.04833984375,0.0,1.0,0,18,0.9048780487804878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6133422851562,0.0,1.0,0,18,0.8967611336032386,0
999.4658813476562,0.0,1.0,0,17,0.8967611336032386,0
991.8157958984376,0.002,1.0,0,15,0.8967611336032386,0
991.0408935546876,0.0,1.0,0,19,0.8967611336032386,0
990.1644287109376,0.003,1.0,0,14,0.8967611336032386,0
984.83251953125,0.05,0.0,0,4,0.8967611336032386,0
982.2291870117188,0.006999999999999999,0.0,0,11,0.8967611336032386,0
980.6845703125,0.012,0.0,0,9,0.8967611336032386,0
979.0765991210938,0.009000000000000001,0.0,0,10,0.8967611336032386,0
978.94287109375,0.044000000000000004,0.0,0,5,0.8967611336032386,0
975.5337524414062,0.07400000000000001,0.0,0,2,0.8967611336032386,0
975.2966918945312,0.004,1.0,0,13,0.8967611336032386,0
974.5021362304688,0.004,1.0,0,12,0.8967611336032386,0
974.0814208984376,0.036000000000000004,0.0,0,7,0.8967611336032386,0
973.6069946289062,0.017,0.0,0,8,0.8967611336032386,0
973.2095947265624,0.055,0.0,0,3,0.8967611336032386,0
972.8309936523438,0.078,0.0,0,1,0.8967611336032386,0
969.7893676757812,0.04,0.0,0,6,0.8967611336032386,0
954.7968139648438,0.0,1.0,0,16,0.8967611336032386,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8412475585938,0.0,1.0,0,13,0.894993894993895,0
999.6546020507812,0.0,1.0,0,9,0.894993894993895,0
998.8405151367188,0.0,1.0,0,10,0.894993894993895,0
992.49853515625,0.001,1.0,0,8,0.894993894993895,0
992.4470825195312,0.068,0.0,0,3,0.894993894993895,0
990.1394653320312,0.0,1.0,0,12,0.894993894993895,0
984.0028076171876,0.001,1.0,0,7,0.894993894993895,0
979.935546875,0.013999999999999999,0.0,0,5,0.894993894993895,0
979.1511840820312,0.003,1.0,0,6,0.894993894993895,0
976.3731689453124,0.034,0.0,0,4,0.894993894993895,0
975.6271362304688,0.10400000000000001,0.0,0,1,0.894993894993895,0
969.8628540039062,0.081,0.0,0,2,0.894993894993895,0
955.3572998046876,0.0,1.0,0,11,0.894993894993895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1415405273438,0.0,1.0,0,18,0.8630662020905924,0
998.946044921875,0.0,1.0,0,19,0.8630662020905924,0
998.0712890625,0.0,1.0,0,17,0.8630662020905924,0
991.2218627929688,0.001,1.0,0,15,0.8630662020905924,0
990.6700439453124,0.002,1.0,0,14,0.8630662020905924,0
987.5509643554688,0.063,0.0,0,3,0.8630662020905924,0
986.9205932617188,0.057,0.0,0,4,0.8630662020905924,0
983.7070922851562,0.01,0.0,0,9,0.8630662020905924,0
982.728759765625,0.001,1.0,0,16,0.8630662020905924,0
977.6649780273438,0.006,0.0,0,12,0.8630662020905924,0
977.2827758789062,0.006999999999999999,0.0,0,11,0.8630662020905924,0
975.1136474609376,0.023,0.0,0,7,0.8630662020905924,0
974.5695190429688,0.087,0.0,0,1,0.8630662020905924,0
973.91357421875,0.018000000000000002,0.0,0,8,0.8630662020905924,0
973.7411499023438,0.053,0.0,0,5,0.8630662020905924,0
973.1181030273438,0.008,0.0,0,10,0.8630662020905924,0
971.6673583984376,0.004,1.0,0,13,0.8630662020905924,0
967.0391235351562,0.05,0.0,0,6,0.8630662020905924,0
955.04833984375,0.0,1.0,0,20,0.8630662020905924,0
953.9486083984376,0.081,0.0,0,2,0.8630662020905924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.85546875,0.001,1.0,0,18,0.9109030504379342,0
999.4356689453124,0.0,1.0,0,21,0.9109030504379342,0
998.3731079101562,0.0,1.0,0,20,0.9109030504379342,0
996.7997436523438,0.001,1.0,0,17,0.9109030504379342,0
991.6123657226562,0.003,1.0,0,15,0.9109030504379342,0
991.2218627929688,0.002,1.0,0,16,0.9109030504379342,0
990.8546142578124,0.057,0.0,0,4,0.9109030504379342,0
990.1815185546876,0.003,1.0,0,14,0.9109030504379342,0
982.8359985351562,0.006999999999999999,0.0,0,11,0.9109030504379342,0
978.94189453125,0.01,0.0,0,9,0.9109030504379342,0
978.7239990234376,0.114,0.0,0,1,0.9109030504379342,0
978.3468627929688,0.01,0.0,0,8,0.9109030504379342,0
977.966796875,0.003,1.0,0,13,0.9109030504379342,0
977.5924072265624,0.047,0.0,0,5,0.9109030504379342,0
977.0921020507812,0.003,1.0,0,12,0.9109030504379342,0
974.2587280273438,0.008,0.0,0,10,0.9109030504379342,0
970.289794921875,0.042,0.0,0,6,0.9109030504379342,0
960.40576171875,0.04,0.0,0,7,0.9109030504379342,0
955.04833984375,0.0,1.0,0,19,0.9109030504379342,0
953.9486083984376,0.08199999999999999,0.0,0,2,0.9109030504379342,0
933.7291870117188,0.079,0.0,0,3,0.9109030504379342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3853759765624,0.0,1.0,0,19,0.9193675889328065,0
999.2473754882812,0.0,1.0,0,21,0.9193675889328065,0
998.3731079101562,0.0,1.0,0,18,0.9193675889328065,0
997.6741943359376,0.001,1.0,0,16,0.9193675889328065,0
997.177490234375,0.0,1.0,0,20,0.9193675889328065,0
991.7322387695312,0.001,1.0,0,15,0.9193675889328065,0
990.8546142578124,0.022000000000000002,0.0,0,8,0.9193675889328065,0
987.982177734375,0.001,1.0,0,17,0.9193675889328065,0
987.7156372070312,0.003,1.0,0,13,0.9193675889328065,0
982.0868530273438,0.01,0.0,0,10,0.9193675889328065,0
979.4459228515624,0.012,0.0,0,9,0.9193675889328065,0
978.1585693359376,0.008,0.0,0,11,0.9193675889328065,0
977.9901733398438,0.022000000000000002,0.0,0,7,0.9193675889328065,0
975.4589233398438,0.006999999999999999,0.0,0,12,0.9193675889328065,0
973.1382446289062,0.036000000000000004,0.0,0,6,0.9193675889328065,0
972.6219482421876,0.002,1.0,0,14,0.9193675889328065,0
971.7014770507812,0.048,0.0,0,5,0.9193675889328065,0
968.0339965820312,0.078,0.0,0,2,0.9193675889328065,0
963.3661499023438,0.08800000000000001,0.0,0,1,0.9193675889328065,0
958.1879272460938,0.057,0.0,0,4,0.9193675889328065,0
954.7968139648438,0.0,1.0,0,22,0.9193675889328065,0
928.5180053710938,0.067,0.0,0,3,0.9193675889328065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6665649414062,0.001,1.0,0,15,0.877732793522267,0
998.6824951171876,0.003,1.0,0,14,0.877732793522267,0
997.8321533203124,0.0,1.0,0,16,0.877732793522267,0
991.5074462890624,0.0,1.0,0,17,0.877732793522267,0
991.2508544921876,0.051,0.0,0,4,0.877732793522267,0
988.1090087890624,0.0,1.0,0,18,0.877732793522267,0
982.5689086914062,0.006999999999999999,0.0,0,11,0.877732793522267,0
979.4434204101562,0.006,0.0,0,12,0.877732793522267,0
979.2694091796876,0.012,0.0,0,8,0.877732793522267,0
978.1250610351562,0.011000000000000001,0.0,0,9,0.877732793522267,0
977.3991088867188,0.092,0.0,0,1,0.877732793522267,0
974.9920654296876,0.043,0.0,0,7,0.877732793522267,0
974.4296875,0.006999999999999999,0.0,0,10,0.877732793522267,0
974.2314453125,0.004,1.0,0,13,0.877732793522267,0
964.6445922851562,0.044000000000000004,0.0,0,6,0.877732793522267,0
959.9437866210938,0.046,0.0,0,5,0.877732793522267,0
959.2781372070312,0.08900000000000001,0.0,0,2,0.877732793522267,0
955.3924560546876,0.0,1.0,0,19,0.877732793522267,0
939.2621459960938,0.057999999999999996,0.0,0,3,0.877732793522267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.47509765625,0.001,1.0,0,16,0.9108163265306123,0
999.2984008789062,0.0,1.0,0,22,0.9108163265306123,0
998.574462890625,0.001,1.0,0,14,0.9108163265306123,0
997.9729614257812,0.0,1.0,0,23,0.9108163265306123,0
997.9258422851562,0.001,1.0,0,17,0.9108163265306123,0
997.69287109375,0.0,1.0,0,20,0.9108163265306123,0
994.9337158203124,0.04,0.0,0,4,0.9108163265306123,0
992.5615844726562,0.0,1.0,0,24,0.9108163265306123,0
992.1692504882812,0.001,1.0,0,15,0.9108163265306123,0
988.6123046875,0.001,1.0,0,19,0.9108163265306123,0
984.1978759765624,0.005,0.0,0,12,0.9108163265306123,0
983.4807739257812,0.001,1.0,0,18,0.9108163265306123,0
982.8067626953124,0.037000000000000005,0.0,0,6,0.9108163265306123,0
980.2299194335938,0.006,0.0,0,11,0.9108163265306123,0
980.1890869140624,0.013999999999999999,0.0,0,8,0.9108163265306123,0
979.1272583007812,0.002,1.0,0,13,0.9108163265306123,0
977.4823608398438,0.012,0.0,0,9,0.9108163265306123,0
975.7779541015624,0.006,0.0,0,10,0.9108163265306123,0
970.08935546875,0.037000000000000005,0.0,0,7,0.9108163265306123,0
969.707763671875,0.038,0.0,0,5,0.9108163265306123,0
967.64208984375,0.07400000000000001,0.0,0,2,0.9108163265306123,0
961.364501953125,0.09300000000000001,0.0,0,1,0.9108163265306123,0
954.7864990234376,0.0,1.0,0,21,0.9108163265306123,0
950.8013305664062,0.045,0.0,0,3,0.9108163265306123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.79931640625,0.0,1.0,0,20,0.9264808362369339,0
997.7617797851562,0.0,1.0,0,18,0.9264808362369339,0
996.688232421875,0.0,1.0,0,19,0.9264808362369339,0
991.3763427734376,0.0,1.0,0,16,0.9264808362369339,0
990.4312744140624,0.001,1.0,0,15,0.9264808362369339,0
990.2686157226562,0.002,1.0,0,14,0.9264808362369339,0
989.5418090820312,0.04,0.0,0,5,0.9264808362369339,0
982.8342895507812,0.006999999999999999,0.0,0,10,0.9264808362369339,0
978.7308959960938,0.006999999999999999,0.0,0,11,0.9264808362369339,0
978.4909057617188,0.018000000000000002,0.0,0,8,0.9264808362369339,0
976.8245239257812,0.011000000000000001,0.0,0,9,0.9264808362369339,0
974.8796997070312,0.027000000000000003,0.0,0,7,0.9264808362369339,0
974.2587280273438,0.006,0.0,0,12,0.9264808362369339,0
973.5475463867188,0.003,1.0,0,13,0.9264808362369339,0
973.1435546875,0.055999999999999994,0.0,0,3,0.9264808362369339,0
968.0613403320312,0.083,0.0,0,1,0.9264808362369339,0
963.8731079101562,0.043,0.0,0,4,0.9264808362369339,0
959.6334228515624,0.039,0.0,0,6,0.9264808362369339,0
956.54833984375,0.0,1.0,0,17,0.9264808362369339,0
948.8355102539062,0.081,0.0,0,2,0.9264808362369339,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.3155517578124,0.0,1.0,0,19,0.848982423681776,0
1000.1278686523438,0.001,1.0,0,15,0.848982423681776,0
998.8911743164062,0.001,1.0,0,14,0.848982423681776,0
998.6226196289062,0.001,1.0,0,16,0.848982423681776,0
998.541015625,0.0,1.0,0,21,0.848982423681776,0
993.0689086914062,0.0,1.0,0,22,0.848982423681776,0
