rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.5211806116362362,0.001,1.0,0,17,0.7072874493927124,0
-0.5226983601961057,0.002,1.0,0,15,0.7072874493927124,0
-0.5231574814508807,0.109,0.0,0,1,0.7072874493927124,0
-0.5283128983579662,0.001,1.0,0,16,0.7072874493927124,0
-0.5309835326695113,0.002,1.0,0,14,0.7072874493927124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.047090611548285616,0.026000000000000002,0.0,0,8,0.6815331010452962,0
-0.07348671371349505,0.0,1.0,0,19,0.6815331010452962,0
-0.08455386161418686,0.047,0.0,0,6,0.6815331010452962,0
-0.09432131892575213,0.057,0.0,0,5,0.6815331010452962,0
-0.12243965856454347,0.062,0.0,0,4,0.6815331010452962,0
-0.12800085797064334,0.013999999999999999,0.0,0,9,0.6815331010452962,0
-0.150318516283063,0.037000000000000005,0.0,0,7,0.6815331010452962,0
-0.15746223706425946,0.013999999999999999,0.0,0,10,0.6815331010452962,0
-0.16425264532644918,0.068,0.0,0,3,0.6815331010452962,0
-0.16893540952486913,0.008,0.0,0,12,0.6815331010452962,0
-0.1751493883700522,0.011000000000000001,0.0,0,11,0.6815331010452962,0
-0.17748955708955266,0.001,1.0,0,16,0.6815331010452962,0
-0.18818440412637205,0.003,1.0,0,14,0.6815331010452962,0
-0.18863505388834928,0.081,0.0,0,2,0.6815331010452962,0
-0.19207226373565425,0.002,1.0,0,15,0.6815331010452962,0
-0.19622080346499846,0.10400000000000001,0.0,0,1,0.6815331010452962,0
-0.1970614440551213,0.001,1.0,0,17,0.6815331010452962,0
-0.1980307811467749,0.0,1.0,0,20,0.6815331010452962,0
-0.20430973729475246,0.003,1.0,0,13,0.6815331010452962,0
-1.1965554263811096,0.0,1.0,0,18,0.6815331010452962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.038237321376062526,0.0,1.0,0,20,0.7348432055749128,0
-0.03869148305036809,0.025,0.0,0,8,0.7348432055749128,0
-0.15354723052976574,0.0,1.0,0,18,0.7348432055749128,0
-0.16171177228933653,0.046,0.0,0,6,0.7348432055749128,0
-0.17573035098940826,0.055,0.0,0,4,0.7348432055749128,0
-0.20773058241430387,0.049,0.0,0,5,0.7348432055749128,0
-0.21073237204987916,0.008,0.0,0,11,0.7348432055749128,0
-0.2266230398969998,0.032,0.0,0,7,0.7348432055749128,0
-0.2381758652629549,0.01,0.0,0,10,0.7348432055749128,0
-0.2468492644918076,0.079,0.0,0,3,0.7348432055749128,0
-0.2478684835404512,0.006999999999999999,0.0,0,12,0.7348432055749128,0
-0.2578725276825058,0.0,1.0,0,17,0.7348432055749128,0
-0.2588566507820464,0.015,0.0,0,9,0.7348432055749128,0
-0.2632030372565781,0.113,0.0,0,1,0.7348432055749128,0
-0.27512852584544106,0.099,0.0,0,2,0.7348432055749128,0
-0.27590731755243203,0.004,1.0,0,13,0.7348432055749128,0
-0.27747786393338136,0.002,1.0,0,16,0.7348432055749128,0
-0.2786529601240709,0.0,1.0,0,19,0.7348432055749128,0
-0.28159179057856343,0.002,1.0,0,15,0.7348432055749128,0
-0.29573549025906337,0.002,1.0,0,14,0.7348432055749128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.003592712081681744,0.032,0.0,0,7,0.6529749320446997,0
-0.12711066840379204,0.0,1.0,0,18,0.6529749320446997,0
-0.13145993101454087,0.043,0.0,0,5,0.6529749320446997,0
-0.13858185637586082,0.063,0.0,0,3,0.6529749320446997,0
-0.16869599517563072,0.040999999999999995,0.0,0,6,0.6529749320446997,0
-0.17537324488870426,0.008,0.0,0,12,0.6529749320446997,0
-0.1986918018427136,0.03,0.0,0,8,0.6529749320446997,0
-0.20434353477703632,0.011000000000000001,0.0,0,11,0.6529749320446997,0
-0.20968207502650896,0.061,0.0,0,4,0.6529749320446997,0
-0.21800779382984387,0.011000000000000001,0.0,0,9,0.6529749320446997,0
-0.21915609012625334,0.001,1.0,0,16,0.6529749320446997,0
-0.22142683784714512,0.011000000000000001,0.0,0,10,0.6529749320446997,0
-0.2256838326885918,0.094,0.0,0,2,0.6529749320446997,0
-0.2296838851979197,0.004,1.0,0,13,0.6529749320446997,0
-0.24106559294107505,0.102,0.0,0,1,0.6529749320446997,0
-0.24113505302611,0.001,1.0,0,15,0.6529749320446997,0
-0.24326367135331756,0.0,1.0,0,19,0.6529749320446997,0
-0.24523525764532206,0.0,1.0,0,20,0.6529749320446997,0
-0.2460053277349868,0.0,1.0,0,21,0.6529749320446997,0
-0.2551783108566529,0.002,1.0,0,14,0.6529749320446997,0
-0.5461793213850319,0.0,1.0,0,17,0.6529749320446997,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.06532509043038265,0.02,0.0,0,8,0.6632437330111749,1.0
-0.04574436772240388,0.0,1.0,0,20,0.6632437330111749,1.0
-0.061043540149835165,0.036000000000000004,0.0,0,6,0.6632437330111749,1.0
-0.06769476546859507,0.049,0.0,0,3,0.6632437330111749,1.0
-0.10412830661501228,0.045,0.0,0,5,0.6632437330111749,1.0
-0.10654217329858784,0.008,0.0,0,10,0.6632437330111749,1.0
-0.135951763087552,0.035,0.0,0,7,0.6632437330111749,1.0
-0.13932614295521115,0.006,0.0,0,11,0.6632437330111749,1.0
-0.1426366188612788,0.017,0.0,0,9,0.6632437330111749,1.0
-0.14803667798352094,0.046,0.0,0,4,0.6632437330111749,1.0
-0.15402101453243675,0.001,1.0,0,14,0.6632437330111749,1.0
-0.15540597521757146,0.005,0.0,0,12,0.6632437330111749,1.0
-0.16297207293091998,0.09300000000000001,0.0,0,1,0.6632437330111749,1.0
-0.16797921658617115,0.0,1.0,0,19,0.6632437330111749,1.0
-0.1694151834757143,0.085,0.0,0,2,0.6632437330111749,1.0
-0.17206479363883045,0.0,1.0,0,15,0.6632437330111749,1.0
-0.17214993632635442,0.0,1.0,0,18,0.6632437330111749,1.0
-0.17770280174166378,0.0,1.0,0,16,0.6632437330111749,1.0
-0.18157129164930702,0.0,1.0,0,17,0.6632437330111749,1.0
-0.18495028603600172,0.001,1.0,0,13,0.6632437330111749,1.0
-1.9653201943490752,0.006999999999999999,2.0,1,21,0.6632437330111749,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.021691813852158147,0.018000000000000002,0.0,0,8,0.6943521594684386,0
-0.10149673458662538,0.0,1.0,0,21,0.6943521594684386,0
-0.11177252462862942,0.044000000000000004,0.0,0,6,0.6943521594684386,0
-0.11886534924431533,0.05,0.0,0,4,0.6943521594684386,0
-0.1544363039661923,0.046,0.0,0,5,0.6943521594684386,0
-0.1556506542794948,0.006,0.0,0,12,0.6943521594684386,0
-0.17249237549454707,0.031,0.0,0,7,0.6943521594684386,0
-0.17954893362464516,0.012,0.0,0,9,0.6943521594684386,0
-0.1838015815874849,0.051,0.0,0,3,0.6943521594684386,0
-0.19552925436252214,0.006999999999999999,0.0,0,11,0.6943521594684386,0
-0.203517590034424,0.001,1.0,0,16,0.6943521594684386,0
-0.2039541084571776,0.011000000000000001,0.0,0,10,0.6943521594684386,0
-0.20528407008832625,0.001,1.0,0,15,0.6943521594684386,0
-0.20573391345395356,0.111,0.0,0,1,0.6943521594684386,0
-0.2132320209515128,0.0,1.0,0,18,0.6943521594684386,0
-0.2157585155196552,0.003,1.0,0,13,0.6943521594684386,0
-0.22123992913089105,0.0,1.0,0,19,0.6943521594684386,0
-0.223784091224447,0.0,1.0,0,17,0.6943521594684386,0
-0.2239424138057685,0.09300000000000001,0.0,0,2,0.6943521594684386,0
-0.22659128439699275,0.0,1.0,0,20,0.6943521594684386,0
-0.23410041028257075,0.002,1.0,0,14,0.6943521594684386,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0271369633460495,0.035,0.0,0,6,0.6852914527333134,0
-0.0916148336222674,0.0,1.0,0,21,0.6852914527333134,0
-0.09657840917819173,0.032,0.0,0,8,0.6852914527333134,0
-0.11621678160290436,0.08,0.0,0,3,0.6852914527333134,0
-0.14252081942977984,0.046,0.0,0,5,0.6852914527333134,0
-0.14743324796534302,0.006999999999999999,0.0,0,12,0.6852914527333134,0
-0.168650717806114,0.032,0.0,0,7,0.6852914527333134,0
-0.18025837106077744,0.013999999999999999,0.0,0,9,0.6852914527333134,0
-0.1815269563796767,0.08,0.0,0,4,0.6852914527333134,0
-0.1871897623060556,0.009000000000000001,0.0,0,11,0.6852914527333134,0
-0.19288154009000424,0.004,1.0,0,14,0.6852914527333134,0
-0.19505100931994565,0.013000000000000001,0.0,0,10,0.6852914527333134,0
-0.19843912695095772,0.001,1.0,0,17,0.6852914527333134,0
-0.2050628073648202,0.09300000000000001,0.0,0,2,0.6852914527333134,0
-0.20774150808173086,0.004,1.0,0,13,0.6852914527333134,0
-0.20860848767435852,0.0,1.0,0,20,0.6852914527333134,0
-0.210038561689566,0.002,1.0,0,16,0.6852914527333134,0
-0.21038865042965174,0.133,0.0,0,1,0.6852914527333134,0
-0.2150399289939698,0.001,1.0,0,18,0.6852914527333134,0
-0.2156669220783503,0.001,1.0,0,19,0.6852914527333134,0
-0.22443410867095814,0.002,1.0,0,15,0.6852914527333134,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.060771289008762275,0.025,0.0,0,8,0.6448773448773449,0
-0.1740905042693161,0.0,1.0,0,27,0.6448773448773449,0
-0.185881733637002,0.048,0.0,0,5,0.6448773448773449,0
-0.1868821344588958,0.077,0.0,0,3,0.6448773448773449,0
-0.227089104888906,0.043,0.0,0,6,0.6448773448773449,0
-0.22968664885289625,0.006,0.0,0,12,0.6448773448773449,0
-0.2538086471849796,0.01,0.0,0,10,0.6448773448773449,0
-0.25773179435602306,0.034,0.0,0,7,0.6448773448773449,0
-0.26580795805780505,0.052000000000000005,0.0,0,4,0.6448773448773449,0
-0.26927646858449983,0.008,0.0,0,11,0.6448773448773449,0
-0.27392138319739584,0.001,1.0,0,17,0.6448773448773449,0
-0.27440300682999275,0.003,1.0,0,14,0.6448773448773449,0
-0.2759684318478913,0.011000000000000001,0.0,0,9,0.6448773448773449,0
-0.2825754827377238,0.095,0.0,0,2,0.6448773448773449,0
-0.2894059919280861,0.0,1.0,0,26,0.6448773448773449,0
-0.2922156302119717,0.11,0.0,0,1,0.6448773448773449,0
-0.2937055006907177,0.003,1.0,0,13,0.6448773448773449,0
-0.2982820451800813,0.0,1.0,0,25,0.6448773448773449,0
-0.2991415799109381,0.0,1.0,0,23,0.6448773448773449,0
-0.3055176636738047,0.0,1.0,0,24,0.6448773448773449,0
-0.30810698123796804,0.002,1.0,0,15,0.6448773448773449,0
-0.9987383051649408,0.0,1.0,0,21,0.6448773448773449,0
-2.789767593034438,0.001,1.0,0,16,0.6448773448773449,0
-2.84701912535777,0.0,1.0,0,20,0.6448773448773449,0
-2.8485734003570307,0.0,1.0,0,19,0.6448773448773449,0
-2.8520367893576624,0.0,1.0,0,22,0.6448773448773449,0
-4.442180357329977,0.0,1.0,0,18,0.6448773448773449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.042587546387786834,0.037000000000000005,0.0,0,6,0.6855934762911507,0
-0.08143411905283228,0.0,1.0,0,20,0.6855934762911507,0
-0.09298910335813733,0.034,0.0,0,7,0.6855934762911507,0
-0.10672817917911467,0.052000000000000005,0.0,0,4,0.6855934762911507,0
-0.13282843519640036,0.046,0.0,0,5,0.6855934762911507,0
-0.13639663254931594,0.011000000000000001,0.0,0,11,0.6855934762911507,0
-0.1550638759345007,0.032,0.0,0,8,0.6855934762911507,0
-0.17057077710780508,0.022000000000000002,0.0,0,9,0.6855934762911507,0
-0.17352542798535794,0.069,0.0,0,3,0.6855934762911507,0
-0.1801475074401512,0.01,0.0,0,12,0.6855934762911507,0
-0.18075229219463146,0.012,0.0,0,10,0.6855934762911507,0
-0.18574512415343167,0.001,1.0,0,17,0.6855934762911507,0
-0.19200374972004453,0.10099999999999999,0.0,0,1,0.6855934762911507,0
-0.1943557245060519,0.0,1.0,0,18,0.6855934762911507,0
-0.19763726375831647,0.005,0.0,0,13,0.6855934762911507,0
-0.1997399270721287,0.0,1.0,0,19,0.6855934762911507,0
-0.2011150208668099,0.002,1.0,0,15,0.6855934762911507,0
-0.20127659065370004,0.0,1.0,0,21,0.6855934762911507,0
-0.20406821965968192,0.1,0.0,0,2,0.6855934762911507,0
-0.206895204440436,0.001,1.0,0,16,0.6855934762911507,0
-0.22119934471186134,0.003,1.0,0,14,0.6855934762911507,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.032712297013141364,0.001,1.0,0,19,0.71699604743083,0
0.026171220058358476,0.021,0.0,0,8,0.71699604743083,0
-0.09702953648083346,0.0,1.0,0,22,0.71699604743083,0
-0.10639775097764084,0.031,0.0,0,7,0.71699604743083,0
-0.11386289467359008,0.048,0.0,0,4,0.71699604743083,0
-0.1481574746380867,0.040999999999999995,0.0,0,5,0.71699604743083,0
-0.15827592536846585,0.006,0.0,0,12,0.71699604743083,0
-0.17700425965188046,0.033,0.0,0,6,0.71699604743083,0
-0.1841345456034096,0.011000000000000001,0.0,0,9,0.71699604743083,0
-0.1880401065650943,0.051,0.0,0,3,0.71699604743083,0
-0.19966602625661897,0.006999999999999999,0.0,0,11,0.71699604743083,0
-0.1997798615044293,0.011000000000000001,0.0,0,10,0.71699604743083,0
-0.2025361657937952,0.094,0.0,0,1,0.71699604743083,0
-0.20700269170857435,0.001,1.0,0,16,0.71699604743083,0
-0.21587205824962105,0.0,1.0,0,21,0.71699604743083,0
-0.2164430282432294,0.001,1.0,0,18,0.71699604743083,0
-0.21694641081387886,0.002,1.0,0,14,0.71699604743083,0
-0.21817913841404246,0.09300000000000001,0.0,0,2,0.71699604743083,0
-0.2271202254185916,0.0,1.0,0,20,0.71699604743083,0
-0.2286349136389516,0.001,1.0,0,17,0.71699604743083,0
-0.2288708648303316,0.002,1.0,0,15,0.71699604743083,0
-0.4470126600611632,0.003,1.0,0,13,0.71699604743083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.051015329327901315,0.033,0.0,0,8,0.6888010540184455,0
-0.07629153128413901,0.0,1.0,0,22,0.6888010540184455,0
-0.08604013263331234,0.057999999999999996,0.0,0,5,0.6888010540184455,0
-0.09478949579548987,0.06,0.0,0,4,0.6888010540184455,0
-0.12942199406981092,0.06,0.0,0,3,0.6888010540184455,0
-0.13076138485787134,0.004,1.0,0,13,0.6888010540184455,0
-0.15550177147320318,0.039,0.0,0,7,0.6888010540184455,0
-0.15736068177816967,0.01,0.0,0,10,0.6888010540184455,0
-0.16379944394253687,0.006999999999999999,0.0,0,11,0.6888010540184455,0
-0.16747121729413833,0.057,0.0,0,6,0.6888010540184455,0
-0.16920662418995613,0.002,1.0,0,16,0.6888010540184455,0
-0.18020191645639125,0.0,1.0,0,20,0.6888010540184455,0
-0.18153654027559687,0.011000000000000001,0.0,0,9,0.6888010540184455,0
-0.185995871001414,0.092,0.0,0,2,0.6888010540184455,0
-0.1910689611606656,0.004,1.0,0,12,0.6888010540184455,0
-0.1955754619493125,0.0,1.0,0,21,0.6888010540184455,0
-0.1958707019218717,0.003,1.0,0,14,0.6888010540184455,0
-0.19840558875238964,0.107,0.0,0,1,0.6888010540184455,0
-0.1996015875456984,0.001,1.0,0,19,0.6888010540184455,0
-0.20444309400272875,0.001,1.0,0,18,0.6888010540184455,0
-0.20456752162276146,0.001,1.0,0,17,0.6888010540184455,0
-0.21292356636588256,0.002,1.0,0,15,0.6888010540184455,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.06904105573830502,0.188,0.0,0,1,0.6457431457431457,0
-0.3376147682864301,0.015,0.0,0,10,0.6457431457431457,0
-0.4679076469047964,0.040999999999999995,0.0,0,6,0.6457431457431457,0
-0.4720638794520749,0.0,1.0,0,27,0.6457431457431457,0
-0.4778983690948062,0.051,0.0,0,5,0.6457431457431457,0
-0.506454818457328,0.040999999999999995,0.0,0,7,0.6457431457431457,0
-0.5160393902752285,0.008,0.0,0,12,0.6457431457431457,0
-0.5374932250737583,0.037000000000000005,0.0,0,8,0.6457431457431457,0
-0.5480653340025972,0.015,0.0,0,9,0.6457431457431457,0
-0.5506878490261026,0.057,0.0,0,4,0.6457431457431457,0
-0.5560296958662279,0.001,1.0,0,18,0.6457431457431457,0
-0.5580035621799361,0.006,0.0,0,13,0.6457431457431457,0
-0.5624108208558141,0.009000000000000001,0.0,0,11,0.6457431457431457,0
-0.562749759079572,0.0,1.0,0,25,0.6457431457431457,0
-0.5676875093210286,0.003,1.0,0,14,0.6457431457431457,0
-0.5711861170167021,0.079,0.0,0,3,0.6457431457431457,0
-0.5777845183399126,0.0,1.0,0,22,0.6457431457431457,0
-0.5802539030865723,0.001,1.0,0,16,0.6457431457431457,0
-0.5806540377428663,0.0,1.0,0,24,0.6457431457431457,0
-0.5835173041464934,0.095,0.0,0,2,0.6457431457431457,0
-0.5839887514447174,0.0,1.0,0,23,0.6457431457431457,0
-0.5902488729856108,0.001,1.0,0,17,0.6457431457431457,0
-1.0514938945036496,0.0,1.0,0,26,0.6457431457431457,0
-1.2564637039836324,0.0,1.0,0,20,0.6457431457431457,0
-1.311536592894618,0.0,1.0,0,21,0.6457431457431457,0
-1.316166694167721,0.001,1.0,0,15,0.6457431457431457,0
-1.3207760972539764,0.0,1.0,0,19,0.6457431457431457,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.13948775802522514,0.0,1.0,0,23,0.7153098982423682,0
-0.19177813915887154,0.514,0.0,0,1,0.7153098982423682,0
-0.22202197316078448,0.004,1.0,0,14,0.7153098982423682,0
-0.2258059875016073,0.012,0.0,0,11,0.7153098982423682,0
-0.24391953262265986,0.0,1.0,0,22,0.7153098982423682,0
-0.24761804929678544,0.032,0.0,0,8,0.7153098982423682,0
-0.3787360538477719,0.038,0.0,0,7,0.7153098982423682,0
-0.3934736920095897,0.086,0.0,0,4,0.7153098982423682,0
-0.4217789176794584,0.045,0.0,0,6,0.7153098982423682,0
-0.4252095774464148,0.006999999999999999,0.0,0,13,0.7153098982423682,0
-0.4461600616813493,0.031,0.0,0,9,0.7153098982423682,0
-0.4561104962177415,0.013000000000000001,0.0,0,10,0.7153098982423682,0
-0.4623744269771055,0.009000000000000001,0.0,0,12,0.7153098982423682,0
-0.4629950792795604,0.07400000000000001,0.0,0,5,0.7153098982423682,0
-0.4752003284124585,0.0,1.0,0,21,0.7153098982423682,0
-0.4774295087882098,0.124,0.0,0,2,0.7153098982423682,0
-0.4857446603481657,0.098,0.0,0,3,0.7153098982423682,0
-0.4871250150309723,0.004,1.0,0,15,0.7153098982423682,0
-0.48769856363403,0.0,1.0,0,19,0.7153098982423682,0
-0.4907871278274532,0.001,1.0,0,18,0.7153098982423682,0
-0.4968566426358663,0.0,1.0,0,20,0.7153098982423682,0
-0.4996837713913321,0.002,1.0,0,16,0.7153098982423682,0
-0.5103381315551818,0.002,1.0,0,17,0.7153098982423682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.07166100123032502,0.105,0.0,0,1,0.7582417582417582,0
-0.07746275598820955,0.0,1.0,0,5,0.7582417582417582,0
-0.15599968796561606,0.027000000000000003,0.0,0,3,0.7582417582417582,0
-0.17210443085215882,0.002,1.0,0,4,0.7582417582417582,0
-0.17387008979432658,0.0,1.0,0,6,0.7582417582417582,0
-0.18382720366379676,0.052000000000000005,0.0,0,2,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.14852881700120532,0.504,0.0,0,1,0.7222479185938947,0
-0.314053995475688,0.0,1.0,0,22,0.7222479185938947,0
-0.316115473728927,0.055999999999999994,0.0,0,5,0.7222479185938947,0
-0.3813021744857044,0.034,0.0,0,8,0.7222479185938947,0
-0.4034778476519955,0.01,0.0,0,11,0.7222479185938947,0
-0.4070726512853259,0.004,1.0,0,14,0.7222479185938947,0
-0.4202273308782352,0.0,1.0,0,21,0.7222479185938947,0
-0.4347703853443192,0.002,1.0,0,16,0.7222479185938947,0
-0.5138614979281301,0.037000000000000005,0.0,0,7,0.7222479185938947,0
-0.5537205423424706,0.040999999999999995,0.0,0,6,0.7222479185938947,0
-0.556755637235317,0.006,0.0,0,13,0.7222479185938947,0
-0.5826727605267935,0.031,0.0,0,9,0.7222479185938947,0
-0.5837971139284801,0.011000000000000001,0.0,0,10,0.7222479185938947,0
-0.5921694043580401,0.075,0.0,0,4,0.7222479185938947,0
-0.5986591534997521,0.009000000000000001,0.0,0,12,0.7222479185938947,0
-0.6043734317909095,0.003,1.0,0,15,0.7222479185938947,0
-0.6068884748520249,0.001,1.0,0,19,0.7222479185938947,0
-0.6105951963795868,0.092,0.0,0,3,0.7222479185938947,0
-0.6237637701054247,0.0,1.0,0,20,0.7222479185938947,0
-0.6250094788716671,0.0,1.0,0,23,0.7222479185938947,0
-0.6259166781451488,0.001,1.0,0,18,0.7222479185938947,0
-0.6276386301788132,0.002,1.0,0,17,0.7222479185938947,0
-0.6306852383010982,0.10300000000000001,0.0,0,2,0.7222479185938947,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.18533401308773895,0.584,0.0,0,1,0.6287755102040818,0
-0.3866964792467576,0.027999999999999997,0.0,0,9,0.6287755102040818,0
-0.5152835034069979,0.307,0.0,0,2,0.6287755102040818,0
-0.5288279566444931,0.033,0.0,0,7,0.6287755102040818,0
-0.5363791786384478,0.0,1.0,0,24,0.6287755102040818,0
-0.5692025820823906,0.063,0.0,0,6,0.6287755102040818,0
-0.5694680375045598,0.009000000000000001,0.0,0,13,0.6287755102040818,0
-0.5923940877112621,0.032,0.0,0,8,0.6287755102040818,0
-0.6041393565669231,0.012,0.0,0,10,0.6287755102040818,0
-0.6052195542739324,0.079,0.0,0,5,0.6287755102040818,0
-0.6161509156320966,0.01,0.0,0,11,0.6287755102040818,0
-0.6166715385689204,0.009000000000000001,0.0,0,12,0.6287755102040818,0
-0.6180273039320011,0.001,1.0,0,19,0.6287755102040818,0
-0.6242840183984946,0.004,1.0,0,15,0.6287755102040818,0
-0.6255129595091335,0.08900000000000001,0.0,0,4,0.6287755102040818,0
-0.6304203091300162,0.0,1.0,0,21,0.6287755102040818,0
-0.631485576310943,0.005,0.0,0,14,0.6287755102040818,0
-0.6315198903941912,0.09699999999999999,0.0,0,3,0.6287755102040818,0
-0.6337173635866098,0.002,1.0,0,17,0.6287755102040818,0
-0.6401916573693823,0.0,1.0,0,22,0.6287755102040818,0
-0.642438718693568,0.001,1.0,0,18,0.6287755102040818,0
-0.6497653027015481,0.002,1.0,0,16,0.6287755102040818,0
-1.8213951706027576,0.0,1.0,0,20,0.6287755102040818,0
-1.827533783683166,0.0,1.0,0,23,0.6287755102040818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05010748726823185,0.001,1.0,0,17,0.7000483792936623,0
0.04307827723249102,0.0,1.0,0,23,0.7000483792936623,0
-0.16675255899731595,0.0,1.0,0,26,0.7000483792936623,0
-0.2047220369475284,2.005,0.0,0,1,0.7000483792936623,0
-0.2680757646520627,0.023,0.0,0,9,0.7000483792936623,0
-0.38886352385233663,0.35,0.0,0,2,0.7000483792936623,0
-0.3926005737302988,0.036000000000000004,0.0,0,7,0.7000483792936623,0
-0.4360868164685758,0.04,0.0,0,6,0.7000483792936623,0
-0.4453966214201248,0.008,0.0,0,12,0.7000483792936623,0
-0.4632712786026122,0.028999999999999998,0.0,0,8,0.7000483792936623,0
-0.4693471856211278,0.012,0.0,0,10,0.7000483792936623,0
-0.4768766020325904,0.081,0.0,0,5,0.7000483792936623,0
-0.4831602932097907,0.006999999999999999,0.0,0,13,0.7000483792936623,0
-0.4883587740463378,0.01,0.0,0,11,0.7000483792936623,0
-0.4904122183757749,0.004,1.0,0,15,0.7000483792936623,0
-0.49195918186621,0.001,1.0,0,21,0.7000483792936623,0
-0.4995673585000461,0.127,0.0,0,3,0.7000483792936623,0
-0.500540485553419,0.0,1.0,0,24,0.7000483792936623,0
-0.503594300925437,0.005,0.0,0,14,0.7000483792936623,0
-0.5055207452905154,0.0,1.0,0,25,0.7000483792936623,0
-0.506251417661297,0.002,1.0,0,16,0.7000483792936623,0
-0.5086613251233038,0.001,1.0,0,20,0.7000483792936623,0
-0.5093107333247228,0.10300000000000001,0.0,0,4,0.7000483792936623,0
-0.5141286689444365,0.001,1.0,0,19,0.7000483792936623,0
-0.5217309521316189,0.001,1.0,0,18,0.7000483792936623,0
-0.5235764981803694,0.0,1.0,0,22,0.7000483792936623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0060813655928616825,0.028999999999999998,0.0,0,9,0.6440795559666974,0
-0.1200202489487428,0.337,0.0,0,2,0.6440795559666974,0
-0.1250447991992906,0.040999999999999995,0.0,0,7,0.6440795559666974,0
-0.1461476149307944,0.0,1.0,0,22,0.6440795559666974,0
-0.17060663824802727,0.005,0.0,0,14,0.6440795559666974,0
-0.17086483167802746,0.05,0.0,0,6,0.6440795559666974,0
-0.17121539048174894,1.979,0.0,0,1,0.6440795559666974,0
-0.1956720487599106,0.037000000000000005,0.0,0,8,0.6440795559666974,0
-0.20343164161784846,0.013000000000000001,0.0,0,11,0.6440795559666974,0
-0.20605172991866386,0.1,0.0,0,5,0.6440795559666974,0
-0.2128091230439076,0.008,0.0,0,12,0.6440795559666974,0
-0.21473485511836155,0.016,0.0,0,10,0.6440795559666974,0
-0.217213920938554,0.006,0.0,0,13,0.6440795559666974,0
-0.2252952094008436,0.11800000000000001,0.0,0,4,0.6440795559666974,0
-0.2258225271212106,0.002,1.0,0,16,0.6440795559666974,0
-0.2327716053476643,0.0,1.0,0,21,0.6440795559666974,0
-0.2346488519636915,0.003,1.0,0,15,0.6440795559666974,0
-0.2351031032367596,0.002,1.0,0,18,0.6440795559666974,0
-0.2364089250039807,0.15,0.0,0,3,0.6440795559666974,0
-0.2434367092138944,0.001,1.0,0,20,0.6440795559666974,0
-0.24403236943686016,0.001,1.0,0,19,0.6440795559666974,0
-0.2479285234194698,0.002,1.0,0,17,0.6440795559666974,0
-1.4543824923987154,0.0,1.0,0,23,0.6440795559666974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.008542129457206591,0.031,0.0,0,8,0.6318840579710144,0
-0.12314766970219895,0.37,0.0,0,2,0.6318840579710144,0
-0.13427663885059307,0.044000000000000004,0.0,0,7,0.6318840579710144,0
-0.14896351928426751,0.0,1.0,0,19,0.6318840579710144,0
-0.16784655331479487,0.046,0.0,0,6,0.6318840579710144,0
-0.17419463994547538,0.006,0.0,0,13,0.6318840579710144,0
-0.1832146420546399,1.9509999999999998,0.0,0,1,0.6318840579710144,0
-0.1995613081164603,0.03,0.0,0,9,0.6318840579710144,0
-0.20378822405081293,0.01,0.0,0,11,0.6318840579710144,0
-0.21303507961973864,0.086,0.0,0,5,0.6318840579710144,0
-0.21662944485953795,0.009000000000000001,0.0,0,12,0.6318840579710144,0
-0.22216629753879805,0.121,0.0,0,3,0.6318840579710144,0
-0.2285586260355705,0.012,0.0,0,10,0.6318840579710144,0
-0.23606037007750005,0.003,1.0,0,14,0.6318840579710144,0
-0.23611894163477445,0.0,1.0,0,20,0.6318840579710144,0
-0.2388442540356354,0.001,1.0,0,18,0.6318840579710144,0
-0.2421653055743363,0.001,1.0,0,15,0.6318840579710144,0
-0.2434727718079253,0.10300000000000001,0.0,0,4,0.6318840579710144,0
-0.2466103259971408,0.001,1.0,0,17,0.6318840579710144,0
-2.8617691870331363,0.001,1.0,0,16,0.6318840579710144,0
-2.920687570015944,0.0,1.0,0,22,0.6318840579710144,0
-2.9256079019135264,0.0,1.0,0,21,0.6318840579710144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.014753628322885062,0.027999999999999997,0.0,0,8,0.635522664199815,0
-0.11114079836979013,0.256,0.0,0,2,0.635522664199815,0
