rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4891364635048178,0.001,1,0,78,0.857000454028354,0
0.4891360348357895,0.0,1,0,118,0.857000454028354,0
0.4891357936180866,0.0,1,0,132,0.857000454028354,0
0.4891357169241512,0.001,1,0,85,0.857000454028354,0
0.4891356736047045,0.003,0,0,40,0.857000454028354,0
0.4891354849466381,0.002,0,0,53,0.857000454028354,0
0.489135049221306,0.0,1,0,162,0.857000454028354,0
0.4891349387111267,0.0,1,0,144,0.857000454028354,0
0.4891347314348797,0.001,1,0,72,0.857000454028354,0
0.4891345949190764,0.0,1,0,145,0.857000454028354,0
0.4891344905099395,0.0,1,0,176,0.857000454028354,0
0.489134430678848,0.001,1,0,90,0.857000454028354,0
0.4891344233045397,0.001,1,0,65,0.857000454028354,0
0.4891344075385288,0.0,1,0,158,0.857000454028354,0
0.4891340474436046,0.0,1,0,171,0.857000454028354,0
0.489133916259616,0.001,1,0,67,0.857000454028354,0
0.4891336479768066,0.0,1,0,156,0.857000454028354,0
0.4891334410643904,0.0,1,0,143,0.857000454028354,0
0.4891331360949531,0.001,1,0,64,0.857000454028354,0
0.4891326032267465,0.001,1,0,82,0.857000454028354,0
0.4891325890847101,0.0,1,0,128,0.857000454028354,0
0.4891323837991946,0.0,1,0,110,0.857000454028354,0
0.4891322009466396,0.005,0,0,34,0.857000454028354,0
0.4891321115193535,0.008,0,0,23,0.857000454028354,0
0.4891313954833176,0.884,0,0,1,0.857000454028354,0
0.4891303900409065,0.0,1,0,135,0.857000454028354,0
0.4891301044234431,0.004,0,0,37,0.857000454028354,0
0.489129964034265,0.001,1,0,79,0.857000454028354,0
0.4891298007458621,0.002,0,0,56,0.857000454028354,0
0.489129800262344,0.001,1,0,76,0.857000454028354,0
0.4891297931518293,0.0,1,0,127,0.857000454028354,0
0.4891297898509274,0.0,1,0,141,0.857000454028354,0
0.4891297314209012,0.0,1,0,112,0.857000454028354,0
0.489129716025488,0.0,1,0,113,0.857000454028354,0
0.4891296814501915,0.008,0,0,25,0.857000454028354,0
0.489129668918075,0.001,1,0,88,0.857000454028354,0
0.4891296162279244,0.0,1,0,124,0.857000454028354,0
0.489129543929851,0.0,1,0,148,0.857000454028354,0
0.4891294656326281,0.003,0,0,38,0.857000454028354,0
0.4891294616336793,0.011000000000000001,0,0,16,0.857000454028354,0
0.4891294024251396,0.0,1,0,103,0.857000454028354,0
0.4891293391480336,0.008,0,0,24,0.857000454028354,0
0.489129297257884,0.003,0,0,39,0.857000454028354,0
0.4891291803051201,0.006,0,0,30,0.857000454028354,0
0.4891291773690592,0.002,0,0,52,0.857000454028354,0
0.4891291554137374,0.0,1,0,115,0.857000454028354,0
0.4891290651949157,0.009000000000000001,0,0,20,0.857000454028354,0
0.4891290484697528,0.001,1,0,74,0.857000454028354,0
0.4891290258075594,0.002,0,0,51,0.857000454028354,0
0.4891289678526399,0.003,0,0,44,0.857000454028354,0
0.489128957749049,0.011000000000000001,0,0,15,0.857000454028354,0
0.4891289529510547,0.005,0,0,35,0.857000454028354,0
0.4891289425707826,0.01,0,0,18,0.857000454028354,0
0.4891288895217683,0.003,0,0,43,0.857000454028354,0
0.4891288864839157,0.002,0,0,58,0.857000454028354,0
0.4891288819702892,0.02,0,0,9,0.857000454028354,0
0.4891288619424921,0.002,0,0,54,0.857000454028354,0
0.4891288606483256,0.002,0,0,62,0.857000454028354,0
0.4891288493935594,0.001,1,0,68,0.857000454028354,0
0.4891288487837093,0.003,0,0,46,0.857000454028354,0
0.4891288483023786,0.006999999999999999,0,0,28,0.857000454028354,0
0.4891288478957103,0.003,0,0,47,0.857000454028354,0
0.4891288474247774,0.026000000000000002,0,0,5,0.857000454028354,0
0.4891288450834242,0.011000000000000001,0,0,14,0.857000454028354,0
0.4891288448733477,0.016,0,0,12,0.857000454028354,0
0.4891288448330506,0.002,0,0,60,0.857000454028354,0
0.4891288444224757,0.006,0,0,31,0.857000454028354,0
0.489128844422307,0.006999999999999999,0,0,26,0.857000454028354,0
0.4891288444088071,0.011000000000000001,0,0,17,0.857000454028354,0
0.4891288444053506,0.01,0,0,19,0.857000454028354,0
0.4891288444049378,0.17300000000000001,0,0,2,0.857000454028354,0
0.4891288444042406,0.018000000000000002,0,0,10,0.857000454028354,0
0.4891288444041431,0.013000000000000001,0,0,13,0.857000454028354,0
0.4891288444041225,0.032,0,0,4,0.857000454028354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4894036495138989,0.026000000000000002,0,0,10,0.8585384086389659,0
0.4894035860939979,0.019,0,0,13,0.8585384086389659,0
0.4893993257242874,0.006,0,0,41,0.8585384086389659,0
0.4893974129408541,0.005,0,0,45,0.8585384086389659,0
0.4893844201920585,0.001,1,0,108,0.8585384086389659,0
0.4893824123328914,0.001,1,0,88,0.8585384086389659,0
0.4893821932929311,0.043,0,0,6,0.8585384086389659,0
0.4893801400468496,0.003,0,0,65,0.8585384086389659,0
0.489369911354111,0.003,0,0,63,0.8585384086389659,0
0.4893526277699097,0.004,0,0,49,0.8585384086389659,0
0.48934358956568896,0.0,1,0,121,0.8585384086389659,0
0.4893225226350453,0.0,1,0,122,0.8585384086389659,0
0.4892934224990935,0.001,1,0,97,0.8585384086389659,0
0.4892854254861467,0.0,1,0,124,0.8585384086389659,0
0.4892832275707565,0.0,1,0,117,0.8585384086389659,0
0.4892831384864263,0.0,1,0,118,0.8585384086389659,0
0.4892684298293787,0.034,0,0,8,0.8585384086389659,0
0.4892683763387777,0.01,0,0,25,0.8585384086389659,0
0.4892656812227744,0.001,1,0,89,0.8585384086389659,0
0.4892649781834406,0.002,0,0,84,0.8585384086389659,0
0.4892637126331669,0.0,1,0,123,0.8585384086389659,0
0.4892602554858265,0.001,1,0,107,0.8585384086389659,0
0.4892557258911993,0.002,0,0,85,0.8585384086389659,0
0.4892556964435466,0.002,0,0,83,0.8585384086389659,0
0.4892552043686608,0.006,0,0,42,0.8585384086389659,0
0.4892550920433035,0.0,1,0,109,0.8585384086389659,0
0.4892502649968564,0.0,1,0,126,0.8585384086389659,0
0.4892494360167125,0.002,0,0,77,0.8585384086389659,0
0.4892402159631041,0.0,1,0,125,0.8585384086389659,0
0.4892322558782342,0.0,1,0,138,0.8585384086389659,0
0.4892316545531104,0.001,1,0,87,0.8585384086389659,0
0.4892316003366721,0.005,0,0,43,0.8585384086389659,0
0.4892282024600574,0.0,1,0,113,0.8585384086389659,0
0.4892205751737083,0.0,1,0,120,0.8585384086389659,0
0.4892188370748044,0.0,1,0,110,0.8585384086389659,0
0.4892148278163157,0.001,1,0,104,0.8585384086389659,0
0.489213691829738,0.008,0,0,30,0.8585384086389659,0
0.4892131041404736,0.001,1,0,92,0.8585384086389659,0
0.4892112572101882,0.001,1,0,94,0.8585384086389659,0
0.48920783638132,0.0,1,0,128,0.8585384086389659,0
0.4892069000400095,0.0,1,0,116,0.8585384086389659,0
0.4892028761317549,0.001,1,0,91,0.8585384086389659,0
0.4892010618135609,0.001,1,0,101,0.8585384086389659,0
0.4891998948214441,0.0,1,0,137,0.8585384086389659,0
0.489199808311308,0.0,1,0,131,0.8585384086389659,0
0.4891962723385699,0.0,1,0,115,0.8585384086389659,0
0.4891956182094375,0.0,1,0,130,0.8585384086389659,0
0.4891931882433301,0.002,0,0,78,0.8585384086389659,0
0.4891911384733427,0.004,0,0,55,0.8585384086389659,0
0.4891902869776276,0.004,0,0,58,0.8585384086389659,0
0.4891896347694194,0.005,0,0,48,0.8585384086389659,0
0.4891888173331345,0.001,1,0,93,0.8585384086389659,0
0.4891884234071052,0.009000000000000001,0,0,28,0.8585384086389659,0
0.4891884103818783,0.002,0,0,76,0.8585384086389659,0
0.4891876517894052,0.001,1,0,102,0.8585384086389659,0
0.4891870648293191,0.003,0,0,66,0.8585384086389659,0
0.4891854437852613,0.002,0,0,75,0.8585384086389659,0
0.4891850925949259,0.002,0,0,70,0.8585384086389659,0
0.4891845655892931,0.0,1,0,114,0.8585384086389659,0
0.4891843648835214,0.0,1,0,111,0.8585384086389659,0
0.4891818752646662,0.002,0,0,79,0.8585384086389659,0
0.4891798942409905,0.0,1,0,135,0.8585384086389659,0
0.4891794164087293,0.0,1,0,132,0.8585384086389659,0
0.4891774527301958,0.006999999999999999,0,0,32,0.8585384086389659,0
0.4891752828188218,0.002,0,0,73,0.8585384086389659,0
0.4891685792420067,0.0,1,0,136,0.8585384086389659,0
0.4891675350199667,0.002,0,0,72,0.8585384086389659,0
0.4891674563719209,0.01,0,0,26,0.8585384086389659,0
0.4891654726822295,0.009000000000000001,0,0,27,0.8585384086389659,0
0.4891600828620234,0.002,0,0,81,0.8585384086389659,0
0.4891562352970569,0.001,1,0,90,0.8585384086389659,0
0.4891555264788529,0.004,0,0,54,0.8585384086389659,0
0.4891538870309056,0.0,1,0,127,0.8585384086389659,0
0.4891535457875511,0.002,0,0,71,0.8585384086389659,0
0.4891507094557042,0.006,0,0,39,0.8585384086389659,0
0.4891496657981213,0.013999999999999999,0,0,19,0.8585384086389659,0
0.4891491068816317,0.002,0,0,74,0.8585384086389659,0
0.4891489856424686,0.0,1,0,112,0.8585384086389659,0
0.489147823454452,0.039,0,0,7,0.8585384086389659,0
0.489147224701669,0.004,0,0,57,0.8585384086389659,0
0.4891469854440067,0.001,1,0,95,0.8585384086389659,0
0.4891458173651469,0.0,1,0,134,0.8585384086389659,0
0.48914456481445,0.003,0,0,62,0.8585384086389659,0
0.4891431678525053,0.004,0,0,53,0.8585384086389659,0
0.4891410284281876,0.001,1,0,103,0.8585384086389659,0
0.4891395866422977,0.004,0,0,52,0.8585384086389659,0
0.4891391670095272,0.016,0,0,14,0.8585384086389659,0
0.4891387331000226,0.0,1,0,129,0.8585384086389659,0
0.4891368505096417,0.001,1,0,96,0.8585384086389659,0
0.4891367095961996,0.004,0,0,56,0.8585384086389659,0
0.4891365296014296,0.002,0,0,80,0.8585384086389659,0
0.4891357587281637,0.01,0,0,23,0.8585384086389659,0
0.4891357342847344,0.001,1,0,100,0.8585384086389659,0
0.4891355650436918,0.004,0,0,59,0.8585384086389659,0
0.4891350796717346,0.001,1,0,99,0.8585384086389659,0
0.4891350117166128,0.004,0,0,60,0.8585384086389659,0
0.4891348038034756,0.0,1,0,119,0.8585384086389659,0
0.4891344788000729,0.004,0,0,50,0.8585384086389659,0
0.4891344620006313,0.0,1,0,133,0.8585384086389659,0
0.4891344502424793,0.003,0,0,67,0.8585384086389659,0
0.4891339939344495,0.004,0,0,61,0.8585384086389659,0
0.4891337052206848,0.002,0,0,86,0.8585384086389659,0
0.4891326213527343,0.001,1,0,98,0.8585384086389659,0
0.4891322393502637,0.006999999999999999,0,0,33,0.8585384086389659,0
0.4891321312419691,0.016,0,0,16,0.8585384086389659,0
0.4891318307122401,0.003,0,0,69,0.8585384086389659,0
0.4891310109619316,1.431,0,0,1,0.8585384086389659,0
0.4891304599419185,0.001,1,0,106,0.8585384086389659,0
0.4891301142719717,0.004,0,0,51,0.8585384086389659,0
0.48912997651931,0.003,0,0,64,0.8585384086389659,0
0.489129964804429,0.001,1,0,105,0.8585384086389659,0
0.4891298036744238,0.006,0,0,37,0.8585384086389659,0
0.48912968702836895,0.008,0,0,31,0.8585384086389659,0
0.4891296295110352,0.006,0,0,40,0.8585384086389659,0
0.4891296200295287,0.003,0,0,68,0.8585384086389659,0
0.4891294647825528,0.013000000000000001,0,0,21,0.8585384086389659,0
0.4891293398633551,0.006,0,0,38,0.8585384086389659,0
0.4891292986147162,0.01,0,0,24,0.8585384086389659,0
0.489129184320365,0.009000000000000001,0,0,29,0.8585384086389659,0
0.4891291808052452,0.006,0,0,36,0.8585384086389659,0
0.4891291621136191,0.002,0,0,82,0.8585384086389659,0
0.4891290512353281,0.005,0,0,46,0.8585384086389659,0
0.4891290287449669,0.016,0,0,15,0.8585384086389659,0
0.4891289545520585,0.006999999999999999,0,0,35,0.8585384086389659,0
0.4891289425351458,0.013999999999999999,0,0,20,0.8585384086389659,0
0.4891288899253566,0.005,0,0,47,0.8585384086389659,0
0.4891288865103072,0.005,0,0,44,0.8585384086389659,0
0.489128882424159,0.015,0,0,18,0.8585384086389659,0
0.4891288621662626,0.006999999999999999,0,0,34,0.8585384086389659,0
0.4891288483139526,0.015,0,0,17,0.8585384086389659,0
0.4891288474532367,0.051,0,0,4,0.8585384086389659,0
0.4891288453105819,0.011000000000000001,0,0,22,0.8585384086389659,0
0.4891288448772893,0.024,0,0,12,0.8585384086389659,0
0.4891288444053508,0.025,0,0,11,0.8585384086389659,0
0.4891288444049512,0.267,0,0,2,0.8585384086389659,0
0.4891288444042417,0.044000000000000004,0,0,5,0.8585384086389659,0
0.4891288444041431,0.031,0,0,9,0.8585384086389659,0
0.4891288444041225,0.062,0,0,3,0.8585384086389659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4893732628129242,0.0,1,0,97,0.9005659099909304,0
0.4892992825923853,0.002,0,0,76,0.9005659099909304,0
0.489289102298091,0.0,1,0,98,0.9005659099909304,0
0.4892888549965963,0.002,0,0,64,0.9005659099909304,0
0.4892726839590758,0.036000000000000004,0,0,6,0.9005659099909304,0
0.4892693368704452,0.003,0,0,59,0.9005659099909304,0
0.4892605048146401,0.012,0,0,19,0.9005659099909304,0
0.4892602509469683,0.003,0,0,56,0.9005659099909304,0
0.4892599150653725,0.003,0,0,61,0.9005659099909304,0
0.4892550449642545,0.001,1,0,88,0.9005659099909304,0
0.4892524438266266,0.0,1,0,104,0.9005659099909304,0
0.4892476981885956,0.0,1,0,96,0.9005659099909304,0
0.489237267068801,0.0,1,0,103,0.9005659099909304,0
0.4892335523329649,0.0,1,0,99,0.9005659099909304,0
0.4892258843167632,0.001,1,0,90,0.9005659099909304,0
0.4892240901247901,0.0,1,0,105,0.9005659099909304,0
0.4892187411785584,0.001,1,0,95,0.9005659099909304,0
0.4892185727845313,0.011000000000000001,0,0,20,0.9005659099909304,0
0.4892177479843365,0.0,1,0,100,0.9005659099909304,0
0.4892160935292574,0.001,1,0,92,0.9005659099909304,0
0.4892118095058192,0.002,0,0,66,0.9005659099909304,0
0.489211340190089,0.002,0,0,67,0.9005659099909304,0
0.489207537648108,0.003,0,0,62,0.9005659099909304,0
0.4892050736744841,0.002,0,0,73,0.9005659099909304,0
0.48920057164985997,0.001,1,0,91,0.9005659099909304,0
0.4891994761317487,0.0,1,0,102,0.9005659099909304,0
0.4891971097663015,0.002,0,0,80,0.9005659099909304,0
0.4891945321245004,0.006999999999999999,0,0,31,0.9005659099909304,0
0.4891941563243202,0.002,0,0,81,0.9005659099909304,0
0.4891933638798315,0.008,0,0,30,0.9005659099909304,0
0.4891925786308352,0.002,0,0,70,0.9005659099909304,0
0.4891921797880433,0.009000000000000001,0,0,24,0.9005659099909304,0
0.4891919103997965,0.002,0,0,79,0.9005659099909304,0
0.4891906973742518,0.002,0,0,69,0.9005659099909304,0
0.4891888989915526,0.005,0,0,41,0.9005659099909304,0
0.4891885617296146,0.005,0,0,42,0.9005659099909304,0
0.489187991410198,0.002,0,0,78,0.9005659099909304,0
0.4891850295846592,0.005,0,0,39,0.9005659099909304,0
0.4891803440065594,0.012,0,0,18,0.9005659099909304,0
0.4891784152576741,0.003,0,0,63,0.9005659099909304,0
0.4891706896233901,0.002,0,0,65,0.9005659099909304,0
0.4891700945275001,0.001,1,0,87,0.9005659099909304,0
0.4891698930698541,0.002,0,0,77,0.9005659099909304,0
0.4891677865502737,0.004,0,0,47,0.9005659099909304,0
0.4891621757042358,0.002,0,0,74,0.9005659099909304,0
0.4891582503050989,0.003,0,0,58,0.9005659099909304,0
0.4891572014788742,0.003,0,0,57,0.9005659099909304,0
0.4891550347924069,0.001,1,0,85,0.9005659099909304,0
0.4891520854205103,0.004,0,0,46,0.9005659099909304,0
0.4891510042343488,0.004,0,0,49,0.9005659099909304,0
0.4891504128756476,0.002,0,0,75,0.9005659099909304,0
0.4891503514142228,0.002,0,0,71,0.9005659099909304,0
0.4891492607140443,0.04,0,0,5,0.9005659099909304,0
0.4891484053121067,0.005,0,0,40,0.9005659099909304,0
0.4891482652408799,0.002,0,0,72,0.9005659099909304,0
0.4891468261151743,0.001,1,0,94,0.9005659099909304,0
0.4891454887465423,0.005,0,0,37,0.9005659099909304,0
0.4891441138461515,0.001,1,0,93,0.9005659099909304,0
0.4891417298092785,0.003,0,0,60,0.9005659099909304,0
0.4891404553692192,0.004,0,0,45,0.9005659099909304,0
0.4891399310271662,0.015,0,0,16,0.9005659099909304,0
0.4891374877858144,0.0,1,0,101,0.9005659099909304,0
0.4891370096617496,0.002,0,0,68,0.9005659099909304,0
0.48913619446850504,0.008,0,0,29,0.9005659099909304,0
0.4891361699477457,0.001,1,0,83,0.9005659099909304,0
0.4891360074798976,0.004,0,0,48,0.9005659099909304,0
0.4891355267864682,0.001,1,0,89,0.9005659099909304,0
0.4891353360915218,0.006,0,0,34,0.9005659099909304,0
0.489135252191533,0.004,0,0,52,0.9005659099909304,0
0.48913489178546293,0.004,0,0,44,0.9005659099909304,0
0.4891347768407054,0.001,1,0,86,0.9005659099909304,0
0.4891347726940747,0.001,1,0,84,0.9005659099909304,0
0.4891342712928192,0.008,0,0,28,0.9005659099909304,0
0.4891340301635465,0.005,0,0,43,0.9005659099909304,0
0.4891329286047384,0.004,0,0,53,0.9005659099909304,0
0.4891324714200045,0.01,0,0,22,0.9005659099909304,0
0.4891323847047076,0.027000000000000003,0,0,10,0.9005659099909304,0
0.4891311637796905,1.401,0,0,1,0.9005659099909304,0
0.4891302086305642,0.004,0,0,50,0.9005659099909304,0
0.4891300562863025,0.003,0,0,55,0.9005659099909304,0
0.4891300299331254,0.002,0,0,82,0.9005659099909304,0
0.489129883285959,0.008,0,0,25,0.9005659099909304,0
0.4891297509659378,0.01,0,0,23,0.9005659099909304,0
0.4891296835674956,0.008,0,0,27,0.9005659099909304,0
0.4891295173536852,0.011000000000000001,0,0,21,0.9005659099909304,0
0.4891293802627107,0.006,0,0,35,0.9005659099909304,0
0.4891292091380742,0.022000000000000002,0,0,14,0.9005659099909304,0
0.4891292045007794,0.005,0,0,38,0.9005659099909304,0
0.4891291845373219,0.006,0,0,36,0.9005659099909304,0
0.4891290663936575,0.004,0,0,51,0.9005659099909304,0
0.4891290427201619,0.013000000000000001,0,0,17,0.9005659099909304,0
0.4891289623438393,0.006999999999999999,0,0,33,0.9005659099909304,0
0.4891289508784094,0.017,0,0,15,0.9005659099909304,0
0.4891288933235042,0.006999999999999999,0,0,32,0.9005659099909304,0
0.4891288892019796,0.004,0,0,54,0.9005659099909304,0
0.4891288855069535,0.027999999999999997,0,0,9,0.9005659099909304,0
0.4891288634577709,0.008,0,0,26,0.9005659099909304,0
0.4891288486618022,0.023,0,0,12,0.9005659099909304,0
0.4891288476957609,0.075,0,0,3,0.9005659099909304,0
0.4891288449115202,0.022000000000000002,0,0,13,0.9005659099909304,0
0.4891288444054629,0.031,0,0,8,0.9005659099909304,0
0.489128844405013,0.33799999999999997,0,0,2,0.9005659099909304,0
0.4891288444042504,0.059000000000000004,0,0,4,0.9005659099909304,0
0.489128844404145,0.026000000000000002,0,0,11,0.9005659099909304,0
0.4891288444041225,0.033,0,0,7,0.9005659099909304,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4893733986819177,0.001,1,0,78,0.8964167550235691,0
0.4892993123965651,0.001,1,0,89,0.8964167550235691,0
0.4892894194709428,0.001,1,0,82,0.8964167550235691,0
0.4892891098039911,0.0,1,0,97,0.8964167550235691,0
0.4892820890745701,0.0,1,0,94,0.8964167550235691,0
0.4892727460313832,0.028999999999999998,0,0,8,0.8964167550235691,0
0.4892695828110371,0.003,0,0,61,0.8964167550235691,0
0.489260774053969,0.002,0,0,66,0.8964167550235691,0
0.4892605616202255,0.017,0,0,15,0.8964167550235691,0
0.4892600389728505,0.003,0,0,60,0.8964167550235691,0
0.4892554552566393,0.002,0,0,73,0.8964167550235691,0
0.4892463480666367,0.0,1,0,104,0.8964167550235691,0
0.4892334771994685,0.001,1,0,80,0.8964167550235691,0
0.489231530658914,0.0,1,0,105,0.8964167550235691,0
0.4892290110618643,0.001,1,0,92,0.8964167550235691,0
0.48922599811391704,0.0,1,0,101,0.8964167550235691,0
0.4892238562058083,0.001,1,0,93,0.8964167550235691,0
0.4892183734714941,0.005,0,0,36,0.8964167550235691,0
0.4892176477538626,0.001,1,0,83,0.8964167550235691,0
0.4892159580247403,0.0,1,0,98,0.8964167550235691,0
0.4892122159752989,0.001,1,0,79,0.8964167550235691,0
0.4892114864398216,0.001,1,0,77,0.8964167550235691,0
0.4892072506823443,0.003,0,0,57,0.8964167550235691,0
0.4892050867068292,0.005,0,0,37,0.8964167550235691,0
0.4892005235064024,0.001,1,0,84,0.8964167550235691,0
0.4891995085163152,0.0,1,0,102,0.8964167550235691,0
0.4891970624034383,0.002,0,0,71,0.8964167550235691,0
0.4891947770642773,0.006,0,0,31,0.8964167550235691,0
0.4891942653884782,0.004,0,0,50,0.8964167550235691,0
0.4891934610564456,0.006,0,0,35,0.8964167550235691,0
0.4891926962935592,0.002,0,0,68,0.8964167550235691,0
0.4891921439992703,0.008,0,0,29,0.8964167550235691,0
0.4891918432667248,0.001,1,0,86,0.8964167550235691,0
0.489191049389221,0.001,1,0,88,0.8964167550235691,0
0.4891891436972827,0.004,0,0,48,0.8964167550235691,0
0.489188488424788,0.003,0,0,54,0.8964167550235691,0
0.4891877975993205,0.0,1,0,100,0.8964167550235691,0
0.4891851837185838,0.002,0,0,69,0.8964167550235691,0
0.4891806022143115,0.018000000000000002,0,0,13,0.8964167550235691,0
0.4891783431540405,0.003,0,0,64,0.8964167550235691,0
0.4891710643402009,0.001,1,0,81,0.8964167550235691,0
0.4891700654775674,0.002,0,0,67,0.8964167550235691,0
0.4891699959098334,0.001,1,0,85,0.8964167550235691,0
0.4891677992905725,0.009000000000000001,0,0,26,0.8964167550235691,0
0.489162200967998,0.002,0,0,70,0.8964167550235691,0
0.4891583428630209,0.011000000000000001,0,0,24,0.8964167550235691,0
0.4891572547629937,0.004,0,0,44,0.8964167550235691,0
0.4891551442637028,0.001,1,0,90,0.8964167550235691,0
0.4891521418351711,0.002,0,0,65,0.8964167550235691,0
0.4891509746753788,0.003,0,0,59,0.8964167550235691,0
0.4891504597730984,0.001,1,0,91,0.8964167550235691,0
0.4891504016030143,0.0,1,0,103,0.8964167550235691,0
0.4891491932193012,0.044000000000000004,0,0,5,0.8964167550235691,0
0.4891485669747336,0.004,0,0,49,0.8964167550235691,0
0.4891482767249337,0.001,1,0,76,0.8964167550235691,0
0.489146863099574,0.002,0,0,74,0.8964167550235691,0
0.489145528154174,0.01,0,0,25,0.8964167550235691,0
0.4891440997176708,0.0,1,0,99,0.8964167550235691,0
0.4891417321334062,0.003,0,0,56,0.8964167550235691,0
0.4891404769435396,0.004,0,0,43,0.8964167550235691,0
0.4891399801903036,0.013999999999999999,0,0,18,0.8964167550235691,0
0.4891374761610478,0.001,1,0,87,0.8964167550235691,0
0.4891370372407696,0.003,0,0,51,0.8964167550235691,0
0.4891362018242959,0.004,0,0,42,0.8964167550235691,0
0.4891361954636477,0.009000000000000001,0,0,27,0.8964167550235691,0
0.489136028208627,0.004,0,0,45,0.8964167550235691,0
0.4891355222355625,0.0,1,0,95,0.8964167550235691,0
0.4891353983619182,0.005,0,0,40,0.8964167550235691,0
0.4891352502784237,0.006,0,0,34,0.8964167550235691,0
0.4891349327192408,0.004,0,0,47,0.8964167550235691,0
0.4891348239552569,0.003,0,0,62,0.8964167550235691,0
0.4891348184787472,0.002,0,0,72,0.8964167550235691,0
0.4891342965908297,0.006,0,0,32,0.8964167550235691,0
0.4891340520334985,0.005,0,0,38,0.8964167550235691,0
0.4891329149776349,0.003,0,0,55,0.8964167550235691,0
0.4891324753697581,0.005,0,0,39,0.8964167550235691,0
0.4891323786711673,0.017,0,0,16,0.8964167550235691,0
0.4891311620164464,1.618,0,0,1,0.8964167550235691,0
0.4891302044636018,0.003,0,0,53,0.8964167550235691,0
0.4891300668410055,0.004,0,0,46,0.8964167550235691,0
0.4891300310776642,0.002,0,0,75,0.8964167550235691,0
0.4891298875469172,0.003,0,0,58,0.8964167550235691,0
0.4891297548064379,0.021,0,0,11,0.8964167550235691,0
0.4891296838765687,0.003,0,0,52,0.8964167550235691,0
0.4891295156743146,0.013000000000000001,0,0,20,0.8964167550235691,0
0.4891293849436173,0.017,0,0,17,0.8964167550235691,0
0.4891292099461607,0.012,0,0,21,0.8964167550235691,0
0.4891292049807045,0.006,0,0,30,0.8964167550235691,0
0.4891291864132413,0.0,1,0,96,0.8964167550235691,0
0.4891290670246626,0.003,0,0,63,0.8964167550235691,0
0.4891290436261935,0.011000000000000001,0,0,22,0.8964167550235691,0
0.4891289630046566,0.011000000000000001,0,0,23,0.8964167550235691,0
0.4891289508079697,0.021,0,0,10,0.8964167550235691,0
0.4891288937299162,0.006,0,0,33,0.8964167550235691,0
0.4891288891014085,0.005,0,0,41,0.8964167550235691,0
0.4891288855781912,0.02,0,0,12,0.8964167550235691,0
0.4891288635414676,0.008,0,0,28,0.8964167550235691,0
0.4891288486421063,0.013000000000000001,0,0,19,0.8964167550235691,0
0.489128847702294,0.031,0,0,6,0.8964167550235691,0
0.489128844916672,0.018000000000000002,0,0,14,0.8964167550235691,0
0.4891288444054533,0.06,0,0,3,0.8964167550235691,0
0.4891288444050149,0.303,0,0,2,0.8964167550235691,0
0.4891288444042508,0.025,0,0,9,0.8964167550235691,0
0.489128844404145,0.031,0,0,7,0.8964167550235691,0
0.4891288444041225,0.054000000000000006,0,0,4,0.8964167550235691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4894036643345484,0.031,0,0,10,0.8666755498442251,0.036231884057971016
0.4894036604139803,0.027999999999999997,0,0,11,0.8666755498442251,0.036231884057971016
0.4894005326472273,0.002,0,0,82,0.8666755498442251,0.036231884057971016
0.4893966997797314,0.001,1,0,89,0.8666755498442251,0.036231884057971016
0.4893951388911986,0.01,2,1,138,0.8666755498442251,0.036231884057971016
0.4893797572104242,0.0,1,0,122,0.8666755498442251,0.036231884057971016
0.4893796799205694,0.038,0,0,8,0.8666755498442251,0.036231884057971016
0.4893774955935525,0.002,0,0,69,0.8666755498442251,0.036231884057971016
0.4893742591185182,0.0,1,0,117,0.8666755498442251,0.036231884057971016
0.48934911810887,0.004,0,0,52,0.8666755498442251,0.036231884057971016
0.4893402443284878,0.0,1,0,123,0.8666755498442251,0.036231884057971016
0.4893152336306702,0.0,1,0,121,0.8666755498442251,0.036231884057971016
0.4893002001529833,0.002,0,0,81,0.8666755498442251,0.036231884057971016
0.4892904172293303,0.001,1,0,94,0.8666755498442251,0.036231884057971016
0.4892901225537175,0.0,1,0,110,0.8666755498442251,0.036231884057971016
0.4892885337324098,0.0,1,0,127,0.8666755498442251,0.036231884057971016
0.4892797248422108,0.0,1,0,120,0.8666755498442251,0.036231884057971016
0.4892740907046084,0.04,0,0,7,0.8666755498442251,0.036231884057971016
0.4892705182566883,0.003,0,0,66,0.8666755498442251,0.036231884057971016
0.4892624644436325,0.015,0,0,20,0.8666755498442251,0.036231884057971016
0.4892622540902742,0.004,0,0,58,0.8666755498442251,0.036231884057971016
0.4892620803812586,0.001,1,0,103,0.8666755498442251,0.036231884057971016
0.4892612511195741,0.002,0,0,87,0.8666755498442251,0.036231884057971016
0.4892608520709958,0.0,1,0,124,0.8666755498442251,0.036231884057971016
0.4892575462051602,0.0,1,0,119,0.8666755498442251,0.036231884057971016
0.4892560048623397,0.002,0,0,73,0.8666755498442251,0.036231884057971016
0.4892547279864485,0.0,1,0,128,0.8666755498442251,0.036231884057971016
0.4892499785257578,0.001,1,0,102,0.8666755498442251,0.036231884057971016
