rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0061654432631148975,0.002,0,0,31,0.5791312341990347,0.9081255771006463
0.005777499132093973,0.013000000000000001,0,0,14,0.5791312341990347,0.9081255771006463
0.005603009967717332,0.003,0,0,26,0.5791312341990347,0.9081255771006463
0.005590882355520746,0.001,1,0,53,0.5791312341990347,0.9081255771006463
0.005490545365855688,0.043,0,0,4,0.5791312341990347,0.9081255771006463
0.00523469097007165,0.024,0,0,8,0.5791312341990347,0.9081255771006463
0.005179357851625416,0.01,0,0,16,0.5791312341990347,0.9081255771006463
0.0046601861518130346,0.006,0,0,22,0.5791312341990347,0.9081255771006463
0.004448304674575518,0.003,0,0,27,0.5791312341990347,0.9081255771006463
0.004067261518439802,0.006,0,0,21,0.5791312341990347,0.9081255771006463
0.003941530861776222,0.002,0,0,33,0.5791312341990347,0.9081255771006463
0.003858100785861749,0.001,1,0,58,0.5791312341990347,0.9081255771006463
0.003732117829270618,0.002,0,0,35,0.5791312341990347,0.9081255771006463
0.0036193567012218655,0.001,1,0,50,0.5791312341990347,0.9081255771006463
0.0035408745609869117,0.0,1,0,77,0.5791312341990347,0.9081255771006463
0.00348126688157933,0.002,0,0,36,0.5791312341990347,0.9081255771006463
0.003456649514520624,0.001,1,0,54,0.5791312341990347,0.9081255771006463
0.0032973269883922354,0.0,1,0,78,0.5791312341990347,0.9081255771006463
0.003282214397104639,0.0,1,0,81,0.5791312341990347,0.9081255771006463
0.0031868990465680736,0.0,1,0,74,0.5791312341990347,0.9081255771006463
0.002921329391258784,0.003,0,0,28,0.5791312341990347,0.9081255771006463
0.002841996588323778,0.003,0,0,29,0.5791312341990347,0.9081255771006463
0.002837135995483101,0.001,1,0,47,0.5791312341990347,0.9081255771006463
0.002596851579722812,0.002,0,0,34,0.5791312341990347,0.9081255771006463
0.0025910552317278154,0.0,1,0,76,0.5791312341990347,0.9081255771006463
0.002584400667699106,0.001,1,0,62,0.5791312341990347,0.9081255771006463
0.0025080529690213824,0.0,1,0,64,0.5791312341990347,0.9081255771006463
0.0025043889821343393,0.0,1,0,85,0.5791312341990347,0.9081255771006463
0.0024995503799357787,0.0,1,0,70,0.5791312341990347,0.9081255771006463
0.0024742376864459073,0.107,0,0,1,0.5791312341990347,0.9081255771006463
0.0022906896261245253,0.001,1,0,45,0.5791312341990347,0.9081255771006463
0.00227650924003911,0.02,0,0,10,0.5791312341990347,0.9081255771006463
0.002164392688301297,0.0,1,0,89,0.5791312341990347,0.9081255771006463
0.0021309765233535755,0.005,0,0,24,0.5791312341990347,0.9081255771006463
0.0020395074934447363,0.001,1,0,51,0.5791312341990347,0.9081255771006463
0.0020312899452231137,0.001,1,0,42,0.5791312341990347,0.9081255771006463
0.0020180864072276584,0.002,0,0,37,0.5791312341990347,0.9081255771006463
0.001998412398360961,0.009000000000000001,0,0,18,0.5791312341990347,0.9081255771006463
0.001914800744384838,0.0,1,0,86,0.5791312341990347,0.9081255771006463
0.001815091273479361,0.0,1,0,93,0.5791312341990347,0.9081255771006463
0.0018109880513293266,0.0,1,0,73,0.5791312341990347,0.9081255771006463
0.0017937580679633263,0.001,1,0,59,0.5791312341990347,0.9081255771006463
0.0017461442786606295,0.0,1,0,90,0.5791312341990347,0.9081255771006463
0.0017461415225720244,0.0,1,0,94,0.5791312341990347,0.9081255771006463
0.001720340570056893,0.001,1,0,55,0.5791312341990347,0.9081255771006463
0.0017198862870163776,0.0,1,0,80,0.5791312341990347,0.9081255771006463
0.0016956581935371735,0.006,0,0,20,0.5791312341990347,0.9081255771006463
0.0016808632189780355,0.0,1,0,66,0.5791312341990347,0.9081255771006463
0.0016340445324191395,0.0,1,0,91,0.5791312341990347,0.9081255771006463
0.0015389215134023356,0.001,1,0,57,0.5791312341990347,0.9081255771006463
0.0014319608191138734,0.0,1,0,92,0.5791312341990347,0.9081255771006463
0.001372004702772204,0.002,0,0,30,0.5791312341990347,0.9081255771006463
0.0013385791245568578,0.001,1,0,40,0.5791312341990347,0.9081255771006463
0.0013121475094431472,0.019,2,1,97,0.5791312341990347,0.9081255771006463
0.0012709792151157284,0.001,1,0,49,0.5791312341990347,0.9081255771006463
0.0012689462501115462,0.001,1,0,60,0.5791312341990347,0.9081255771006463
0.0012434159416491565,0.001,1,0,39,0.5791312341990347,0.9081255771006463
0.0012228714682592052,0.0,1,0,72,0.5791312341990347,0.9081255771006463
0.0012202562824604735,0.0,1,0,67,0.5791312341990347,0.9081255771006463
0.0012202171278058547,0.0,1,0,83,0.5791312341990347,0.9081255771006463
0.0011801036793159154,0.0,1,0,79,0.5791312341990347,0.9081255771006463
0.0011696203459002135,0.0,1,0,88,0.5791312341990347,0.9081255771006463
0.001037676526303064,0.002,0,0,32,0.5791312341990347,0.9081255771006463
0.0010166634377913593,0.001,1,0,41,0.5791312341990347,0.9081255771006463
0.0009537801327750199,0.0,1,0,68,0.5791312341990347,0.9081255771006463
0.0009229641214876221,0.001,1,0,44,0.5791312341990347,0.9081255771006463
0.0009078503666951113,0.006,0,0,19,0.5791312341990347,0.9081255771006463
0.0008873673423175383,0.001,1,0,52,0.5791312341990347,0.9081255771006463
0.0008460346075974478,0.0,1,0,69,0.5791312341990347,0.9081255771006463
0.0008146598643198816,0.0,1,0,87,0.5791312341990347,0.9081255771006463
0.0008081870538699307,0.001,1,0,61,0.5791312341990347,0.9081255771006463
0.0007850299460205142,0.0,1,0,82,0.5791312341990347,0.9081255771006463
0.0007754926618082706,0.0,1,0,84,0.5791312341990347,0.9081255771006463
0.0007163134020950388,0.0,1,0,71,0.5791312341990347,0.9081255771006463
0.0006743489661803464,0.001,1,0,38,0.5791312341990347,0.9081255771006463
0.0006711944031790563,0.0,1,0,95,0.5791312341990347,0.9081255771006463
0.0006711724366676066,0.011000000000000001,0,0,15,0.5791312341990347,0.9081255771006463
0.0006626417273363325,0.0,1,0,65,0.5791312341990347,0.9081255771006463
0.0004982748753427812,0.001,1,0,46,0.5791312341990347,0.9081255771006463
0.0004982592888557838,0.0,1,0,75,0.5791312341990347,0.9081255771006463
0.00044766269469790086,0.004,0,0,25,0.5791312341990347,0.9081255771006463
0.0003723199485856252,0.001,1,0,63,0.5791312341990347,0.9081255771006463
-0.07025411879763116,0.001,3,1,102,0.5791312341990347,0.9081255771006463
-0.08778096055561344,0.001,3,1,104,0.5791312341990347,0.9081255771006463
-0.08778097604523342,0.0,3,1,112,0.5791312341990347,0.9081255771006463
-0.08805241292366026,0.001,3,1,103,0.5791312341990347,0.9081255771006463
-0.08805245858910977,0.001,3,1,108,0.5791312341990347,0.9081255771006463
-0.08815197524253691,0.0,3,1,110,0.5791312341990347,0.9081255771006463
-0.10784131453482704,0.008,2,1,98,0.5791312341990347,0.9081255771006463
-0.14073958028890954,0.001,3,1,105,0.5791312341990347,0.9081255771006463
-0.1410810334939712,0.001,3,1,106,0.5791312341990347,0.9081255771006463
-0.19845301706039173,0.0,3,1,111,0.5791312341990347,0.9081255771006463
-0.19862321174703626,0.003,2,1,100,0.5791312341990347,0.9081255771006463
-0.2476448772469765,0.001,3,1,107,0.5791312341990347,0.9081255771006463
-0.2476919340275097,0.0,3,1,113,0.5791312341990347,0.9081255771006463
-0.2477625671535087,0.001,3,1,109,0.5791312341990347,0.9081255771006463
-0.3322796313931509,0.019,2,1,96,0.5791312341990347,0.9081255771006463
-0.9980875563269486,0.0,3,1,114,0.5791312341990347,0.9081255771006463
-0.9982712127857014,0.002,2,1,101,0.5791312341990347,0.9081255771006463
-0.9988345640563429,0.004,2,1,99,0.5791312341990347,0.9081255771006463
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.048173766316416775,0.085,0,0,1,0.5720921199566267,0.8927835051546392
0.028991753567730413,0.019,0,0,4,0.5720921199566267,0.8927835051546392
0.02113948104546853,0.017,0,0,6,0.5720921199566267,0.8927835051546392
0.013432146513762207,0.011000000000000001,0,0,10,0.5720921199566267,0.8927835051546392
0.00864746642004291,0.018000000000000002,0,0,5,0.5720921199566267,0.8927835051546392
0.008637972819961294,0.005,0,0,17,0.5720921199566267,0.8927835051546392
0.008629383322706652,0.013999999999999999,0,0,8,0.5720921199566267,0.8927835051546392
0.008538581177235124,0.037000000000000005,0,0,3,0.5720921199566267,0.8927835051546392
0.008535132196294102,0.001,1,0,30,0.5720921199566267,0.8927835051546392
0.007999287869421372,0.009000000000000001,0,0,12,0.5720921199566267,0.8927835051546392
0.007063727746798138,0.006999999999999999,0,0,15,0.5720921199566267,0.8927835051546392
0.00690729961583784,0.003,0,0,24,0.5720921199566267,0.8927835051546392
0.006165108591052317,0.001,1,0,51,0.5720921199566267,0.8927835051546392
0.005777305333068141,0.01,0,0,11,0.5720921199566267,0.8927835051546392
0.005602885178182264,0.003,0,0,22,0.5720921199566267,0.8927835051546392
0.005590674171744499,0.001,1,0,33,0.5720921199566267,0.8927835051546392
0.0054905369860951386,0.002,0,0,27,0.5720921199566267,0.8927835051546392
0.005179169057033527,0.012,0,0,9,0.5720921199566267,0.8927835051546392
0.004660026270052758,0.003,0,0,25,0.5720921199566267,0.8927835051546392
0.004448180475278889,0.004,0,0,19,0.5720921199566267,0.8927835051546392
0.004067038142905561,0.013999999999999999,0,0,7,0.5720921199566267,0.8927835051546392
0.0039413085801050796,0.0,1,0,70,0.5720921199566267,0.8927835051546392
0.0038580261310653522,0.001,1,0,31,0.5720921199566267,0.8927835051546392
0.0037320080038859994,0.001,1,0,48,0.5720921199566267,0.8927835051546392
0.003619135286873857,0.001,1,0,52,0.5720921199566267,0.8927835051546392
0.003540607932730767,0.001,1,0,44,0.5720921199566267,0.8927835051546392
0.0034811401820778673,0.001,1,0,36,0.5720921199566267,0.8927835051546392
0.00345648209048828,0.0,1,0,57,0.5720921199566267,0.8927835051546392
0.003297074884529693,0.0,1,0,73,0.5720921199566267,0.8927835051546392
0.003281992341258225,0.0,1,0,72,0.5720921199566267,0.8927835051546392
0.003186697300553521,0.002,0,0,28,0.5720921199566267,0.8927835051546392
0.002921168059814068,0.003,0,0,23,0.5720921199566267,0.8927835051546392
0.002841897704688058,0.003,0,0,26,0.5720921199566267,0.8927835051546392
0.0028368781494540773,0.001,1,0,43,0.5720921199566267,0.8927835051546392
0.0025966509123697148,0.0,1,0,77,0.5720921199566267,0.8927835051546392
0.0025907732208304128,0.001,1,0,45,0.5720921199566267,0.8927835051546392
0.002584301864028648,0.001,1,0,42,0.5720921199566267,0.8927835051546392
0.002504204185863469,0.0,1,0,71,0.5720921199566267,0.8927835051546392
0.0024740360239817872,0.061,0,0,2,0.5720921199566267,0.8927835051546392
0.002290472466516326,0.0,1,0,60,0.5720921199566267,0.8927835051546392
0.002276297790932757,0.004,0,0,21,0.5720921199566267,0.8927835051546392
0.002164149801112109,0.001,1,0,50,0.5720921199566267,0.8927835051546392
0.002130809643991173,0.0,1,0,66,0.5720921199566267,0.8927835051546392
0.0020393458598516943,0.0,1,0,64,0.5720921199566267,0.8927835051546392
0.002017941815173689,0.004,0,0,18,0.5720921199566267,0.8927835051546392
0.0019982774027189,0.004,0,0,20,0.5720921199566267,0.8927835051546392
0.0019145732080225039,0.001,1,0,53,0.5720921199566267,0.8927835051546392
0.0018149684775184925,0.001,1,0,54,0.5720921199566267,0.8927835051546392
0.0018107153201559496,0.0,1,0,68,0.5720921199566267,0.8927835051546392
0.0017935818366926746,0.0,1,0,75,0.5720921199566267,0.8927835051546392
0.0017461085286785318,0.0,1,0,58,0.5720921199566267,0.8927835051546392
0.001746082101016424,0.001,1,0,34,0.5720921199566267,0.8927835051546392
0.001720196461101951,0.001,1,0,39,0.5720921199566267,0.8927835051546392
0.0017196417198574573,0.0,1,0,62,0.5720921199566267,0.8927835051546392
0.001695433762783327,0.005,0,0,16,0.5720921199566267,0.8927835051546392
0.0016338863075339811,0.0,1,0,76,0.5720921199566267,0.8927835051546392
0.0015388537932923805,0.001,1,0,32,0.5720921199566267,0.8927835051546392
0.0014318836617951546,0.001,1,0,40,0.5720921199566267,0.8927835051546392
0.0013718144310510439,0.0,1,0,61,0.5720921199566267,0.8927835051546392
0.0013120328633456013,0.033,2,1,79,0.5720921199566267,0.8927835051546392
0.0012688880655896768,0.0,1,0,59,0.5720921199566267,0.8927835051546392
0.0012200202205655936,0.001,1,0,46,0.5720921199566267,0.8927835051546392
0.0011798240260713336,0.0,1,0,67,0.5720921199566267,0.8927835051546392
0.0011695314963794006,0.001,1,0,35,0.5720921199566267,0.8927835051546392
0.0010374319127831439,0.006999999999999999,0,0,14,0.5720921199566267,0.8927835051546392
0.0009226510317995008,0.001,1,0,47,0.5720921199566267,0.8927835051546392
0.0009075858261073916,0.001,1,0,38,0.5720921199566267,0.8927835051546392
0.0008871445514217893,0.0,1,0,74,0.5720921199566267,0.8927835051546392
0.000814462091339377,0.001,1,0,49,0.5720921199566267,0.8927835051546392
0.0008081514870986459,0.001,1,0,29,0.5720921199566267,0.8927835051546392
0.0007848488311659567,0.0,1,0,63,0.5720921199566267,0.8927835051546392
0.0007753078366770509,0.0,1,0,65,0.5720921199566267,0.8927835051546392
0.0006710697678376411,0.008,0,0,13,0.5720921199566267,0.8927835051546392
0.00067097722286835,0.001,1,0,56,0.5720921199566267,0.8927835051546392
0.0004980525747292465,0.001,1,0,37,0.5720921199566267,0.8927835051546392
0.0004979863021787827,0.001,1,0,55,0.5720921199566267,0.8927835051546392
0.0004475509806259498,0.001,1,0,41,0.5720921199566267,0.8927835051546392
0.00037223653575034726,0.0,1,0,69,0.5720921199566267,0.8927835051546392
-0.0056604419524319115,0.297,2,1,78,0.5720921199566267,0.8927835051546392
-0.07025445760978957,0.003,2,1,84,0.5720921199566267,0.8927835051546392
-0.0877811069945578,0.001,3,1,87,0.5720921199566267,0.8927835051546392
-0.08778123722902317,0.0,3,1,97,0.5720921199566267,0.8927835051546392
-0.0880525886854443,0.001,3,1,89,0.5720921199566267,0.8927835051546392
-0.08805271539483221,0.001,3,1,94,0.5720921199566267,0.8927835051546392
-0.08815233121330532,0.001,3,1,93,0.5720921199566267,0.8927835051546392
-0.1078415710089354,0.01,2,1,83,0.5720921199566267,0.8927835051546392
-0.14073971188872966,0.001,3,1,90,0.5720921199566267,0.8927835051546392
-0.14108112605064638,0.0,3,1,95,0.5720921199566267,0.8927835051546392
-0.1984532527331771,0.002,2,1,86,0.5720921199566267,0.8927835051546392
-0.1986233294913468,0.01,2,1,82,0.5720921199566267,0.8927835051546392
-0.24764508464800275,0.001,3,1,92,0.5720921199566267,0.8927835051546392
-0.2476922084562632,0.001,3,1,91,0.5720921199566267,0.8927835051546392
-0.2477626548270505,0.002,2,1,85,0.5720921199566267,0.8927835051546392
-0.3322797838915851,0.01,2,1,81,0.5720921199566267,0.8927835051546392
-0.9979929331152536,0.03,2,1,80,0.5720921199566267,0.8927835051546392
-0.9980877940014118,0.0,3,1,96,0.5720921199566267,0.8927835051546392
-0.998271443305593,0.001,3,1,88,0.5720921199566267,0.8927835051546392
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04817444320613783,0.040999999999999995,0,0,4,0.6046089284422252,0.9097643097643098
0.028992623266448626,0.013999999999999999,0,0,12,0.6046089284422252,0.9097643097643098
0.021140297905873386,0.025,0,0,6,0.6046089284422252,0.9097643097643098
0.016085914750438805,0.001,1,0,68,0.6046089284422252,0.9097643097643098
0.015673924408627256,0.001,1,0,60,0.6046089284422252,0.9097643097643098
0.013432999760320584,0.006999999999999999,0,0,15,0.6046089284422252,0.9097643097643098
0.012505113024993379,0.006,0,0,19,0.6046089284422252,0.9097643097643098
0.008648219790556749,0.023,0,0,7,0.6046089284422252,0.9097643097643098
0.00863872335636195,0.001,1,0,65,0.6046089284422252,0.9097643097643098
0.008630237738520187,0.02,0,0,8,0.6046089284422252,0.9097643097643098
0.008539174598301459,0.05,0,0,3,0.6046089284422252,0.9097643097643098
0.00853574045725062,0.001,1,0,66,0.6046089284422252,0.9097643097643098
0.00799996960926075,0.0,1,0,110,0.6046089284422252,0.9097643097643098
0.007077650772652474,0.0,1,0,100,0.6046089284422252,0.9097643097643098
0.0070645535197604095,0.001,1,0,47,0.6046089284422252,0.9097643097643098
0.006908016966703913,0.008,0,0,14,0.6046089284422252,0.9097643097643098
0.006166033890086233,0.002,0,0,29,0.6046089284422252,0.9097643097643098
0.005778052210020561,0.016,0,0,9,0.6046089284422252,0.9097643097643098
0.005603551961723508,0.002,0,0,31,0.6046089284422252,0.9097643097643098
0.0055912969669419995,0.001,1,0,64,0.6046089284422252,0.9097643097643098
0.005491123215675741,0.003,0,0,25,0.6046089284422252,0.9097643097643098
0.005235783068610415,0.006,0,0,18,0.6046089284422252,0.9097643097643098
0.005179838414573292,0.013000000000000001,0,0,13,0.6046089284422252,0.9097643097643098
0.005107754261670443,0.001,1,0,34,0.6046089284422252,0.9097643097643098
0.004660777333642945,0.005,0,0,21,0.6046089284422252,0.9097643097643098
0.0044489347778194676,0.004,0,0,22,0.6046089284422252,0.9097643097643098
0.0040678925318173844,0.013999999999999999,0,0,11,0.6046089284422252,0.9097643097643098
0.003942148212867758,0.005,0,0,20,0.6046089284422252,0.9097643097643098
0.0038586846136898756,0.001,1,0,43,0.6046089284422252,0.9097643097643098
0.003732807579863393,0.0,1,0,85,0.6046089284422252,0.9097643097643098
0.0036200096919121673,0.0,1,0,84,0.6046089284422252,0.9097643097643098
0.0035414510914209664,0.002,0,0,30,0.6046089284422252,0.9097643097643098
0.0034923057649452675,0.0,1,0,104,0.6046089284422252,0.9097643097643098
0.00348176939129338,0.0,1,0,105,0.6046089284422252,0.9097643097643098
0.0034570755574004817,0.0,1,0,102,0.6046089284422252,0.9097643097643098
0.003340524953567787,0.001,1,0,67,0.6046089284422252,0.9097643097643098
0.0032979058779659073,0.0,1,0,89,0.6046089284422252,0.9097643097643098
0.0032922661663376237,0.0,1,0,103,0.6046089284422252,0.9097643097643098
0.0032827974418283144,0.001,1,0,44,0.6046089284422252,0.9097643097643098
0.0031874462971443513,0.002,0,0,28,0.6046089284422252,0.9097643097643098
0.00292177190340983,0.002,0,0,33,0.6046089284422252,0.9097643097643098
0.002896326789236134,0.031,0,0,5,0.6046089284422252,0.9097643097643098
0.0028426361607579147,0.003,0,0,26,0.6046089284422252,0.9097643097643098
0.0028376742276960513,0.0,1,0,90,0.6046089284422252,0.9097643097643098
0.002597518936085971,0.0,1,0,75,0.6046089284422252,0.9097643097643098
0.002591642685355564,0.0,1,0,76,0.6046089284422252,0.9097643097643098
0.0025850573673399553,0.0,1,0,81,0.6046089284422252,0.9097643097643098
0.002515784463476361,0.0,1,0,112,0.6046089284422252,0.9097643097643098
0.002504968719342361,0.001,1,0,50,0.6046089284422252,0.9097643097643098
0.002474806613501428,0.10099999999999999,0,0,2,0.6046089284422252,0.9097643097643098
0.0022911585366644496,0.0,1,0,92,0.6046089284422252,0.9097643097643098
0.002277172044683248,0.004,0,0,23,0.6046089284422252,0.9097643097643098
0.00216488362912122,0.0,1,0,113,0.6046089284422252,0.9097643097643098
0.0021621402404494827,0.001,1,0,71,0.6046089284422252,0.9097643097643098
0.002131448724868196,0.0,1,0,107,0.6046089284422252,0.9097643097643098
0.0020400949002669245,0.0,1,0,79,0.6046089284422252,0.9097643097643098
0.002018594025450837,0.001,1,0,59,0.6046089284422252,0.9097643097643098
0.002006949068565295,0.0,1,0,108,0.6046089284422252,0.9097643097643098
0.0019989967173213528,0.003,0,0,27,0.6046089284422252,0.9097643097643098
0.0019513320588285192,0.16399999999999998,0,0,1,0.6046089284422252,0.9097643097643098
0.0019154720990771105,0.001,1,0,36,0.6046089284422252,0.9097643097643098
0.001815773843748987,0.0,1,0,91,0.6046089284422252,0.9097643097643098
0.0018115247156288746,0.0,1,0,83,0.6046089284422252,0.9097643097643098
0.0017943925176388171,0.001,1,0,45,0.6046089284422252,0.9097643097643098
0.0017467252585792398,0.001,1,0,51,0.6046089284422252,0.9097643097643098
0.0017467215148076073,0.001,1,0,48,0.6046089284422252,0.9097643097643098
0.0017209214755455995,0.001,1,0,52,0.6046089284422252,0.9097643097643098
0.00172028936567715,0.001,1,0,62,0.6046089284422252,0.9097643097643098
0.0016962309155985956,0.004,0,0,24,0.6046089284422252,0.9097643097643098
0.0016346896059272122,0.0,1,0,86,0.6046089284422252,0.9097643097643098
0.0016103726958995894,0.006,0,0,17,0.6046089284422252,0.9097643097643098
0.0016047491885609587,0.001,1,0,69,0.6046089284422252,0.9097643097643098
0.001539548464439206,0.001,1,0,40,0.6046089284422252,0.9097643097643098
0.0014326603742696301,0.0,1,0,74,0.6046089284422252,0.9097643097643098
0.0013725115669960882,0.0,1,0,88,0.6046089284422252,0.9097643097643098
0.001318359910808082,0.0,1,0,106,0.6046089284422252,0.9097643097643098
0.0013126406874122145,0.03,2,1,115,0.6046089284422252,0.9097643097643098
0.0012809086021374925,0.001,1,0,63,0.6046089284422252,0.9097643097643098
0.0012695450912247846,0.001,1,0,41,0.6046089284422252,0.9097643097643098
0.0012239633729764887,0.001,1,0,58,0.6046089284422252,0.9097643097643098
0.0012215306761275795,0.001,1,0,35,0.6046089284422252,0.9097643097643098
0.001220879087299619,0.001,1,0,39,0.6046089284422252,0.9097643097643098
0.0012097471385953374,0.015,0,0,10,0.6046089284422252,0.9097643097643098
0.001180517964453048,0.0,1,0,109,0.6046089284422252,0.9097643097643098
0.0011702519133542544,0.001,1,0,38,0.6046089284422252,0.9097643097643098
0.0010382898591783586,0.006999999999999999,0,0,16,0.6046089284422252,0.9097643097643098
0.0010278048648211932,0.0,1,0,111,0.6046089284422252,0.9097643097643098
0.001013547250239377,0.0,1,0,96,0.6046089284422252,0.9097643097643098
0.0009835926394753424,0.0,1,0,98,0.6046089284422252,0.9097643097643098
0.0009586539774350457,0.001,1,0,61,0.6046089284422252,0.9097643097643098
0.0009234895463505088,0.002,0,0,32,0.6046089284422252,0.9097643097643098
0.0009084274412063599,0.0,1,0,73,0.6046089284422252,0.9097643097643098
0.0008880123068134463,0.0,1,0,78,0.6046089284422252,0.9097643097643098
0.0008756694410390118,0.0,1,0,93,0.6046089284422252,0.9097643097643098
0.0008153081092282166,0.0,1,0,82,0.6046089284422252,0.9097643097643098
0.0008087528363014187,0.001,1,0,49,0.6046089284422252,0.9097643097643098
0.0007856081938390068,0.0,1,0,77,0.6046089284422252,0.9097643097643098
0.0007760586068862201,0.0,1,0,80,0.6046089284422252,0.9097643097643098
0.0007518209576461406,0.001,1,0,54,0.6046089284422252,0.9097643097643098
0.0007518206444278026,0.0,1,0,95,0.6046089284422252,0.9097643097643098
0.0007239239763674862,0.001,1,0,53,0.6046089284422252,0.9097643097643098
0.0007021448062475684,0.0,1,0,101,0.6046089284422252,0.9097643097643098
0.0006749230562586033,0.0,1,0,97,0.6046089284422252,0.9097643097643098
0.0006717461626441432,0.0,1,0,99,0.6046089284422252,0.9097643097643098
0.0006716396589944231,0.001,1,0,70,0.6046089284422252,0.9097643097643098
0.0006336497439781787,0.001,1,0,55,0.6046089284422252,0.9097643097643098
0.0005479195319637964,0.001,1,0,56,0.6046089284422252,0.9097643097643098
0.0004989054761482257,0.001,1,0,42,0.6046089284422252,0.9097643097643098
0.0004988619744823414,0.001,1,0,37,0.6046089284422252,0.9097643097643098
0.00044826199817914783,0.0,1,0,87,0.6046089284422252,0.9097643097643098
0.00042514209464901897,0.001,1,0,57,0.6046089284422252,0.9097643097643098
0.0003834941302849965,0.0,1,0,72,0.6046089284422252,0.9097643097643098
0.00037773237538859763,0.0,1,0,94,0.6046089284422252,0.9097643097643098
0.0003729657638892282,0.001,1,0,46,0.6046089284422252,0.9097643097643098
-0.005659420823970004,0.29600000000000004,2,1,114,0.6046089284422252,0.9097643097643098
-0.07025368183222004,0.002,2,1,121,0.6046089284422252,0.9097643097643098
-0.0877803087275465,0.001,3,1,122,0.6046089284422252,0.9097643097643098
-0.08778040706501933,0.0,3,1,131,0.6046089284422252,0.9097643097643098
-0.08805193417634942,0.001,3,1,129,0.6046089284422252,0.9097643097643098
-0.08805201563492364,0.0,3,1,135,0.6046089284422252,0.9097643097643098
-0.0881515626602767,0.001,3,1,125,0.6046089284422252,0.9097643097643098
-0.10784068873384282,0.019,2,1,116,0.6046089284422252,0.9097643097643098
-0.14073904426528389,0.001,3,1,123,0.6046089284422252,0.9097643097643098
-0.14108038947696974,0.0,3,1,132,0.6046089284422252,0.9097643097643098
-0.19845253653052825,0.0,3,1,133,0.6046089284422252,0.9097643097643098
-0.19862250193029088,0.006999999999999999,2,1,118,0.6046089284422252,0.9097643097643098
-0.2476444148681172,0.001,3,1,128,0.6046089284422252,0.9097643097643098
-0.2476915379391326,0.001,3,1,127,0.6046089284422252,0.9097643097643098
-0.2477620481646504,0.003,2,1,120,0.6046089284422252,0.9097643097643098
-0.3322789780132349,0.005,2,1,119,0.6046089284422252,0.9097643097643098
-0.9979921751184728,0.009000000000000001,2,1,117,0.6046089284422252,0.9097643097643098
-0.9980870758544332,0.001,3,1,126,0.6046089284422252,0.9097643097643098
-0.9982708503166632,0.001,3,1,130,0.6046089284422252,0.9097643097643098
-0.9988334312424032,0.0,3,1,134,0.6046089284422252,0.9097643097643098
-0.998878334676147,0.001,3,1,124,0.6046089284422252,0.9097643097643098
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04817384374322852,0.069,0,0,2,0.571538623379566,0.8927835051546392
0.028991865690132693,0.019,0,0,6,0.571538623379566,0.8927835051546392
0.021139590906009326,0.016,0,0,7,0.571538623379566,0.8927835051546392
0.013432219344945522,0.011000000000000001,0,0,10,0.571538623379566,0.8927835051546392
0.010205805635715135,0.049,0,0,3,0.571538623379566,0.8927835051546392
0.008647616982950803,0.026000000000000002,0,0,4,0.571538623379566,0.8927835051546392
0.00863821195048466,0.01,0,0,13,0.571538623379566,0.8927835051546392
0.008629582239605013,0.023,0,0,5,0.571538623379566,0.8927835051546392
0.008535357077824652,0.001,1,0,36,0.571538623379566,0.8927835051546392
0.00799950162178191,0.006,0,0,17,0.571538623379566,0.8927835051546392
0.007063880952285828,0.0,1,0,73,0.571538623379566,0.8927835051546392
0.006907378077534157,0.008,0,0,15,0.571538623379566,0.8927835051546392
0.006687594918252503,0.015,0,0,8,0.571538623379566,0.8927835051546392
0.006165292329560999,0.001,1,0,50,0.571538623379566,0.8927835051546392
0.005602972950843974,0.004,0,0,25,0.571538623379566,0.8927835051546392
0.0055908992738164425,0.0,1,0,57,0.571538623379566,0.8927835051546392
0.005490580147810629,0.002,0,0,31,0.571538623379566,0.8927835051546392
0.005179335280695,0.013999999999999999,0,0,9,0.571538623379566,0.8927835051546392
0.004660187153379863,0.004,0,0,22,0.571538623379566,0.8927835051546392
0.004448304717145962,0.001,1,0,40,0.571538623379566,0.8927835051546392
0.004067127669125834,0.005,0,0,20,0.571538623379566,0.8927835051546392
0.003941407666685274,0.001,1,0,54,0.571538623379566,0.8927835051546392
0.003858138498955099,0.002,0,0,30,0.571538623379566,0.8927835051546392
0.0037321819873975468,0.0,1,0,63,0.571538623379566,0.8927835051546392
0.0036193771531358382,0.001,1,0,34,0.571538623379566,0.8927835051546392
0.0035407706650600022,0.001,1,0,44,0.571538623379566,0.8927835051546392
0.0034813078447694648,0.005,0,0,19,0.571538623379566,0.8927835051546392
0.00345666170523634,0.0,1,0,62,0.571538623379566,0.8927835051546392
0.003297254687850041,0.0,1,0,75,0.571538623379566,0.8927835051546392
0.00328221246758445,0.005,0,0,18,0.571538623379566,0.8927835051546392
0.003186753607130546,0.003,0,0,29,0.571538623379566,0.8927835051546392
0.002921315572025485,0.003,0,0,28,0.571538623379566,0.8927835051546392
0.002842043036419999,0.004,0,0,23,0.571538623379566,0.8927835051546392
0.0028370800484343755,0.0,1,0,67,0.571538623379566,0.8927835051546392
0.002596740217898296,0.002,0,0,33,0.571538623379566,0.8927835051546392
