rank_index,time,class,failures,ranking,nfpa,failure_metric
0.002020907952671094,0.003,0,0,47,0.632724227196589,0
0.002005946190859916,0.006,0,0,24,0.632724227196589,0
0.0019981442533097047,0.006,0,0,26,0.632724227196589,0
0.0019145585398481007,0.002,0,0,57,0.632724227196589,0
0.001814924065122533,0.0,1,0,94,0.632724227196589,0
0.0018106952919082387,0.003,0,0,44,0.632724227196589,0
0.0017935296677079797,0.0,1,0,98,0.632724227196589,0
0.0017459591628578178,0.0,1,0,93,0.632724227196589,0
0.0017459562352920845,0.0,1,0,92,0.632724227196589,0
0.001720128846709028,0.003,0,0,46,0.632724227196589,0
0.001719613874152488,0.0,1,0,86,0.632724227196589,0
0.0016954700446450135,0.005,0,0,28,0.632724227196589,0
0.001664466173583502,0.004,0,0,34,0.632724227196589,0
0.0016338041837762748,0.001,1,0,73,0.632724227196589,0
0.0015387314334778474,0.001,1,0,70,0.632724227196589,0
0.0014317949075329395,0.002,0,0,61,0.632724227196589,0
0.0013931117697950773,0.003,0,0,41,0.632724227196589,0
0.0013717747011415715,0.004,0,0,38,0.632724227196589,0
0.001268769016264389,0.001,1,0,63,0.632724227196589,0
0.0012645751434938214,0.002,0,0,56,0.632724227196589,0
0.0012230241347614187,0.012,0,0,17,0.632724227196589,0
0.0012199992477324013,0.001,1,0,77,0.632724227196589,0
0.0011797886375803947,0.0,1,0,88,0.632724227196589,0
0.0011694742854323644,0.004,0,0,32,0.632724227196589,0
0.0011682312648706574,0.001,1,0,75,0.632724227196589,0
0.001037451772636963,0.003,0,0,50,0.632724227196589,0
0.0009845243211577775,0.0,1,0,90,0.632724227196589,0
0.000922609093817887,0.001,1,0,79,0.632724227196589,0
0.0009075827612281012,0.001,1,0,71,0.632724227196589,0
0.0008871336200732459,0.0,1,0,83,0.632724227196589,0
0.0008144049094841219,0.001,1,0,80,0.632724227196589,0
0.0008079959607163823,0.002,0,0,59,0.632724227196589,0
0.0008014592573845394,0.004,0,0,37,0.632724227196589,0
0.0007848407533136777,0.0,1,0,89,0.632724227196589,0
0.0007752553694005832,0.002,0,0,53,0.632724227196589,0
0.0007003416755938906,0.001,1,0,81,0.632724227196589,0
0.0006710126202094909,0.003,0,0,40,0.632724227196589,0
0.0006710091319752731,0.012,0,0,15,0.632724227196589,0
0.0004980075946160734,0.001,1,0,67,0.632724227196589,0
0.0004980072782558933,0.001,1,0,72,0.632724227196589,0
0.00044744802403110634,0.001,1,0,68,0.632724227196589,0
0.0003721246677649248,0.0,1,0,91,0.632724227196589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04817415254498299,0.042,0,0,6,0.6514376632425032,0
0.02899318417777628,0.009000000000000001,0,0,23,0.6514376632425032,0
0.028319742787242294,0.03,0,0,9,0.6514376632425032,0
0.02114082501369649,0.019,0,0,13,0.6514376632425032,0
0.020212861068280432,0.294,0,0,1,0.6514376632425032,0
0.016089337597490132,0.013999999999999999,0,0,17,0.6514376632425032,0
0.015677271417771553,0.005,0,0,42,0.6514376632425032,0
0.013433474717801493,0.01,0,0,20,0.6514376632425032,0
0.012508500147195584,0.006,0,0,32,0.6514376632425032,0
0.010203764296153028,0.049,0,0,5,0.6514376632425032,0
0.009563736383514085,0.025,0,0,10,0.6514376632425032,0
0.008639244313480041,0.006,0,0,33,0.6514376632425032,0
0.008630791751855412,0.022000000000000002,0,0,11,0.6514376632425032,0
0.008536402688339826,0.005,0,0,40,0.6514376632425032,0
0.00800056165423693,0.006999999999999999,0,0,27,0.6514376632425032,0
0.0070850414223147876,0.0,1,0,126,0.6514376632425032,0
0.007065119003132616,0.005,0,0,38,0.6514376632425032,0
0.006908621568329757,0.004,0,0,46,0.6514376632425032,0
0.006685772701553457,0.017,0,0,14,0.6514376632425032,0
0.00660716171105103,0.008,0,0,25,0.6514376632425032,0
0.006166525793789715,0.0,1,0,109,0.6514376632425032,0
0.005604211608760549,0.006,0,0,29,0.6514376632425032,0
0.00559192650594391,0.005,0,0,41,0.6514376632425032,0
0.005491745876267876,0.033,0,0,7,0.6514376632425032,0
0.005236274303394951,0.003,0,0,59,0.6514376632425032,0
0.005129811994211851,0.005,0,0,39,0.6514376632425032,0
0.005111053049781982,0.004,0,0,50,0.6514376632425032,0
0.004661312732035038,0.005,0,0,37,0.6514376632425032,0
0.0044495327947458386,0.003,0,0,56,0.6514376632425032,0
0.004266675028739489,0.235,0,0,2,0.6514376632425032,0
0.0040684512584420645,0.015,0,0,15,0.6514376632425032,0
0.003942714508887972,0.004,0,0,48,0.6514376632425032,0
0.0038593108310285154,0.002,0,0,66,0.6514376632425032,0
0.003733375709089585,0.002,0,0,70,0.6514376632425032,0
0.0036205115291439217,0.001,1,0,88,0.6514376632425032,0
0.003541993254522545,0.003,0,0,52,0.6514376632425032,0
0.003495653994368685,0.001,1,0,91,0.6514376632425032,0
0.0034823263256160393,0.005,0,0,43,0.6514376632425032,0
0.0034576971275365825,0.001,1,0,97,0.6514376632425032,0
0.0033439245648556205,0.0,1,0,134,0.6514376632425032,0
0.0032985115408081704,0.002,0,0,63,0.6514376632425032,0
0.0032956706233650576,0.002,0,0,73,0.6514376632425032,0
0.003283412576782967,0.002,0,0,65,0.6514376632425032,0
0.0031880836603796338,0.0,1,0,106,0.6514376632425032,0
0.0031829239324752115,0.01,0,0,21,0.6514376632425032,0
0.0030561938950589298,0.001,1,0,79,0.6514376632425032,0
0.0030561857698347427,0.004,0,0,45,0.6514376632425032,0
0.0029224278635080463,0.001,1,0,92,0.6514376632425032,0
0.002899596719188721,0.0,1,0,138,0.6514376632425032,0
0.0028432584863982337,0.005,0,0,35,0.6514376632425032,0
0.0028383050825888977,0.0,1,0,108,0.6514376632425032,0
0.0027845764299115065,0.0,1,0,127,0.6514376632425032,0
0.002784565277030373,0.002,0,0,72,0.6514376632425032,0
0.0026849149480162983,0.001,1,0,95,0.6514376632425032,0
0.0025979910102257578,0.0,1,0,110,0.6514376632425032,0
0.0025922288557042096,0.001,1,0,77,0.6514376632425032,0
0.002585656065418957,0.003,0,0,55,0.6514376632425032,0
0.002519194215613378,0.0,1,0,135,0.6514376632425032,0
0.002505571565201977,0.001,1,0,80,0.6514376632425032,0
0.002475343464624766,0.113,0,0,3,0.6514376632425032,0
0.002291831392840372,0.001,1,0,83,0.6514376632425032,0
0.002277693613377095,0.01,0,0,22,0.6514376632425032,0
0.0021690933427584084,0.003,0,0,60,0.6514376632425032,0
0.002165520843104757,0.0,1,0,124,0.6514376632425032,0
0.002132096862006355,0.0,1,0,129,0.6514376632425032,0
0.0021185493003670576,0.005,0,0,44,0.6514376632425032,0
0.0021149727795086344,0.0,1,0,128,0.6514376632425032,0
0.0020481122248477346,0.004,0,0,49,0.6514376632425032,0
0.002040684421442074,0.001,1,0,76,0.6514376632425032,0
0.00202226666001094,0.003,0,0,61,0.6514376632425032,0
0.0020103315666324703,0.0,1,0,137,0.6514376632425032,0
0.00200730038394666,0.006,0,0,28,0.6514376632425032,0
0.001999670932267701,0.005,0,0,34,0.6514376632425032,0
0.00191595860710215,0.001,1,0,86,0.6514376632425032,0
0.0018163809648541586,0.0,1,0,104,0.6514376632425032,0
0.0018121109921135925,0.002,0,0,64,0.6514376632425032,0
0.001795014184313167,0.001,1,0,75,0.6514376632425032,0
0.0017473960346435615,0.001,1,0,78,0.6514376632425032,0
0.0017473660680467561,0.0,1,0,112,0.6514376632425032,0
0.001721532591144099,0.002,0,0,68,0.6514376632425032,0
0.0017208749361907634,0.0,1,0,133,0.6514376632425032,0
0.0016967696962845373,0.006,0,0,30,0.6514376632425032,0
0.0016658879273461552,0.003,0,0,54,0.6514376632425032,0
0.00163525899840881,0.001,1,0,81,0.6514376632425032,0
0.001608157817330566,0.0,1,0,130,0.6514376632425032,0
0.0015401346751761484,0.0,1,0,111,0.6514376632425032,0
0.001433234690478623,0.008,0,0,24,0.6514376632425032,0
0.0013944345164274886,0.002,0,0,69,0.6514376632425032,0
0.0013731854391177115,0.001,1,0,82,0.6514376632425032,0
0.0013217891873687502,0.0,1,0,125,0.6514376632425032,0
0.001284297790825326,0.002,0,0,71,0.6514376632425032,0
0.0012700901912634163,0.0,1,0,114,0.6514376632425032,0
0.0012659421317148974,0.02,0,0,12,0.6514376632425032,0
0.001228366914636946,0.0,1,0,122,0.6514376632425032,0
0.0012244057062810554,0.006999999999999999,0,0,26,0.6514376632425032,0
0.0012220637815979114,0.001,1,0,74,0.6514376632425032,0
0.0012214318324232766,0.001,1,0,84,0.6514376632425032,0
0.001213134971010802,0.012,0,0,19,0.6514376632425032,0
0.0011811133509734663,0.0,1,0,123,0.6514376632425032,0
0.001170825153071972,0.004,0,0,47,0.6514376632425032,0
0.0011695722221848445,0.001,1,0,96,0.6514376632425032,0
0.001038886976160964,0.003,0,0,53,0.6514376632425032,0
0.001031181418697862,0.0,1,0,132,0.6514376632425032,0
0.0010169177207195212,0.0,1,0,120,0.6514376632425032,0
0.0009858347221127824,0.001,1,0,94,0.6514376632425032,0
0.0009620641786745359,0.0,1,0,121,0.6514376632425032,0
0.0009620087884083507,0.0,1,0,136,0.6514376632425032,0
0.0009240934030120537,0.001,1,0,87,0.6514376632425032,0
0.0009089680322690653,0.002,0,0,67,0.6514376632425032,0
0.0008884783110022852,0.0,1,0,113,0.6514376632425032,0
0.0008790362483827939,0.0,1,0,99,0.6514376632425032,0
0.0008158576666614463,0.0,1,0,115,0.6514376632425032,0
0.000809446078521748,0.005,0,0,36,0.6514376632425032,0
0.0008029039872404063,0.013999999999999999,0,0,16,0.6514376632425032,0
0.000786197946754565,0.0,1,0,103,0.6514376632425032,0
0.0007766390868299318,0.002,0,0,62,0.6514376632425032,0
0.0007551365438481794,0.003,0,0,58,0.6514376632425032,0
0.0007551311225712561,0.001,1,0,89,0.6514376632425032,0
0.0007273038761657112,0.0,1,0,98,0.6514376632425032,0
0.0007114518792413418,0.102,0,0,4,0.6514376632425032,0
0.0007055146404179582,0.001,1,0,93,0.6514376632425032,0
0.0006782257717054559,0.0,1,0,119,0.6514376632425032,0
0.0006722516721155408,0.004,0,0,51,0.6514376632425032,0
0.000672224539176447,0.0,1,0,131,0.6514376632425032,0
0.0006556152176429437,0.0,1,0,100,0.6514376632425032,0
0.0006369582279423646,0.0,1,0,118,0.6514376632425032,0
0.0005512336321223003,0.0,1,0,116,0.6514376632425032,0
0.000511605172138268,0.0,1,0,101,0.6514376632425032,0
0.0004994211079625269,0.0,1,0,107,0.6514376632425032,0
0.0004994189374207187,0.001,1,0,85,0.6514376632425032,0
0.0004488810644925088,0.0,1,0,102,0.6514376632425032,0
0.00042316008933526,0.001,1,0,90,0.6514376632425032,0
0.00042005009900572874,0.013000000000000001,0,0,18,0.6514376632425032,0
0.0003852865858412155,0.003,0,0,57,0.6514376632425032,0
0.00038135165134706655,0.006,0,0,31,0.6514376632425032,0
0.00038109154029166163,0.032,0,0,8,0.6514376632425032,0
0.0003810420754617277,0.0,1,0,117,0.6514376632425032,0
0.00037356377672198235,0.0,1,0,105,0.6514376632425032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.048173937904012684,0.037000000000000005,0,0,9,0.6493452242814043,0
0.02899198233322805,0.021,0,0,15,0.6493452242814043,0
0.028318674417848144,0.075,0,0,5,0.6493452242814043,0
0.021139684718567867,0.045,0,0,7,0.6493452242814043,0
0.020212123916333327,0.373,0,0,1,0.6493452242814043,0
0.016687076875445385,0.013000000000000001,0,0,22,0.6493452242814043,0
0.015671747564864082,0.011000000000000001,0,0,25,0.6493452242814043,0
0.013432375751427366,0.022000000000000002,0,0,14,0.6493452242814043,0
0.012502894723386166,0.006,0,0,40,0.6493452242814043,0
0.01020274974874541,0.054000000000000006,0,0,6,0.6493452242814043,0
0.009562558764700118,0.045,0,0,8,0.6493452242814043,0
0.008638220358818336,0.009000000000000001,0,0,28,0.6493452242814043,0
0.00862961865010482,0.023,0,0,13,0.6493452242814043,0
0.008535317003165786,0.004,0,0,54,0.6493452242814043,0
0.00799952997070112,0.005,0,0,43,0.6493452242814043,0
0.007076944213786901,0.0,1,0,137,0.6493452242814043,0
0.0070640099539851595,0.008,0,0,31,0.6493452242814043,0
0.006907422433984492,0.011000000000000001,0,0,23,0.6493452242814043,0
0.006684558209550491,0.013000000000000001,0,0,20,0.6493452242814043,0
0.006606090720494114,0.006999999999999999,0,0,37,0.6493452242814043,0
0.006165370480831296,0.003,0,0,65,0.6493452242814043,0
0.005603000925842813,0.005,0,0,41,0.6493452242814043,0
0.00559084841213788,0.002,0,0,85,0.6493452242814043,0
0.005490693897472317,0.023,0,0,12,0.6493452242814043,0
0.005234593992540843,0.004,0,0,56,0.6493452242814043,0
0.005128644612028544,0.01,0,0,27,0.6493452242814043,0
0.005105593647572178,0.001,1,0,92,0.6493452242814043,0
0.004660197241245047,0.004,0,0,51,0.6493452242814043,0
0.004448354286000747,0.004,0,0,49,0.6493452242814043,0
0.004266126653962296,0.252,0,0,2,0.6493452242814043,0
0.004067298010990923,0.013000000000000001,0,0,19,0.6493452242814043,0
0.003941588166663134,0.003,0,0,60,0.6493452242814043,0
0.0038581414925706148,0.002,0,0,78,0.6493452242814043,0
0.003732227910417221,0.003,0,0,63,0.6493452242814043,0
0.003619402367051367,0.002,0,0,79,0.6493452242814043,0
0.00354081461503674,0.002,0,0,77,0.6493452242814043,0
0.003490107845837065,0.0,1,0,134,0.6493452242814043,0
0.0034813035837095397,0.004,0,0,57,0.6493452242814043,0
0.003456625589541519,0.006999999999999999,0,0,38,0.6493452242814043,0
0.0033383596543623078,0.002,0,0,91,0.6493452242814043,0
0.0032973251137168287,0.002,0,0,71,0.6493452242814043,0
0.0032901043588183057,0.002,0,0,88,0.6493452242814043,0
0.003282243659681055,0.0,1,0,123,0.6493452242814043,0
0.003186866957347829,0.0,1,0,126,0.6493452242814043,0
0.0031817856405872533,0.013999999999999999,0,0,18,0.6493452242814043,0
0.0030549877927918425,0.004,0,0,47,0.6493452242814043,0
0.0030549549861760288,0.005,0,0,42,0.6493452242814043,0
0.002921307400125093,0.002,0,0,86,0.6493452242814043,0
0.002894132353153084,0.0,1,0,132,0.6493452242814043,0
0.002842057867653393,0.004,0,0,48,0.6493452242814043,0
0.002837107409804314,0.001,1,0,97,0.6493452242814043,0
0.002783512090911482,0.001,1,0,105,0.6493452242814043,0
0.002783496351909284,0.002,0,0,87,0.6493452242814043,0
0.002683894309681554,0.002,0,0,90,0.6493452242814043,0
0.0025968538784895048,0.001,1,0,101,0.6493452242814043,0
0.00259101524675928,0.001,1,0,94,0.6493452242814043,0
0.0025844923069895205,0.003,0,0,59,0.6493452242814043,0
0.0025136463492978147,0.001,1,0,107,0.6493452242814043,0
0.0025043795276442123,0.002,0,0,80,0.6493452242814043,0
0.0024742800050953197,0.125,0,0,4,0.6493452242814043,0
0.002290644896275112,0.001,1,0,102,0.6493452242814043,0
0.0022766196987678115,0.016,0,0,17,0.6493452242814043,0
0.002168041377955064,0.009000000000000001,0,0,29,0.6493452242814043,0
0.002164377675067223,0.006999999999999999,0,0,36,0.6493452242814043,0
0.0021309436653442182,0.001,1,0,109,0.6493452242814043,0
0.0021175194499154387,0.004,0,0,55,0.6493452242814043,0
0.002109394904405792,0.001,1,0,108,0.6493452242814043,0
0.002047007642318185,0.01,0,0,26,0.6493452242814043,0
0.0020395114713897163,0.002,0,0,70,0.6493452242814043,0
0.002021222799526531,0.002,0,0,83,0.6493452242814043,0
0.0020060871957003827,0.004,0,0,50,0.6493452242814043,0
0.002004789683743832,0.0,1,0,136,0.6493452242814043,0
0.0019984376696437927,0.006,0,0,39,0.6493452242814043,0
0.0019148036241928843,0.001,1,0,103,0.6493452242814043,0
0.0018151287758787008,0.002,0,0,81,0.6493452242814043,0
0.0018109463230445413,0.002,0,0,74,0.6493452242814043,0
0.001793751375399344,0.002,0,0,76,0.6493452242814043,0
0.0017462438540487375,0.0,1,0,125,0.6493452242814043,0
0.001746212643609,0.003,0,0,62,0.6493452242814043,0
0.0017204181174763288,0.002,0,0,68,0.6493452242814043,0
0.0017198235808132346,0.0,1,0,135,0.6493452242814043,0
0.0016956813919758932,0.006999999999999999,0,0,35,0.6493452242814043,0
0.001664748361068542,0.004,0,0,45,0.6493452242814043,0
0.0016341156782165116,0.0,1,0,124,0.6493452242814043,0
0.001602596916860982,0.002,0,0,82,0.6493452242814043,0
0.0015390435192438145,0.004,0,0,44,0.6493452242814043,0
0.0014320426350358374,0.001,1,0,99,0.6493452242814043,0
0.0013933692641745169,0.003,0,0,61,0.6493452242814043,0
0.0013720207445086108,0.001,1,0,95,0.6493452242814043,0
0.0013161966081637715,0.001,1,0,106,0.6493452242814043,0
0.0012787517395211482,0.004,0,0,53,0.6493452242814043,0
0.0012690650848426249,0.0,1,0,120,0.6493452242814043,0
0.0012648681631518878,0.028999999999999998,0,0,10,0.6493452242814043,0
0.001223276687346288,0.011000000000000001,0,0,24,0.6493452242814043,0
0.0012227720536958464,0.0,1,0,133,0.6493452242814043,0
0.0012202784004869509,0.002,0,0,69,0.6493452242814043,0
0.0012202234907712248,0.002,0,0,72,0.6493452242814043,0
0.001207614642897974,0.013000000000000001,0,0,21,0.6493452242814043,0
0.0011800449487149231,0.0,1,0,129,0.6493452242814043,0
0.0011697419202495144,0.008,0,0,30,0.6493452242814043,0
0.0011685135733975687,0.002,0,0,84,0.6493452242814043,0
0.0010376801444627935,0.002,0,0,73,0.6493452242814043,0
0.001025610890208055,0.0,1,0,139,0.6493452242814043,0
0.0010114503383804759,0.0,1,0,118,0.6493452242814043,0
0.000984791368420041,0.002,0,0,89,0.6493452242814043,0
0.0009565175293885412,0.0,1,0,131,0.6493452242814043,0
0.0009564861785396908,0.0,1,0,130,0.6493452242814043,0
0.0009229326349543896,0.001,1,0,98,0.6493452242814043,0
0.0009078477295892494,0.004,0,0,46,0.6493452242814043,0
0.0008873661903660902,0.0,1,0,128,0.6493452242814043,0
0.0008734977778259277,0.0,1,0,110,0.6493452242814043,0
0.000814693198805265,0.001,1,0,100,0.6493452242814043,0
0.0008082524986485323,0.002,0,0,75,0.6493452242814043,0
0.0008017820445748973,0.008,0,0,32,0.6493452242814043,0
0.0007850042760836665,0.0,1,0,127,0.6493452242814043,0
0.0007754961324795358,0.002,0,0,67,0.6493452242814043,0
0.0007497361603877343,0.001,1,0,93,0.6493452242814043,0
0.0007497309825145075,0.0,1,0,114,0.6493452242814043,0
0.0007217374407799853,0.0,1,0,119,0.6493452242814043,0
0.0007058224203905006,0.141,0,0,3,0.6493452242814043,0
0.0007000177734037353,0.001,1,0,104,0.6493452242814043,0
0.0006728353057340843,0.0,1,0,117,0.6493452242814043,0
0.0006712053223989848,0.004,0,0,52,0.6493452242814043,0
0.0006711632272539973,0.0,1,0,138,0.6493452242814043,0
0.0006499999775958183,0.002,0,0,66,0.6493452242814043,0
0.0006315668315776544,0.0,1,0,113,0.6493452242814043,0
0.0005982441723376322,0.019,0,0,16,0.6493452242814043,0
0.0005458313434006563,0.0,1,0,115,0.6493452242814043,0
0.0005059908442629592,0.0,1,0,111,0.6493452242814043,0
0.0004983212321268889,0.0,1,0,122,0.6493452242814043,0
0.0004982942782096031,0.0,1,0,121,0.6493452242814043,0
0.00044766779143427473,0.003,0,0,64,0.6493452242814043,0
0.0004215162798689237,0.0,1,0,116,0.6493452242814043,0
0.0004199642884278185,0.006999999999999999,0,0,33,0.6493452242814043,0
0.00038131277943852986,0.003,0,0,58,0.6493452242814043,0
0.0003767686179893906,0.006999999999999999,0,0,34,0.6493452242814043,0
0.00037568818608627616,0.023,0,0,11,0.6493452242814043,0
0.0003756443700362707,0.0,1,0,112,0.6493452242814043,0
0.00037238010813264933,0.001,1,0,96,0.6493452242814043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04817393111818042,0.044000000000000004,0,0,5,0.6347749300167463,0
0.0289920244966509,0.013000000000000001,0,0,14,0.6347749300167463,0
0.02831870307721625,0.032,0,0,8,0.6347749300167463,0
0.021139760481871814,0.022000000000000002,0,0,12,0.6347749300167463,0
0.02021222622636414,0.305,0,0,1,0.6347749300167463,0
0.016083763709859516,0.009000000000000001,0,0,25,0.6347749300167463,0
0.015671709962470668,0.008,0,0,30,0.6347749300167463,0
0.013432377432281116,0.011000000000000001,0,0,17,0.6347749300167463,0
0.012502925853738677,0.006999999999999999,0,0,35,0.6347749300167463,0
0.010202770530919556,0.044000000000000004,0,0,6,0.6347749300167463,0
0.009562635106474673,0.027000000000000003,0,0,9,0.6347749300167463,0
0.008638233153791105,0.006999999999999999,0,0,33,0.6347749300167463,0
0.008629691825623589,0.024,0,0,10,0.6347749300167463,0
0.008535286327753815,0.006999999999999999,0,0,34,0.6347749300167463,0
0.007999444365278517,0.003,0,0,60,0.6347749300167463,0
0.007078482176289661,0.0,1,0,136,0.6347749300167463,0
0.00706393018429,0.008,0,0,29,0.6347749300167463,0
0.0069074783763933174,0.008,0,0,28,0.6347749300167463,0
0.006684563880922219,0.012,0,0,15,0.6347749300167463,0
0.006606072272941534,0.008,0,0,31,0.6347749300167463,0
0.006165363185497584,0.001,1,0,97,0.6347749300167463,0
0.0056030282876435855,0.006,0,0,37,0.6347749300167463,0
0.005590839352266407,0.001,1,0,99,0.6347749300167463,0
0.005490619085492482,0.033,0,0,7,0.6347749300167463,0
0.0052345720184379,0.005,0,0,45,0.6347749300167463,0
0.0051286684086095866,0.006999999999999999,0,0,36,0.6347749300167463,0
0.005105469597012337,0.008,0,0,26,0.6347749300167463,0
0.004660256839034537,0.004,0,0,47,0.6347749300167463,0
0.0044483601876991255,0.004,0,0,49,0.6347749300167463,0
0.004266124017805568,0.179,0,0,2,0.6347749300167463,0
0.004067203931103378,0.009000000000000001,0,0,24,0.6347749300167463,0
0.003941522943339861,0.001,1,0,87,0.6347749300167463,0
0.0038581467565490008,0.003,0,0,55,0.6347749300167463,0
0.0037321762665356475,0.002,0,0,73,0.6347749300167463,0
0.003619407842985287,0.001,1,0,91,0.6347749300167463,0
0.003540863240902836,0.004,0,0,48,0.6347749300167463,0
0.003490086775126134,0.0,1,0,138,0.6347749300167463,0
0.0034812755814665032,0.003,0,0,59,0.6347749300167463,0
0.003456647182710913,0.002,0,0,79,0.6347749300167463,0
0.0033383953275010984,0.002,0,0,78,0.6347749300167463,0
0.0032972783511921364,0.002,0,0,74,0.6347749300167463,0
0.003290092910489812,0.003,0,0,61,0.6347749300167463,0
0.0032821680540876487,0.002,0,0,71,0.6347749300167463,0
0.003186861374834683,0.001,1,0,94,0.6347749300167463,0
0.0031817267788666302,0.011000000000000001,0,0,19,0.6347749300167463,0
0.003055056032147493,0.008,0,0,27,0.6347749300167463,0
0.003055006427300561,0.003,0,0,52,0.6347749300167463,0
0.0029213292232448626,0.002,0,0,77,0.6347749300167463,0
0.002894072169907434,0.0,1,0,128,0.6347749300167463,0
0.0028420712235670853,0.009000000000000001,0,0,23,0.6347749300167463,0
0.0028371419745848005,0.002,0,0,64,0.6347749300167463,0
0.002783500945567988,0.012,0,0,16,0.6347749300167463,0
0.0027834876705334945,0.003,0,0,57,0.6347749300167463,0
0.002683913610024048,0.0,1,0,133,0.6347749300167463,0
0.0025968981372694227,0.001,1,0,88,0.6347749300167463,0
0.0025909872684140942,0.001,1,0,92,0.6347749300167463,0
0.002584467603109577,0.004,0,0,46,0.6347749300167463,0
0.002513612488036136,0.001,1,0,102,0.6347749300167463,0
0.002504418575790179,0.001,1,0,95,0.6347749300167463,0
0.0024742754383453693,0.105,0,0,3,0.6347749300167463,0
0.0022907024011255147,0.003,0,0,53,0.6347749300167463,0
0.0022764908883852178,0.006999999999999999,0,0,32,0.6347749300167463,0
0.002168086202895353,0.006,0,0,38,0.6347749300167463,0
0.002164339175119345,0.001,1,0,103,0.6347749300167463,0
0.002130980708207994,0.0,1,0,132,0.6347749300167463,0
0.002117457477269378,0.003,0,0,58,0.6347749300167463,0
0.002109422104140002,0.001,1,0,101,0.6347749300167463,0
0.002046890750720243,0.005,0,0,43,0.6347749300167463,0
0.002039538763215164,0.0,1,0,113,0.6347749300167463,0
0.0020211572821784555,0.003,0,0,62,0.6347749300167463,0
0.0020061695431596274,0.002,0,0,67,0.6347749300167463,0
0.002004754975349384,0.0,1,0,137,0.6347749300167463,0
0.0019984068529798745,0.004,0,0,50,0.6347749300167463,0
0.0019148063515172333,0.002,0,0,75,0.6347749300167463,0
0.0018152040887084763,0.001,1,0,90,0.6347749300167463,0
0.0018109742260587352,0.002,0,0,65,0.6347749300167463,0
0.0017937884297069425,0.001,1,0,93,0.6347749300167463,0
0.0017462286840131335,0.001,1,0,84,0.6347749300167463,0
0.0017461949505379374,0.002,0,0,70,0.6347749300167463,0
0.0017203607209367556,0.002,0,0,69,0.6347749300167463,0
0.001719835986638294,0.0,1,0,126,0.6347749300167463,0
0.0016956378904198286,0.011000000000000001,0,0,18,0.6347749300167463,0
0.0016647041406241288,0.005,0,0,40,0.6347749300167463,0
0.0016340844927879613,0.001,1,0,85,0.6347749300167463,0
0.0016025255789906276,0.001,1,0,105,0.6347749300167463,0
0.0015389664818479974,0.002,0,0,68,0.6347749300167463,0
0.0014320940016252206,0.001,1,0,81,0.6347749300167463,0
0.0013933346295985716,0.002,0,0,66,0.6347749300167463,0
0.0013719930871311235,0.001,1,0,89,0.6347749300167463,0
0.001316200879793006,0.0,1,0,129,0.6347749300167463,0
0.001278750413067942,0.002,0,0,76,0.6347749300167463,0
0.0012689722913869358,0.0,1,0,116,0.6347749300167463,0
0.0012649341023645744,0.019,0,0,13,0.6347749300167463,0
0.0012232853649954086,0.01,0,0,21,0.6347749300167463,0
0.0012227436633730304,0.0,1,0,135,0.6347749300167463,0
0.0012202828309780752,0.0,1,0,109,0.6347749300167463,0
0.0012202499955860375,0.001,1,0,86,0.6347749300167463,0
0.001207601471077352,0.011000000000000001,0,0,20,0.6347749300167463,0
0.0011799909689224556,0.0,1,0,134,0.6347749300167463,0
0.0011696496816721127,0.003,0,0,54,0.6347749300167463,0
0.001168475175245757,0.0,1,0,130,0.6347749300167463,0
0.0010377055190034948,0.001,1,0,82,0.6347749300167463,0
0.0010256567406510392,0.0,1,0,125,0.6347749300167463,0
0.001011294059190044,0.0,1,0,121,0.6347749300167463,0
0.0009847740059973939,0.001,1,0,104,0.6347749300167463,0
0.0009564647857992904,0.0,1,0,127,0.6347749300167463,0
0.0009564578761631057,0.0,1,0,131,0.6347749300167463,0
0.0009229483949009093,0.0,1,0,114,0.6347749300167463,0
0.0009077750547739924,0.005,0,0,41,0.6347749300167463,0
0.000887384050118977,0.0,1,0,118,0.6347749300167463,0
0.0008733878762152107,0.0,1,0,122,0.6347749300167463,0
0.0008146823054766695,0.001,1,0,96,0.6347749300167463,0
0.0008082352366196317,0.002,0,0,72,0.6347749300167463,0
0.0008017140649051882,0.009000000000000001,0,0,22,0.6347749300167463,0
0.0007850357293862713,0.005,0,0,39,0.6347749300167463,0
0.0007754848056177613,0.001,1,0,83,0.6347749300167463,0
0.0007496386306822576,0.002,0,0,63,0.6347749300167463,0
0.0007496365641065184,0.0,1,0,107,0.6347749300167463,0
0.0007216642962783683,0.0,1,0,123,0.6347749300167463,0
0.0007058416089334396,0.09699999999999999,0,0,4,0.6347749300167463,0
0.000699965837369935,0.001,1,0,98,0.6347749300167463,0
0.0006726716589743276,0.0,1,0,120,0.6347749300167463,0
0.0006711907643361793,0.001,1,0,100,0.6347749300167463,0
0.000671165755335727,0.004,0,0,51,0.6347749300167463,0
0.0006499701656648581,0.0,1,0,110,0.6347749300167463,0
0.0006314687817127217,0.001,1,0,80,0.6347749300167463,0
0.0005457386460911029,0.0,1,0,108,0.6347749300167463,0
0.0005059538562048951,0.0,1,0,111,0.6347749300167463,0
0.0004982506186730258,0.0,1,0,115,0.6347749300167463,0
