rank_index,time,class,failures,ranking,nfpa,failure_metric
996.000244140625,0.0,1,0,77,0.9457865082990711,0.10606060606060608
996.0001220703124,0.002,0,0,25,0.9457865082990711,0.10606060606060608
995.9996337890624,0.009000000000000001,0,0,12,0.9457865082990711,0.10606060606060608
995.9995727539062,0.0,1,0,74,0.9457865082990711,0.10606060606060608
994.9991455078124,0.002,0,0,26,0.9457865082990711,0.10606060606060608
994.71142578125,0.001,1,0,43,0.9457865082990711,0.10606060606060608
994.0001831054688,0.005,0,0,16,0.9457865082990711,0.10606060606060608
994.0,0.001,1,0,35,0.9457865082990711,0.10606060606060608
993.0007934570312,0.001,1,0,40,0.9457865082990711,0.10606060606060608
993.0001831054688,0.003,0,0,19,0.9457865082990711,0.10606060606060608
993.0001220703124,0.006999999999999999,0,0,13,0.9457865082990711,0.10606060606060608
992.9996948242188,0.002,0,0,22,0.9457865082990711,0.10606060606060608
992.0009765625,0.001,1,0,41,0.9457865082990711,0.10606060606060608
992.0003051757812,0.001,1,0,33,0.9457865082990711,0.10606060606060608
991.9998779296876,0.001,1,0,45,0.9457865082990711,0.10606060606060608
991.2802124023438,0.06,0,0,3,0.9457865082990711,0.10606060606060608
990.9998779296876,0.012,0,0,11,0.9457865082990711,0.10606060606060608
990.0006713867188,0.037000000000000005,0,0,5,0.9457865082990711,0.10606060606060608
989.0007934570312,0.004,0,0,17,0.9457865082990711,0.10606060606060608
988.9693603515624,0.002,0,0,21,0.9457865082990711,0.10606060606060608
987.0008544921876,0.07400000000000001,0,0,2,0.9457865082990711,0.10606060606060608
986.0001831054688,0.002,0,0,27,0.9457865082990711,0.10606060606060608
985.000244140625,0.016,0,0,8,0.9457865082990711,0.10606060606060608
983.0003662109376,0.017,0,0,6,0.9457865082990711,0.10606060606060608
974.9473266601562,0.016,0,0,7,0.9457865082990711,0.10606060606060608
968.5280151367188,0.013999999999999999,0,0,9,0.9457865082990711,0.10606060606060608
951.000732421875,0.091,0,0,1,0.9457865082990711,0.10606060606060608
939.0001220703124,0.049,0,0,4,0.9457865082990711,0.10606060606060608
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9989013671875,0.0,3,1,92,0.929841881240998,0.10824742268041239
1997.9967041015625,0.001,3,1,86,0.929841881240998,0.10824742268041239
1996.998779296875,0.001,3,1,89,0.929841881240998,0.10824742268041239
1996.998291015625,0.001,3,1,91,0.929841881240998,0.10824742268041239
1995.9996337890625,0.0,3,1,97,0.929841881240998,0.10824742268041239
1995.43798828125,0.0,3,1,93,0.929841881240998,0.10824742268041239
1995.43798828125,0.001,3,1,88,0.929841881240998,0.10824742268041239
1993.368896484375,0.001,3,1,87,0.929841881240998,0.10824742268041239
1993.368896484375,0.0,3,1,96,0.929841881240998,0.10824742268041239
1993.2880859375,0.001,3,1,90,0.929841881240998,0.10824742268041239
1993.0283203125,0.0,3,1,95,0.929841881240998,0.10824742268041239
1989.994140625,0.0,3,1,94,0.929841881240998,0.10824742268041239
1988.999755859375,0.012,2,1,83,0.929841881240998,0.10824742268041239
1987.8209228515625,0.081,2,1,79,0.929841881240998,0.10824742268041239
1980.0018310546875,0.013000000000000001,2,1,82,0.929841881240998,0.10824742268041239
1976.5577392578125,0.002,2,1,84,0.929841881240998,0.10824742268041239
1975.0010986328125,0.001,3,1,85,0.929841881240998,0.10824742268041239
1972.00390625,0.024,2,1,81,0.929841881240998,0.10824742268041239
1945.446533203125,0.027000000000000003,2,1,80,0.929841881240998,0.10824742268041239
1826.8917236328125,0.322,2,1,78,0.929841881240998,0.10824742268041239
1001.3805541992188,0.018000000000000002,0,0,7,0.929841881240998,0.10824742268041239
1000.0008544921876,0.0,1,0,59,0.929841881240998,0.10824742268041239
1000.0006713867188,0.0,1,0,66,0.929841881240998,0.10824742268041239
1000.0006103515624,0.001,1,0,49,0.929841881240998,0.10824742268041239
1000.0004272460938,0.0,1,0,62,0.929841881240998,0.10824742268041239
1000.0003051757812,0.0,1,0,64,0.929841881240998,0.10824742268041239
1000.0003051757812,0.0,1,0,60,0.929841881240998,0.10824742268041239
1000.000244140625,0.004,0,0,25,0.929841881240998,0.10824742268041239
1000.0001220703124,0.001,1,0,53,0.929841881240998,0.10824742268041239
1000.0000610351562,0.001,1,0,34,0.929841881240998,0.10824742268041239
1000.0000610351562,0.001,1,0,42,0.929841881240998,0.10824742268041239
1000.0,0.001,1,0,43,0.929841881240998,0.10824742268041239
999.9999389648438,0.001,1,0,29,0.929841881240998,0.10824742268041239
999.9998168945312,0.0,1,0,69,0.929841881240998,0.10824742268041239
999.999755859375,0.001,1,0,51,0.929841881240998,0.10824742268041239
999.21533203125,0.001,1,0,55,0.929841881240998,0.10824742268041239
999.21533203125,0.009000000000000001,0,0,15,0.929841881240998,0.10824742268041239
999.0006103515624,0.001,1,0,31,0.929841881240998,0.10824742268041239
999.0005493164062,0.001,1,0,44,0.929841881240998,0.10824742268041239
999.0003662109376,0.0,1,0,61,0.929841881240998,0.10824742268041239
999.000244140625,0.013000000000000001,0,0,11,0.929841881240998,0.10824742268041239
999.0001220703124,0.0,1,0,58,0.929841881240998,0.10824742268041239
999.0,0.001,1,0,52,0.929841881240998,0.10824742268041239
998.9999389648438,0.001,1,0,41,0.929841881240998,0.10824742268041239
998.99951171875,0.0,1,0,70,0.929841881240998,0.10824742268041239
998.9994506835938,0.0,1,0,65,0.929841881240998,0.10824742268041239
998.9994506835938,0.001,1,0,39,0.929841881240998,0.10824742268041239
998.9993286132812,0.002,0,0,27,0.929841881240998,0.10824742268041239
998.9989624023438,0.001,1,0,54,0.929841881240998,0.10824742268041239
998.6748046875,0.0,1,0,57,0.929841881240998,0.10824742268041239
998.5455932617188,0.001,1,0,47,0.929841881240998,0.10824742268041239
998.4994506835938,0.001,1,0,36,0.929841881240998,0.10824742268041239
998.4994506835938,0.0,1,0,75,0.929841881240998,0.10824742268041239
998.0001831054688,0.002,0,0,28,0.929841881240998,0.10824742268041239
997.9999389648438,0.0,1,0,71,0.929841881240998,0.10824742268041239
997.9998779296876,0.001,1,0,40,0.929841881240998,0.10824742268041239
997.9673461914062,0.005,0,0,24,0.929841881240998,0.10824742268041239
997.9634399414062,0.0,1,0,68,0.929841881240998,0.10824742268041239
997.9429931640624,0.001,1,0,50,0.929841881240998,0.10824742268041239
997.7247314453124,0.0,1,0,76,0.929841881240998,0.10824742268041239
997.0048217773438,0.003,0,0,26,0.929841881240998,0.10824742268041239
997.0003662109376,0.001,1,0,32,0.929841881240998,0.10824742268041239
997.0001220703124,0.0,1,0,63,0.929841881240998,0.10824742268041239
996.9998168945312,0.001,1,0,35,0.929841881240998,0.10824742268041239
996.9996337890624,0.011000000000000001,0,0,14,0.929841881240998,0.10824742268041239
996.6801147460938,0.008,0,0,16,0.929841881240998,0.10824742268041239
996.5008544921876,0.0,1,0,74,0.929841881240998,0.10824742268041239
996.5008544921876,0.0,1,0,73,0.929841881240998,0.10824742268041239
996.0004272460938,0.005,0,0,22,0.929841881240998,0.10824742268041239
996.0003051757812,0.001,1,0,48,0.929841881240998,0.10824742268041239
996.000244140625,0.001,1,0,37,0.929841881240998,0.10824742268041239
996.0001220703124,0.006999999999999999,0,0,19,0.929841881240998,0.10824742268041239
995.9996337890624,0.005,0,0,23,0.929841881240998,0.10824742268041239
995.9995727539062,0.001,1,0,45,0.929841881240998,0.10824742268041239
994.9991455078124,0.001,1,0,46,0.929841881240998,0.10824742268041239
994.71142578125,0.0,1,0,77,0.929841881240998,0.10824742268041239
994.0001831054688,0.001,1,0,30,0.929841881240998,0.10824742268041239
994.0,0.006999999999999999,0,0,20,0.929841881240998,0.10824742268041239
993.0007934570312,0.001,1,0,38,0.929841881240998,0.10824742268041239
993.0001831054688,0.001,1,0,33,0.929841881240998,0.10824742268041239
993.0001220703124,0.012,0,0,12,0.929841881240998,0.10824742268041239
992.9996948242188,0.006999999999999999,0,0,18,0.929841881240998,0.10824742268041239
992.0009765625,0.0,1,0,72,0.929841881240998,0.10824742268041239
992.0003051757812,0.0,1,0,67,0.929841881240998,0.10824742268041239
991.9998779296876,0.006999999999999999,0,0,17,0.929841881240998,0.10824742268041239
991.2802124023438,0.039,0,0,3,0.929841881240998,0.10824742268041239
990.9998779296876,0.006,0,0,21,0.929841881240998,0.10824742268041239
990.0006713867188,0.027999999999999997,0,0,6,0.929841881240998,0.10824742268041239
989.0007934570312,0.016,0,0,8,0.929841881240998,0.10824742268041239
988.9693603515624,0.001,1,0,56,0.929841881240998,0.10824742268041239
987.0008544921876,0.016,0,0,10,0.929841881240998,0.10824742268041239
986.0001831054688,0.012,0,0,13,0.929841881240998,0.10824742268041239
985.000244140625,0.016,0,0,9,0.929841881240998,0.10824742268041239
983.0003662109376,0.042,0,0,2,0.929841881240998,0.10824742268041239
974.9473266601562,0.032,0,0,5,0.929841881240998,0.10824742268041239
951.000732421875,0.091,0,0,1,0.929841881240998,0.10824742268041239
939.0001220703124,0.039,0,0,4,0.929841881240998,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9989013671875,0.001,3,1,120,0.8862865687480405,0.0851851851851852
1997.9967041015625,0.0,3,1,127,0.8862865687480405,0.0851851851851852
1996.998779296875,0.0,3,1,125,0.8862865687480405,0.0851851851851852
1996.998291015625,0.002,2,1,118,0.8862865687480405,0.0851851851851852
1995.9996337890625,0.0,3,1,130,0.8862865687480405,0.0851851851851852
1995.43798828125,0.0,3,1,133,0.8862865687480405,0.0851851851851852
1995.43798828125,0.0,3,1,131,0.8862865687480405,0.0851851851851852
1994.1676025390625,0.0,3,1,128,0.8862865687480405,0.0851851851851852
1993.4691162109373,0.0,3,1,129,0.8862865687480405,0.0851851851851852
1993.368896484375,0.001,3,1,119,0.8862865687480405,0.0851851851851852
1993.368896484375,0.001,3,1,121,0.8862865687480405,0.0851851851851852
1993.2880859375,0.001,3,1,124,0.8862865687480405,0.0851851851851852
1993.0283203125,0.001,3,1,122,0.8862865687480405,0.0851851851851852
1989.994140625,0.0,3,1,132,0.8862865687480405,0.0851851851851852
1988.999755859375,0.0,3,1,126,0.8862865687480405,0.0851851851851852
1987.8209228515625,0.0,3,1,135,0.8862865687480405,0.0851851851851852
1980.0018310546875,0.004,2,1,117,0.8862865687480405,0.0851851851851852
1976.5577392578125,0.0,3,1,134,0.8862865687480405,0.0851851851851852
1975.0010986328125,0.001,3,1,123,0.8862865687480405,0.0851851851851852
1972.00390625,0.015,2,1,115,0.8862865687480405,0.0851851851851852
1945.446533203125,0.009000000000000001,2,1,116,0.8862865687480405,0.0851851851851852
1826.9996337890625,0.209,2,1,114,0.8862865687480405,0.0851851851851852
1001.3805541992188,0.002,0,0,20,0.8862865687480405,0.0851851851851852
1001.0970458984376,0.138,0,0,1,0.8862865687480405,0.0851851851851852
1000.6683959960938,0.001,1,0,58,0.8862865687480405,0.0851851851851852
1000.2538452148438,0.0,1,0,97,0.8862865687480405,0.0851851851851852
1000.1063232421876,0.001,1,0,44,0.8862865687480405,0.0851851851851852
1000.1063232421876,0.001,1,0,45,0.8862865687480405,0.0851851851851852
1000.0008544921876,0.0,1,0,89,0.8862865687480405,0.0851851851851852
1000.0006713867188,0.0,1,0,88,0.8862865687480405,0.0851851851851852
1000.0006103515624,0.001,1,0,35,0.8862865687480405,0.0851851851851852
1000.0004272460938,0.0,1,0,75,0.8862865687480405,0.0851851851851852
1000.0003051757812,0.0,1,0,80,0.8862865687480405,0.0851851851851852
1000.0003051757812,0.0,1,0,82,0.8862865687480405,0.0851851851851852
1000.000244140625,0.002,0,0,21,0.8862865687480405,0.0851851851851852
1000.0001220703124,0.001,1,0,32,0.8862865687480405,0.0851851851851852
1000.0000610351562,0.001,1,0,36,0.8862865687480405,0.0851851851851852
1000.0000610351562,0.0,1,0,109,0.8862865687480405,0.0851851851851852
1000.0,0.0,1,0,90,0.8862865687480405,0.0851851851851852
999.9999389648438,0.0,1,0,76,0.8862865687480405,0.0851851851851852
999.9998168945312,0.0,1,0,72,0.8862865687480405,0.0851851851851852
999.9998168945312,0.001,1,0,25,0.8862865687480405,0.0851851851851852
999.999755859375,0.0,1,0,69,0.8862865687480405,0.0851851851851852
999.9805297851562,0.001,1,0,57,0.8862865687480405,0.0851851851851852
999.9776611328124,0.0,1,0,96,0.8862865687480405,0.0851851851851852
999.8617553710938,0.001,1,0,55,0.8862865687480405,0.0851851851851852
999.442626953125,0.001,1,0,46,0.8862865687480405,0.0851851851851852
999.4251098632812,0.0,1,0,94,0.8862865687480405,0.0851851851851852
999.3933715820312,0.0,1,0,95,0.8862865687480405,0.0851851851851852
999.21533203125,0.001,1,0,54,0.8862865687480405,0.0851851851851852
999.21533203125,0.022000000000000002,0,0,6,0.8862865687480405,0.0851851851851852
999.0006103515624,0.001,1,0,38,0.8862865687480405,0.0851851851851852
999.0005493164062,0.001,1,0,37,0.8862865687480405,0.0851851851851852
999.0003662109376,0.0,1,0,111,0.8862865687480405,0.0851851851851852
999.000244140625,0.001,1,0,33,0.8862865687480405,0.0851851851851852
999.0001220703124,0.0,1,0,74,0.8862865687480405,0.0851851851851852
999.0,0.001,1,0,30,0.8862865687480405,0.0851851851851852
998.9999389648438,0.001,1,0,31,0.8862865687480405,0.0851851851851852
998.99951171875,0.001,1,0,28,0.8862865687480405,0.0851851851851852
998.9994506835938,0.0,1,0,67,0.8862865687480405,0.0851851851851852
998.9994506835938,0.0,1,0,91,0.8862865687480405,0.0851851851851852
998.9993286132812,0.0,1,0,87,0.8862865687480405,0.0851851851851852
998.9989624023438,0.001,1,0,59,0.8862865687480405,0.0851851851851852
998.6748046875,0.0,1,0,71,0.8862865687480405,0.0851851851851852
998.59228515625,0.0,1,0,113,0.8862865687480405,0.0851851851851852
998.5455932617188,0.0,1,0,66,0.8862865687480405,0.0851851851851852
998.4994506835938,0.001,1,0,26,0.8862865687480405,0.0851851851851852
998.4994506835938,0.0,1,0,73,0.8862865687480405,0.0851851851851852
998.0001831054688,0.0,1,0,107,0.8862865687480405,0.0851851851851852
997.9999389648438,0.0,1,0,83,0.8862865687480405,0.0851851851851852
997.9998779296876,0.001,1,0,34,0.8862865687480405,0.0851851851851852
997.9673461914062,0.002,0,0,23,0.8862865687480405,0.0851851851851852
997.9659423828124,0.0,1,0,101,0.8862865687480405,0.0851851851851852
997.9634399414062,0.0,1,0,85,0.8862865687480405,0.0851851851851852
997.9429931640624,0.0,1,0,78,0.8862865687480405,0.0851851851851852
997.9115600585938,0.0,1,0,93,0.8862865687480405,0.0851851851851852
997.7247314453124,0.0,1,0,81,0.8862865687480405,0.0851851851851852
997.6572875976562,0.001,1,0,49,0.8862865687480405,0.0851851851851852
997.3876342773438,0.0,1,0,99,0.8862865687480405,0.0851851851851852
997.1758422851562,0.0,1,0,92,0.8862865687480405,0.0851851851851852
997.0443725585938,0.001,1,0,51,0.8862865687480405,0.0851851851851852
997.0048217773438,0.001,1,0,27,0.8862865687480405,0.0851851851851852
997.0007934570312,0.0,1,0,98,0.8862865687480405,0.0851851851851852
997.0003662109376,0.0,1,0,105,0.8862865687480405,0.0851851851851852
997.0001220703124,0.001,1,0,29,0.8862865687480405,0.0851851851851852
996.9998168945312,0.001,1,0,42,0.8862865687480405,0.0851851851851852
996.9996337890624,0.001,1,0,40,0.8862865687480405,0.0851851851851852
996.99951171875,0.0,1,0,103,0.8862865687480405,0.0851851851851852
996.9483642578124,0.003,0,0,18,0.8862865687480405,0.0851851851851852
996.5008544921876,0.0,1,0,70,0.8862865687480405,0.0851851851851852
996.5008544921876,0.0,1,0,77,0.8862865687480405,0.0851851851851852
996.16357421875,0.0,1,0,110,0.8862865687480405,0.0851851851851852
996.0004272460938,0.002,0,0,24,0.8862865687480405,0.0851851851851852
996.0003051757812,0.001,1,0,56,0.8862865687480405,0.0851851851851852
996.000244140625,0.0,1,0,84,0.8862865687480405,0.0851851851851852
996.0001220703124,0.0,1,0,79,0.8862865687480405,0.0851851851851852
995.9996337890624,0.001,1,0,48,0.8862865687480405,0.0851851851851852
995.9995727539062,0.001,1,0,52,0.8862865687480405,0.0851851851851852
994.9991455078124,0.001,1,0,62,0.8862865687480405,0.0851851851851852
994.71142578125,0.0,1,0,68,0.8862865687480405,0.0851851851851852
994.3970336914062,0.001,1,0,63,0.8862865687480405,0.0851851851851852
994.0004272460938,0.004,0,0,16,0.8862865687480405,0.0851851851851852
994.0001831054688,0.005,0,0,15,0.8862865687480405,0.0851851851851852
994.0,0.0,1,0,86,0.8862865687480405,0.0851851851851852
993.0007934570312,0.002,0,0,22,0.8862865687480405,0.0851851851851852
993.0001831054688,0.0,1,0,104,0.8862865687480405,0.0851851851851852
993.0001220703124,0.004,0,0,17,0.8862865687480405,0.0851851851851852
992.9996948242188,0.001,1,0,64,0.8862865687480405,0.0851851851851852
992.4049682617188,0.0,1,0,112,0.8862865687480405,0.0851851851851852
992.0388793945312,0.0,1,0,106,0.8862865687480405,0.0851851851851852
992.0009765625,0.001,1,0,39,0.8862865687480405,0.0851851851851852
992.0003051757812,0.001,1,0,50,0.8862865687480405,0.0851851851851852
991.9998779296876,0.001,1,0,43,0.8862865687480405,0.0851851851851852
991.3485107421876,0.0,1,0,102,0.8862865687480405,0.0851851851851852
991.2802124023438,0.033,0,0,4,0.8862865687480405,0.0851851851851852
991.2620239257812,0.001,1,0,47,0.8862865687480405,0.0851851851851852
990.9998779296876,0.01,0,0,12,0.8862865687480405,0.0851851851851852
990.5156860351562,0.003,0,0,19,0.8862865687480405,0.0851851851851852
990.0006713867188,0.013999999999999999,0,0,10,0.8862865687480405,0.0851851851851852
989.8184814453124,0.0,1,0,100,0.8862865687480405,0.0851851851851852
989.0007934570312,0.013000000000000001,0,0,11,0.8862865687480405,0.0851851851851852
987.8946533203124,0.028999999999999998,0,0,5,0.8862865687480405,0.0851851851851852
987.4510498046876,0.0,1,0,108,0.8862865687480405,0.0851851851851852
987.0008544921876,0.001,1,0,41,0.8862865687480405,0.0851851851851852
986.736328125,0.008,0,0,13,0.8862865687480405,0.0851851851851852
986.0001831054688,0.006,0,0,14,0.8862865687480405,0.0851851851851852
985.000244140625,0.019,0,0,9,0.8862865687480405,0.0851851851851852
983.917236328125,0.001,1,0,61,0.8862865687480405,0.0851851851851852
983.0003662109376,0.02,0,0,7,0.8862865687480405,0.0851851851851852
982.2450561523438,0.001,1,0,53,0.8862865687480405,0.0851851851851852
982.240478515625,0.001,1,0,65,0.8862865687480405,0.0851851851851852
981.2235107421876,0.001,1,0,60,0.8862865687480405,0.0851851851851852
974.9473266601562,0.019,0,0,8,0.8862865687480405,0.0851851851851852
951.000732421875,0.07,0,0,2,0.8862865687480405,0.0851851851851852
939.0001220703124,0.035,0,0,3,0.8862865687480405,0.0851851851851852
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9989013671875,0.001,3,1,105,0.9414847161572049,0.08771929824561404
1997.9967041015625,0.0,3,1,111,0.9414847161572049,0.08771929824561404
1996.998779296875,0.001,3,1,106,0.9414847161572049,0.08771929824561404
1996.998291015625,0.019,2,1,96,0.9414847161572049,0.08771929824561404
1995.9996337890625,0.001,3,1,109,0.9414847161572049,0.08771929824561404
1995.43798828125,0.001,3,1,108,0.9414847161572049,0.08771929824561404
1995.43798828125,0.001,3,1,103,0.9414847161572049,0.08771929824561404
1993.4691162109373,0.004,2,1,99,0.9414847161572049,0.08771929824561404
1993.368896484375,0.0,3,1,112,0.9414847161572049,0.08771929824561404
1993.368896484375,0.001,3,1,104,0.9414847161572049,0.08771929824561404
1993.2880859375,0.002,2,1,101,0.9414847161572049,0.08771929824561404
1993.0283203125,0.0,3,1,110,0.9414847161572049,0.08771929824561404
1989.994140625,0.0,3,1,114,0.9414847161572049,0.08771929824561404
1988.999755859375,0.003,2,1,100,0.9414847161572049,0.08771929824561404
1987.8209228515625,0.001,3,1,102,0.9414847161572049,0.08771929824561404
1980.0018310546875,0.008,2,1,98,0.9414847161572049,0.08771929824561404
1976.5577392578125,0.001,3,1,107,0.9414847161572049,0.08771929824561404
1975.0010986328125,0.0,3,1,113,0.9414847161572049,0.08771929824561404
1861.9603271484373,0.019,2,1,97,0.9414847161572049,0.08771929824561404
1001.3805541992188,0.02,0,0,10,0.9414847161572049,0.08771929824561404
1000.0888061523438,0.0,1,0,71,0.9414847161572049,0.08771929824561404
1000.0083618164062,0.0,1,0,65,0.9414847161572049,0.08771929824561404
1000.0008544921876,0.0,1,0,84,0.9414847161572049,0.08771929824561404
1000.0006713867188,0.001,1,0,44,0.9414847161572049,0.08771929824561404
1000.0006103515624,0.0,1,0,87,0.9414847161572049,0.08771929824561404
1000.0004272460938,0.001,1,0,63,0.9414847161572049,0.08771929824561404
1000.0003051757812,0.0,1,0,82,0.9414847161572049,0.08771929824561404
1000.0003051757812,0.001,1,0,52,0.9414847161572049,0.08771929824561404
1000.000244140625,0.0,1,0,88,0.9414847161572049,0.08771929824561404
1000.0001220703124,0.0,1,0,85,0.9414847161572049,0.08771929824561404
1000.0000610351562,0.0,1,0,80,0.9414847161572049,0.08771929824561404
1000.0000610351562,0.0,1,0,91,0.9414847161572049,0.08771929824561404
1000.0,0.004,0,0,25,0.9414847161572049,0.08771929824561404
999.9999389648438,0.001,1,0,60,0.9414847161572049,0.08771929824561404
999.9998168945312,0.0,1,0,67,0.9414847161572049,0.08771929824561404
999.9998168945312,0.0,1,0,83,0.9414847161572049,0.08771929824561404
999.999755859375,0.0,1,0,92,0.9414847161572049,0.08771929824561404
999.4411010742188,0.0,1,0,66,0.9414847161572049,0.08771929824561404
999.21533203125,0.011000000000000001,0,0,15,0.9414847161572049,0.08771929824561404
999.21533203125,0.0,1,0,95,0.9414847161572049,0.08771929824561404
999.2086791992188,0.001,1,0,39,0.9414847161572049,0.08771929824561404
999.1534423828124,0.001,1,0,38,0.9414847161572049,0.08771929824561404
999.0006103515624,0.001,1,0,59,0.9414847161572049,0.08771929824561404
999.0005493164062,0.006,0,0,19,0.9414847161572049,0.08771929824561404
999.0003662109376,0.0,1,0,79,0.9414847161572049,0.08771929824561404
999.000244140625,0.0,1,0,74,0.9414847161572049,0.08771929824561404
999.0001220703124,0.002,0,0,30,0.9414847161572049,0.08771929824561404
999.0,0.001,1,0,51,0.9414847161572049,0.08771929824561404
998.9999389648438,0.001,1,0,62,0.9414847161572049,0.08771929824561404
998.99951171875,0.001,1,0,55,0.9414847161572049,0.08771929824561404
998.9994506835938,0.0,1,0,76,0.9414847161572049,0.08771929824561404
998.9994506835938,0.0,1,0,93,0.9414847161572049,0.08771929824561404
998.9993286132812,0.0,1,0,86,0.9414847161572049,0.08771929824561404
998.9989624023438,0.0,1,0,89,0.9414847161572049,0.08771929824561404
998.6748046875,0.001,1,0,50,0.9414847161572049,0.08771929824561404
998.5455932617188,0.001,1,0,57,0.9414847161572049,0.08771929824561404
998.4994506835938,0.0,1,0,90,0.9414847161572049,0.08771929824561404
998.4994506835938,0.0,1,0,94,0.9414847161572049,0.08771929824561404
998.0001831054688,0.003,0,0,28,0.9414847161572049,0.08771929824561404
997.9999389648438,0.001,1,0,47,0.9414847161572049,0.08771929824561404
997.9998779296876,0.001,1,0,45,0.9414847161572049,0.08771929824561404
997.9673461914062,0.0,1,0,81,0.9414847161572049,0.08771929824561404
997.9634399414062,0.002,0,0,34,0.9414847161572049,0.08771929824561404
997.9429931640624,0.002,0,0,33,0.9414847161572049,0.08771929824561404
997.7322998046876,0.0,1,0,69,0.9414847161572049,0.08771929824561404
997.7247314453124,0.0,1,0,78,0.9414847161572049,0.08771929824561404
997.6048583984376,0.001,1,0,40,0.9414847161572049,0.08771929824561404
997.4373168945312,0.0,1,0,70,0.9414847161572049,0.08771929824561404
997.0048217773438,0.001,1,0,56,0.9414847161572049,0.08771929824561404
997.0003662109376,0.005,0,0,24,0.9414847161572049,0.08771929824561404
997.0001220703124,0.001,1,0,61,0.9414847161572049,0.08771929824561404
996.9998168945312,0.0,1,0,77,0.9414847161572049,0.08771929824561404
996.9996337890624,0.006,0,0,20,0.9414847161572049,0.08771929824561404
996.7151489257812,0.0,1,0,68,0.9414847161572049,0.08771929824561404
996.6801147460938,0.01,0,0,16,0.9414847161572049,0.08771929824561404
996.5008544921876,0.0,1,0,75,0.9414847161572049,0.08771929824561404
996.5008544921876,0.001,1,0,46,0.9414847161572049,0.08771929824561404
996.0004272460938,0.003,0,0,27,0.9414847161572049,0.08771929824561404
996.0003051757812,0.001,1,0,53,0.9414847161572049,0.08771929824561404
996.000244140625,0.0,1,0,73,0.9414847161572049,0.08771929824561404
996.0001220703124,0.001,1,0,58,0.9414847161572049,0.08771929824561404
995.9996337890624,0.002,0,0,31,0.9414847161572049,0.08771929824561404
995.9995727539062,0.001,1,0,54,0.9414847161572049,0.08771929824561404
994.9991455078124,0.001,1,0,48,0.9414847161572049,0.08771929824561404
994.71142578125,0.002,0,0,35,0.9414847161572049,0.08771929824561404
994.4678955078124,0.001,1,0,49,0.9414847161572049,0.08771929824561404
994.4436645507812,0.001,1,0,41,0.9414847161572049,0.08771929824561404
994.3970336914062,0.024,0,0,8,0.9414847161572049,0.08771929824561404
994.044189453125,0.001,1,0,42,0.9414847161572049,0.08771929824561404
994.0001831054688,0.003,0,0,29,0.9414847161572049,0.08771929824561404
994.0,0.006,0,0,22,0.9414847161572049,0.08771929824561404
993.0007934570312,0.002,0,0,32,0.9414847161572049,0.08771929824561404
993.0001831054688,0.005,0,0,23,0.9414847161572049,0.08771929824561404
993.0001220703124,0.01,0,0,17,0.9414847161572049,0.08771929824561404
992.9996948242188,0.013000000000000001,0,0,13,0.9414847161572049,0.08771929824561404
992.0009765625,0.003,0,0,26,0.9414847161572049,0.08771929824561404
992.0003051757812,0.002,0,0,36,0.9414847161572049,0.08771929824561404
991.9998779296876,0.009000000000000001,0,0,18,0.9414847161572049,0.08771929824561404
991.2802124023438,0.051,0,0,3,0.9414847161572049,0.08771929824561404
990.9998779296876,0.026000000000000002,0,0,7,0.9414847161572049,0.08771929824561404
990.0006713867188,0.022000000000000002,0,0,9,0.9414847161572049,0.08771929824561404
989.0007934570312,0.013000000000000001,0,0,14,0.9414847161572049,0.08771929824561404
988.9693603515624,0.002,0,0,37,0.9414847161572049,0.08771929824561404
987.4510498046876,0.0,1,0,72,0.9414847161572049,0.08771929824561404
987.0008544921876,0.006,0,0,21,0.9414847161572049,0.08771929824561404
986.0001831054688,0.043,0,0,4,0.9414847161572049,0.08771929824561404
985.000244140625,0.017,0,0,12,0.9414847161572049,0.08771929824561404
983.0003662109376,0.037000000000000005,0,0,5,0.9414847161572049,0.08771929824561404
981.0885009765624,0.032,0,0,6,0.9414847161572049,0.08771929824561404
974.9473266601562,0.018000000000000002,0,0,11,0.9414847161572049,0.08771929824561404
960.5150146484376,0.0,1,0,64,0.9414847161572049,0.08771929824561404
953.4011840820312,0.001,1,0,43,0.9414847161572049,0.08771929824561404
951.000732421875,0.107,0,0,1,0.9414847161572049,0.08771929824561404
939.0001220703124,0.07,0,0,2,0.9414847161572049,0.08771929824561404
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9989013671875,0.001,3,1,90,0.9555551959086572,0.10824742268041239
1997.9967041015625,0.002,2,1,86,0.9555551959086572,0.10824742268041239
1996.998779296875,0.0,3,1,95,0.9555551959086572,0.10824742268041239
1996.998291015625,0.01,2,1,81,0.9555551959086572,0.10824742268041239
1995.9996337890625,0.002,2,1,85,0.9555551959086572,0.10824742268041239
1995.43798828125,0.001,3,1,89,0.9555551959086572,0.10824742268041239
1995.43798828125,0.001,3,1,94,0.9555551959086572,0.10824742268041239
1993.368896484375,0.001,3,1,87,0.9555551959086572,0.10824742268041239
1993.368896484375,0.0,3,1,97,0.9555551959086572,0.10824742268041239
1993.2880859375,0.001,3,1,88,0.9555551959086572,0.10824742268041239
