rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.145151376724243,0.13699999999999998,1.0,0,17,0.9505030181086518,0
-3.145151376724243,0.17,1.0,0,16,0.9505030181086518,0
-3.245962381362915,5.513,0.0,0,6,0.9505030181086518,0
-3.245962381362915,16.45,0.0,0,2,0.9505030181086518,0
-3.245962381362915,5.596,0.0,0,5,0.9505030181086518,0
-3.245962381362915,16.916,0.0,0,1,0.9505030181086518,0
-3.298454761505127,2.772,0.0,0,11,0.9505030181086518,0
-3.322431802749634,2.957,0.0,0,9,0.9505030181086518,0
-3.322431802749634,0.222,1.0,0,14,0.9505030181086518,0
-3.3766934871673584,3.029,0.0,0,8,0.9505030181086518,0
-3.3766934871673584,6.579,0.0,0,4,0.9505030181086518,0
-3.3766934871673584,11.451,0.0,0,3,0.9505030181086518,0
-3.3766934871673584,0.205,1.0,0,15,0.9505030181086518,0
-3.3767545223236084,4.203,0.0,0,7,0.9505030181086518,0
-3.3767545223236084,1.121,0.0,0,12,0.9505030181086518,0
-3.4433917999267583,2.87,0.0,0,10,0.9505030181086518,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1805706024169917,0.0,1.0,0,9,0.9754385964912281,0
3.1805706024169917,0.001,1.0,0,8,0.9754385964912281,0
-2.4488229751586914,0.019,1.0,0,6,0.9754385964912281,0
-3.069066286087036,0.008,1.0,0,7,0.9754385964912281,0
-3.298454761505127,5.684,0.0,0,2,0.9754385964912281,0
-3.322431802749634,0.198,1.0,0,5,0.9754385964912281,0
-3.322431802749634,2.947,0.0,0,4,0.9754385964912281,0
-3.322492837905884,5.466,0.0,0,3,0.9754385964912281,0
-3.3527162075042725,15.362,0.0,0,1,0.9754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4539089202880864,0.001,1.0,0,25,0.9275613275613277,0
3.4464781284332275,0.002,1.0,0,21,0.9275613275613277,0
3.391817569732666,0.001,1.0,0,24,0.9275613275613277,0
3.232874155044556,0.001,1.0,0,23,0.9275613275613277,0
3.232874155044556,0.003,1.0,0,20,0.9275613275613277,0
3.232874155044556,0.008,1.0,0,19,0.9275613275613277,0
3.1805706024169917,0.001,1.0,0,22,0.9275613275613277,0
3.1805706024169917,0.0,1.0,0,26,0.9275613275613277,0
-2.396519184112549,0.016,1.0,0,17,0.9275613275613277,0
-2.4488229751586914,0.022,1.0,0,16,0.9275613275613277,0
-2.962501049041748,0.029,1.0,0,15,0.9275613275613277,0
-3.0167624950408936,0.0,1.0,0,27,0.9275613275613277,0
-3.245962381362915,2.954,0.0,0,11,0.9275613275613277,0
-3.245962381362915,5.682,0.0,0,6,0.9275613275613277,0
-3.245962381362915,5.5939999999999985,0.0,0,7,0.9275613275613277,0
-3.245962381362915,0.256,0.0,0,13,0.9275613275613277,0
-3.298454761505127,5.477,0.0,0,8,0.9275613275613277,0
-3.3002238273620605,15.475,0.0,0,3,0.9275613275613277,0
-3.322492837905884,16.081,0.0,0,2,0.9275613275613277,0
-3.322492837905884,17.012999999999998,0.0,0,1,0.9275613275613277,0
-3.3527162075042725,6.4860000000000015,0.0,0,5,0.9275613275613277,0
-3.3527162075042725,7.595,0.0,0,4,0.9275613275613277,0
-3.3527162075042725,2.834,0.0,0,12,0.9275613275613277,0
-3.3527162075042725,0.205,1.0,0,14,0.9275613275613277,0
-3.3761637210845947,0.008,1.0,0,18,0.9275613275613277,0
-3.3767545223236084,4.465,0.0,0,9,0.9275613275613277,0
-3.419414520263672,3.073,0.0,0,10,0.9275613275613277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.0,1.0,0,6,0.9670329670329668,0
-0.9186939597129822,0.001,1.0,0,5,0.9670329670329668,0
-3.245962381362915,0.258,0.0,0,4,0.9670329670329668,0
-3.245962381362915,3.139,0.0,0,2,0.9670329670329668,0
-3.245962381362915,5.519,0.0,0,1,0.9670329670329668,0
-3.298454761505127,2.8960000000000004,0.0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.001,1.0,0,6,1.0,0
-2.4488229751586914,0.024,1.0,0,5,1.0,0
-3.245962381362915,0.25,0.0,0,4,1.0,0
-3.245962381362915,2.838,0.0,0,3,1.0,0
-3.245962381362915,2.883,0.0,0,2,1.0,0
-3.245962381362915,5.631,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1805706024169917,0.0,1.0,0,13,0.9621489621489622,0
-0.9186939597129822,0.001,1.0,0,12,0.9621489621489622,0
-2.4488229751586914,0.023,1.0,0,9,0.9621489621489622,0
-3.0167624950408936,0.006999999999999999,1.0,0,11,0.9621489621489622,0
-3.069066286087036,0.012,1.0,0,10,0.9621489621489622,0
-3.245962381362915,0.215,1.0,0,7,0.9621489621489622,0
-3.245962381362915,2.744,0.0,0,6,0.9621489621489622,0
-3.245962381362915,2.938,0.0,0,4,0.9621489621489622,0
-3.245962381362915,5.6629999999999985,0.0,0,3,0.9621489621489622,0
-3.322431802749634,5.772,0.0,0,2,0.9621489621489622,0
-3.3766934871673584,0.206,1.0,0,8,0.9621489621489622,0
-3.3766934871673584,15.514,0.0,0,1,0.9621489621489622,0
-3.4433917999267583,2.815,0.0,0,5,0.9621489621489622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4539089202880864,0.0,1.0,0,35,0.9469332346044671,0
3.4464781284332275,0.0,1.0,0,33,0.9469332346044671,0
3.444121122360229,0.001,1.0,0,28,0.9469332346044671,0
3.232874155044556,0.0,1.0,0,36,0.9469332346044671,0
3.232874155044556,0.013,1.0,0,23,0.9469332346044671,0
3.232874155044556,0.0,1.0,0,34,0.9469332346044671,0
3.232874155044556,0.001,1.0,0,32,0.9469332346044671,0
3.232874155044556,0.002,1.0,0,27,0.9469332346044671,0
3.232874155044556,0.004,1.0,0,25,0.9469332346044671,0
3.1805706024169917,0.001,1.0,0,30,0.9469332346044671,0
3.1805706024169917,0.001,1.0,0,29,0.9469332346044671,0
2.8425042629241943,0.084,1.0,0,20,0.9469332346044671,0
2.4825124740600586,0.292,0.0,0,15,0.9469332346044671,0
-2.396519184112549,0.004,1.0,0,26,0.9469332346044671,0
-2.396519184112549,0.004,1.0,0,24,0.9469332346044671,0
-2.4488229751586914,0.02,1.0,0,21,0.9469332346044671,0
-3.069066286087036,0.001,1.0,0,31,0.9469332346044671,0
-3.145151376724243,0.14300000000000002,1.0,0,19,0.9469332346044671,0
-3.245962381362915,3.076,0.0,0,10,0.9469332346044671,0
-3.245962381362915,5.749,0.0,0,6,0.9469332346044671,0
-3.245962381362915,2.829,0.0,0,13,0.9469332346044671,0
-3.245962381362915,5.568,0.0,0,7,0.9469332346044671,0
-3.245962381362915,0.193,1.0,0,17,0.9469332346044671,0
-3.295853614807129,2.9730000000000003,0.0,0,11,0.9469332346044671,0
-3.298454761505127,5.4460000000000015,0.0,0,8,0.9469332346044671,0
-3.3002238273620605,15.485,0.0,0,3,0.9469332346044671,0
-3.3002238273620605,0.204,1.0,0,16,0.9469332346044671,0
-3.322492837905884,16.021,0.0,0,2,0.9469332346044671,0
-3.322492837905884,16.52,0.0,0,1,0.9469332346044671,0
-3.3527162075042725,2.829,0.0,0,12,0.9469332346044671,0
-3.3527162075042725,6.67,0.0,0,5,0.9469332346044671,0
-3.3527162075042725,6.784,0.0,0,4,0.9469332346044671,0
-3.373114585876465,0.015,1.0,0,22,0.9469332346044671,0
-3.3767545223236084,4.323,0.0,0,9,0.9469332346044671,0
-3.3767545223236084,1.876,0.0,0,14,0.9469332346044671,0
-3.3767545223236084,0.163,1.0,0,18,0.9469332346044671,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4939169883728027,0.001,1.0,0,29,0.9591509317536714,0
3.394174337387085,0.0,1.0,0,33,0.9591509317536714,0
3.391817569732666,0.001,1.0,0,28,0.9591509317536714,0
3.1805706024169917,0.009000000000000001,1.0,0,24,0.9591509317536714,0
3.1805706024169917,0.004,1.0,0,26,0.9591509317536714,0
3.1805706024169917,0.001,1.0,0,27,0.9591509317536714,0
3.1805706024169917,0.0,1.0,0,36,0.9591509317536714,0
3.1805706024169917,0.001,1.0,0,30,0.9591509317536714,0
3.1805706024169917,0.001,1.0,0,31,0.9591509317536714,0
3.1805706024169917,0.0,1.0,0,34,0.9591509317536714,0
2.7778456211090092,0.132,1.0,0,20,0.9591509317536714,0
2.6177566051483154,0.257,0.0,0,15,0.9591509317536714,0
-2.092548131942749,0.02,1.0,0,22,0.9591509317536714,0
-2.4488229751586914,0.0,1.0,0,35,0.9591509317536714,0
-2.4488229751586914,0.006,1.0,0,25,0.9591509317536714,0
-2.4488229751586914,0.016,1.0,0,23,0.9591509317536714,0
-2.4488229751586914,0.022,1.0,0,21,0.9591509317536714,0
-3.069066286087036,0.161,1.0,0,18,0.9591509317536714,0
-3.069066286087036,0.139,1.0,0,19,0.9591509317536714,0
-3.069066286087036,0.001,1.0,0,32,0.9591509317536714,0
-3.229155302047729,2.194,0.0,0,14,0.9591509317536714,0
-3.229155302047729,7.085,0.0,0,5,0.9591509317536714,0
-3.229155302047729,4.234,0.0,0,9,0.9591509317536714,0
-3.245962381362915,2.8280000000000003,0.0,0,13,0.9591509317536714,0
-3.245962381362915,2.883,0.0,0,11,0.9591509317536714,0
-3.245962381362915,0.188,1.0,0,17,0.9591509317536714,0
-3.245962381362915,5.485,0.0,0,8,0.9591509317536714,0
-3.245962381362915,5.579,0.0,0,7,0.9591509317536714,0
-3.245962381362915,5.711,0.0,0,6,0.9591509317536714,0
-3.245962381362915,16.035,0.0,0,3,0.9591509317536714,0
-3.245962381362915,16.451,0.0,0,1,0.9591509317536714,0
-3.295853614807129,2.974,0.0,0,10,0.9591509317536714,0
-3.3002238273620605,2.84,0.0,0,12,0.9591509317536714,0
-3.3002238273620605,0.204,1.0,0,16,0.9591509317536714,0
-3.3002238273620605,11.215,0.0,0,4,0.9591509317536714,0
-3.3002238273620605,16.090999999999998,0.0,0,2,0.9591509317536714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7778456211090092,0.087,1.0,0,15,0.9239130434782609,0
2.6177566051483154,0.312,0.0,0,10,0.9239130434782609,0
-0.9186939597129822,0.013,1.0,0,19,0.9239130434782609,0
-0.9186939597129822,0.018000000000000002,1.0,0,17,0.9239130434782609,0
-0.9186939597129822,0.001,1.0,0,23,0.9239130434782609,0
-0.9186939597129822,0.005,1.0,0,20,0.9239130434782609,0
-0.9186939597129822,0.001,1.0,0,21,0.9239130434782609,0
-2.4488229751586914,0.017,1.0,0,18,0.9239130434782609,0
-2.4488229751586914,0.043,1.0,0,16,0.9239130434782609,0
-3.069066286087036,0.108,1.0,0,14,0.9239130434782609,0
-3.069066286087036,0.163,1.0,0,13,0.9239130434782609,0
-3.069066286087036,0.001,1.0,0,22,0.9239130434782609,0
-3.229155302047729,0.995,0.0,0,9,0.9239130434782609,0
-3.229155302047729,6.664,0.0,0,3,0.9239130434782609,0
-3.245962381362915,2.995,0.0,0,6,0.9239130434782609,0
-3.245962381362915,16.009,0.0,0,2,0.9239130434782609,0
-3.245962381362915,5.672999999999999,0.0,0,4,0.9239130434782609,0
-3.245962381362915,0.206,1.0,0,12,0.9239130434782609,0
-3.245962381362915,2.874,0.0,0,7,0.9239130434782609,0
-3.245962381362915,16.38,0.0,0,1,0.9239130434782609,0
-3.295853614807129,3.134,0.0,0,5,0.9239130434782609,0
-3.3002238273620605,2.748,0.0,0,8,0.9239130434782609,0
-3.3002238273620605,0.208,1.0,0,11,0.9239130434782609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.391817569732666,0.001,1.0,0,7,0.9578947368421054,0
3.232874155044556,0.0,1.0,0,8,0.9578947368421054,0
-0.9186939597129822,0.01,1.0,0,5,0.9578947368421054,0
-2.092548131942749,0.0,1.0,0,9,0.9578947368421054,0
-2.274564266204834,0.024,1.0,0,4,0.9578947368421054,0
-2.4488229751586914,0.006999999999999999,1.0,0,6,0.9578947368421054,0
-3.229155302047729,4.377,0.0,0,3,0.9578947368421054,0
-3.229155302047729,8.0,0.0,0,1,0.9578947368421054,0
-3.3002238273620605,7.582000000000002,0.0,0,2,0.9578947368421054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.001,1.0,0,6,0.9780219780219781,0
-0.9186939597129822,0.006999999999999999,1.0,0,4,0.9780219780219781,0
-2.4488229751586914,0.002,1.0,0,5,0.9780219780219781,0
-3.229155302047729,4.198,0.0,0,3,0.9780219780219781,0
-3.229155302047729,6.987,0.0,0,1,0.9780219780219781,0
-3.3002238273620605,6.468,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.003,1.0,0,5,0.9670329670329672,0
-0.9186939597129822,0.008,1.0,0,4,0.9670329670329672,0
-2.4488229751586914,0.002,1.0,0,6,0.9670329670329672,0
-3.229155302047729,4.284,0.0,0,3,0.9670329670329672,0
-3.229155302047729,6.614,0.0,0,2,0.9670329670329672,0
-3.3002238273620605,8.047,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.001,1.0,0,7,0.9857142857142857,0
-0.9186939597129822,0.008,1.0,0,5,0.9857142857142857,0
-2.4488229751586914,0.002,1.0,0,6,0.9857142857142857,0
-2.5511131286621094,0.039,1.0,0,4,0.9857142857142857,0
-3.229155302047729,4.39,0.0,0,3,0.9857142857142857,0
-3.229155302047729,6.77,0.0,0,1,0.9857142857142857,0
-3.3002238273620605,6.761,0.0,0,2,0.9857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.232874155044556,0.0,1.0,0,32,0.9625000000000004,0
3.232874155044556,0.0,1.0,0,31,0.9625000000000004,0
3.232874155044556,0.0,1.0,0,30,0.9625000000000004,0
3.232874155044556,0.001,1.0,0,28,0.9625000000000004,0
3.232874155044556,0.001,1.0,0,27,0.9625000000000004,0
3.1805706024169917,0.001,1.0,0,26,0.9625000000000004,0
3.1805706024169917,0.004,1.0,0,25,0.9625000000000004,0
2.8397254943847656,0.133,1.0,0,17,0.9625000000000004,0
2.47973370552063,0.391,0.0,0,13,0.9625000000000004,0
-2.040244579315185,0.001,1.0,0,29,0.9625000000000004,0
-2.396519184112549,0.012,1.0,0,22,0.9625000000000004,0
-2.396519184112549,0.017,1.0,0,20,0.9625000000000004,0
-2.4488229751586914,0.006999999999999999,1.0,0,24,0.9625000000000004,0
-3.01480484008789,0.016,1.0,0,21,0.9625000000000004,0
-3.0167624950408936,0.008,1.0,0,23,0.9625000000000004,0
-3.0402100086212163,0.024,1.0,0,19,0.9625000000000004,0
-3.145151376724243,0.173,1.0,0,16,0.9625000000000004,0
-3.145151376724243,0.107,1.0,0,18,0.9625000000000004,0
-3.229155302047729,4.119,0.0,0,7,0.9625000000000004,0
-3.229155302047729,7.758999999999999,0.0,0,3,0.9625000000000004,0
-3.298454761505127,0.217,1.0,0,14,0.9625000000000004,0
-3.298454761505127,2.928,0.0,0,10,0.9625000000000004,0
-3.298454761505127,2.989,0.0,0,8,0.9625000000000004,0
-3.298454761505127,5.502999999999999,0.0,0,6,0.9625000000000004,0
-3.3002238273620605,6.9129999999999985,0.0,0,4,0.9625000000000004,0
-3.322492837905884,5.609,0.0,0,5,0.9625000000000004,0
-3.322492837905884,16.195999999999998,0.0,0,2,0.9625000000000004,0
-3.322492837905884,16.486,0.0,0,1,0.9625000000000004,0
-3.3527162075042725,0.202,1.0,0,15,0.9625000000000004,0
-3.3527162075042725,2.826,0.0,0,11,0.9625000000000004,0
-3.3761637210845947,2.985,0.0,0,9,0.9625000000000004,0
-3.3767545223236084,1.28,0.0,0,12,0.9625000000000004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8263822197914124,0.0,1.0,0,8,0.9803921568627451,0
-0.9186939597129822,0.002,1.0,0,7,0.9803921568627451,0
-0.9186939597129822,0.012,1.0,0,5,0.9803921568627451,0
-2.092548131942749,0.03,1.0,0,4,0.9803921568627451,0
-2.4488229751586914,0.002,1.0,0,6,0.9803921568627451,0
-3.229155302047729,4.315,0.0,0,3,0.9803921568627451,0
-3.229155302047729,7.907999999999999,0.0,0,1,0.9803921568627451,0
-3.3002238273620605,7.1389999999999985,0.0,0,2,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2728822231292725,0.001,1.0,0,25,0.9404977962146747,0
3.1805706024169917,0.0,1.0,0,28,0.9404977962146747,0
3.1805706024169917,0.001,1.0,0,26,0.9404977962146747,0
3.1805706024169917,0.002,1.0,0,24,0.9404977962146747,0
3.1805706024169917,0.005,1.0,0,23,0.9404977962146747,0
2.7778456211090092,0.097,1.0,0,17,0.9404977962146747,0
2.4701573848724365,0.278,0.0,0,13,0.9404977962146747,0
1.0158590078353882,0.009000000000000001,1.0,0,22,0.9404977962146747,0
-2.4488229751586914,0.021,1.0,0,19,0.9404977962146747,0
-2.4488229751586914,0.044,1.0,0,18,0.9404977962146747,0
-2.4488229751586914,0.01,1.0,0,21,0.9404977962146747,0
-3.01480484008789,0.019,1.0,0,20,0.9404977962146747,0
-3.069066286087036,0.177,1.0,0,16,0.9404977962146747,0
-3.069066286087036,0.001,1.0,0,27,0.9404977962146747,0
-3.069066286087036,0.448,0.0,0,12,0.9404977962146747,0
-3.229155302047729,4.322,0.0,0,6,0.9404977962146747,0
-3.229155302047729,7.849,0.0,0,4,0.9404977962146747,0
-3.3002238273620605,10.842,0.0,0,3,0.9404977962146747,0
-3.322492837905884,16.115,0.0,0,2,0.9404977962146747,0
-3.322492837905884,5.436,0.0,0,5,0.9404977962146747,0
-3.322492837905884,0.23,0.0,0,14,0.9404977962146747,0
-3.322492837905884,3.013,0.0,0,8,0.9404977962146747,0
-3.322492837905884,2.8710000000000004,0.0,0,10,0.9404977962146747,0
-3.322492837905884,16.386,0.0,0,1,0.9404977962146747,0
-3.3767545223236084,2.938,0.0,0,9,0.9404977962146747,0
-3.3767545223236084,0.984,0.0,0,11,0.9404977962146747,0
-3.3767545223236084,0.2,1.0,0,15,0.9404977962146747,0
-3.4434528350830083,3.069,0.0,0,7,0.9404977962146747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1805706024169917,0.0,1.0,0,12,0.9665024630541871,0
-0.8263822197914124,0.0,1.0,0,13,0.9665024630541871,0
-0.9186939597129822,0.0,1.0,0,14,0.9665024630541871,0
-0.9186939597129822,0.001,1.0,0,10,0.9665024630541871,0
-0.9186939597129822,0.008,1.0,0,9,0.9665024630541871,0
-2.274564266204834,0.012,1.0,0,8,0.9665024630541871,0
-2.4488229751586914,0.001,1.0,0,11,0.9665024630541871,0
-3.229155302047729,4.623,0.0,0,4,0.9665024630541871,0
-3.229155302047729,8.024,0.0,0,1,0.9665024630541871,0
-3.245962381362915,0.253,0.0,0,7,0.9665024630541871,0
-3.245962381362915,2.795,0.0,0,6,0.9665024630541871,0
-3.245962381362915,2.943,0.0,0,5,0.9665024630541871,0
-3.3002238273620605,5.291,0.0,0,3,0.9665024630541871,0
-3.322492837905884,5.733,0.0,0,2,0.9665024630541871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.232874155044556,0.0,1.0,0,18,0.9246088193456614,0
1.0681625604629517,0.0,1.0,0,17,0.9246088193456614,0
-2.396519184112549,0.013,1.0,0,15,0.9246088193456614,0
-2.396519184112549,0.013,1.0,0,14,0.9246088193456614,0
-3.0167624950408936,0.001,1.0,0,16,0.9246088193456614,0
-3.245962381362915,2.181,0.0,0,11,0.9246088193456614,0
-3.298454761505127,5.65,0.0,0,6,0.9246088193456614,0
-3.298454761505127,0.236,0.0,0,12,0.9246088193456614,0
-3.298454761505127,5.6670000000000025,0.0,0,5,0.9246088193456614,0
-3.298454761505127,2.945,0.0,0,8,0.9246088193456614,0
-3.298454761505127,2.997,0.0,0,7,0.9246088193456614,0
-3.322492837905884,16.237000000000002,0.0,0,2,0.9246088193456614,0
-3.322492837905884,16.924,0.0,0,1,0.9246088193456614,0
-3.3527162075042725,13.907,0.0,0,3,0.9246088193456614,0
-3.3527162075042725,0.212,1.0,0,13,0.9246088193456614,0
-3.3527162075042725,2.8310000000000004,0.0,0,9,0.9246088193456614,0
-3.373114585876465,2.769,0.0,0,10,0.9246088193456614,0
-3.3767545223236084,6.669,0.0,0,4,0.9246088193456614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.232874155044556,0.004,1.0,0,17,0.8850202429149796,0
3.1805706024169917,0.0,1.0,0,19,0.8850202429149796,0
3.1805706024169917,0.035,1.0,0,13,0.8850202429149796,0
-2.4488229751586914,0.015,1.0,0,15,0.8850202429149796,0
-2.4488229751586914,0.018000000000000002,1.0,0,14,0.8850202429149796,0
-3.069066286087036,0.004,1.0,0,16,0.8850202429149796,0
-3.245962381362915,2.862,0.0,0,8,0.8850202429149796,0
-3.245962381362915,16.129,0.0,0,2,0.8850202429149796,0
-3.245962381362915,5.744,0.0,0,5,0.8850202429149796,0
-3.245962381362915,5.7079999999999975,0.0,0,6,0.8850202429149796,0
-3.245962381362915,2.031,0.0,0,10,0.8850202429149796,0
-3.245962381362915,0.28300000000000003,0.0,0,11,0.8850202429149796,0
-3.245962381362915,16.949,0.0,0,1,0.8850202429149796,0
-3.295853614807129,2.877,0.0,0,7,0.8850202429149796,0
-3.298454761505127,0.001,1.0,0,18,0.8850202429149796,0
-3.3002238273620605,2.741,0.0,0,9,0.8850202429149796,0
-3.3002238273620605,6.8329999999999975,0.0,0,4,0.8850202429149796,0
-3.3002238273620605,13.655,0.0,0,3,0.8850202429149796,0
-3.3002238273620605,0.207,1.0,0,12,0.8850202429149796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.002,1.0,0,7,1.0,0
-2.4488229751586914,0.019,1.0,0,6,1.0,0
-3.245962381362915,0.242,0.0,0,5,1.0,0
-3.245962381362915,2.8560000000000003,0.0,0,4,1.0,0
-3.245962381362915,5.732,0.0,0,3,1.0,0
-3.3002238273620605,6.782,0.0,0,2,1.0,0
-3.3002238273620605,13.189,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.0,1.0,0,11,0.9703557312252965,0
-2.4488229751586914,0.013,1.0,0,10,0.9703557312252965,0
-2.4488229751586914,0.014,1.0,0,9,0.9703557312252965,0
-3.01480484008789,0.035,1.0,0,8,0.9703557312252965,0
-3.245962381362915,6.0429999999999975,0.0,0,5,0.9703557312252965,0
-3.3002238273620605,6.44,0.0,0,4,0.9703557312252965,0
-3.3002238273620605,13.492,0.0,0,3,0.9703557312252965,0
-3.322492837905884,2.044,0.0,0,7,0.9703557312252965,0
-3.322492837905884,5.7070000000000025,0.0,0,6,0.9703557312252965,0
-3.322492837905884,16.160999999999998,0.0,0,2,0.9703557312252965,0
-3.322492837905884,16.894000000000002,0.0,0,1,0.9703557312252965,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.001,1.0,0,11,0.9841897233201581,0
-2.4488229751586914,0.011,1.0,0,10,0.9841897233201581,0
-2.4488229751586914,0.011,1.0,0,9,0.9841897233201581,0
-3.01480484008789,0.033,1.0,0,8,0.9841897233201581,0
-3.245962381362915,2.045,0.0,0,7,0.9841897233201581,0
-3.245962381362915,5.926,0.0,0,6,0.9841897233201581,0
-3.245962381362915,6.1720000000000015,0.0,0,5,0.9841897233201581,0
-3.245962381362915,16.077,0.0,0,2,0.9841897233201581,0
-3.245962381362915,16.695999999999998,0.0,0,1,0.9841897233201581,0
-3.3002238273620605,6.527,0.0,0,4,0.9841897233201581,0
-3.3002238273620605,13.79,0.0,0,3,0.9841897233201581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4915599822998047,0.0,1.0,0,44,0.9583054626532889,0
3.4539089202880864,0.001,1.0,0,34,0.9583054626532889,0
3.451552152633667,0.001,1.0,0,38,0.9583054626532889,0
3.4464781284332275,0.0,1.0,0,43,0.9583054626532889,0
3.444121122360229,0.0,1.0,0,41,0.9583054626532889,0
3.444121122360229,0.0,1.0,0,40,0.9583054626532889,0
3.444121122360229,0.001,1.0,0,37,0.9583054626532889,0
3.391817569732666,0.001,1.0,0,33,0.9583054626532889,0
3.232874155044556,0.001,1.0,0,35,0.9583054626532889,0
3.232874155044556,0.003,1.0,0,29,0.9583054626532889,0
3.232874155044556,0.001,1.0,0,32,0.9583054626532889,0
3.232874155044556,0.001,1.0,0,36,0.9583054626532889,0
3.232874155044556,0.009000000000000001,1.0,0,27,0.9583054626532889,0
3.232874155044556,0.0,1.0,0,42,0.9583054626532889,0
3.232874155044556,0.003,1.0,0,28,0.9583054626532889,0
3.1805706024169917,0.001,1.0,0,31,0.9583054626532889,0
2.7141153812408447,0.09,1.0,0,21,0.9583054626532889,0
2.4825124740600586,0.298,0.0,0,16,0.9583054626532889,0
0.4220405519008637,0.0,1.0,0,45,0.9583054626532889,0
0.21936079859733584,0.023,1.0,0,22,0.9583054626532889,0
-2.396519184112549,0.019,1.0,0,23,0.9583054626532889,0
-2.396519184112549,0.017,1.0,0,25,0.9583054626532889,0
-2.4488229751586914,0.017,1.0,0,24,0.9583054626532889,0
-2.4488229751586914,0.001,1.0,0,39,0.9583054626532889,0
-3.01480484008789,0.016,1.0,0,26,0.9583054626532889,0
-3.0167624950408936,0.003,1.0,0,30,0.9583054626532889,0
-3.298454761505127,3.06,0.0,0,10,0.9583054626532889,0
-3.298454761505127,0.191,1.0,0,19,0.9583054626532889,0
-3.322431802749634,5.841,0.0,0,7,0.9583054626532889,0
-3.322431802749634,2.057,0.0,0,14,0.9583054626532889,0
-3.322431802749634,5.6389999999999985,0.0,0,8,0.9583054626532889,0
-3.322492837905884,19.188,0.0,0,2,0.9583054626532889,0
-3.322492837905884,16.464000000000002,0.0,0,3,0.9583054626532889,0
-3.3527162075042725,7.7120000000000015,0.0,0,5,0.9583054626532889,0
-3.3527162075042725,2.978,0.0,0,12,0.9583054626532889,0
-3.3527162075042725,2.7510000000000003,0.0,0,13,0.9583054626532889,0
-3.3527162075042725,0.215,1.0,0,17,0.9583054626532889,0
-3.3527162075042725,0.138,1.0,0,20,0.9583054626532889,0
-3.3527162075042725,25.866,0.0,0,1,0.9583054626532889,0
-3.373114585876465,3.054,0.0,0,11,0.9583054626532889,0
-3.3766934871673584,13.916,0.0,0,4,0.9583054626532889,0
-3.3767545223236084,4.3660000000000005,0.0,0,9,0.9583054626532889,0
-3.3767545223236084,0.938,0.0,0,15,0.9583054626532889,0
-3.3767545223236084,6.615,0.0,0,6,0.9583054626532889,0
-3.3767545223236084,0.205,1.0,0,18,0.9583054626532889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4939169883728027,0.0,1.0,0,9,0.9578947368421052,0
3.1805706024169917,0.0,1.0,0,8,0.9578947368421052,0
-3.069066286087036,0.004,1.0,0,7,0.9578947368421052,0
-3.245962381362915,5.768,0.0,0,5,0.9578947368421052,0
-3.245962381362915,16.293,0.0,0,1,0.9578947368421052,0
-3.295853614807129,0.033,1.0,0,6,0.9578947368421052,0
-3.3002238273620605,5.932,0.0,0,4,0.9578947368421052,0
-3.3002238273620605,6.973,0.0,0,3,0.9578947368421052,0
-3.3002238273620605,14.161,0.0,0,2,0.9578947368421052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.232874155044556,0.002,1.0,0,18,0.9174216027874563,0
3.232874155044556,0.001,1.0,0,19,0.9174216027874563,0
3.1805706024169917,0.0,1.0,0,20,0.9174216027874563,0
-2.040244579315185,0.035,1.0,0,14,0.9174216027874563,0
-2.396519184112549,0.02,1.0,0,15,0.9174216027874563,0
-3.069066286087036,0.002,1.0,0,17,0.9174216027874563,0
