rank_index,time,class,failures,ranking,nfpa,failure_metric
34.800472259521484,5.749,0.0,0,6,0.9564975934838947,0
17.125913619995114,3.076,0.0,0,10,0.9564975934838947,0
6.108362674713135,6.67,0.0,0,5,0.9564975934838947,0
2.4822256565093994,5.568,0.0,0,7,0.9564975934838947,0
1.3696521520614624,5.4460000000000015,0.0,0,8,0.9564975934838947,0
0.10871318727731703,16.021,0.0,0,2,0.9564975934838947,0
-0.7385295033454895,16.52,0.0,0,1,0.9564975934838947,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8280029296876,0.001,1.0,0,32,0.9639022584228061,0
1001.4736938476562,0.001,1.0,0,30,0.9639022584228061,0
1001.2244262695312,0.001,1.0,0,28,0.9639022584228061,0
1001.0721435546876,0.001,1.0,0,31,0.9639022584228061,0
999.9417114257812,0.0,1.0,0,36,0.9639022584228061,0
999.6837158203124,0.009000000000000001,1.0,0,24,0.9639022584228061,0
998.1190795898438,0.001,1.0,0,27,0.9639022584228061,0
997.8101196289062,0.004,1.0,0,26,0.9639022584228061,0
997.7327880859376,0.001,1.0,0,29,0.9639022584228061,0
979.9801025390624,0.02,1.0,0,22,0.9639022584228061,0
974.6503295898438,0.0,1.0,0,35,0.9639022584228061,0
970.911376953125,0.022,1.0,0,21,0.9639022584228061,0
835.9033203125,0.0,1.0,0,33,0.9639022584228061,0
804.1810913085938,0.188,1.0,0,17,0.9639022584228061,0
796.6182861328125,0.016,1.0,0,23,0.9639022584228061,0
764.2775268554688,0.006,1.0,0,25,0.9639022584228061,0
755.9089965820312,0.204,1.0,0,16,0.9639022584228061,0
755.0730590820312,0.139,1.0,0,19,0.9639022584228061,0
754.6443481445312,0.161,1.0,0,18,0.9639022584228061,0
752.6951904296875,0.132,1.0,0,20,0.9639022584228061,0
752.0936889648438,2.194,0.0,0,14,0.9639022584228061,0
751.3922729492188,0.257,0.0,0,15,0.9639022584228061,0
648.0137329101562,16.090999999999998,0.0,0,2,0.9639022584228061,0
616.7930908203125,4.234,0.0,0,9,0.9639022584228061,0
248.86935424804688,0.0,1.0,0,34,0.9639022584228061,0
203.250732421875,2.8280000000000003,0.0,0,13,0.9639022584228061,0
58.64292526245117,2.84,0.0,0,12,0.9639022584228061,0
50.27458953857422,2.974,0.0,0,10,0.9639022584228061,0
40.43624496459961,11.215,0.0,0,4,0.9639022584228061,0
34.91994094848633,5.579,0.0,0,7,0.9639022584228061,0
19.269306182861328,2.883,0.0,0,11,0.9639022584228061,0
6.901999473571777,7.085,0.0,0,5,0.9639022584228061,0
3.3480091094970703,5.485,0.0,0,8,0.9639022584228061,0
3.1725270748138428,5.711,0.0,0,6,0.9639022584228061,0
0.3668203055858612,16.035,0.0,0,3,0.9639022584228061,0
0.10492069274187088,16.451,0.0,0,1,0.9639022584228061,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7719116210938,0.001,1.0,0,22,0.9912118408880666,0
999.5693969726562,0.013,1.0,0,19,0.9912118408880666,0
998.9100952148438,0.001,1.0,0,23,0.9912118408880666,0
998.2670288085938,0.001,1.0,0,21,0.9912118408880666,0
997.5764770507812,0.018000000000000002,1.0,0,17,0.9912118408880666,0
995.7776489257812,0.005,1.0,0,20,0.9912118408880666,0
969.8956298828124,0.017,1.0,0,18,0.9912118408880666,0
803.9093017578125,0.206,1.0,0,12,0.9912118408880666,0
783.3945922851562,0.043,1.0,0,16,0.9912118408880666,0
758.9721069335938,0.208,1.0,0,11,0.9912118408880666,0
757.297607421875,0.108,1.0,0,14,0.9912118408880666,0
756.4496459960938,0.163,1.0,0,13,0.9912118408880666,0
755.5908203125,0.087,1.0,0,15,0.9912118408880666,0
754.0494384765625,0.995,0.0,0,9,0.9912118408880666,0
752.1303100585938,0.312,0.0,0,10,0.9912118408880666,0
205.6621856689453,2.874,0.0,0,7,0.9912118408880666,0
61.05167007446289,2.748,0.0,0,8,0.9912118408880666,0
48.7244987487793,3.134,0.0,0,5,0.9912118408880666,0
19.112720489501953,2.995,0.0,0,6,0.9912118408880666,0
9.345922470092773,6.664,0.0,0,3,0.9912118408880666,0
3.5095462799072266,5.672999999999999,0.0,0,4,0.9912118408880666,0
0.0003113264683634043,16.009,0.0,0,2,0.9912118408880666,0
-0.1872491836547852,16.38,0.0,0,1,0.9912118408880666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7627563476562,0.0,1.0,0,8,0.9649122807017544,0
999.0472412109376,0.001,1.0,0,7,0.9649122807017544,0
997.0231323242188,0.01,1.0,0,5,0.9649122807017544,0
994.5376586914062,0.0,1.0,0,9,0.9649122807017544,0
971.2415771484376,0.024,1.0,0,4,0.9649122807017544,0
764.2841796875,0.006999999999999999,1.0,0,6,0.9649122807017544,0
617.3011474609375,4.377,0.0,0,3,0.9649122807017544,0
41.28234100341797,7.582000000000002,0.0,0,2,0.9649122807017544,0
9.942008972167967,8.0,0.0,0,1,0.9649122807017544,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.8109741210938,0.006999999999999999,1.0,0,4,0.9670329670329672,0
994.4069213867188,0.001,1.0,0,6,0.9670329670329672,0
733.8652954101562,0.002,1.0,0,5,0.9670329670329672,0
606.2156982421875,4.198,0.0,0,3,0.9670329670329672,0
42.98821258544922,6.468,0.0,0,2,0.9670329670329672,0
10.136079788208008,6.987,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.4102172851562,0.003,1.0,0,5,0.9560439560439559,0
995.739990234375,0.008,1.0,0,4,0.9560439560439559,0
735.2120971679688,0.002,1.0,0,6,0.9560439560439559,0
606.2156982421875,4.284,0.0,0,3,0.9560439560439559,0
42.99148941040039,8.047,0.0,0,1,0.9560439560439559,0
9.836365699768066,6.614,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.37890625,0.001,1.0,0,7,0.9785714285714284,0
994.7881469726562,0.008,1.0,0,5,0.9785714285714284,0
966.6804809570312,0.039,1.0,0,4,0.9785714285714284,0
735.2120971679688,0.002,1.0,0,6,0.9785714285714284,0
606.2156982421875,4.39,0.0,0,3,0.9785714285714284,0
43.28792572021485,6.761,0.0,0,2,0.9785714285714284,0
9.942008972167967,6.77,0.0,0,1,0.9785714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.232421875,0.001,1.0,0,26,0.9752622377622381,0
997.9989013671876,0.0,1.0,0,31,0.9752622377622381,0
996.65380859375,0.0,1.0,0,30,0.9752622377622381,0
995.236083984375,0.008,1.0,0,23,0.9752622377622381,0
993.8006591796876,0.004,1.0,0,25,0.9752622377622381,0
993.4616088867188,0.001,1.0,0,28,0.9752622377622381,0
992.8775024414062,0.0,1.0,0,32,0.9752622377622381,0
989.3657836914062,0.001,1.0,0,29,0.9752622377622381,0
980.6079711914062,0.012,1.0,0,22,0.9752622377622381,0
973.3189697265624,0.016,1.0,0,21,0.9752622377622381,0
970.011962890625,0.017,1.0,0,20,0.9752622377622381,0
802.6801147460938,0.217,1.0,0,14,0.9752622377622381,0
802.0529174804688,0.024,1.0,0,19,0.9752622377622381,0
763.41943359375,0.006999999999999999,1.0,0,24,0.9752622377622381,0
759.0798950195312,0.202,1.0,0,15,0.9752622377622381,0
756.184326171875,0.173,1.0,0,16,0.9752622377622381,0
755.687255859375,0.107,1.0,0,18,0.9752622377622381,0
754.3702392578125,0.391,0.0,0,13,0.9752622377622381,0
753.3977661132812,0.133,1.0,0,17,0.9752622377622381,0
751.678955078125,1.28,0.0,0,12,0.9752622377622381,0
618.3589477539062,4.119,0.0,0,7,0.9752622377622381,0
246.50503540039062,0.001,1.0,0,27,0.9752622377622381,0
201.67819213867188,2.928,0.0,0,10,0.9752622377622381,0
59.44400024414063,2.826,0.0,0,11,0.9752622377622381,0
58.21612167358398,2.985,0.0,0,9,0.9752622377622381,0
42.67840576171875,6.9129999999999985,0.0,0,4,0.9752622377622381,0
36.2294807434082,5.609,0.0,0,5,0.9752622377622381,0
15.914176940917967,2.989,0.0,0,8,0.9752622377622381,0
8.106462478637695,7.758999999999999,0.0,0,3,0.9752622377622381,0
0.6878509521484375,5.502999999999999,0.0,0,6,0.9752622377622381,0
-0.605318546295166,16.486,0.0,0,1,0.9752622377622381,0
-1.3415050506591797,16.195999999999998,0.0,0,2,0.9752622377622381,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.412841796875,0.0,1.0,0,8,0.9754901960784313,0
997.0322875976562,0.012,1.0,0,5,0.9754901960784313,0
996.4102172851562,0.002,1.0,0,7,0.9754901960784313,0
964.3564453125,0.03,1.0,0,4,0.9754901960784313,0
733.8652954101562,0.002,1.0,0,6,0.9754901960784313,0
606.2156982421875,4.315,0.0,0,3,0.9754901960784313,0
42.77184677124024,7.1389999999999985,0.0,0,2,0.9754901960784313,0
9.836365699768066,7.907999999999999,0.0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.721435546875,0.001,1.0,0,26,0.9914441275602802,0
1001.6249389648438,0.0,1.0,0,28,0.9914441275602802,0
1000.8081665039062,0.001,1.0,0,27,0.9914441275602802,0
999.3015747070312,0.005,1.0,0,23,0.9914441275602802,0
990.181396484375,0.001,1.0,0,25,0.9914441275602802,0
980.5482177734376,0.002,1.0,0,24,0.9914441275602802,0
978.28515625,0.009000000000000001,1.0,0,22,0.9914441275602802,0
970.9468383789062,0.021,1.0,0,19,0.9914441275602802,0
961.4522094726562,0.019,1.0,0,20,0.9914441275602802,0
796.6759643554688,0.044,1.0,0,18,0.9914441275602802,0
796.4758911132812,0.23,0.0,0,14,0.9914441275602802,0
761.0923461914062,0.2,1.0,0,15,0.9914441275602802,0
757.146240234375,0.01,1.0,0,21,0.9914441275602802,0
755.2123413085938,0.448,0.0,0,12,0.9914441275602802,0
754.66357421875,0.097,1.0,0,17,0.9914441275602802,0
754.6332397460938,0.177,1.0,0,16,0.9914441275602802,0
752.2361450195312,0.984,0.0,0,11,0.9914441275602802,0
751.5347290039062,0.278,0.0,0,13,0.9914441275602802,0
611.4855346679688,4.322,0.0,0,6,0.9914441275602802,0
202.4888458251953,2.8710000000000004,0.0,0,10,0.9914441275602802,0
58.77967834472656,2.938,0.0,0,9,0.9914441275602802,0
47.59165954589844,3.069,0.0,0,7,0.9914441275602802,0
35.65734100341797,10.842,0.0,0,3,0.9914441275602802,0
17.512331008911133,3.013,0.0,0,8,0.9914441275602802,0
3.3067045211791988,5.436,0.0,0,5,0.9914441275602802,0
2.8317766189575195,7.849,0.0,0,4,0.9914441275602802,0
0.11818084120750427,16.115,0.0,0,2,0.9914441275602802,0
-0.05531157925724983,16.386,0.0,0,1,0.9914441275602802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4270629882812,0.0,1.0,0,13,0.9655172413793103,0
995.1828002929688,0.001,1.0,0,10,0.9655172413793103,0
994.022216796875,0.0,1.0,0,12,0.9655172413793103,0
993.2925415039062,0.008,1.0,0,9,0.9655172413793103,0
993.1426391601562,0.0,1.0,0,14,0.9655172413793103,0
962.1636352539062,0.012,1.0,0,8,0.9655172413793103,0
792.5332641601562,0.253,0.0,0,7,0.9655172413793103,0
730.7593994140625,0.001,1.0,0,11,0.9655172413793103,0
602.8922119140625,4.623,0.0,0,4,0.9655172413793103,0
191.7040557861328,2.943,0.0,0,5,0.9655172413793103,0
41.98432159423828,5.291,0.0,0,3,0.9655172413793103,0
31.61091423034668,5.733,0.0,0,2,0.9655172413793103,0
17.5967960357666,2.795,0.0,0,6,0.9655172413793103,0
8.477959632873535,8.024,0.0,0,1,0.9655172413793103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6363525390624,0.001,1.0,0,16,0.965860597439545,0
998.1328735351562,0.0,1.0,0,18,0.965860597439545,0
967.6468505859376,2.181,0.0,0,11,0.965860597439545,0
954.70166015625,0.0,1.0,0,17,0.965860597439545,0
801.4284057617188,0.013,1.0,0,15,0.965860597439545,0
799.0595703125,0.236,0.0,0,12,0.965860597439545,0
763.910888671875,0.212,1.0,0,13,0.965860597439545,0
650.5550537109375,13.907,0.0,0,3,0.965860597439545,0
637.636474609375,0.013,1.0,0,14,0.965860597439545,0
203.24122619628903,2.945,0.0,0,8,0.965860597439545,0
61.013877868652344,2.8310000000000004,0.0,0,9,0.965860597439545,0
60.13872146606445,2.769,0.0,0,10,0.965860597439545,0
16.39193344116211,2.997,0.0,0,7,0.965860597439545,0
12.50833225250244,6.669,0.0,0,4,0.965860597439545,0
1.260143756866455,5.65,0.0,0,6,0.965860597439545,0
0.1964285671710968,16.237000000000002,0.0,0,2,0.965860597439545,0
0.16068920493125916,5.6670000000000025,0.0,0,5,0.965860597439545,0
-0.4301307797431946,16.924,0.0,0,1,0.965860597439545,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.0800170898438,0.004,1.0,0,17,0.9736842105263156,0
989.5948486328124,0.001,1.0,0,18,0.9736842105263156,0
987.5324096679688,0.0,1.0,0,19,0.9736842105263156,0
985.309814453125,0.004,1.0,0,16,0.9736842105263156,0
967.0985717773438,0.035,1.0,0,13,0.9736842105263156,0
959.0321655273438,2.031,0.0,0,10,0.9736842105263156,0
788.8125,0.28300000000000003,0.0,0,11,0.9736842105263156,0
771.2010498046875,0.015,1.0,0,15,0.9736842105263156,0
751.0120849609375,0.207,1.0,0,12,0.9736842105263156,0
621.171630859375,13.655,0.0,0,3,0.9736842105263156,0
580.2377319335938,0.018000000000000002,1.0,0,14,0.9736842105263156,0
197.7772521972656,2.862,0.0,0,8,0.9736842105263156,0
49.173805236816406,2.741,0.0,0,9,0.9736842105263156,0
44.3900260925293,2.877,0.0,0,7,0.9736842105263156,0
6.521567344665527,6.8329999999999975,0.0,0,4,0.9736842105263156,0
-1.93329656124115,5.7079999999999975,0.0,0,6,0.9736842105263156,0
-2.1575965881347656,5.744,0.0,0,5,0.9736842105263156,0
-6.185314655303955,16.129,0.0,0,2,0.9736842105263156,0
-7.212737083435059,16.949,0.0,0,1,0.9736842105263156,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.5902099609376,0.002,1.0,0,7,0.9428571428571426,0
791.56787109375,0.242,0.0,0,5,0.9428571428571426,0
780.4669189453125,0.019,1.0,0,6,0.9428571428571426,0
635.0752563476562,13.189,0.0,0,1,0.9428571428571426,0
193.4261016845703,2.8560000000000003,0.0,0,4,0.9428571428571426,0
11.01999282836914,6.782,0.0,0,2,0.9428571428571426,0
2.833378791809082,5.732,0.0,0,3,0.9428571428571426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.634765625,0.0,1.0,0,11,0.9644268774703558,0
978.3571166992188,0.035,1.0,0,8,0.9644268774703558,0
973.026123046875,2.044,0.0,0,7,0.9644268774703558,0
783.0624389648438,0.014,1.0,0,9,0.9644268774703558,0
635.6538696289062,0.013,1.0,0,10,0.9644268774703558,0
633.8493041992188,13.492,0.0,0,3,0.9644268774703558,0
13.550992965698242,6.44,0.0,0,4,0.9644268774703558,0
3.6516833305358887,5.7070000000000025,0.0,0,6,0.9644268774703558,0
2.59375548362732,6.0429999999999975,0.0,0,5,0.9644268774703558,0
0.6651047468185425,16.160999999999998,0.0,0,2,0.9644268774703558,0
-0.05531157925724983,16.894000000000002,0.0,0,1,0.9644268774703558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.864501953125,0.001,1.0,0,11,0.9505928853754941,0
971.2548217773438,0.033,1.0,0,8,0.9505928853754941,0
970.94873046875,2.045,0.0,0,7,0.9505928853754941,0
783.922607421875,0.011,1.0,0,9,0.9505928853754941,0
633.8493041992188,13.79,0.0,0,3,0.9505928853754941,0
599.899658203125,0.011,1.0,0,10,0.9505928853754941,0
13.669540405273438,6.527,0.0,0,4,0.9505928853754941,0
3.589394807815552,5.926,0.0,0,6,0.9505928853754941,0
2.3438966274261475,6.1720000000000015,0.0,0,5,0.9505928853754941,0
-0.10890066623687744,16.077,0.0,0,2,0.9505928853754941,0
-0.1872491836547852,16.695999999999998,0.0,0,1,0.9505928853754941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.751708984375,0.0,1.0,0,40,0.9394808090460265,0
999.8789672851562,0.003,1.0,0,28,0.9394808090460265,0
999.0526733398438,0.001,1.0,0,33,0.9394808090460265,0
998.938232421875,0.003,1.0,0,30,0.9394808090460265,0
998.2542724609376,0.001,1.0,0,35,0.9394808090460265,0
998.2062377929688,0.009000000000000001,1.0,0,27,0.9394808090460265,0
997.8424072265624,0.003,1.0,0,29,0.9394808090460265,0
997.80859375,0.0,1.0,0,44,0.9394808090460265,0
996.843017578125,0.001,1.0,0,32,0.9394808090460265,0
995.1827392578124,0.001,1.0,0,34,0.9394808090460265,0
994.2312622070312,0.001,1.0,0,31,0.9394808090460265,0
993.0653686523438,0.0,1.0,0,42,0.9394808090460265,0
975.552001953125,0.019,1.0,0,23,0.9394808090460265,0
972.6218872070312,0.0,1.0,0,41,0.9394808090460265,0
971.7896728515624,0.001,1.0,0,38,0.9394808090460265,0
971.1934814453124,0.001,1.0,0,37,0.9394808090460265,0
971.1392211914062,0.016,1.0,0,26,0.9394808090460265,0
966.9354248046876,2.057,0.0,0,14,0.9394808090460265,0
835.3119506835938,0.0,1.0,0,43,0.9394808090460265,0
811.002685546875,0.0,1.0,0,45,0.9394808090460265,0
799.0595703125,0.191,1.0,0,19,0.9394808090460265,0
797.22216796875,0.017,1.0,0,24,0.9394808090460265,0
766.3771362304688,2.978,0.0,0,12,0.9394808090460265,0
765.1694946289062,0.023,1.0,0,22,0.9394808090460265,0
763.57080078125,0.017,1.0,0,25,0.9394808090460265,0
760.832763671875,0.09,1.0,0,21,0.9394808090460265,0
760.479248046875,0.215,1.0,0,17,0.9394808090460265,0
760.2466430664062,0.205,1.0,0,18,0.9394808090460265,0
758.822509765625,0.298,0.0,0,16,0.9394808090460265,0
757.9232177734375,0.938,0.0,0,15,0.9394808090460265,0
756.1837768554688,0.138,1.0,0,20,0.9394808090460265,0
647.4614868164062,13.916,0.0,0,4,0.9394808090460265,0
633.7366333007812,0.001,1.0,0,39,0.9394808090460265,0
614.6417846679688,4.3660000000000005,0.0,0,9,0.9394808090460265,0
255.1795959472656,0.001,1.0,0,36,0.9394808090460265,0
62.7475471496582,2.7510000000000003,0.0,0,13,0.9394808090460265,0
54.709327697753906,3.054,0.0,0,11,0.9394808090460265,0
42.731876373291016,25.866,0.0,0,1,0.9394808090460265,0
15.43616771697998,3.06,0.0,0,10,0.9394808090460265,0
10.23173999786377,7.7120000000000015,0.0,0,5,0.9394808090460265,0
9.634990692138672,6.615,0.0,0,6,0.9394808090460265,0
-0.6107892394065857,5.6389999999999985,0.0,0,8,0.9394808090460265,0
-3.530268907546997,5.841,0.0,0,7,0.9394808090460265,0
-4.058387756347656,19.188,0.0,0,2,0.9394808090460265,0
-4.5544471740722665,16.464000000000002,0.0,0,3,0.9394808090460265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4571533203124,0.0,1.0,0,8,0.9578947368421052,0
998.95556640625,0.004,1.0,0,7,0.9578947368421052,0
998.104736328125,0.0,1.0,0,9,0.9578947368421052,0
782.8231811523438,0.033,1.0,0,6,0.9578947368421052,0
633.927490234375,14.161,0.0,0,2,0.9578947368421052,0
39.2790412902832,5.932,0.0,0,4,0.9578947368421052,0
10.87519073486328,6.973,0.0,0,3,0.9578947368421052,0
2.051738977432251,5.768,0.0,0,5,0.9578947368421052,0
-0.401008814573288,16.293,0.0,0,1,0.9578947368421052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5016479492188,0.0,1.0,0,20,0.9822299651567945,0
997.7141723632812,0.002,1.0,0,17,0.9822299651567945,0
994.8677368164062,0.002,1.0,0,18,0.9822299651567945,0
993.4616088867188,0.001,1.0,0,19,0.9822299651567945,0
976.5277709960938,0.02,1.0,0,15,0.9822299651567945,0
968.4112548828124,2.084,0.0,0,11,0.9822299651567945,0
955.421630859375,0.035,1.0,0,14,0.9822299651567945,0
805.8873291015625,0.159,1.0,0,13,0.9822299651567945,0
780.9769287109375,0.01,1.0,0,16,0.9822299651567945,0
761.0226440429688,2.872,0.0,0,9,0.9822299651567945,0
757.3286743164062,0.21600000000000005,1.0,0,12,0.9822299651567945,0
633.927490234375,13.674,0.0,0,3,0.9822299651567945,0
59.40690231323242,2.759,0.0,0,10,0.9822299651567945,0
58.21612167358398,3.11,0.0,0,7,0.9822299651567945,0
17.102628707885742,3.005,0.0,0,8,0.9822299651567945,0
10.86369514465332,6.785,0.0,0,4,0.9822299651567945,0
2.3203699588775635,5.772,0.0,0,6,0.9822299651567945,0
0.21472901105880735,5.903,0.0,0,5,0.9822299651567945,0
-0.401008814573288,16.572,0.0,0,2,0.9822299651567945,0
-0.605318546295166,16.865,0.0,0,1,0.9822299651567945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.5330810546876,0.0,1.0,0,6,0.989010989010989,0
995.2369995117188,0.012,1.0,0,5,0.989010989010989,0
749.5473022460938,0.016,1.0,0,4,0.989010989010989,0
614.7862548828125,4.258,0.0,0,3,0.989010989010989,0
41.24586486816406,6.843,0.0,0,1,0.989010989010989,0
4.063468933105469,6.789,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7635498046876,0.0,1.0,0,11,0.9525691699604745,0
976.6441040039062,0.03,1.0,0,8,0.9525691699604745,0
971.4266357421876,2.064,0.0,0,7,0.9525691699604745,0
799.3898315429688,0.013,1.0,0,10,0.9525691699604745,0
652.1759643554688,13.401,0.0,0,3,0.9525691699604745,0
640.2332763671875,0.017,1.0,0,9,0.9525691699604745,0
11.736249923706055,6.518,0.0,0,4,0.9525691699604745,0
2.8096652030944824,5.695,0.0,0,6,0.9525691699604745,0
0.9189669489860536,6.2170000000000005,0.0,0,5,0.9525691699604745,0
0.28219300508499146,16.849,0.0,0,1,0.9525691699604745,0
-0.06583664566278458,16.444000000000006,0.0,0,2,0.9525691699604745,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.0562133789062,0.0,1.0,0,13,0.9536019536019535,0
961.4522094726562,0.023,1.0,0,10,0.9536019536019535,0
959.0321655273438,2.122,0.0,0,8,0.9536019536019535,0
802.4810180664062,0.131,1.0,0,9,0.9536019536019535,0
772.9810180664062,0.011,1.0,0,12,0.9536019536019535,0
763.665771484375,2.987,0.0,0,7,0.9536019536019535,0
621.2867431640625,13.332,0.0,0,3,0.9536019536019535,0
580.7891845703125,0.02,1.0,0,11,0.9536019536019535,0
6.310049533843994,6.629,0.0,0,4,0.9536019536019535,0
-2.432595014572144,5.898,0.0,0,5,0.9536019536019535,0
-2.6601147651672363,5.655,0.0,0,6,0.9536019536019535,0
-6.30029296875,16.509,0.0,0,2,0.9536019536019535,0
-7.212737083435059,17.511,0.0,0,1,0.9536019536019535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9390258789062,0.001,1.0,0,11,0.9525691699604745,0
971.744873046875,0.031,1.0,0,8,0.9525691699604745,0
970.94873046875,2.059,0.0,0,7,0.9525691699604745,0
783.9917602539062,0.014,1.0,0,10,0.9525691699604745,0
633.9035034179688,14.223,0.0,0,3,0.9525691699604745,0
601.8318481445312,0.027000000000000003,1.0,0,9,0.9525691699604745,0
13.55949878692627,6.596,0.0,0,4,0.9525691699604745,0
2.9247031211853027,5.568,0.0,0,6,0.9525691699604745,0
2.4962694644927983,6.1560000000000015,0.0,0,5,0.9525691699604745,0
-0.1872491836547852,16.833,0.0,0,1,0.9525691699604745,0
-0.23222731053829196,16.57,0.0,0,2,0.9525691699604745,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7194213867188,0.001,1.0,0,11,0.9545454545454546,0
972.0216064453124,0.035,1.0,0,8,0.9545454545454546,0
970.3904418945312,2.081,0.0,0,7,0.9545454545454546,0
781.3935546875,0.013,1.0,0,10,0.9545454545454546,0
632.41943359375,13.304,0.0,0,3,0.9545454545454546,0
594.1465454101562,0.013,1.0,0,9,0.9545454545454546,0
12.921683311462402,6.4510000000000005,0.0,0,4,0.9545454545454546,0
3.769559621810913,5.615,0.0,0,6,0.9545454545454546,0
2.645266532897949,5.98,0.0,0,5,0.9545454545454546,0
0.0433320589363575,16.271,0.0,0,2,0.9545454545454546,0
-0.035888608545064926,16.982,0.0,0,1,0.9545454545454546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9149780273438,0.001,1.0,0,11,0.9505928853754941,0
971.2548217773438,0.037000000000000005,1.0,0,8,0.9505928853754941,0
970.94873046875,2.043,0.0,0,7,0.9505928853754941,0
782.1762084960938,0.008,1.0,0,9,0.9505928853754941,0
633.8493041992188,13.505999999999998,0.0,0,3,0.9505928853754941,0
599.899658203125,0.006,1.0,0,10,0.9505928853754941,0
13.669540405273438,6.5710000000000015,0.0,0,4,0.9505928853754941,0
3.4227447509765625,5.604,0.0,0,6,0.9505928853754941,0
2.727886915206909,6.1610000000000005,0.0,0,5,0.9505928853754941,0
-0.11235655844211577,16.208,0.0,0,2,0.9505928853754941,0
-0.1872491836547852,16.875,0.0,0,1,0.9505928853754941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9149780273438,0.001,1.0,0,11,0.966403162055336,0
971.2548217773438,0.031,1.0,0,8,0.966403162055336,0
970.94873046875,2.09,0.0,0,7,0.966403162055336,0
943.95263671875,0.013,1.0,0,10,0.966403162055336,0
781.2888793945312,0.017,1.0,0,9,0.966403162055336,0
633.8493041992188,14.063,0.0,0,3,0.966403162055336,0
13.669540405273438,6.481,0.0,0,4,0.966403162055336,0
3.4227447509765625,5.587999999999999,0.0,0,6,0.966403162055336,0
2.3438966274261475,6.2639999999999985,0.0,0,5,0.966403162055336,0
-0.11235655844211577,16.184,0.0,0,2,0.966403162055336,0
-0.1872491836547852,16.66,0.0,0,1,0.966403162055336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9149780273438,0.001,1.0,0,11,0.9486166007905139,0
970.94873046875,1.966,0.0,0,7,0.9486166007905139,0
970.4081420898438,0.033,1.0,0,8,0.9486166007905139,0
783.3945922851562,0.013,1.0,0,9,0.9486166007905139,0
633.7863159179688,13.83,0.0,0,3,0.9486166007905139,0
599.899658203125,0.012,1.0,0,10,0.9486166007905139,0
13.669540405273438,6.558,0.0,0,4,0.9486166007905139,0
3.4227447509765625,5.431,0.0,0,6,0.9486166007905139,0
2.3438966274261475,6.322,0.0,0,5,0.9486166007905139,0
-0.08334942907094955,16.195999999999998,0.0,0,2,0.9486166007905139,0
-0.1872491836547852,16.933,0.0,0,1,0.9486166007905139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9149780273438,0.002,1.0,0,11,0.9486166007905139,0
970.94873046875,2.075,0.0,0,7,0.9486166007905139,0
970.7854614257812,0.029,1.0,0,8,0.9486166007905139,0
782.1762084960938,0.016,1.0,0,9,0.9486166007905139,0
633.7863159179688,15.01,0.0,0,3,0.9486166007905139,0
599.6874389648438,0.015,1.0,0,10,0.9486166007905139,0
13.669540405273438,6.716,0.0,0,4,0.9486166007905139,0
3.1491918563842773,5.642,0.0,0,6,0.9486166007905139,0
2.3438966274261475,6.062,0.0,0,5,0.9486166007905139,0
-0.11235655844211577,16.255,0.0,0,2,0.9486166007905139,0
-0.1872491836547852,17.059,0.0,0,1,0.9486166007905139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.67822265625,0.001,1.0,0,16,0.9696538643907064,0
1000.2398071289062,0.001,1.0,0,15,0.9696538643907064,0
987.3026733398438,0.001,1.0,0,18,0.9696538643907064,0
972.6218872070312,0.001,1.0,0,17,0.9696538643907064,0
962.0360717773438,0.025,1.0,0,12,0.9696538643907064,0
959.0321655273438,2.133,0.0,0,10,0.9696538643907064,0
