rank_index,time,class,failures,ranking,nfpa,failure_metric
0.44798930278644017,0.001,1.0,0,7,0.7142857142857143,0
0.3667870341824849,0.008,1.0,0,5,0.7142857142857143,0
-1.0316822488138335,0.039,1.0,0,4,0.7142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
24.408414219202882,0.173,1.0,0,16,0.6568181818181819,0
22.230437209895285,1.28,0.0,0,12,0.6568181818181819,0
15.628571748403404,0.391,0.0,0,13,0.6568181818181819,0
12.522236299343682,4.119,0.0,0,7,0.6568181818181819,0
7.967570244576493,0.133,1.0,0,17,0.6568181818181819,0
7.414413172830728,0.107,1.0,0,18,0.6568181818181819,0
5.311961626196563,7.758999999999999,0.0,0,3,0.6568181818181819,0
4.803899115336769,5.502999999999999,0.0,0,6,0.6568181818181819,0
2.887671135683101,0.006999999999999999,1.0,0,24,0.6568181818181819,0
2.8845902560260384,6.9129999999999985,0.0,0,4,0.6568181818181819,0
2.710591662076475,0.024,1.0,0,19,0.6568181818181819,0
2.4980030052618085,2.989,0.0,0,8,0.6568181818181819,0
2.0755867917102906,0.217,1.0,0,14,0.6568181818181819,0
2.0158071591259903,0.202,1.0,0,15,0.6568181818181819,0
2.011531425801276,16.486,0.0,0,1,0.6568181818181819,0
1.8961667616156188,2.928,0.0,0,10,0.6568181818181819,0
1.7377295610122063,0.001,1.0,0,27,0.6568181818181819,0
1.7253549371372217,0.017,1.0,0,20,0.6568181818181819,0
1.4533370462044009,0.001,1.0,0,29,0.6568181818181819,0
1.401862994042422,0.012,1.0,0,22,0.6568181818181819,0
1.3106632850962332,0.008,1.0,0,23,0.6568181818181819,0
1.2476967066879414,5.609,0.0,0,5,0.6568181818181819,0
1.1521154407960157,2.826,0.0,0,11,0.6568181818181819,0
1.1374056690377796,0.0,1.0,0,32,0.6568181818181819,0
1.0994915082646757,16.195999999999998,0.0,0,2,0.6568181818181819,0
1.075358380636527,0.0,1.0,0,31,0.6568181818181819,0
1.0688681038693022,2.985,0.0,0,9,0.6568181818181819,0
1.038752569407634,0.001,1.0,0,28,0.6568181818181819,0
0.6078969151897513,0.001,1.0,0,26,0.6568181818181819,0
0.5272447248167199,0.004,1.0,0,25,0.6568181818181819,0
0.39974469914058736,0.0,1.0,0,30,0.6568181818181819,0
-1.0364447218392707,0.016,1.0,0,21,0.6568181818181819,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.3653410611022,4.315,0.0,0,3,0.6862745098039216,0
5.156121925526016,7.907999999999999,0.0,0,1,0.6862745098039216,0
2.730424957216812,0.002,1.0,0,6,0.6862745098039216,0
2.7279521514863747,7.1389999999999985,0.0,0,2,0.6862745098039216,0
0.4516693745958278,0.002,1.0,0,7,0.6862745098039216,0
0.37028339521930254,0.012,1.0,0,5,0.6862745098039216,0
-0.009463084544043932,0.0,1.0,0,8,0.6862745098039216,0
-1.1932651227050772,0.03,1.0,0,4,0.6862745098039216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
24.139733191598662,0.177,1.0,0,16,0.6629504796473943,0
21.960123936941137,0.984,0.0,0,11,0.6629504796473943,0
15.360719770417964,0.278,0.0,0,13,0.6629504796473943,0
12.5108174745178,4.322,0.0,0,6,0.6629504796473943,0
7.697667751482247,0.097,1.0,0,17,0.6629504796473943,0
7.1455353609752486,0.448,0.0,0,12,0.6629504796473943,0
5.300550841351862,7.849,0.0,0,4,0.6629504796473943,0
4.53318644913301,5.436,0.0,0,5,0.6629504796473943,0
2.8758381640523862,0.01,1.0,0,21,0.6629504796473943,0
2.8736815986054443,10.842,0.0,0,3,0.6629504796473943,0
2.441530455831275,0.044,1.0,0,18,0.6629504796473943,0
2.228392621376313,3.013,0.0,0,8,0.6629504796473943,0
1.8064634831482675,0.23,0.0,0,14,0.6629504796473943,0
1.7461373955787816,0.2,1.0,0,15,0.6629504796473943,0
1.7422018601854574,16.386,0.0,0,1,0.6629504796473943,0
1.6276486188356445,2.8710000000000004,0.0,0,10,0.6629504796473943,0
1.456311153832658,0.021,1.0,0,19,0.6629504796473943,0
1.1854759749578585,0.005,1.0,0,23,0.6629504796473943,0
1.0412471268544985,0.001,1.0,0,27,0.6629504796473943,0
0.8828541815367721,2.938,0.0,0,9,0.6629504796473943,0
0.8674149607042745,0.0,1.0,0,28,0.6629504796473943,0
0.8296961462086241,16.115,0.0,0,2,0.6629504796473943,0
0.7993455346483067,3.069,0.0,0,7,0.6629504796473943,0
0.7692361354815426,0.001,1.0,0,26,0.6629504796473943,0
0.5966985109649341,0.002,1.0,0,24,0.6629504796473943,0
0.5155577388588679,0.009000000000000001,1.0,0,22,0.6629504796473943,0
0.13585510158159342,0.001,1.0,0,25,0.6629504796473943,0
-1.047944774511968,0.019,1.0,0,20,0.6629504796473943,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.396474275305335,4.623,0.0,0,4,0.6403940886699506,0
5.186921484105067,8.024,0.0,0,1,0.6403940886699506,0
2.7612747876434423,0.001,1.0,0,11,0.6403940886699506,0
2.7588560958531594,5.291,0.0,0,3,0.6403940886699506,0
2.0248257157678378,2.795,0.0,0,6,0.6403940886699506,0
1.602135276972748,0.253,0.0,0,7,0.6403940886699506,0
1.4235476463340455,2.943,0.0,0,5,0.6403940886699506,0
0.9116293470996164,5.733,0.0,0,2,0.6403940886699506,0
0.7391915271544509,0.0,1.0,0,12,0.6403940886699506,0
0.5649524422614474,0.001,1.0,0,10,0.6403940886699506,0
0.4823094555428413,0.0,1.0,0,14,0.6403940886699506,0
0.4013449787880519,0.008,1.0,0,9,0.6403940886699506,0
0.021548965211116988,0.0,1.0,0,13,0.6403940886699506,0
-1.1622697373307094,0.012,1.0,0,8,0.6403940886699506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.244222839602619,5.65,0.0,0,6,0.7477477477477479,0
2.7770686270648937,0.013,1.0,0,15,0.7477477477477479,0
2.7138321454483254,2.997,0.0,0,7,0.7477477477477479,0
2.353999037889081,0.212,1.0,0,13,0.7477477477477479,0
2.3508154199638307,16.924,0.0,0,1,0.7477477477477479,0
2.291836277779041,0.236,0.0,0,12,0.7477477477477479,0
2.112797384576024,2.945,0.0,0,8,0.7477477477477479,0
1.877743591657542,0.013,1.0,0,14,0.7477477477477479,0
1.6494439978383448,0.001,1.0,0,16,0.7477477477477479,0
1.4913770768841137,2.8310000000000004,0.0,0,9,0.7477477477477479,0
1.4495259168195402,6.669,0.0,0,4,0.7477477477477479,0
1.4383387413216624,16.237000000000002,0.0,0,2,0.7477477477477479,0
1.4075386042185156,2.769,0.0,0,10,0.7477477477477479,0
1.402161985250602,13.907,0.0,0,3,0.7477477477477479,0
0.9684092433942106,2.181,0.0,0,11,0.7477477477477479,0
0.95232944354451,0.0,1.0,0,18,0.7477477477477479,0
0.684751598074151,5.6670000000000025,0.0,0,5,0.7477477477477479,0
-0.4705496971351866,0.0,1.0,0,17,0.7477477477477479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.540460447677519,5.7079999999999975,0.0,0,6,0.7793522267206476,0
2.347619011188234,0.015,1.0,0,15,0.7793522267206476,0
1.712890045323792,0.28300000000000003,0.0,0,11,0.7793522267206476,0
1.7096388649486196,0.004,1.0,0,17,0.7793522267206476,0
1.6529917701664794,0.207,1.0,0,12,0.7793522267206476,0
1.6475045984137615,16.949,0.0,0,1,0.7793522267206476,0
1.5342163930489499,2.862,0.0,0,8,0.7793522267206476,0
1.4511340969840711,0.001,1.0,0,18,0.7793522267206476,0
1.0191407887435422,6.8329999999999975,0.0,0,4,0.7793522267206476,0
0.9712489106114004,13.655,0.0,0,3,0.7793522267206476,0
0.9483125733574512,0.004,1.0,0,16,0.7793522267206476,0
0.942929225811778,2.031,0.0,0,10,0.7793522267206476,0
0.8485043174394664,0.018000000000000002,1.0,0,14,0.7793522267206476,0
0.7895341065006318,2.741,0.0,0,9,0.7793522267206476,0
0.7354341710291282,16.129,0.0,0,2,0.7793522267206476,0
0.7059601706561166,2.877,0.0,0,7,0.7793522267206476,0
0.5226583053264159,0.0,1.0,0,19,0.7793522267206476,0
0.25501329636790937,5.744,0.0,0,5,0.7793522267206476,0
-1.051259440122179,0.035,1.0,0,13,0.7793522267206476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2335312058323864,0.019,1.0,0,6,0.8571428571428571,0
1.5977633132758773,0.242,0.0,0,5,0.8571428571428571,0
1.4187602904173682,2.8560000000000003,0.0,0,4,0.8571428571428571,0
0.9057584988094836,6.782,0.0,0,2,0.8571428571428571,0
0.8582080334439202,13.189,0.0,0,1,0.8571428571428571,0
0.4086285555655904,0.002,1.0,0,7,0.8571428571428571,0
0.14080248974225473,5.732,0.0,0,3,0.8571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.633805916217085,5.7070000000000025,0.0,0,6,0.7430830039525692,0
2.320557296837605,0.014,1.0,0,9,0.7430830039525692,0
1.7406114860621145,16.894000000000002,0.0,0,1,0.7430830039525692,0
1.0353116973213097,2.044,0.0,0,7,0.7430830039525692,0
0.9923037926511932,6.44,0.0,0,4,0.7430830039525692,0
0.9451318954755908,13.492,0.0,0,3,0.7430830039525692,0
0.9408456026475858,0.013,1.0,0,10,0.7430830039525692,0
0.8284701247307862,16.160999999999998,0.0,0,2,0.7430830039525692,0
0.4956625838882921,0.0,1.0,0,11,0.7430830039525692,0
0.2279782991052964,6.0429999999999975,0.0,0,5,0.7430830039525692,0
-0.9587204757109198,0.035,1.0,0,8,0.7430830039525692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.519280288091883,5.926,0.0,0,6,0.7292490118577075,0
2.3262840873769917,0.011,1.0,0,9,0.7292490118577075,0
1.6261586802273278,16.695999999999998,0.0,0,1,0.7292490118577075,0
0.9980780899926504,6.527,0.0,0,4,0.7292490118577075,0
0.9500164650380614,13.79,0.0,0,3,0.7292490118577075,0
0.9214244341981244,2.045,0.0,0,7,0.7292490118577075,0
0.8271881804841394,0.011,1.0,0,10,0.7292490118577075,0
0.7138787344967458,16.077,0.0,0,2,0.7292490118577075,0
0.5010555644898005,0.001,1.0,0,11,0.7292490118577075,0
0.233094997342132,6.1720000000000015,0.0,0,5,0.7292490118577075,0
-1.0727927387370098,0.033,1.0,0,8,0.7292490118577075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
25.956621428095712,0.205,1.0,0,18,0.7632107023411374,0
23.776082557758908,0.938,0.0,0,15,0.7632107023411374,0
17.175363922621397,0.298,0.0,0,16,0.7632107023411374,0
12.661799135328494,4.3660000000000005,0.0,0,9,0.7632107023411374,0
11.862183800655984,0.023,1.0,0,22,0.7632107023411374,0
9.514025367572687,0.09,1.0,0,21,0.7632107023411374,0
8.962393936623846,0.138,1.0,0,20,0.7632107023411374,0
8.313539926948899,0.0,1.0,0,45,0.7632107023411374,0
7.0867386107959005,7.7120000000000015,0.0,0,5,0.7632107023411374,0
5.15004557905889,0.001,1.0,0,37,0.7632107023411374,0
5.149819968308208,0.0,1.0,0,41,0.7632107023411374,0
5.135878050731469,0.017,1.0,0,25,0.7632107023411374,0
5.133072018878289,0.001,1.0,0,38,0.7632107023411374,0
4.748209459140423,5.6389999999999985,0.0,0,8,0.7632107023411374,0
4.721610000433874,25.866,0.0,0,1,0.7632107023411374,0
4.518497471824436,0.0,1.0,0,43,0.7632107023411374,0
3.428131712262295,0.0,1.0,0,40,0.7632107023411374,0
3.417601818140032,0.001,1.0,0,36,0.7632107023411374,0
3.342598600585591,0.001,1.0,0,34,0.7632107023411374,0
3.272417267358578,0.019,1.0,0,23,0.7632107023411374,0
3.1111807592442453,3.06,0.0,0,10,0.7632107023411374,0
3.000751699510363,0.0,1.0,0,42,0.7632107023411374,0
2.5535648031339555,0.017,1.0,0,24,0.7632107023411374,0
2.397117262172349,0.215,1.0,0,17,0.7632107023411374,0
2.382766838163052,0.003,1.0,0,29,0.7632107023411374,0
2.336183386117683,0.191,1.0,0,19,0.7632107023411374,0
2.301566359729109,0.009000000000000001,1.0,0,27,0.7632107023411374,0
2.278481588221989,2.978,0.0,0,12,0.7632107023411374,0
1.9213722228697283,0.003,1.0,0,28,0.7632107023411374,0
1.8517913819047016,19.188,0.0,0,2,0.7632107023411374,0
1.6886528320757572,0.003,1.0,0,30,0.7632107023411374,0
1.530650060378451,2.7510000000000003,0.0,0,13,0.7632107023411374,0
1.51470368665583,0.001,1.0,0,35,0.7632107023411374,0
1.4471667231801135,3.054,0.0,0,11,0.7632107023411374,0
1.4179406788897042,0.001,1.0,0,32,0.7632107023411374,0
1.2874439802141169,6.615,0.0,0,6,0.7632107023411374,0
1.1776818033466987,13.916,0.0,0,4,0.7632107023411374,0
1.1478699821936482,2.057,0.0,0,14,0.7632107023411374,0
1.052549978370832,0.001,1.0,0,39,0.7632107023411374,0
0.9410335516831986,16.464000000000002,0.0,0,3,0.7632107023411374,0
0.7915830029152293,0.001,1.0,0,31,0.7632107023411374,0
0.4610466028996174,5.841,0.0,0,7,0.7632107023411374,0
0.36049764265001377,0.001,1.0,0,33,0.7632107023411374,0
0.09297238145881162,0.0,1.0,0,44,0.7632107023411374,0
-0.8459427094110643,0.016,1.0,0,26,0.7632107023411374,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.498845175003184,5.768,0.0,0,5,0.712280701754386,0
2.882733847598875,5.932,0.0,0,4,0.712280701754386,0
2.177290473486654,0.033,1.0,0,6,0.712280701754386,0
1.1024310133981703,6.973,0.0,0,3,0.712280701754386,0
0.9813478718738068,14.161,0.0,0,2,0.712280701754386,0
0.9726842393513316,0.004,1.0,0,7,0.712280701754386,0
0.7577216876037309,16.293,0.0,0,1,0.712280701754386,0
0.5170525237556515,0.0,1.0,0,8,0.712280701754386,0
0.33971558704003924,0.0,1.0,0,9,0.712280701754386,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.494847023423754,5.772,0.0,0,6,0.732404181184669,0
2.414794413110989,3.005,0.0,0,8,0.732404181184669,0
2.2614427029180946,0.01,1.0,0,16,0.732404181184669,0
1.9921470627518796,0.159,1.0,0,13,0.732404181184669,0
1.9374805329695868,0.21600000000000005,1.0,0,12,0.732404181184669,0
1.9341842826157856,2.872,0.0,0,9,0.732404181184669,0
1.9295411469905663,16.865,0.0,0,1,0.732404181184669,0
1.2234308558728146,2.084,0.0,0,11,0.732404181184669,0
1.130247668829422,0.02,1.0,0,15,0.732404181184669,0
1.0996145802607276,6.785,0.0,0,4,0.732404181184669,0
1.0698820961449087,2.759,0.0,0,10,0.732404181184669,0
1.0540213327226664,0.002,1.0,0,18,0.732404181184669,0
0.9866016107406256,3.11,0.0,0,7,0.732404181184669,0
0.9782543932293104,13.674,0.0,0,3,0.732404181184669,0
0.9702417867376802,0.002,1.0,0,17,0.732404181184669,0
0.9548471889997218,0.001,1.0,0,19,0.732404181184669,0
0.7544747526328709,16.572,0.0,0,2,0.732404181184669,0
0.5341545368314069,5.903,0.0,0,5,0.732404181184669,0
0.5143452432070311,0.0,1.0,0,20,0.732404181184669,0
-0.7705369629946959,0.035,1.0,0,14,0.732404181184669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.982778304290918,4.258,0.0,0,3,0.7032967032967032,0
5.772648249898193,6.789,0.0,0,2,0.7032967032967032,0
3.822108776102189,0.016,1.0,0,4,0.7032967032967032,0
3.164245717105369,6.843,0.0,0,1,0.7032967032967032,0
1.0692909135596076,0.0,1.0,0,6,0.7032967032967032,0
0.987618918274285,0.012,1.0,0,5,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.848034808899873,5.695,0.0,0,6,0.7588932806324111,0
2.385748411020151,0.013,1.0,0,10,0.7588932806324111,0
1.902287500418249,16.849,0.0,0,1,0.7588932806324111,0
1.2240088397386368,6.518,0.0,0,4,0.7588932806324111,0
1.196975593903022,2.064,0.0,0,7,0.7588932806324111,0
1.1028804934263805,0.017,1.0,0,9,0.7588932806324111,0
1.1028179140692158,13.401,0.0,0,3,0.7588932806324111,0
0.9865154407777428,16.444000000000006,0.0,0,2,0.7588932806324111,0
0.6391143953774848,0.0,1.0,0,11,0.7588932806324111,0
0.4007303252989616,6.2170000000000005,0.0,0,5,0.7588932806324111,0
-0.7965092687249415,0.03,1.0,0,8,0.7588932806324111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.6017259129250165,5.655,0.0,0,6,0.7606837606837605,0
2.2473171599118005,0.011,1.0,0,12,0.7606837606837605,0
2.2067931110814003,0.131,1.0,0,9,0.7606837606837605,0
2.14913765440992,2.987,0.0,0,7,0.7606837606837605,0
1.655627125241039,17.511,0.0,0,1,0.7606837606837605,0
1.0856261843119324,6.629,0.0,0,4,0.7606837606837605,0
0.9645228764050818,13.332,0.0,0,3,0.7606837606837605,0
0.9509184602602978,2.122,0.0,0,8,0.7606837606837605,0
0.8558196211935519,0.02,1.0,0,11,0.7606837606837605,0
0.7397113690454957,16.509,0.0,0,2,0.7606837606837605,0
0.5001151610253294,0.0,1.0,0,13,0.7606837606837605,0
0.26264883297390795,5.898,0.0,0,5,0.7606837606837605,0
-1.0434550566761118,0.023,1.0,0,10,0.7606837606837605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.57247000353804,5.568,0.0,0,6,0.7391304347826088,0
2.2178719177402355,0.014,1.0,0,10,0.7391304347826088,0
1.62657621346243,16.833,0.0,0,1,0.7391304347826088,0
1.0561826754986339,6.596,0.0,0,4,0.7391304347826088,0
0.9351526253935319,14.223,0.0,0,3,0.7391304347826088,0
0.9211026609324312,2.059,0.0,0,7,0.7391304347826088,0
0.8268466352336171,0.027000000000000003,1.0,0,9,0.7391304347826088,0
0.7109002007142841,16.57,0.0,0,2,0.7391304347826088,0
0.4710746291454167,0.001,1.0,0,11,0.7391304347826088,0
0.23342162120114865,6.1560000000000015,0.0,0,5,0.7391304347826088,0
-1.072702708428978,0.031,1.0,0,8,0.7391304347826088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.557082403766182,5.615,0.0,0,6,0.7391304347826088,0
2.3630622116383657,0.013,1.0,0,10,0.7391304347826088,0
1.6635020790380883,16.982,0.0,0,1,0.7391304347826088,0
1.0346704110953069,6.4510000000000005,0.0,0,4,0.7391304347826088,0
0.9871193785481844,13.304,0.0,0,3,0.7391304347826088,0
0.9589672729929924,2.081,0.0,0,7,0.7391304347826088,0
0.864778730110091,0.013,1.0,0,9,0.7391304347826088,0
0.7512123085535896,16.271,0.0,0,2,0.7391304347826088,0
0.5380259543432558,0.001,1.0,0,11,0.7391304347826088,0
0.27032755800195085,5.98,0.0,0,5,0.7391304347826088,0
-1.0349128260173563,0.035,1.0,0,8,0.7391304347826088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.515965825483518,5.604,0.0,0,6,0.7292490118577075,0
2.3227963045980826,0.008,1.0,0,9,0.7292490118577075,0
1.6228238565605757,16.875,0.0,0,1,0.7292490118577075,0
0.9947154257391768,6.5710000000000015,0.0,0,4,0.7292490118577075,0
0.9471105284588918,13.505999999999998,0.0,0,3,0.7292490118577075,0
0.9177718790963698,2.043,0.0,0,7,0.7292490118577075,0
0.8230886336169254,0.006,1.0,0,10,0.7292490118577075,0
0.7110185341234002,16.208,0.0,0,2,0.7292490118577075,0
0.4977008488011071,0.001,1.0,0,11,0.7292490118577075,0
0.2298707077093057,6.1610000000000005,0.0,0,5,0.7292490118577075,0
-1.075617119180622,0.037000000000000005,1.0,0,8,0.7292490118577075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5136464235536815,5.587999999999999,0.0,0,6,0.7292490118577075,0
2.3202251896745905,0.017,1.0,0,9,0.7292490118577075,0
1.6209131587094028,16.66,0.0,0,1,0.7292490118577075,0
0.9925483627059876,6.481,0.0,0,4,0.7292490118577075,0
0.9442824530997708,14.063,0.0,0,3,0.7292490118577075,0
0.9160948848707426,2.09,0.0,0,7,0.7292490118577075,0
0.8215573510937808,0.013,1.0,0,10,0.7292490118577075,0
0.7090502826432873,16.184,0.0,0,2,0.7292490118577075,0
0.4955784270185207,0.001,1.0,0,11,0.7292490118577075,0
0.227862912344068,6.2639999999999985,0.0,0,5,0.7292490118577075,0
-1.0786200065023963,0.031,1.0,0,8,0.7292490118577075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.516393974906689,5.431,0.0,0,6,0.7292490118577075,0
2.3227031509275937,0.013,1.0,0,9,0.7292490118577075,0
1.6230976893010276,16.933,0.0,0,1,0.7292490118577075,0
0.9943325593073278,6.558,0.0,0,4,0.7292490118577075,0
0.946954933618772,13.83,0.0,0,3,0.7292490118577075,0
0.9181182106145992,1.966,0.0,0,7,0.7292490118577075,0
0.8241700770466939,0.012,1.0,0,10,0.7292490118577075,0
0.7110448778030493,16.195999999999998,0.0,0,2,0.7292490118577075,0
0.4977223280629038,0.001,1.0,0,11,0.7292490118577075,0
0.2300772463725521,6.322,0.0,0,5,0.7292490118577075,0
-1.0755103940362607,0.033,1.0,0,8,0.7292490118577075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.520040518698455,5.642,0.0,0,6,0.7292490118577075,0
2.326343855809519,0.016,1.0,0,9,0.7292490118577075,0
1.6271807916247458,17.059,0.0,0,1,0.7292490118577075,0
0.9991136393655516,6.716,0.0,0,4,0.7292490118577075,0
0.9512438605664749,15.01,0.0,0,3,0.7292490118577075,0
0.9220290889922071,2.075,0.0,0,7,0.7292490118577075,0
0.8272595256332237,0.015,1.0,0,10,0.7292490118577075,0
0.7147505144086467,16.255,0.0,0,2,0.7292490118577075,0
0.5020046980000549,0.002,1.0,0,11,0.7292490118577075,0
0.23427042070559145,6.062,0.0,0,5,0.7292490118577075,0
-1.0719196288654185,0.029,1.0,0,8,0.7292490118577075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.53737825611298,5.496,0.0,0,6,0.7951635846372689,0
3.004249553399641,0.201,1.0,0,11,0.7951635846372689,0
2.9667584182582636,0.001,1.0,0,17,0.7951635846372689,0
2.825243616181989,2.942,0.0,0,7,0.7951635846372689,0
2.808231299399133,2.9330000000000003,0.0,0,8,0.7951635846372689,0
2.79286037760934,0.001,1.0,0,16,0.7951635846372689,0
2.6950053990419987,0.001,1.0,0,15,0.7951635846372689,0
2.4605971198095777,2.857,0.0,0,9,0.7951635846372689,0
2.3442455294995392,0.016,1.0,0,13,0.7951635846372689,0
1.6443737749042182,17.033,0.0,0,1,0.7951635846372689,0
1.0155650088090384,6.433,0.0,0,4,0.7951635846372689,0
0.9685684308008832,13.985,0.0,0,3,0.7951635846372689,0
0.940128495249761,2.133,0.0,0,10,0.7951635846372689,0
0.8453110376561069,0.008,1.0,0,14,0.7951635846372689,0
0.7322392301630342,16.245,0.0,0,2,0.7951635846372689,0
0.5190858969810161,0.001,1.0,0,18,0.7951635846372689,0
0.25165538147834776,5.8729999999999976,0.0,0,5,0.7951635846372689,0
-1.0539238132629738,0.025,1.0,0,12,0.7951635846372689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
26.877803647049348,0.165,1.0,0,19,0.7263359249660617,0
24.69858582871687,1.3969999999999998,0.0,0,15,0.7263359249660617,0
18.098007846874786,0.308,0.0,0,16,0.7263359249660617,0
14.56125654990626,4.112,0.0,0,9,0.7263359249660617,0
10.435660841962472,0.121,1.0,0,21,0.7263359249660617,0
9.8838592722311,0.146,1.0,0,20,0.7263359249660617,0
7.420792422195714,7.9929999999999986,0.0,0,4,0.7263359249660617,0
4.996560580717071,0.002,1.0,0,27,0.7263359249660617,0
4.993894408029622,6.006,0.0,0,6,0.7263359249660617,0
4.605414174645075,5.54,0.0,0,8,0.7263359249660617,0
4.451362759816885,2.77,0.0,0,13,0.7263359249660617,0
4.193951576473414,0.017,1.0,0,22,0.7263359249660617,0
4.012545311311241,0.001,1.0,0,30,0.7263359249660617,0
3.9697674720114007,0.207,1.0,0,18,0.7263359249660617,0
3.9234926673707813,0.005,1.0,0,25,0.7263359249660617,0
3.2645159844399694,0.001,1.0,0,31,0.7263359249660617,0
2.7173437779682703,0.001,1.0,0,29,0.7263359249660617,0
2.6362550893675105,0.003,1.0,0,26,0.7263359249660617,0
2.4123251718154344,0.012,1.0,0,24,0.7263359249660617,0
2.1868063147104437,0.001,1.0,0,28,0.7263359249660617,0
1.7764483745402324,0.28300000000000003,0.0,0,17,0.7263359249660617,0
1.7124386089424706,16.962,0.0,0,1,0.7263359249660617,0
1.59763860629403,2.841,0.0,0,12,0.7263359249660617,0
1.0840267648245892,6.652,0.0,0,5,0.7263359249660617,0
1.0360093896416276,13.9,0.0,0,3,0.7263359249660617,0
1.007397249437907,2.107,0.0,0,14,0.7263359249660617,0
0.9131724998821532,0.001,1.0,0,34,0.7263359249660617,0
0.8530206498684799,2.935,0.0,0,10,0.7263359249660617,0
0.8379027786270581,0.0,1.0,0,35,0.7263359249660617,0
0.8007177579603019,16.099,0.0,0,2,0.7263359249660617,0
0.7696405012453386,2.862,0.0,0,11,0.7263359249660617,0
0.7398315500399951,0.001,1.0,0,32,0.7263359249660617,0
0.5870902163523898,0.001,1.0,0,33,0.7263359249660617,0
0.4972424899020413,0.0,1.0,0,36,0.7263359249660617,0
0.3188767025568958,5.66,0.0,0,7,0.7263359249660617,0
-0.9865434168093208,0.014,1.0,0,23,0.7263359249660617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
24.082305511167906,0.14400000000000002,1.0,0,17,0.7209941829719727,0
21.903622917011525,1.466,0.0,0,13,0.7209941829719727,0
15.302558788255777,0.268,0.0,0,14,0.7209941829719727,0
7.640919843664587,0.07,1.0,0,19,0.7209941829719727,0
7.088251873659737,0.14,1.0,0,18,0.7209941829719727,0
5.3338368348505965,6.5939999999999985,0.0,0,5,0.7209941829719727,0
4.578948028903056,5.577000000000001,0.0,0,7,0.7209941829719727,0
2.385711428129599,0.019,1.0,0,21,0.7209941829719727,0
2.172171714241163,2.906,0.0,0,10,0.7209941829719727,0
1.7497361879058877,0.26,0.0,0,15,0.7209941829719727,0
1.6901111073734036,0.206,1.0,0,16,0.7209941829719727,0
1.6854042482300178,16.637,0.0,0,1,0.7209941829719727,0
1.571231808234638,2.738,0.0,0,11,0.7209941829719727,0
1.3987028475563597,0.019,1.0,0,22,0.7209941829719727,0
1.218086619243754,0.001,1.0,0,25,0.7209941829719727,0
1.1280406370091738,0.001,1.0,0,28,0.7209941829719727,0
1.058225744622287,6.6679999999999975,0.0,0,4,0.7209941829719727,0
1.0109043441196557,14.427,0.0,0,3,0.7209941829719727,0
0.9843400455069268,0.0,1.0,0,30,0.7209941829719727,0
0.9816335972051472,1.971,0.0,0,12,0.7209941829719727,0
0.8875045826126933,0.005,1.0,0,23,0.7209941829719727,0
0.8267925181609018,3.035,0.0,0,9,0.7209941829719727,0
0.8112402615754127,0.003,1.0,0,24,0.7209941829719727,0
0.7736149018881059,15.979,0.0,0,2,0.7209941829719727,0
0.7439213089458244,3.064,0.0,0,8,0.7209941829719727,0
0.7136721601354904,0.0,1.0,0,29,0.7209941829719727,0
0.5615020928841469,0.001,1.0,0,27,0.7209941829719727,0
0.4715607344667836,0.001,1.0,0,26,0.7209941829719727,0
0.29401225880604165,5.769,0.0,0,6,0.7209941829719727,0
-1.0123270421852564,0.023,1.0,0,20,0.7209941829719727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
24.078814158841357,0.147,1.0,0,17,0.7164463246959282,0
21.899067760431908,1.182,0.0,0,13,0.7164463246959282,0
15.299519689285749,0.236,0.0,0,15,0.7164463246959282,0
7.637150790308831,0.071,1.0,0,19,0.7164463246959282,0
7.0846235699348306,0.121,1.0,0,18,0.7164463246959282,0
5.331665412756563,6.691,0.0,0,4,0.7164463246959282,0
4.573799013988127,5.58,0.0,0,7,0.7164463246959282,0
