rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8043527045523713,0.023,1.0,0,8,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5625628170185095,16.248,0.0,0,2,0.8663101604278075,0
3.4273737865946563,0.001,1.0,0,14,0.8663101604278075,0
2.7216361771190454,0.008,1.0,0,13,0.8663101604278075,0
2.4539994202321656,0.024,1.0,0,12,0.8663101604278075,0
2.041604706711808,0.0,1.0,0,15,0.8663101604278075,0
1.9119671706366144,0.204,1.0,0,10,0.8663101604278075,0
1.8497585931570903,5.45,0.0,0,6,0.8663101604278075,0
1.8471849828041669,0.0,1.0,0,16,0.8663101604278075,0
1.714191741660048,16.232,0.0,0,3,0.8663101604278075,0
1.6853037681959313,0.182,1.0,0,11,0.8663101604278075,0
1.6627835441448255,5.845,0.0,0,4,0.8663101604278075,0
1.272475175506638,5.6560000000000015,0.0,0,5,0.8663101604278075,0
1.2003898896863676,2.761,0.0,0,8,0.8663101604278075,0
1.1031393496225523,2.812,0.0,0,7,0.8663101604278075,0
0.9547174341460312,2.747,0.0,0,9,0.8663101604278075,0
0.8742726574536818,16.852,0.0,0,1,0.8663101604278075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4222206522688197,6.506,0.0,0,3,0.8283546704599337,0
2.6210534572812207,0.001,1.0,0,15,0.8283546704599337,0
2.6210534572812207,0.001,1.0,0,17,0.8283546704599337,0
2.041604706711808,0.002,1.0,0,13,0.8283546704599337,0
1.966510591996992,4.181,0.0,0,5,0.8283546704599337,0
1.9218438789773606,0.001,1.0,0,16,0.8283546704599337,0
1.9119671706366144,0.219,1.0,0,9,0.8283546704599337,0
1.8471849828041669,0.001,1.0,0,14,0.8283546704599337,0
1.7098059935603669,6.733,0.0,0,2,0.8283546704599337,0
1.6853037681959313,0.168,1.0,0,10,0.8283546704599337,0
1.4467620495704885,0.003,1.0,0,12,0.8283546704599337,0
1.272475175506638,5.492000000000001,0.0,0,4,0.8283546704599337,0
1.2003898896863676,2.769,0.0,0,8,0.8283546704599337,0
1.1829296918667855,0.0,1.0,0,18,0.8283546704599337,0
1.1031393496225523,2.853,0.0,0,7,0.8283546704599337,0
0.9547174341460312,2.954,0.0,0,6,0.8283546704599337,0
0.8742726574536818,16.477999999999998,0.0,0,1,0.8283546704599337,0
0.8043527045523713,0.029,1.0,0,11,0.8283546704599337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.5360000000000005,0.0,0,3,0.8240872451398766,0
2.3580095132913415,0.001,1.0,0,16,0.8240872451398766,0
2.3580095132913415,0.004,1.0,0,13,0.8240872451398766,0
2.041604706711808,0.004,1.0,0,12,0.8240872451398766,0
1.9119671706366144,0.21,1.0,0,9,0.8240872451398766,0
1.8471849828041669,0.001,1.0,0,14,0.8240872451398766,0
1.7034666480071134,4.131,0.0,0,5,0.8240872451398766,0
1.6853037681959313,0.174,1.0,0,10,0.8240872451398766,0
1.658799934987483,0.0,1.0,0,18,0.8240872451398766,0
1.4467620495704885,0.001,1.0,0,15,0.8240872451398766,0
1.4467620495704885,12.413,0.0,0,2,0.8240872451398766,0
1.272475175506638,5.581,0.0,0,4,0.8240872451398766,0
1.2003898896863676,2.882,0.0,0,6,0.8240872451398766,0
1.1829296918667855,0.001,1.0,0,17,0.8240872451398766,0
1.1031393496225523,2.759,0.0,0,8,0.8240872451398766,0
0.9547174341460312,2.826,0.0,0,7,0.8240872451398766,0
0.8742726574536818,16.705,0.0,0,1,0.8240872451398766,0
0.8043527045523713,0.017,1.0,0,11,0.8240872451398766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.299510885632824,0.006999999999999999,1.0,0,9,0.7806324110671937,0
2.227425599812553,0.062,1.0,0,8,0.7806324110671937,0
2.227425599812553,0.997,0.0,0,5,0.7806324110671937,0
1.5712618205768192,6.662000000000001,0.0,0,1,0.7806324110671937,0
1.4752543902863589,3.964,0.0,0,3,0.7806324110671937,0
1.1829296918667855,0.0,1.0,0,11,0.7806324110671937,0
1.1031393496225523,2.687,0.0,0,4,0.7806324110671937,0
1.028551139595242,0.177,1.0,0,7,0.7806324110671937,0
0.9428968775359191,5.756,0.0,0,2,0.7806324110671937,0
0.7094306650117418,0.194,1.0,0,6,0.7806324110671937,0
0.4945498623719429,0.001,1.0,0,10,0.7806324110671937,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.4910000000000005,0.0,0,3,0.8161943319838054,0
2.473534208471684,0.001,1.0,0,13,0.8161943319838054,0
2.3580095132913415,0.0,1.0,0,17,0.8161943319838054,0
2.3580095132913415,0.0,1.0,0,18,0.8161943319838054,0
2.041604706711808,0.0,1.0,0,19,0.8161943319838054,0
1.9119671706366144,0.276,0.0,0,9,0.8161943319838054,0
1.8471849828041669,0.001,1.0,0,14,0.8161943319838054,0
1.5712618205768192,11.371,0.0,0,2,0.8161943319838054,0
1.4752543902863589,4.155,0.0,0,5,0.8161943319838054,0
1.4467620495704885,0.003,1.0,0,12,0.8161943319838054,0
1.272475175506638,5.5379999999999985,0.0,0,4,0.8161943319838054,0
1.2003898896863676,2.874,0.0,0,7,0.8161943319838054,0
1.1829296918667855,0.001,1.0,0,15,0.8161943319838054,0
1.1031393496225523,3.043,0.0,0,6,0.8161943319838054,0
1.028551139595242,0.165,1.0,0,10,0.8161943319838054,0
0.9547174341460312,2.847,0.0,0,8,0.8161943319838054,0
0.8742726574536818,16.593,0.0,0,1,0.8161943319838054,0
0.8043527045523713,0.022,1.0,0,11,0.8161943319838054,0
0.4945498623719429,0.0,1.0,0,16,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.981,0.0,0,3,0.8230769230769229,0
2.473534208471684,0.001,1.0,0,13,0.8230769230769229,0
2.3580095132913415,0.0,1.0,0,19,0.8230769230769229,0
2.3580095132913415,0.001,1.0,0,15,0.8230769230769229,0
2.041604706711808,0.0,1.0,0,17,0.8230769230769229,0
1.9119671706366144,0.245,0.0,0,9,0.8230769230769229,0
1.8471849828041669,0.001,1.0,0,14,0.8230769230769229,0
1.5712618205768192,13.409,0.0,0,2,0.8230769230769229,0
1.4752543902863589,4.05,0.0,0,5,0.8230769230769229,0
1.4467620495704885,0.0,1.0,0,18,0.8230769230769229,0
1.272475175506638,5.561,0.0,0,4,0.8230769230769229,0
1.2003898896863676,2.98,0.0,0,6,0.8230769230769229,0
1.1829296918667855,0.001,1.0,0,16,0.8230769230769229,0
1.1031393496225523,2.952,0.0,0,7,0.8230769230769229,0
1.028551139595242,0.17600000000000002,1.0,0,10,0.8230769230769229,0
0.9547174341460312,2.938,0.0,0,8,0.8230769230769229,0
0.8742726574536818,16.926,0.0,0,1,0.8230769230769229,0
0.8043527045523713,0.006,1.0,0,11,0.8230769230769229,0
0.4945498623719429,0.002,1.0,0,12,0.8230769230769229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4273737865946563,0.005,1.0,0,19,0.8353061224489796,0
3.1591767082789417,6.662000000000001,0.0,0,3,0.8353061224489796,0
2.6211342844233654,0.156,1.0,0,14,0.8353061224489796,0
2.473534208471684,0.003,1.0,0,20,0.8353061224489796,0
2.4539994202321656,0.012,1.0,0,18,0.8353061224489796,0
2.299510885632824,0.104,1.0,0,16,0.8353061224489796,0
2.227425599812553,0.132,1.0,0,15,0.8353061224489796,0
2.227425599812553,1.101,0.0,0,10,0.8353061224489796,0
2.041604706711808,0.001,1.0,0,23,0.8353061224489796,0
1.9119671706366144,0.234,0.0,0,12,0.8353061224489796,0
1.8471849828041669,0.002,1.0,0,21,0.8353061224489796,0
1.7316519394796306,3.0980000000000003,0.0,0,6,0.8353061224489796,0
1.714191741660048,16.015,0.0,0,2,0.8353061224489796,0
1.4467620495704885,0.001,1.0,0,22,0.8353061224489796,0
1.272475175506638,5.6320000000000014,0.0,0,4,0.8353061224489796,0
1.2003898896863676,2.769,0.0,0,9,0.8353061224489796,0
1.1829296918667855,0.0,1.0,0,24,0.8353061224489796,0
1.1031393496225523,2.852,0.0,0,8,0.8353061224489796,0
1.028551139595242,0.203,1.0,0,13,0.8353061224489796,0
0.9547174341460312,3.037,0.0,0,7,0.8353061224489796,0
0.9428968775359191,5.52,0.0,0,5,0.8353061224489796,0
0.8742726574536818,16.453,0.0,0,1,0.8353061224489796,0
0.8043527045523713,0.02,1.0,0,17,0.8353061224489796,0
0.7094306650117418,0.378,0.0,0,11,0.8353061224489796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.91,0.0,0,2,0.7472527472527473,0
2.3580095132913415,0.001,1.0,0,5,0.7472527472527473,0
2.3580095132913415,0.009000000000000001,1.0,0,4,0.7472527472527473,0
1.5712618205768192,7.021,0.0,0,1,0.7472527472527473,0
1.4752543902863589,4.339,0.0,0,3,0.7472527472527473,0
0.4945498623719429,0.001,1.0,0,6,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.623506606577769,0.001,1.0,0,20,0.8408432147562583,0
3.5625628170185095,15.358,0.0,0,3,0.8408432147562583,0
3.1643298426047766,0.002,1.0,0,19,0.8408432147562583,0
3.1591767082789417,8.052999999999999,0.0,0,4,0.8408432147562583,0
2.7216361771190454,0.024,1.0,0,14,0.8408432147562583,0
2.473534208471684,0.002,1.0,0,18,0.8408432147562583,0
2.3580095132913415,0.005,1.0,0,17,0.8408432147562583,0
2.1909554762422867,0.013,1.0,0,15,0.8408432147562583,0
2.041604706711808,0.001,1.0,0,21,0.8408432147562583,0
1.9119671706366144,0.258,0.0,0,12,0.8408432147562583,0
1.8471849828041669,0.001,1.0,0,22,0.8408432147562583,0
1.6627835441448255,5.903,0.0,0,6,0.8408432147562583,0
1.5712618205768192,7.061,0.0,0,5,0.8408432147562583,0
1.4511477976701697,16.087,0.0,0,2,0.8408432147562583,0
1.272475175506638,5.2570000000000014,0.0,0,8,0.8408432147562583,0
1.2003898896863676,3.068,0.0,0,9,0.8408432147562583,0
1.1031393496225523,2.759,0.0,0,10,0.8408432147562583,0
1.028551139595242,0.203,1.0,0,13,0.8408432147562583,0
0.9547174341460312,2.739,0.0,0,11,0.8408432147562583,0
0.8742726574536818,16.836,0.0,0,1,0.8408432147562583,0
0.6798529335460402,5.78,0.0,0,7,0.8408432147562583,0
0.4945498623719429,0.011,1.0,0,16,0.8408432147562583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299518873028632,16.066,0.0,0,2,0.8526315789473685,0
3.1643298426047766,0.016,1.0,0,9,0.8526315789473685,0
2.458592233129166,0.03,1.0,0,7,0.8526315789473685,0
2.1909554762422867,0.023,1.0,0,8,0.8526315789473685,0
1.4511477976701697,16.048,0.0,0,3,0.8526315789473685,0
1.3997396001549471,5.803,0.0,0,4,0.8526315789473685,0
1.272475175506638,5.551,0.0,0,6,0.8526315789473685,0
0.8742726574536818,17.705,0.0,0,1,0.8526315789473685,0
0.6798529335460402,5.62,0.0,0,5,0.8526315789473685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4222206522688197,6.579,0.0,0,4,0.8172367538564721,0
3.1643298426047766,0.001,1.0,0,29,0.8172367538564721,0
2.884178228413244,0.17,1.0,0,16,0.8172367538564721,0
2.7365781524615627,0.0,1.0,0,34,0.8172367538564721,0
2.6985358721736947,0.001,1.0,0,25,0.8172367538564721,0
2.6210534572812207,0.001,1.0,0,27,0.8172367538564721,0
2.6210534572812207,0.006999999999999999,1.0,0,21,0.8172367538564721,0
2.4354919281838154,0.0,1.0,0,31,0.8172367538564721,0
2.4354919281838154,0.001,1.0,0,26,0.8172367538564721,0
2.304648650701686,0.001,1.0,0,30,0.8172367538564721,0
2.299510885632824,0.13699999999999998,1.0,0,17,0.8172367538564721,0
2.227425599812553,1.121,0.0,0,12,0.8172367538564721,0
2.227425599812553,0.087,1.0,0,18,0.8172367538564721,0
2.1909554762422867,0.025,1.0,0,19,0.8172367538564721,0
2.1750111146264928,0.222,1.0,0,14,0.8172367538564721,0
2.110228926794045,0.003,1.0,0,24,0.8172367538564721,0
2.0364669416429453,0.005,1.0,0,22,0.8172367538564721,0
1.8343057645666976,11.451,0.0,0,3,0.8172367538564721,0
1.7382983342762373,4.203,0.0,0,7,0.8172367538564721,0
1.7316519394796306,2.772,0.0,0,11,0.8172367538564721,0
1.7098059935603669,0.0,1.0,0,35,0.8172367538564721,0
1.4634338336762465,2.87,0.0,0,10,0.8172367538564721,0
1.4511477976701697,16.45,0.0,0,2,0.8172367538564721,0
1.4459736358566644,0.001,1.0,0,28,0.8172367538564721,0
1.3661832936124303,2.957,0.0,0,9,0.8172367538564721,0
1.2915950835851202,0.205,1.0,0,15,0.8172367538564721,0
1.272475175506638,5.596,0.0,0,5,0.8172367538564721,0
1.2177613781359098,3.029,0.0,0,8,0.8172367538564721,0
1.06739664854225,0.013,1.0,0,20,0.8172367538564721,0
0.8742726574536818,16.916,0.0,0,1,0.8172367538564721,0
0.7575938063618219,0.003,1.0,0,23,0.8172367538564721,0
0.7094306650117418,0.279,0.0,0,13,0.8172367538564721,0
0.6798529335460402,5.513,0.0,0,6,0.8172367538564721,0
0.37005009136561207,0.0,1.0,0,32,0.8172367538564721,0
0.09518559076562104,0.0,1.0,0,33,0.8172367538564721,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5625628170185095,15.362,0.0,0,1,0.8526315789473685,0
3.4273737865946563,0.0,1.0,0,9,0.8526315789473685,0
3.357474861181016,0.019,1.0,0,6,0.8526315789473685,0
2.7365781524615627,0.001,1.0,0,8,0.8526315789473685,0
2.299510885632824,0.008,1.0,0,7,0.8526315789473685,0
2.1750111146264928,0.198,1.0,0,5,0.8526315789473685,0
1.6627835441448255,5.684,0.0,0,2,0.8526315789473685,0
1.3661832936124303,2.947,0.0,0,4,0.8526315789473685,0
0.9428968775359191,5.466,0.0,0,3,0.8526315789473685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4222206522688197,6.4860000000000015,0.0,0,5,0.8113997113997116,0
3.357474861181016,0.022,1.0,0,16,0.8113997113997116,0
3.299518873028632,15.475,0.0,0,3,0.8113997113997116,0
3.1643298426047766,0.0,1.0,0,26,0.8113997113997116,0
2.7216361771190454,0.029,1.0,0,15,0.8113997113997116,0
2.720469011195247,0.001,1.0,0,25,0.8113997113997116,0
2.6210534572812207,0.001,1.0,0,23,0.8113997113997116,0
2.6210534572812207,0.008,1.0,0,19,0.8113997113997116,0
2.473534208471684,0.001,1.0,0,22,0.8113997113997116,0
2.4539994202321656,0.016,1.0,0,17,0.8113997113997116,0
2.304648650701686,0.0,1.0,0,27,0.8113997113997116,0
2.110228926794045,0.003,1.0,0,20,0.8113997113997116,0
1.9119671706366144,0.256,0.0,0,13,0.8113997113997116,0
1.8343057645666976,7.595,0.0,0,4,0.8113997113997116,0
1.7382983342762373,4.465,0.0,0,9,0.8113997113997116,0
1.714191741660048,16.081,0.0,0,2,0.8113997113997116,0
1.5355191194965163,5.477,0.0,0,8,0.8113997113997116,0
1.4634338336762465,3.073,0.0,0,10,0.8113997113997116,0
1.3997396001549471,5.682,0.0,0,6,0.8113997113997116,0
1.2915950835851202,0.205,1.0,0,14,0.8113997113997116,0
1.2177613781359098,2.834,0.0,0,12,0.8113997113997116,0
1.2048265211665137,0.001,1.0,0,24,0.8113997113997116,0
1.1373166014435605,17.012999999999998,0.0,0,1,0.8113997113997116,0
1.1031393496225523,2.954,0.0,0,11,0.8113997113997116,0
0.7575938063618219,0.008,1.0,0,18,0.8113997113997116,0
0.6798529335460402,5.5939999999999985,0.0,0,7,0.8113997113997116,0
0.6330940353554908,0.002,1.0,0,21,0.8113997113997116,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1643298426047766,0.001,1.0,0,5,0.989010989010989,0
2.473534208471684,0.0,1.0,0,6,0.989010989010989,0
1.9119671706366144,0.258,0.0,0,4,0.989010989010989,0
1.8037372252999009,2.8960000000000004,0.0,0,3,0.989010989010989,0
1.1031393496225523,3.139,0.0,0,2,0.989010989010989,0
0.6798529335460402,5.519,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.357474861181016,0.024,1.0,0,5,0.9780219780219781,0
3.1643298426047766,0.001,1.0,0,6,0.9780219780219781,0
1.9119671706366144,0.25,0.0,0,4,0.9780219780219781,0
1.5406932813100225,2.883,0.0,0,2,0.9780219780219781,0
1.1031393496225523,2.838,0.0,0,3,0.9780219780219781,0
0.6798529335460402,5.631,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.357474861181016,0.023,1.0,0,9,0.8742368742368744,0
3.299518873028632,15.514,0.0,0,1,0.8742368742368744,0
3.1643298426047766,0.001,1.0,0,12,0.8742368742368744,0
2.473534208471684,0.0,1.0,0,13,0.8742368742368744,0
2.299510885632824,0.006999999999999999,1.0,0,11,0.8742368742368744,0
2.041604706711808,0.012,1.0,0,10,0.8742368742368744,0
1.9119671706366144,0.215,1.0,0,7,0.8742368742368744,0
1.5406932813100225,2.744,0.0,0,6,0.8742368742368744,0
1.3997396001549471,5.772,0.0,0,2,0.8742368742368744,0
1.2003898896863676,2.815,0.0,0,5,0.8742368742368744,0
1.1031393496225523,2.938,0.0,0,4,0.8742368742368744,0
1.028551139595242,0.206,1.0,0,8,0.8742368742368744,0
0.6798529335460402,5.6629999999999985,0.0,0,3,0.8742368742368744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4222206522688197,6.67,0.0,0,5,0.8006911020609649,0
3.357474861181016,0.02,1.0,0,21,0.8006911020609649,0
3.299518873028632,15.485,0.0,0,3,0.8006911020609649,0
3.1643298426047766,0.001,1.0,0,29,0.8006911020609649,0
2.884178228413244,0.163,1.0,0,18,0.8006911020609649,0
2.7216361771190454,0.013,1.0,0,23,0.8006911020609649,0
2.720469011195247,0.0,1.0,0,35,0.8006911020609649,0
2.6210534572812207,0.0,1.0,0,34,0.8006911020609649,0
2.6210534572812207,0.004,1.0,0,25,0.8006911020609649,0
2.473534208471684,0.001,1.0,0,30,0.8006911020609649,0
2.4539994202321656,0.004,1.0,0,26,0.8006911020609649,0
2.299510885632824,0.14300000000000002,1.0,0,19,0.8006911020609649,0
2.227425599812553,1.876,0.0,0,14,0.8006911020609649,0
2.227425599812553,0.084,1.0,0,20,0.8006911020609649,0
2.110228926794045,0.002,1.0,0,27,0.8006911020609649,0
2.041604706711808,0.001,1.0,0,31,0.8006911020609649,0
1.9119671706366144,0.193,1.0,0,17,0.8006911020609649,0
1.8343057645666976,6.784,0.0,0,4,0.8006911020609649,0
1.7382983342762373,4.323,0.0,0,9,0.8006911020609649,0
1.714191741660048,16.021,0.0,0,2,0.8006911020609649,0
1.7098059935603669,0.001,1.0,0,32,0.8006911020609649,0
1.5406932813100225,3.076,0.0,0,10,0.8006911020609649,0
1.5355191194965163,5.4460000000000015,0.0,0,8,0.8006911020609649,0
1.4678704651563923,0.001,1.0,0,28,0.8006911020609649,0
1.4459736358566644,0.0,1.0,0,36,0.8006911020609649,0
1.3997396001549471,5.568,0.0,0,7,0.8006911020609649,0
1.2177613781359098,2.829,0.0,0,12,0.8006911020609649,0
1.2003898896863676,2.9730000000000003,0.0,0,11,0.8006911020609649,0
1.1373166014435605,16.52,0.0,0,1,0.8006911020609649,0
1.1031393496225523,2.829,0.0,0,13,0.8006911020609649,0
1.06739664854225,0.015,1.0,0,22,0.8006911020609649,0
1.028551139595242,0.204,1.0,0,16,0.8006911020609649,0
0.7575938063618219,0.004,1.0,0,24,0.8006911020609649,0
0.7094306650117418,0.292,0.0,0,15,0.8006911020609649,0
0.6798529335460402,5.749,0.0,0,6,0.8006911020609649,0
0.6330940353554908,0.0,1.0,0,33,0.8006911020609649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.357474861181016,0.016,1.0,0,23,0.800999629766753,0
3.299518873028632,16.090999999999998,0.0,0,2,0.800999629766753,0
3.1643298426047766,0.001,1.0,0,30,0.800999629766753,0
3.1591767082789417,7.085,0.0,0,5,0.800999629766753,0
2.6211342844233654,0.161,1.0,0,18,0.800999629766753,0
2.473534208471684,0.001,1.0,0,31,0.800999629766753,0
2.458592233129166,0.02,1.0,0,22,0.800999629766753,0
2.457425067205368,0.001,1.0,0,29,0.800999629766753,0
2.3580095132913415,0.001,1.0,0,27,0.800999629766753,0
2.3580095132913415,0.009000000000000001,1.0,0,24,0.800999629766753,0
2.1909554762422867,0.0,1.0,0,35,0.800999629766753,0
2.041604706711808,0.001,1.0,0,32,0.800999629766753,0
2.0364669416429453,0.139,1.0,0,19,0.800999629766753,0
1.9643816558226757,0.132,1.0,0,20,0.800999629766753,0
1.9643816558226757,2.194,0.0,0,14,0.800999629766753,0
1.9119671706366144,0.188,1.0,0,17,0.800999629766753,0
1.8471849828041669,0.0,1.0,0,36,0.800999629766753,0
1.5712618205768192,11.215,0.0,0,4,0.800999629766753,0
1.5406932813100225,2.883,0.0,0,11,0.800999629766753,0
1.4752543902863589,4.234,0.0,0,9,0.800999629766753,0
1.4511477976701697,16.035,0.0,0,3,0.800999629766753,0
1.4467620495704885,0.004,1.0,0,26,0.800999629766753,0
1.3997396001549471,5.711,0.0,0,6,0.800999629766753,0
1.272475175506638,5.485,0.0,0,8,0.800999629766753,0
1.2048265211665137,0.001,1.0,0,28,0.800999629766753,0
1.2003898896863676,2.974,0.0,0,10,0.800999629766753,0
1.1829296918667855,0.0,1.0,0,34,0.800999629766753,0
1.1031393496225523,2.8280000000000003,0.0,0,13,0.800999629766753,0
1.028551139595242,0.204,1.0,0,16,0.800999629766753,0
0.9547174341460312,2.84,0.0,0,12,0.800999629766753,0
0.8742726574536818,16.451,0.0,0,1,0.800999629766753,0
0.8043527045523713,0.022,1.0,0,21,0.800999629766753,0
0.6798529335460402,5.579,0.0,0,7,0.800999629766753,0
0.4945498623719429,0.006,1.0,0,25,0.800999629766753,0
0.4463867210218628,0.257,0.0,0,15,0.800999629766753,0
0.37005009136561207,0.0,1.0,0,33,0.800999629766753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.357474861181016,0.043,1.0,0,16,0.8533765032377428,0
3.1591767082789417,6.664,0.0,0,3,0.8533765032377428,0
2.6211342844233654,0.163,1.0,0,13,0.8533765032377428,0
2.473534208471684,0.001,1.0,0,21,0.8533765032377428,0
2.3580095132913415,0.005,1.0,0,20,0.8533765032377428,0
2.3580095132913415,0.018000000000000002,1.0,0,17,0.8533765032377428,0
2.041604706711808,0.001,1.0,0,22,0.8533765032377428,0
2.0364669416429453,0.108,1.0,0,14,0.8533765032377428,0
1.9643816558226757,0.995,0.0,0,9,0.8533765032377428,0
1.9643816558226757,0.087,1.0,0,15,0.8533765032377428,0
1.9119671706366144,0.206,1.0,0,12,0.8533765032377428,0
1.8471849828041669,0.001,1.0,0,23,0.8533765032377428,0
1.5406932813100225,2.995,0.0,0,6,0.8533765032377428,0
1.4511477976701697,16.009,0.0,0,2,0.8533765032377428,0
1.4467620495704885,0.013,1.0,0,19,0.8533765032377428,0
1.272475175506638,5.672999999999999,0.0,0,4,0.8533765032377428,0
1.2003898896863676,3.134,0.0,0,5,0.8533765032377428,0
1.1031393496225523,2.874,0.0,0,7,0.8533765032377428,0
1.028551139595242,0.208,1.0,0,11,0.8533765032377428,0
0.9547174341460312,2.748,0.0,0,8,0.8533765032377428,0
0.8742726574536818,16.38,0.0,0,1,0.8533765032377428,0
0.8043527045523713,0.017,1.0,0,18,0.8533765032377428,0
0.4463867210218628,0.312,0.0,0,10,0.8533765032377428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.623506606577769,0.0,1.0,0,8,0.7859649122807019,0
3.1591767082789417,8.0,0.0,0,1,0.7859649122807019,0
2.458592233129166,0.024,1.0,0,4,0.7859649122807019,0
2.3580095132913415,0.0,1.0,0,9,0.7859649122807019,0
2.3580095132913415,0.01,1.0,0,5,0.7859649122807019,0
1.5712618205768192,7.582000000000002,0.0,0,2,0.7859649122807019,0
1.4752543902863589,4.377,0.0,0,3,0.7859649122807019,0
1.2048265211665137,0.001,1.0,0,7,0.7859649122807019,0
0.4945498623719429,0.006999999999999999,1.0,0,6,0.7859649122807019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.987,0.0,0,1,0.7582417582417582,0
2.3580095132913415,0.001,1.0,0,6,0.7582417582417582,0
2.3580095132913415,0.006999999999999999,1.0,0,4,0.7582417582417582,0
1.5712618205768192,6.468,0.0,0,2,0.7582417582417582,0
1.4752543902863589,4.198,0.0,0,3,0.7582417582417582,0
0.4945498623719429,0.002,1.0,0,5,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.614,0.0,0,2,0.7472527472527473,0
2.3580095132913415,0.003,1.0,0,5,0.7472527472527473,0
2.3580095132913415,0.008,1.0,0,4,0.7472527472527473,0
1.5712618205768192,8.047,0.0,0,1,0.7472527472527473,0
1.4752543902863589,4.284,0.0,0,3,0.7472527472527473,0
0.4945498623719429,0.002,1.0,0,6,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.77,0.0,0,1,0.7428571428571429,0
2.458592233129166,0.039,1.0,0,4,0.7428571428571429,0
2.3580095132913415,0.001,1.0,0,7,0.7428571428571429,0
2.3580095132913415,0.008,1.0,0,5,0.7428571428571429,0
1.5712618205768192,6.761,0.0,0,2,0.7428571428571429,0
1.4752543902863589,4.39,0.0,0,3,0.7428571428571429,0
0.4945498623719429,0.002,1.0,0,6,0.7428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.623506606577769,0.0,1.0,0,30,0.8576923076923078,0
3.620518805170895,0.024,1.0,0,19,0.8576923076923078,0
3.4273737865946563,0.0,1.0,0,31,0.8576923076923078,0
3.1591767082789417,7.758999999999999,0.0,0,3,0.8576923076923078,0
2.884178228413244,0.173,1.0,0,16,0.8576923076923078,0
2.7365781524615627,0.001,1.0,0,28,0.8576923076923078,0
2.458592233129166,0.016,1.0,0,21,0.8576923076923078,0
2.4539994202321656,0.012,1.0,0,22,0.8576923076923078,0
2.3580095132913415,0.001,1.0,0,26,0.8576923076923078,0
2.3580095132913415,0.004,1.0,0,25,0.8576923076923078,0
2.304648650701686,0.008,1.0,0,23,0.8576923076923078,0
2.299510885632824,0.107,1.0,0,18,0.8576923076923078,0
2.227425599812553,0.133,1.0,0,17,0.8576923076923078,0
2.227425599812553,1.28,0.0,0,12,0.8576923076923078,0
2.1750111146264928,0.217,1.0,0,14,0.8576923076923078,0
2.110228926794045,0.0,1.0,0,32,0.8576923076923078,0
1.8037372252999009,2.989,0.0,0,8,0.8576923076923078,0
1.714191741660048,16.195999999999998,0.0,0,2,0.8576923076923078,0
1.7098059935603669,0.001,1.0,0,29,0.8576923076923078,0
1.5712618205768192,6.9129999999999985,0.0,0,4,0.8576923076923078,0
1.5355191194965163,5.502999999999999,0.0,0,6,0.8576923076923078,0
1.4752543902863589,4.119,0.0,0,7,0.8576923076923078,0
1.4634338336762465,2.985,0.0,0,9,0.8576923076923078,0
1.4459736358566644,0.001,1.0,0,27,0.8576923076923078,0
1.3661832936124303,2.928,0.0,0,10,0.8576923076923078,0
1.2915950835851202,0.202,1.0,0,15,0.8576923076923078,0
1.2177613781359098,2.826,0.0,0,11,0.8576923076923078,0
1.1373166014435605,16.486,0.0,0,1,0.8576923076923078,0
1.06739664854225,0.017,1.0,0,20,0.8576923076923078,0
0.9428968775359191,5.609,0.0,0,5,0.8576923076923078,0
0.7094306650117418,0.391,0.0,0,13,0.8576923076923078,0
0.4945498623719429,0.006999999999999999,1.0,0,24,0.8576923076923078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
