rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187184135317502,5.732,0.0,0,3,0.7785714285714286,0
0.5186977107898021,0.002,1.0,0,7,0.7785714285714286,0
0.5186869483919209,0.019,1.0,0,6,0.7785714285714286,0
0.5182452039053411,13.189,0.0,0,1,0.7785714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403097665985,6.44,0.0,0,4,0.6640316205533596,0
0.5187249112012317,16.160999999999998,0.0,0,2,0.6640316205533596,0
0.5187244561198975,16.894000000000002,0.0,0,1,0.6640316205533596,0
0.5187222239561619,5.7070000000000025,0.0,0,6,0.6640316205533596,0
0.5187218382805496,0.035,1.0,0,8,0.6640316205533596,0
0.5187182734602284,6.0429999999999975,0.0,0,5,0.6640316205533596,0
0.5187016859905951,2.044,0.0,0,7,0.6640316205533596,0
0.5186973444175675,0.0,1.0,0,11,0.6640316205533596,0
0.518686460155713,0.014,1.0,0,9,0.6640316205533596,0
0.5183636332113157,0.013,1.0,0,10,0.6640316205533596,0
0.5182456465538308,13.492,0.0,0,3,0.6640316205533596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.518740351253229,6.527,0.0,0,4,0.6640316205533596,0
0.5187248532009506,16.077,0.0,0,2,0.6640316205533596,0
0.5187244145684041,16.695999999999998,0.0,0,1,0.6640316205533596,0
0.5187222220195585,5.926,0.0,0,6,0.6640316205533596,0
0.5187218439974998,0.033,1.0,0,8,0.6640316205533596,0
0.5187186417806187,6.1720000000000015,0.0,0,5,0.6640316205533596,0
0.5187020234944734,2.045,0.0,0,7,0.6640316205533596,0
0.5186973237918531,0.001,1.0,0,11,0.6640316205533596,0
0.518686441739687,0.011,1.0,0,9,0.6640316205533596,0
0.518365709557527,0.011,1.0,0,10,0.6640316205533596,0
0.5182450601072611,13.79,0.0,0,3,0.6640316205533596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187402664954132,6.615,0.0,0,6,0.6489249880554229,0
0.5187288876377629,0.017,1.0,0,25,0.6489249880554229,0
0.5187249701258739,16.464000000000002,0.0,0,3,0.6489249880554229,0
0.5187245324612784,19.188,0.0,0,2,0.6489249880554229,0
0.5187227402384228,3.06,0.0,0,10,0.6489249880554229,0
0.5187227137213782,3.054,0.0,0,11,0.6489249880554229,0
0.5187222391782368,2.978,0.0,0,12,0.6489249880554229,0
0.5187222188128829,5.6389999999999985,0.0,0,8,0.6489249880554229,0
0.5187222093612973,0.191,1.0,0,19,0.6489249880554229,0
0.5187221687545644,0.023,1.0,0,22,0.6489249880554229,0
0.5187221471535489,4.3660000000000005,0.0,0,9,0.6489249880554229,0
0.5187219901831202,0.019,1.0,0,23,0.6489249880554229,0
0.5187218656534265,2.7510000000000003,0.0,0,13,0.6489249880554229,0
0.5187218325618564,0.016,1.0,0,26,0.6489249880554229,0
0.5187214828954619,0.003,1.0,0,30,0.6489249880554229,0
0.5187205336559227,25.866,0.0,0,1,0.6489249880554229,0
0.5187184721453125,5.841,0.0,0,7,0.6489249880554229,0
0.5187182543830791,0.215,1.0,0,17,0.6489249880554229,0
0.5187167247608333,0.003,1.0,0,29,0.6489249880554229,0
0.5187166191523926,0.001,1.0,0,32,0.6489249880554229,0
0.5187148733925143,0.009000000000000001,1.0,0,27,0.6489249880554229,0
0.5187127483094313,0.0,1.0,0,43,0.6489249880554229,0
0.5187090974610635,0.001,1.0,0,35,0.6489249880554229,0
0.5187076233554776,0.003,1.0,0,28,0.6489249880554229,0
0.5187013037905449,2.057,0.0,0,14,0.6489249880554229,0
0.518700497896616,0.001,1.0,0,31,0.6489249880554229,0
0.5186851718582082,0.017,1.0,0,24,0.6489249880554229,0
0.5186804651054112,0.0,1.0,0,40,0.6489249880554229,0
0.5186782164595334,0.001,1.0,0,33,0.6489249880554229,0
0.5186773750278316,0.0,1.0,0,42,0.6489249880554229,0
0.518638584241172,0.0,1.0,0,44,0.6489249880554229,0
0.5186303754200481,7.7120000000000015,0.0,0,5,0.6489249880554229,0
0.5186230704061094,0.001,1.0,0,37,0.6489249880554229,0
0.5186169564263027,0.0,1.0,0,41,0.6489249880554229,0
0.5185151581029038,0.001,1.0,0,38,0.6489249880554229,0
0.5184952736085546,0.001,1.0,0,34,0.6489249880554229,0
0.5183904961517889,0.001,1.0,0,36,0.6489249880554229,0
0.5183616900584329,0.001,1.0,0,39,0.6489249880554229,0
0.5182754536633575,0.138,1.0,0,20,0.6489249880554229,0
0.51826792071531,0.09,1.0,0,21,0.6489249880554229,0
0.5182572040277063,0.298,0.0,0,16,0.6489249880554229,0
0.5182572039968549,0.938,0.0,0,15,0.6489249880554229,0
0.5182572039886942,0.205,1.0,0,18,0.6489249880554229,0
0.5182433981353715,13.916,0.0,0,4,0.6489249880554229,0
0.5177084522371379,0.0,1.0,0,45,0.6489249880554229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187402818093865,6.973,0.0,0,3,0.7333333333333333,0
0.5187257425072261,16.293,0.0,0,1,0.7333333333333333,0
0.5187227993686017,5.768,0.0,0,5,0.7333333333333333,0
0.5187215552205993,0.004,1.0,0,7,0.7333333333333333,0
0.5186919491191376,0.0,1.0,0,8,0.7333333333333333,0
0.5186779343627678,5.932,0.0,0,4,0.7333333333333333,0
0.5186052286163991,0.0,1.0,0,9,0.7333333333333333,0
0.5185951603832479,0.033,1.0,0,6,0.7333333333333333,0
0.5182292445954417,14.161,0.0,0,2,0.7333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187402360792747,6.785,0.0,0,4,0.6324041811846689,0
0.5187257501646166,16.572,0.0,0,2,0.6324041811846689,0
0.5187242584630434,16.865,0.0,0,1,0.6324041811846689,0
0.5187227961356463,5.772,0.0,0,6,0.6324041811846689,0
0.5187226524280718,3.005,0.0,0,8,0.6324041811846689,0
0.5187226398007144,3.11,0.0,0,7,0.6324041811846689,0
0.5187222322467671,2.872,0.0,0,9,0.6324041811846689,0
0.5187222036584245,0.159,1.0,0,13,0.6324041811846689,0
0.5187218763036852,2.759,0.0,0,10,0.6324041811846689,0
0.5187218289990861,0.035,1.0,0,14,0.6324041811846689,0
0.5187215554055817,0.002,1.0,0,17,0.6324041811846689,0
0.5187185302764911,0.21600000000000005,1.0,0,12,0.6324041811846689,0
0.5187179458178784,5.903,0.0,0,5,0.6324041811846689,0
0.5187170123524127,0.001,1.0,0,19,0.6324041811846689,0
0.5187100091219594,0.002,1.0,0,18,0.6324041811846689,0
0.5187010390698876,2.084,0.0,0,11,0.6324041811846689,0
0.5186919641629595,0.0,1.0,0,20,0.6324041811846689,0
0.518595358008484,0.01,1.0,0,16,0.6324041811846689,0
0.5183603795536914,0.02,1.0,0,15,0.6324041811846689,0
0.5182288615619633,13.674,0.0,0,3,0.6324041811846689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.518727730588052,0.016,1.0,0,4,0.9010989010989011,0
0.5187221471539174,4.258,0.0,0,3,0.9010989010989011,0
0.5187177462741819,0.0,1.0,0,6,0.9010989010989011,0
0.5187162396268407,0.012,1.0,0,5,0.9010989010989011,0
0.5187156785902489,6.843,0.0,0,1,0.9010989010989011,0
0.5186465566842603,6.789,0.0,0,2,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187404487438798,6.518,0.0,0,4,0.66600790513834,0
0.5187261664092534,16.444000000000006,0.0,0,2,0.66600790513834,0
0.5187248506528482,16.849,0.0,0,1,0.66600790513834,0
0.5187225337486494,5.695,0.0,0,6,0.66600790513834,0
0.5187218299629001,0.03,1.0,0,8,0.66600790513834,0
0.5187175318174732,6.2170000000000005,0.0,0,5,0.66600790513834,0
0.5187010814421681,2.064,0.0,0,7,0.66600790513834,0
0.5186913041786149,0.0,1.0,0,11,0.66600790513834,0
0.5185934945462939,0.013,1.0,0,10,0.66600790513834,0
0.5183607109004369,0.017,1.0,0,9,0.66600790513834,0
0.5182285561643314,13.401,0.0,0,3,0.66600790513834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187404763200612,6.629,0.0,0,4,0.6532356532356534,0
0.5187260109135075,16.509,0.0,0,2,0.6532356532356534,0
0.5187247367411405,17.511,0.0,0,1,0.6532356532356534,0
0.5187225150527195,5.655,0.0,0,6,0.6532356532356534,0
0.5187222366005886,2.987,0.0,0,7,0.6532356532356534,0
0.518722208064808,0.131,1.0,0,9,0.6532356532356534,0
0.5187218426354979,0.023,1.0,0,10,0.6532356532356534,0
0.5187178493484553,5.898,0.0,0,5,0.6532356532356534,0
0.5187019000810622,2.122,0.0,0,8,0.6532356532356534,0
0.5186920383650118,0.0,1.0,0,13,0.6532356532356534,0
0.5185957353095458,0.011,1.0,0,12,0.6532356532356534,0
0.5183651635727354,0.02,1.0,0,11,0.6532356532356534,0
0.5182301650720093,13.332,0.0,0,3,0.6532356532356534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187404643063055,6.596,0.0,0,4,0.66600790513834,0
0.5187259884086589,16.57,0.0,0,2,0.66600790513834,0
0.5187246500329273,16.833,0.0,0,1,0.66600790513834,0
0.5187225132281189,5.568,0.0,0,6,0.66600790513834,0
0.5187218442270967,0.031,1.0,0,8,0.66600790513834,0
0.5187174756571734,6.1560000000000015,0.0,0,5,0.66600790513834,0
0.5187019028057963,2.059,0.0,0,7,0.66600790513834,0
0.5186921891891161,0.001,1.0,0,11,0.66600790513834,0
0.5185962184194529,0.014,1.0,0,10,0.66600790513834,0
0.5183656563565848,0.027000000000000003,1.0,0,9,0.66600790513834,0
0.5182304254624172,14.223,0.0,0,3,0.66600790513834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403316212105,6.4510000000000005,0.0,0,4,0.66600790513834,0
0.5187248532873561,16.271,0.0,0,2,0.66600790513834,0
0.5187244369570297,16.982,0.0,0,1,0.66600790513834,0
0.5187222231630062,5.615,0.0,0,6,0.66600790513834,0
0.5187218421895574,0.035,1.0,0,8,0.66600790513834,0
0.51871872429689,5.98,0.0,0,5,0.66600790513834,0
0.5187018826601426,2.081,0.0,0,7,0.66600790513834,0
0.5186971661253689,0.001,1.0,0,11,0.66600790513834,0
0.5186862378473395,0.013,1.0,0,10,0.66600790513834,0
0.5183649186362517,0.013,1.0,0,9,0.66600790513834,0
0.5182435435199407,13.304,0.0,0,3,0.66600790513834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403499904709,6.5710000000000015,0.0,0,4,0.6640316205533596,0
0.5187248469297608,16.208,0.0,0,2,0.6640316205533596,0
0.5187244033098892,16.875,0.0,0,1,0.6640316205533596,0
0.5187222222983863,5.604,0.0,0,6,0.6640316205533596,0
0.5187218441376846,0.037000000000000005,1.0,0,8,0.6640316205533596,0
0.5187185711107596,6.1610000000000005,0.0,0,5,0.6640316205533596,0
0.5187019772663176,2.043,0.0,0,7,0.6640316205533596,0
0.5186973368845004,0.001,1.0,0,11,0.6640316205533596,0
0.5186864636640969,0.008,1.0,0,9,0.6640316205533596,0
0.5183657828678484,0.006,1.0,0,10,0.6640316205533596,0
0.5182454227290717,13.505999999999998,0.0,0,3,0.6640316205533596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.518740335542249,6.481,0.0,0,4,0.6640316205533596,0
0.5187248487583433,16.184,0.0,0,2,0.6640316205533596,0
0.5187244145207309,16.66,0.0,0,1,0.6640316205533596,0
0.5187222222993453,5.587999999999999,0.0,0,6,0.6640316205533596,0
0.518721844247655,0.031,1.0,0,8,0.6640316205533596,0
0.5187187885292663,6.2639999999999985,0.0,0,5,0.6640316205533596,0
0.5187020416538893,2.09,0.0,0,7,0.6640316205533596,0
0.5186973458380136,0.001,1.0,0,11,0.6640316205533596,0
0.5186864910936169,0.017,1.0,0,9,0.6640316205533596,0
0.5183658695727172,0.013,1.0,0,10,0.6640316205533596,0
0.5182450620813033,14.063,0.0,0,3,0.6640316205533596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403463867967,6.558,0.0,0,4,0.6640316205533596,0
0.5187248507960274,16.195999999999998,0.0,0,2,0.6640316205533596,0
0.5187244393691877,16.933,0.0,0,1,0.6640316205533596,0
0.5187222224034532,5.431,0.0,0,6,0.6640316205533596,0
0.5187218442104083,0.033,1.0,0,8,0.6640316205533596,0
0.5187189059812322,6.322,0.0,0,5,0.6640316205533596,0
0.5187019621470804,1.966,0.0,0,7,0.6640316205533596,0
0.5186973367938721,0.001,1.0,0,11,0.6640316205533596,0
0.5186864535911215,0.013,1.0,0,9,0.6640316205533596,0
0.5183657635292658,0.012,1.0,0,10,0.6640316205533596,0
0.5182440285789482,13.83,0.0,0,3,0.6640316205533596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403369915183,6.716,0.0,0,4,0.6640316205533596,0
0.5187248520765739,16.255,0.0,0,2,0.6640316205533596,0
0.5187244106171436,17.059,0.0,0,1,0.6640316205533596,0
0.5187222230322744,5.642,0.0,0,6,0.6640316205533596,0
0.518721843993187,0.029,1.0,0,8,0.6640316205533596,0
0.5187189677041855,6.062,0.0,0,5,0.6640316205533596,0
0.5187021426210269,2.075,0.0,0,7,0.6640316205533596,0
0.518697318718139,0.002,1.0,0,11,0.6640316205533596,0
0.5186864440572759,0.016,1.0,0,9,0.6640316205533596,0
0.5183657167549238,0.015,1.0,0,10,0.6640316205533596,0
0.5182444326221,15.01,0.0,0,3,0.6640316205533596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403173597165,6.433,0.0,0,4,0.6348980559506875,0
0.5187248580202175,16.245,0.0,0,2,0.6348980559506875,0
0.5187244035177198,17.033,0.0,0,1,0.6348980559506875,0
0.5187228605092739,2.857,0.0,0,9,0.6348980559506875,0
0.5187223196785905,2.942,0.0,0,7,0.6348980559506875,0
0.5187222253127874,0.201,1.0,0,11,0.6348980559506875,0
0.5187222225601729,5.496,0.0,0,6,0.6348980559506875,0
0.518721843176702,0.025,1.0,0,12,0.6348980559506875,0
0.5187218312887246,2.9330000000000003,0.0,0,8,0.6348980559506875,0
0.5187186385304906,5.8729999999999976,0.0,0,5,0.6348980559506875,0
0.5187153705745149,0.001,1.0,0,15,0.6348980559506875,0
0.5187019166928203,2.133,0.0,0,10,0.6348980559506875,0
0.5186972454118007,0.001,1.0,0,18,0.6348980559506875,0
0.5186959519241073,0.001,1.0,0,16,0.6348980559506875,0
0.5186863369937151,0.016,1.0,0,13,0.6348980559506875,0
0.5186522207811665,0.001,1.0,0,17,0.6348980559506875,0
0.5183653684879295,0.008,1.0,0,14,0.6348980559506875,0
0.5182422248033818,13.985,0.0,0,3,0.6348980559506875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403503124609,6.652,0.0,0,5,0.6811057632975441,0
0.5187364154268095,0.002,1.0,0,27,0.6811057632975441,0
0.5187248921992181,16.099,0.0,0,2,0.6811057632975441,0
0.5187244347206377,16.962,0.0,0,1,0.6811057632975441,0
0.5187229418033454,2.77,0.0,0,13,0.6811057632975441,0
0.5187226288342177,2.862,0.0,0,11,0.6811057632975441,0
0.518722280162226,2.841,0.0,0,12,0.6811057632975441,0
0.5187222242516781,5.54,0.0,0,8,0.6811057632975441,0
0.5187221997677182,0.28300000000000003,0.0,0,17,0.6811057632975441,0
0.5187221471560173,4.112,0.0,0,9,0.6811057632975441,0
0.5187219635477005,0.017,1.0,0,22,0.6811057632975441,0
0.5187218688626486,2.935,0.0,0,10,0.6811057632975441,0
0.5187218398826998,0.014,1.0,0,23,0.6811057632975441,0
0.5187212911907967,0.001,1.0,0,31,0.6811057632975441,0
0.518719799441567,6.006,0.0,0,6,0.6811057632975441,0
0.5187183134598964,5.66,0.0,0,7,0.6811057632975441,0
0.5187171852091932,0.001,1.0,0,32,0.6811057632975441,0
0.518716428340002,0.001,1.0,0,29,0.6811057632975441,0
0.5187163439462921,0.207,1.0,0,18,0.6811057632975441,0
0.5187144755397249,0.003,1.0,0,26,0.6811057632975441,0
0.5187068646121017,0.001,1.0,0,28,0.6811057632975441,0
0.5187027630655772,0.0,1.0,0,35,0.6811057632975441,0
0.5187016130420625,2.107,0.0,0,14,0.6811057632975441,0
0.5186969566942756,0.001,1.0,0,33,0.6811057632975441,0
0.5186859576205564,0.012,1.0,0,24,0.6811057632975441,0
0.518678491350622,0.0,1.0,0,36,0.6811057632975441,0
0.518670471755169,0.005,1.0,0,25,0.6811057632975441,0
0.5186338769283805,7.9929999999999986,0.0,0,4,0.6811057632975441,0
0.5183765958186427,0.001,1.0,0,30,0.6811057632975441,0
0.5183642133253419,0.001,1.0,0,34,0.6811057632975441,0
0.5182734174998798,0.146,1.0,0,20,0.6811057632975441,0
0.5182664897817725,0.121,1.0,0,21,0.6811057632975441,0
0.5182572040194842,0.308,0.0,0,16,0.6811057632975441,0
0.5182572039959694,1.3969999999999998,0.0,0,15,0.6811057632975441,0
0.5182572039886941,0.165,1.0,0,19,0.6811057632975441,0
0.5182437373140143,13.9,0.0,0,3,0.6811057632975441,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403241997344,6.6679999999999975,0.0,0,4,0.6785827604442096,0
0.5187248853339174,15.979,0.0,0,2,0.6785827604442096,0
0.5187244315316034,16.637,0.0,0,1,0.6785827604442096,0
0.5187226360416038,2.906,0.0,0,10,0.6785827604442096,0
0.51872262540017,3.064,0.0,0,8,0.6785827604442096,0
0.518722279806596,2.738,0.0,0,11,0.6785827604442096,0
0.5187222236372478,5.577000000000001,0.0,0,7,0.6785827604442096,0
0.5187221982385976,0.26,0.0,0,15,0.6785827604442096,0
0.5187220327450843,0.019,1.0,0,22,0.6785827604442096,0
0.5187218694165985,3.035,0.0,0,9,0.6785827604442096,0
0.5187218413939865,0.023,1.0,0,20,0.6785827604442096,0
0.5187215542049792,0.0,1.0,0,30,0.6785827604442096,0
0.5187181354063573,0.206,1.0,0,16,0.6785827604442096,0
0.5187180864154899,5.769,0.0,0,6,0.6785827604442096,0
0.5187172058347741,0.0,1.0,0,29,0.6785827604442096,0
0.5187028444394719,0.003,1.0,0,24,0.6785827604442096,0
0.5187017358320503,1.971,0.0,0,12,0.6785827604442096,0
0.5186970661463749,0.001,1.0,0,27,0.6785827604442096,0
0.5186887318280596,0.001,1.0,0,28,0.6785827604442096,0
0.5186861170669991,0.019,1.0,0,21,0.6785827604442096,0
0.5186787103329237,0.001,1.0,0,26,0.6785827604442096,0
0.5186495041776773,6.5939999999999985,0.0,0,5,0.6785827604442096,0
0.5184401847852391,0.001,1.0,0,25,0.6785827604442096,0
0.5183647320659655,0.005,1.0,0,23,0.6785827604442096,0
0.5182820957861038,0.14,1.0,0,18,0.6785827604442096,0
0.5182714963552425,0.07,1.0,0,19,0.6785827604442096,0
0.5182572040460122,0.268,0.0,0,14,0.6785827604442096,0
0.5182572039984008,1.466,0.0,0,13,0.6785827604442096,0
0.5182572039886947,0.14400000000000002,1.0,0,17,0.6785827604442096,0
0.5182440146704375,14.427,0.0,0,3,0.6785827604442096,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403223671978,6.468,0.0,0,5,0.6698043363299844,0
0.518724888780154,16.061,0.0,0,2,0.6698043363299844,0
0.518724466295688,16.352,0.0,0,1,0.6698043363299844,0
0.5187226306138788,3.07,0.0,0,8,0.6698043363299844,0
0.5187226095368372,2.765,0.0,0,11,0.6698043363299844,0
0.5187222800592168,2.834,0.0,0,9,0.6698043363299844,0
0.5187222234141375,5.58,0.0,0,7,0.6698043363299844,0
0.5187221984686489,0.258,0.0,0,14,0.6698043363299844,0
0.5187220327809136,0.018000000000000002,1.0,0,21,0.6698043363299844,0
0.5187218625250415,2.834,0.0,0,10,0.6698043363299844,0
0.5187218414840019,0.02,1.0,0,20,0.6698043363299844,0
0.5187215546252361,0.0,1.0,0,30,0.6698043363299844,0
0.5187182311152291,5.76,0.0,0,6,0.6698043363299844,0
0.5187181387423043,0.205,1.0,0,16,0.6698043363299844,0
0.5187172102648193,0.001,1.0,0,23,0.6698043363299844,0
0.5187028536434124,0.001,1.0,0,24,0.6698043363299844,0
0.5187019668094779,2.145,0.0,0,12,0.6698043363299844,0
0.5186970901295803,0.0,1.0,0,28,0.6698043363299844,0
0.5186887671559306,0.001,1.0,0,25,0.6698043363299844,0
0.5186861307425645,0.01,1.0,0,22,0.6698043363299844,0
0.5186787580480187,0.0,1.0,0,27,0.6698043363299844,0
0.5186562903345597,6.691,0.0,0,4,0.6698043363299844,0
0.5184402840065673,0.0,1.0,0,26,0.6698043363299844,0
0.5183647979576402,0.0,1.0,0,29,0.6698043363299844,0
0.5182821209880476,0.121,1.0,0,18,0.6698043363299844,0
0.5182715647163159,0.071,1.0,0,19,0.6698043363299844,0
0.5182572040462506,0.236,0.0,0,15,0.6698043363299844,0
0.5182572039982992,1.182,0.0,0,13,0.6698043363299844,0
0.5182572039886947,0.147,1.0,0,17,0.6698043363299844,0
0.5182430873053544,13.643,0.0,0,3,0.6698043363299844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403461133083,6.4060000000000015,0.0,0,6,0.6737010983586327,0
0.5187350819934934,0.002,1.0,0,26,0.6737010983586327,0
0.518724899454011,16.285,0.0,0,2,0.6737010983586327,0
0.5187245109476146,16.570999999999998,0.0,0,1,0.6737010983586327,0
0.5187226355415485,2.954,0.0,0,10,0.6737010983586327,0
0.5187226279835138,2.891,0.0,0,11,0.6737010983586327,0
0.5187222805679015,2.741,0.0,0,12,0.6737010983586327,0
0.518722223919423,5.684,0.0,0,8,0.6737010983586327,0
0.5187221990016381,0.222,1.0,0,17,0.6737010983586327,0
0.5187221471540832,4.21,0.0,0,9,0.6737010983586327,0
0.5187220322125097,0.013,1.0,0,24,0.6737010983586327,0
0.5187218758247065,2.727,0.0,0,13,0.6737010983586327,0
0.5187218400997728,0.016,1.0,0,22,0.6737010983586327,0
0.5187215516768942,0.001,1.0,0,29,0.6737010983586327,0
0.5187204304709694,6.645,0.0,0,5,0.6737010983586327,0
0.5187181757177679,5.784,0.0,0,7,0.6737010983586327,0
0.5187181196849597,0.208,1.0,0,18,0.6737010983586327,0
0.5187176587299782,0.001,1.0,0,27,0.6737010983586327,0
0.5187171866720667,0.001,1.0,0,30,0.6737010983586327,0
0.5187161235037998,0.006,1.0,0,25,0.6737010983586327,0
0.5187106036576642,0.0,1.0,0,33,0.6737010983586327,0
0.5187027654661573,0.001,1.0,0,31,0.6737010983586327,0
0.5187015998642367,2.092,0.0,0,14,0.6737010983586327,0
0.5186969677378098,0.001,1.0,0,32,0.6737010983586327,0
0.5186886005165171,0.001,1.0,0,28,0.6737010983586327,0
0.518685981125424,0.014,1.0,0,23,0.6737010983586327,0
0.5186785079776162,0.0,1.0,0,35,0.6737010983586327,0
0.5186555650344721,7.796,0.0,0,4,0.6737010983586327,0
0.5184396301374917,0.0,1.0,0,34,0.6737010983586327,0
0.5183643273427586,0.0,1.0,0,36,0.6737010983586327,0
0.5182820378777415,0.084,1.0,0,21,0.6737010983586327,0
0.5182714966607047,0.08800000000000001,1.0,0,20,0.6737010983586327,0
0.5182572040460911,0.251,0.0,0,16,0.6737010983586327,0
0.5182572039987043,2.017,0.0,0,15,0.6737010983586327,0
0.5182572039886947,0.199,1.0,0,19,0.6737010983586327,0
0.5182443740211587,13.342,0.0,0,3,0.6737010983586327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403550082028,6.5829999999999975,0.0,0,4,0.6325272641062115,0
0.5187248571847283,16.195999999999998,0.0,0,2,0.6325272641062115,0
0.5187244585747207,16.826,0.0,0,1,0.6325272641062115,0
0.5187226136756504,2.959,0.0,0,7,0.6325272641062115,0
0.518722279046226,2.782,0.0,0,9,0.6325272641062115,0
0.5187222224170379,5.624,0.0,0,6,0.6325272641062115,0
0.5187221983706882,0.215,1.0,0,11,0.6325272641062115,0
0.5187218848796058,2.846,0.0,0,8,0.6325272641062115,0
0.5187218434068196,0.036000000000000004,1.0,0,12,0.6325272641062115,0
0.5187183023244422,5.797999999999999,0.0,0,5,0.6325272641062115,0
0.5187172380418292,0.0,1.0,0,17,0.6325272641062115,0
0.5187029634279071,0.003,1.0,0,15,0.6325272641062115,0
0.5187018896323166,2.05,0.0,0,10,0.6325272641062115,0
0.518697242076661,0.001,1.0,0,16,0.6325272641062115,0
0.5186863407232345,0.015,1.0,0,13,0.6325272641062115,0
0.5186790628982748,0.0,1.0,0,18,0.6325272641062115,0
0.5183654796206569,0.014,1.0,0,14,0.6325272641062115,0
0.5182452434029504,14.002,0.0,0,3,0.6325272641062115,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403340214509,6.6160000000000005,0.0,0,4,0.6640316205533596,0
0.5187248504773728,16.285,0.0,0,2,0.6640316205533596,0
0.5187244212519712,17.008,0.0,0,1,0.6640316205533596,0
0.5187222222806299,5.6370000000000005,0.0,0,6,0.6640316205533596,0
0.5187218440735215,0.038,1.0,0,8,0.6640316205533596,0
0.5187183504410637,6.166,0.0,0,5,0.6640316205533596,0
0.5187020222331274,2.0980000000000003,0.0,0,7,0.6640316205533596,0
0.5186973334587162,0.001,1.0,0,11,0.6640316205533596,0
0.5186864542071019,0.016,1.0,0,9,0.6640316205533596,0
0.5183657533348243,0.016,1.0,0,10,0.6640316205533596,0
0.5182441371141713,13.848,0.0,0,3,0.6640316205533596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403299621229,6.317,0.0,0,4,0.6640316205533596,0
0.5187248480258203,16.232,0.0,0,2,0.6640316205533596,0
0.5187244018385011,17.727999999999994,0.0,0,1,0.6640316205533596,0
0.5187222222863976,5.513,0.0,0,6,0.6640316205533596,0
0.5187218439282995,0.031,1.0,0,8,0.6640316205533596,0
0.5187187865200983,6.2120000000000015,0.0,0,5,0.6640316205533596,0
0.5187019385577086,2.08,0.0,0,7,0.6640316205533596,0
0.5186973217998608,0.001,1.0,0,11,0.6640316205533596,0
0.5186864371474216,0.016,1.0,0,9,0.6640316205533596,0
0.5183656772440502,0.015,1.0,0,10,0.6640316205533596,0
0.5182444023242291,14.38,0.0,0,3,0.6640316205533596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403660348738,6.596,0.0,0,4,0.66600790513834,0
0.5187248483488787,16.279,0.0,0,2,0.66600790513834,0
0.5187243180567447,16.692,0.0,0,1,0.66600790513834,0
0.5187222226559256,5.624,0.0,0,6,0.66600790513834,0
0.5187218442311081,0.024,1.0,0,8,0.66600790513834,0
0.5187188455317254,6.049,0.0,0,5,0.66600790513834,0
0.5187019787068864,2.139,0.0,0,7,0.66600790513834,0
0.5186973399319968,0.004,1.0,0,11,0.66600790513834,0
0.5186864601724901,0.016,1.0,0,10,0.66600790513834,0
0.5183657592357703,0.016,1.0,0,9,0.66600790513834,0
0.5182434574309609,14.208,0.0,0,3,0.66600790513834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.518740332500037,6.526,0.0,0,4,0.66600790513834,0
0.5187248458355811,16.180999999999994,0.0,0,2,0.66600790513834,0
0.518724434946182,17.033,0.0,0,1,0.66600790513834,0
0.5187222222434845,5.7170000000000005,0.0,0,6,0.66600790513834,0
0.5187218444698797,0.032,1.0,0,8,0.66600790513834,0
0.5187186562040459,5.996,0.0,0,5,0.66600790513834,0
0.5187018920275412,2.1630000000000003,0.0,0,7,0.66600790513834,0
0.5186973402610964,0.001,1.0,0,11,0.66600790513834,0
0.5186864655610535,0.012,1.0,0,10,0.66600790513834,0
0.518365782644205,0.015,1.0,0,9,0.66600790513834,0
0.5182437724530737,13.608,0.0,0,3,0.66600790513834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187403409277256,6.626,0.0,0,4,0.66600790513834,0
0.5187248514918837,16.165,0.0,0,2,0.66600790513834,0
0.5187243981940381,16.823,0.0,0,1,0.66600790513834,0
