rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
1031.568603515625,0.001,1.0,0,25,0.9835497835497837,0
1000.7748413085938,0.0,1.0,0,26,0.9835497835497837,0
995.2465209960938,0.001,1.0,0,22,0.9835497835497837,0
994.0093994140624,0.003,1.0,0,20,0.9835497835497837,0
992.5692138671876,0.001,1.0,0,23,0.9835497835497837,0
992.5247802734376,0.008,1.0,0,19,0.9835497835497837,0
991.1724853515624,0.001,1.0,0,24,0.9835497835497837,0
988.4384765625,0.0,1.0,0,27,0.9835497835497837,0
986.0611572265624,0.002,1.0,0,21,0.9835497835497837,0
978.0325317382812,0.016,1.0,0,17,0.9835497835497837,0
975.9387817382812,0.029,1.0,0,15,0.9835497835497837,0
795.0945434570312,0.256,0.0,0,13,0.9835497835497837,0
553.4742431640625,0.205,1.0,0,14,0.9835497835497837,0
332.60498046875,0.022,1.0,0,16,0.9835497835497837,0
57.75326538085938,3.073,0.0,0,10,0.9835497835497837,0
51.13014221191406,2.834,0.0,0,12,0.9835497835497837,0
38.51238632202149,0.008,1.0,0,18,0.9835497835497837,0
38.48419570922852,2.954,0.0,0,11,0.9835497835497837,0
32.774368286132805,4.465,0.0,0,9,0.9835497835497837,0
19.75076103210449,15.475,0.0,0,3,0.9835497835497837,0
14.424558639526367,5.477,0.0,0,8,0.9835497835497837,0
8.178705215454103,6.4860000000000015,0.0,0,5,0.9835497835497837,0
5.327432632446289,7.595,0.0,0,4,0.9835497835497837,0
3.1292316913604736,5.682,0.0,0,6,0.9835497835497837,0
0.3716816604137421,5.5939999999999985,0.0,0,7,0.9835497835497837,0
-0.08537902683019638,17.012999999999998,0.0,0,1,0.9835497835497837,0
-1.418850660324097,16.081,0.0,0,2,0.9835497835497837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.434326171875,0.001,1.0,0,5,0.9780219780219781,0
998.5997924804688,0.0,1.0,0,6,0.9780219780219781,0
789.7367553710938,0.258,0.0,0,4,0.9780219780219781,0
36.73156356811523,3.139,0.0,0,2,0.9780219780219781,0
11.506391525268555,2.8960000000000004,0.0,0,3,0.9780219780219781,0
-3.1167829036712646,5.519,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6823120117188,0.001,1.0,0,6,0.989010989010989,0
789.7367553710938,0.25,0.0,0,4,0.989010989010989,0
275.66717529296875,0.024,1.0,0,5,0.989010989010989,0
39.4497299194336,2.838,0.0,0,3,0.989010989010989,0
8.276227951049805,2.883,0.0,0,2,0.989010989010989,0
-3.2789082527160645,5.631,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.6121826171876,0.001,1.0,0,12,0.9511599511599513,0
994.6036987304688,0.0,1.0,0,13,0.9511599511599513,0
984.6065063476562,0.012,1.0,0,10,0.9511599511599513,0
793.0472412109375,0.215,1.0,0,7,0.9511599511599513,0
554.0635375976561,0.206,1.0,0,8,0.9511599511599513,0
325.77435302734375,0.023,1.0,0,9,0.9511599511599513,0
74.47061157226562,2.815,0.0,0,5,0.9511599511599513,0
36.8969955444336,2.938,0.0,0,4,0.9511599511599513,0
32.888824462890625,0.006999999999999999,1.0,0,11,0.9511599511599513,0
24.49221420288086,15.514,0.0,0,1,0.9511599511599513,0
9.806766510009766,2.744,0.0,0,6,0.9511599511599513,0
2.839383602142334,5.772,0.0,0,2,0.9511599511599513,0
-1.8568048477172847,5.6629999999999985,0.0,0,3,0.9511599511599513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.4202270507812,0.0,1.0,0,35,0.957423176601259,0
999.4387817382812,0.001,1.0,0,28,0.957423176601259,0
999.3876342773438,0.0,1.0,0,34,0.957423176601259,0
999.1050415039062,0.002,1.0,0,27,0.957423176601259,0
998.5243530273438,0.004,1.0,0,25,0.957423176601259,0
997.6403198242188,0.001,1.0,0,29,0.957423176601259,0
992.4725341796876,0.0,1.0,0,33,0.957423176601259,0
990.823486328125,0.001,1.0,0,32,0.957423176601259,0
988.3263549804688,0.001,1.0,0,31,0.957423176601259,0
987.8118286132812,0.001,1.0,0,30,0.957423176601259,0
984.2740478515624,0.013,1.0,0,23,0.957423176601259,0
981.1271362304688,0.004,1.0,0,26,0.957423176601259,0
972.1915893554688,0.015,1.0,0,22,0.957423176601259,0
781.8959350585938,0.193,1.0,0,17,0.957423176601259,0
548.5252685546875,0.204,1.0,0,16,0.957423176601259,0
337.51739501953125,0.02,1.0,0,21,0.957423176601259,0
62.10292053222656,2.9730000000000003,0.0,0,11,0.957423176601259,0
61.490943908691406,0.0,1.0,0,36,0.957423176601259,0
58.12835693359375,2.829,0.0,0,12,0.957423176601259,0
42.00439453125,0.004,1.0,0,24,0.957423176601259,0
37.80549621582031,2.829,0.0,0,13,0.957423176601259,0
34.243885040283196,4.323,0.0,0,9,0.957423176601259,0
30.79231262207031,5.4460000000000015,0.0,0,8,0.957423176601259,0
22.73884010314941,15.485,0.0,0,3,0.957423176601259,0
20.16305923461914,0.163,1.0,0,18,0.957423176601259,0
13.133273124694824,0.14300000000000002,1.0,0,19,0.957423176601259,0
10.03677749633789,1.876,0.0,0,14,0.957423176601259,0
8.654619216918945,3.076,0.0,0,10,0.957423176601259,0
8.527502059936522,6.67,0.0,0,5,0.957423176601259,0
8.352702140808105,0.292,0.0,0,15,0.957423176601259,0
4.627165794372559,6.784,0.0,0,4,0.957423176601259,0
2.707850694656372,5.568,0.0,0,7,0.957423176601259,0
2.6102840900421143,0.084,1.0,0,20,0.957423176601259,0
1.2634457349777222,16.52,0.0,0,1,0.957423176601259,0
1.1501015424728394,16.021,0.0,0,2,0.957423176601259,0
-0.4829681217670441,5.749,0.0,0,6,0.957423176601259,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.69677734375,0.001,1.0,0,29,0.9453905960755273,0
1000.2177124023438,0.001,1.0,0,30,0.9453905960755273,0
998.4125366210938,0.022,1.0,0,21,0.9453905960755273,0
997.1644287109376,0.0,1.0,0,36,0.9453905960755273,0
994.6366577148438,0.004,1.0,0,26,0.9453905960755273,0
994.2652587890624,0.001,1.0,0,27,0.9453905960755273,0
993.6351928710938,0.009000000000000001,1.0,0,24,0.9453905960755273,0
992.5327758789062,0.001,1.0,0,32,0.9453905960755273,0
991.5558471679688,0.001,1.0,0,31,0.9453905960755273,0
989.205078125,0.001,1.0,0,28,0.9453905960755273,0
982.0800170898438,0.0,1.0,0,33,0.9453905960755273,0
981.5817260742188,0.0,1.0,0,35,0.9453905960755273,0
973.8101806640624,0.02,1.0,0,22,0.9453905960755273,0
783.8596801757812,0.188,1.0,0,17,0.9453905960755273,0
552.0492553710939,0.204,1.0,0,16,0.9453905960755273,0
339.47467041015625,0.016,1.0,0,23,0.9453905960755273,0
62.85968399047852,0.0,1.0,0,34,0.9453905960755273,0
61.50051879882813,2.974,0.0,0,10,0.9453905960755273,0
56.75421524047852,2.84,0.0,0,12,0.9453905960755273,0
49.43944931030274,0.006,1.0,0,25,0.9453905960755273,0
37.63252639770508,4.234,0.0,0,9,0.9453905960755273,0
36.01751708984375,2.8280000000000003,0.0,0,13,0.9453905960755273,0
31.61127471923828,5.485,0.0,0,8,0.9453905960755273,0
28.62994956970215,16.090999999999998,0.0,0,2,0.9453905960755273,0
19.423513412475586,2.883,0.0,0,11,0.9453905960755273,0
14.22577667236328,0.161,1.0,0,18,0.9453905960755273,0
12.54768180847168,0.257,0.0,0,15,0.9453905960755273,0
8.152422904968263,11.215,0.0,0,4,0.9453905960755273,0
6.536627769470215,0.139,1.0,0,19,0.9453905960755273,0
6.056589603424072,7.085,0.0,0,5,0.9453905960755273,0
4.58235502243042,5.711,0.0,0,6,0.9453905960755273,0
4.2651896476745605,2.194,0.0,0,14,0.9453905960755273,0
2.882462978363037,0.132,1.0,0,20,0.9453905960755273,0
1.1878581047058103,16.451,0.0,0,1,0.9453905960755273,0
1.0336990356445312,5.579,0.0,0,7,0.9453905960755273,0
0.8079102039337158,16.035,0.0,0,3,0.9453905960755273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.611328125,0.018000000000000002,1.0,0,17,0.9463459759481961,0
999.4768676757812,0.005,1.0,0,20,0.9463459759481961,0
999.1373291015624,0.001,1.0,0,21,0.9463459759481961,0
998.06689453125,0.013,1.0,0,19,0.9463459759481961,0
997.9303588867188,0.001,1.0,0,23,0.9463459759481961,0
981.5396118164062,0.001,1.0,0,22,0.9463459759481961,0
978.9020385742188,0.017,1.0,0,18,0.9463459759481961,0
814.08203125,0.206,1.0,0,12,0.9463459759481961,0
555.383056640625,0.208,1.0,0,11,0.9463459759481961,0
328.9970703125,0.043,1.0,0,16,0.9463459759481961,0
61.61217880249024,3.134,0.0,0,5,0.9463459759481961,0
56.05655288696289,2.748,0.0,0,8,0.9463459759481961,0
39.89345932006836,2.874,0.0,0,7,0.9463459759481961,0
31.303224563598636,5.672999999999999,0.0,0,4,0.9463459759481961,0
21.791994094848636,0.163,1.0,0,13,0.9463459759481961,0
20.545804977416992,0.108,1.0,0,14,0.9463459759481961,0
17.798864364624023,0.312,0.0,0,10,0.9463459759481961,0
11.661335945129395,0.995,0.0,0,9,0.9463459759481961,0
11.32920742034912,6.664,0.0,0,3,0.9463459759481961,0
10.136340141296387,2.995,0.0,0,6,0.9463459759481961,0
7.130481243133545,0.087,1.0,0,15,0.9463459759481961,0
-0.2481933534145355,16.009,0.0,0,2,0.9463459759481961,0
-0.9506216645240784,16.38,0.0,0,1,0.9463459759481961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.9425659179688,0.0,1.0,0,8,0.9614035087719299,0
998.63037109375,0.01,1.0,0,5,0.9614035087719299,0
997.885498046875,0.0,1.0,0,9,0.9614035087719299,0
986.6674194335938,0.001,1.0,0,7,0.9614035087719299,0
967.3816528320312,0.024,1.0,0,4,0.9614035087719299,0
47.36121368408203,0.006999999999999999,1.0,0,6,0.9614035087719299,0
36.71930313110352,4.377,0.0,0,3,0.9614035087719299,0
13.63347625732422,8.0,0.0,0,1,0.9614035087719299,0
8.838839530944824,7.582000000000002,0.0,0,2,0.9614035087719299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.890380859375,0.006999999999999999,1.0,0,4,0.934065934065934,0
997.510498046875,0.001,1.0,0,6,0.934065934065934,0
44.76608657836914,4.198,0.0,0,3,0.934065934065934,0
39.99106216430664,0.002,1.0,0,5,0.934065934065934,0
14.652517318725586,6.987,0.0,0,1,0.934065934065934,0
6.403470993041992,6.468,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.923583984375,0.008,1.0,0,4,0.923076923076923,0
1002.4686279296876,0.003,1.0,0,5,0.923076923076923,0
43.65768432617188,4.284,0.0,0,3,0.923076923076923,0
39.99106216430664,0.002,1.0,0,6,0.923076923076923,0
14.559560775756836,6.614,0.0,0,2,0.923076923076923,0
6.0334153175354,8.047,0.0,0,1,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.923583984375,0.008,1.0,0,5,0.9357142857142857,0
1002.4686279296876,0.001,1.0,0,7,0.9357142857142857,0
972.1117553710938,0.039,1.0,0,4,0.9357142857142857,0
47.60511016845703,4.39,0.0,0,3,0.9357142857142857,0
43.81365585327149,0.002,1.0,0,6,0.9357142857142857,0
18.344785690307614,6.77,0.0,0,1,0.9357142857142857,0
10.324570655822754,6.761,0.0,0,2,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.6981811523438,0.0,1.0,0,30,0.9548076923076922,0
997.5490112304688,0.0,1.0,0,31,0.9548076923076922,0
995.0592041015624,0.001,1.0,0,26,0.9548076923076922,0
994.1224365234376,0.004,1.0,0,25,0.9548076923076922,0
992.0895385742188,0.0,1.0,0,32,0.9548076923076922,0
989.6754760742188,0.001,1.0,0,28,0.9548076923076922,0
987.6433715820312,0.001,1.0,0,29,0.9548076923076922,0
982.702880859375,0.008,1.0,0,23,0.9548076923076922,0
981.9686889648438,0.016,1.0,0,21,0.9548076923076922,0
977.9829711914062,0.012,1.0,0,22,0.9548076923076922,0
971.6935424804688,0.017,1.0,0,20,0.9548076923076922,0
776.6366577148438,0.217,1.0,0,14,0.9548076923076922,0
546.5862426757811,0.202,1.0,0,15,0.9548076923076922,0
329.6623840332031,0.024,1.0,0,19,0.9548076923076922,0
72.99459075927734,2.985,0.0,0,9,0.9548076923076922,0
59.88579559326172,0.001,1.0,0,27,0.9548076923076922,0
51.25909805297852,2.826,0.0,0,11,0.9548076923076922,0
38.43021774291992,0.006999999999999999,1.0,0,24,0.9548076923076922,0
31.76681900024414,2.928,0.0,0,10,0.9548076923076922,0
25.97713851928711,4.119,0.0,0,7,0.9548076923076922,0
15.775049209594727,6.9129999999999985,0.0,0,4,0.9548076923076922,0
11.772114753723145,0.173,1.0,0,16,0.9548076923076922,0
10.274737358093262,5.502999999999999,0.0,0,6,0.9548076923076922,0
5.179041385650635,2.989,0.0,0,8,0.9548076923076922,0
4.141050338745116,0.391,0.0,0,13,0.9548076923076922,0
0.1935299783945084,0.107,1.0,0,18,0.9548076923076922,0
-1.3407212495803833,5.609,0.0,0,5,0.9548076923076922,0
-2.4185802936553955,1.28,0.0,0,12,0.9548076923076922,0
-2.9965193271636963,16.486,0.0,0,1,0.9548076923076922,0
-4.182459354400635,16.195999999999998,0.0,0,2,0.9548076923076922,0
-7.88123607635498,0.133,1.0,0,17,0.9548076923076922,0
-12.644710540771484,7.758999999999999,0.0,0,3,0.9548076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.5696411132812,0.0,1.0,0,8,0.9558823529411763,0
1002.923583984375,0.012,1.0,0,5,0.9558823529411763,0
1002.4686279296876,0.002,1.0,0,7,0.9558823529411763,0
995.8699340820312,0.03,1.0,0,4,0.9558823529411763,0
46.49670791625977,4.315,0.0,0,3,0.9558823529411763,0
43.81365585327149,0.002,1.0,0,6,0.9558823529411763,0
17.458251953125,7.907999999999999,0.0,0,1,0.9558823529411763,0
10.23389720916748,7.1389999999999985,0.0,0,2,0.9558823529411763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.33740234375,0.001,1.0,0,25,0.9516463572724916,0
999.9688110351562,0.021,1.0,0,19,0.9516463572724916,0
996.8433837890624,0.0,1.0,0,28,0.9516463572724916,0
995.5357666015624,0.002,1.0,0,24,0.9516463572724916,0
995.4192504882812,0.005,1.0,0,23,0.9516463572724916,0
995.213623046875,0.009000000000000001,1.0,0,22,0.9516463572724916,0
994.4232788085938,0.001,1.0,0,27,0.9516463572724916,0
992.279296875,0.001,1.0,0,26,0.9516463572724916,0
982.8740844726562,0.019,1.0,0,20,0.9516463572724916,0
784.3779296875,0.23,0.0,0,14,0.9516463572724916,0
553.5487670898439,0.2,1.0,0,15,0.9516463572724916,0
341.3411560058594,0.044,1.0,0,18,0.9516463572724916,0
59.30276107788086,3.069,0.0,0,7,0.9516463572724916,0
59.03593444824219,2.938,0.0,0,9,0.9516463572724916,0
44.46905899047852,0.01,1.0,0,21,0.9516463572724916,0
39.38938903808594,2.8710000000000004,0.0,0,10,0.9516463572724916,0
31.986371994018555,5.436,0.0,0,5,0.9516463572724916,0
31.63992118835449,4.322,0.0,0,6,0.9516463572724916,0
15.617229461669922,0.177,1.0,0,16,0.9516463572724916,0
14.413524627685547,0.278,0.0,0,13,0.9516463572724916,0
9.98082447052002,10.842,0.0,0,3,0.9516463572724916,0
9.583537101745604,3.013,0.0,0,8,0.9516463572724916,0
8.395281791687013,0.448,0.0,0,12,0.9516463572724916,0
6.123837947845459,0.984,0.0,0,11,0.9516463572724916,0
4.650352478027344,0.097,1.0,0,17,0.9516463572724916,0
1.7361304759979248,16.386,0.0,0,1,0.9516463572724916,0
1.4865149259567259,16.115,0.0,0,2,0.9516463572724916,0
-1.401425838470459,7.849,0.0,0,4,0.9516463572724916,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.3186645507812,0.0,1.0,0,13,0.9665024630541871,0
999.9303588867188,0.008,1.0,0,9,0.9665024630541871,0
999.3056030273438,0.0,1.0,0,12,0.9665024630541871,0
999.0582885742188,0.0,1.0,0,14,0.9665024630541871,0
998.5997924804688,0.001,1.0,0,10,0.9665024630541871,0
987.33984375,0.012,1.0,0,8,0.9665024630541871,0
785.6524047851562,0.253,0.0,0,7,0.9665024630541871,0
45.32384872436523,0.001,1.0,0,11,0.9665024630541871,0
41.01831817626953,4.623,0.0,0,4,0.9665024630541871,0
35.762428283691406,2.943,0.0,0,5,0.9665024630541871,0
8.224627494812013,8.024,0.0,0,1,0.9665024630541871,0
8.130785942077638,2.795,0.0,0,6,0.9665024630541871,0
2.9811921119689937,5.291,0.0,0,3,0.9665024630541871,0
0.2898370325565338,5.733,0.0,0,2,0.9665024630541871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.1866455078124,0.0,1.0,0,18,0.9871977240398294,0
988.8712768554688,0.001,1.0,0,16,0.9871977240398294,0
981.2470092773438,0.013,1.0,0,14,0.9871977240398294,0
975.9387817382812,0.0,1.0,0,17,0.9871977240398294,0
797.9446411132812,0.236,0.0,0,12,0.9871977240398294,0
555.1292114257811,0.212,1.0,0,13,0.9871977240398294,0
495.3949890136719,2.181,0.0,0,11,0.9871977240398294,0
338.4131774902344,0.013,1.0,0,15,0.9871977240398294,0
75.57792663574219,2.769,0.0,0,10,0.9871977240398294,0
53.70610046386719,2.8310000000000004,0.0,0,9,0.9871977240398294,0
38.22177505493164,2.945,0.0,0,8,0.9871977240398294,0
31.43084144592285,13.907,0.0,0,3,0.9871977240398294,0
30.312847137451172,5.65,0.0,0,6,0.9871977240398294,0
7.977572441101074,2.997,0.0,0,7,0.9871977240398294,0
6.068064212799072,5.6670000000000025,0.0,0,5,0.9871977240398294,0
5.743093967437744,6.669,0.0,0,4,0.9871977240398294,0
0.471326470375061,16.924,0.0,0,1,0.9871977240398294,0
-0.2798338830471039,16.237000000000002,0.0,0,2,0.9871977240398294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.7581787109376,0.001,1.0,0,18,0.989068825910931,0
999.5345458984376,0.0,1.0,0,19,0.989068825910931,0
996.6546020507812,0.004,1.0,0,17,0.989068825910931,0
985.7586669921876,0.035,1.0,0,13,0.989068825910931,0
982.1945190429688,0.004,1.0,0,16,0.989068825910931,0
817.6065063476562,0.018000000000000002,1.0,0,14,0.989068825910931,0
804.7093505859375,0.28300000000000003,0.0,0,11,0.989068825910931,0
562.734375,0.207,1.0,0,12,0.989068825910931,0
498.4248962402344,2.031,0.0,0,10,0.989068825910931,0
287.35552978515625,0.015,1.0,0,15,0.989068825910931,0
58.445884704589844,2.741,0.0,0,9,0.989068825910931,0
50.6636962890625,2.877,0.0,0,7,0.989068825910931,0
39.70085525512695,2.862,0.0,0,8,0.989068825910931,0
11.72347354888916,5.7079999999999975,0.0,0,6,0.989068825910931,0
7.7518858909606925,6.8329999999999975,0.0,0,4,0.989068825910931,0
-0.6426410675048828,5.744,0.0,0,5,0.989068825910931,0
-2.2657928466796875,16.949,0.0,0,1,0.989068825910931,0
-3.199670791625977,16.129,0.0,0,2,0.989068825910931,0
-12.698237419128418,13.655,0.0,0,3,0.989068825910931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.434326171875,0.002,1.0,0,7,0.9714285714285715,0
789.7367553710938,0.242,0.0,0,5,0.9714285714285715,0
323.1014099121094,0.019,1.0,0,6,0.9714285714285715,0
40.19676208496094,2.8560000000000003,0.0,0,4,0.9714285714285715,0
23.8747673034668,13.189,0.0,0,1,0.9714285714285715,0
-2.3675212860107417,5.732,0.0,0,3,0.9714285714285715,0
-4.5408596992492685,6.782,0.0,0,2,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.10498046875,0.0,1.0,0,11,0.9782608695652175,0
985.3118896484376,0.013,1.0,0,10,0.9782608695652175,0
974.8489990234376,0.035,1.0,0,8,0.9782608695652175,0
493.9194030761719,2.044,0.0,0,7,0.9782608695652175,0
331.0285949707031,0.014,1.0,0,9,0.9782608695652175,0
24.15032196044922,13.492,0.0,0,3,0.9782608695652175,0
12.619762420654295,5.7070000000000025,0.0,0,6,0.9782608695652175,0
7.967568397521973,6.44,0.0,0,4,0.9782608695652175,0
2.3469712734222408,6.0429999999999975,0.0,0,5,0.9782608695652175,0
1.7361304759979248,16.894000000000002,0.0,0,1,0.9782608695652175,0
1.0404658317565918,16.160999999999998,0.0,0,2,0.9782608695652175,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.3648681640624,0.001,1.0,0,11,0.9743083003952571,0
989.3157958984376,0.033,1.0,0,8,0.9743083003952571,0
983.9572143554688,0.011,1.0,0,10,0.9743083003952571,0
503.4316101074219,2.045,0.0,0,7,0.9743083003952571,0
331.0285949707031,0.011,1.0,0,9,0.9743083003952571,0
24.15032196044922,13.79,0.0,0,3,0.9743083003952571,0
12.455229759216307,5.926,0.0,0,6,0.9743083003952571,0
7.098141193389893,6.527,0.0,0,4,0.9743083003952571,0
2.744157314300537,6.1720000000000015,0.0,0,5,0.9743083003952571,0
-0.01034940965473652,16.695999999999998,0.0,0,1,0.9743083003952571,0
-1.2118953466415403,16.077,0.0,0,2,0.9743083003952571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1031.568603515625,0.001,1.0,0,34,0.9529224398789619,0
1023.1078491210938,0.0,1.0,0,41,0.9529224398789619,0
1021.250244140625,0.001,1.0,0,37,0.9529224398789619,0
1020.8256225585938,0.001,1.0,0,38,0.9529224398789619,0
1000.6136474609376,0.001,1.0,0,31,0.9529224398789619,0
999.4059448242188,0.003,1.0,0,28,0.9529224398789619,0
998.625,0.0,1.0,0,44,0.9529224398789619,0
998.3621826171876,0.0,1.0,0,40,0.9529224398789619,0
998.2970581054688,0.009000000000000001,1.0,0,27,0.9529224398789619,0
998.1276245117188,0.003,1.0,0,29,0.9529224398789619,0
994.966552734375,0.001,1.0,0,35,0.9529224398789619,0
994.5397338867188,0.001,1.0,0,32,0.9529224398789619,0
992.015869140625,0.0,1.0,0,42,0.9529224398789619,0
989.5785522460938,0.001,1.0,0,33,0.9529224398789619,0
988.8712768554688,0.003,1.0,0,30,0.9529224398789619,0
984.271728515625,0.016,1.0,0,26,0.9529224398789619,0
980.9700927734376,0.0,1.0,0,43,0.9529224398789619,0
975.5068359375,0.019,1.0,0,23,0.9529224398789619,0
975.1881103515624,0.001,1.0,0,39,0.9529224398789619,0
797.9446411132812,0.191,1.0,0,19,0.9529224398789619,0
555.1292114257811,0.215,1.0,0,17,0.9529224398789619,0
499.9532165527344,2.057,0.0,0,14,0.9529224398789619,0
353.87237548828125,0.0,1.0,0,45,0.9529224398789619,0
337.3932800292969,0.017,1.0,0,24,0.9529224398789619,0
61.34692001342773,0.001,1.0,0,36,0.9529224398789619,0
59.41472244262695,3.054,0.0,0,11,0.9529224398789619,0
55.85678482055664,2.7510000000000003,0.0,0,13,0.9529224398789619,0
48.94276809692383,0.017,1.0,0,25,0.9529224398789619,0
36.74015426635742,4.3660000000000005,0.0,0,9,0.9529224398789619,0
32.30517196655273,0.023,1.0,0,22,0.9529224398789619,0
31.397130966186523,0.205,1.0,0,18,0.9529224398789619,0
27.93975830078125,2.978,0.0,0,12,0.9529224398789619,0
26.99443626403809,13.916,0.0,0,4,0.9529224398789619,0
17.830791473388672,25.866,0.0,0,1,0.9529224398789619,0
13.06752109527588,0.138,1.0,0,20,0.9529224398789619,0
11.310473442077635,3.06,0.0,0,10,0.9529224398789619,0
9.904852867126463,0.298,0.0,0,16,0.9529224398789619,0
9.098565101623537,0.938,0.0,0,15,0.9529224398789619,0
8.258706092834473,7.7120000000000015,0.0,0,5,0.9529224398789619,0
6.181972026824951,5.6389999999999985,0.0,0,8,0.9529224398789619,0
2.1414015293121342,0.09,1.0,0,21,0.9529224398789619,0
1.7026575803756714,6.615,0.0,0,6,0.9529224398789619,0
0.0011636378476396205,19.188,0.0,0,2,0.9529224398789619,0
-0.15578524768352509,5.841,0.0,0,7,0.9529224398789619,0
-0.6455947160720825,16.464000000000002,0.0,0,3,0.9529224398789619,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.667724609375,0.0,1.0,0,9,0.9964912280701753,0
993.3202514648438,0.0,1.0,0,8,0.9964912280701753,0
981.7252197265624,0.004,1.0,0,7,0.9964912280701753,0
326.7113037109375,0.033,1.0,0,6,0.9964912280701753,0
23.56953430175781,5.768,0.0,0,5,0.9964912280701753,0
18.520973205566406,5.932,0.0,0,4,0.9964912280701753,0
2.6778159141540527,6.973,0.0,0,3,0.9964912280701753,0
0.8661963939666748,16.293,0.0,0,1,0.9964912280701753,0
-18.157045364379886,14.161,0.0,0,2,0.9964912280701753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.6168823242188,0.002,1.0,0,18,0.9881533101045297,0
998.6211547851562,0.001,1.0,0,19,0.9881533101045297,0
994.76220703125,0.0,1.0,0,20,0.9881533101045297,0
987.0301513671876,0.02,1.0,0,15,0.9881533101045297,0
981.7252197265624,0.002,1.0,0,17,0.9881533101045297,0
978.9569091796876,0.035,1.0,0,14,0.9881533101045297,0
771.9224853515625,0.159,1.0,0,13,0.9881533101045297,0
555.5581665039061,0.21600000000000005,1.0,0,12,0.9881533101045297,0
498.1428527832031,2.084,0.0,0,11,0.9881533101045297,0
314.462646484375,0.01,1.0,0,16,0.9881533101045297,0
82.92239379882812,3.11,0.0,0,7,0.9881533101045297,0
60.52123260498047,2.759,0.0,0,10,0.9881533101045297,0
32.849308013916016,2.872,0.0,0,9,0.9881533101045297,0
21.194866180419922,3.005,0.0,0,8,0.9881533101045297,0
20.52813720703125,5.772,0.0,0,6,0.9881533101045297,0
6.224556922912598,5.903,0.0,0,5,0.9881533101045297,0
4.72188138961792,16.865,0.0,0,1,0.9881533101045297,0
4.176558494567871,6.785,0.0,0,4,0.9881533101045297,0
0.8661963939666748,16.572,0.0,0,2,0.9881533101045297,0
-18.157045364379886,13.674,0.0,0,3,0.9881533101045297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.5692138671876,0.0,1.0,0,6,0.989010989010989,0
992.5247802734376,0.012,1.0,0,5,0.989010989010989,0
43.911922454833984,0.016,1.0,0,4,0.989010989010989,0
31.856319427490234,4.258,0.0,0,3,0.989010989010989,0
13.657036781311035,6.843,0.0,0,1,0.989010989010989,0
7.211512088775635,6.789,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5410766601562,0.0,1.0,0,11,0.9644268774703558,0
979.52783203125,0.017,1.0,0,9,0.9644268774703558,0
978.45361328125,0.03,1.0,0,8,0.9644268774703558,0
498.2683410644531,2.064,0.0,0,7,0.9644268774703558,0
340.690185546875,0.013,1.0,0,10,0.9644268774703558,0
24.63319396972656,13.401,0.0,0,3,0.9644268774703558,0
12.217440605163574,5.695,0.0,0,6,0.9644268774703558,0
1.669994235038757,6.518,0.0,0,4,0.9644268774703558,0
1.351779580116272,16.849,0.0,0,1,0.9644268774703558,0
0.12286932021379472,6.2170000000000005,0.0,0,5,0.9644268774703558,0
-0.07651926577091217,16.444000000000006,0.0,0,2,0.9644268774703558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.3114624023438,0.0,1.0,0,13,0.976800976800977,0
981.9686889648438,0.023,1.0,0,10,0.976800976800977,0
803.5534057617188,0.131,1.0,0,9,0.976800976800977,0
621.743408203125,0.02,1.0,0,11,0.976800976800977,0
497.5018005371094,2.122,0.0,0,8,0.976800976800977,0
262.0824584960937,0.011,1.0,0,12,0.976800976800977,0
27.29428291320801,2.987,0.0,0,7,0.976800976800977,0
