rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.062205076217652,6.095,0.0,0,3,0.929144385026738,0
-3.062205076217652,16.624000000000002,0.0,0,2,0.929144385026738,0
-3.062205076217652,16.667,0.0,0,1,0.929144385026738,0
-3.109430313110352,0.047,1.0,0,10,0.929144385026738,0
-3.109430313110352,0.064,1.0,0,9,0.929144385026738,0
-3.1815497875213623,2.786,0.0,0,6,0.929144385026738,0
-3.2060043811798096,0.21600000000000005,1.0,0,8,0.929144385026738,0
-3.2060043811798096,2.967,0.0,0,5,0.929144385026738,0
-3.3997912406921387,3.114,0.0,0,4,0.929144385026738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,15,0.913101604278075,0
2.9337103366851807,0.0,1.0,0,16,0.913101604278075,0
2.9337103366851807,0.003,1.0,0,14,0.913101604278075,0
-2.139928340911865,0.033,1.0,0,10,0.913101604278075,0
-2.2079312801361084,0.012,1.0,0,12,0.913101604278075,0
-2.5755860805511475,0.005,1.0,0,13,0.913101604278075,0
-3.062205076217652,0.166,1.0,0,8,0.913101604278075,0
-3.062205076217652,5.875,0.0,0,3,0.913101604278075,0
-3.062205076217652,16.59,0.0,0,2,0.913101604278075,0
-3.062205076217652,16.738,0.0,0,1,0.913101604278075,0
-3.081262588500977,2.912,0.0,0,6,0.913101604278075,0
-3.1057167053222656,0.215,1.0,0,7,0.913101604278075,0
-3.1057167053222656,3.0460000000000003,0.0,0,4,0.913101604278075,0
-3.109430313110352,0.032,1.0,0,11,0.913101604278075,0
-3.109430313110352,0.044,1.0,0,9,0.913101604278075,0
-3.3256521224975586,3.016,0.0,0,5,0.913101604278075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,16,0.90975935828877,0
2.9337103366851807,0.001,1.0,0,15,0.90975935828877,0
2.9337103366851807,0.003,1.0,0,14,0.90975935828877,0
-2.139928340911865,0.03,1.0,0,11,0.90975935828877,0
-2.2079312801361084,0.005,1.0,0,12,0.90975935828877,0
-2.556528329849243,0.225,1.0,0,7,0.90975935828877,0
-2.5755860805511475,0.004,1.0,0,13,0.90975935828877,0
-3.062205076217652,6.152,0.0,0,3,0.90975935828877,0
-3.062205076217652,16.629,0.0,0,2,0.90975935828877,0
-3.062205076217652,16.66,0.0,0,1,0.90975935828877,0
-3.081262588500977,2.991,0.0,0,5,0.90975935828877,0
-3.1057167053222656,0.209,1.0,0,8,0.90975935828877,0
-3.1057167053222656,3.023,0.0,0,4,0.90975935828877,0
-3.109430313110352,0.03,1.0,0,10,0.90975935828877,0
-3.109430313110352,0.043,1.0,0,9,0.90975935828877,0
-3.299503803253174,2.957,0.0,0,6,0.90975935828877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,15,0.9151069518716578,0
2.9337103366851807,0.0,1.0,0,16,0.9151069518716578,0
2.9337103366851807,0.009000000000000001,1.0,0,12,0.9151069518716578,0
-2.139928340911865,0.027000000000000003,1.0,0,11,0.9151069518716578,0
-2.2079312801361084,0.009000000000000001,1.0,0,13,0.9151069518716578,0
-2.5755860805511475,0.003,1.0,0,14,0.9151069518716578,0
-3.062205076217652,0.22,1.0,0,7,0.9151069518716578,0
-3.062205076217652,5.912000000000001,0.0,0,3,0.9151069518716578,0
-3.062205076217652,16.521,0.0,0,2,0.9151069518716578,0
-3.062205076217652,16.718,0.0,0,1,0.9151069518716578,0
-3.081262588500977,2.987,0.0,0,6,0.9151069518716578,0
-3.1057167053222656,0.21600000000000005,1.0,0,8,0.9151069518716578,0
-3.1057167053222656,3.009,0.0,0,5,0.9151069518716578,0
-3.109430313110352,0.045,1.0,0,10,0.9151069518716578,0
-3.109430313110352,0.054000000000000006,1.0,0,9,0.9151069518716578,0
-3.299503803253174,3.017,0.0,0,4,0.9151069518716578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0243761539459233,0.004,1.0,0,6,0.9450549450549449,0
3.0243761539459233,0.013,1.0,0,4,0.9450549450549449,0
-2.6623756885528564,0.008,1.0,0,5,0.9450549450549449,0
-3.1815497875213623,6.994,0.0,0,1,0.9450549450549449,0
-3.4259395599365234,6.8889999999999985,0.0,0,2,0.9450549450549449,0
-3.4514291286468506,4.24,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.984283447265625,0.0,1.0,0,8,0.9803921568627451,0
2.9337103366851807,0.004,1.0,0,7,0.9803921568627451,0
2.9337103366851807,0.011,1.0,0,6,0.9803921568627451,0
-1.3194737434387207,0.05,1.0,0,4,0.9803921568627451,0
-2.7530412673950195,0.017,1.0,0,5,0.9803921568627451,0
-3.081262588500977,7.07,0.0,0,2,0.9803921568627451,0
-3.3256521224975586,7.919,0.0,0,1,0.9803921568627451,0
-3.3321685791015625,4.513,0.0,0,3,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379093170166,0.001,1.0,0,17,0.9445378151260504,0
2.9337103366851807,0.011,1.0,0,14,0.9445378151260504,0
2.9337103366851807,0.002,1.0,0,16,0.9445378151260504,0
-1.4101393222808838,0.013,1.0,0,12,0.9445378151260504,0
-2.7530412673950195,0.015,1.0,0,11,0.9445378151260504,0
-3.0187647342681885,0.011,1.0,0,15,0.9445378151260504,0
-3.0187647342681885,0.013,1.0,0,13,0.9445378151260504,0
-3.081262588500977,7.279,0.0,0,5,0.9445378151260504,0
-3.162492513656616,2.103,0.0,0,10,0.9445378151260504,0
-3.162492513656616,5.858,0.0,0,8,0.9445378151260504,0
-3.1814656257629395,16.655,0.0,0,2,0.9445378151260504,0
-3.1814656257629395,16.368,0.0,0,3,0.9445378151260504,0
-3.1814656257629395,17.535999999999998,0.0,0,1,0.9445378151260504,0
-3.1815497875213623,14.023,0.0,0,4,0.9445378151260504,0
-3.200522899627685,7.017,0.0,0,7,0.9445378151260504,0
-3.3256521224975586,7.136,0.0,0,6,0.9445378151260504,0
-3.3321685791015625,4.431,0.0,0,9,0.9445378151260504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.0,1.0,0,17,0.84593837535014,0
2.9337103366851807,0.006,1.0,0,16,0.84593837535014,0
2.9337103366851807,0.017,1.0,0,13,0.84593837535014,0
-1.4101393222808838,0.029,1.0,0,11,0.84593837535014,0
-2.7530412673950195,0.016,1.0,0,14,0.84593837535014,0
-3.062205076217652,16.624000000000002,0.0,0,2,0.84593837535014,0
-3.062205076217652,16.486,0.0,0,3,0.84593837535014,0
-3.062205076217652,6.045,0.0,0,8,0.84593837535014,0
-3.062205076217652,17.54,0.0,0,1,0.84593837535014,0
-3.062205076217652,2.041,0.0,0,10,0.84593837535014,0
-3.081262588500977,6.994,0.0,0,6,0.84593837535014,0
-3.081262588500977,7.605,0.0,0,5,0.84593837535014,0
-3.081262588500977,13.577,0.0,0,4,0.84593837535014,0
-3.109430313110352,0.018000000000000002,1.0,0,12,0.84593837535014,0
-3.109430313110352,0.011,1.0,0,15,0.84593837535014,0
-3.3256521224975586,6.902,0.0,0,7,0.84593837535014,0
-3.3321685791015625,4.395,0.0,0,9,0.84593837535014,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,16,0.8252100840336134,1.0
2.9337103366851807,0.004,1.0,0,15,0.8252100840336134,1.0
2.9337103366851807,0.014,1.0,0,12,0.8252100840336134,1.0
-1.4101393222808838,0.018000000000000002,1.0,0,11,0.8252100840336134,1.0
-2.7530412673950195,0.01,1.0,0,14,0.8252100840336134,1.0
-3.062205076217652,2.086,0.0,0,9,0.8252100840336134,1.0
-3.062205076217652,16.744,0.0,0,2,0.8252100840336134,1.0
-3.062205076217652,16.555999999999994,0.0,0,3,0.8252100840336134,1.0
-3.062205076217652,5.908,0.0,0,8,0.8252100840336134,1.0
-3.062205076217652,16.362000000000002,0.0,0,4,0.8252100840336134,1.0
-3.081262588500977,13.458,0.0,0,5,0.8252100840336134,1.0
-3.081262588500977,26.497,0.0,0,1,0.8252100840336134,1.0
-3.081262588500977,7.124,0.0,0,6,0.8252100840336134,1.0
-3.109430313110352,0.018000000000000002,1.0,0,10,0.8252100840336134,1.0
-3.109430313110352,0.013,1.0,0,13,0.8252100840336134,1.0
-3.3256521224975586,7.087999999999999,0.0,0,7,0.8252100840336134,1.0
-3.3321685791015625,5.858,2.0,1,17,0.8252100840336134,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379093170166,0.0,1.0,0,23,0.9018367346938775,0
3.0243761539459233,0.001,1.0,0,21,0.9018367346938775,0
3.0243761539459233,0.002,1.0,0,20,0.9018367346938775,0
3.001713514328003,0.001,1.0,0,22,0.9018367346938775,0
2.2556183338165283,0.0,1.0,0,24,0.9018367346938775,0
-1.4101393222808838,0.032,1.0,0,14,0.9018367346938775,0
-2.049262523651123,0.024,1.0,0,15,0.9018367346938775,0
-2.1172657012939453,0.005,1.0,0,18,0.9018367346938775,0
-2.4849205017089844,0.004,1.0,0,19,0.9018367346938775,0
-3.062205076217652,2.051,0.0,0,11,0.9018367346938775,0
-3.062205076217652,16.805999999999994,0.0,0,2,0.9018367346938775,0
-3.062205076217652,6.174,0.0,0,5,0.9018367346938775,0
-3.062205076217652,5.64,0.0,0,6,0.9018367346938775,0
-3.062205076217652,16.885,0.0,0,1,0.9018367346938775,0
-3.081262588500977,6.945,0.0,0,4,0.9018367346938775,0
-3.081262588500977,12.89,0.0,0,3,0.9018367346938775,0
-3.109430313110352,0.016,1.0,0,16,0.9018367346938775,0
-3.109430313110352,0.012,1.0,0,17,0.9018367346938775,0
-3.164680957794189,3.04,0.0,0,7,0.9018367346938775,0
-3.164680957794189,0.185,1.0,0,13,0.9018367346938775,0
-3.1837382316589355,2.86,0.0,0,9,0.9018367346938775,0
-3.2081928253173833,2.883,0.0,0,8,0.9018367346938775,0
-3.2081928253173833,0.213,1.0,0,12,0.9018367346938775,0
-3.4019794464111333,2.833,0.0,0,10,0.9018367346938775,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.503971815109253,0.001,1.0,0,23,0.9575510204081633,0
3.503971815109253,0.001,1.0,0,22,0.9575510204081633,0
3.0243761539459233,0.004,1.0,0,19,0.9575510204081633,0
3.0243761539459233,0.012,1.0,0,16,0.9575510204081633,0
3.001713514328003,0.002,1.0,0,21,0.9575510204081633,0
2.9337103366851807,0.0,1.0,0,24,0.9575510204081633,0
2.9337103366851807,0.004,1.0,0,20,0.9575510204081633,0
-1.4101393222808838,0.019,1.0,0,14,0.9575510204081633,0
-2.139928340911865,0.022,1.0,0,13,0.9575510204081633,0
-2.2079312801361084,0.008,1.0,0,17,0.9575510204081633,0
-2.556528329849243,0.149,1.0,0,11,0.9575510204081633,0
-2.5755860805511475,0.006,1.0,0,18,0.9575510204081633,0
-2.6623756885528564,0.019,1.0,0,15,0.9575510204081633,0
-3.062205076217652,5.916,0.0,0,5,0.9575510204081633,0
-3.062205076217652,16.837,0.0,0,2,0.9575510204081633,0
-3.062205076217652,16.575,0.0,0,3,0.9575510204081633,0
-3.081262588500977,2.774,0.0,0,9,0.9575510204081633,0
-3.1057167053222656,0.218,1.0,0,10,0.9575510204081633,0
-3.1057167053222656,3.037,0.0,0,8,0.9575510204081633,0
-3.200522899627685,26.92,0.0,0,1,0.9575510204081633,0
-3.299503803253174,3.057,0.0,0,7,0.9575510204081633,0
-3.299503803253174,0.027000000000000003,1.0,0,12,0.9575510204081633,0
-3.4259395599365234,6.55,0.0,0,4,0.9575510204081633,0
-3.4514291286468506,4.39,0.0,0,6,0.9575510204081633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379093170166,0.0,1.0,0,12,0.9184615384615384,0
2.2556183338165283,0.001,1.0,0,11,0.9184615384615384,0
-1.4101393222808838,0.038,1.0,0,8,0.9184615384615384,0
-3.0187647342681885,0.024,1.0,0,9,0.9184615384615384,0
-3.062205076217652,5.962999999999999,0.0,0,6,0.9184615384615384,0
-3.062205076217652,16.557000000000002,0.0,0,2,0.9184615384615384,0
-3.062205076217652,16.877,0.0,0,1,0.9184615384615384,0
-3.109430313110352,0.022,1.0,0,10,0.9184615384615384,0
-3.162492513656616,2.048,0.0,0,7,0.9184615384615384,0
-3.162492513656616,6.249,0.0,0,5,0.9184615384615384,0
-3.1815497875213623,13.826,0.0,0,3,0.9184615384615384,0
-3.200522899627685,6.964,0.0,0,4,0.9184615384615384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.552978038787842,0.0,1.0,0,34,0.9387536514118792,0
3.503971815109253,0.0,1.0,0,36,0.9387536514118792,0
3.503971815109253,0.001,1.0,0,31,0.9387536514118792,0
3.4949007034301762,0.0,1.0,0,35,0.9387536514118792,0
3.3958759307861333,0.0,1.0,0,37,0.9387536514118792,0
3.3355748653411865,0.078,1.0,0,21,0.9387536514118792,0
3.1039717197418213,0.28,0.0,0,16,0.9387536514118792,0
3.092379093170166,0.0,1.0,0,38,0.9387536514118792,0
3.0243761539459233,0.009000000000000001,1.0,0,26,0.9387536514118792,0
3.0243761539459233,0.001,1.0,0,33,0.9387536514118792,0
3.0243761539459233,0.001,1.0,0,32,0.9387536514118792,0
3.0243761539459233,0.003,1.0,0,29,0.9387536514118792,0
3.001713514328003,0.0,1.0,0,39,0.9387536514118792,0
-1.4101393222808838,0.018000000000000002,1.0,0,23,0.9387536514118792,0
-2.049262523651123,0.02,1.0,0,22,0.9387536514118792,0
-2.1172657012939453,0.003,1.0,0,30,0.9387536514118792,0
-2.4849205017089844,0.004,1.0,0,28,0.9387536514118792,0
-2.6342594623565674,0.271,0.0,0,17,0.9387536514118792,0
-2.6623756885528564,0.017,1.0,0,24,0.9387536514118792,0
-3.109430313110352,0.017,1.0,0,25,0.9387536514118792,0
-3.109430313110352,0.004,1.0,0,27,0.9387536514118792,0
-3.162492513656616,3.005,0.0,0,11,0.9387536514118792,0
-3.162492513656616,6.209,0.0,0,7,0.9387536514118792,0
-3.162492513656616,5.936,0.0,0,8,0.9387536514118792,0
-3.162492513656616,2.074,0.0,0,14,0.9387536514118792,0
-3.1814656257629395,16.555999999999994,0.0,0,3,0.9387536514118792,0
-3.1814656257629395,17.634,0.0,0,1,0.9387536514118792,0
-3.1815497875213623,2.9610000000000003,0.0,0,12,0.9387536514118792,0
-3.1815497875213623,13.136,0.0,0,4,0.9387536514118792,0
-3.200522899627685,7.187,0.0,0,5,0.9387536514118792,0
-3.200522899627685,17.179000000000002,0.0,0,2,0.9387536514118792,0
-3.2060043811798096,3.0780000000000003,0.0,0,10,0.9387536514118792,0
-3.2060043811798096,0.21600000000000005,1.0,0,18,0.9387536514118792,0
-3.4259395599365234,2.9160000000000004,0.0,0,13,0.9387536514118792,0
-3.4259395599365234,6.831,0.0,0,6,0.9387536514118792,0
-3.435511350631714,0.113,1.0,0,20,0.9387536514118792,0
-3.4514291286468506,4.399,0.0,0,9,0.9387536514118792,0
-3.454484462738037,1.06,0.0,0,15,0.9387536514118792,0
-3.454484462738037,0.175,1.0,0,19,0.9387536514118792,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4151852130889893,0.0,1.0,0,22,0.9702040816326533,0
3.4151852130889893,0.001,1.0,0,21,0.9702040816326533,0
3.001713514328003,0.0,1.0,0,24,0.9702040816326533,0
2.9337103366851807,0.0,1.0,0,23,0.9702040816326533,0
2.9337103366851807,0.002,1.0,0,20,0.9702040816326533,0
2.9337103366851807,0.002,1.0,0,19,0.9702040816326533,0
2.9337103366851807,0.011,1.0,0,16,0.9702040816326533,0
-1.4101393222808838,0.022,1.0,0,14,0.9702040816326533,0
-2.139928340911865,0.024,1.0,0,13,0.9702040816326533,0
-2.2079312801361084,0.006999999999999999,1.0,0,17,0.9702040816326533,0
-2.5755860805511475,0.003,1.0,0,18,0.9702040816326533,0
-2.7530412673950195,0.013,1.0,0,15,0.9702040816326533,0
-3.109430313110352,0.044,1.0,0,12,0.9702040816326533,0
-3.162492513656616,0.22,1.0,0,10,0.9702040816326533,0
-3.162492513656616,5.856,0.0,0,5,0.9702040816326533,0
-3.1814656257629395,16.72,0.0,0,3,0.9702040816326533,0
-3.1814656257629395,26.685,0.0,0,1,0.9702040816326533,0
-3.1815497875213623,2.873,0.0,0,9,0.9702040816326533,0
-3.1815497875213623,24.391,0.0,0,2,0.9702040816326533,0
-3.2060043811798096,0.208,1.0,0,11,0.9702040816326533,0
-3.2060043811798096,3.027,0.0,0,7,0.9702040816326533,0
-3.3997912406921387,2.9210000000000003,0.0,0,8,0.9702040816326533,0
-3.4259395599365234,7.862,0.0,0,4,0.9702040816326533,0
-3.4514291286468506,4.319,0.0,0,6,0.9702040816326533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3355748653411865,0.117,1.0,0,16,0.9024434389140271,0
3.1039717197418213,0.273,0.0,0,11,0.9024434389140271,0
3.092379093170166,0.001,1.0,0,24,0.9024434389140271,0
3.001713514328003,0.001,1.0,0,23,0.9024434389140271,0
2.9337103366851807,0.001,1.0,0,25,0.9024434389140271,0
2.9337103366851807,0.005,1.0,0,21,0.9024434389140271,0
-2.139928340911865,0.026,1.0,0,18,0.9024434389140271,0
-2.2079312801361084,0.005,1.0,0,20,0.9024434389140271,0
-2.5755860805511475,0.004,1.0,0,22,0.9024434389140271,0
-3.0187647342681885,0.018000000000000002,1.0,0,19,0.9024434389140271,0
-3.062205076217652,16.615,0.0,0,2,0.9024434389140271,0
-3.062205076217652,5.916,0.0,0,5,0.9024434389140271,0
-3.062205076217652,0.211,1.0,0,13,0.9024434389140271,0
-3.062205076217652,16.919,0.0,0,1,0.9024434389140271,0
-3.081262588500977,2.854,0.0,0,8,0.9024434389140271,0
-3.1057167053222656,0.211,1.0,0,12,0.9024434389140271,0
-3.1057167053222656,2.815,0.0,0,9,0.9024434389140271,0
-3.109430313110352,0.027000000000000003,1.0,0,17,0.9024434389140271,0
-3.162492513656616,3.0980000000000003,0.0,0,6,0.9024434389140271,0
-3.200522899627685,7.023,0.0,0,4,0.9024434389140271,0
-3.2228810787200928,0.194,1.0,0,14,0.9024434389140271,0
-3.2228810787200928,0.146,1.0,0,15,0.9024434389140271,0
-3.299503803253174,2.938,0.0,0,7,0.9024434389140271,0
-3.3256521224975586,7.132999999999999,0.0,0,3,0.9024434389140271,0
-3.454484462738037,1.321,0.0,0,10,0.9024434389140271,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.445894479751587,0.0,1.0,0,26,0.886868686868687,0
3.4151852130889893,0.078,1.0,0,16,0.886868686868687,0
3.225111484527588,0.272,0.0,0,11,0.886868686868687,0
3.001713514328003,0.0,1.0,0,27,0.886868686868687,0
3.001713514328003,0.001,1.0,0,24,0.886868686868687,0
2.9337103366851807,0.004,1.0,0,22,0.886868686868687,0
2.9337103366851807,0.001,1.0,0,25,0.886868686868687,0
-2.139928340911865,0.027000000000000003,1.0,0,18,0.886868686868687,0
-2.2079312801361084,0.004,1.0,0,23,0.886868686868687,0
-2.5755860805511475,0.008,1.0,0,21,0.886868686868687,0
-2.6623756885528564,0.035,1.0,0,17,0.886868686868687,0
-3.062205076217652,17.072,0.0,0,2,0.886868686868687,0
-3.062205076217652,6.209,0.0,0,5,0.886868686868687,0
-3.062205076217652,2.923,0.0,0,7,0.886868686868687,0
-3.062205076217652,0.21600000000000005,1.0,0,12,0.886868686868687,0
-3.062205076217652,16.517,0.0,0,3,0.886868686868687,0
-3.081262588500977,2.854,0.0,0,9,0.886868686868687,0
-3.081262588500977,17.223,0.0,0,1,0.886868686868687,0
-3.1057167053222656,2.886,0.0,0,8,0.886868686868687,0
-3.1057167053222656,0.209,1.0,0,13,0.886868686868687,0
-3.109430313110352,0.022,1.0,0,19,0.886868686868687,0
-3.109430313110352,0.009000000000000001,1.0,0,20,0.886868686868687,0
-3.145150184631348,0.134,1.0,0,15,0.886868686868687,0
-3.299503803253174,2.944,0.0,0,6,0.886868686868687,0
-3.3256521224975586,6.718,0.0,0,4,0.886868686868687,0
-3.33522367477417,1.13,0.0,0,10,0.886868686868687,0
-3.33522367477417,0.2,1.0,0,14,0.886868686868687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0243761539459233,0.008,1.0,0,9,0.9662337662337663,0
2.9337103366851807,0.006999999999999999,1.0,0,10,0.9662337662337663,0
-1.3194737434387207,0.023,1.0,0,8,0.9662337662337663,0
-2.7530412673950195,0.024,1.0,0,7,0.9662337662337663,0
-3.062205076217652,3.389,0.0,0,5,0.9662337662337663,0
-3.062205076217652,6.6789999999999985,0.0,0,4,0.9662337662337663,0
-3.062205076217652,16.747,0.0,0,1,0.9662337662337663,0
-3.109430313110352,0.026,1.0,0,6,0.9662337662337663,0
-3.200522899627685,6.827000000000001,0.0,0,2,0.9662337662337663,0
-3.3256521224975586,6.76,0.0,0,3,0.9662337662337663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.552978038787842,0.0,1.0,0,36,0.9397273612463486,0
3.503971815109253,0.0,1.0,0,38,0.9397273612463486,0
3.4949007034301762,0.0,1.0,0,37,0.9397273612463486,0
3.3958759307861333,0.001,1.0,0,33,0.9397273612463486,0
3.3958759307861333,0.03,1.0,0,22,0.9397273612463486,0
3.3355748653411865,0.106,1.0,0,21,0.9397273612463486,0
3.1039717197418213,0.28600000000000003,0.0,0,16,0.9397273612463486,0
3.092379093170166,0.001,1.0,0,35,0.9397273612463486,0
3.092379093170166,0.001,1.0,0,34,0.9397273612463486,0
3.0243761539459233,0.003,1.0,0,29,0.9397273612463486,0
3.0243761539459233,0.0,1.0,0,39,0.9397273612463486,0
3.0243761539459233,0.002,1.0,0,32,0.9397273612463486,0
2.9337103366851807,0.015,1.0,0,27,0.9397273612463486,0
2.9337103366851807,0.002,1.0,0,31,0.9397273612463486,0
-1.4101393222808838,0.024,1.0,0,23,0.9397273612463486,0
-2.049262523651123,0.02,1.0,0,25,0.9397273612463486,0
-2.1172657012939453,0.003,1.0,0,30,0.9397273612463486,0
-2.7530412673950195,0.014,1.0,0,28,0.9397273612463486,0
-3.0187647342681885,0.021,1.0,0,24,0.9397273612463486,0
-3.109430313110352,0.02,1.0,0,26,0.9397273612463486,0
-3.162492513656616,16.259,0.0,0,3,0.9397273612463486,0
-3.162492513656616,0.236,0.0,0,17,0.9397273612463486,0
-3.162492513656616,2.978,0.0,0,12,0.9397273612463486,0
-3.162492513656616,5.756,0.0,0,8,0.9397273612463486,0
-3.162492513656616,2.047,0.0,0,14,0.9397273612463486,0
-3.162492513656616,3.097,0.0,0,11,0.9397273612463486,0
-3.1814656257629395,16.567999999999998,0.0,0,2,0.9397273612463486,0
-3.1814656257629395,17.662,0.0,0,1,0.9397273612463486,0
-3.1815497875213623,2.854,0.0,0,13,0.9397273612463486,0
-3.1815497875213623,7.7639999999999985,0.0,0,5,0.9397273612463486,0
-3.1815497875213623,13.56,0.0,0,4,0.9397273612463486,0
-3.200522899627685,6.973,0.0,0,6,0.9397273612463486,0
-3.2060043811798096,0.209,1.0,0,18,0.9397273612463486,0
-3.2228810787200928,0.14400000000000002,1.0,0,20,0.9397273612463486,0
-3.3997912406921387,3.147,0.0,0,10,0.9397273612463486,0
-3.4259395599365234,6.671,0.0,0,7,0.9397273612463486,0
-3.4514291286468506,4.369,0.0,0,9,0.9397273612463486,0
-3.454484462738037,1.293,0.0,0,15,0.9397273612463486,0
-3.454484462738037,0.166,1.0,0,19,0.9397273612463486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,6,1.0,0
2.9337103366851807,0.001,1.0,0,5,1.0,0
-2.139928340911865,0.003,1.0,0,4,1.0,0
-2.2079312801361084,0.128,1.0,0,3,1.0,0
-3.062205076217652,16.936,0.0,0,2,1.0,0
-3.062205076217652,26.891,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.503971815109253,0.0,1.0,0,32,0.9331949876287016,0
3.3355748653411865,0.063,1.0,0,19,0.9331949876287016,0
3.1039717197418213,0.298,0.0,0,14,0.9331949876287016,0
3.092379093170166,0.001,1.0,0,30,0.9331949876287016,0
3.0243761539459233,0.0,1.0,0,33,0.9331949876287016,0
3.0243761539459233,0.004,1.0,0,29,0.9331949876287016,0
3.0243761539459233,0.006999999999999999,1.0,0,26,0.9331949876287016,0
3.0243761539459233,0.006999999999999999,1.0,0,25,0.9331949876287016,0
3.001713514328003,0.001,1.0,0,31,0.9331949876287016,0
2.9337103366851807,0.006,1.0,0,27,0.9331949876287016,0
-1.3194737434387207,0.02,1.0,0,22,0.9331949876287016,0
-2.139928340911865,0.026,1.0,0,21,0.9331949876287016,0
-2.6000397205352783,0.005,1.0,0,28,0.9331949876287016,0
-2.6623756885528564,0.01,1.0,0,23,0.9331949876287016,0
-3.0187647342681885,0.042,1.0,0,20,0.9331949876287016,0
-3.0187647342681885,0.01,1.0,0,24,0.9331949876287016,0
-3.162492513656616,3.006,0.0,0,11,0.9331949876287016,0
-3.162492513656616,5.952000000000001,0.0,0,7,0.9331949876287016,0
-3.162492513656616,0.259,0.0,0,15,0.9331949876287016,0
-3.162492513656616,3.091,0.0,0,9,0.9331949876287016,0
-3.1814656257629395,18.157,0.0,0,2,0.9331949876287016,0
-3.1814656257629395,26.63300000000001,0.0,0,1,0.9331949876287016,0
-3.1815497875213623,2.968,0.0,0,12,0.9331949876287016,0
-3.1815497875213623,7.207999999999997,0.0,0,5,0.9331949876287016,0
-3.1815497875213623,13.751,0.0,0,4,0.9331949876287016,0
-3.200522899627685,17.151,0.0,0,3,0.9331949876287016,0
-3.2060043811798096,0.212,1.0,0,16,0.9331949876287016,0
-3.2228810787200928,0.155,1.0,0,18,0.9331949876287016,0
-3.2228810787200928,0.199,1.0,0,17,0.9331949876287016,0
-3.4259395599365234,3.062,0.0,0,10,0.9331949876287016,0
-3.4259395599365234,6.8660000000000005,0.0,0,6,0.9331949876287016,0
-3.4514291286468506,4.405,0.0,0,8,0.9331949876287016,0
-3.454484462738037,1.098,0.0,0,13,0.9331949876287016,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4151852130889893,0.078,1.0,0,18,0.9003496503496504,0
3.225111484527588,0.268,0.0,0,13,0.9003496503496504,0
3.001713514328003,0.001,1.0,0,30,0.9003496503496504,0
3.001713514328003,0.001,1.0,0,29,0.9003496503496504,0
2.984283447265625,0.001,1.0,0,28,0.9003496503496504,0
2.9337103366851807,0.001,1.0,0,32,0.9003496503496504,0
2.9337103366851807,0.006999999999999999,1.0,0,24,0.9003496503496504,0
2.9337103366851807,0.001,1.0,0,31,0.9003496503496504,0
2.9337103366851807,0.013,1.0,0,23,0.9003496503496504,0
2.9337103366851807,0.003,1.0,0,25,0.9003496503496504,0
-1.4101393222808838,0.017,1.0,0,22,0.9003496503496504,0
-2.139928340911865,0.018000000000000002,1.0,0,20,0.9003496503496504,0
-2.2079312801361084,0.003,1.0,0,27,0.9003496503496504,0
-2.7530412673950195,0.017,1.0,0,21,0.9003496503496504,0
-3.062205076217652,5.771,0.0,0,6,0.9003496503496504,0
-3.062205076217652,16.590999999999998,0.0,0,2,0.9003496503496504,0
-3.062205076217652,3.079,0.0,0,8,0.9003496503496504,0
-3.062205076217652,2.9930000000000003,0.0,0,10,0.9003496503496504,0
-3.062205076217652,0.203,1.0,0,16,0.9003496503496504,0
-3.062205076217652,16.930999999999994,0.0,0,1,0.9003496503496504,0
-3.081262588500977,2.844,0.0,0,11,0.9003496503496504,0
-3.081262588500977,7.257999999999999,0.0,0,5,0.9003496503496504,0
-3.081262588500977,7.326,0.0,0,4,0.9003496503496504,0
-3.1057167053222656,0.211,1.0,0,14,0.9003496503496504,0
-3.109430313110352,0.022,1.0,0,19,0.9003496503496504,0
