rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0776918971316929,6.843,0.0,0,1,0.8461538461538463,0
0.7970054534278548,0.016,1.0,0,4,0.8461538461538463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2623432550236933,13.401,0.0,0,3,0.8833992094861661,0
2.1561496701967147,0.013,1.0,0,10,0.8833992094861661,0
2.029973224169302,0.03,1.0,0,8,0.8833992094861661,0
1.6897190735499843,2.064,0.0,0,7,0.8833992094861661,0
1.4723101025821972,0.017,1.0,0,9,0.8833992094861661,0
1.1739264095770334,0.0,1.0,0,11,0.8833992094861661,0
0.8825920597157162,16.444000000000006,0.0,0,2,0.8833992094861661,0
0.8506416361736899,6.2170000000000005,0.0,0,5,0.8833992094861661,0
0.7320314790823544,5.695,0.0,0,6,0.8833992094861661,0
0.5569469224773038,6.518,0.0,0,4,0.8833992094861661,0
0.3041428106751824,16.849,0.0,0,1,0.8833992094861661,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,13.332,0.0,0,3,0.8852258852258852,0
2.086061191839208,0.011,1.0,0,12,0.8852258852258852,0
1.9598847458117947,0.023,1.0,0,10,0.8852258852258852,0
1.6196305951924768,2.122,0.0,0,8,0.8852258852258852,0
1.4364184244719151,0.131,1.0,0,9,0.8852258852258852,0
1.40222162422469,0.02,1.0,0,11,0.8852258852258852,0
1.1038379312195263,0.0,1.0,0,13,0.8852258852258852,0
0.8125035813582091,16.509,0.0,0,2,0.8852258852258852,0
0.7805531578161828,5.898,0.0,0,5,0.8852258852258852,0
0.7519996252277494,2.987,0.0,0,7,0.8852258852258852,0
0.6619430007248472,5.655,0.0,0,6,0.8852258852258852,0
0.4868584441197966,6.629,0.0,0,4,0.8852258852258852,0
0.2340543323176751,17.511,0.0,0,1,0.8852258852258852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,14.223,0.0,0,3,0.8833992094861661,0
2.086061191839208,0.014,1.0,0,10,0.8833992094861661,0
1.9598847458117947,0.031,1.0,0,8,0.8833992094861661,0
1.6196305951924768,2.059,0.0,0,7,0.8833992094861661,0
1.40222162422469,0.027000000000000003,1.0,0,9,0.8833992094861661,0
1.1038379312195263,0.001,1.0,0,11,0.8833992094861661,0
0.8125035813582091,16.57,0.0,0,2,0.8833992094861661,0
0.7805531578161828,6.1560000000000015,0.0,0,5,0.8833992094861661,0
0.6619430007248472,5.568,0.0,0,6,0.8833992094861661,0
0.4868584441197966,6.596,0.0,0,4,0.8833992094861661,0
0.2340543323176751,16.833,0.0,0,1,0.8833992094861661,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,13.304,0.0,0,3,0.901185770750988,0
2.086061191839208,0.013,1.0,0,10,0.901185770750988,0
2.0322763686376693,0.001,1.0,0,11,0.901185770750988,0
1.9598847458117947,0.035,1.0,0,8,0.901185770750988,0
1.6196305951924768,2.081,0.0,0,7,0.901185770750988,0
1.40222162422469,0.013,1.0,0,9,0.901185770750988,0
0.8125035813582091,16.271,0.0,0,2,0.901185770750988,0
0.7805531578161828,5.98,0.0,0,5,0.901185770750988,0
0.6619430007248472,5.615,0.0,0,6,0.901185770750988,0
0.4868584441197966,6.4510000000000005,0.0,0,4,0.901185770750988,0
0.2340543323176751,16.982,0.0,0,1,0.901185770750988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,13.505999999999998,0.0,0,3,0.8932806324110674,0
2.086061191839208,0.008,1.0,0,9,0.8932806324110674,0
2.0322763686376693,0.001,1.0,0,11,0.8932806324110674,0
1.9598847458117947,0.037000000000000005,1.0,0,8,0.8932806324110674,0
1.6196305951924768,2.043,0.0,0,7,0.8932806324110674,0
1.40222162422469,0.006,1.0,0,10,0.8932806324110674,0
0.8125035813582091,16.208,0.0,0,2,0.8932806324110674,0
0.7805531578161828,6.1610000000000005,0.0,0,5,0.8932806324110674,0
0.6619430007248472,5.604,0.0,0,6,0.8932806324110674,0
0.4868584441197966,6.5710000000000015,0.0,0,4,0.8932806324110674,0
0.2340543323176751,16.875,0.0,0,1,0.8932806324110674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,14.063,0.0,0,3,0.8932806324110674,0
2.086061191839208,0.017,1.0,0,9,0.8932806324110674,0
2.0322763686376693,0.001,1.0,0,11,0.8932806324110674,0
1.9598847458117947,0.031,1.0,0,8,0.8932806324110674,0
1.6196305951924768,2.09,0.0,0,7,0.8932806324110674,0
1.40222162422469,0.013,1.0,0,10,0.8932806324110674,0
0.8125035813582091,16.184,0.0,0,2,0.8932806324110674,0
0.7805531578161828,6.2639999999999985,0.0,0,5,0.8932806324110674,0
0.6619430007248472,5.587999999999999,0.0,0,6,0.8932806324110674,0
0.4868584441197966,6.481,0.0,0,4,0.8932806324110674,0
0.2340543323176751,16.66,0.0,0,1,0.8932806324110674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,13.83,0.0,0,3,0.8932806324110674,0
2.086061191839208,0.013,1.0,0,9,0.8932806324110674,0
2.0322763686376693,0.001,1.0,0,11,0.8932806324110674,0
1.9598847458117947,0.033,1.0,0,8,0.8932806324110674,0
1.6196305951924768,1.966,0.0,0,7,0.8932806324110674,0
1.40222162422469,0.012,1.0,0,10,0.8932806324110674,0
0.8125035813582091,16.195999999999998,0.0,0,2,0.8932806324110674,0
0.7805531578161828,6.322,0.0,0,5,0.8932806324110674,0
0.6619430007248472,5.431,0.0,0,6,0.8932806324110674,0
0.4868584441197966,6.558,0.0,0,4,0.8932806324110674,0
0.2340543323176751,16.933,0.0,0,1,0.8932806324110674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,15.01,0.0,0,3,0.8932806324110674,0
2.086061191839208,0.016,1.0,0,9,0.8932806324110674,0
2.0322763686376693,0.002,1.0,0,11,0.8932806324110674,0
1.9598847458117947,0.029,1.0,0,8,0.8932806324110674,0
1.6196305951924768,2.075,0.0,0,7,0.8932806324110674,0
1.40222162422469,0.015,1.0,0,10,0.8932806324110674,0
0.8125035813582091,16.255,0.0,0,2,0.8932806324110674,0
0.7805531578161828,6.062,0.0,0,5,0.8932806324110674,0
0.6619430007248472,5.642,0.0,0,6,0.8932806324110674,0
0.4868584441197966,6.716,0.0,0,4,0.8932806324110674,0
0.2340543323176751,17.059,0.0,0,1,0.8932806324110674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.199119909394686,0.001,1.0,0,17,0.9113323850165955,0
2.192254776666186,13.985,0.0,0,3,0.9113323850165955,0
2.086061191839208,0.016,1.0,0,13,0.9113323850165955,0
2.0322763686376693,0.001,1.0,0,18,0.9113323850165955,0
1.9598847458117947,0.025,1.0,0,12,0.9113323850165955,0
1.6196305951924768,2.133,0.0,0,10,0.9113323850165955,0
1.4416256565078391,0.001,1.0,0,16,0.9113323850165955,0
1.4364184244719151,0.201,1.0,0,11,0.9113323850165955,0
1.40222162422469,0.008,1.0,0,14,0.9113323850165955,0
1.3965872243827533,0.001,1.0,0,15,0.9113323850165955,0
0.8125035813582091,16.245,0.0,0,2,0.9113323850165955,0
0.7962261187451506,2.857,0.0,0,9,0.9113323850165955,0
0.7805531578161828,5.8729999999999976,0.0,0,5,0.9113323850165955,0
0.7519996252277494,2.942,0.0,0,7,0.9113323850165955,0
0.6619430007248472,5.496,0.0,0,6,0.9113323850165955,0
0.5820896967336425,2.9330000000000003,0.0,0,8,0.9113323850165955,0
0.4868584441197966,6.433,0.0,0,4,0.9113323850165955,0
0.2340543323176751,17.033,0.0,0,1,0.9113323850165955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4904659494363663,0.001,1.0,0,28,0.8496235961989385,0
2.2434247379709102,7.9929999999999986,0.0,0,4,0.8496235961989385,0
2.192254776666186,13.9,0.0,0,3,0.8496235961989385,0
2.086061191839208,0.012,1.0,0,24,0.8496235961989385,0
2.0831850533347507,0.001,1.0,0,29,0.8496235961989385,0
2.0831850533347507,0.003,1.0,0,26,0.8496235961989385,0
2.0322763686376693,0.001,1.0,0,33,0.8496235961989385,0
1.9598847458117947,0.0,1.0,0,36,0.8496235961989385,0
1.9598847458117947,0.014,1.0,0,23,0.8496235961989385,0
1.8261846357033829,0.001,1.0,0,31,0.8496235961989385,0
1.6440634038136792,0.146,1.0,0,20,0.8496235961989385,0
1.6196305951924768,2.107,0.0,0,14,0.8496235961989385,0
1.5716717809878045,0.121,1.0,0,21,0.8496235961989385,0
1.5716717809878045,0.165,1.0,0,19,0.8496235961989385,0
1.5716717809878045,1.3969999999999998,0.0,0,15,0.8496235961989385,0
1.40222162422469,0.001,1.0,0,34,0.8496235961989385,0
1.246838582357077,6.006,0.0,0,6,0.8496235961989385,0
1.2297436836257372,0.28300000000000003,0.0,0,17,0.8496235961989385,0
1.2023904929249485,0.0,1.0,0,35,0.8496235961989385,0
1.1925242043494184,2.77,0.0,0,13,0.8496235961989385,0
1.1573520607998624,0.001,1.0,0,32,0.8496235961989385,0
1.1470611649054323,4.112,0.0,0,9,0.8496235961989385,0
1.0717540257520255,0.005,1.0,0,25,0.8496235961989385,0
1.0443682311262563,0.207,1.0,0,18,0.8496235961989385,0
0.8295658761645681,0.002,1.0,0,27,0.8496235961989385,0
0.8125035813582091,16.099,0.0,0,2,0.8496235961989385,0
0.7845600479644627,0.308,0.0,0,16,0.8496235961989385,0
0.7805531578161828,5.66,0.0,0,7,0.8496235961989385,0
0.7603927048994198,0.001,1.0,0,30,0.8496235961989385,0
0.6619430007248472,5.54,0.0,0,8,0.8496235961989385,0
0.5895513778989727,2.862,0.0,0,11,0.8496235961989385,0
0.5453248843815716,2.841,0.0,0,12,0.8496235961989385,0
0.4868584441197966,6.652,0.0,0,5,0.8496235961989385,0
0.4388996299151247,0.017,1.0,0,22,0.8496235961989385,0
0.3428545331507513,2.935,0.0,0,10,0.8496235961989385,0
0.2340543323176751,16.962,0.0,0,1,0.8496235961989385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,14.427,0.0,0,3,0.8326811210999473,0
2.086061191839208,0.019,1.0,0,21,0.8326811210999473,0
2.0322763686376693,0.001,1.0,0,27,0.8326811210999473,0
2.0041895743880205,6.5939999999999985,0.0,0,5,0.8326811210999473,0
1.9598847458117947,0.001,1.0,0,26,0.8326811210999473,0
1.9598847458117947,0.023,1.0,0,20,0.8326811210999473,0
1.6196305951924768,1.971,0.0,0,12,0.8326811210999473,0
1.5869494721204918,0.0,1.0,0,30,0.8326811210999473,0
1.4048282402307883,0.14,1.0,0,18,0.8326811210999473,0
1.40222162422469,0.005,1.0,0,23,0.8326811210999473,0
1.3324366174049136,0.14400000000000002,1.0,0,17,0.8326811210999473,0
1.3324366174049136,1.466,0.0,0,13,0.8326811210999473,0
1.3324366174049136,0.07,1.0,0,19,0.8326811210999473,0
1.2297436836257372,0.26,0.0,0,15,0.8326811210999473,0
1.2023904929249485,0.003,1.0,0,24,0.8326811210999473,0
1.1573520607998624,0.0,1.0,0,29,0.8326811210999473,0
0.9532890407665277,2.906,0.0,0,10,0.8326811210999473,0
0.8325188621691346,0.001,1.0,0,28,0.8326811210999473,0
0.8125035813582091,15.979,0.0,0,2,0.8326811210999473,0
0.8051330675433653,0.206,1.0,0,16,0.8326811210999473,0
0.7805531578161828,5.769,0.0,0,6,0.8326811210999473,0
0.6619430007248472,5.577000000000001,0.0,0,7,0.8326811210999473,0
0.5895513778989727,3.064,0.0,0,8,0.8326811210999473,0
0.5453248843815716,0.268,0.0,0,14,0.8326811210999473,0
0.5453248843815716,2.738,0.0,0,11,0.8326811210999473,0
0.5211575413165287,0.001,1.0,0,25,0.8326811210999473,0
0.4868584441197966,6.6679999999999975,0.0,0,4,0.8326811210999473,0
0.3428545331507513,3.035,0.0,0,9,0.8326811210999473,0
0.2340543323176751,16.637,0.0,0,1,0.8326811210999473,0
0.19966446633223334,0.019,1.0,0,22,0.8326811210999473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,13.643,0.0,0,3,0.8362771020624011,0
2.086061191839208,0.01,1.0,0,22,0.8362771020624011,0
2.0322763686376693,0.0,1.0,0,28,0.8362771020624011,0
2.0041895743880205,6.691,0.0,0,4,0.8362771020624011,0
1.9598847458117947,0.0,1.0,0,27,0.8362771020624011,0
1.9598847458117947,0.02,1.0,0,20,0.8362771020624011,0
1.6196305951924768,2.145,0.0,0,12,0.8362771020624011,0
1.5869494721204918,0.0,1.0,0,30,0.8362771020624011,0
1.4048282402307883,0.121,1.0,0,18,0.8362771020624011,0
1.40222162422469,0.0,1.0,0,29,0.8362771020624011,0
1.3324366174049136,1.182,0.0,0,13,0.8362771020624011,0
1.3324366174049136,0.147,1.0,0,17,0.8362771020624011,0
1.3324366174049136,0.071,1.0,0,19,0.8362771020624011,0
1.2297436836257372,0.258,0.0,0,14,0.8362771020624011,0
1.2023904929249485,0.001,1.0,0,24,0.8362771020624011,0
1.1573520607998624,0.001,1.0,0,23,0.8362771020624011,0
0.9532890407665277,3.07,0.0,0,8,0.8362771020624011,0
0.8325188621691346,0.001,1.0,0,25,0.8362771020624011,0
0.8125035813582091,16.061,0.0,0,2,0.8362771020624011,0
0.8051330675433653,0.205,1.0,0,16,0.8362771020624011,0
0.7805531578161828,5.76,0.0,0,6,0.8362771020624011,0
0.6619430007248472,5.58,0.0,0,7,0.8362771020624011,0
0.5895513778989727,2.765,0.0,0,11,0.8362771020624011,0
0.5453248843815716,0.236,0.0,0,15,0.8362771020624011,0
0.5453248843815716,2.834,0.0,0,9,0.8362771020624011,0
0.5211575413165287,0.0,1.0,0,26,0.8362771020624011,0
0.4868584441197966,6.468,0.0,0,5,0.8362771020624011,0
0.3428545331507513,2.834,0.0,0,10,0.8362771020624011,0
0.2340543323176751,16.352,0.0,0,1,0.8362771020624011,0
0.19966446633223334,0.018000000000000002,1.0,0,21,0.8362771020624011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4579055266996543,0.0,1.0,0,33,0.8401826484018261,0
2.192254776666186,13.342,0.0,0,3,0.8401826484018261,0
2.086061191839208,0.014,1.0,0,23,0.8401826484018261,0
2.0506246305980382,0.001,1.0,0,27,0.8401826484018261,0
2.0506246305980382,0.006,1.0,0,25,0.8401826484018261,0
2.0322763686376693,0.001,1.0,0,32,0.8401826484018261,0
2.0041895743880205,7.796,0.0,0,4,0.8401826484018261,0
1.9598847458117947,0.0,1.0,0,35,0.8401826484018261,0
1.9598847458117947,0.016,1.0,0,22,0.8401826484018261,0
1.6196305951924768,2.092,0.0,0,14,0.8401826484018261,0
1.5869494721204918,0.001,1.0,0,29,0.8401826484018261,0
1.4048282402307883,0.084,1.0,0,21,0.8401826484018261,0
1.40222162422469,0.0,1.0,0,36,0.8401826484018261,0
1.3324366174049136,0.08800000000000001,1.0,0,20,0.8401826484018261,0
1.3324366174049136,0.199,1.0,0,19,0.8401826484018261,0
1.3324366174049136,2.017,0.0,0,15,0.8401826484018261,0
1.2297436836257372,0.222,1.0,0,17,0.8401826484018261,0
1.2142781596203636,6.645,0.0,0,5,0.8401826484018261,0
1.2023904929249485,0.001,1.0,0,31,0.8401826484018261,0
1.1573520607998624,0.001,1.0,0,30,0.8401826484018261,0
1.1145007421687194,4.21,0.0,0,9,0.8401826484018261,0
0.9532890407665277,2.891,0.0,0,11,0.8401826484018261,0
0.8325188621691346,0.001,1.0,0,28,0.8401826484018261,0
0.8125035813582091,16.285,0.0,0,2,0.8401826484018261,0
0.8051330675433653,0.208,1.0,0,18,0.8401826484018261,0
0.7970054534278548,0.002,1.0,0,26,0.8401826484018261,0
0.7805531578161828,5.784,0.0,0,7,0.8401826484018261,0
0.6619430007248472,5.684,0.0,0,8,0.8401826484018261,0
0.5895513778989727,2.954,0.0,0,10,0.8401826484018261,0
0.5453248843815716,2.741,0.0,0,12,0.8401826484018261,0
0.5453248843815716,0.251,0.0,0,16,0.8401826484018261,0
0.5211575413165287,0.0,1.0,0,34,0.8401826484018261,0
0.4868584441197966,6.4060000000000015,0.0,0,6,0.8401826484018261,0
0.3428545331507513,2.727,0.0,0,13,0.8401826484018261,0
0.2340543323176751,16.570999999999998,0.0,0,1,0.8401826484018261,0
0.19966446633223334,0.013,1.0,0,24,0.8401826484018261,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,14.002,0.0,0,3,0.8904694167852064,0
2.086061191839208,0.015,1.0,0,13,0.8904694167852064,0
2.0322763686376693,0.001,1.0,0,16,0.8904694167852064,0
1.9598847458117947,0.0,1.0,0,18,0.8904694167852064,0
1.9598847458117947,0.036000000000000004,1.0,0,12,0.8904694167852064,0
1.6196305951924768,2.05,0.0,0,10,0.8904694167852064,0
1.40222162422469,0.014,1.0,0,14,0.8904694167852064,0
1.2297436836257372,0.215,1.0,0,11,0.8904694167852064,0
1.2023904929249485,0.003,1.0,0,15,0.8904694167852064,0
1.1573520607998624,0.0,1.0,0,17,0.8904694167852064,0
0.8125035813582091,16.195999999999998,0.0,0,2,0.8904694167852064,0
0.7805531578161828,5.797999999999999,0.0,0,5,0.8904694167852064,0
0.6619430007248472,5.624,0.0,0,6,0.8904694167852064,0
0.5895513778989727,2.959,0.0,0,7,0.8904694167852064,0
0.5453248843815716,2.782,0.0,0,9,0.8904694167852064,0
0.4868584441197966,6.5829999999999975,0.0,0,4,0.8904694167852064,0
0.3428545331507513,2.846,0.0,0,8,0.8904694167852064,0
0.2340543323176751,16.826,0.0,0,1,0.8904694167852064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,13.848,0.0,0,3,0.8932806324110674,0
2.086061191839208,0.016,1.0,0,9,0.8932806324110674,0
2.0322763686376693,0.001,1.0,0,11,0.8932806324110674,0
1.9598847458117947,0.038,1.0,0,8,0.8932806324110674,0
1.6196305951924768,2.0980000000000003,0.0,0,7,0.8932806324110674,0
1.40222162422469,0.016,1.0,0,10,0.8932806324110674,0
0.8125035813582091,16.285,0.0,0,2,0.8932806324110674,0
0.7805531578161828,6.166,0.0,0,5,0.8932806324110674,0
0.6619430007248472,5.6370000000000005,0.0,0,6,0.8932806324110674,0
0.4868584441197966,6.6160000000000005,0.0,0,4,0.8932806324110674,0
0.2340543323176751,17.008,0.0,0,1,0.8932806324110674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,14.38,0.0,0,3,0.8932806324110674,0
2.086061191839208,0.016,1.0,0,9,0.8932806324110674,0
2.0322763686376693,0.001,1.0,0,11,0.8932806324110674,0
1.9598847458117947,0.031,1.0,0,8,0.8932806324110674,0
1.6196305951924768,2.08,0.0,0,7,0.8932806324110674,0
1.40222162422469,0.015,1.0,0,10,0.8932806324110674,0
0.8125035813582091,16.232,0.0,0,2,0.8932806324110674,0
0.7805531578161828,6.2120000000000015,0.0,0,5,0.8932806324110674,0
0.6619430007248472,5.513,0.0,0,6,0.8932806324110674,0
0.4868584441197966,6.317,0.0,0,4,0.8932806324110674,0
0.2340543323176751,17.727999999999994,0.0,0,1,0.8932806324110674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,14.208,0.0,0,3,0.901185770750988,0
2.086061191839208,0.016,1.0,0,10,0.901185770750988,0
2.0322763686376693,0.004,1.0,0,11,0.901185770750988,0
1.9598847458117947,0.024,1.0,0,8,0.901185770750988,0
1.6196305951924768,2.139,0.0,0,7,0.901185770750988,0
1.40222162422469,0.016,1.0,0,9,0.901185770750988,0
0.8125035813582091,16.279,0.0,0,2,0.901185770750988,0
0.7805531578161828,6.049,0.0,0,5,0.901185770750988,0
0.6619430007248472,5.624,0.0,0,6,0.901185770750988,0
0.4868584441197966,6.596,0.0,0,4,0.901185770750988,0
0.2340543323176751,16.692,0.0,0,1,0.901185770750988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,13.608,0.0,0,3,0.901185770750988,0
2.086061191839208,0.012,1.0,0,10,0.901185770750988,0
2.0322763686376693,0.001,1.0,0,11,0.901185770750988,0
1.9598847458117947,0.032,1.0,0,8,0.901185770750988,0
1.6196305951924768,2.1630000000000003,0.0,0,7,0.901185770750988,0
1.40222162422469,0.015,1.0,0,9,0.901185770750988,0
0.8125035813582091,16.180999999999994,0.0,0,2,0.901185770750988,0
0.7805531578161828,5.996,0.0,0,5,0.901185770750988,0
0.6619430007248472,5.7170000000000005,0.0,0,6,0.901185770750988,0
0.4868584441197966,6.526,0.0,0,4,0.901185770750988,0
0.2340543323176751,17.033,0.0,0,1,0.901185770750988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,14.207,0.0,0,3,0.901185770750988,0
2.086061191839208,0.009000000000000001,1.0,0,10,0.901185770750988,0
2.0322763686376693,0.001,1.0,0,11,0.901185770750988,0
1.9598847458117947,0.034,1.0,0,8,0.901185770750988,0
1.6196305951924768,1.988,0.0,0,7,0.901185770750988,0
1.40222162422469,0.01,1.0,0,9,0.901185770750988,0
0.8125035813582091,16.165,0.0,0,2,0.901185770750988,0
0.7805531578161828,6.127000000000002,0.0,0,5,0.901185770750988,0
0.6619430007248472,5.612,0.0,0,6,0.901185770750988,0
0.4868584441197966,6.626,0.0,0,4,0.901185770750988,0
0.2340543323176751,16.823,0.0,0,1,0.901185770750988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,13.694,0.0,0,3,0.8857278330962541,0
2.1665594866579734,0.0,1.0,0,16,0.8857278330962541,0
2.086061191839208,0.012,1.0,0,14,0.8857278330962541,0
1.9598847458117947,0.027000000000000003,1.0,0,12,0.8857278330962541,0
1.6196305951924768,2.039,0.0,0,10,0.8857278330962541,0
1.4364184244719151,0.138,1.0,0,11,0.8857278330962541,0
1.40222162422469,0.025,1.0,0,13,0.8857278330962541,0
1.3640268016460402,0.0,1.0,0,17,0.8857278330962541,0
1.1038379312195263,0.0,1.0,0,18,0.8857278330962541,0
0.9124876021817804,0.006,1.0,0,15,0.8857278330962541,0
0.8125035813582091,16.371,0.0,0,2,0.8857278330962541,0
0.7962261187451506,2.878,0.0,0,8,0.8857278330962541,0
0.7805531578161828,5.836,0.0,0,5,0.8857278330962541,0
0.7519996252277494,2.88,0.0,0,7,0.8857278330962541,0
0.6619430007248472,5.6610000000000005,0.0,0,6,0.8857278330962541,0
0.5495292739969293,2.855,0.0,0,9,0.8857278330962541,0
0.4868584441197966,6.561,0.0,0,4,0.8857278330962541,0
0.2340543323176751,17.223,0.0,0,1,0.8857278330962541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4579055266996543,0.001,1.0,0,7,0.8529411764705883,0
2.2108643152341974,7.7810000000000015,0.0,0,1,0.8529411764705883,0
2.0506246305980382,0.001,1.0,0,8,0.8529411764705883,0
2.0506246305980382,0.011,1.0,0,6,0.8529411764705883,0
1.9598847458117947,0.025,1.0,0,4,0.8529411764705883,0
1.2142781596203636,5.384,0.0,0,2,0.8529411764705883,0
1.1145007421687194,4.255,0.0,0,3,0.8529411764705883,0
0.7970054534278548,0.013,1.0,0,5,0.8529411764705883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.086061191839208,0.023,1.0,0,17,0.8318552036199094,0
2.0041895743880205,6.46,0.0,0,4,0.8318552036199094,0
1.7936242129666695,0.002,1.0,0,20,0.8318552036199094,0
1.6115029810769659,0.101,1.0,0,15,0.8318552036199094,0
1.5391113582510914,0.219,1.0,0,13,0.8318552036199094,0
1.5391113582510914,1.005,0.0,0,10,0.8318552036199094,0
1.5391113582510914,0.094,1.0,0,16,0.8318552036199094,0
1.40222162422469,0.006,1.0,0,19,0.8318552036199094,0
1.2297436836257372,0.22,1.0,0,12,0.8318552036199094,0
1.1599637816127053,3.0210000000000004,0.0,0,6,0.8318552036199094,0
1.1573520607998624,0.001,1.0,0,21,0.8318552036199094,0
1.1038379312195263,0.0,1.0,0,25,0.8318552036199094,0
1.0391936030153124,0.001,1.0,0,24,0.8318552036199094,0
1.0118078083895432,0.205,1.0,0,14,0.8318552036199094,0
0.8125035813582091,16.183,0.0,0,2,0.8318552036199094,0
0.7519996252277494,0.301,0.0,0,11,0.8318552036199094,0
0.7278322821627066,0.001,1.0,0,22,0.8318552036199094,0
0.7058128613356022,0.001,1.0,0,23,0.8318552036199094,0
0.6619430007248472,5.528,0.0,0,5,0.8318552036199094,0
0.5895513778989727,2.901,0.0,0,9,0.8318552036199094,0
0.5453248843815716,2.979,0.0,0,7,0.8318552036199094,0
0.4868584441197966,6.8660000000000005,0.0,0,3,0.8318552036199094,0
0.4063392071784114,0.019,1.0,0,18,0.8318552036199094,0
0.3428545331507513,2.946,0.0,0,8,0.8318552036199094,0
0.2340543323176751,16.512999999999998,0.0,0,1,0.8318552036199094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2623432550236933,13.918,0.0,0,3,0.878615457562826,0
2.086061191839208,0.011,1.0,0,14,0.878615457562826,0
2.029973224169302,0.0,1.0,0,18,0.878615457562826,0
2.029973224169302,0.039,1.0,0,12,0.878615457562826,0
1.6897190735499843,2.0780000000000003,0.0,0,10,0.878615457562826,0
1.40222162422469,0.02,1.0,0,13,0.878615457562826,0
1.2297436836257372,0.196,1.0,0,11,0.878615457562826,0
1.1573520607998624,0.001,1.0,0,17,0.878615457562826,0
1.1038379312195263,0.001,1.0,0,16,0.878615457562826,0
0.8506416361736899,6.158,0.0,0,5,0.878615457562826,0
0.8125035813582091,16.396,0.0,0,2,0.878615457562826,0
0.7058128613356022,0.006999999999999999,1.0,0,15,0.878615457562826,0
0.6619430007248472,5.729,0.0,0,6,0.878615457562826,0
0.5895513778989727,2.907,0.0,0,8,0.878615457562826,0
0.5453248843815716,2.797,0.0,0,9,0.878615457562826,0
0.4868584441197966,6.8329999999999975,0.0,0,4,0.878615457562826,0
0.3428545331507513,2.955,0.0,0,7,0.878615457562826,0
0.2340543323176751,17.387,0.0,0,1,0.878615457562826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.321319264210983,0.001,1.0,0,8,0.8235294117647057,0
2.0742780527455267,7.735,0.0,0,1,0.8235294117647057,0
1.9598847458117947,0.028,1.0,0,4,0.8235294117647057,0
1.914038368109368,0.003,1.0,0,7,0.8235294117647057,0
1.914038368109368,0.02,1.0,0,5,0.8235294117647057,0
1.0776918971316929,6.7810000000000015,0.0,0,2,0.8235294117647057,0
0.9779144796800486,4.596,0.0,0,3,0.8235294117647057,0
0.660419190939184,0.013,1.0,0,6,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2623432550236933,14.536,0.0,0,3,0.8767188240872451,0
2.1561496701967147,0.013,1.0,0,14,0.8767188240872451,0
2.029973224169302,0.0,1.0,0,18,0.8767188240872451,0
1.9598847458117947,0.023,1.0,0,12,0.8767188240872451,0
1.6897190735499843,2.216,0.0,0,10,0.8767188240872451,0
1.4723101025821972,0.02,1.0,0,13,0.8767188240872451,0
1.2998321619832445,0.14800000000000002,1.0,0,11,0.8767188240872451,0
1.2274405391573695,0.001,1.0,0,16,0.8767188240872451,0
1.1739264095770334,0.001,1.0,0,17,0.8767188240872451,0
0.8825920597157162,16.577,0.0,0,2,0.8767188240872451,0
0.8506416361736899,5.854,0.0,0,5,0.8767188240872451,0
0.7759013396931094,0.005,1.0,0,15,0.8767188240872451,0
0.7320314790823544,5.653,0.0,0,6,0.8767188240872451,0
0.6596398562564799,2.92,0.0,0,8,0.8767188240872451,0
0.6154133627390787,2.77,0.0,0,9,0.8767188240872451,0
0.5569469224773038,6.782,0.0,0,4,0.8767188240872451,0
0.4129430115082586,2.954,0.0,0,7,0.8767188240872451,0
0.3041428106751824,17.109,0.0,0,1,0.8767188240872451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.086061191839208,0.016,1.0,0,18,0.8331221719457013,0
