rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2261743930563985,19.188,0.0,0,2,0.7415830546265331,0
0.1486545209119501,6.615,0.0,0,6,0.7415830546265331,0
0.11746914442909692,5.841,0.0,0,7,0.7415830546265331,0
0.10648844975433784,2.7510000000000003,0.0,0,13,0.7415830546265331,0
0.1019930071773287,3.054,0.0,0,11,0.7415830546265331,0
0.09729420322608012,0.001,1.0,0,34,0.7415830546265331,0
0.0972799661284886,0.001,1.0,0,38,0.7415830546265331,0
0.09139541645348856,0.0,1.0,0,41,0.7415830546265331,0
0.08994014051900368,0.001,1.0,0,37,0.7415830546265331,0
0.07123122456446751,0.0,1.0,0,40,0.7415830546265331,0
0.07033834173641036,0.003,1.0,0,28,0.7415830546265331,0
0.05443139097730234,0.001,1.0,0,39,0.7415830546265331,0
0.050973920910339095,0.0,1.0,0,44,0.7415830546265331,0
0.04467851888730871,0.001,1.0,0,33,0.7415830546265331,0
0.03629695734031426,7.7120000000000015,0.0,0,5,0.7415830546265331,0
0.032044042425914486,0.001,1.0,0,31,0.7415830546265331,0
0.029250579873141083,0.019,1.0,0,23,0.7415830546265331,0
0.026800320609969557,0.0,1.0,0,42,0.7415830546265331,0
0.025924982104948747,0.191,1.0,0,19,0.7415830546265331,0
0.019562382746292555,0.0,1.0,0,43,0.7415830546265331,0
0.006864086782562113,2.978,0.0,0,12,0.7415830546265331,0
-0.0029769330509836897,25.866,0.0,0,1,0.7415830546265331,0
-0.004827673157551735,2.057,0.0,0,14,0.7415830546265331,0
-0.026375488447242933,0.215,1.0,0,17,0.7415830546265331,0
-0.101780932657746,0.017,1.0,0,24,0.7415830546265331,0
-0.1226051497098454,0.001,1.0,0,32,0.7415830546265331,0
-0.12647646873292445,0.003,1.0,0,30,0.7415830546265331,0
-0.13672232140215504,3.06,0.0,0,10,0.7415830546265331,0
-0.14313909718891574,0.017,1.0,0,25,0.7415830546265331,0
-0.15256749891344992,0.001,1.0,0,36,0.7415830546265331,0
-0.16779961064019575,0.0,1.0,0,45,0.7415830546265331,0
-0.17458630979911455,0.001,1.0,0,35,0.7415830546265331,0
-0.18354748548915384,5.6389999999999985,0.0,0,8,0.7415830546265331,0
-0.19998366462377834,0.016,1.0,0,26,0.7415830546265331,0
-0.3150474644069804,0.003,1.0,0,29,0.7415830546265331,0
-0.3516963485450502,0.023,1.0,0,22,0.7415830546265331,0
-0.4360946566035501,4.3660000000000005,0.0,0,9,0.7415830546265331,0
-0.4369132350126452,0.009000000000000001,1.0,0,27,0.7415830546265331,0
-0.5305999005103608,0.138,1.0,0,20,0.7415830546265331,0
-0.6241983621611437,0.09,1.0,0,21,0.7415830546265331,0
-1.3956293622179252,0.298,0.0,0,16,0.7415830546265331,0
-2.0320290945359565,0.938,0.0,0,15,0.7415830546265331,0
-2.2621893630373635,0.205,1.0,0,18,0.7415830546265331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4344842756783499,5.932,0.0,0,4,0.6701754385964912,0
0.27533978936641723,14.161,0.0,0,2,0.6701754385964912,0
0.2511521283161957,16.293,0.0,0,1,0.6701754385964912,0
0.14823959294558114,6.973,0.0,0,3,0.6701754385964912,0
0.06937553986532377,0.0,1.0,0,9,0.6701754385964912,0
0.028915247910267238,0.0,1.0,0,8,0.6701754385964912,0
-0.10135709835029047,0.033,1.0,0,6,0.6701754385964912,0
-0.13433295729158518,0.004,1.0,0,7,0.6701754385964912,0
-0.19369175956074972,5.768,0.0,0,5,0.6701754385964912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2827232866641308,16.865,0.0,0,1,0.6254355400696864,0
0.2807818788213574,13.674,0.0,0,3,0.6254355400696864,0
0.24729458501442594,16.572,0.0,0,2,0.6254355400696864,0
0.15621036066435354,6.785,0.0,0,4,0.6254355400696864,0
0.11087098782513706,5.903,0.0,0,5,0.6254355400696864,0
0.10167022819676358,2.759,0.0,0,10,0.6254355400696864,0
0.10090958125575104,3.11,0.0,0,7,0.6254355400696864,0
0.055058052340798413,0.02,1.0,0,15,0.6254355400696864,0
0.028863274030598195,0.0,1.0,0,20,0.6254355400696864,0
0.021020642404951877,0.159,1.0,0,13,0.6254355400696864,0
0.005823575717766867,2.872,0.0,0,9,0.6254355400696864,0
-0.0037326791851353494,2.084,0.0,0,11,0.6254355400696864,0
-0.031226033332083757,0.21600000000000005,1.0,0,12,0.6254355400696864,0
-0.10495116093018694,0.01,1.0,0,16,0.6254355400696864,0
-0.12767232477835108,0.001,1.0,0,19,0.6254355400696864,0
-0.13433733185743318,0.002,1.0,0,17,0.6254355400696864,0
-0.14293409169996374,3.005,0.0,0,8,0.6254355400696864,0
-0.17969415452690704,0.002,1.0,0,18,0.6254355400696864,0
-0.1908522526971556,5.772,0.0,0,6,0.6254355400696864,0
-0.19953853717780087,0.035,1.0,0,14,0.6254355400696864,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.014944714055603787,6.789,0.0,0,2,0.6813186813186813,0
-0.012558356019076324,6.843,0.0,0,1,0.6813186813186813,0
-0.15715676541697315,0.016,1.0,0,4,0.6813186813186813,0
-0.3293524829434165,0.0,1.0,0,6,0.6813186813186813,0
-0.4377455271020791,4.258,0.0,0,3,0.6813186813186813,0
-0.451268114468759,0.012,1.0,0,5,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.27725003693872863,13.401,0.0,0,3,0.624505928853755,0
0.2568877969871194,16.444000000000006,0.0,0,2,0.624505928853755,0
0.2313225426053604,16.849,0.0,0,1,0.624505928853755,0
0.15253390296419925,6.518,0.0,0,4,0.624505928853755,0
0.11713577414133397,6.2170000000000005,0.0,0,5,0.624505928853755,0
0.055183265140118384,0.017,1.0,0,9,0.624505928853755,0
0.03025085051794853,0.0,1.0,0,11,0.624505928853755,0
-0.003418677752149971,2.064,0.0,0,7,0.624505928853755,0
-0.10397096945909554,0.013,1.0,0,10,0.624505928853755,0
-0.18388690611873607,5.695,0.0,0,6,0.624505928853755,0
-0.19939806169874305,0.03,1.0,0,8,0.624505928853755,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.26364503109774473,13.332,0.0,0,3,0.6312576312576312,0
0.2513263580504601,16.509,0.0,0,2,0.6312576312576312,0
0.2282659949827041,17.511,0.0,0,1,0.6312576312576312,0
0.14670602132606245,6.629,0.0,0,4,0.6312576312576312,0
0.1171223848762672,5.898,0.0,0,5,0.6312576312576312,0
0.05241286951378226,0.02,1.0,0,11,0.6312576312576312,0
0.028707568283857864,0.0,1.0,0,13,0.6312576312576312,0
0.02265407724343587,0.131,1.0,0,9,0.6312576312576312,0
0.0058064169458973925,2.987,0.0,0,7,0.6312576312576312,0
-0.006558058636687162,2.122,0.0,0,8,0.6312576312576312,0
-0.1055527383813192,0.011,1.0,0,12,0.6312576312576312,0
-0.1883030237972292,5.655,0.0,0,6,0.6312576312576312,0
-0.20221189967865336,0.023,1.0,0,10,0.6312576312576312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.26178145220464155,14.223,0.0,0,3,0.624505928853755,0
0.25246391844965194,16.57,0.0,0,2,0.624505928853755,0
0.2427443073686105,16.833,0.0,0,1,0.624505928853755,0
0.14886478791680854,6.596,0.0,0,4,0.624505928853755,0
0.10967267632767076,6.1560000000000015,0.0,0,5,0.624505928853755,0
0.052162899026506865,0.027000000000000003,1.0,0,9,0.624505928853755,0
0.02838980640136412,0.001,1.0,0,11,0.624505928853755,0
-0.0055879563528854,2.059,0.0,0,7,0.624505928853755,0
-0.10591963017482599,0.014,1.0,0,10,0.624505928853755,0
-0.18951717265746532,5.568,0.0,0,6,0.624505928853755,0
-0.2026883833077361,0.031,1.0,0,8,0.624505928853755,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2836941255608926,13.304,0.0,0,3,0.6166007905138341,0
0.2538931349110916,16.271,0.0,0,2,0.6166007905138341,0
0.2271762089608971,16.982,0.0,0,1,0.6166007905138341,0
0.15508073115783438,6.4510000000000005,0.0,0,4,0.6166007905138341,0
0.11502468626412778,5.98,0.0,0,5,0.6166007905138341,0
0.05273440798831352,0.013,1.0,0,9,0.6166007905138341,0
-0.006581739546564972,2.081,0.0,0,7,0.6166007905138341,0
-0.027096200409784086,0.001,1.0,0,11,0.6166007905138341,0
-0.10379836217561794,0.013,1.0,0,10,0.6166007905138341,0
-0.19397780793203198,5.615,0.0,0,6,0.6166007905138341,0
-0.2020960796953908,0.035,1.0,0,8,0.6166007905138341,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2627159894704372,13.505999999999998,0.0,0,3,0.6225296442687748,0
0.24677045590418556,16.208,0.0,0,2,0.6225296442687748,0
0.23006137716250644,16.875,0.0,0,1,0.6225296442687748,0
0.15140268062810985,6.5710000000000015,0.0,0,4,0.6225296442687748,0
0.11064826709794412,6.1610000000000005,0.0,0,5,0.6225296442687748,0
0.05196532348508839,0.006,1.0,0,10,0.6225296442687748,0
-0.0065407812850502385,2.043,0.0,0,7,0.6225296442687748,0
-0.02753743824598553,0.001,1.0,0,11,0.6225296442687748,0
-0.10426130304386644,0.008,1.0,0,9,0.6225296442687748,0
-0.19337722098706245,5.604,0.0,0,6,0.6225296442687748,0
-0.20245206347620104,0.037000000000000005,1.0,0,8,0.6225296442687748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.26719989452210924,14.063,0.0,0,3,0.6225296442687748,0
0.24534082632161186,16.184,0.0,0,2,0.6225296442687748,0
0.22764892906609996,16.66,0.0,0,1,0.6225296442687748,0
0.1540610595385118,6.481,0.0,0,4,0.6225296442687748,0
0.11467178334780373,6.2639999999999985,0.0,0,5,0.6225296442687748,0
0.05179211271251693,0.013,1.0,0,10,0.6225296442687748,0
-0.007408462973780181,2.09,0.0,0,7,0.6225296442687748,0
-0.027560661813097503,0.001,1.0,0,11,0.6225296442687748,0
-0.10440119011059523,0.017,1.0,0,9,0.6225296442687748,0
-0.19364845132245898,5.587999999999999,0.0,0,6,0.6225296442687748,0
-0.2024402195431756,0.031,1.0,0,8,0.6225296442687748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2796785244183444,13.83,0.0,0,3,0.6225296442687748,0
0.2448262287565265,16.195999999999998,0.0,0,2,0.6225296442687748,0
0.2228674112964136,16.933,0.0,0,1,0.6225296442687748,0
0.15206900870539314,6.558,0.0,0,4,0.6225296442687748,0
0.11699814654076834,6.322,0.0,0,5,0.6225296442687748,0
0.05197715665334695,0.012,1.0,0,10,0.6225296442687748,0
-0.006335838630502947,1.966,0.0,0,7,0.6225296442687748,0
-0.02753720321961993,0.001,1.0,0,11,0.6225296442687748,0
-0.1041729192012184,0.013,1.0,0,9,0.6225296442687748,0
-0.19397600609964827,5.431,0.0,0,6,0.6225296442687748,0
-0.2025402988196031,0.033,1.0,0,8,0.6225296442687748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2745177268002932,15.01,0.0,0,3,0.6225296442687748,0
0.24513496579153266,16.255,0.0,0,2,0.6225296442687748,0
0.2290138673986561,17.059,0.0,0,1,0.6225296442687748,0
0.15384233649722434,6.716,0.0,0,4,0.6225296442687748,0
0.11834037546250005,6.062,0.0,0,5,0.6225296442687748,0
0.05198861065765558,0.015,1.0,0,10,0.6225296442687748,0
-0.00906454132050267,2.075,0.0,0,7,0.6225296442687748,0
-0.027490345471339328,0.002,1.0,0,11,0.6225296442687748,0
-0.10422248569176523,0.016,1.0,0,9,0.6225296442687748,0
-0.1974451686910252,5.642,0.0,0,6,0.6225296442687748,0
-0.20245630705411968,0.029,1.0,0,8,0.6225296442687748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.30108121871867893,13.985,0.0,0,3,0.6192508297771456,0
0.24664502386189374,16.245,0.0,0,2,0.6192508297771456,0
0.2320181791461357,17.033,0.0,0,1,0.6192508297771456,0
0.1575537705369346,6.433,0.0,0,4,0.6192508297771456,0
0.12087007734494733,2.9330000000000003,0.0,0,8,0.6192508297771456,0
0.11437831775518932,2.857,0.0,0,9,0.6192508297771456,0
0.11271939423222972,5.8729999999999976,0.0,0,5,0.6192508297771456,0
0.06750832820689187,0.001,1.0,0,17,0.6192508297771456,0
0.052253182867760366,0.008,1.0,0,14,0.6192508297771456,0
0.03157186624390602,2.942,0.0,0,7,0.6192508297771456,0
0.03075403439043405,0.201,1.0,0,11,0.6192508297771456,0
-0.006430260509410793,2.133,0.0,0,10,0.6192508297771456,0
-0.027281091986780137,0.001,1.0,0,18,0.6192508297771456,0
-0.10395955299385724,0.016,1.0,0,13,0.6192508297771456,0
-0.10863149071420453,0.001,1.0,0,15,0.6192508297771456,0
-0.16043183768554173,0.001,1.0,0,16,0.6192508297771456,0
-0.192539445302068,5.496,0.0,0,6,0.6192508297771456,0
-0.2023487997340069,0.025,1.0,0,12,0.6192508297771456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2789095971395691,13.9,0.0,0,3,0.6712328767123286,0
0.2471708465387167,16.099,0.0,0,2,0.6712328767123286,0
0.23218184600241626,16.962,0.0,0,1,0.6712328767123286,0
0.15197760963852314,6.652,0.0,0,5,0.6712328767123286,0
0.10923064130872824,5.66,0.0,0,7,0.6712328767123286,0
0.10336517278413654,2.935,0.0,0,10,0.6712328767123286,0
0.09413249117212256,2.862,0.0,0,11,0.6712328767123286,0
0.07324272506692588,0.001,1.0,0,28,0.6712328767123286,0
0.05283926844343053,0.001,1.0,0,34,0.6712328767123286,0
0.042239409993676265,6.006,0.0,0,6,0.6712328767123286,0
0.04050920315852415,0.0,1.0,0,36,0.6712328767123286,0
0.03928931886075785,0.017,1.0,0,22,0.6712328767123286,0
0.03678521054579283,0.005,1.0,0,25,0.6712328767123286,0
0.01888397242791139,0.28300000000000003,0.0,0,17,0.6712328767123286,0
0.017133609281782047,2.841,0.0,0,12,0.6712328767123286,0
0.012348963286207456,7.9929999999999986,0.0,0,4,0.6712328767123286,0
-0.0043978630906058944,2.107,0.0,0,14,0.6712328767123286,0
-0.009042514250622876,0.207,1.0,0,18,0.6712328767123286,0
-0.02655933860836602,0.001,1.0,0,33,0.6712328767123286,0
-0.08130069943068506,0.002,1.0,0,27,0.6712328767123286,0
-0.10321462465055914,0.012,1.0,0,24,0.6712328767123286,0
-0.10927805491525333,0.001,1.0,0,31,0.6712328767123286,0
-0.1218792230323166,2.77,0.0,0,13,0.6712328767123286,0
-0.1300250287330847,0.001,1.0,0,32,0.6712328767123286,0
-0.14605761937166878,0.001,1.0,0,30,0.6712328767123286,0
-0.18184536027408912,0.0,1.0,0,35,0.6712328767123286,0
-0.1950582177553491,5.54,0.0,0,8,0.6712328767123286,0
-0.20170092563785366,0.014,1.0,0,23,0.6712328767123286,0
-0.31138651912295,0.001,1.0,0,29,0.6712328767123286,0
-0.4190657043901873,4.112,0.0,0,9,0.6712328767123286,0
-0.4331616634122648,0.003,1.0,0,26,0.6712328767123286,0
-0.5274459565954287,0.146,1.0,0,20,0.6712328767123286,0
-0.6142702700942961,0.121,1.0,0,21,0.6712328767123286,0
-1.3850867644179556,0.308,0.0,0,16,0.6712328767123286,0
-2.0229631875165386,1.3969999999999998,0.0,0,15,0.6712328767123286,0
-2.2514839533064217,0.165,1.0,0,19,0.6712328767123286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.276735080318519,14.427,0.0,0,3,0.6518244315177157,0
0.24361107501776486,15.979,0.0,0,2,0.6518244315177157,0
0.23029910681797505,16.637,0.0,0,1,0.6518244315177157,0
0.15659011210451065,6.6679999999999975,0.0,0,4,0.6518244315177157,0
0.10419785162377183,5.769,0.0,0,6,0.6518244315177157,0
0.10312288253979356,3.035,0.0,0,9,0.6518244315177157,0
0.09396282255593966,3.064,0.0,0,8,0.6518244315177157,0
0.052401954292817264,0.005,1.0,0,23,0.6518244315177157,0
0.04020584227191351,0.001,1.0,0,26,0.6518244315177157,0
0.02042445093936145,0.26,0.0,0,15,0.6518244315177157,0
0.01642380578642529,6.5939999999999985,0.0,0,5,0.6518244315177157,0
0.014587240804698488,2.738,0.0,0,11,0.6518244315177157,0
0.00865896891224007,0.019,1.0,0,22,0.6518244315177157,0
0.006309091487583981,0.001,1.0,0,28,0.6518244315177157,0
-0.0052608847539929535,1.971,0.0,0,12,0.6518244315177157,0
-0.026839324192527284,0.001,1.0,0,27,0.6518244315177157,0
-0.03418770131840266,0.206,1.0,0,16,0.6518244315177157,0
-0.10359523571599373,0.019,1.0,0,21,0.6518244315177157,0
-0.13031126512211905,0.0,1.0,0,29,0.6518244315177157,0
-0.1342501208649065,0.0,1.0,0,30,0.6518244315177157,0
-0.1520705975749597,2.906,0.0,0,10,0.6518244315177157,0
-0.176634623202531,0.001,1.0,0,25,0.6518244315177157,0
-0.1821594526672297,0.003,1.0,0,24,0.6518244315177157,0
-0.1943643730620825,5.577000000000001,0.0,0,7,0.6518244315177157,0
-0.20222890897601292,0.023,1.0,0,20,0.6518244315177157,0
-0.5578567233253168,0.14,1.0,0,18,0.6518244315177157,0
-0.6441574888639399,0.07,1.0,0,19,0.6518244315177157,0
-1.4154510972741192,0.268,0.0,0,14,0.6518244315177157,0
-2.0432867024099206,1.466,0.0,0,13,0.6518244315177157,0
-2.28296636172552,0.14400000000000002,1.0,0,17,0.6518244315177157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2884521025268049,13.643,0.0,0,3,0.666102591221576,0
0.24088654644019605,16.061,0.0,0,2,0.666102591221576,0
0.2229876387698507,16.352,0.0,0,1,0.666102591221576,0
0.15688890421476226,6.468,0.0,0,5,0.666102591221576,0
0.10656595955530658,5.76,0.0,0,6,0.666102591221576,0
0.10529865966191276,2.834,0.0,0,10,0.666102591221576,0
0.09842012097527683,2.765,0.0,0,11,0.666102591221576,0
0.052430373069386436,0.0,1.0,0,29,0.666102591221576,0
0.04016837926518469,0.0,1.0,0,27,0.666102591221576,0
0.019862412080873682,0.258,0.0,0,14,0.666102591221576,0
0.01222874857212659,2.834,0.0,0,9,0.666102591221576,0
0.008672736472998368,0.018000000000000002,1.0,0,21,0.666102591221576,0
0.006167487053479017,0.001,1.0,0,25,0.666102591221576,0
-0.00836199948465683,2.145,0.0,0,12,0.666102591221576,0
-0.014868697754355434,6.691,0.0,0,4,0.666102591221576,0
-0.026900846143903298,0.0,1.0,0,28,0.666102591221576,0
-0.03426091842971092,0.205,1.0,0,16,0.666102591221576,0
-0.10350229075547428,0.01,1.0,0,22,0.666102591221576,0
-0.13038969408398673,0.001,1.0,0,23,0.666102591221576,0
-0.1343152338097462,0.0,1.0,0,30,0.666102591221576,0
-0.14908205742253275,3.07,0.0,0,8,0.666102591221576,0
-0.17668379165364498,0.0,1.0,0,26,0.666102591221576,0
-0.18214259648214173,0.001,1.0,0,24,0.666102591221576,0
-0.19359373081451736,5.58,0.0,0,7,0.666102591221576,0
-0.20208609998812951,0.02,1.0,0,20,0.666102591221576,0
-0.5580305288862282,0.121,1.0,0,18,0.666102591221576,0
-0.6453386196118243,0.071,1.0,0,19,0.666102591221576,0
-1.4163783821154219,0.236,0.0,0,15,0.666102591221576,0
-2.0417943411025523,1.182,0.0,0,13,0.666102591221576,0
-2.2834739307963643,0.147,1.0,0,17,0.666102591221576,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.27124096841562795,13.342,0.0,0,3,0.6879550783660372,0
0.24303611749811685,16.285,0.0,0,2,0.6879550783660372,0
0.21695061444224545,16.570999999999998,0.0,0,1,0.6879550783660372,0
0.15273605794181594,6.4060000000000015,0.0,0,6,0.6879550783660372,0
0.1066906158491296,5.784,0.0,0,7,0.6879550783660372,0
0.10114847293984493,2.727,0.0,0,13,0.6879550783660372,0
0.09205724498613646,2.954,0.0,0,10,0.6879550783660372,0
0.05736169276453454,0.0,1.0,0,33,0.6879550783660372,0
0.05263214944291505,0.0,1.0,0,36,0.6879550783660372,0
0.04046436893551389,0.0,1.0,0,35,0.6879550783660372,0
0.020149168477447844,0.222,1.0,0,17,0.6879550783660372,0
0.014713826921135388,2.741,0.0,0,12,0.6879550783660372,0
0.008979160843644465,0.013,1.0,0,24,0.6879550783660372,0
0.006867220524319936,6.645,0.0,0,5,0.6879550783660372,0
0.0065156891376990855,0.001,1.0,0,28,0.6879550783660372,0
-0.004149829238378847,2.092,0.0,0,14,0.6879550783660372,0
-0.01237276740645025,7.796,0.0,0,4,0.6879550783660372,0
-0.026607121769157718,0.001,1.0,0,32,0.6879550783660372,0
-0.03395615623989513,0.208,1.0,0,18,0.6879550783660372,0
-0.09828298754087447,0.002,1.0,0,26,0.6879550783660372,0
-0.1033632335585098,0.014,1.0,0,23,0.6879550783660372,0
-0.1300452905002758,0.001,1.0,0,30,0.6879550783660372,0
-0.1339776143430483,0.001,1.0,0,29,0.6879550783660372,0
-0.1450793334566984,2.891,0.0,0,11,0.6879550783660372,0
-0.17637713303355484,0.0,1.0,0,34,0.6879550783660372,0
-0.18185411179067326,0.001,1.0,0,31,0.6879550783660372,0
-0.19319579086416333,5.684,0.0,0,8,0.6879550783660372,0
-0.20183840399747274,0.016,1.0,0,22,0.6879550783660372,0
-0.32803141595594765,0.001,1.0,0,27,0.6879550783660372,0
-0.4420481648813629,4.21,0.0,0,9,0.6879550783660372,0
-0.4500257915167927,0.006,1.0,0,25,0.6879550783660372,0
-0.5581095941222985,0.084,1.0,0,21,0.6879550783660372,0
-0.6449842973255833,0.08800000000000001,1.0,0,20,0.6879550783660372,0
-1.4167666725265282,0.251,0.0,0,16,0.6879550783660372,0
-2.047802530016674,2.017,0.0,0,15,0.6879550783660372,0
-2.283065849120061,0.199,1.0,0,19,0.6879550783660372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2638099331460537,14.002,0.0,0,3,0.6140350877192983,0
0.2473266807600773,16.195999999999998,0.0,0,2,0.6140350877192983,0
0.22112173427552265,16.826,0.0,0,1,0.6140350877192983,0
0.150632867796129,6.5829999999999975,0.0,0,4,0.6140350877192983,0
0.10650810227834186,5.797999999999999,0.0,0,5,0.6140350877192983,0
0.0980313162824032,2.846,0.0,0,8,0.6140350877192983,0
0.09556986835366164,2.959,0.0,0,7,0.6140350877192983,0
0.051927667656043584,0.014,1.0,0,14,0.6140350877192983,0
0.03975319240507876,0.0,1.0,0,18,0.6140350877192983,0
0.018620813514426397,0.215,1.0,0,11,0.6140350877192983,0
0.011907757358469785,2.782,0.0,0,9,0.6140350877192983,0
-0.0060486898248304595,2.05,0.0,0,10,0.6140350877192983,0
-0.027292064678980626,0.001,1.0,0,16,0.6140350877192983,0
-0.10400113458296384,0.015,1.0,0,13,0.6140350877192983,0
-0.13076064742090054,0.0,1.0,0,17,0.6140350877192983,0
-0.18257943102291493,0.003,1.0,0,15,0.6140350877192983,0
-0.19159416590750686,5.624,0.0,0,6,0.6140350877192983,0
-0.2026340706085377,0.036000000000000004,1.0,0,12,0.6140350877192983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2783205775994604,13.848,0.0,0,3,0.6225296442687748,0
0.2450991811759999,16.285,0.0,0,2,0.6225296442687748,0
0.2265868098606871,17.008,0.0,0,1,0.6225296442687748,0
0.15436591695849256,6.6160000000000005,0.0,0,4,0.6225296442687748,0
0.10658737854236068,6.166,0.0,0,5,0.6225296442687748,0
0.052000560411009804,0.016,1.0,0,10,0.6225296442687748,0
-0.007222033337166209,2.0980000000000003,0.0,0,7,0.6225296442687748,0
-0.027528554795031995,0.001,1.0,0,11,0.6225296442687748,0
-0.10420835816516788,0.016,1.0,0,9,0.6225296442687748,0
-0.19316634387981585,5.6370000000000005,0.0,0,6,0.6225296442687748,0
-0.20241986770835954,0.038,1.0,0,8,0.6225296442687748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2749141134889562,14.38,0.0,0,3,0.6225296442687748,0
0.2471218176704344,16.232,0.0,0,2,0.6225296442687748,0
0.2306810442182832,17.727999999999994,0.0,0,1,0.6225296442687748,0
0.1551297085892469,6.317,0.0,0,4,0.6225296442687748,0
0.11484677258411355,6.2120000000000015,0.0,0,5,0.6225296442687748,0
0.05208145181625237,0.015,1.0,0,10,0.6225296442687748,0
-0.006118199084313639,2.08,0.0,0,7,0.6225296442687748,0
-0.027498331690628472,0.001,1.0,0,11,0.6225296442687748,0
-0.10415748105178664,0.016,1.0,0,9,0.6225296442687748,0
-0.1928412429554784,5.513,0.0,0,6,0.6225296442687748,0
-0.20235176243897746,0.031,1.0,0,8,0.6225296442687748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2867584130222858,14.208,0.0,0,3,0.6146245059288538,0
0.2467380843041301,16.692,0.0,0,1,0.6146245059288538,0
0.2458918802566929,16.279,0.0,0,2,0.6146245059288538,0
0.1483986324830261,6.596,0.0,0,4,0.6146245059288538,0
0.11583413355438085,6.049,0.0,0,5,0.6146245059288538,0
0.05201411545180417,0.016,1.0,0,9,0.6146245059288538,0
-0.0065627197357997855,2.139,0.0,0,7,0.6146245059288538,0
-0.02754534183577301,0.004,1.0,0,11,0.6146245059288538,0
-0.1042030597967194,0.016,1.0,0,10,0.6146245059288538,0
-0.19566457994164527,5.624,0.0,0,6,0.6146245059288538,0
-0.2025448644893324,0.024,1.0,0,8,0.6146245059288538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2829039680894402,13.608,0.0,0,3,0.6166007905138341,0
0.2469326678077779,16.180999999999994,0.0,0,2,0.6166007905138341,0
0.22355973055641254,17.033,0.0,0,1,0.6166007905138341,0
0.15462444773661588,6.526,0.0,0,4,0.6166007905138341,0
0.11216838425031583,5.996,0.0,0,5,0.6166007905138341,0
0.0520169571516251,0.015,1.0,0,9,0.6166007905138341,0
-0.005263218980103825,2.1630000000000003,0.0,0,7,0.6166007905138341,0
-0.02748743613015121,0.001,1.0,0,11,0.6166007905138341,0
-0.10421373069528933,0.012,1.0,0,10,0.6166007905138341,0
-0.19319057517606264,5.7170000000000005,0.0,0,6,0.6166007905138341,0
-0.2027239037390499,0.032,1.0,0,8,0.6166007905138341,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2695217071900846,14.207,0.0,0,3,0.6166007905138341,0
0.2447717684020114,16.165,0.0,0,2,0.6166007905138341,0
0.23121790816493146,16.823,0.0,0,1,0.6166007905138341,0
0.15309149300432867,6.626,0.0,0,4,0.6166007905138341,0
0.11102752871044493,6.127000000000002,0.0,0,5,0.6166007905138341,0
0.05202961530419955,0.01,1.0,0,9,0.6166007905138341,0
-0.0046841468231238826,1.988,0.0,0,7,0.6166007905138341,0
-0.02752413236276434,0.001,1.0,0,11,0.6166007905138341,0
-0.10427234901388743,0.009000000000000001,1.0,0,10,0.6166007905138341,0
-0.1910843005818233,5.612,0.0,0,6,0.6166007905138341,0
-0.20250116559821174,0.034,1.0,0,8,0.6166007905138341,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2819354709213754,13.694,0.0,0,3,0.6206733048838312,0
0.24537088886612066,16.371,0.0,0,2,0.6206733048838312,0
0.2279668084449889,17.223,0.0,0,1,0.6206733048838312,0
0.14939882812511615,6.561,0.0,0,4,0.6206733048838312,0
0.1153872823663384,5.836,0.0,0,5,0.6206733048838312,0
0.11251338711676434,2.855,0.0,0,9,0.6206733048838312,0
0.10750193460107957,2.878,0.0,0,8,0.6206733048838312,0
0.05254534656183698,0.025,1.0,0,13,0.6206733048838312,0
0.051578248941071145,0.0,1.0,0,16,0.6206733048838312,0
0.03028965096434987,0.138,1.0,0,11,0.6206733048838312,0
0.029014106703545837,0.0,1.0,0,18,0.6206733048838312,0
0.010175146242658578,2.88,0.0,0,7,0.6206733048838312,0
-0.007983513633683806,2.039,0.0,0,10,0.6206733048838312,0
-0.10536355335784899,0.012,1.0,0,14,0.6206733048838312,0
-0.11896267067838898,0.0,1.0,0,17,0.6206733048838312,0
