rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5017750546171834,0.166,1.0,0,19,0.7611976630963972,0
0.5017749416167104,0.28600000000000003,0.0,0,16,0.7611976630963972,0
0.501728447057103,0.14400000000000002,1.0,0,20,0.7611976630963972,0
0.5016460783768167,0.0,1.0,0,38,0.7611976630963972,0
0.5016414479242635,16.259,0.0,0,3,0.7611976630963972,0
0.5016340198804796,0.021,1.0,0,24,0.7611976630963972,0
0.5015763444670058,13.56,0.0,0,4,0.7611976630963972,0
0.5015669412845956,5.756,0.0,0,8,0.7611976630963972,0
0.5015669063791912,6.671,0.0,0,7,0.7611976630963972,0
0.5015668943281746,1.293,0.0,0,15,0.7611976630963972,0
0.5015662265333322,17.662,0.0,0,1,0.7611976630963972,0
0.5015619614624425,4.369,0.0,0,9,0.7611976630963972,0
0.5015600639174216,6.973,0.0,0,6,0.7611976630963972,0
0.5015594936913605,3.097,0.0,0,11,0.7611976630963972,0
0.5015433937518627,0.106,1.0,0,21,0.7611976630963972,0
0.5015215548057409,7.7639999999999985,0.0,0,5,0.7611976630963972,0
0.5015053356727974,16.567999999999998,0.0,0,2,0.7611976630963972,0
0.5014916184910999,2.854,0.0,0,13,0.7611976630963972,0
0.5014851999069271,0.209,1.0,0,18,0.7611976630963972,0
0.5014727925796632,0.0,1.0,0,39,0.7611976630963972,0
0.501467148462667,0.003,1.0,0,30,0.7611976630963972,0
0.5014563171803954,0.015,1.0,0,27,0.7611976630963972,0
0.5014542297323883,0.02,1.0,0,26,0.7611976630963972,0
0.5014495829749838,0.002,1.0,0,32,0.7611976630963972,0
0.5014432223522882,0.002,1.0,0,31,0.7611976630963972,0
0.5014429421339079,2.978,0.0,0,12,0.7611976630963972,0
0.5014426646276892,2.047,0.0,0,14,0.7611976630963972,0
0.5014194210413847,0.0,1.0,0,36,0.7611976630963972,0
0.5013449839506051,3.147,0.0,0,10,0.7611976630963972,0
0.5013443486270572,0.02,1.0,0,25,0.7611976630963972,0
0.5013219072368006,0.003,1.0,0,29,0.7611976630963972,0
0.5013191564219658,0.236,0.0,0,17,0.7611976630963972,0
0.5011294657585639,0.014,1.0,0,28,0.7611976630963972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022474521769394,0.001,1.0,0,6,0.8021978021978022,0
0.5015662260361538,16.936,0.0,0,2,0.8021978021978022,0
0.5015049152211257,26.891,0.0,0,1,0.8021978021978022,0
0.5014652770735797,0.128,1.0,0,3,0.8021978021978022,0
0.5014401086528387,0.001,1.0,0,5,0.8021978021978022,0
0.5013389494770645,0.003,1.0,0,4,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022544076827729,0.001,1.0,0,31,0.7397238406896002,0
0.5021832196162911,0.02,1.0,0,22,0.7397238406896002,0
0.5019893598958823,0.001,1.0,0,30,0.7397238406896002,0
0.5018351295544171,0.0,1.0,0,32,0.7397238406896002,0
0.5017750546384212,0.199,1.0,0,17,0.7397238406896002,0
0.5017749454835443,0.298,0.0,0,14,0.7397238406896002,0
0.5017302946580235,0.155,1.0,0,18,0.7397238406896002,0
0.5016370596896418,0.042,1.0,0,20,0.7397238406896002,0
0.5015708663122344,13.751,0.0,0,4,0.7397238406896002,0
0.5015669412628817,5.952000000000001,0.0,0,7,0.7397238406896002,0
0.5015669065823634,6.8660000000000005,0.0,0,6,0.7397238406896002,0
0.5015668949544795,1.098,0.0,0,13,0.7397238406896002,0
0.5015662258535192,18.157,0.0,0,2,0.7397238406896002,0
0.5015619611721427,4.405,0.0,0,8,0.7397238406896002,0
0.5015596502947396,3.091,0.0,0,9,0.7397238406896002,0
0.5015584347881712,17.151,0.0,0,3,0.7397238406896002,0
0.5015438823557012,0.063,1.0,0,19,0.7397238406896002,0
0.501522681998497,7.207999999999997,0.0,0,5,0.7397238406896002,0
0.501516243970045,26.63300000000001,0.0,0,1,0.7397238406896002,0
0.5014921558157747,2.968,0.0,0,12,0.7397238406896002,0
0.501489498070753,0.212,1.0,0,16,0.7397238406896002,0
0.5014808152552016,0.006999999999999999,1.0,0,25,0.7397238406896002,0
0.5014779476730763,0.006999999999999999,1.0,0,26,0.7397238406896002,0
0.5014667081575043,0.005,1.0,0,28,0.7397238406896002,0
0.5014556451936063,0.01,1.0,0,24,0.7397238406896002,0
0.501444438389462,0.006,1.0,0,27,0.7397238406896002,0
0.5014429150812669,3.006,0.0,0,11,0.7397238406896002,0
0.5014228442991322,0.0,1.0,0,33,0.7397238406896002,0
0.5013459472063829,3.062,0.0,0,10,0.7397238406896002,0
0.5013422624541595,0.026,1.0,0,21,0.7397238406896002,0
0.5013283348738153,0.004,1.0,0,29,0.7397238406896002,0
0.5013220184130921,0.259,0.0,0,15,0.7397238406896002,0
0.5011300589271465,0.01,1.0,0,23,0.7397238406896002,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022486677668314,0.001,1.0,0,30,0.7361013986013988,0
0.5021553034161079,0.017,1.0,0,22,0.7361013986013988,0
0.5019735132247728,0.001,1.0,0,28,0.7361013986013988,0
0.5019498584755798,0.001,1.0,0,29,0.7361013986013988,0
0.5017750545634183,0.208,1.0,0,15,0.7361013986013988,0
0.5017749322463231,0.268,0.0,0,13,0.7361013986013988,0
0.5017241002100407,0.107,1.0,0,17,0.7361013986013988,0
0.5016277060648204,0.022,1.0,0,19,0.7361013986013988,0
0.5015669412468206,5.771,0.0,0,6,0.7361013986013988,0
0.5015669063561373,7.473,0.0,0,3,0.7361013986013988,0
0.5015668933744707,1.031,0.0,0,12,0.7361013986013988,0
0.501566226660905,16.930999999999994,0.0,0,1,0.7361013986013988,0
0.5015619608506294,4.393,0.0,0,7,0.7361013986013988,0
0.5015599903809068,7.257999999999999,0.0,0,5,0.7361013986013988,0
0.5015592955686721,3.079,0.0,0,8,0.7361013986013988,0
0.5015424009266878,0.078,1.0,0,18,0.7361013986013988,0
0.5015217637679455,7.326,0.0,0,4,0.7361013986013988,0
0.5015157795251505,16.590999999999998,0.0,0,2,0.7361013986013988,0
0.5014906840894533,2.844,0.0,0,11,0.7361013986013988,0
0.5014758508965643,0.211,1.0,0,14,0.7361013986013988,0
0.5014654756639454,0.003,1.0,0,27,0.7361013986013988,0
0.5014619119773159,0.001,1.0,0,32,0.7361013986013988,0
0.5014536833862504,0.003,1.0,0,26,0.7361013986013988,0
0.5014473174175165,0.013,1.0,0,23,0.7361013986013988,0
0.5014418956730806,2.9930000000000003,0.0,0,10,0.7361013986013988,0
0.5014408350979324,0.006999999999999999,1.0,0,24,0.7361013986013988,0
0.5013968273793489,0.003,1.0,0,25,0.7361013986013988,0
0.5013443466634137,3.034,0.0,0,9,0.7361013986013988,0
0.501339544181123,0.018000000000000002,1.0,0,20,0.7361013986013988,0
0.5013131390185509,0.203,1.0,0,16,0.7361013986013988,0
0.5013084573614224,0.001,1.0,0,31,0.7361013986013988,0
0.5011292249336388,0.017,1.0,0,21,0.7361013986013988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.502143147615578,0.033,1.0,0,4,0.6714285714285713,0
0.5015669066507199,6.902,0.0,0,1,0.6714285714285713,0
0.5015619606988184,4.453,0.0,0,3,0.6714285714285713,0
0.5015216816458751,6.644,0.0,0,2,0.6714285714285713,0
0.5014339719686624,0.015,1.0,0,6,0.6714285714285713,0
0.50138685626581,0.004,1.0,0,7,0.6714285714285713,0
0.5011289013306892,0.023,1.0,0,5,0.6714285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022565323752181,0.0,1.0,0,30,0.7293495505023799,0
0.5021646439444082,0.023,1.0,0,17,0.7293495505023799,0
0.5019727991848049,0.0,1.0,0,29,0.7293495505023799,0
0.5016624263753017,6.1679999999999975,0.0,0,7,0.7293495505023799,0
0.5016329818822349,0.01,1.0,0,22,0.7293495505023799,0
0.5016286856814187,0.001,1.0,0,27,0.7293495505023799,0
0.5015717943932629,13.667,0.0,0,4,0.7293495505023799,0
0.5015669412517308,5.855,0.0,0,8,0.7293495505023799,0
0.5015669065016809,9.543,0.0,0,5,0.7293495505023799,0
0.5015662261286586,16.726,0.0,0,2,0.7293495505023799,0
0.5015619609949492,4.192,0.0,0,9,0.7293495505023799,0
0.5015595244591282,2.958,0.0,0,10,0.7293495505023799,0
0.5015584396613981,7.095,0.0,0,6,0.7293495505023799,0
0.5015214173577691,30.674,0.0,0,1,0.7293495505023799,0
0.5015053383233686,16.629,0.0,0,3,0.7293495505023799,0
0.5014914152970149,2.853,0.0,0,12,0.7293495505023799,0
0.5014836135213636,0.214,1.0,0,16,0.7293495505023799,0
0.5014709208117583,0.003,1.0,0,26,0.7293495505023799,0
0.5014668610385107,0.006,1.0,0,24,0.7293495505023799,0
0.5014580040260973,0.01,1.0,0,21,0.7293495505023799,0
0.50145475642252,0.012,1.0,0,20,0.7293495505023799,0
0.501445968179313,0.006,1.0,0,23,0.7293495505023799,0
0.5014424890250052,2.7910000000000004,0.0,0,13,0.7293495505023799,0
0.5014420179011365,2.072,0.0,0,14,0.7293495505023799,0
0.5014049922907984,0.004,1.0,0,25,0.7293495505023799,0
0.5013450639824882,2.927,0.0,0,11,0.7293495505023799,0
0.5013434642747767,0.019,1.0,0,18,0.7293495505023799,0
0.5013195850719784,0.001,1.0,0,28,0.7293495505023799,0
0.5013180867298106,0.241,0.0,0,15,0.7293495505023799,0
0.501129504133732,0.018000000000000002,1.0,0,19,0.7293495505023799,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022524334449239,0.0,1.0,0,30,0.7175039661554736,0
0.5019606763512137,0.001,1.0,0,29,0.7175039661554736,0
0.5017750546722151,0.162,1.0,0,16,0.7175039661554736,0
0.5017749513186047,0.272,0.0,0,13,0.7175039661554736,0
0.501727372550441,0.14400000000000002,1.0,0,17,0.7175039661554736,0
0.5016300964833305,0.022,1.0,0,20,0.7175039661554736,0
0.5015669417485871,5.959,0.0,0,6,0.7175039661554736,0
0.5015669083646277,6.9510000000000005,0.0,0,5,0.7175039661554736,0
0.5015668954056082,0.963,0.0,0,12,0.7175039661554736,0
0.5015662253110039,17.077,0.0,0,1,0.7175039661554736,0
0.5015619607974529,4.413,0.0,0,7,0.7175039661554736,0
0.5015593721550796,3.06,0.0,0,8,0.7175039661554736,0
0.5015583773560388,7.237,0.0,0,3,0.7175039661554736,0
0.5015447066851966,0.12,1.0,0,18,0.7175039661554736,0
0.5015381888513563,7.1610000000000005,0.0,0,4,0.7175039661554736,0
0.5015051983084814,16.562,0.0,0,2,0.7175039661554736,0
0.5014909202978072,2.96,0.0,0,9,0.7175039661554736,0
0.5014794930545117,0.211,1.0,0,15,0.7175039661554736,0
0.5014661161607168,0.006,1.0,0,26,0.7175039661554736,0
0.5014659961433395,0.006999999999999999,1.0,0,25,0.7175039661554736,0
0.5014561935642952,0.012,1.0,0,23,0.7175039661554736,0
0.5014541948117056,0.014,1.0,0,22,0.7175039661554736,0
0.5014431644937403,0.01,1.0,0,24,0.7175039661554736,0
0.5014417596352321,2.8710000000000004,0.0,0,11,0.7175039661554736,0
0.501403634224908,0.003,1.0,0,27,0.7175039661554736,0
0.5013443610116869,2.931,0.0,0,10,0.7175039661554736,0
0.5013413456172511,0.023,1.0,0,19,0.7175039661554736,0
0.5013154712158221,0.227,1.0,0,14,0.7175039661554736,0
0.5013135799353697,0.001,1.0,0,28,0.7175039661554736,0
0.5011294558150295,0.021,1.0,0,21,0.7175039661554736,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021849613197316,0.032,1.0,0,14,0.7174216027874564,0
0.5019553286001918,0.001,1.0,0,19,0.7174216027874564,0
0.5016288951372873,0.013,1.0,0,16,0.7174216027874564,0
0.5016196907923607,16.191,0.0,0,4,0.7174216027874564,0
0.5015712007466042,13.206,0.0,0,5,0.7174216027874564,0
0.5015669413794082,5.8610000000000015,0.0,0,6,0.7174216027874564,0
0.5015662256103484,16.76,0.0,0,3,0.7174216027874564,0
0.5015593421283316,3.177,0.0,0,7,0.7174216027874564,0
0.5015583886291703,17.075,0.0,0,1,0.7174216027874564,0
0.5015050394517524,16.96,0.0,0,2,0.7174216027874564,0
0.5014908861425292,2.84,0.0,0,10,0.7174216027874564,0
0.5014776223015329,0.218,1.0,0,13,0.7174216027874564,0
0.5014639845514948,0.003,1.0,0,18,0.7174216027874564,0
0.5014539424210274,0.016,1.0,0,15,0.7174216027874564,0
0.5014420341216689,0.008,1.0,0,17,0.7174216027874564,0
0.5014417742765371,2.98,0.0,0,9,0.7174216027874564,0
0.5014202344806826,2.086,0.0,0,11,0.7174216027874564,0
0.5013441821212847,3.029,0.0,0,8,0.7174216027874564,0
0.5013142294185385,0.241,0.0,0,12,0.7174216027874564,0
0.501310958953888,0.001,1.0,0,20,0.7174216027874564,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022641191207045,0.001,1.0,0,34,0.7460093896713613,0
0.5021654890328635,0.022,1.0,0,22,0.7460093896713613,0
0.5019638868930161,0.001,1.0,0,33,0.7460093896713613,0
0.5017750546486768,0.174,1.0,0,19,0.7460093896713613,0
0.5017749472857508,0.259,0.0,0,16,0.7460093896713613,0
0.5017335104926883,0.14800000000000002,1.0,0,20,0.7460093896713613,0
0.5016892386041851,0.0,1.0,0,35,0.7460093896713613,0
0.5016314853460461,6.126,0.0,0,7,0.7460093896713613,0
0.50163084967881,0.012,1.0,0,26,0.7460093896713613,0
0.5015687488859907,13.656,0.0,0,5,0.7460093896713613,0
0.501566941159218,5.9670000000000005,0.0,0,8,0.7460093896713613,0
0.5015669068418517,7.887,0.0,0,6,0.7460093896713613,0
0.5015668947837872,1.98,0.0,0,15,0.7460093896713613,0
0.5015662254829354,16.752,0.0,0,4,0.7460093896713613,0
0.5015619612531796,4.282,0.0,0,9,0.7460093896713613,0
0.5015600113750233,16.796,0.0,0,2,0.7460093896713613,0
0.5015594502828082,3.113,0.0,0,10,0.7460093896713613,0
0.5015441394309826,0.083,1.0,0,21,0.7460093896713613,0
0.5015222336223655,19.3,0.0,0,1,0.7460093896713613,0
0.5015056299476822,16.792,0.0,0,3,0.7460093896713613,0
0.5014910256406604,2.845,0.0,0,13,0.7460093896713613,0
0.5014858708205062,0.012,1.0,0,25,0.7460093896713613,0
0.5014805878487714,0.213,1.0,0,18,0.7460093896713613,0
0.5014683457733986,0.003,1.0,0,31,0.7460093896713613,0
0.5014672727516868,0.003,1.0,0,30,0.7460093896713613,0
0.5014543469936876,0.011,1.0,0,27,0.7460093896713613,0
0.5014438892122499,0.004,1.0,0,29,0.7460093896713613,0
0.5014422192876397,2.878,0.0,0,12,0.7460093896713613,0
0.5014269224792866,0.002,1.0,0,32,0.7460093896713613,0
0.5014131910820426,2.067,0.0,0,14,0.7460093896713613,0
0.5013478016327709,0.016,1.0,0,24,0.7460093896713613,0
0.5013447409843413,3.049,0.0,0,11,0.7460093896713613,0
0.5013161683660872,0.239,0.0,0,17,0.7460093896713613,0
0.501315126882216,0.005,1.0,0,28,0.7460093896713613,0
0.5011301942766878,0.019,1.0,0,23,0.7460093896713613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022572319198858,0.0,1.0,0,34,0.721958348556814,0
0.5021728035902157,0.024,1.0,0,23,0.721958348556814,0
0.5019746295876744,0.001,1.0,0,33,0.721958348556814,0
0.5017750546121975,0.16699999999999998,1.0,0,19,0.721958348556814,0
0.5017749407713298,0.303,0.0,0,16,0.721958348556814,0
0.5017305438709322,0.162,1.0,0,20,0.721958348556814,0
0.5016334302301814,0.024,1.0,0,22,0.721958348556814,0
0.5016143474093758,6.135,0.0,0,7,0.721958348556814,0
0.5015699800153635,14.117,0.0,0,3,0.721958348556814,0
0.5015669411654976,5.642,0.0,0,8,0.721958348556814,0
0.5015669073256568,6.742000000000001,0.0,0,6,0.721958348556814,0
0.5015668952469907,1.162,0.0,0,15,0.721958348556814,0
0.5015662009159573,16.881,0.0,0,1,0.721958348556814,0
0.5015619609813914,4.91,0.0,0,9,0.721958348556814,0
0.5015599957715233,7.174,0.0,0,5,0.721958348556814,0
0.5015595517780073,2.943,0.0,0,12,0.721958348556814,0
0.5015433031115903,0.076,1.0,0,21,0.721958348556814,0
0.5015313413940901,7.577000000000001,0.0,0,4,0.721958348556814,0
0.5015056002393108,16.582,0.0,0,2,0.721958348556814,0
0.5014914985687189,2.954,0.0,0,11,0.721958348556814,0
0.5014843420971071,0.213,1.0,0,18,0.721958348556814,0
0.5014717424624969,0.004,1.0,0,29,0.721958348556814,0
0.5014679714462917,0.012,1.0,0,26,0.721958348556814,0
0.5014669827363529,0.003,1.0,0,30,0.721958348556814,0
0.5014546751008645,0.011,1.0,0,27,0.721958348556814,0
0.5014464212435221,0.002,1.0,0,32,0.721958348556814,0
0.5014423172040099,2.769,0.0,0,13,0.721958348556814,0
0.5014156488197525,2.127,0.0,0,14,0.721958348556814,0
0.5014127343592131,0.003,1.0,0,31,0.721958348556814,0
0.5013451752732582,3.028,0.0,0,10,0.721958348556814,0
0.5013438270885126,0.02,1.0,0,24,0.721958348556814,0
0.501320673047721,0.005,1.0,0,28,0.721958348556814,0
0.5013186605456662,0.266,0.0,0,17,0.721958348556814,0
0.5011297473003476,0.017,1.0,0,25,0.721958348556814,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.50215541511227,0.029,1.0,0,14,0.7529634898055951,0
0.5019498459450679,0.001,1.0,0,18,0.7529634898055951,0
0.5016276659377517,0.012,1.0,0,16,0.7529634898055951,0
0.5016072219309406,6.1,0.0,0,5,0.7529634898055951,0
0.5015690262314034,13.695,0.0,0,3,0.7529634898055951,0
0.5015669411410503,5.769,0.0,0,6,0.7529634898055951,0
0.5015662010781912,17.112000000000002,0.0,0,1,0.7529634898055951,0
0.5015592631251857,2.93,0.0,0,8,0.7529634898055951,0
0.5015583628877771,6.9510000000000005,0.0,0,4,0.7529634898055951,0
0.5015049803243329,16.687,0.0,0,2,0.7529634898055951,0
0.5014906564054314,2.8560000000000003,0.0,0,10,0.7529634898055951,0
0.5014757914212604,0.215,1.0,0,12,0.7529634898055951,0
0.5014536866541139,0.016,1.0,0,15,0.7529634898055951,0
0.5014414216486183,2.958,0.0,0,7,0.7529634898055951,0
0.5014407918301121,0.006999999999999999,1.0,0,17,0.7529634898055951,0
0.5014102229117718,2.103,0.0,0,11,0.7529634898055951,0
0.5013442495081687,2.908,0.0,0,9,0.7529634898055951,0
0.5013131510419389,0.193,1.0,0,13,0.7529634898055951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021589890877175,0.044,1.0,0,14,0.7174216027874564,0
0.5019549080702247,0.001,1.0,0,19,0.7174216027874564,0
0.5016287722068018,0.012,1.0,0,16,0.7174216027874564,0
0.5016085782568627,16.1,0.0,0,3,0.7174216027874564,0
0.5015688093049516,13.606,0.0,0,4,0.7174216027874564,0
0.5015669411497637,5.903,0.0,0,6,0.7174216027874564,0
0.5015662006711099,16.647000000000002,0.0,0,2,0.7174216027874564,0
0.5015593098706509,2.915,0.0,0,8,0.7174216027874564,0
0.5015583356095445,7.0310000000000015,0.0,0,5,0.7174216027874564,0
0.5015051774580889,26.818,0.0,0,1,0.7174216027874564,0
0.501490691148123,2.757,0.0,0,10,0.7174216027874564,0
0.5014775261039847,0.219,1.0,0,13,0.7174216027874564,0
0.5014744366173386,0.005,1.0,0,18,0.7174216027874564,0
0.5014539302168348,0.018000000000000002,1.0,0,15,0.7174216027874564,0
0.5014419339989329,2.874,0.0,0,9,0.7174216027874564,0
0.5014418944729659,0.006,1.0,0,17,0.7174216027874564,0
0.5014111773046672,2.104,0.0,0,11,0.7174216027874564,0
0.5013441072445705,2.934,0.0,0,7,0.7174216027874564,0
0.5013239527590996,0.001,1.0,0,20,0.7174216027874564,0
0.5013140152090355,0.243,0.0,0,12,0.7174216027874564,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021577054863313,0.039,1.0,0,14,0.7111498257839722,0
0.501952716166764,0.0,1.0,0,20,0.7111498257839722,0
0.5016283156562278,0.019,1.0,0,16,0.7111498257839722,0
0.5016279412725156,16.26,0.0,0,3,0.7111498257839722,0
0.5015685733229512,13.645,0.0,0,4,0.7111498257839722,0
0.5015669411547703,5.9179999999999975,0.0,0,6,0.7111498257839722,0
0.50156620133065,16.758,0.0,0,2,0.7111498257839722,0
0.5015592858173161,2.96,0.0,0,8,0.7111498257839722,0
0.5015583446508354,6.976,0.0,0,5,0.7111498257839722,0
0.5015159972583614,16.9,0.0,0,1,0.7111498257839722,0
0.5014904321101354,2.98,0.0,0,7,0.7111498257839722,0
0.5014768240066165,0.218,1.0,0,12,0.7111498257839722,0
0.5014629634647045,0.006999999999999999,1.0,0,17,0.7111498257839722,0
0.5014538292407194,0.024,1.0,0,15,0.7111498257839722,0
0.5014417088407646,2.887,0.0,0,10,0.7111498257839722,0
0.501441454600714,0.006,1.0,0,18,0.7111498257839722,0
0.5014107177739492,2.024,0.0,0,11,0.7111498257839722,0
0.5013441033865381,2.9360000000000004,0.0,0,9,0.7111498257839722,0
0.5013137150464423,0.158,1.0,0,13,0.7111498257839722,0
0.5013097364914173,0.001,1.0,0,19,0.7111498257839722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021593912362722,0.036000000000000004,1.0,0,15,0.7125435540069686,0
0.5019551789408905,0.001,1.0,0,18,0.7125435540069686,0
0.5016290005556879,16.355,0.0,0,4,0.7125435540069686,0
0.5016288602938844,0.011,1.0,0,16,0.7125435540069686,0
0.5015687640117976,13.683,0.0,0,5,0.7125435540069686,0
0.5015669411568133,5.8820000000000014,0.0,0,6,0.7125435540069686,0
0.5015662011460855,16.844,0.0,0,2,0.7125435540069686,0
0.5015593192819109,3.024,0.0,0,8,0.7125435540069686,0
0.5015583410351014,16.857,0.0,0,1,0.7125435540069686,0
0.5015054300790622,16.605999999999998,0.0,0,3,0.7125435540069686,0
0.5014909190230399,2.864,0.0,0,9,0.7125435540069686,0
0.5014776434910263,0.217,1.0,0,13,0.7125435540069686,0
0.5014639411635197,0.001,1.0,0,19,0.7125435540069686,0
0.5014539644402214,0.08199999999999999,1.0,0,14,0.7125435540069686,0
0.5014419768637144,0.005,1.0,0,17,0.7125435540069686,0
0.5014418033508481,3.17,0.0,0,7,0.7125435540069686,0
0.5014108289902582,2.106,0.0,0,11,0.7125435540069686,0
0.5013441929261294,2.8080000000000003,0.0,0,10,0.7125435540069686,0
0.5013139815239286,0.248,0.0,0,12,0.7125435540069686,0
0.5013109436899208,0.001,1.0,0,20,0.7125435540069686,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021556547053243,0.029,1.0,0,14,0.7184668989547037,0
0.5019500727205036,0.0,1.0,0,20,0.7184668989547037,0
0.5016277017578411,0.008,1.0,0,16,0.7184668989547037,0
0.5016276716728708,6.307,0.0,0,5,0.7184668989547037,0
0.5015685130671117,13.37,0.0,0,3,0.7184668989547037,0
0.5015669411522191,5.7810000000000015,0.0,0,6,0.7184668989547037,0
0.5015662011257056,16.750999999999998,0.0,0,2,0.7184668989547037,0
0.5015599475923682,6.835,0.0,0,4,0.7184668989547037,0
0.5015592837367967,2.985,0.0,0,8,0.7184668989547037,0
0.5015050107021376,16.833,0.0,0,1,0.7184668989547037,0
0.5014905127902847,2.8710000000000004,0.0,0,10,0.7184668989547037,0
0.5014759295840021,0.21600000000000005,1.0,0,13,0.7184668989547037,0
0.5014619291366771,0.003,1.0,0,17,0.7184668989547037,0
0.5014538560268825,0.017,1.0,0,15,0.7184668989547037,0
0.5014422224643149,3.085,0.0,0,7,0.7184668989547037,0
0.5014408656851943,0.001,1.0,0,18,0.7184668989547037,0
0.5014101179899825,1.991,0.0,0,11,0.7184668989547037,0
0.5013436775348806,2.9210000000000003,0.0,0,9,0.7184668989547037,0
0.5013131524689639,0.239,0.0,0,12,0.7184668989547037,0
0.5013085137070695,0.001,1.0,0,19,0.7184668989547037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021552512723233,0.032,1.0,0,14,0.7146341463414635,0
0.5019495927489671,0.0,1.0,0,20,0.7146341463414635,0
0.5016275968401073,0.013,1.0,0,16,0.7146341463414635,0
0.5016074780858751,6.14,0.0,0,5,0.7146341463414635,0
0.5015681182995974,12.987,0.0,0,3,0.7146341463414635,0
0.5015669411473269,5.897,0.0,0,6,0.7146341463414635,0
0.501566201254484,16.892,0.0,0,1,0.7146341463414635,0
0.5015592705056187,2.978,0.0,0,7,0.7146341463414635,0
0.5015583006014768,7.07,0.0,0,4,0.7146341463414635,0
0.5015052683456058,16.692999999999998,0.0,0,2,0.7146341463414635,0
0.5014905062276243,2.958,0.0,0,8,0.7146341463414635,0
0.501475776846246,0.21600000000000005,1.0,0,13,0.7146341463414635,0
0.5014617862576963,0.002,1.0,0,18,0.7146341463414635,0
0.5014536871046098,0.014,1.0,0,15,0.7146341463414635,0
0.5014420431953029,2.748,0.0,0,10,0.7146341463414635,0
0.5014407466785347,0.004,1.0,0,17,0.7146341463414635,0
0.5014094128889656,2.087,0.0,0,11,0.7146341463414635,0
0.5013439636938155,2.926,0.0,0,9,0.7146341463414635,0
0.5013130208133116,0.252,0.0,0,12,0.7146341463414635,0
0.5013082868512387,0.002,1.0,0,19,0.7146341463414635,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5017750548002552,0.244,0.0,0,11,0.7079093432007398,0
0.5017749741696657,0.265,0.0,0,10,0.7079093432007398,0
0.5017468403141375,0.138,1.0,0,14,0.7079093432007398,0
0.5016264452128333,0.049,1.0,0,16,0.7079093432007398,0
0.5015909573831203,0.014,1.0,0,20,0.7079093432007398,0
0.5015669411496274,5.973,0.0,0,4,0.7079093432007398,0
0.5015669077777539,7.0829999999999975,0.0,0,3,0.7079093432007398,0
0.5015669004416174,1.232,0.0,0,9,0.7079093432007398,0
0.5015662011737311,16.662,0.0,0,1,0.7079093432007398,0
0.5015592203521845,3.071,0.0,0,6,0.7079093432007398,0
0.5015503433897059,0.115,1.0,0,15,0.7079093432007398,0
0.5015199126821017,0.016,1.0,0,19,0.7079093432007398,0
0.5015050247867796,16.569000000000006,0.0,0,2,0.7079093432007398,0
0.5014904529765795,2.767,0.0,0,8,0.7079093432007398,0
0.5014781970834318,0.018000000000000002,1.0,0,18,0.7079093432007398,0
0.5014740712888195,0.214,1.0,0,13,0.7079093432007398,0
0.50145984045698,0.001,1.0,0,23,0.7079093432007398,0
0.5014412397725752,3.024,0.0,0,7,0.7079093432007398,0
0.5014396491513827,0.008,1.0,0,21,0.7079093432007398,0
0.5013769661430034,0.028,1.0,0,17,0.7079093432007398,0
0.5013437968439424,3.082,0.0,0,5,0.7079093432007398,0
0.5013119395781034,0.243,0.0,0,12,0.7079093432007398,0
0.5013059181440864,0.003,1.0,0,22,0.7079093432007398,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5017750545646876,0.248,0.0,0,12,0.6741443108233116,0
0.5017749323543682,0.354,0.0,0,10,0.6741443108233116,0
0.501726781431034,0.096,1.0,0,15,0.6741443108233116,0
0.5016277475471776,0.036000000000000004,1.0,0,16,0.6741443108233116,0
0.5015669411564724,15.958,0.0,0,3,0.6741443108233116,0
0.5015669065204106,7.027,0.0,0,4,0.6741443108233116,0
0.5015668935443138,1.286,0.0,0,9,0.6741443108233116,0
0.5015662013563094,26.631,0.0,0,1,0.6741443108233116,0
0.5015592945027613,2.979,0.0,0,7,0.6741443108233116,0
0.5015424520517145,0.116,1.0,0,14,0.6741443108233116,0
0.5015049718420259,16.727999999999998,0.0,0,2,0.6741443108233116,0
0.5014903504968559,3.064,0.0,0,6,0.6741443108233116,0
0.5014759682781281,0.212,1.0,0,13,0.6741443108233116,0
0.5014655216142908,0.016,1.0,0,19,0.6741443108233116,0
