rank_index,time,class,failures,ranking,nfpa,DDP
0.01981001289527155,0.01,0.0,0,20,0.8009968824089461,0
0.019520567120877998,0.0,1.0,0,49,0.8009968824089461,0
0.01949392130330516,0.001,1.0,0,45,0.8009968824089461,0
0.019242898425210053,0.0,1.0,0,47,0.8009968824089461,0
0.01905753832023136,0.004,1.0,0,33,0.8009968824089461,0
0.01892398553715056,0.0,1.0,0,51,0.8009968824089461,0
0.018885192631281723,0.632,0.0,0,1,0.8009968824089461,0
0.018795791438442577,0.002,1.0,0,41,0.8009968824089461,0
0.01875753661567749,0.0,1.0,0,66,0.8009968824089461,0
0.0186472240285475,0.006999999999999999,0.0,0,27,0.8009968824089461,0
0.0184527285421895,0.0,1.0,0,67,0.8009968824089461,0
0.018429599808378556,0.013,0.0,0,17,0.8009968824089461,0
0.01840913763307464,0.237,0.0,0,8,0.8009968824089461,0
0.01835986594361023,0.0,1.0,0,52,0.8009968824089461,0
0.01824555875266487,0.021,0.0,0,15,0.8009968824089461,0
0.01821843477579057,0.025,0.0,0,14,0.8009968824089461,0
0.01809573007038348,0.379,0.0,0,6,0.8009968824089461,0
0.01801920615519994,0.003,1.0,0,37,0.8009968824089461,0
0.01801902160803824,0.003,1.0,0,39,0.8009968824089461,0
0.017529577318626102,0.005,0.0,0,32,0.8009968824089461,0
0.017347393899161515,0.481,0.0,0,4,0.8009968824089461,0
0.017292532329871692,0.0,1.0,0,55,0.8009968824089461,0
0.017286681744860973,0.003,1.0,0,38,0.8009968824089461,0
0.017286648361240813,0.005,0.0,0,31,0.8009968824089461,0
0.017231964068910168,0.263,0.0,0,7,0.8009968824089461,0
0.017175445794946672,0.002,1.0,0,40,0.8009968824089461,0
0.01705228835723881,0.011,0.0,0,19,0.8009968824089461,0
0.016932606226074027,0.0,1.0,0,61,0.8009968824089461,0
0.01679904707133947,0.043,0.0,0,10,0.8009968824089461,0
0.01676505581880261,0.5429999999999999,0.0,0,2,0.8009968824089461,0
0.016754923495232492,0.003,1.0,0,36,0.8009968824089461,0
0.016573577090067317,0.0,1.0,0,58,0.8009968824089461,0
0.016557254554880788,0.001,1.0,0,42,0.8009968824089461,0
0.016496992278400218,0.0,1.0,0,68,0.8009968824089461,0
0.016368934672199062,0.027000000000000003,0.0,0,13,0.8009968824089461,0
0.016162738571489206,0.006999999999999999,0.0,0,26,0.8009968824089461,0
0.01615884028414511,0.008,0.0,0,23,0.8009968824089461,0
0.01614225399769741,0.004,1.0,0,35,0.8009968824089461,0
0.015978684624045506,0.004,1.0,0,34,0.8009968824089461,0
0.015898571239199518,0.03,0.0,0,12,0.8009968824089461,0
0.015800026602282358,0.0,1.0,0,50,0.8009968824089461,0
0.015790174272194056,0.399,0.0,0,5,0.8009968824089461,0
0.015016113558751638,0.0,1.0,0,62,0.8009968824089461,0
0.014757853304727519,0.009000000000000001,0.0,0,22,0.8009968824089461,0
0.01382952078941952,0.009000000000000001,0.0,0,21,0.8009968824089461,0
0.013747890418135776,0.005,0.0,0,30,0.8009968824089461,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.021689048024715413,0.109,0.0,0,5,0.7569169960474308,0
0.01880864060396332,1.114,0.0,0,1,0.7569169960474308,0
0.018776449033271917,0.002,1.0,0,9,0.7569169960474308,0
0.01732055825078129,0.547,0.0,0,2,0.7569169960474308,0
0.017149532882289032,0.005,0.0,0,7,0.7569169960474308,0
0.01691307927369869,0.004,1.0,0,8,0.7569169960474308,0
0.01655441923205836,0.0,1.0,0,11,0.7569169960474308,0
0.016531710736589527,0.002,1.0,0,10,0.7569169960474308,0
0.015879044286437473,0.026,0.0,0,6,0.7569169960474308,0
0.015766956362200855,0.397,0.0,0,4,0.7569169960474308,0
0.013804161518161056,0.419,0.0,0,3,0.7569169960474308,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.06936058822143862,0.005,0.0,0,32,0.7151605473513076,0
0.031779827983821216,0.002,1.0,0,42,0.7151605473513076,0
0.029190588867266387,0.022,0.0,0,16,0.7151605473513076,0
0.02902497060821685,0.5589999999999999,0.0,0,3,0.7151605473513076,0
0.024944836333262055,0.15,0.0,0,9,0.7151605473513076,0
0.024565247144279927,0.009000000000000001,0.0,0,24,0.7151605473513076,0
0.02187949342991949,0.0,1.0,0,54,0.7151605473513076,0
0.02173341565427391,0.009000000000000001,0.0,0,23,0.7151605473513076,0
0.02164818366137463,0.009000000000000001,0.0,0,26,0.7151605473513076,0
0.020338607389294786,0.0,1.0,0,58,0.7151605473513076,0
0.0200506755123689,0.039,0.0,0,12,0.7151605473513076,0
0.0199698463125061,0.02,0.0,0,18,0.7151605473513076,0
0.01983030527649836,0.001,1.0,0,46,0.7151605473513076,0
0.019653016531785472,0.002,1.0,0,37,0.7151605473513076,0
0.01955132952964176,0.002,1.0,0,39,0.7151605473513076,0
0.019440108518584368,0.015,0.0,0,19,0.7151605473513076,0
0.019395054051901464,0.006,0.0,0,29,0.7151605473513076,0
0.01921043214707451,0.002,1.0,0,43,0.7151605473513076,0
0.01907706391113392,0.0,1.0,0,56,0.7151605473513076,0
0.018929522096957738,0.8590000000000001,0.0,0,1,0.7151605473513076,0
0.01881476476070881,0.001,1.0,0,44,0.7151605473513076,0
0.018806872898577374,0.009000000000000001,0.0,0,25,0.7151605473513076,0
0.018589248678408433,0.021,0.0,0,17,0.7151605473513076,0
0.01855269274633726,0.285,0.0,0,7,0.7151605473513076,0
0.01840225486776374,0.033,0.0,0,14,0.7151605473513076,0
0.018378821834639143,0.031,0.0,0,15,0.7151605473513076,0
0.018245671141178442,0.456,0.0,0,5,0.7151605473513076,0
0.0181852409969311,0.005,0.0,0,33,0.7151605473513076,0
0.01817885502522982,0.002,1.0,0,38,0.7151605473513076,0
0.017445795251038242,0.0,1.0,0,53,0.7151605473513076,0
0.017440129213189232,0.003,1.0,0,36,0.7151605473513076,0
0.017440095829526096,0.004,1.0,0,35,0.7151605473513076,0
0.01738460014859996,0.238,0.0,0,8,0.7151605473513076,0
0.01737105408891411,0.574,0.0,0,2,0.7151605473513076,0
0.017205366731200683,0.012,0.0,0,20,0.7151605473513076,0
0.017182016290928734,0.001,1.0,0,47,0.7151605473513076,0
0.017049202558461176,0.0,1.0,0,49,0.7151605473513076,0
0.016958142300099073,0.038,0.0,0,13,0.7151605473513076,0
0.01694574722958604,0.002,1.0,0,40,0.7151605473513076,0
0.016917949639372386,0.535,0.0,0,4,0.7151605473513076,0
0.016901800456116736,0.001,1.0,0,45,0.7151605473513076,0
0.016586348999212946,0.0,1.0,0,59,0.7151605473513076,0
0.016563825050927305,0.0,1.0,0,52,0.7151605473513076,0
0.01652563078729793,0.045,0.0,0,10,0.7151605473513076,0
0.01631848915417499,0.006,0.0,0,27,0.7151605473513076,0
0.016314525115362122,0.012,0.0,0,21,0.7151605473513076,0
0.016295332371745224,0.002,1.0,0,41,0.7151605473513076,0
0.016265990607884747,0.0,1.0,0,50,0.7151605473513076,0
0.01613157845088865,0.006,0.0,0,31,0.7151605473513076,0
0.015974978030909356,0.0,1.0,0,60,0.7151605473513076,0
0.015959675472312237,0.0,1.0,0,51,0.7151605473513076,0
0.015916621825399425,0.042,0.0,0,11,0.7151605473513076,0
0.015881930885146903,0.0,1.0,0,55,0.7151605473513076,0
0.015854071897387946,0.0,1.0,0,48,0.7151605473513076,0
0.015792131090895216,0.412,0.0,0,6,0.7151605473513076,0
0.015169376479918187,0.0,1.0,0,57,0.7151605473513076,0
0.01505858185053268,0.006,0.0,0,30,0.7151605473513076,0
0.014924810882224231,0.004,1.0,0,34,0.7151605473513076,0
0.013918141587138706,0.011,0.0,0,22,0.7151605473513076,0
0.013901337875002084,0.006,0.0,0,28,0.7151605473513076,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.06959011349165062,0.003,1.0,0,27,0.7669008628750036,0
0.06751785503823704,0.0,1.0,0,61,0.7669008628750036,0
0.0382719592279008,0.0,1.0,0,45,0.7669008628750036,0
0.0327123848249364,0.0,1.0,0,53,0.7669008628750036,0
0.032016292844489085,0.001,1.0,0,39,0.7669008628750036,0
0.03161548690367154,0.0,1.0,0,51,0.7669008628750036,0
0.029485299069274717,14.092,0.0,0,1,0.7669008628750036,0
0.029421775062148582,0.008,0.0,0,18,0.7669008628750036,0
0.02926372324416241,0.557,0.0,0,4,0.7669008628750036,0
0.02877634561706428,0.0,1.0,0,52,0.7669008628750036,0
0.02820842291921212,0.0,1.0,0,47,0.7669008628750036,0
0.028202037061700613,0.0,1.0,0,44,0.7669008628750036,0
0.02776187220404664,0.0,1.0,0,48,0.7669008628750036,0
0.026927214393614254,0.0,1.0,0,49,0.7669008628750036,0
0.02618756106987754,0.0,1.0,0,69,0.7669008628750036,0
0.025182091607786915,0.126,0.0,0,10,0.7669008628750036,0
0.024795695150343425,0.004,1.0,0,24,0.7669008628750036,0
0.023676801713614082,0.0,1.0,0,55,0.7669008628750036,0
0.023676801713614082,0.0,1.0,0,54,0.7669008628750036,0
0.023501511861458442,0.008,0.0,0,19,0.7669008628750036,0
0.021961279999987617,0.002,1.0,0,34,0.7669008628750036,0
0.02189140361084069,0.002,1.0,0,30,0.7669008628750036,0
0.02182169877332809,0.0,1.0,0,46,0.7669008628750036,0
0.021144068289348474,0.0,1.0,0,63,0.7669008628750036,0
0.021143488536429163,0.0,1.0,0,68,0.7669008628750036,0
0.020574887702779463,0.0,1.0,0,74,0.7669008628750036,0
0.02049786429241289,0.0,1.0,0,56,0.7669008628750036,0
0.020429500406619304,0.029,0.0,0,13,0.7669008628750036,0
0.020341649947746936,0.0,1.0,0,58,0.7669008628750036,0
0.020265450221299015,0.0,1.0,0,67,0.7669008628750036,0
0.02019520019996711,0.006999999999999999,0.0,0,20,0.7669008628750036,0
0.019907474658197723,0.0,1.0,0,57,0.7669008628750036,0
0.01985627147277162,0.0,1.0,0,77,0.7669008628750036,0
0.019759853569651542,0.0,1.0,0,76,0.7669008628750036,0
0.01968332846805044,0.011,0.0,0,17,0.7669008628750036,0
0.019619669750715656,0.0,1.0,0,79,0.7669008628750036,0
0.019446343366192817,0.0,1.0,0,78,0.7669008628750036,0
0.019313344224618605,0.0,1.0,0,73,0.7669008628750036,0
0.019259233904865444,0.935,0.0,0,2,0.7669008628750036,0
0.019178579629885596,0.0,1.0,0,71,0.7669008628750036,0
0.019030750408572883,0.004,1.0,0,26,0.7669008628750036,0
0.0190172177013068,0.0,1.0,0,65,0.7669008628750036,0
0.01881423347146009,0.005,0.0,0,23,0.7669008628750036,0
0.018804217317435482,0.182,0.0,0,9,0.7669008628750036,0
0.018751116924971,0.029,0.0,0,12,0.7669008628750036,0
0.01862797784963409,0.02,0.0,0,16,0.7669008628750036,0
0.01849616158564168,0.451,0.0,0,6,0.7669008628750036,0
0.01840273253531126,0.0,1.0,0,75,0.7669008628750036,0
0.018402178893826143,0.003,1.0,0,28,0.7669008628750036,0
0.01839004963732336,0.0,1.0,0,50,0.7669008628750036,0
0.017746422229694796,0.604,0.0,0,3,0.7669008628750036,0
0.017686181238236422,0.001,1.0,0,41,0.7669008628750036,0
0.017682075564522927,0.0,1.0,0,82,0.7669008628750036,0
0.017603494883897442,0.21600000000000005,0.0,0,8,0.7669008628750036,0
0.017574259018252856,0.001,1.0,0,38,0.7669008628750036,0
0.017558049427766037,0.0,1.0,0,81,0.7669008628750036,0
0.017441831591890042,0.006999999999999999,0.0,0,21,0.7669008628750036,0
0.017322149460725262,0.001,1.0,0,42,0.7669008628750036,0
0.01719379758055928,0.0,1.0,0,59,0.7669008628750036,0
0.017187113928353325,0.026,0.0,0,14,0.7669008628750036,0
0.017152753583469595,0.522,0.0,0,5,0.7669008628750036,0
0.01713771167525653,0.001,1.0,0,40,0.7669008628750036,0
0.01694661327660577,0.001,1.0,0,35,0.7669008628750036,0
0.016835364180779737,0.0,1.0,0,62,0.7669008628750036,0
0.016816243363834305,0.0,1.0,0,80,0.7669008628750036,0
0.016758847001259642,0.029,0.0,0,11,0.7669008628750036,0
0.01655811415923753,0.0,1.0,0,66,0.7669008628750036,0
0.016548014424387004,0.006,0.0,0,22,0.7669008628750036,0
0.016531243590863536,0.002,1.0,0,31,0.7669008628750036,0
0.016489499023642776,0.0,1.0,0,70,0.7669008628750036,0
0.01636892018499845,0.001,1.0,0,43,0.7669008628750036,0
0.0163601919337076,0.001,1.0,0,37,0.7669008628750036,0
0.016217644338933274,0.0,1.0,0,64,0.7669008628750036,0
0.016189569836933596,0.0,1.0,0,60,0.7669008628750036,0
0.016155078550910706,0.026,0.0,0,15,0.7669008628750036,0
0.016124597193170824,0.001,1.0,0,36,0.7669008628750036,0
0.016118543628091578,0.402,0.0,0,7,0.7669008628750036,0
0.015405656793402871,0.0,1.0,0,72,0.7669008628750036,0
0.01528866076235871,0.004,1.0,0,25,0.7669008628750036,0
0.015141010590515432,0.003,1.0,0,29,0.7669008628750036,0
0.014660658493447718,0.002,1.0,0,33,0.7669008628750036,0
0.014125030837964788,0.002,1.0,0,32,0.7669008628750036,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.066949505064128,0.0,1.0,0,48,0.7351274961597539,0
0.031767056086094564,0.002,1.0,0,37,0.7351274961597539,0
0.02917013919058745,0.022,0.0,0,15,0.7351274961597539,0
0.0290143019323543,0.5660000000000001,0.0,0,4,0.7351274961597539,0
0.027795199472718118,0.0,1.0,0,42,0.7351274961597539,0
0.02561921109576849,0.0,1.0,0,50,0.7351274961597539,0
0.024934996212526768,0.14,0.0,0,9,0.7351274961597539,0
0.021634673574958192,0.01,0.0,0,21,0.7351274961597539,0
0.020325835491568127,0.0,1.0,0,61,0.7351274961597539,0
0.02018498867222457,0.034,0.0,0,13,0.7351274961597539,0
0.020168029725904348,14.383,0.0,0,1,0.7351274961597539,0
0.019950134824473977,0.015,0.0,0,18,0.7351274961597539,0
0.01942624642361877,0.0,1.0,0,47,0.7351274961597539,0
0.01942566667069946,0.0,1.0,0,51,0.7351274961597539,0
0.01930050884920604,0.0,1.0,0,49,0.7351274961597539,0
0.019197889544405825,0.0,1.0,0,52,0.7351274961597539,0
0.0191969220606151,0.006,0.0,0,29,0.7351274961597539,0
0.01906429201340726,0.001,1.0,0,41,0.7351274961597539,0
0.019024207274334275,0.954,0.0,0,2,0.7351274961597539,0
0.01894211476921772,0.002,1.0,0,33,0.7351274961597539,0
0.018793547359322642,0.01,0.0,0,20,0.7351274961597539,0
0.0187596163613958,0.0,1.0,0,44,0.7351274961597539,0
0.0187596163613958,0.0,1.0,0,43,0.7351274961597539,0
0.018575000403216267,0.006,0.0,0,25,0.7351274961597539,0
0.018541242383868037,0.0,1.0,0,59,0.7351274961597539,0
0.018529770752697385,0.268,0.0,0,7,0.7351274961597539,0
0.018508081568213645,0.028,0.0,0,14,0.7351274961597539,0
0.018442481755496468,0.0,1.0,0,60,0.7351274961597539,0
0.01838929842283241,0.039,0.0,0,12,0.7351274961597539,0
0.01824618663943822,0.679,0.0,0,3,0.7351274961597539,0
0.018166083127503164,0.006,0.0,0,26,0.7351274961597539,0
0.01815914353711176,0.001,1.0,0,40,0.7351274961597539,0
0.0175029064284362,0.48,0.0,0,6,0.7351274961597539,0
0.017442961334338845,0.006,0.0,0,27,0.7351274961597539,0
0.017439409302174916,0.0,1.0,0,46,0.7351274961597539,0
0.017363154532597458,0.245,0.0,0,8,0.7351274961597539,0
0.01733122366155995,0.003,1.0,0,31,0.7351274961597539,0
0.017315198618234842,0.002,1.0,0,35,0.7351274961597539,0
0.01719185664482721,0.012,0.0,0,19,0.7351274961597539,0
0.017079298651194064,0.003,1.0,0,32,0.7351274961597539,0
0.016944745369347942,0.0,1.0,0,45,0.7351274961597539,0
0.01692946117967213,0.048,0.0,0,11,0.7351274961597539,0
0.016907688205742115,0.51,0.0,0,5,0.7351274961597539,0
0.016895045412908517,0.002,1.0,0,36,0.7351274961597539,0
0.016714068113507213,0.0,1.0,0,55,0.7351274961597539,0
0.016300461387374638,0.018000000000000002,0.0,0,17,0.7351274961597539,0
0.016288577328515522,0.002,1.0,0,34,0.7351274961597539,0
0.016260628234969408,0.0,1.0,0,58,0.7351274961597539,0
0.016246832761294766,0.0,1.0,0,54,0.7351274961597539,0
0.016118945237914142,0.005,0.0,0,30,0.7351274961597539,0
0.016037954979411385,0.051,0.0,0,10,0.7351274961597539,0
0.015955820161481418,0.0,1.0,0,53,0.7351274961597539,0
0.015867393989123738,0.0,1.0,0,62,0.7351274961597539,0
0.015862957562902156,0.002,1.0,0,38,0.7351274961597539,0
0.015785640535080463,0.0,1.0,0,56,0.7351274961597539,0
0.015574108535499915,0.001,1.0,0,39,0.7351274961597539,0
0.015229779673020931,0.022,0.0,0,16,0.7351274961597539,0
0.015156604582191532,0.0,1.0,0,57,0.7351274961597539,0
0.015039239456823962,0.006,0.0,0,28,0.7351274961597539,0
0.014904545729826071,0.009000000000000001,0.0,0,22,0.7351274961597539,0
0.014416331306558434,0.006999999999999999,0.0,0,24,0.7351274961597539,0
0.013881626386926992,0.009000000000000001,0.0,0,23,0.7351274961597539,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.0694109376692884,0.003,1.0,0,31,0.7392195690157249,0
0.031537346245818436,0.002,1.0,0,35,0.7392195690157249,0
0.02894282846347793,0.022,0.0,0,16,0.7392195690157249,0
0.02878606847008078,0.5660000000000001,0.0,0,3,0.7392195690157249,0
0.024693754075970603,0.14,0.0,0,9,0.7392195690157249,0
0.024609579737675715,0.004,1.0,0,30,0.7392195690157249,0
0.02191801967628027,0.002,1.0,0,34,0.7392195690157249,0
0.020102327058681632,0.0,1.0,0,44,0.7392195690157249,0
0.01979542187129521,0.034,0.0,0,13,0.7392195690157249,0
0.01972810276888111,0.015,0.0,0,18,0.7392195690157249,0
0.019452527660185272,0.0,1.0,0,45,0.7392195690157249,0
0.018974520910784762,0.006,0.0,0,24,0.7392195690157249,0
0.018840968127703955,0.001,1.0,0,41,0.7392195690157249,0
0.018797819282045,0.954,0.0,0,1,0.7392195690157249,0
0.01869981757268864,0.002,1.0,0,36,0.7392195690157249,0
0.018558374305970227,0.01,0.0,0,20,0.7392195690157249,0
0.018526545939699844,0.0,1.0,0,48,0.7392195690157249,0
0.018332518659525485,0.006,0.0,0,26,0.7392195690157249,0
0.018315747424152387,0.268,0.0,0,7,0.7392195690157249,0
0.018156524483054798,0.039,0.0,0,12,0.7392195690157249,0
0.018136709196776672,0.028,0.0,0,15,0.7392195690157249,0
0.018064754965092036,0.679,0.0,0,2,0.7392195690157249,0
0.017935819651408447,0.001,1.0,0,40,0.7392195690157249,0
0.017930356432708603,0.006,0.0,0,25,0.7392195690157249,0
0.01724374223989963,0.48,0.0,0,5,0.7392195690157249,0
0.01719674301127946,0.0,1.0,0,50,0.7392195690157249,0
0.017191228136971992,0.006,0.0,0,28,0.7392195690157249,0
0.017191076973430447,0.003,1.0,0,33,0.7392195690157249,0
0.01712584010960626,0.245,0.0,0,8,0.7392195690157249,0
0.01707290142170576,0.002,1.0,0,37,0.7392195690157249,0
0.01696288499321939,0.012,0.0,0,19,0.7392195690157249,0
0.016843387409216315,0.003,1.0,0,32,0.7392195690157249,0
0.01676160510121089,0.001,1.0,0,42,0.7392195690157249,0
0.016710012801729394,0.048,0.0,0,11,0.7392195690157249,0
0.016662807344265642,0.51,0.0,0,4,0.7392195690157249,0
0.016652563669196253,0.002,1.0,0,38,0.7392195690157249,0
0.016570701569082726,0.029,0.0,0,14,0.7392195690157249,0
0.0164841737260479,0.0,1.0,0,49,0.7392195690157249,0
0.016362821747484844,0.006,0.0,0,27,0.7392195690157249,0
0.016073888848911932,0.018000000000000002,0.0,0,17,0.7392195690157249,0
0.016045911037620066,0.002,1.0,0,39,0.7392195690157249,0
0.016023324328408268,0.0,1.0,0,43,0.7392195690157249,0
0.016004377160031436,0.0,1.0,0,46,0.7392195690157249,0
0.01599740439505539,0.402,0.0,0,6,0.7392195690157249,0
0.01588909671282142,0.005,0.0,0,29,0.7392195690157249,0
0.015819060225610453,0.051,0.0,0,10,0.7392195690157249,0
0.01492671019473222,0.0,1.0,0,47,0.7392195690157249,0
0.01466298672190084,0.009000000000000001,0.0,0,22,0.7392195690157249,0
0.01374004544586833,0.006999999999999999,0.0,0,23,0.7392195690157249,0
0.01365940978417242,0.009000000000000001,0.0,0,21,0.7392195690157249,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.06909802588951093,0.003,1.0,0,32,0.7428305183459524,0
0.03153096029124562,0.002,1.0,0,37,0.7428305183459524,0
0.0289300565543323,0.022,0.0,0,16,0.7428305183459524,0
0.028773296560935156,0.5660000000000001,0.0,0,3,0.7428305183459524,0
0.024693754075970603,0.14,0.0,0,9,0.7428305183459524,0
0.02430943986133441,0.004,1.0,0,30,0.7428305183459524,0
0.021598721924801542,0.002,1.0,0,36,0.7428305183459524,0
0.020083169194963186,0.0,1.0,0,46,0.7428305183459524,0
0.01978903591672239,0.034,0.0,0,13,0.7428305183459524,0
0.019708944905162663,0.015,0.0,0,18,0.7428305183459524,0
0.019133229908706542,0.0,1.0,0,47,0.7428305183459524,0
0.01895536304706632,0.006,0.0,0,25,0.7428305183459524,0
0.01882181026398551,0.001,1.0,0,42,0.7428305183459524,0
0.018791433327472188,0.954,0.0,0,1,0.7428305183459524,0
0.01869981757268864,0.002,1.0,0,34,0.7428305183459524,0
0.018545602396824595,0.01,0.0,0,20,0.7428305183459524,0
0.018332518659525485,0.006,0.0,0,26,0.7428305183459524,0
0.01830297551500676,0.268,0.0,0,7,0.7428305183459524,0
0.018220020108785723,0.0,1.0,0,50,0.7428305183459524,0
0.01814375257390916,0.039,0.0,0,12,0.7428305183459524,0
0.018117551333058226,0.028,0.0,0,15,0.7428305183459524,0
0.01804559710137359,0.679,0.0,0,2,0.7428305183459524,0
0.017917584523562968,0.006,0.0,0,24,0.7428305183459524,0
0.01791666178769,0.001,1.0,0,40,0.7428305183459524,0
0.01724374223989963,0.48,0.0,0,5,0.7428305183459524,0
0.017191076973430447,0.003,1.0,0,33,0.7428305183459524,0
0.017190357056706643,0.0,1.0,0,48,0.7428305183459524,0
0.017184842182399167,0.006,0.0,0,28,0.7428305183459524,0
0.01712584010960626,0.245,0.0,0,8,0.7428305183459524,0
0.01707290142170576,0.002,1.0,0,35,0.7428305183459524,0
0.016956499038646575,0.012,0.0,0,19,0.7428305183459524,0
0.016830615500070683,0.003,1.0,0,31,0.7428305183459524,0
0.01670362684715658,0.048,0.0,0,11,0.7428305183459524,0
0.016662807344265642,0.51,0.0,0,4,0.7428305183459524,0
0.016652563669196253,0.002,1.0,0,38,0.7428305183459524,0
0.016471401816902268,0.0,1.0,0,49,0.7428305183459524,0
0.016448693321433436,0.001,1.0,0,41,0.7428305183459524,0
0.01627056169274142,0.029,0.0,0,14,0.7428305183459524,0
0.016062681871143538,0.006,0.0,0,27,0.7428305183459524,0
0.0160611169397663,0.018000000000000002,0.0,0,17,0.7428305183459524,0
0.016039525083047252,0.002,1.0,0,39,0.7428305183459524,0
0.016004166464689818,0.0,1.0,0,43,0.7428305183459524,0
0.0158827107582486,0.005,0.0,0,29,0.7428305183459524,0
0.01579990236189201,0.051,0.0,0,10,0.7428305183459524,0
0.01570423728369013,0.0,1.0,0,45,0.7428305183459524,0
0.015678106643576658,0.402,0.0,0,6,0.7428305183459524,0
0.014920324240159403,0.0,1.0,0,44,0.7428305183459524,0
0.01466298672190084,0.009000000000000001,0.0,0,22,0.7428305183459524,0
0.013720887582149885,0.006999999999999999,0.0,0,23,0.7428305183459524,0
0.013640251920453974,0.009000000000000001,0.0,0,21,0.7428305183459524,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.06908525397751056,0.003,1.0,0,32,0.7409202096680259,0
0.031511802424672435,0.002,1.0,0,35,0.7409202096680259,0
0.028917284642331918,0.022,0.0,0,16,0.7409202096680259,0
0.028760524648934777,0.5660000000000001,0.0,0,3,0.7409202096680259,0
0.0246682102548246,0.14,0.0,0,9,0.7409202096680259,0
0.02429028199476121,0.004,1.0,0,30,0.7409202096680259,0
0.02158595001280117,0.002,1.0,0,34,0.7409202096680259,0
0.02007039728296281,0.0,1.0,0,46,0.7409202096680259,0
0.019776264004722016,0.034,0.0,0,13,0.7409202096680259,0
0.01969617299316229,0.015,0.0,0,18,0.7409202096680259,0
0.01912045799670617,0.0,1.0,0,47,0.7409202096680259,0
0.018942591135065943,0.006,0.0,0,24,0.7409202096680259,0
0.01880903835198514,0.001,1.0,0,40,0.7409202096680259,0
0.018765889506326183,0.954,0.0,0,1,0.7409202096680259,0
0.01868065970611545,0.002,1.0,0,36,0.7409202096680259,0
0.018532830484824226,0.01,0.0,0,20,0.7409202096680259,0
0.01831336079295229,0.006,0.0,0,26,0.7409202096680259,0
0.018290203603006382,0.268,0.0,0,7,0.7409202096680259,0
0.018207248196785347,0.0,1.0,0,48,0.7409202096680259,0
0.01813098066190879,0.039,0.0,0,12,0.7409202096680259,0
0.01810477942105785,0.028,0.0,0,15,0.7409202096680259,0
0.018032825189373214,0.679,0.0,0,2,0.7409202096680259,0
0.0179048126115626,0.006,0.0,0,27,0.7409202096680259,0
0.017903889875689624,0.001,1.0,0,42,0.7409202096680259,0
0.01722458437332644,0.48,0.0,0,5,0.7409202096680259,0
0.017177585144706266,0.0,1.0,0,50,0.7409202096680259,0
0.017172070270398798,0.006,0.0,0,28,0.7409202096680259,0
0.017165533152284442,0.003,1.0,0,33,0.7409202096680259,0
0.017106682243033067,0.245,0.0,0,8,0.7409202096680259,0
0.017053743555132568,0.002,1.0,0,38,0.7409202096680259,0
0.016930955217500567,0.012,0.0,0,19,0.7409202096680259,0
0.01681784358807031,0.003,1.0,0,31,0.7409202096680259,0
0.016684468980583386,0.048,0.0,0,11,0.7409202096680259,0
0.01664364947769245,0.51,0.0,0,4,0.7409202096680259,0
0.016633405802623062,0.002,1.0,0,37,0.7409202096680259,0
0.016458629904901892,0.0,1.0,0,49,0.7409202096680259,0
0.01643592140943306,0.001,1.0,0,41,0.7409202096680259,0
0.016251403826168232,0.029,0.0,0,14,0.7409202096680259,0
0.016048345027765927,0.018000000000000002,0.0,0,17,0.7409202096680259,0
0.016043524004570344,0.006,0.0,0,25,0.7409202096680259,0
0.016026753171046876,0.002,1.0,0,39,0.7409202096680259,0
0.015991394552689445,0.0,1.0,0,43,0.7409202096680259,0
0.015857166937102596,0.005,0.0,0,29,0.7409202096680259,0
0.015780744495318817,0.051,0.0,0,10,0.7409202096680259,0
0.01568507941711694,0.0,1.0,0,45,0.7409202096680259,0
0.015665334731576285,0.402,0.0,0,6,0.7409202096680259,0
0.014901166373586213,0.0,1.0,0,44,0.7409202096680259,0
0.014643828855327647,0.009000000000000001,0.0,0,21,0.7409202096680259,0
0.013708115670149509,0.006999999999999999,0.0,0,23,0.7409202096680259,0
0.0136274800084536,0.009000000000000001,0.0,0,22,0.7409202096680259,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.02562726296656876,0.14,0.0,0,6,0.7635155542132287,0
0.02191805471274376,0.106,0.0,0,7,0.7635155542132287,0
0.02087559450245575,0.034,0.0,0,10,0.7635155542132287,0
0.020071965248038885,0.0,1.0,0,17,0.7635155542132287,0
0.01941611820031018,0.0,1.0,0,19,0.7635155542132287,0
0.01931735757193862,0.0,1.0,0,20,0.7635155542132287,0
0.019180229047137825,1.469,0.0,0,1,0.7635155542132287,0
0.019082487913241512,0.039,0.0,0,9,0.7635155542132287,0
0.01861031273769602,0.307,0.0,0,4,0.7635155542132287,0
0.017998864857601958,0.002,1.0,0,14,0.7635155542132287,0
0.01781731599920048,0.0,1.0,0,15,0.7635155542132287,0
0.017762964890539704,0.003,1.0,0,12,0.7635155542132287,0
0.01758877078016185,0.51,0.0,0,3,0.7635155542132287,0
0.01742383862244796,0.268,0.0,0,5,0.7635155542132287,0
