rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.151,0.0,0,9,0.656131573543413,0
0.5105892812492442,0.237,0.0,0,8,0.656131573543413,0
0.5105892812492442,0.263,0.0,0,7,0.656131573543413,0
0.5105892812492442,0.379,0.0,0,6,0.656131573543413,0
0.5105892812492442,0.399,0.0,0,5,0.656131573543413,0
0.5105892812492442,0.481,0.0,0,4,0.656131573543413,0
0.5105892812492442,0.511,0.0,0,3,0.656131573543413,0
0.5105892812492442,0.5429999999999999,0.0,0,2,0.656131573543413,0
0.5105892812492442,0.004,1.0,0,33,0.656131573543413,0
0.5105892812492442,0.004,1.0,0,34,0.656131573543413,0
0.5105892812492442,0.004,1.0,0,35,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,52,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,66,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,65,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,64,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,63,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,62,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,61,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,60,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,59,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,58,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,57,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,56,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,55,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,54,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,53,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,51,0.656131573543413,0
0.5105892812492442,0.003,1.0,0,36,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,50,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,49,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,48,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,47,0.656131573543413,0
0.5105892812492442,0.001,1.0,0,46,0.656131573543413,0
0.5105892812492442,0.001,1.0,0,45,0.656131573543413,0
0.5105892812492442,0.001,1.0,0,44,0.656131573543413,0
0.5105892812492442,0.001,1.0,0,43,0.656131573543413,0
0.5105892812492442,0.001,1.0,0,42,0.656131573543413,0
0.5105892812492442,0.002,1.0,0,41,0.656131573543413,0
0.5105892812492442,0.002,1.0,0,40,0.656131573543413,0
0.5105892812492442,0.003,1.0,0,39,0.656131573543413,0
0.5105892812492442,0.003,1.0,0,38,0.656131573543413,0
0.5105892812492442,0.003,1.0,0,37,0.656131573543413,0
0.5105892812492442,0.632,0.0,0,1,0.656131573543413,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.0,1.0,0,11,1.0,0
0.5105892812492442,0.002,1.0,0,10,1.0,0
0.5105892812492442,0.002,1.0,0,9,1.0,0
0.5105892812492442,0.004,1.0,0,8,1.0,0
0.5105892812492442,0.005,0.0,0,7,1.0,0
0.5105892812492442,0.026,0.0,0,6,1.0,0
0.5105892812492442,0.109,0.0,0,5,1.0,0
0.5105892812492442,0.397,0.0,0,4,1.0,0
0.5105892812492442,0.419,0.0,0,3,1.0,0
0.5105892812492442,0.547,0.0,0,2,1.0,0
0.5105892812492442,1.114,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.0,1.0,0,60,0.6686085896220028,0
0.5105892812492442,0.0,1.0,0,59,0.6686085896220028,0
0.5105892812492442,0.006,0.0,0,28,0.6686085896220028,0
0.5105892812492442,0.006,0.0,0,27,0.6686085896220028,0
0.5105892812492442,0.009000000000000001,0.0,0,26,0.6686085896220028,0
0.5105892812492442,0.009000000000000001,0.0,0,25,0.6686085896220028,0
0.5105892812492442,0.009000000000000001,0.0,0,24,0.6686085896220028,0
0.5105892812492442,0.009000000000000001,0.0,0,23,0.6686085896220028,0
0.5105892812492442,0.011,0.0,0,22,0.6686085896220028,0
0.5105892812492442,0.012,0.0,0,21,0.6686085896220028,0
0.5105892812492442,0.012,0.0,0,20,0.6686085896220028,0
0.5105892812492442,0.015,0.0,0,19,0.6686085896220028,0
0.5105892812492442,0.02,0.0,0,18,0.6686085896220028,0
0.5105892812492442,0.021,0.0,0,17,0.6686085896220028,0
0.5105892812492442,0.022,0.0,0,16,0.6686085896220028,0
0.5105892812492442,0.031,0.0,0,15,0.6686085896220028,0
0.5105892812492442,0.033,0.0,0,14,0.6686085896220028,0
0.5105892812492442,0.038,0.0,0,13,0.6686085896220028,0
0.5105892812492442,0.039,0.0,0,12,0.6686085896220028,0
0.5105892812492442,0.042,0.0,0,11,0.6686085896220028,0
0.5105892812492442,0.045,0.0,0,10,0.6686085896220028,0
0.5105892812492442,0.15,0.0,0,9,0.6686085896220028,0
0.5105892812492442,0.238,0.0,0,8,0.6686085896220028,0
0.5105892812492442,0.285,0.0,0,7,0.6686085896220028,0
0.5105892812492442,0.412,0.0,0,6,0.6686085896220028,0
0.5105892812492442,0.456,0.0,0,5,0.6686085896220028,0
0.5105892812492442,0.535,0.0,0,4,0.6686085896220028,0
0.5105892812492442,0.5589999999999999,0.0,0,3,0.6686085896220028,0
0.5105892812492442,0.574,0.0,0,2,0.6686085896220028,0
0.5105892812492442,0.006,0.0,0,29,0.6686085896220028,0
0.5105892812492442,0.006,0.0,0,30,0.6686085896220028,0
0.5105892812492442,0.006,0.0,0,31,0.6686085896220028,0
0.5105892812492442,0.001,1.0,0,46,0.6686085896220028,0
0.5105892812492442,0.0,1.0,0,58,0.6686085896220028,0
0.5105892812492442,0.0,1.0,0,57,0.6686085896220028,0
0.5105892812492442,0.0,1.0,0,56,0.6686085896220028,0
0.5105892812492442,0.0,1.0,0,55,0.6686085896220028,0
0.5105892812492442,0.0,1.0,0,54,0.6686085896220028,0
0.5105892812492442,0.0,1.0,0,53,0.6686085896220028,0
0.5105892812492442,0.0,1.0,0,52,0.6686085896220028,0
0.5105892812492442,0.0,1.0,0,51,0.6686085896220028,0
0.5105892812492442,0.0,1.0,0,50,0.6686085896220028,0
0.5105892812492442,0.0,1.0,0,49,0.6686085896220028,0
0.5105892812492442,0.0,1.0,0,48,0.6686085896220028,0
0.5105892812492442,0.001,1.0,0,47,0.6686085896220028,0
0.5105892812492442,0.001,1.0,0,45,0.6686085896220028,0
0.5105892812492442,0.005,0.0,0,32,0.6686085896220028,0
0.5105892812492442,0.001,1.0,0,44,0.6686085896220028,0
0.5105892812492442,0.002,1.0,0,43,0.6686085896220028,0
0.5105892812492442,0.002,1.0,0,42,0.6686085896220028,0
0.5105892812492442,0.002,1.0,0,41,0.6686085896220028,0
0.5105892812492442,0.002,1.0,0,40,0.6686085896220028,0
0.5105892812492442,0.002,1.0,0,39,0.6686085896220028,0
0.5105892812492442,0.002,1.0,0,38,0.6686085896220028,0
0.5105892812492442,0.002,1.0,0,37,0.6686085896220028,0
0.5105892812492442,0.003,1.0,0,36,0.6686085896220028,0
0.5105892812492442,0.004,1.0,0,35,0.6686085896220028,0
0.5105892812492442,0.004,1.0,0,34,0.6686085896220028,0
0.5105892812492442,0.005,0.0,0,33,0.6686085896220028,0
0.5105892812492442,0.8590000000000001,0.0,0,1,0.6686085896220028,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.0,1.0,0,82,0.631373387118318,0
0.5105892812492442,0.006999999999999999,0.0,0,21,0.631373387118318,0
0.5105892812492442,0.005,0.0,0,23,0.631373387118318,0
0.5105892812492442,0.004,1.0,0,24,0.631373387118318,0
0.5105892812492442,0.004,1.0,0,25,0.631373387118318,0
0.5105892812492442,0.004,1.0,0,26,0.631373387118318,0
0.5105892812492442,0.003,1.0,0,27,0.631373387118318,0
0.5105892812492442,0.003,1.0,0,28,0.631373387118318,0
0.5105892812492442,0.003,1.0,0,29,0.631373387118318,0
0.5105892812492442,0.002,1.0,0,30,0.631373387118318,0
0.5105892812492442,0.002,1.0,0,31,0.631373387118318,0
0.5105892812492442,0.002,1.0,0,32,0.631373387118318,0
0.5105892812492442,0.002,1.0,0,33,0.631373387118318,0
0.5105892812492442,0.002,1.0,0,34,0.631373387118318,0
0.5105892812492442,0.001,1.0,0,35,0.631373387118318,0
0.5105892812492442,0.001,1.0,0,36,0.631373387118318,0
0.5105892812492442,0.001,1.0,0,37,0.631373387118318,0
0.5105892812492442,0.001,1.0,0,38,0.631373387118318,0
0.5105892812492442,0.001,1.0,0,39,0.631373387118318,0
0.5105892812492442,0.006,0.0,0,22,0.631373387118318,0
0.5105892812492442,0.006999999999999999,0.0,0,20,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,81,0.631373387118318,0
0.5105892812492442,0.008,0.0,0,19,0.631373387118318,0
0.5105892812492442,0.935,0.0,0,2,0.631373387118318,0
0.5105892812492442,0.604,0.0,0,3,0.631373387118318,0
0.5105892812492442,0.557,0.0,0,4,0.631373387118318,0
0.5105892812492442,0.522,0.0,0,5,0.631373387118318,0
0.5105892812492442,0.451,0.0,0,6,0.631373387118318,0
0.5105892812492442,0.402,0.0,0,7,0.631373387118318,0
0.5105892812492442,0.21600000000000005,0.0,0,8,0.631373387118318,0
0.5105892812492442,0.182,0.0,0,9,0.631373387118318,0
0.5105892812492442,0.126,0.0,0,10,0.631373387118318,0
0.5105892812492442,0.029,0.0,0,11,0.631373387118318,0
0.5105892812492442,0.029,0.0,0,12,0.631373387118318,0
0.5105892812492442,0.029,0.0,0,13,0.631373387118318,0
0.5105892812492442,0.026,0.0,0,14,0.631373387118318,0
0.5105892812492442,0.026,0.0,0,15,0.631373387118318,0
0.5105892812492442,0.02,0.0,0,16,0.631373387118318,0
0.5105892812492442,0.011,0.0,0,17,0.631373387118318,0
0.5105892812492442,0.008,0.0,0,18,0.631373387118318,0
0.5105892812492442,0.001,1.0,0,40,0.631373387118318,0
0.5105892812492442,0.001,1.0,0,41,0.631373387118318,0
0.5105892812492442,0.001,1.0,0,42,0.631373387118318,0
0.5105892812492442,0.001,1.0,0,43,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,64,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,65,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,66,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,67,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,68,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,69,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,70,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,71,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,72,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,73,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,74,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,75,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,76,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,77,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,78,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,79,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,80,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,63,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,62,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,61,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,51,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,44,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,45,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,46,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,47,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,48,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,49,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,50,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,52,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,60,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,53,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,54,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,55,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,56,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,57,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,58,0.631373387118318,0
0.5105892812492442,0.0,1.0,0,59,0.631373387118318,0
0.5105892812492442,14.092,0.0,0,1,0.631373387118318,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.0,1.0,0,62,0.6563317972350229,0
0.5105892812492442,0.022,0.0,0,16,0.6563317972350229,0
0.5105892812492442,0.006,0.0,0,29,0.6563317972350229,0
0.5105892812492442,0.006,0.0,0,28,0.6563317972350229,0
0.5105892812492442,0.006,0.0,0,27,0.6563317972350229,0
0.5105892812492442,0.006,0.0,0,26,0.6563317972350229,0
0.5105892812492442,0.006,0.0,0,25,0.6563317972350229,0
0.5105892812492442,0.006999999999999999,0.0,0,24,0.6563317972350229,0
0.5105892812492442,0.009000000000000001,0.0,0,23,0.6563317972350229,0
0.5105892812492442,0.009000000000000001,0.0,0,22,0.6563317972350229,0
0.5105892812492442,0.01,0.0,0,21,0.6563317972350229,0
0.5105892812492442,0.01,0.0,0,20,0.6563317972350229,0
0.5105892812492442,0.012,0.0,0,19,0.6563317972350229,0
0.5105892812492442,0.015,0.0,0,18,0.6563317972350229,0
0.5105892812492442,0.018000000000000002,0.0,0,17,0.6563317972350229,0
0.5105892812492442,0.022,0.0,0,15,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,61,0.6563317972350229,0
0.5105892812492442,0.028,0.0,0,14,0.6563317972350229,0
0.5105892812492442,0.034,0.0,0,13,0.6563317972350229,0
0.5105892812492442,0.039,0.0,0,12,0.6563317972350229,0
0.5105892812492442,0.048,0.0,0,11,0.6563317972350229,0
0.5105892812492442,0.051,0.0,0,10,0.6563317972350229,0
0.5105892812492442,0.14,0.0,0,9,0.6563317972350229,0
0.5105892812492442,0.245,0.0,0,8,0.6563317972350229,0
0.5105892812492442,0.268,0.0,0,7,0.6563317972350229,0
0.5105892812492442,0.48,0.0,0,6,0.6563317972350229,0
0.5105892812492442,0.51,0.0,0,5,0.6563317972350229,0
0.5105892812492442,0.5660000000000001,0.0,0,4,0.6563317972350229,0
0.5105892812492442,0.679,0.0,0,3,0.6563317972350229,0
0.5105892812492442,0.954,0.0,0,2,0.6563317972350229,0
0.5105892812492442,0.005,0.0,0,30,0.6563317972350229,0
0.5105892812492442,0.003,1.0,0,31,0.6563317972350229,0
0.5105892812492442,0.003,1.0,0,32,0.6563317972350229,0
0.5105892812492442,0.002,1.0,0,33,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,60,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,59,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,58,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,57,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,56,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,55,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,54,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,53,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,52,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,51,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,50,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,49,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,48,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,47,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,46,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,45,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,44,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,43,0.6563317972350229,0
0.5105892812492442,0.0,1.0,0,42,0.6563317972350229,0
0.5105892812492442,0.001,1.0,0,41,0.6563317972350229,0
0.5105892812492442,0.001,1.0,0,40,0.6563317972350229,0
0.5105892812492442,0.001,1.0,0,39,0.6563317972350229,0
0.5105892812492442,0.002,1.0,0,38,0.6563317972350229,0
0.5105892812492442,0.002,1.0,0,37,0.6563317972350229,0
0.5105892812492442,0.002,1.0,0,36,0.6563317972350229,0
0.5105892812492442,0.002,1.0,0,35,0.6563317972350229,0
0.5105892812492442,0.002,1.0,0,34,0.6563317972350229,0
0.5105892812492442,14.383,0.0,0,1,0.6563317972350229,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.0,1.0,0,50,0.6641118229470006,0
0.5105892812492442,0.034,0.0,0,13,0.6641118229470006,0
0.5105892812492442,0.006999999999999999,0.0,0,23,0.6641118229470006,0
0.5105892812492442,0.009000000000000001,0.0,0,22,0.6641118229470006,0
0.5105892812492442,0.009000000000000001,0.0,0,21,0.6641118229470006,0
0.5105892812492442,0.01,0.0,0,20,0.6641118229470006,0
0.5105892812492442,0.012,0.0,0,19,0.6641118229470006,0
0.5105892812492442,0.015,0.0,0,18,0.6641118229470006,0
0.5105892812492442,0.018000000000000002,0.0,0,17,0.6641118229470006,0
0.5105892812492442,0.022,0.0,0,16,0.6641118229470006,0
0.5105892812492442,0.028,0.0,0,15,0.6641118229470006,0
0.5105892812492442,0.029,0.0,0,14,0.6641118229470006,0
0.5105892812492442,0.039,0.0,0,12,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,49,0.6641118229470006,0
0.5105892812492442,0.048,0.0,0,11,0.6641118229470006,0
0.5105892812492442,0.051,0.0,0,10,0.6641118229470006,0
0.5105892812492442,0.14,0.0,0,9,0.6641118229470006,0
0.5105892812492442,0.245,0.0,0,8,0.6641118229470006,0
0.5105892812492442,0.268,0.0,0,7,0.6641118229470006,0
0.5105892812492442,0.402,0.0,0,6,0.6641118229470006,0
0.5105892812492442,0.48,0.0,0,5,0.6641118229470006,0
0.5105892812492442,0.51,0.0,0,4,0.6641118229470006,0
0.5105892812492442,0.5660000000000001,0.0,0,3,0.6641118229470006,0
0.5105892812492442,0.679,0.0,0,2,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,24,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,25,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,26,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,27,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,48,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,47,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,46,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,45,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,44,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,43,0.6641118229470006,0
0.5105892812492442,0.001,1.0,0,42,0.6641118229470006,0
0.5105892812492442,0.001,1.0,0,41,0.6641118229470006,0
0.5105892812492442,0.001,1.0,0,40,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,39,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,38,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,37,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,36,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,35,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,34,0.6641118229470006,0
0.5105892812492442,0.003,1.0,0,33,0.6641118229470006,0
0.5105892812492442,0.003,1.0,0,32,0.6641118229470006,0
0.5105892812492442,0.003,1.0,0,31,0.6641118229470006,0
0.5105892812492442,0.004,1.0,0,30,0.6641118229470006,0
0.5105892812492442,0.005,0.0,0,29,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,28,0.6641118229470006,0
0.5105892812492442,0.954,0.0,0,1,0.6641118229470006,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.0,1.0,0,50,0.6641118229470006,0
0.5105892812492442,0.034,0.0,0,13,0.6641118229470006,0
0.5105892812492442,0.006999999999999999,0.0,0,23,0.6641118229470006,0
0.5105892812492442,0.009000000000000001,0.0,0,22,0.6641118229470006,0
0.5105892812492442,0.009000000000000001,0.0,0,21,0.6641118229470006,0
0.5105892812492442,0.01,0.0,0,20,0.6641118229470006,0
0.5105892812492442,0.012,0.0,0,19,0.6641118229470006,0
0.5105892812492442,0.015,0.0,0,18,0.6641118229470006,0
0.5105892812492442,0.018000000000000002,0.0,0,17,0.6641118229470006,0
0.5105892812492442,0.022,0.0,0,16,0.6641118229470006,0
0.5105892812492442,0.028,0.0,0,15,0.6641118229470006,0
0.5105892812492442,0.029,0.0,0,14,0.6641118229470006,0
0.5105892812492442,0.039,0.0,0,12,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,49,0.6641118229470006,0
0.5105892812492442,0.048,0.0,0,11,0.6641118229470006,0
0.5105892812492442,0.051,0.0,0,10,0.6641118229470006,0
0.5105892812492442,0.14,0.0,0,9,0.6641118229470006,0
0.5105892812492442,0.245,0.0,0,8,0.6641118229470006,0
0.5105892812492442,0.268,0.0,0,7,0.6641118229470006,0
0.5105892812492442,0.402,0.0,0,6,0.6641118229470006,0
0.5105892812492442,0.48,0.0,0,5,0.6641118229470006,0
0.5105892812492442,0.51,0.0,0,4,0.6641118229470006,0
0.5105892812492442,0.5660000000000001,0.0,0,3,0.6641118229470006,0
0.5105892812492442,0.679,0.0,0,2,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,24,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,25,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,26,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,27,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,48,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,47,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,46,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,45,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,44,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,43,0.6641118229470006,0
0.5105892812492442,0.001,1.0,0,42,0.6641118229470006,0
0.5105892812492442,0.001,1.0,0,41,0.6641118229470006,0
0.5105892812492442,0.001,1.0,0,40,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,39,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,38,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,37,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,36,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,35,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,34,0.6641118229470006,0
0.5105892812492442,0.003,1.0,0,33,0.6641118229470006,0
0.5105892812492442,0.003,1.0,0,32,0.6641118229470006,0
0.5105892812492442,0.003,1.0,0,31,0.6641118229470006,0
0.5105892812492442,0.004,1.0,0,30,0.6641118229470006,0
0.5105892812492442,0.005,0.0,0,29,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,28,0.6641118229470006,0
0.5105892812492442,0.954,0.0,0,1,0.6641118229470006,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.0,1.0,0,50,0.6641118229470006,0
0.5105892812492442,0.034,0.0,0,13,0.6641118229470006,0
0.5105892812492442,0.006999999999999999,0.0,0,23,0.6641118229470006,0
0.5105892812492442,0.009000000000000001,0.0,0,22,0.6641118229470006,0
0.5105892812492442,0.009000000000000001,0.0,0,21,0.6641118229470006,0
0.5105892812492442,0.01,0.0,0,20,0.6641118229470006,0
0.5105892812492442,0.012,0.0,0,19,0.6641118229470006,0
0.5105892812492442,0.015,0.0,0,18,0.6641118229470006,0
0.5105892812492442,0.018000000000000002,0.0,0,17,0.6641118229470006,0
0.5105892812492442,0.022,0.0,0,16,0.6641118229470006,0
0.5105892812492442,0.028,0.0,0,15,0.6641118229470006,0
0.5105892812492442,0.029,0.0,0,14,0.6641118229470006,0
0.5105892812492442,0.039,0.0,0,12,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,49,0.6641118229470006,0
0.5105892812492442,0.048,0.0,0,11,0.6641118229470006,0
0.5105892812492442,0.051,0.0,0,10,0.6641118229470006,0
0.5105892812492442,0.14,0.0,0,9,0.6641118229470006,0
0.5105892812492442,0.245,0.0,0,8,0.6641118229470006,0
0.5105892812492442,0.268,0.0,0,7,0.6641118229470006,0
0.5105892812492442,0.402,0.0,0,6,0.6641118229470006,0
0.5105892812492442,0.48,0.0,0,5,0.6641118229470006,0
0.5105892812492442,0.51,0.0,0,4,0.6641118229470006,0
0.5105892812492442,0.5660000000000001,0.0,0,3,0.6641118229470006,0
0.5105892812492442,0.679,0.0,0,2,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,24,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,25,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,26,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,27,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,48,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,47,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,46,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,45,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,44,0.6641118229470006,0
0.5105892812492442,0.0,1.0,0,43,0.6641118229470006,0
0.5105892812492442,0.001,1.0,0,42,0.6641118229470006,0
0.5105892812492442,0.001,1.0,0,41,0.6641118229470006,0
0.5105892812492442,0.001,1.0,0,40,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,39,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,38,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,37,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,36,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,35,0.6641118229470006,0
0.5105892812492442,0.002,1.0,0,34,0.6641118229470006,0
0.5105892812492442,0.003,1.0,0,33,0.6641118229470006,0
0.5105892812492442,0.003,1.0,0,32,0.6641118229470006,0
0.5105892812492442,0.003,1.0,0,31,0.6641118229470006,0
0.5105892812492442,0.004,1.0,0,30,0.6641118229470006,0
0.5105892812492442,0.005,0.0,0,29,0.6641118229470006,0
0.5105892812492442,0.006,0.0,0,28,0.6641118229470006,0
0.5105892812492442,0.954,0.0,0,1,0.6641118229470006,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.0,1.0,0,21,0.6774388402295379,0
0.5105892812492442,0.034,0.0,0,10,0.6774388402295379,0
0.5105892812492442,0.973,0.0,0,2,0.6774388402295379,0
0.5105892812492442,0.51,0.0,0,3,0.6774388402295379,0
0.5105892812492442,0.307,0.0,0,4,0.6774388402295379,0
0.5105892812492442,0.268,0.0,0,5,0.6774388402295379,0
0.5105892812492442,0.14,0.0,0,6,0.6774388402295379,0
0.5105892812492442,0.106,0.0,0,7,0.6774388402295379,0
0.5105892812492442,0.051,0.0,0,8,0.6774388402295379,0
0.5105892812492442,0.039,0.0,0,9,0.6774388402295379,0
0.5105892812492442,0.006999999999999999,0.0,0,11,0.6774388402295379,0
0.5105892812492442,0.0,1.0,0,20,0.6774388402295379,0
0.5105892812492442,0.003,1.0,0,12,0.6774388402295379,0
0.5105892812492442,0.002,1.0,0,13,0.6774388402295379,0
0.5105892812492442,0.002,1.0,0,14,0.6774388402295379,0
0.5105892812492442,0.0,1.0,0,15,0.6774388402295379,0
0.5105892812492442,0.0,1.0,0,16,0.6774388402295379,0
0.5105892812492442,0.0,1.0,0,17,0.6774388402295379,0
0.5105892812492442,0.0,1.0,0,18,0.6774388402295379,0
0.5105892812492442,0.0,1.0,0,19,0.6774388402295379,0
0.5105892812492442,1.469,0.0,0,1,0.6774388402295379,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.0,1.0,0,20,0.7156794425087109,0
