rank_index,time,class,failures,ranking,nfpa,DDP
0.0,0.025,0.0,0,14,0.7576773013235762,0
0.0,0.015,0.0,0,16,0.7576773013235762,0
0.0,0.013,0.0,0,17,0.7576773013235762,0
0.0,0.379,0.0,0,6,0.7576773013235762,0
0.0,0.511,0.0,0,3,0.7576773013235762,0
0.0,0.5429999999999999,0.0,0,2,0.7576773013235762,0
0.0,0.263,0.0,0,7,0.7576773013235762,0
0.0,0.01,0.0,0,20,0.7576773013235762,0
0.0,0.0,1.0,0,68,0.7576773013235762,0
0.0,0.009000000000000001,0.0,0,22,0.7576773013235762,0
0.0,0.008,0.0,0,23,0.7576773013235762,0
0.0,0.0,1.0,0,64,0.7576773013235762,0
0.0,0.0,1.0,0,63,0.7576773013235762,0
0.0,0.0,1.0,0,59,0.7576773013235762,0
0.0,0.0,1.0,0,58,0.7576773013235762,0
0.0,0.0,1.0,0,50,0.7576773013235762,0
0.0,0.0,1.0,0,49,0.7576773013235762,0
0.0,0.0,1.0,0,48,0.7576773013235762,0
0.0,0.0,1.0,0,47,0.7576773013235762,0
0.0,0.001,1.0,0,46,0.7576773013235762,0
0.0,0.004,1.0,0,35,0.7576773013235762,0
0.0,0.0,1.0,0,67,0.7576773013235762,0
0.0,0.005,0.0,0,32,0.7576773013235762,0
0.0,0.005,0.0,0,30,0.7576773013235762,0
0.0,0.006,0.0,0,29,0.7576773013235762,0
0.0,0.006,0.0,0,28,0.7576773013235762,0
0.0,0.006999999999999999,0.0,0,27,0.7576773013235762,0
0.0,0.006999999999999999,0.0,0,25,0.7576773013235762,0
0.0,0.632,0.0,0,1,0.7576773013235762,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.011453554029155644,0.002,1.0,0,10,0.9347826086956522,0
0.011453554029155644,0.002,1.0,0,9,0.9347826086956522,0
0.011453554029155644,0.004,1.0,0,8,0.9347826086956522,0
0.011453554029155644,0.005,0.0,0,7,0.9347826086956522,0
0.011453554029155644,0.397,0.0,0,4,0.9347826086956522,0
0.011453554029155644,0.419,0.0,0,3,0.9347826086956522,0
0.0,0.0,1.0,0,11,0.9347826086956522,0
0.0,0.026,0.0,0,6,0.9347826086956522,0
0.0,0.109,0.0,0,5,0.9347826086956522,0
0.0,0.547,0.0,0,2,0.9347826086956522,0
0.0,1.114,0.0,0,1,0.9347826086956522,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.23817183066327705,0.005,0.0,0,32,0.7438016528925622,0
0.012817259507308424,0.002,1.0,0,42,0.7438016528925622,0
0.011453554029155644,0.005,0.0,0,33,0.7438016528925622,0
0.011453554029155644,0.15,0.0,0,9,0.7438016528925622,0
0.011453554029155644,0.002,1.0,0,38,0.7438016528925622,0
0.011453554029155644,0.002,1.0,0,37,0.7438016528925622,0
0.011453554029155644,0.003,1.0,0,36,0.7438016528925622,0
0.011453554029155644,0.004,1.0,0,35,0.7438016528925622,0
0.011453554029155644,0.045,0.0,0,10,0.7438016528925622,0
0.011453554029155644,0.002,1.0,0,40,0.7438016528925622,0
0.011453554029155644,0.006,0.0,0,31,0.7438016528925622,0
0.011453554029155644,0.039,0.0,0,12,0.7438016528925622,0
0.011453554029155644,0.038,0.0,0,13,0.7438016528925622,0
0.011453554029155644,0.033,0.0,0,14,0.7438016528925622,0
0.011453554029155644,0.011,0.0,0,22,0.7438016528925622,0
0.011453554029155644,0.012,0.0,0,21,0.7438016528925622,0
0.011453554029155644,0.015,0.0,0,19,0.7438016528925622,0
0.011453554029155644,0.012,0.0,0,20,0.7438016528925622,0
0.011453554029155644,0.002,1.0,0,43,0.7438016528925622,0
0.011453554029155644,0.0,1.0,0,52,0.7438016528925622,0
0.011453554029155644,0.0,1.0,0,58,0.7438016528925622,0
0.011453554029155644,0.0,1.0,0,57,0.7438016528925622,0
0.011453554029155644,0.0,1.0,0,56,0.7438016528925622,0
0.011453554029155644,0.0,1.0,0,55,0.7438016528925622,0
0.011453554029155644,0.0,1.0,0,53,0.7438016528925622,0
0.011453554029155644,0.412,0.0,0,6,0.7438016528925622,0
0.011453554029155644,0.001,1.0,0,47,0.7438016528925622,0
0.011453554029155644,0.001,1.0,0,45,0.7438016528925622,0
0.011453554029155644,0.001,1.0,0,44,0.7438016528925622,0
0.0,0.456,0.0,0,5,0.7438016528925622,0
0.0,0.535,0.0,0,4,0.7438016528925622,0
0.0,0.5589999999999999,0.0,0,3,0.7438016528925622,0
0.0,0.238,0.0,0,8,0.7438016528925622,0
0.0,0.042,0.0,0,11,0.7438016528925622,0
0.0,0.574,0.0,0,2,0.7438016528925622,0
0.0,0.285,0.0,0,7,0.7438016528925622,0
0.0,0.031,0.0,0,15,0.7438016528925622,0
0.0,0.022,0.0,0,16,0.7438016528925622,0
0.0,0.021,0.0,0,17,0.7438016528925622,0
0.0,0.02,0.0,0,18,0.7438016528925622,0
0.0,0.0,1.0,0,60,0.7438016528925622,0
0.0,0.006,0.0,0,30,0.7438016528925622,0
0.0,0.009000000000000001,0.0,0,23,0.7438016528925622,0
0.0,0.009000000000000001,0.0,0,24,0.7438016528925622,0
0.0,0.0,1.0,0,54,0.7438016528925622,0
0.0,0.0,1.0,0,51,0.7438016528925622,0
0.0,0.0,1.0,0,50,0.7438016528925622,0
0.0,0.0,1.0,0,49,0.7438016528925622,0
0.0,0.0,1.0,0,48,0.7438016528925622,0
0.0,0.001,1.0,0,46,0.7438016528925622,0
0.0,0.002,1.0,0,41,0.7438016528925622,0
0.0,0.002,1.0,0,39,0.7438016528925622,0
0.0,0.004,1.0,0,34,0.7438016528925622,0
0.0,0.0,1.0,0,59,0.7438016528925622,0
0.0,0.006,0.0,0,29,0.7438016528925622,0
0.0,0.006,0.0,0,28,0.7438016528925622,0
0.0,0.006,0.0,0,27,0.7438016528925622,0
0.0,0.009000000000000001,0.0,0,26,0.7438016528925622,0
0.0,0.009000000000000001,0.0,0,25,0.7438016528925622,0
0.0,0.8590000000000001,0.0,0,1,0.7438016528925622,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.23817183066327705,0.003,1.0,0,27,0.7582774557208882,0
0.22671827663412136,0.0,1.0,0,61,0.7582774557208882,0
0.012817259507308424,0.001,1.0,0,39,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,82,0.7582774557208882,0
0.011453554029155644,0.002,1.0,0,33,0.7582774557208882,0
0.011453554029155644,0.001,1.0,0,43,0.7582774557208882,0
0.011453554029155644,0.001,1.0,0,42,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,81,0.7582774557208882,0
0.011453554029155644,0.001,1.0,0,40,0.7582774557208882,0
0.011453554029155644,0.001,1.0,0,38,0.7582774557208882,0
0.011453554029155644,0.001,1.0,0,36,0.7582774557208882,0
0.011453554029155644,0.001,1.0,0,35,0.7582774557208882,0
0.011453554029155644,0.003,1.0,0,28,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,57,0.7582774557208882,0
0.011453554029155644,0.006999999999999999,0.0,0,21,0.7582774557208882,0
0.011453554029155644,0.011,0.0,0,17,0.7582774557208882,0
0.011453554029155644,0.02,0.0,0,16,0.7582774557208882,0
0.011453554029155644,0.026,0.0,0,14,0.7582774557208882,0
0.011453554029155644,0.029,0.0,0,13,0.7582774557208882,0
0.011453554029155644,0.029,0.0,0,11,0.7582774557208882,0
0.011453554029155644,0.126,0.0,0,10,0.7582774557208882,0
0.011453554029155644,0.402,0.0,0,7,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,46,0.7582774557208882,0
0.011453554029155644,0.001,1.0,0,41,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,63,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,65,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,62,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,67,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,75,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,68,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,78,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,74,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,66,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,73,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,71,0.7582774557208882,0
0.011453554029155644,0.0,1.0,0,72,0.7582774557208882,0
0.0,0.008,0.0,0,18,0.7582774557208882,0
0.0,0.006999999999999999,0.0,0,20,0.7582774557208882,0
0.0,0.006,0.0,0,22,0.7582774557208882,0
0.0,0.005,0.0,0,23,0.7582774557208882,0
0.0,0.008,0.0,0,19,0.7582774557208882,0
0.0,0.0,1.0,0,58,0.7582774557208882,0
0.0,0.026,0.0,0,15,0.7582774557208882,0
0.0,0.004,1.0,0,25,0.7582774557208882,0
0.0,0.0,1.0,0,76,0.7582774557208882,0
0.0,0.0,1.0,0,77,0.7582774557208882,0
0.0,0.029,0.0,0,12,0.7582774557208882,0
0.0,0.0,1.0,0,79,0.7582774557208882,0
0.0,0.182,0.0,0,9,0.7582774557208882,0
0.0,0.21600000000000005,0.0,0,8,0.7582774557208882,0
0.0,0.0,1.0,0,80,0.7582774557208882,0
0.0,0.451,0.0,0,6,0.7582774557208882,0
0.0,0.522,0.0,0,5,0.7582774557208882,0
0.0,0.557,0.0,0,4,0.7582774557208882,0
0.0,0.604,0.0,0,3,0.7582774557208882,0
0.0,0.935,0.0,0,2,0.7582774557208882,0
0.0,0.004,1.0,0,24,0.7582774557208882,0
0.0,0.003,1.0,0,29,0.7582774557208882,0
0.0,0.004,1.0,0,26,0.7582774557208882,0
0.0,0.0,1.0,0,59,0.7582774557208882,0
0.0,0.0,1.0,0,56,0.7582774557208882,0
0.0,0.0,1.0,0,55,0.7582774557208882,0
0.0,0.0,1.0,0,54,0.7582774557208882,0
0.0,0.0,1.0,0,53,0.7582774557208882,0
0.0,0.0,1.0,0,52,0.7582774557208882,0
0.0,0.0,1.0,0,51,0.7582774557208882,0
0.0,0.0,1.0,0,50,0.7582774557208882,0
0.0,0.0,1.0,0,49,0.7582774557208882,0
0.0,0.0,1.0,0,48,0.7582774557208882,0
0.0,0.0,1.0,0,47,0.7582774557208882,0
0.0,0.0,1.0,0,60,0.7582774557208882,0
0.0,0.0,1.0,0,45,0.7582774557208882,0
0.0,0.0,1.0,0,44,0.7582774557208882,0
0.0,0.0,1.0,0,64,0.7582774557208882,0
0.0,0.001,1.0,0,37,0.7582774557208882,0
0.0,0.0,1.0,0,69,0.7582774557208882,0
0.0,0.002,1.0,0,34,0.7582774557208882,0
0.0,0.0,1.0,0,70,0.7582774557208882,0
0.0,0.002,1.0,0,32,0.7582774557208882,0
0.0,0.002,1.0,0,31,0.7582774557208882,0
0.0,0.002,1.0,0,30,0.7582774557208882,0
0.0,14.092,0.0,0,1,0.7582774557208882,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.22671827663412136,0.0,1.0,0,48,0.7530199692780338,0
0.012817259507308424,0.002,1.0,0,37,0.7530199692780338,0
0.011453554029155644,0.003,1.0,0,31,0.7530199692780338,0
0.011453554029155644,0.002,1.0,0,33,0.7530199692780338,0
0.011453554029155644,0.001,1.0,0,40,0.7530199692780338,0
0.011453554029155644,0.034,0.0,0,13,0.7530199692780338,0
0.011453554029155644,0.002,1.0,0,38,0.7530199692780338,0
0.011453554029155644,0.002,1.0,0,36,0.7530199692780338,0
0.011453554029155644,0.002,1.0,0,35,0.7530199692780338,0
0.011453554029155644,0.003,1.0,0,32,0.7530199692780338,0
0.011453554029155644,0.048,0.0,0,11,0.7530199692780338,0
0.011453554029155644,0.0,1.0,0,61,0.7530199692780338,0
0.011453554029155644,0.005,0.0,0,30,0.7530199692780338,0
0.011453554029155644,0.006,0.0,0,29,0.7530199692780338,0
0.011453554029155644,0.006,0.0,0,27,0.7530199692780338,0
0.011453554029155644,0.006,0.0,0,26,0.7530199692780338,0
0.011453554029155644,0.006999999999999999,0.0,0,24,0.7530199692780338,0
0.011453554029155644,0.018000000000000002,0.0,0,17,0.7530199692780338,0
0.011453554029155644,0.039,0.0,0,12,0.7530199692780338,0
0.011453554029155644,0.001,1.0,0,41,0.7530199692780338,0
0.011453554029155644,0.012,0.0,0,19,0.7530199692780338,0
0.011453554029155644,0.14,0.0,0,9,0.7530199692780338,0
0.011453554029155644,0.0,1.0,0,46,0.7530199692780338,0
0.011453554029155644,0.0,1.0,0,47,0.7530199692780338,0
0.011453554029155644,0.0,1.0,0,60,0.7530199692780338,0
0.011453554029155644,0.0,1.0,0,51,0.7530199692780338,0
0.011453554029155644,0.0,1.0,0,59,0.7530199692780338,0
0.011453554029155644,0.0,1.0,0,58,0.7530199692780338,0
0.011453554029155644,0.0,1.0,0,57,0.7530199692780338,0
0.0,0.954,0.0,0,2,0.7530199692780338,0
0.0,0.015,0.0,0,18,0.7530199692780338,0
0.0,0.022,0.0,0,16,0.7530199692780338,0
0.0,0.022,0.0,0,15,0.7530199692780338,0
0.0,0.051,0.0,0,10,0.7530199692780338,0
0.0,0.679,0.0,0,3,0.7530199692780338,0
0.0,0.01,0.0,0,20,0.7530199692780338,0
0.0,0.51,0.0,0,5,0.7530199692780338,0
0.0,0.48,0.0,0,6,0.7530199692780338,0
0.0,0.028,0.0,0,14,0.7530199692780338,0
0.0,0.268,0.0,0,7,0.7530199692780338,0
0.0,0.245,0.0,0,8,0.7530199692780338,0
0.0,0.5660000000000001,0.0,0,4,0.7530199692780338,0
0.0,0.0,1.0,0,62,0.7530199692780338,0
0.0,0.01,0.0,0,21,0.7530199692780338,0
0.0,0.0,1.0,0,45,0.7530199692780338,0
0.0,0.0,1.0,0,56,0.7530199692780338,0
0.0,0.0,1.0,0,55,0.7530199692780338,0
0.0,0.0,1.0,0,54,0.7530199692780338,0
0.0,0.0,1.0,0,53,0.7530199692780338,0
0.0,0.0,1.0,0,52,0.7530199692780338,0
0.0,0.0,1.0,0,50,0.7530199692780338,0
0.0,0.0,1.0,0,49,0.7530199692780338,0
0.0,0.0,1.0,0,44,0.7530199692780338,0
0.0,0.009000000000000001,0.0,0,22,0.7530199692780338,0
0.0,0.0,1.0,0,43,0.7530199692780338,0
0.0,0.0,1.0,0,42,0.7530199692780338,0
0.0,0.001,1.0,0,39,0.7530199692780338,0
0.0,0.002,1.0,0,34,0.7530199692780338,0
0.0,0.006,0.0,0,28,0.7530199692780338,0
0.0,0.006,0.0,0,25,0.7530199692780338,0
0.0,0.009000000000000001,0.0,0,23,0.7530199692780338,0
0.0,14.383,0.0,0,1,0.7530199692780338,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.23817183066327705,0.003,1.0,0,31,0.7806872451951078,0
0.012817259507308424,0.002,1.0,0,35,0.7806872451951078,0
0.011453554029155644,0.0,1.0,0,50,0.7806872451951078,0
0.011453554029155644,0.012,0.0,0,19,0.7806872451951078,0
0.011453554029155644,0.005,0.0,0,29,0.7806872451951078,0
0.011453554029155644,0.006,0.0,0,28,0.7806872451951078,0
0.011453554029155644,0.006,0.0,0,24,0.7806872451951078,0
0.011453554029155644,0.006999999999999999,0.0,0,23,0.7806872451951078,0
0.011453554029155644,0.018000000000000002,0.0,0,17,0.7806872451951078,0
0.011453554029155644,0.003,1.0,0,33,0.7806872451951078,0
0.011453554029155644,0.029,0.0,0,14,0.7806872451951078,0
0.011453554029155644,0.034,0.0,0,13,0.7806872451951078,0
0.011453554029155644,0.039,0.0,0,12,0.7806872451951078,0
0.011453554029155644,0.048,0.0,0,11,0.7806872451951078,0
0.011453554029155644,0.14,0.0,0,9,0.7806872451951078,0
0.011453554029155644,0.402,0.0,0,6,0.7806872451951078,0
0.011453554029155644,0.003,1.0,0,32,0.7806872451951078,0
0.011453554029155644,0.006,0.0,0,25,0.7806872451951078,0
0.011453554029155644,0.001,1.0,0,40,0.7806872451951078,0
0.011453554029155644,0.0,1.0,0,47,0.7806872451951078,0
0.011453554029155644,0.002,1.0,0,37,0.7806872451951078,0
0.011453554029155644,0.002,1.0,0,38,0.7806872451951078,0
0.011453554029155644,0.002,1.0,0,36,0.7806872451951078,0
0.011453554029155644,0.001,1.0,0,42,0.7806872451951078,0
0.011453554029155644,0.0,1.0,0,48,0.7806872451951078,0
0.011453554029155644,0.0,1.0,0,44,0.7806872451951078,0
0.011453554029155644,0.001,1.0,0,41,0.7806872451951078,0
0.0,0.0,1.0,0,46,0.7806872451951078,0
0.0,0.051,0.0,0,10,0.7806872451951078,0
0.0,0.002,1.0,0,34,0.7806872451951078,0
0.0,0.245,0.0,0,8,0.7806872451951078,0
0.0,0.268,0.0,0,7,0.7806872451951078,0
0.0,0.48,0.0,0,5,0.7806872451951078,0
0.0,0.51,0.0,0,4,0.7806872451951078,0
0.0,0.5660000000000001,0.0,0,3,0.7806872451951078,0
0.0,0.679,0.0,0,2,0.7806872451951078,0
0.0,0.0,1.0,0,45,0.7806872451951078,0
0.0,0.022,0.0,0,16,0.7806872451951078,0
0.0,0.0,1.0,0,43,0.7806872451951078,0
0.0,0.028,0.0,0,15,0.7806872451951078,0
0.0,0.015,0.0,0,18,0.7806872451951078,0
0.0,0.01,0.0,0,20,0.7806872451951078,0
0.0,0.009000000000000001,0.0,0,21,0.7806872451951078,0
0.0,0.009000000000000001,0.0,0,22,0.7806872451951078,0
0.0,0.002,1.0,0,39,0.7806872451951078,0
0.0,0.0,1.0,0,49,0.7806872451951078,0
0.0,0.006,0.0,0,26,0.7806872451951078,0
0.0,0.006,0.0,0,27,0.7806872451951078,0
0.0,0.004,1.0,0,30,0.7806872451951078,0
0.0,0.954,0.0,0,1,0.7806872451951078,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.23817183066327705,0.003,1.0,0,32,0.7719277810133955,0
0.012817259507308424,0.002,1.0,0,37,0.7719277810133955,0
0.011453554029155644,0.012,0.0,0,19,0.7719277810133955,0
0.011453554029155644,0.003,1.0,0,31,0.7719277810133955,0
0.011453554029155644,0.005,0.0,0,29,0.7719277810133955,0
0.011453554029155644,0.006,0.0,0,28,0.7719277810133955,0
0.011453554029155644,0.006,0.0,0,24,0.7719277810133955,0
0.011453554029155644,0.006999999999999999,0.0,0,23,0.7719277810133955,0
0.011453554029155644,0.0,1.0,0,50,0.7719277810133955,0
0.011453554029155644,0.003,1.0,0,33,0.7719277810133955,0
0.011453554029155644,0.029,0.0,0,14,0.7719277810133955,0
0.011453554029155644,0.034,0.0,0,13,0.7719277810133955,0
0.011453554029155644,0.039,0.0,0,12,0.7719277810133955,0
0.011453554029155644,0.048,0.0,0,11,0.7719277810133955,0
0.011453554029155644,0.14,0.0,0,9,0.7719277810133955,0
0.011453554029155644,0.402,0.0,0,6,0.7719277810133955,0
0.011453554029155644,0.018000000000000002,0.0,0,17,0.7719277810133955,0
0.011453554029155644,0.006,0.0,0,25,0.7719277810133955,0
0.011453554029155644,0.002,1.0,0,34,0.7719277810133955,0
0.011453554029155644,0.0,1.0,0,48,0.7719277810133955,0
0.011453554029155644,0.002,1.0,0,35,0.7719277810133955,0
0.011453554029155644,0.001,1.0,0,42,0.7719277810133955,0
0.011453554029155644,0.0,1.0,0,46,0.7719277810133955,0
0.011453554029155644,0.001,1.0,0,41,0.7719277810133955,0
0.011453554029155644,0.0,1.0,0,44,0.7719277810133955,0
0.011453554029155644,0.001,1.0,0,40,0.7719277810133955,0
0.011453554029155644,0.002,1.0,0,38,0.7719277810133955,0
0.0,0.268,0.0,0,7,0.7719277810133955,0
0.0,0.48,0.0,0,5,0.7719277810133955,0
0.0,0.245,0.0,0,8,0.7719277810133955,0
0.0,0.0,1.0,0,47,0.7719277810133955,0
0.0,0.051,0.0,0,10,0.7719277810133955,0
0.0,0.51,0.0,0,4,0.7719277810133955,0
0.0,0.5660000000000001,0.0,0,3,0.7719277810133955,0
0.0,0.679,0.0,0,2,0.7719277810133955,0
0.0,0.0,1.0,0,45,0.7719277810133955,0
0.0,0.022,0.0,0,16,0.7719277810133955,0
0.0,0.0,1.0,0,43,0.7719277810133955,0
0.0,0.028,0.0,0,15,0.7719277810133955,0
0.0,0.015,0.0,0,18,0.7719277810133955,0
0.0,0.01,0.0,0,20,0.7719277810133955,0
0.0,0.009000000000000001,0.0,0,21,0.7719277810133955,0
0.0,0.009000000000000001,0.0,0,22,0.7719277810133955,0
0.0,0.002,1.0,0,39,0.7719277810133955,0
0.0,0.0,1.0,0,49,0.7719277810133955,0
0.0,0.006,0.0,0,26,0.7719277810133955,0
0.0,0.006,0.0,0,27,0.7719277810133955,0
0.0,0.002,1.0,0,36,0.7719277810133955,0
0.0,0.004,1.0,0,30,0.7719277810133955,0
0.0,0.954,0.0,0,1,0.7719277810133955,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.23817183066327705,0.003,1.0,0,32,0.7471170646476413,0
0.012817259507308424,0.002,1.0,0,35,0.7471170646476413,0
0.011453554029155644,0.0,1.0,0,50,0.7471170646476413,0
0.011453554029155644,0.402,0.0,0,6,0.7471170646476413,0
0.011453554029155644,0.018000000000000002,0.0,0,17,0.7471170646476413,0
0.011453554029155644,0.034,0.0,0,13,0.7471170646476413,0
0.011453554029155644,0.012,0.0,0,19,0.7471170646476413,0
0.011453554029155644,0.039,0.0,0,12,0.7471170646476413,0
0.011453554029155644,0.048,0.0,0,11,0.7471170646476413,0
0.011453554029155644,0.006999999999999999,0.0,0,23,0.7471170646476413,0
0.011453554029155644,0.006,0.0,0,24,0.7471170646476413,0
0.011453554029155644,0.14,0.0,0,9,0.7471170646476413,0
0.011453554029155644,0.006,0.0,0,27,0.7471170646476413,0
0.011453554029155644,0.006,0.0,0,28,0.7471170646476413,0
0.011453554029155644,0.005,0.0,0,29,0.7471170646476413,0
0.011453554029155644,0.003,1.0,0,31,0.7471170646476413,0
0.011453554029155644,0.003,1.0,0,33,0.7471170646476413,0
0.011453554029155644,0.001,1.0,0,42,0.7471170646476413,0
0.011453554029155644,0.001,1.0,0,41,0.7471170646476413,0
0.011453554029155644,0.0,1.0,0,48,0.7471170646476413,0
0.011453554029155644,0.0,1.0,0,46,0.7471170646476413,0
0.011453554029155644,0.0,1.0,0,44,0.7471170646476413,0
0.011453554029155644,0.002,1.0,0,36,0.7471170646476413,0
0.011453554029155644,0.029,0.0,0,14,0.7471170646476413,0
0.011453554029155644,0.001,1.0,0,40,0.7471170646476413,0
0.011453554029155644,0.002,1.0,0,38,0.7471170646476413,0
0.011453554029155644,0.002,1.0,0,37,0.7471170646476413,0
0.0,0.245,0.0,0,8,0.7471170646476413,0
0.0,0.48,0.0,0,5,0.7471170646476413,0
0.0,0.51,0.0,0,4,0.7471170646476413,0
0.0,0.051,0.0,0,10,0.7471170646476413,0
0.0,0.5660000000000001,0.0,0,3,0.7471170646476413,0
0.0,0.268,0.0,0,7,0.7471170646476413,0
0.0,0.679,0.0,0,2,0.7471170646476413,0
0.0,0.028,0.0,0,15,0.7471170646476413,0
0.0,0.006,0.0,0,25,0.7471170646476413,0
0.0,0.022,0.0,0,16,0.7471170646476413,0
0.0,0.015,0.0,0,18,0.7471170646476413,0
0.0,0.01,0.0,0,20,0.7471170646476413,0
0.0,0.009000000000000001,0.0,0,21,0.7471170646476413,0
0.0,0.009000000000000001,0.0,0,22,0.7471170646476413,0
0.0,0.0,1.0,0,49,0.7471170646476413,0
0.0,0.006,0.0,0,26,0.7471170646476413,0
0.0,0.004,1.0,0,30,0.7471170646476413,0
0.0,0.002,1.0,0,34,0.7471170646476413,0
0.0,0.002,1.0,0,39,0.7471170646476413,0
0.0,0.0,1.0,0,43,0.7471170646476413,0
0.0,0.0,1.0,0,45,0.7471170646476413,0
0.0,0.0,1.0,0,47,0.7471170646476413,0
0.0,0.954,0.0,0,1,0.7471170646476413,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.011453554029155644,0.006999999999999999,0.0,0,11,0.7894895801872547,0
0.011453554029155644,0.14,0.0,0,6,0.7894895801872547,0
0.011453554029155644,0.0,1.0,0,19,0.7894895801872547,0
0.011453554029155644,0.0,1.0,0,18,0.7894895801872547,0
0.011453554029155644,0.973,0.0,0,2,0.7894895801872547,0
0.011453554029155644,0.002,1.0,0,14,0.7894895801872547,0
0.011453554029155644,0.002,1.0,0,13,0.7894895801872547,0
0.011453554029155644,0.003,1.0,0,12,0.7894895801872547,0
0.011453554029155644,0.0,1.0,0,20,0.7894895801872547,0
0.011453554029155644,0.034,0.0,0,10,0.7894895801872547,0
0.011453554029155644,0.039,0.0,0,9,0.7894895801872547,0
0.0,0.51,0.0,0,3,0.7894895801872547,0
0.0,0.307,0.0,0,4,0.7894895801872547,0
0.0,0.268,0.0,0,5,0.7894895801872547,0
0.0,0.0,1.0,0,21,0.7894895801872547,0
0.0,0.106,0.0,0,7,0.7894895801872547,0
0.0,0.051,0.0,0,8,0.7894895801872547,0
0.0,0.0,1.0,0,15,0.7894895801872547,0
0.0,0.0,1.0,0,16,0.7894895801872547,0
0.0,0.0,1.0,0,17,0.7894895801872547,0
0.0,1.469,0.0,0,1,0.7894895801872547,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.011453554029155644,0.0,1.0,0,18,0.8979094076655053,0
0.011453554029155644,0.0,1.0,0,17,0.8979094076655053,0
0.011453554029155644,0.001,1.0,0,16,0.8979094076655053,0
0.011453554029155644,0.003,1.0,0,15,0.8979094076655053,0
0.011453554029155644,0.004,1.0,0,14,0.8979094076655053,0
0.011453554029155644,0.006999999999999999,0.0,0,13,0.8979094076655053,0
0.011453554029155644,0.501,0.0,0,3,0.8979094076655053,0
0.011453554029155644,0.0,1.0,0,19,0.8979094076655053,0
0.011453554029155644,0.048,0.0,0,9,0.8979094076655053,0
0.011453554029155644,0.07200000000000001,0.0,0,7,0.8979094076655053,0
0.011453554029155644,0.138,0.0,0,6,0.8979094076655053,0
0.0,0.0,1.0,0,20,0.8979094076655053,0
0.0,0.297,0.0,0,5,0.8979094076655053,0
0.0,0.542,0.0,0,2,0.8979094076655053,0
0.0,0.307,0.0,0,4,0.8979094076655053,0
0.0,0.015,0.0,0,10,0.8979094076655053,0
0.0,0.059,0.0,0,8,0.8979094076655053,0
0.0,0.01,0.0,0,11,0.8979094076655053,0
0.0,0.009000000000000001,0.0,0,12,0.8979094076655053,0
0.0,1.388,0.0,0,1,0.8979094076655053,0
