rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.053582191467285,0.012,0,0,10,0.8495956873315367,0.7403846153846154
-3.053582191467285,0.001,1,0,26,0.8495956873315367,0.7403846153846154
-3.0597615242004395,0.057,0,0,5,0.8495956873315367,0.7403846153846154
-3.0646486282348637,0.001,1,0,27,0.8495956873315367,0.7403846153846154
-3.1223132610321045,0.064,0,0,4,0.8495956873315367,0.7403846153846154
-3.1654322147369385,0.038,0,0,6,0.8495956873315367,0.7403846153846154
-3.1989312171936035,0.006,0,0,14,0.8495956873315367,0.7403846153846154
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.0,1,0,42,0.9008894073048044,0.8604651162790697
3.3371198177337646,0.0,1,0,41,0.9008894073048044,0.8604651162790697
3.3123183250427246,0.0,1,0,31,0.9008894073048044,0.8604651162790697
3.3123183250427246,0.0,1,0,40,0.9008894073048044,0.8604651162790697
3.3123183250427246,0.0,1,0,34,0.9008894073048044,0.8604651162790697
3.3123183250427246,0.0,1,0,32,0.9008894073048044,0.8604651162790697
3.0758483409881587,0.001,1,0,27,0.9008894073048044,0.8604651162790697
2.461674213409424,0.003,0,0,21,0.9008894073048044,0.8604651162790697
1.9414396286010744,0.001,1,0,25,0.9008894073048044,0.8604651162790697
1.8811849355697632,0.006,0,0,14,0.9008894073048044,0.8604651162790697
1.7315933704376218,0.0,1,0,38,0.9008894073048044,0.8604651162790697
1.7315933704376218,0.0,1,0,37,0.9008894073048044,0.8604651162790697
0.19630715250968933,0.004,0,0,20,0.9008894073048044,0.8604651162790697
-0.6068429350852966,0.004,0,0,19,0.9008894073048044,0.8604651162790697
-0.6446831226348877,0.001,1,0,26,0.9008894073048044,0.8604651162790697
-0.7234957814216614,0.001,1,0,28,0.9008894073048044,0.8604651162790697
-0.8499228954315186,0.003,0,0,22,0.9008894073048044,0.8604651162790697
-1.232676982879639,0.004,0,0,18,0.9008894073048044,0.8604651162790697
-1.232676982879639,0.002,0,0,23,0.9008894073048044,0.8604651162790697
-1.2559239864349363,0.001,1,0,29,0.9008894073048044,0.8604651162790697
-1.2785681486129759,0.0,1,0,36,0.9008894073048044,0.8604651162790697
-1.4040604829788208,0.0,1,0,39,0.9008894073048044,0.8604651162790697
-1.5733431577682495,0.001,1,0,30,0.9008894073048044,0.8604651162790697
-1.7721009254455566,0.002,0,0,24,0.9008894073048044,0.8604651162790697
-1.897899150848389,0.5770000000000001,0,0,1,0.9008894073048044,0.8604651162790697
-1.9158688783645632,0.006999999999999999,0,0,12,0.9008894073048044,0.8604651162790697
-2.1633670330047607,0.013999999999999999,0,0,10,0.9008894073048044,0.8604651162790697
-2.23170018196106,0.004,0,0,17,0.9008894073048044,0.8604651162790697
-2.234015464782715,0.006999999999999999,0,0,13,0.9008894073048044,0.8604651162790697
-2.2742383480072017,0.005,0,0,16,0.9008894073048044,0.8604651162790697
-2.294031858444214,0.0,1,0,33,0.9008894073048044,0.8604651162790697
-2.757380723953247,0.040999999999999995,0,0,7,0.9008894073048044,0.8604651162790697
-2.7729926109313965,0.063,0,0,3,0.9008894073048044,0.8604651162790697
-2.957552671432495,0.005,0,0,15,0.9008894073048044,0.8604651162790697
-2.974665880203247,0.035,0,0,8,0.9008894073048044,0.8604651162790697
-2.9759809970855717,0.09,0,0,2,0.9008894073048044,0.8604651162790697
-2.979297161102295,0.27899999999999997,2,3,43,0.9008894073048044,0.8604651162790697
-2.994279384613037,0.009000000000000001,0,0,11,0.9008894073048044,0.8604651162790697
-3.0758707523345947,0.025,0,0,9,0.9008894073048044,0.8604651162790697
-3.2152490615844727,0.059000000000000004,0,0,5,0.9008894073048044,0.8604651162790697
-3.2557780742645264,0.043,0,0,6,0.9008894073048044,0.8604651162790697
-3.2557780742645264,0.062,0,0,4,0.9008894073048044,0.8604651162790697
-3.486734628677368,0.0,1,0,35,0.9008894073048044,0.8604651162790697
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.017,0,0,4,0.7696078431372548,1.0
3.3371198177337646,0.001,1,0,7,0.7696078431372548,1.0
-1.2559239864349363,0.017,0,0,3,0.7696078431372548,1.0
-1.3299411535263062,0.006999999999999999,0,0,6,0.7696078431372548,1.0
-1.897899150848389,0.635,0,0,1,0.7696078431372548,1.0
-2.7729926109313965,0.055999999999999994,0,0,2,0.7696078431372548,1.0
-2.9586222171783447,0.009000000000000001,0,0,5,0.7696078431372548,1.0
-3.154714345932007,0.318,2,3,8,0.7696078431372548,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,40,0.8924669533365185,0.8222222222222222
3.3123183250427246,0.0,1,0,32,0.8924669533365185,0.8222222222222222
3.3123183250427246,0.0,1,0,44,0.8924669533365185,0.8222222222222222
3.3123183250427246,0.001,1,0,28,0.8924669533365185,0.8222222222222222
3.3123183250427246,0.0,1,0,31,0.8924669533365185,0.8222222222222222
3.0758483409881587,0.0,1,0,37,0.8924669533365185,0.8222222222222222
2.0789060592651367,0.002,0,0,18,0.8924669533365185,0.8222222222222222
2.0740189552307133,0.0,1,0,36,0.8924669533365185,0.8222222222222222
1.7315933704376218,0.0,1,0,41,0.8924669533365185,0.8222222222222222
1.7315933704376218,0.001,1,0,27,0.8924669533365185,0.8222222222222222
0.2448231726884842,0.0,1,0,35,0.8924669533365185,0.8222222222222222
0.17068514227867124,0.006,0,0,14,0.8924669533365185,0.8222222222222222
-0.7234957814216614,0.002,0,0,20,0.8924669533365185,0.8222222222222222
-0.7426422238349915,0.0,1,0,33,0.8924669533365185,0.8222222222222222
-0.7426422238349915,0.002,0,0,19,0.8924669533365185,0.8222222222222222
-0.8781537413597107,0.008,0,0,11,0.8924669533365185,0.8222222222222222
-1.2785681486129759,0.0,1,0,38,0.8924669533365185,0.8222222222222222
-1.303578495979309,0.001,1,0,24,0.8924669533365185,0.8222222222222222
-1.4063882827758791,0.0,1,0,39,0.8924669533365185,0.8222222222222222
-1.5733431577682495,0.0,1,0,34,0.8924669533365185,0.8222222222222222
-1.5923091173171997,0.0,1,0,42,0.8924669533365185,0.8222222222222222
-1.626535177230835,0.002,0,0,22,0.8924669533365185,0.8222222222222222
-1.7571414709091189,0.003,0,0,17,0.8924669533365185,0.8222222222222222
-1.8499550819396973,0.0,1,0,30,0.8924669533365185,0.8222222222222222
-1.897899150848389,0.516,0,0,1,0.8924669533365185,0.8222222222222222
-2.070062160491944,0.002,0,0,21,0.8924669533365185,0.8222222222222222
-2.237492084503174,0.004,0,0,15,0.8924669533365185,0.8222222222222222
-2.294031858444214,0.001,1,0,25,0.8924669533365185,0.8222222222222222
-2.332045078277588,0.0,1,0,43,0.8924669533365185,0.8222222222222222
-2.4550812244415283,0.003,0,0,16,0.8924669533365185,0.8222222222222222
-2.517297506332397,0.002,0,0,23,0.8924669533365185,0.8222222222222222
-2.6361727714538574,0.040999999999999995,0,0,6,0.8924669533365185,0.8222222222222222
-2.6361727714538574,0.065,0,0,3,0.8924669533365185,0.8222222222222222
-2.707563877105713,0.036000000000000004,0,0,7,0.8924669533365185,0.8222222222222222
-2.8076560497283936,0.042,0,0,5,0.8924669533365185,0.8222222222222222
-2.8928432464599614,0.008,0,0,12,0.8924669533365185,0.8222222222222222
-2.9294803142547607,0.355,2,3,45,0.8924669533365185,0.8222222222222222
-2.9601099491119385,0.001,1,0,26,0.8924669533365185,0.8222222222222222
-2.994279384613037,0.006999999999999999,0,0,13,0.8924669533365185,0.8222222222222222
-2.994279384613037,0.013000000000000001,0,0,9,0.8924669533365185,0.8222222222222222
-3.1223132610321045,0.035,0,0,8,0.8924669533365185,0.8222222222222222
-3.1223132610321045,0.08,0,0,2,0.8924669533365185,0.8222222222222222
-3.1654322147369385,0.06,0,0,4,0.8924669533365185,0.8222222222222222
-3.22374963760376,0.012,0,0,10,0.8924669533365185,0.8222222222222222
-3.8564264774322514,0.001,1,0,29,0.8924669533365185,0.8222222222222222
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.0,1,0,49,0.8870205266431688,0.7884615384615384
3.3371198177337646,0.0,1,0,39,0.8870205266431688,0.7884615384615384
3.3123183250427246,0.0,1,0,34,0.8870205266431688,0.7884615384615384
3.3123183250427246,0.0,1,0,30,0.8870205266431688,0.7884615384615384
3.3123183250427246,0.0,1,0,45,0.8870205266431688,0.7884615384615384
3.3123183250427246,0.0,1,0,42,0.8870205266431688,0.7884615384615384
3.0758483409881587,0.006999999999999999,0,0,17,0.8870205266431688,0.7884615384615384
3.0758483409881587,0.0,1,0,47,0.8870205266431688,0.7884615384615384
2.0789060592651367,0.0,1,0,43,0.8870205266431688,0.7884615384615384
2.0740189552307133,0.0,1,0,44,0.8870205266431688,0.7884615384615384
1.9060834646224976,0.0,1,0,37,0.8870205266431688,0.7884615384615384
1.7315933704376218,0.0,1,0,35,0.8870205266431688,0.7884615384615384
1.7315933704376218,0.0,1,0,28,0.8870205266431688,0.7884615384615384
1.7315933704376218,0.0,1,0,27,0.8870205266431688,0.7884615384615384
1.7315933704376218,0.0,1,0,33,0.8870205266431688,0.7884615384615384
0.003016864415258169,0.004,0,0,19,0.8870205266431688,0.7884615384615384
-0.053163576871156686,0.049,0,0,3,0.8870205266431688,0.7884615384615384
-0.5121037364006042,0.001,1,0,23,0.8870205266431688,0.7884615384615384
-0.6068429350852966,0.001,1,0,25,0.8870205266431688,0.7884615384615384
-0.7426422238349915,0.0,1,0,32,0.8870205266431688,0.7884615384615384
-1.232676982879639,0.0,1,0,46,0.8870205266431688,0.7884615384615384
-1.232676982879639,0.001,1,0,24,0.8870205266431688,0.7884615384615384
-1.2785681486129759,0.0,1,0,50,0.8870205266431688,0.7884615384615384
-1.336480736732483,0.003,0,0,20,0.8870205266431688,0.7884615384615384
-1.381479263305664,0.0,1,0,36,0.8870205266431688,0.7884615384615384
-1.4063882827758791,0.0,1,0,40,0.8870205266431688,0.7884615384615384
-1.5733431577682495,0.0,1,0,41,0.8870205266431688,0.7884615384615384
-1.7590782642364502,0.001,1,0,26,0.8870205266431688,0.7884615384615384
-1.8499550819396973,0.0,1,0,29,0.8870205266431688,0.7884615384615384
-1.8792649507522583,0.003,0,0,22,0.8870205266431688,0.7884615384615384
-1.897899150848389,0.419,0,0,1,0.8870205266431688,0.7884615384615384
-2.070062160491944,0.0,1,0,31,0.8870205266431688,0.7884615384615384
-2.225066661834717,0.013000000000000001,0,0,12,0.8870205266431688,0.7884615384615384
-2.234015464782715,0.0,1,0,38,0.8870205266431688,0.7884615384615384
-2.237492084503174,0.006999999999999999,0,0,14,0.8870205266431688,0.7884615384615384
-2.294031858444214,0.0,1,0,48,0.8870205266431688,0.7884615384615384
-2.307222843170166,0.03,0,0,7,0.8870205266431688,0.7884615384615384
-2.5706889629364014,0.043,2,1,52,0.8870205266431688,0.7884615384615384
-2.6361727714538574,0.022000000000000002,0,0,10,0.8870205266431688,0.7884615384615384
-2.6361727714538574,0.027999999999999997,0,0,9,0.8870205266431688,0.7884615384615384
-2.707563877105713,0.038,0,0,6,0.8870205266431688,0.7884615384615384
-2.8076560497283936,0.045,0,0,4,0.8870205266431688,0.7884615384615384
-2.8928432464599614,0.006999999999999999,0,0,16,0.8870205266431688,0.7884615384615384
-2.9294803142547607,0.34299999999999997,2,3,51,0.8870205266431688,0.7884615384615384
-2.994279384613037,0.008,0,0,13,0.8870205266431688,0.7884615384615384
-2.994279384613037,0.005,0,0,18,0.8870205266431688,0.7884615384615384
-3.016444683074951,0.006999999999999999,0,0,15,0.8870205266431688,0.7884615384615384
-3.1223132610321045,0.03,0,0,8,0.8870205266431688,0.7884615384615384
-3.1223132610321045,0.062,0,0,2,0.8870205266431688,0.7884615384615384
-3.1276237964630127,0.017,0,0,11,0.8870205266431688,0.7884615384615384
-3.1654322147369385,0.042,0,0,5,0.8870205266431688,0.7884615384615384
-3.354155302047729,0.003,0,0,21,0.8870205266431688,0.7884615384615384
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.0,1,0,32,0.8950469820035039,0.8444444444444444
3.3371198177337646,0.0,1,0,43,0.8950469820035039,0.8444444444444444
3.3123183250427246,0.0,1,0,42,0.8950469820035039,0.8444444444444444
3.3123183250427246,0.0,1,0,41,0.8950469820035039,0.8444444444444444
3.3123183250427246,0.001,1,0,25,0.8950469820035039,0.8444444444444444
3.3123183250427246,0.0,1,0,35,0.8950469820035039,0.8444444444444444
3.0758483409881587,0.0,1,0,34,0.8950469820035039,0.8444444444444444
2.461674213409424,0.001,1,0,26,0.8950469820035039,0.8444444444444444
1.9569005966186523,0.001,1,0,24,0.8950469820035039,0.8444444444444444
1.8811849355697632,0.004,0,0,18,0.8950469820035039,0.8444444444444444
1.7315933704376218,0.0,1,0,38,0.8950469820035039,0.8444444444444444
1.7315933704376218,0.0,1,0,37,0.8950469820035039,0.8444444444444444
0.12770473957061768,0.001,1,0,23,0.8950469820035039,0.8444444444444444
0.020390879362821582,0.003,0,0,20,0.8950469820035039,0.8444444444444444
-0.14727728068828586,0.018000000000000002,0,0,10,0.8950469820035039,0.8444444444444444
-0.6068429350852966,0.0,1,0,29,0.8950469820035039,0.8444444444444444
-0.8499228954315186,0.0,1,0,31,0.8950469820035039,0.8444444444444444
-0.978151559829712,0.003,0,0,21,0.8950469820035039,0.8444444444444444
-1.232676982879639,0.003,0,0,19,0.8950469820035039,0.8444444444444444
-1.232676982879639,0.0,1,0,33,0.8950469820035039,0.8444444444444444
-1.2785681486129759,0.0,1,0,40,0.8950469820035039,0.8444444444444444
-1.369656324386597,0.0,1,0,30,0.8950469820035039,0.8444444444444444
-1.4063882827758791,0.0,1,0,39,0.8950469820035039,0.8444444444444444
-1.5733431577682495,0.002,0,0,22,0.8950469820035039,0.8444444444444444
-1.7721009254455566,0.012,0,0,13,0.8950469820035039,0.8444444444444444
-1.8499550819396973,0.0,1,0,28,0.8950469820035039,0.8444444444444444
-1.897899150848389,0.449,0,0,1,0.8950469820035039,0.8444444444444444
-2.054821252822876,0.013000000000000001,0,0,12,0.8950469820035039,0.8444444444444444
-2.23170018196106,0.004,0,0,17,0.8950469820035039,0.8444444444444444
-2.234015464782715,0.0,1,0,36,0.8950469820035039,0.8444444444444444
-2.294031858444214,0.0,1,0,44,0.8950469820035039,0.8444444444444444
-2.299511194229126,0.008,0,0,15,0.8950469820035039,0.8444444444444444
-2.685989618301392,0.053,0,0,2,0.8950469820035039,0.8444444444444444
-2.685989618301392,0.033,0,0,6,0.8950469820035039,0.8444444444444444
-2.757380723953247,0.021,0,0,9,0.8950469820035039,0.8444444444444444
-2.8076560497283936,0.027000000000000003,0,0,7,0.8950469820035039,0.8444444444444444
-2.8928432464599614,0.006999999999999999,0,0,16,0.8950469820035039,0.8444444444444444
-2.979297161102295,0.235,2,3,45,0.8950469820035039,0.8444444444444444
-2.994279384613037,0.018000000000000002,0,0,11,0.8950469820035039,0.8444444444444444
-3.0496203899383545,0.011000000000000001,0,0,14,0.8950469820035039,0.8444444444444444
-3.134225606918335,0.021,0,0,8,0.8950469820035039,0.8444444444444444
-3.1721301078796387,0.038,0,0,5,0.8950469820035039,0.8444444444444444
-3.1721301078796387,0.051,0,0,3,0.8950469820035039,0.8444444444444444
-3.2152490615844727,0.040999999999999995,0,0,4,0.8950469820035039,0.8444444444444444
-3.5024001598358154,0.001,1,0,27,0.8950469820035039,0.8444444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.0,1,0,32,0.8977751892836342,0.73
3.3371198177337646,0.0,1,0,36,0.8977751892836342,0.73
3.3123183250427246,0.0,1,0,43,0.8977751892836342,0.73
3.3123183250427246,0.0,1,0,42,0.8977751892836342,0.73
3.3123183250427246,0.0,1,0,34,0.8977751892836342,0.73
3.3123183250427246,0.0,1,0,35,0.8977751892836342,0.73
3.0758483409881587,0.0,1,0,30,0.8977751892836342,0.73
2.461674213409424,0.0,1,0,48,0.8977751892836342,0.73
2.0740189552307133,0.0,1,0,45,0.8977751892836342,0.73
1.9060834646224976,0.0,1,0,40,0.8977751892836342,0.73
1.7315933704376218,0.001,1,0,18,0.8977751892836342,0.73
1.7315933704376218,0.0,1,0,28,0.8977751892836342,0.73
1.7315933704376218,0.0,1,0,31,0.8977751892836342,0.73
1.7315933704376218,0.0,1,0,38,0.8977751892836342,0.73
0.2448231726884842,0.001,1,0,23,0.8977751892836342,0.73
0.17068514227867124,0.0,1,0,33,0.8977751892836342,0.73
-0.6068429350852966,0.001,1,0,24,0.8977751892836342,0.73
-0.8499228954315186,0.001,1,0,25,0.8977751892836342,0.73
-1.232676982879639,0.001,1,0,20,0.8977751892836342,0.73
-1.2559239864349363,0.0,1,0,44,0.8977751892836342,0.73
-1.2772914171218872,0.01,0,0,15,0.8977751892836342,0.73
-1.2785681486129759,0.0,1,0,47,0.8977751892836342,0.73
-1.303578495979309,0.0,1,0,46,0.8977751892836342,0.73
-1.381479263305664,0.001,1,0,22,0.8977751892836342,0.73
-1.4063882827758791,0.0,1,0,39,0.8977751892836342,0.73
-1.8499550819396973,0.0,1,0,29,0.8977751892836342,0.73
-1.897899150848389,0.451,0,0,1,0.8977751892836342,0.73
-2.070062160491944,0.001,1,0,21,0.8977751892836342,0.73
-2.225066661834717,0.003,0,0,17,0.8977751892836342,0.73
-2.234015464782715,0.0,1,0,41,0.8977751892836342,0.73
-2.294031858444214,0.001,1,0,26,0.8977751892836342,0.73
-2.4358484745025635,0.001,1,0,27,0.8977751892836342,0.73
-2.5706889629364014,0.047,2,1,50,0.8977751892836342,0.73
-2.6059532165527344,0.049,0,0,4,0.8977751892836342,0.73
-2.6361727714538574,0.022000000000000002,0,0,10,0.8977751892836342,0.73
-2.6361727714538574,0.051,0,0,3,0.8977751892836342,0.73
-2.8076560497283936,0.045,0,0,5,0.8977751892836342,0.73
-2.8668453693389893,0.033,0,0,7,0.8977751892836342,0.73
-2.8928432464599614,0.01,0,0,16,0.8977751892836342,0.73
-2.9294803142547607,0.311,2,3,49,0.8977751892836342,0.73
-2.994279384613037,0.017,0,0,12,0.8977751892836342,0.73
-2.9977343082427983,0.021,0,0,11,0.8977751892836342,0.73
-3.016444683074951,0.001,1,0,19,0.8977751892836342,0.73
-3.03547477722168,0.01,0,0,14,0.8977751892836342,0.73
-3.0676920413970947,0.0,1,0,37,0.8977751892836342,0.73
-3.1223132610321045,0.038,0,0,6,0.8977751892836342,0.73
-3.1223132610321045,0.08199999999999999,0,0,2,0.8977751892836342,0.73
-3.1654322147369385,0.032,0,0,8,0.8977751892836342,0.73
-3.1989312171936035,0.027000000000000003,0,0,9,0.8977751892836342,0.73
-3.354155302047729,0.011000000000000001,0,0,13,0.8977751892836342,0.73
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.001,1,0,27,0.8454746651135703,0.77
3.3371198177337646,0.0,1,0,45,0.8454746651135703,0.77
3.3123183250427246,0.0,1,0,35,0.8454746651135703,0.77
3.3123183250427246,0.001,1,0,22,0.8454746651135703,0.77
3.3123183250427246,0.0,1,0,41,0.8454746651135703,0.77
3.3123183250427246,0.0,1,0,34,0.8454746651135703,0.77
3.0758483409881587,0.0,1,0,31,0.8454746651135703,0.77
2.461674213409424,0.002,0,0,16,0.8454746651135703,0.77
2.0740189552307133,0.001,1,0,20,0.8454746651135703,0.77
2.0137643814086914,0.001,1,0,24,0.8454746651135703,0.77
1.7315933704376218,0.0,1,0,33,0.8454746651135703,0.77
1.7315933704376218,0.001,1,0,23,0.8454746651135703,0.77
1.7315933704376218,0.0,1,0,28,0.8454746651135703,0.77
1.7315933704376218,0.0,1,0,29,0.8454746651135703,0.77
0.5719419121742249,0.001,1,0,17,0.8454746651135703,0.77
0.3452725410461426,0.0,1,0,30,0.8454746651135703,0.77
0.3288864493370056,0.0,1,0,32,0.8454746651135703,0.77
0.2448231726884842,0.0,1,0,36,0.8454746651135703,0.77
-0.6068429350852966,0.0,1,0,38,0.8454746651135703,0.77
-0.7078589797019958,0.006,0,0,14,0.8454746651135703,0.77
-0.7234957814216614,0.0,1,0,39,0.8454746651135703,0.77
-0.8499228954315186,0.001,1,0,19,0.8454746651135703,0.77
-1.232676982879639,0.0,1,0,40,0.8454746651135703,0.77
-1.232676982879639,0.003,0,0,15,0.8454746651135703,0.77
-1.2559239864349363,0.0,1,0,42,0.8454746651135703,0.77
-1.2785681486129759,0.0,1,0,48,0.8454746651135703,0.77
-1.4063882827758791,0.0,1,0,43,0.8454746651135703,0.77
-1.8499550819396973,0.001,1,0,18,0.8454746651135703,0.77
-1.897899150848389,0.43,0,0,1,0.8454746651135703,0.77
-2.23170018196106,0.0,1,0,44,0.8454746651135703,0.77
-2.234015464782715,0.0,1,0,37,0.8454746651135703,0.77
-2.2742383480072017,0.0,1,0,47,0.8454746651135703,0.77
-2.294031858444214,0.001,1,0,26,0.8454746651135703,0.77
-2.3218681812286377,0.001,1,0,21,0.8454746651135703,0.77
-2.5706889629364014,0.028999999999999998,2,1,50,0.8454746651135703,0.77
-2.6059532165527344,0.052000000000000005,0,0,4,0.8454746651135703,0.77
-2.6361727714538574,0.017,0,0,9,0.8454746651135703,0.77
-2.6361727714538574,0.037000000000000005,0,0,5,0.8454746651135703,0.77
-2.707563877105713,0.033,0,0,6,0.8454746651135703,0.77
-2.8076560497283936,0.062,0,0,2,0.8454746651135703,0.77
-2.8928432464599614,0.0,1,0,46,0.8454746651135703,0.77
-2.9294803142547607,0.33799999999999997,2,3,49,0.8454746651135703,0.77
-2.994279384613037,0.011000000000000001,0,0,13,0.8454746651135703,0.77
-2.994279384613037,0.012,0,0,11,0.8454746651135703,0.77
-3.0570371150970463,0.021,0,0,8,0.8454746651135703,0.77
-3.1223132610321045,0.028999999999999998,0,0,7,0.8454746651135703,0.77
-3.1223132610321045,0.06,0,0,3,0.8454746651135703,0.77
-3.1654322147369385,0.016,0,0,10,0.8454746651135703,0.77
-3.22374963760376,0.012,0,0,12,0.8454746651135703,0.77
-3.563065767288208,0.001,1,0,25,0.8454746651135703,0.77
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.0,1,0,40,0.8966077400860007,0.8444444444444444
3.3371198177337646,0.0,1,0,31,0.8966077400860007,0.8444444444444444
3.3123183250427246,0.0,1,0,42,0.8966077400860007,0.8444444444444444
3.3123183250427246,0.0,1,0,36,0.8966077400860007,0.8444444444444444
3.3123183250427246,0.0,1,0,35,0.8966077400860007,0.8444444444444444
3.3123183250427246,0.0,1,0,32,0.8966077400860007,0.8444444444444444
3.0758483409881587,0.0,1,0,37,0.8966077400860007,0.8444444444444444
2.0457303524017334,0.006999999999999999,0,0,15,0.8966077400860007,0.8444444444444444
1.8577917814254759,0.0,1,0,41,0.8966077400860007,0.8444444444444444
1.7975369691848757,0.009000000000000001,0,0,14,0.8966077400860007,0.8444444444444444
1.7315933704376218,0.0,1,0,27,0.8966077400860007,0.8444444444444444
1.7315933704376218,0.0,1,0,34,0.8966077400860007,0.8444444444444444
0.12904520332813266,0.023,0,0,10,0.8966077400860007,0.8444444444444444
0.1126592382788658,0.001,1,0,22,0.8966077400860007,0.8444444444444444
-0.6068429350852966,0.0,1,0,33,0.8966077400860007,0.8444444444444444
-0.6446831226348877,0.0,1,0,44,0.8966077400860007,0.8444444444444444
-0.8499228954315186,0.001,1,0,23,0.8966077400860007,0.8444444444444444
-0.978151559829712,0.0,1,0,38,0.8966077400860007,0.8444444444444444
-1.232676982879639,0.004,0,0,17,0.8966077400860007,0.8444444444444444
-1.2559239864349363,0.001,1,0,21,0.8966077400860007,0.8444444444444444
-1.2785681486129759,0.0,1,0,28,0.8966077400860007,0.8444444444444444
-1.3367540836334229,0.0,1,0,29,0.8966077400860007,0.8444444444444444
-1.4063882827758791,0.003,0,0,18,0.8966077400860007,0.8444444444444444
-1.5733431577682495,0.004,0,0,16,0.8966077400860007,0.8444444444444444
-1.8338581323623655,0.0,1,0,26,0.8966077400860007,0.8444444444444444
-1.897899150848389,0.679,0,0,1,0.8966077400860007,0.8444444444444444
-2.0600354671478267,0.001,1,0,24,0.8966077400860007,0.8444444444444444
-2.23170018196106,0.0,1,0,39,0.8966077400860007,0.8444444444444444
-2.234015464782715,0.001,1,0,20,0.8966077400860007,0.8444444444444444
-2.2742383480072017,0.0,1,0,30,0.8966077400860007,0.8444444444444444
-2.294031858444214,0.001,1,0,25,0.8966077400860007,0.8444444444444444
-2.418140411376953,0.0,1,0,43,0.8966077400860007,0.8444444444444444
-2.580185413360596,0.046,0,0,4,0.8966077400860007,0.8444444444444444
-2.757380723953247,0.037000000000000005,0,0,7,0.8966077400860007,0.8444444444444444
-2.8076560497283936,0.07400000000000001,0,0,2,0.8966077400860007,0.8444444444444444
-2.957552671432495,0.001,1,0,19,0.8966077400860007,0.8444444444444444
-2.9759809970855717,0.031,0,0,8,0.8966077400860007,0.8444444444444444
-2.979297161102295,0.392,2,3,45,0.8966077400860007,0.8444444444444444
-2.994279384613037,0.021,0,0,11,0.8966077400860007,0.8444444444444444
-2.994279384613037,0.017,0,0,12,0.8966077400860007,0.8444444444444444
-3.0570371150970463,0.054000000000000006,0,0,3,0.8966077400860007,0.8444444444444444
-3.160799503326416,0.027000000000000003,0,0,9,0.8966077400860007,0.8444444444444444
-3.1721301078796387,0.043,0,0,6,0.8966077400860007,0.8444444444444444
-3.2990405559539795,0.044000000000000004,0,0,5,0.8966077400860007,0.8444444444444444
-3.486734628677368,0.013999999999999999,0,0,13,0.8966077400860007,0.8444444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.0,1,0,44,0.916825307950728,0.7553191489361701
3.3371198177337646,0.0,1,0,45,0.916825307950728,0.7553191489361701
3.3123183250427246,0.0,1,0,36,0.916825307950728,0.7553191489361701
3.3123183250427246,0.0,1,0,40,0.916825307950728,0.7553191489361701
3.3123183250427246,0.0,1,0,39,0.916825307950728,0.7553191489361701
3.3123183250427246,0.0,1,0,37,0.916825307950728,0.7553191489361701
3.0758483409881587,0.0,1,0,41,0.916825307950728,0.7553191489361701
2.0740189552307133,0.0,1,0,34,0.916825307950728,0.7553191489361701
1.9239202737808228,0.006999999999999999,0,0,12,0.916825307950728,0.7553191489361701
1.7315933704376218,0.0,1,0,31,0.916825307950728,0.7553191489361701
1.7315933704376218,0.0,1,0,33,0.916825307950728,0.7553191489361701
0.3288864493370056,0.004,0,0,18,0.916825307950728,0.7553191489361701
-0.5121037364006042,0.0,1,0,35,0.916825307950728,0.7553191489361701
-0.6068429350852966,0.001,1,0,27,0.916825307950728,0.7553191489361701
-0.7078589797019958,0.001,1,0,24,0.916825307950728,0.7553191489361701
-0.8499228954315186,0.001,1,0,28,0.916825307950728,0.7553191489361701
-0.978151559829712,0.003,0,0,21,0.916825307950728,0.7553191489361701
-1.232676982879639,0.0,1,0,38,0.916825307950728,0.7553191489361701
-1.2559239864349363,0.001,1,0,25,0.916825307950728,0.7553191489361701
-1.2772914171218872,0.0,1,0,32,0.916825307950728,0.7553191489361701
-1.2785681486129759,0.0,1,0,43,0.916825307950728,0.7553191489361701
-1.336480736732483,0.0,1,0,42,0.916825307950728,0.7553191489361701
-1.3628977537155151,0.001,1,0,23,0.916825307950728,0.7553191489361701
-1.6711488962173462,0.001,1,0,29,0.916825307950728,0.7553191489361701
-1.718603014945984,0.004,0,0,17,0.916825307950728,0.7553191489361701
-1.8499550819396973,0.0,1,0,30,0.916825307950728,0.7553191489361701
-1.897899150848389,0.5539999999999999,0,0,1,0.916825307950728,0.7553191489361701
-2.23170018196106,0.006999999999999999,0,0,13,0.916825307950728,0.7553191489361701
-2.234015464782715,0.001,1,0,26,0.916825307950728,0.7553191489361701
-2.2742383480072017,0.004,0,0,19,0.916825307950728,0.7553191489361701
