rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875566874516598,0.0,1,0,41,0.7191714624610113,0.47058823529411764
0.4875566440748557,0.0,1,0,49,0.7191714624610113,0.47058823529411764
0.4875565390954111,0.001,1,0,26,0.7191714624610113,0.47058823529411764
0.4875564533194313,0.027999999999999997,0,0,4,0.7191714624610113,0.47058823529411764
0.4875562541114608,0.064,2,1,51,0.7191714624610113,0.47058823529411764
0.4875556310421912,0.001,1,0,31,0.7191714624610113,0.47058823529411764
0.4875553075961024,0.025,0,0,5,0.7191714624610113,0.47058823529411764
0.4875551483270103,0.995,0,0,2,0.7191714624610113,0.47058823529411764
0.4875535833030096,0.001,1,0,22,0.7191714624610113,0.47058823529411764
0.4875507462657822,0.006,0,0,8,0.7191714624610113,0.47058823529411764
0.4875453661525833,0.001,1,0,28,0.7191714624610113,0.47058823529411764
0.4875451177318466,0.001,1,0,18,0.7191714624610113,0.47058823529411764
0.4875442415787706,0.0,1,0,38,0.7191714624610113,0.47058823529411764
0.4875437920573202,0.001,1,0,25,0.7191714624610113,0.47058823529411764
0.4875437699032054,0.001,1,0,27,0.7191714624610113,0.47058823529411764
0.4875430356078851,0.0,1,0,39,0.7191714624610113,0.47058823529411764
0.4875391629868882,0.001,1,0,14,0.7191714624610113,0.47058823529411764
0.4875308622322759,0.0,1,0,42,0.7191714624610113,0.47058823529411764
0.4875267224428684,0.013000000000000001,0,0,6,0.7191714624610113,0.47058823529411764
0.4875238285779116,0.0,1,0,45,0.7191714624610113,0.47058823529411764
0.4875223607160455,0.0,1,0,40,0.7191714624610113,0.47058823529411764
0.4875196569914712,0.001,1,0,17,0.7191714624610113,0.47058823529411764
0.4875105422206981,0.0,1,0,43,0.7191714624610113,0.47058823529411764
0.4874503973304447,0.001,1,0,20,0.7191714624610113,0.47058823529411764
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.034,0,0,7,0.7232537577365163,0.4224137931034483
0.487557068510685,0.001,1,0,28,0.7232537577365163,0.4224137931034483
0.4875570685106443,0.002,0,0,14,0.7232537577365163,0.4224137931034483
0.4875570685061253,0.002,0,0,17,0.7232537577365163,0.4224137931034483
0.4875570685026967,0.122,0,0,4,0.7232537577365163,0.4224137931034483
0.4875570684092121,0.001,1,0,31,0.7232537577365163,0.4224137931034483
0.4875570683231543,2.84,0,0,1,0.7232537577365163,0.4224137931034483
0.4875570681741829,0.002,0,0,15,0.7232537577365163,0.4224137931034483
0.4875570681699208,0.0,1,0,52,0.7232537577365163,0.4224137931034483
0.4875570681299552,0.0,1,0,55,0.7232537577365163,0.4224137931034483
0.487557067738745,0.001,1,0,42,0.7232537577365163,0.4224137931034483
0.4875570676057594,0.0,1,0,46,0.7232537577365163,0.4224137931034483
0.48755706642632796,0.009000000000000001,0,0,10,0.7232537577365163,0.4224137931034483
0.487557064439255,0.001,1,0,30,0.7232537577365163,0.4224137931034483
0.4875570609588825,0.001,1,0,33,0.7232537577365163,0.4224137931034483
0.4875570607160997,0.001,1,0,40,0.7232537577365163,0.4224137931034483
0.4875570603610816,0.825,2,3,57,0.7232537577365163,0.4224137931034483
0.4875570508774185,0.001,1,0,35,0.7232537577365163,0.4224137931034483
0.4875570490319666,0.002,0,0,13,0.7232537577365163,0.4224137931034483
0.4875570439357023,0.001,1,0,25,0.7232537577365163,0.4224137931034483
0.4875570382020384,0.001,1,0,32,0.7232537577365163,0.4224137931034483
0.4875569997686639,0.001,1,0,29,0.7232537577365163,0.4224137931034483
0.4875569474918208,0.001,1,0,24,0.7232537577365163,0.4224137931034483
0.4875569128015279,0.001,1,0,27,0.7232537577365163,0.4224137931034483
0.48755680910381705,0.0,1,0,48,0.7232537577365163,0.4224137931034483
0.4875567444008722,0.003,0,0,12,0.7232537577365163,0.4224137931034483
0.4875567001556194,0.0,1,0,54,0.7232537577365163,0.4224137931034483
0.4875566880738281,0.0,1,0,50,0.7232537577365163,0.4224137931034483
0.487556644774819,0.001,1,0,41,0.7232537577365163,0.4224137931034483
0.4875565397512627,0.002,0,0,16,0.7232537577365163,0.4224137931034483
0.4875564540283447,0.575,0,0,3,0.7232537577365163,0.4224137931034483
0.487556255836147,0.081,2,1,58,0.7232537577365163,0.4224137931034483
0.4875556332971838,0.001,1,0,38,0.7232537577365163,0.4224137931034483
0.4875553115547172,0.006,0,0,11,0.7232537577365163,0.4224137931034483
0.4875551550746571,1.11,0,0,2,0.7232537577365163,0.4224137931034483
0.4875535864205838,0.001,1,0,34,0.7232537577365163,0.4224137931034483
0.4875524724292674,0.001,1,0,19,0.7232537577365163,0.4224137931034483
0.4875507516288992,0.011000000000000001,0,0,9,0.7232537577365163,0.4224137931034483
0.4875467857574081,0.102,0,0,5,0.7232537577365163,0.4224137931034483
0.48754538930401503,0.001,1,0,23,0.7232537577365163,0.4224137931034483
0.4875451284329834,0.0,1,0,51,0.7232537577365163,0.4224137931034483
0.48754425784236205,0.001,1,0,21,0.7232537577365163,0.4224137931034483
0.48754381608560704,0.0,1,0,47,0.7232537577365163,0.4224137931034483
0.4875437869589656,0.001,1,0,37,0.7232537577365163,0.4224137931034483
0.4875430274018002,0.001,1,0,22,0.7232537577365163,0.4224137931034483
0.4875426701698516,0.0,1,0,44,0.7232537577365163,0.4224137931034483
0.4875392369076806,0.001,1,0,20,0.7232537577365163,0.4224137931034483
0.4875382204769347,0.0,1,0,43,0.7232537577365163,0.4224137931034483
0.4875335372523338,0.0,1,0,45,0.7232537577365163,0.4224137931034483
0.487530886668839,0.001,1,0,39,0.7232537577365163,0.4224137931034483
0.4875267487755028,0.07,0,0,6,0.7232537577365163,0.4224137931034483
0.4875238869771624,0.0,1,0,49,0.7232537577365163,0.4224137931034483
0.4875223830214908,0.0,1,0,53,0.7232537577365163,0.4224137931034483
0.4875199583278921,0.018000000000000002,0,0,8,0.7232537577365163,0.4224137931034483
0.4875196602938186,0.0,1,0,56,0.7232537577365163,0.4224137931034483
0.4875136722232767,0.001,1,0,18,0.7232537577365163,0.4224137931034483
0.4875105886997209,0.001,1,0,36,0.7232537577365163,0.4224137931034483
0.4874535314083947,0.001,1,0,26,0.7232537577365163,0.4224137931034483
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.005,0,0,8,0.6922306348281889,0.34
0.487557068510685,0.001,1,0,35,0.6922306348281889,0.34
0.4875570685106446,0.003,0,0,10,0.6922306348281889,0.34
0.4875570685061652,0.002,0,0,14,0.6922306348281889,0.34
0.4875570685027893,0.075,0,0,3,0.6922306348281889,0.34
0.4875570684100901,0.002,0,0,15,0.6922306348281889,0.34
0.487557068327266,3.167,0,0,1,0.6922306348281889,0.34
0.4875570681768789,0.001,1,0,28,0.6922306348281889,0.34
0.4875570681728421,0.0,1,0,43,0.6922306348281889,0.34
0.4875570681336098,0.001,1,0,25,0.6922306348281889,0.34
0.4875570677458012,0.001,1,0,31,0.6922306348281889,0.34
0.4875570676134185,0.001,1,0,22,0.6922306348281889,0.34
0.4875570664195049,0.006999999999999999,0,0,6,0.6922306348281889,0.34
0.4875570644727543,0.001,1,0,29,0.6922306348281889,0.34
0.4875570610232868,0.0,1,0,45,0.6922306348281889,0.34
0.4875570607868784,0.002,0,0,18,0.6922306348281889,0.34
0.4875570606809404,0.17300000000000001,2,3,50,0.6922306348281889,0.34
0.4875570510255386,0.002,0,0,17,0.6922306348281889,0.34
0.4875570491948388,0.002,0,0,12,0.6922306348281889,0.34
0.487557044135652,0.002,0,0,13,0.6922306348281889,0.34
0.4875570384606827,0.001,1,0,36,0.6922306348281889,0.34
0.4875570002936187,0.001,1,0,37,0.6922306348281889,0.34
0.4875569483864145,0.001,1,0,34,0.6922306348281889,0.34
0.4875569140788357,0.0,1,0,41,0.6922306348281889,0.34
0.4875568228684946,0.0,1,0,47,0.6922306348281889,0.34
0.4875567471554849,0.002,0,0,11,0.6922306348281889,0.34
0.4875567033789146,0.002,0,0,16,0.6922306348281889,0.34
0.4875566914751513,0.0,1,0,40,0.6922306348281889,0.34
0.4875566486809682,0.001,1,0,24,0.6922306348281889,0.34
0.4875565440745132,0.001,1,0,33,0.6922306348281889,0.34
0.487556477410491,0.027999999999999997,0,0,4,0.6922306348281889,0.34
0.4875556462757958,0.001,1,0,23,0.6922306348281889,0.34
0.4875553275621114,0.004,0,0,9,0.6922306348281889,0.34
0.4875551833959991,0.955,0,0,2,0.6922306348281889,0.34
0.4875536177348996,0.001,1,0,27,0.6922306348281889,0.34
0.4875507449453268,0.006,0,0,7,0.6922306348281889,0.34
0.4875454681644026,0.001,1,0,38,0.6922306348281889,0.34
0.4875452231362161,0.0,1,0,49,0.6922306348281889,0.34
0.4875443606551021,0.001,1,0,21,0.6922306348281889,0.34
0.4875439075018375,0.0,1,0,44,0.6922306348281889,0.34
0.4875438943292873,0.001,1,0,32,0.6922306348281889,0.34
0.4875431397136219,0.001,1,0,20,0.6922306348281889,0.34
0.4875396770988753,0.001,1,0,19,0.6922306348281889,0.34
0.4875310931234008,0.001,1,0,26,0.6922306348281889,0.34
0.4875270651279329,0.013999999999999999,0,0,5,0.6922306348281889,0.34
0.4875241878379036,0.0,1,0,39,0.6922306348281889,0.34
0.487522626385571,0.0,1,0,48,0.6922306348281889,0.34
0.4875199403322229,0.0,1,0,42,0.6922306348281889,0.34
0.4875108823540645,0.001,1,0,30,0.6922306348281889,0.34
0.4874538255007446,0.0,1,0,46,0.6922306348281889,0.34
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.006,0,0,9,0.6899475829935933,0.34
0.4875570685106849,0.0,1,0,45,0.6899475829935933,0.34
0.4875570685106441,0.002,0,0,13,0.6899475829935933,0.34
0.4875570685060983,0.003,0,0,11,0.6899475829935933,0.34
0.4875570685026537,0.06,0,0,3,0.6899475829935933,0.34
0.4875570684086545,0.02,0,0,4,0.6899475829935933,0.34
0.4875570683278626,3.5989999999999998,0,0,1,0.6899475829935933,0.34
0.4875570681721317,0.002,0,0,12,0.6899475829935933,0.34
0.487557068167953,0.0,1,0,44,0.6899475829935933,0.34
0.4875570681278116,0.0,1,0,40,0.6899475829935933,0.34
0.4875570677346757,0.001,1,0,20,0.6899475829935933,0.34
0.4875570676004418,0.001,1,0,18,0.6899475829935933,0.34
0.4875570664142667,0.013000000000000001,0,0,6,0.6899475829935933,0.34
0.4875570644134602,0.001,1,0,24,0.6899475829935933,0.34
0.4875570609149553,0.001,1,0,33,0.6899475829935933,0.34
0.4875570606800021,0.0,1,0,39,0.6899475829935933,0.34
0.4875570602812738,0.302,2,3,50,0.6899475829935933,0.34
0.4875570507665868,0.002,0,0,15,0.6899475829935933,0.34
0.4875570489165886,0.005,0,0,10,0.6899475829935933,0.34
0.4875570437776071,0.001,1,0,22,0.6899475829935933,0.34
0.4875570380356906,0.002,0,0,14,0.6899475829935933,0.34
0.4875569993541053,0.001,1,0,25,0.6899475829935933,0.34
0.4875569467317173,0.0,1,0,42,0.6899475829935933,0.34
0.4875569118325841,0.0,1,0,38,0.6899475829935933,0.34
0.4875568074822116,0.0,1,0,46,0.6899475829935933,0.34
0.4875567424953562,0.001,1,0,19,0.6899475829935933,0.34
0.4875566979641312,0.001,1,0,28,0.6899475829935933,0.34
0.487556685629732,0.001,1,0,30,0.6899475829935933,0.34
0.48755664228475804,0.001,1,0,23,0.6899475829935933,0.34
0.4875565365873963,0.001,1,0,27,0.6899475829935933,0.34
0.4875564505012343,0.02,0,0,5,0.6899475829935933,0.34
0.4875556245211622,0.0,1,0,41,0.6899475829935933,0.34
0.4875552941230101,0.001,1,0,29,0.6899475829935933,0.34
0.4875551413302401,1.29,0,0,2,0.6899475829935933,0.34
0.487553565454534,0.0,1,0,49,0.6899475829935933,0.34
0.4875507152734434,0.008,0,0,8,0.6899475829935933,0.34
0.4875453291316244,0.0,1,0,35,0.6899475829935933,0.34
0.4875450695684146,0.0,1,0,48,0.6899475829935933,0.34
0.4875441898757854,0.0,1,0,34,0.6899475829935933,0.34
0.4875437476790074,0.0,1,0,36,0.6899475829935933,0.34
0.4875437154456852,0.001,1,0,32,0.6899475829935933,0.34
0.4875429535382851,0.001,1,0,17,0.6899475829935933,0.34
0.48753894247274,0.001,1,0,16,0.6899475829935933,0.34
0.4875307566377583,0.001,1,0,26,0.6899475829935933,0.34
0.4875266040261425,0.01,0,0,7,0.6899475829935933,0.34
0.4875236563098374,0.0,1,0,47,0.6899475829935933,0.34
0.4875222578763178,0.0,1,0,37,0.6899475829935933,0.34
0.4875195275673551,0.001,1,0,21,0.6899475829935933,0.34
0.4875103910157245,0.001,1,0,31,0.6899475829935933,0.34
0.4874533298466282,0.0,1,0,43,0.6899475829935933,0.34
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.006999999999999999,0,0,4,0.7142857142857143,0
0.487557068499209,1.0170000000000001,0,0,2,0.7142857142857143,0
0.4875570683319843,3.097,0,0,1,0.7142857142857143,0
0.4875570671357398,0.0,1,0,7,0.7142857142857143,0
0.4875441818582411,0.002,0,0,5,0.7142857142857143,0
0.4875429445638602,0.025,0,0,3,0.7142857142857143,0
0.48753890973464004,0.0,1,0,6,0.7142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.055999999999999994,0,0,3,0.6953683799101037,0.35714285714285715
0.487557068510685,0.001,1,0,25,0.6953683799101037,0.35714285714285715
0.4875570685106449,0.001,1,0,14,0.6953683799101037,0.35714285714285715
0.4875570685061844,0.002,0,0,8,0.6953683799101037,0.35714285714285715
0.4875570684106978,0.001,1,0,21,0.6953683799101037,0.35714285714285715
0.4875570683276815,3.1039999999999996,0,0,1,0.6953683799101037,0.35714285714285715
0.4875570681784898,0.001,1,0,27,0.6953683799101037,0.35714285714285715
0.4875570681747864,0.0,1,0,30,0.6953683799101037,0.35714285714285715
0.4875570681351838,0.001,1,0,26,0.6953683799101037,0.35714285714285715
0.4875570677491964,0.001,1,0,20,0.6953683799101037,0.35714285714285715
0.4875570664568241,0.009000000000000001,0,0,6,0.6953683799101037,0.35714285714285715
0.4875570644946931,0.0,1,0,37,0.6953683799101037,0.35714285714285715
0.4875570610669098,0.001,1,0,22,0.6953683799101037,0.35714285714285715
0.4875570608256794,0.001,1,0,23,0.6953683799101037,0.35714285714285715
0.48755706049834796,0.26899999999999996,2,3,42,0.6953683799101037,0.35714285714285715
0.4875570511279627,0.002,0,0,7,0.6953683799101037,0.35714285714285715
0.4875570442619612,0.0,1,0,31,0.6953683799101037,0.35714285714285715
0.4875570386442141,0.001,1,0,17,0.6953683799101037,0.35714285714285715
0.4875570007001242,0.001,1,0,18,0.6953683799101037,0.35714285714285715
0.487556949060412,0.001,1,0,24,0.6953683799101037,0.35714285714285715
0.4875569148882935,0.001,1,0,11,0.6953683799101037,0.35714285714285715
0.4875568124991062,0.0,1,0,41,0.6953683799101037,0.35714285714285715
0.487556705459417,0.001,1,0,9,0.6953683799101037,0.35714285714285715
0.48755669352078496,0.001,1,0,15,0.6953683799101037,0.35714285714285715
0.4875566503464229,0.001,1,0,28,0.6953683799101037,0.35714285714285715
0.4875565468742119,0.001,1,0,29,0.6953683799101037,0.35714285714285715
0.4875564620236445,0.038,0,0,4,0.6953683799101037,0.35714285714285715
0.4875556528941319,0.001,1,0,19,0.6953683799101037,0.35714285714285715
0.487555339697823,0.001,1,0,10,0.6953683799101037,0.35714285714285715
0.48755521189721296,0.856,0,0,2,0.6953683799101037,0.35714285714285715
0.4875536361531824,0.001,1,0,16,0.6953683799101037,0.35714285714285715
0.4875455326795603,0.0,1,0,33,0.6953683799101037,0.35714285714285715
0.4875452899249095,0.0,1,0,36,0.6953683799101037,0.35714285714285715
0.4875439796920564,0.0,1,0,32,0.6953683799101037,0.35714285714285715
0.4875439651703744,0.001,1,0,12,0.6953683799101037,0.35714285714285715
0.4875311956941354,0.0,1,0,40,0.6953683799101037,0.35714285714285715
0.4875270970183242,0.024,0,0,5,0.6953683799101037,0.35714285714285715
0.4875243797584656,0.001,1,0,13,0.6953683799101037,0.35714285714285715
0.4875227648026186,0.0,1,0,38,0.6953683799101037,0.35714285714285715
0.4875200776449761,0.0,1,0,34,0.6953683799101037,0.35714285714285715
0.487511057321117,0.0,1,0,39,0.6953683799101037,0.35714285714285715
0.4874540462032646,0.0,1,0,35,0.6953683799101037,0.35714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.001,1,0,18,0.7508561508719321,0.4298245614035088
0.487557068510685,0.0,1,0,55,0.7508561508719321,0.4298245614035088
0.4875570685106445,0.001,1,0,23,0.7508561508719321,0.4298245614035088
0.4875570685086914,0.001,1,0,22,0.7508561508719321,0.4298245614035088
0.4875570685061501,0.002,0,0,12,0.7508561508719321,0.4298245614035088
0.4875570685001303,0.07400000000000001,0,0,3,0.7508561508719321,0.4298245614035088
0.4875570684097601,0.001,1,0,20,0.7508561508719321,0.4298245614035088
0.4875570683291888,2.847,0,0,1,0.7508561508719321,0.4298245614035088
0.4875570681714296,0.0,1,0,46,0.7508561508719321,0.4298245614035088
0.4875570681319753,0.0,1,0,52,0.7508561508719321,0.4298245614035088
0.4875570677426167,0.001,1,0,26,0.7508561508719321,0.4298245614035088
0.487557067178695,0.001,1,0,16,0.7508561508719321,0.4298245614035088
0.4875570664389928,0.013999999999999999,0,0,9,0.7508561508719321,0.4298245614035088
0.4875570644573853,0.001,1,0,28,0.7508561508719321,0.4298245614035088
0.4875570610012288,0.0,1,0,35,0.7508561508719321,0.4298245614035088
0.4875570607613477,0.0,1,0,39,0.7508561508719321,0.4298245614035088
0.4875570604177624,0.354,2,3,56,0.7508561508719321,0.4298245614035088
0.4875570509680512,0.001,1,0,17,0.7508561508719321,0.4298245614035088
0.4875570498176472,0.026000000000000002,0,0,6,0.7508561508719321,0.4298245614035088
0.487557044022125,0.001,1,0,30,0.7508561508719321,0.4298245614035088
0.4875570383488083,0.0,1,0,51,0.7508561508719321,0.4298245614035088
0.4875570000527708,0.0,1,0,53,0.7508561508719321,0.4298245614035088
0.4875569480288269,0.001,1,0,24,0.7508561508719321,0.4298245614035088
0.4875569134812082,0.0,1,0,40,0.7508561508719321,0.4298245614035088
0.4875568103040857,0.0,1,0,42,0.7508561508719321,0.4298245614035088
0.4875567575215574,0.0,1,0,38,0.7508561508719321,0.4298245614035088
0.4875567017796946,0.0,1,0,47,0.7508561508719321,0.4298245614035088
0.4875566899317929,0.0,1,0,44,0.7508561508719321,0.4298245614035088
0.4875566470974185,0.001,1,0,21,0.7508561508719321,0.4298245614035088
0.4875565423048141,0.0,1,0,54,0.7508561508719321,0.4298245614035088
0.48755645752410703,0.02,0,0,7,0.7508561508719321,0.4298245614035088
0.4875563264935832,0.047,2,1,57,0.7508561508719321,0.4298245614035088
0.487555640014265,0.001,1,0,29,0.7508561508719321,0.4298245614035088
0.4875553181140773,0.017,0,0,8,0.7508561508719321,0.4298245614035088
0.4875551498648076,0.883,0,0,2,0.7508561508719321,0.4298245614035088
0.4875536031669899,0.0,1,0,49,0.7508561508719321,0.4298245614035088
0.4875522930715106,0.0,1,0,33,0.7508561508719321,0.4298245614035088
0.4875510031443359,0.008,0,0,10,0.7508561508719321,0.4298245614035088
0.4875464193745681,0.069,0,0,4,0.7508561508719321,0.4298245614035088
0.4875454357543885,0.0,1,0,37,0.7508561508719321,0.4298245614035088
0.4875451852334547,0.001,1,0,25,0.7508561508719321,0.4298245614035088
0.48754455418470205,0.001,1,0,15,0.7508561508719321,0.4298245614035088
0.4875438701369945,0.0,1,0,36,0.7508561508719321,0.4298245614035088
0.487543846641265,0.0,1,0,43,0.7508561508719321,0.4298245614035088
0.48754336611909205,0.0,1,0,34,0.7508561508719321,0.4298245614035088
0.48754093102032897,0.0,1,0,32,0.7508561508719321,0.4298245614035088
0.4875405369120529,0.001,1,0,14,0.7508561508719321,0.4298245614035088
0.48753194489546003,0.0,1,0,31,0.7508561508719321,0.4298245614035088
0.4875310009866981,0.0,1,0,50,0.7508561508719321,0.4298245614035088
0.4875269066174322,0.034,0,0,5,0.7508561508719321,0.4298245614035088
0.4875240464512448,0.0,1,0,45,0.7508561508719321,0.4298245614035088
0.4875236280235613,0.005,0,0,11,0.7508561508719321,0.4298245614035088
0.4875225339661279,0.0,1,0,41,0.7508561508719321,0.4298245614035088
0.4875198104228485,0.0,1,0,48,0.7508561508719321,0.4298245614035088
0.4875122731899624,0.001,1,0,13,0.7508561508719321,0.4298245614035088
0.4875107567717784,0.001,1,0,27,0.7508561508719321,0.4298245614035088
0.4874537132917593,0.001,1,0,19,0.7508561508719321,0.4298245614035088
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.002,0,0,12,0.7100803957946815,0.3469387755102041
0.4875570685106849,0.0,1,0,41,0.7100803957946815,0.3469387755102041
0.4875570685106443,0.003,0,0,9,0.7100803957946815,0.3469387755102041
0.4875570685086799,0.001,1,0,38,0.7100803957946815,0.3469387755102041
0.4875570685061244,0.002,0,0,10,0.7100803957946815,0.3469387755102041
0.487557068499296,0.083,0,0,3,0.7100803957946815,0.3469387755102041
0.4875570684170176,0.002,0,0,11,0.7100803957946815,0.3469387755102041
0.4875570683256736,3.11,0,0,1,0.7100803957946815,0.3469387755102041
0.4875570681701125,0.0,1,0,43,0.7100803957946815,0.3469387755102041
0.4875570681301213,0.0,1,0,48,0.7100803957946815,0.3469387755102041
0.4875570677391375,0.001,1,0,26,0.7100803957946815,0.3469387755102041
0.4875570671449704,0.0,1,0,40,0.7100803957946815,0.3469387755102041
0.487557066428017,0.02,0,0,5,0.7100803957946815,0.3469387755102041
0.4875570644387859,0.001,1,0,32,0.7100803957946815,0.3469387755102041
0.4875570609613373,0.001,1,0,18,0.7100803957946815,0.3469387755102041
0.4875570607181189,0.002,0,0,14,0.7100803957946815,0.3469387755102041
0.4875570604064418,0.225,2,3,49,0.7100803957946815,0.3469387755102041
0.4875570490568658,0.002,0,0,13,0.7100803957946815,0.3469387755102041
0.487557043936792,0.001,1,0,27,0.7100803957946815,0.3469387755102041
0.4875570316106371,0.001,1,0,29,0.7100803957946815,0.3469387755102041
0.4875569997607724,0.001,1,0,33,0.7100803957946815,0.3469387755102041
0.4875569474371452,0.001,1,0,30,0.7100803957946815,0.3469387755102041
0.4875569127926088,0.001,1,0,21,0.7100803957946815,0.3469387755102041
0.4875568089073157,0.001,1,0,37,0.7100803957946815,0.3469387755102041
0.4875567444321277,0.001,1,0,19,0.7100803957946815,0.3469387755102041
0.4875567002546833,0.001,1,0,31,0.7100803957946815,0.3469387755102041
0.4875566882479501,0.001,1,0,22,0.7100803957946815,0.3469387755102041
0.4875566448511748,0.001,1,0,23,0.7100803957946815,0.3469387755102041
0.4875565398656249,0.001,1,0,35,0.7100803957946815,0.3469387755102041
0.4875564540683701,0.025,0,0,4,0.7100803957946815,0.3469387755102041
0.487555634478041,0.001,1,0,17,0.7100803957946815,0.3469387755102041
0.4875553109780026,0.006999999999999999,0,0,7,0.7100803957946815,0.3469387755102041
0.4875551457493697,0.812,0,0,2,0.7100803957946815,0.3469387755102041
0.4875535891143759,0.001,1,0,25,0.7100803957946815,0.3469387755102041
0.4875507505669313,0.006,0,0,8,0.7100803957946815,0.3469387755102041
0.4875459711603816,0.001,1,0,28,0.7100803957946815,0.3469387755102041
0.4875451347682232,0.0,1,0,45,0.7100803957946815,0.3469387755102041
0.4875442615898816,0.001,1,0,16,0.7100803957946815,0.3469387755102041
0.4875438070478775,0.001,1,0,36,0.7100803957946815,0.3469387755102041
0.4875437938961558,0.001,1,0,20,0.7100803957946815,0.3469387755102041
0.4875430313399228,0.001,1,0,15,0.7100803957946815,0.3469387755102041
0.487539250456443,0.0,1,0,39,0.7100803957946815,0.3469387755102041
0.4875308989807409,0.001,1,0,34,0.7100803957946815,0.3469387755102041
0.4875267870758455,0.013999999999999999,0,0,6,0.7100803957946815,0.3469387755102041
0.4875238794044153,0.0,1,0,46,0.7100803957946815,0.3469387755102041
0.4875223929336841,0.0,1,0,47,0.7100803957946815,0.3469387755102041
0.4875196978204077,0.001,1,0,24,0.7100803957946815,0.3469387755102041
0.4875106147101453,0.0,1,0,44,0.7100803957946815,0.3469387755102041
0.4874535428447124,0.0,1,0,42,0.7100803957946815,0.3469387755102041
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.002,0,0,12,0.6560544217687074,0.3469387755102041
0.4875570685106849,0.001,1,0,26,0.6560544217687074,0.3469387755102041
0.4875570685106441,0.002,0,0,13,0.6560544217687074,0.3469387755102041
0.4875570685086713,0.001,1,0,21,0.6560544217687074,0.3469387755102041
0.4875570685060988,0.003,0,0,9,0.6560544217687074,0.3469387755102041
0.487557068499242,0.085,0,0,3,0.6560544217687074,0.3469387755102041
0.4875570684583453,0.002,0,0,10,0.6560544217687074,0.3469387755102041
0.4875570684165165,0.019,0,0,6,0.6560544217687074,0.3469387755102041
0.4875570683274381,3.2769999999999997,0,0,1,0.6560544217687074,0.3469387755102041
0.4875570681682541,0.001,1,0,15,0.6560544217687074,0.3469387755102041
0.4875570681283528,0.0,1,0,39,0.6560544217687074,0.3469387755102041
0.487557067137821,0.0,1,0,33,0.6560544217687074,0.3469387755102041
0.4875570664187788,0.016,0,0,7,0.6560544217687074,0.3469387755102041
0.487557064420135,0.0,1,0,35,0.6560544217687074,0.3469387755102041
0.4875570609192113,0.001,1,0,24,0.6560544217687074,0.3469387755102041
0.4875570606808794,0.001,1,0,30,0.6560544217687074,0.3469387755102041
0.4875570603116973,0.175,2,3,49,0.6560544217687074,0.3469387755102041
0.4875570489303751,0.001,1,0,28,0.6560544217687074,0.3469387755102041
0.4875570438059795,0.001,1,0,18,0.6560544217687074,0.3469387755102041
0.4875570314042082,0.001,1,0,25,0.6560544217687074,0.3469387755102041
0.4875569994142722,0.001,1,0,20,0.6560544217687074,0.3469387755102041
0.4875569468041538,0.001,1,0,22,0.6560544217687074,0.3469387755102041
0.487556911999715,0.0,1,0,36,0.6560544217687074,0.3469387755102041
0.487556807706843,0.0,1,0,41,0.6560544217687074,0.3469387755102041
0.4875567426428382,0.001,1,0,23,0.6560544217687074,0.3469387755102041
0.4875566984880705,0.001,1,0,17,0.6560544217687074,0.3469387755102041
0.4875566862532282,0.0,1,0,37,0.6560544217687074,0.3469387755102041
0.4875566427657906,0.001,1,0,16,0.6560544217687074,0.3469387755102041
0.4875565372967807,0.002,0,0,11,0.6560544217687074,0.3469387755102041
0.4875564512628061,0.019,0,0,5,0.6560544217687074,0.3469387755102041
0.4875556256074432,0.0,1,0,40,0.6560544217687074,0.3469387755102041
0.4875552962987402,0.0,1,0,42,0.6560544217687074,0.3469387755102041
0.4875551276714296,0.9740000000000001,0,0,2,0.6560544217687074,0.3469387755102041
0.487553570624664,0.001,1,0,19,0.6560544217687074,0.3469387755102041
0.48755071965501,0.008,0,0,8,0.6560544217687074,0.3469387755102041
0.4875459157413956,0.0,1,0,46,0.6560544217687074,0.3469387755102041
0.4875450732652205,0.0,1,0,48,0.6560544217687074,0.3469387755102041
0.4875442010498141,0.0,1,0,31,0.6560544217687074,0.3469387755102041
0.4875437508432141,0.001,1,0,27,0.6560544217687074,0.3469387755102041
0.48754371989867606,0.001,1,0,29,0.6560544217687074,0.3469387755102041
0.4875429646637017,0.0,1,0,32,0.6560544217687074,0.3469387755102041
0.4875389791838206,0.001,1,0,14,0.6560544217687074,0.3469387755102041
0.4875307993779916,0.0,1,0,34,0.6560544217687074,0.3469387755102041
0.4875266420899426,0.023,0,0,4,0.6560544217687074,0.3469387755102041
0.4875237001210517,0.0,1,0,44,0.6560544217687074,0.3469387755102041
0.4875222583450107,0.0,1,0,43,0.6560544217687074,0.3469387755102041
0.4875195248525322,0.0,1,0,45,0.6560544217687074,0.3469387755102041
