rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875534767992977,0.0,1,0,30,0.6678861788617888,0.3875
0.4875512546999525,0.03,0,0,8,0.6678861788617888,0.3875
0.4875442763693962,0.0,1,0,36,0.6678861788617888,0.3875
0.4875407412808498,0.0,1,0,38,0.6678861788617888,0.3875
0.4875404014069634,0.0,1,0,31,0.6678861788617888,0.3875
0.487539576898485,0.0,1,0,37,0.6678861788617888,0.3875
0.4875394007525668,0.005,0,0,18,0.6678861788617888,0.3875
0.4875330598527252,0.065,0,0,4,0.6678861788617888,0.3875
0.487528778079609,0.568,0,0,1,0.6678861788617888,0.3875
0.4875267496573443,0.006999999999999999,0,0,16,0.6678861788617888,0.3875
0.4875257339707898,0.001,1,0,21,0.6678861788617888,0.3875
0.4875220619691762,0.0,1,0,34,0.6678861788617888,0.3875
0.4875177226278992,0.0,1,0,28,0.6678861788617888,0.3875
0.4875075196960919,0.0,1,0,35,0.6678861788617888,0.3875
0.487452303901991,0.0,1,0,33,0.6678861788617888,0.3875
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685105172,0.022000000000000002,0,0,7,0.673237997957099,0.3522727272727273
0.4875570685099282,0.002,0,0,18,0.673237997957099,0.3522727272727273
0.4875570684932435,0.01,0,0,13,0.673237997957099,0.3522727272727273
0.487557068467812,0.067,0,0,4,0.673237997957099,0.3522727272727273
0.4875570647649698,0.019,0,0,9,0.673237997957099,0.3522727272727273
0.4875570621037545,0.085,0,0,2,0.673237997957099,0.3522727272727273
0.4875570511439685,0.04,0,0,6,0.673237997957099,0.3522727272727273
0.4875570132870207,0.0,1,0,36,0.673237997957099,0.3522727272727273
0.4875569828584098,0.0,1,0,42,0.673237997957099,0.3522727272727273
0.4875569751047249,0.418,2,3,43,0.673237997957099,0.3522727272727273
0.4875569477286726,0.001,1,0,23,0.673237997957099,0.3522727272727273
0.4875569215912881,0.0,1,0,29,0.673237997957099,0.3522727272727273
0.4875568947514042,0.0,1,0,27,0.673237997957099,0.3522727272727273
0.4875567791756155,0.002,0,0,17,0.673237997957099,0.3522727272727273
0.4875567554372635,0.0,1,0,31,0.673237997957099,0.3522727272727273
0.48755671406372497,0.019,0,0,8,0.673237997957099,0.3522727272727273
0.4875565385285343,0.013000000000000001,0,0,12,0.673237997957099,0.3522727272727273
0.4875560724437605,0.018000000000000002,0,0,11,0.673237997957099,0.3522727272727273
0.4875556986702075,0.001,1,0,22,0.673237997957099,0.3522727272727273
0.4875556792150082,0.004,0,0,14,0.673237997957099,0.3522727272727273
0.4875556388920319,0.132,2,1,44,0.673237997957099,0.3522727272727273
0.4875555453296639,0.003,0,0,16,0.673237997957099,0.3522727272727273
0.4875551459059462,0.003,0,0,15,0.673237997957099,0.3522727272727273
0.4875550930189078,0.083,0,0,3,0.673237997957099,0.3522727272727273
0.4875548668066079,0.0,1,0,30,0.673237997957099,0.3522727272727273
0.4875535325414389,0.0,1,0,40,0.673237997957099,0.3522727272727273
0.4875523864215865,0.019,0,0,10,0.673237997957099,0.3522727272727273
0.4875519293189601,0.0,1,0,25,0.673237997957099,0.3522727272727273
0.4875452814974324,0.042,0,0,5,0.673237997957099,0.3522727272727273
0.4875429671550544,0.001,1,0,21,0.673237997957099,0.3522727272727273
0.4875403173693637,0.0,1,0,33,0.673237997957099,0.3522727272727273
0.4875401321551633,0.001,1,0,20,0.673237997957099,0.3522727272727273
0.4875389237978568,0.0,1,0,35,0.673237997957099,0.3522727272727273
0.4875385273847185,0.0,1,0,28,0.673237997957099,0.3522727272727273
0.4875332354184838,0.0,1,0,24,0.673237997957099,0.3522727272727273
0.4875285932647966,0.5920000000000001,0,0,1,0.673237997957099,0.3522727272727273
0.4875266183999524,0.0,1,0,39,0.673237997957099,0.3522727272727273
0.4875255115842544,0.0,1,0,41,0.673237997957099,0.3522727272727273
0.4875219046184615,0.0,1,0,34,0.673237997957099,0.3522727272727273
0.4875214556594628,0.0,1,0,26,0.673237997957099,0.3522727272727273
0.4875175449508189,0.0,1,0,38,0.673237997957099,0.3522727272727273
0.4875134043645966,0.001,1,0,19,0.673237997957099,0.3522727272727273
0.4875089925981846,0.0,1,0,32,0.673237997957099,0.3522727272727273
0.4874503567906517,0.0,1,0,37,0.673237997957099,0.3522727272727273
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685105092,0.027000000000000003,0,0,7,0.6672454885938035,0.3522727272727273
0.4875570685098919,0.0,1,0,35,0.6672454885938035,0.3522727272727273
0.4875570684930428,0.033,0,0,5,0.6672454885938035,0.3522727272727273
0.48755706846571206,0.071,0,0,3,0.6672454885938035,0.3522727272727273
0.4875570647266861,0.011000000000000001,0,0,10,0.6672454885938035,0.3522727272727273
0.487557062118521,0.08,0,0,2,0.6672454885938035,0.3522727272727273
0.4875570511544088,0.033,0,0,6,0.6672454885938035,0.3522727272727273
0.4875570126413858,0.005,0,0,12,0.6672454885938035,0.3522727272727273
0.4875569787123209,0.004,0,0,14,0.6672454885938035,0.3522727272727273
0.4875569710655174,0.299,2,3,43,0.6672454885938035,0.3522727272727273
0.4875569418330636,0.001,1,0,26,0.6672454885938035,0.3522727272727273
0.4875569197360259,0.001,1,0,17,0.6672454885938035,0.3522727272727273
0.4875568862377853,0.0,1,0,38,0.6672454885938035,0.3522727272727273
0.4875567653872038,0.0,1,0,34,0.6672454885938035,0.3522727272727273
0.4875567442039567,0.001,1,0,20,0.6672454885938035,0.3522727272727273
0.4875567102278081,0.003,0,0,15,0.6672454885938035,0.3522727272727273
0.4875565399201683,0.005,0,0,13,0.6672454885938035,0.3522727272727273
0.4875560235296231,0.016,0,0,9,0.6672454885938035,0.3522727272727273
0.4875556633274639,0.0,1,0,39,0.6672454885938035,0.3522727272727273
0.4875556325570466,0.001,1,0,22,0.6672454885938035,0.3522727272727273
0.4875555731695536,0.08199999999999999,2,1,44,0.6672454885938035,0.3522727272727273
0.4875555484910749,0.001,1,0,21,0.6672454885938035,0.3522727272727273
0.4875550549614149,0.001,1,0,19,0.6672454885938035,0.3522727272727273
0.487555002164433,0.01,0,0,11,0.6672454885938035,0.3522727272727273
0.4875548401249552,0.0,1,0,42,0.6672454885938035,0.3522727272727273
0.4875534947057224,0.0,1,0,31,0.6672454885938035,0.3522727272727273
0.4875522158466001,0.018000000000000002,0,0,8,0.6672454885938035,0.3522727272727273
0.4875518558701725,0.001,1,0,16,0.6672454885938035,0.3522727272727273
0.4875438542017059,0.035,0,0,4,0.6672454885938035,0.3522727272727273
0.4875429827941456,0.001,1,0,23,0.6672454885938035,0.3522727272727273
0.4875399500202232,0.0,1,0,37,0.6672454885938035,0.3522727272727273
0.4875395987817362,0.001,1,0,25,0.6672454885938035,0.3522727272727273
0.4875387451914489,0.0,1,0,32,0.6672454885938035,0.3522727272727273
0.4875284401694713,0.0,1,0,27,0.6672454885938035,0.3522727272727273
0.48752752007648,0.613,0,0,1,0.6672454885938035,0.3522727272727273
0.4875262099780249,0.001,1,0,18,0.6672454885938035,0.3522727272727273
0.4875254223688703,0.0,1,0,40,0.6672454885938035,0.3522727272727273
0.487523891208829,0.0,1,0,30,0.6672454885938035,0.3522727272727273
0.4875205883491666,0.0,1,0,41,0.6672454885938035,0.3522727272727273
0.4875188620559359,0.0,1,0,29,0.6672454885938035,0.3522727272727273
0.487516150281613,0.0,1,0,33,0.6672454885938035,0.3522727272727273
0.4875090545752448,0.0,1,0,28,0.6672454885938035,0.3522727272727273
0.4875086023541881,0.0,1,0,36,0.6672454885938035,0.3522727272727273
0.4874504216853411,0.001,1,0,24,0.6672454885938035,0.3522727272727273
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48755706851051206,0.01,0,0,14,0.6805781391147246,0.3875
0.4875570685099047,0.0,1,0,29,0.6805781391147246,0.3875
0.4875570684933588,0.027000000000000003,0,0,8,0.6805781391147246,0.3875
0.4875570684664589,0.079,0,0,2,0.6805781391147246,0.3875
0.4875570647858923,0.022000000000000002,0,0,9,0.6805781391147246,0.3875
0.4875570622175197,0.073,0,0,3,0.6805781391147246,0.3875
0.4875570514206137,0.044000000000000004,0,0,6,0.6805781391147246,0.3875
0.4875570135515902,0.016,0,0,12,0.6805781391147246,0.3875
0.4875569801998465,0.0,1,0,36,0.6805781391147246,0.3875
0.487556972082268,0.295,2,3,39,0.6805781391147246,0.3875
0.4875569440128609,0.01,0,0,13,0.6805781391147246,0.3875
0.4875569234398029,0.001,1,0,23,0.6805781391147246,0.3875
0.4875569171627552,0.003,0,0,20,0.6805781391147246,0.3875
0.4875567702115478,0.006999999999999999,0,0,19,0.6805781391147246,0.3875
0.4875567496958792,0.0,1,0,28,0.6805781391147246,0.3875
0.4875567157989477,0.008,0,0,16,0.6805781391147246,0.3875
0.4875565482442257,0.018000000000000002,0,0,11,0.6805781391147246,0.3875
0.4875560403247909,0.054000000000000006,0,0,5,0.6805781391147246,0.3875
0.4875556860658764,0.0,1,0,31,0.6805781391147246,0.3875
0.487555656723512,0.002,0,0,21,0.6805781391147246,0.3875
0.4875555934067013,0.077,2,1,40,0.6805781391147246,0.3875
0.4875555725012264,0.008,0,0,18,0.6805781391147246,0.3875
0.4875550871891789,0.0,1,0,35,0.6805781391147246,0.3875
0.4875550294292442,0.036000000000000004,0,0,7,0.6805781391147246,0.3875
0.4875548773966908,0.001,1,0,25,0.6805781391147246,0.3875
0.4875535501747722,0.008,0,0,17,0.6805781391147246,0.3875
0.4875522863150429,0.021,0,0,10,0.6805781391147246,0.3875
0.4875431938789567,0.001,1,0,26,0.6805781391147246,0.3875
0.4875402134382924,0.001,1,0,22,0.6805781391147246,0.3875
0.4875398571977018,0.0,1,0,37,0.6805781391147246,0.3875
0.4875390049129081,0.001,1,0,24,0.6805781391147246,0.3875
0.4875279338757533,0.581,0,0,1,0.6805781391147246,0.3875
0.4875266194289421,0.009000000000000001,0,0,15,0.6805781391147246,0.3875
0.487525849179693,0.0,1,0,32,0.6805781391147246,0.3875
0.4875244290588318,0.0,1,0,34,0.6805781391147246,0.3875
0.4875210653987649,0.0,1,0,30,0.6805781391147246,0.3875
0.4875196417647921,0.057999999999999996,0,0,4,0.6805781391147246,0.3875
0.4875166378677439,0.0,1,0,33,0.6805781391147246,0.3875
0.4875091754896581,0.0,1,0,27,0.6805781391147246,0.3875
0.4874509987468849,0.0,1,0,38,0.6805781391147246,0.3875
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685105095,0.001,1,0,21,0.7164420485175206,0.3942307692307693
0.487557068509893,0.0,1,0,50,0.7164420485175206,0.3942307692307693
0.4875570685001207,0.028999999999999998,0,0,8,0.7164420485175206,0.3942307692307693
0.4875570684931,0.001,1,0,26,0.7164420485175206,0.3942307692307693
0.4875570684658407,0.064,0,0,4,0.7164420485175206,0.3942307692307693
0.4875570677548229,0.001,1,0,27,0.7164420485175206,0.3942307692307693
0.4875570675107684,0.001,1,0,23,0.7164420485175206,0.3942307692307693
0.4875570647338255,0.012,0,0,10,0.7164420485175206,0.3942307692307693
0.4875570621289243,0.038,0,0,6,0.7164420485175206,0.3942307692307693
0.4875570594575484,0.001,1,0,22,0.7164420485175206,0.3942307692307693
0.4875570511986,0.028999999999999998,0,0,9,0.7164420485175206,0.3942307692307693
0.4875570127777752,0.0,1,0,44,0.7164420485175206,0.3942307692307693
0.4875569788954981,0.001,1,0,30,0.7164420485175206,0.3942307692307693
0.4875569706376819,0.316,2,3,51,0.7164420485175206,0.3942307692307693
0.4875569422473995,0.006,0,0,12,0.7164420485175206,0.3942307692307693
0.4875569200745092,0.0,1,0,35,0.7164420485175206,0.3942307692307693
0.4875569150069772,0.0,1,0,40,0.7164420485175206,0.3942307692307693
0.4875567927135955,0.001,1,0,28,0.7164420485175206,0.3942307692307693
0.4875567660269292,0.001,1,0,25,0.7164420485175206,0.3942307692307693
0.4875567450497408,0.0,1,0,32,0.7164420485175206,0.3942307692307693
0.4875567107480545,0.006,0,0,13,0.7164420485175206,0.3942307692307693
0.48755654126984,0.001,1,0,29,0.7164420485175206,0.3942307692307693
0.4875560282692167,0.036000000000000004,0,0,7,0.7164420485175206,0.3942307692307693
0.4875556668917973,0.001,1,0,19,0.7164420485175206,0.3942307692307693
0.4875556358935438,0.0,1,0,42,0.7164420485175206,0.3942307692307693
0.4875555767689345,0.0,1,0,37,0.7164420485175206,0.3942307692307693
0.4875555721274477,0.07200000000000001,2,1,52,0.7164420485175206,0.3942307692307693
0.4875555522974916,0.0,1,0,48,0.7164420485175206,0.3942307692307693
0.4875550598593851,0.001,1,0,24,0.7164420485175206,0.3942307692307693
0.4875550018481604,0.099,0,0,2,0.7164420485175206,0.3942307692307693
0.4875548472262285,0.0,1,0,33,0.7164420485175206,0.3942307692307693
0.4875535011252513,0.0,1,0,43,0.7164420485175206,0.3942307692307693
0.4875525517262597,0.513,0,0,1,0.7164420485175206,0.3942307692307693
0.4875522242156413,0.006,0,0,14,0.7164420485175206,0.3942307692307693
0.4875520605455197,0.01,0,0,11,0.7164420485175206,0.3942307692307693
0.4875508484937321,0.057,0,0,5,0.7164420485175206,0.3942307692307693
0.4875443435159688,0.001,1,0,17,0.7164420485175206,0.3942307692307693
0.4875430208971239,0.0,1,0,46,0.7164420485175206,0.3942307692307693
0.4875399877572887,0.0,1,0,36,0.7164420485175206,0.3942307692307693
0.4875396461057877,0.001,1,0,20,0.7164420485175206,0.3942307692307693
0.487538781380389,0.0,1,0,38,0.7164420485175206,0.3942307692307693
0.4875300146745723,0.001,1,0,18,0.7164420485175206,0.3942307692307693
0.4875275585249084,0.07,0,0,3,0.7164420485175206,0.3942307692307693
0.487526289210349,0.0,1,0,49,0.7164420485175206,0.3942307692307693
0.4875254829085375,0.003,0,0,15,0.7164420485175206,0.3942307692307693
0.487523958634454,0.0,1,0,39,0.7164420485175206,0.3942307692307693
0.4875206620848918,0.0,1,0,41,0.7164420485175206,0.3942307692307693
0.4875191928495892,0.0,1,0,31,0.7164420485175206,0.3942307692307693
0.4875162150385702,0.0,1,0,45,0.7164420485175206,0.3942307692307693
0.4875105251670046,0.001,1,0,16,0.7164420485175206,0.3942307692307693
0.4875086800580549,0.0,1,0,34,0.7164420485175206,0.3942307692307693
0.4874505141958771,0.0,1,0,47,0.7164420485175206,0.3942307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685105072,0.002,0,0,24,0.6452577094116789,0.32558139534883723
0.4875570685098853,0.004,0,0,17,0.6452577094116789,0.32558139534883723
0.4875570685002801,0.043,0,0,6,0.6452577094116789,0.32558139534883723
0.487557068492885,0.013999999999999999,0,0,10,0.6452577094116789,0.32558139534883723
0.4875570684652832,0.062,0,0,4,0.6452577094116789,0.32558139534883723
0.4875570677658622,0.0,1,0,35,0.6452577094116789,0.32558139534883723
0.4875570675250678,0.006,0,0,14,0.6452577094116789,0.32558139534883723
0.4875570646903909,0.009000000000000001,0,0,11,0.6452577094116789,0.32558139534883723
0.4875570620504634,0.059000000000000004,0,0,5,0.6452577094116789,0.32558139534883723
0.4875570595816797,0.006999999999999999,0,0,13,0.6452577094116789,0.32558139534883723
0.4875570510011195,0.040999999999999995,0,0,7,0.6452577094116789,0.32558139534883723
0.4875570121407216,0.003,0,0,22,0.6452577094116789,0.32558139534883723
0.4875569780233861,0.003,0,0,21,0.6452577094116789,0.32558139534883723
0.4875569696804599,0.27899999999999997,2,3,43,0.6452577094116789,0.32558139534883723
0.4875569184493267,0.004,0,0,19,0.6452577094116789,0.32558139534883723
0.487556913311836,0.001,1,0,30,0.6452577094116789,0.32558139534883723
0.4875567967670955,0.0,1,0,33,0.6452577094116789,0.32558139534883723
0.4875567626904749,0.004,0,0,20,0.6452577094116789,0.32558139534883723
0.4875567068783019,0.005,0,0,15,0.6452577094116789,0.32558139534883723
0.4875565354157903,0.006999999999999999,0,0,12,0.6452577094116789,0.32558139534883723
0.48755601479297495,0.035,0,0,8,0.6452577094116789,0.32558139534883723
0.4875556512189173,0.001,1,0,28,0.6452577094116789,0.32558139534883723
0.4875556213123424,0.001,1,0,26,0.6452577094116789,0.32558139534883723
0.4875555975741906,0.001,1,0,29,0.6452577094116789,0.32558139534883723
0.487555535235948,0.005,0,0,16,0.6452577094116789,0.32558139534883723
0.4875550388079838,0.002,0,0,23,0.6452577094116789,0.32558139534883723
0.4875549862347352,0.09,0,0,2,0.6452577094116789,0.32558139534883723
0.4875548230206417,0.001,1,0,25,0.6452577094116789,0.32558139534883723
0.4875534638492336,0.004,0,0,18,0.6452577094116789,0.32558139534883723
0.4875527311395569,0.5770000000000001,0,0,1,0.6452577094116789,0.32558139534883723
0.487552169916705,0.025,0,0,9,0.6452577094116789,0.32558139534883723
0.4875428750970153,0.0,1,0,42,0.6452577094116789,0.32558139534883723
0.4875398306355817,0.0,1,0,31,0.6452577094116789,0.32558139534883723
0.4875394712811474,0.001,1,0,27,0.6452577094116789,0.32558139534883723
0.4875386093652866,0.0,1,0,32,0.6452577094116789,0.32558139534883723
0.4875266074656964,0.063,0,0,3,0.6452577094116789,0.32558139534883723
0.4875260112154833,0.0,1,0,36,0.6452577094116789,0.32558139534883723
0.4875252079539993,0.0,1,0,39,0.6452577094116789,0.32558139534883723
0.4875235680296094,0.0,1,0,37,0.6452577094116789,0.32558139534883723
0.4875203506064973,0.0,1,0,38,0.6452577094116789,0.32558139534883723
0.4875158997574158,0.0,1,0,34,0.6452577094116789,0.32558139534883723
0.4875083044620779,0.0,1,0,40,0.6452577094116789,0.32558139534883723
0.4874501204694881,0.0,1,0,41,0.6452577094116789,0.32558139534883723
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570595628624,0.009000000000000001,0,0,5,0.838235294117647,0.25
0.4875569692333683,0.318,2,3,8,0.838235294117647,0.25
0.4875555931519512,0.017,0,0,3,0.838235294117647,0.25
0.4875534534523415,0.006999999999999999,0,0,6,0.838235294117647,0.25
0.4875527351332496,0.635,0,0,1,0.838235294117647,0.25
0.4875428438632981,0.017,0,0,4,0.838235294117647,0.25
0.4875265484467623,0.055999999999999994,0,0,2,0.838235294117647,0.25
0.4874500353438705,0.001,1,0,7,0.838235294117647,0.25
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685105102,0.003,0,0,17,0.650358337314859,0.3111111111111111
0.4875570685098969,0.002,0,0,21,0.650358337314859,0.3111111111111111
0.4875570685004506,0.035,0,0,8,0.650358337314859,0.3111111111111111
0.487557068493178,0.013000000000000001,0,0,9,0.650358337314859,0.3111111111111111
0.4875570684660443,0.08,0,0,2,0.650358337314859,0.3111111111111111
0.4875570677762274,0.001,1,0,29,0.650358337314859,0.3111111111111111
0.4875570675394403,0.002,0,0,22,0.650358337314859,0.3111111111111111
0.4875570647475527,0.006999999999999999,0,0,13,0.650358337314859,0.3111111111111111
0.4875570621529714,0.06,0,0,4,0.650358337314859,0.3111111111111111
0.4875570596230461,0.001,1,0,26,0.650358337314859,0.3111111111111111
0.4875570512609921,0.036000000000000004,0,0,7,0.650358337314859,0.3111111111111111
0.4875570130242271,0.002,0,0,19,0.650358337314859,0.3111111111111111
0.4875569793175755,0.002,0,0,18,0.650358337314859,0.3111111111111111
0.4875569701024872,0.355,2,3,45,0.650358337314859,0.3111111111111111
0.4875569445390755,0.003,0,0,16,0.650358337314859,0.3111111111111111
0.4875569208167733,0.0,1,0,33,0.650358337314859,0.3111111111111111
0.4875569156937292,0.0,1,0,34,0.650358337314859,0.3111111111111111
0.4875568005947774,0.001,1,0,25,0.650358337314859,0.3111111111111111
0.4875567673734577,0.006,0,0,14,0.650358337314859,0.3111111111111111
0.4875567509733364,0.0,1,0,30,0.650358337314859,0.3111111111111111
0.4875567124989189,0.008,0,0,11,0.650358337314859,0.3111111111111111
0.4875565430640813,0.008,0,0,12,0.650358337314859,0.3111111111111111
0.4875560320694447,0.040999999999999995,0,0,6,0.650358337314859,0.3111111111111111
0.487555672228879,0.002,0,0,20,0.650358337314859,0.3111111111111111
0.4875556423721462,0.0,1,0,35,0.650358337314859,0.3111111111111111
0.487555604216573,0.002,0,0,23,0.650358337314859,0.3111111111111111
0.4875555592067177,0.004,0,0,15,0.650358337314859,0.3111111111111111
0.4875550682433387,0.001,1,0,24,0.650358337314859,0.3111111111111111
0.4875550179155277,0.065,0,0,3,0.650358337314859,0.3111111111111111
0.4875548555059425,0.0,1,0,36,0.650358337314859,0.3111111111111111
0.487553477361505,0.0,1,0,43,0.650358337314859,0.3111111111111111
0.4875527767783771,0.516,0,0,1,0.650358337314859,0.3111111111111111
0.4875522474970544,0.012,0,0,10,0.650358337314859,0.3111111111111111
0.4875429382519108,0.0,1,0,42,0.650358337314859,0.3111111111111111
0.4875400481294042,0.001,1,0,28,0.650358337314859,0.3111111111111111
0.4875397040054276,0.0,1,0,37,0.650358337314859,0.3111111111111111
0.487538837983371,0.0,1,0,44,0.650358337314859,0.3111111111111111
0.4875267110142482,0.042,0,0,5,0.650358337314859,0.3111111111111111
0.4875256034743257,0.0,1,0,39,0.650358337314859,0.3111111111111111
0.4875241037273955,0.001,1,0,27,0.650358337314859,0.3111111111111111
0.4875209864655105,0.0,1,0,38,0.650358337314859,0.3111111111111111
0.4875207891251239,0.0,1,0,41,0.650358337314859,0.3111111111111111
0.4875163526272034,0.0,1,0,32,0.650358337314859,0.3111111111111111
0.4875088589721945,0.0,1,0,31,0.650358337314859,0.3111111111111111
0.4874502682902897,0.0,1,0,40,0.650358337314859,0.3111111111111111
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685105082,0.001,1,0,26,0.7044785403275972,0.3846153846153846
0.4875570685098888,0.0,1,0,31,0.7044785403275972,0.3846153846153846
0.4875570685003392,0.03,0,0,8,0.7044785403275972,0.3846153846153846
0.4875570684929758,0.005,0,0,18,0.7044785403275972,0.3846153846153846
0.4875570684655624,0.062,0,0,2,0.7044785403275972,0.3846153846153846
0.4875570677689753,0.003,0,0,21,0.7044785403275972,0.3846153846153846
0.4875570675295953,0.0,1,0,37,0.7044785403275972,0.3846153846153846
0.4875570647071765,0.008,0,0,13,0.7044785403275972,0.3846153846153846
0.4875570620806622,0.042,0,0,5,0.7044785403275972,0.3846153846153846
0.4875570596258989,0.0,1,0,38,0.7044785403275972,0.3846153846153846
0.4875570510873474,0.038,0,0,6,0.7044785403275972,0.3846153846153846
0.4875570124163478,0.0,1,0,32,0.7044785403275972,0.3846153846153846
0.4875569782972817,0.0,1,0,43,0.7044785403275972,0.3846153846153846
0.4875569703074448,0.34299999999999997,2,3,51,0.7044785403275972,0.3846153846153846
0.4875569413775962,0.004,0,0,19,0.7044785403275972,0.3846153846153846
0.4875569190333109,0.001,1,0,25,0.7044785403275972,0.3846153846153846
0.4875569139411517,0.0,1,0,41,0.7044785403275972,0.3846153846153846
0.4875567976509098,0.0,1,0,48,0.7044785403275972,0.3846153846153846
0.4875567640466845,0.003,0,0,22,0.7044785403275972,0.3846153846153846
0.4875567429651332,0.0,1,0,29,0.7044785403275972,0.3846153846153846
0.4875567084974463,0.006999999999999999,0,0,15,0.7044785403275972,0.3846153846153846
0.4875565375531562,0.006999999999999999,0,0,16,0.7044785403275972,0.3846153846153846
0.4875560200821317,0.027999999999999997,0,0,9,0.7044785403275972,0.3846153846153846
0.4875556579843892,0.0,1,0,36,0.7044785403275972,0.3846153846153846
0.4875556270969159,0.001,1,0,23,0.7044785403275972,0.3846153846153846
0.4875556260016941,0.043,2,1,52,0.7044785403275972,0.3846153846153846
0.4875556046039958,0.003,0,0,20,0.7044785403275972,0.3846153846153846
0.4875555423277267,0.006999999999999999,0,0,14,0.7044785403275972,0.3846153846153846
0.4875550458180494,0.001,1,0,24,0.7044785403275972,0.3846153846153846
0.4875549938820353,0.022000000000000002,0,0,10,0.7044785403275972,0.3846153846153846
0.4875548313762582,0.0,1,0,44,0.7044785403275972,0.3846153846153846
0.4875534785637554,0.0,1,0,46,0.7044785403275972,0.3846153846153846
0.4875527509278579,0.419,0,0,1,0.7044785403275972,0.3846153846153846
0.4875521877236941,0.017,0,0,11,0.7044785403275972,0.3846153846153846
0.4875520539387004,0.013000000000000001,0,0,12,0.7044785403275972,0.3846153846153846
0.4875443004400066,0.049,0,0,3,0.7044785403275972,0.3846153846153846
0.4875429329838712,0.0,1,0,49,0.7044785403275972,0.3846153846153846
0.4875399023131714,0.0,1,0,34,0.7044785403275972,0.3846153846153846
0.4875397954156971,0.03,0,0,7,0.7044785403275972,0.3846153846153846
0.4875395313845489,0.0,1,0,47,0.7044785403275972,0.3846153846153846
0.4875386886974233,0.0,1,0,30,0.7044785403275972,0.3846153846153846
0.4875299464512026,0.0,1,0,28,0.7044785403275972,0.3846153846153846
0.4875266858325231,0.045,0,0,4,0.7044785403275972,0.3846153846153846
0.4875253181631971,0.0,1,0,40,0.7044785403275972,0.3846153846153846
0.4875237491888192,0.0,1,0,35,0.7044785403275972,0.3846153846153846
0.487520814102045,0.006999999999999999,0,0,17,0.7044785403275972,0.3846153846153846
0.487520666771419,0.0,1,0,50,0.7044785403275972,0.3846153846153846
0.487520493224127,0.0,1,0,33,0.7044785403275972,0.3846153846153846
0.4875160039526749,0.0,1,0,42,0.7044785403275972,0.3846153846153846
0.4875104603129014,0.0,1,0,27,0.7044785403275972,0.3846153846153846
0.4875084430460902,0.0,1,0,45,0.7044785403275972,0.3846153846153846
0.4874502830462122,0.0,1,0,39,0.7044785403275972,0.3846153846153846
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685105076,0.012,0,0,13,0.6537665233317409,0.3111111111111111
0.4875570685098855,0.004,0,0,17,0.6537665233317409,0.3111111111111111
0.4875570685002916,0.038,0,0,5,0.6537665233317409,0.3111111111111111
0.4875570684929073,0.013000000000000001,0,0,12,0.6537665233317409,0.3111111111111111
0.4875570684653262,0.051,0,0,3,0.6537665233317409,0.3111111111111111
0.4875570677660942,0.001,1,0,27,0.6537665233317409,0.3111111111111111
0.4875570675254869,0.004,0,0,18,0.6537665233317409,0.3111111111111111
0.4875570646937362,0.018000000000000002,0,0,11,0.6537665233317409,0.3111111111111111
0.487557062054541,0.040999999999999995,0,0,4,0.6537665233317409,0.3111111111111111
0.4875570595939959,0.0,1,0,36,0.6537665233317409,0.3111111111111111
0.4875570510078304,0.021,0,0,9,0.6537665233317409,0.3111111111111111
0.487557021175896,0.0,1,0,31,0.6537665233317409,0.3111111111111111
0.4875569780644943,0.001,1,0,26,0.6537665233317409,0.3111111111111111
0.4875569699741854,0.235,2,3,45,0.6537665233317409,0.3111111111111111
0.4875569409512842,0.018000000000000002,0,0,10,0.6537665233317409,0.3111111111111111
0.4875569187247668,0.0,1,0,29,0.6537665233317409,0.3111111111111111
0.4875569135139853,0.002,0,0,22,0.6537665233317409,0.3111111111111111
0.4875567968632305,0.0,1,0,44,0.6537665233317409,0.3111111111111111
0.4875567631199256,0.003,0,0,20,0.6537665233317409,0.3111111111111111
0.4875567418272448,0.0,1,0,28,0.6537665233317409,0.3111111111111111
0.4875567071804299,0.011000000000000001,0,0,14,0.6537665233317409,0.3111111111111111
0.4875565358796482,0.006999999999999999,0,0,16,0.6537665233317409,0.3111111111111111
0.4875560163870393,0.033,0,0,6,0.6537665233317409,0.3111111111111111
0.487555652310167,0.003,0,0,21,0.6537665233317409,0.3111111111111111
0.487555622484051,0.001,1,0,23,0.6537665233317409,0.3111111111111111
0.48755559948121,0.0,1,0,30,0.6537665233317409,0.3111111111111111
0.4875555369931406,0.008,0,0,15,0.6537665233317409,0.3111111111111111
0.487555040825051,0.003,0,0,19,0.6537665233317409,0.3111111111111111
0.4875549797521777,0.053,0,0,2,0.6537665233317409,0.3111111111111111
0.4875548259593344,0.001,1,0,24,0.6537665233317409,0.3111111111111111
0.4875534687730185,0.0,1,0,33,0.6537665233317409,0.3111111111111111
