rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3514256477355957,0.0,1,0,42,0.8415445674554625,0.9565217391304348
-1.4063882827758791,0.001,1,0,24,0.8415445674554625,0.9565217391304348
-1.4821369647979736,0.001,1,0,32,0.8415445674554625,0.9565217391304348
-1.6923320293426514,0.001,1,0,26,0.8415445674554625,0.9565217391304348
-1.7590782642364502,0.004,0,0,12,0.8415445674554625,0.9565217391304348
-1.7741669416427612,0.001,1,0,35,0.8415445674554625,0.9565217391304348
-1.8499550819396973,0.001,1,0,23,0.8415445674554625,0.9565217391304348
-1.897899150848389,0.858,0,0,1,0.8415445674554625,0.9565217391304348
-1.9720964431762693,0.001,1,0,27,0.8415445674554625,0.9565217391304348
-2.0544788837432857,0.0,1,0,36,0.8415445674554625,0.9565217391304348
-2.054821252822876,0.002,0,0,13,0.8415445674554625,0.9565217391304348
-2.2742383480072017,0.001,1,0,18,0.8415445674554625,0.9565217391304348
-2.294031858444214,0.0,1,0,38,0.8415445674554625,0.9565217391304348
-2.475525140762329,0.001,1,0,25,0.8415445674554625,0.9565217391304348
-2.642735004425049,0.021,0,0,8,0.8415445674554625,0.9565217391304348
-2.707563877105713,0.03,0,0,7,0.8415445674554625,0.9565217391304348
-2.8076560497283936,0.092,0,0,4,0.8415445674554625,0.9565217391304348
-2.952146053314209,0.002,0,0,14,0.8415445674554625,0.9565217391304348
-3.03547477722168,0.016,0,0,9,0.8415445674554625,0.9565217391304348
-3.11649227142334,0.166,2,3,46,0.8415445674554625,0.9565217391304348
-3.1276237964630127,0.012,0,0,10,0.8415445674554625,0.9565217391304348
-3.172693490982056,0.09699999999999999,0,0,3,0.8415445674554625,0.9565217391304348
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,35,0.8398642962339573,0.8958333333333334
3.3123183250427246,0.001,1,0,20,0.8398642962339573,0.8958333333333334
3.3123183250427246,0.0,1,0,45,0.8398642962339573,0.8958333333333334
3.3123183250427246,0.0,1,0,37,0.8398642962339573,0.8958333333333334
3.10103702545166,0.0,1,0,39,0.8398642962339573,0.8958333333333334
3.0758483409881587,0.0,1,0,29,0.8398642962339573,0.8958333333333334
3.0758483409881587,0.001,1,0,13,0.8398642962339573,0.8958333333333334
2.0740189552307133,0.001,1,0,14,0.8398642962339573,0.8958333333333334
1.949109435081482,0.001,1,0,18,0.8398642962339573,0.8958333333333334
1.7315933704376218,0.001,1,0,15,0.8398642962339573,0.8958333333333334
1.7315933704376218,0.0,1,0,34,0.8398642962339573,0.8958333333333334
1.6385431289672852,0.0,1,0,40,0.8398642962339573,0.8958333333333334
1.6253079175949097,0.0,1,0,36,0.8398642962339573,0.8958333333333334
0.3288864493370056,0.001,1,0,23,0.8398642962339573,0.8958333333333334
-0.013183319941163065,0.0,1,0,30,0.8398642962339573,0.8958333333333334
-0.3512794673442841,0.0,1,0,32,0.8398642962339573,0.8958333333333334
-0.5121037364006042,0.0,1,0,33,0.8398642962339573,0.8958333333333334
-1.232676982879639,0.001,1,0,12,0.8398642962339573,0.8958333333333334
-1.232676982879639,0.001,1,0,25,0.8398642962339573,0.8958333333333334
-1.232676982879639,0.0,1,0,47,0.8398642962339573,0.8958333333333334
-1.2785681486129759,0.001,1,0,22,0.8398642962339573,0.8958333333333334
-1.3514256477355957,0.001,1,0,28,0.8398642962339573,0.8958333333333334
-1.4063882827758791,0.0,1,0,41,0.8398642962339573,0.8958333333333334
-1.4821369647979736,0.001,1,0,27,0.8398642962339573,0.8958333333333334
-1.543393850326538,0.0,1,0,44,0.8398642962339573,0.8958333333333334
-1.6923320293426514,0.001,1,0,21,0.8398642962339573,0.8958333333333334
-1.7590782642364502,0.003,0,0,10,0.8398642962339573,0.8958333333333334
-1.7741669416427612,0.0,1,0,43,0.8398642962339573,0.8958333333333334
-1.8018015623092647,0.001,1,0,26,0.8398642962339573,0.8958333333333334
-1.8499550819396973,0.001,1,0,11,0.8398642962339573,0.8958333333333334
-1.897899150848389,1.038,0,0,1,0.8398642962339573,0.8958333333333334
-2.0037102699279785,0.001,1,0,19,0.8398642962339573,0.8958333333333334
-2.050403356552124,0.001,1,0,16,0.8398642962339573,0.8958333333333334
-2.0544788837432857,0.0,1,0,46,0.8398642962339573,0.8958333333333334
-2.054821252822876,0.08900000000000001,0,0,3,0.8398642962339573,0.8958333333333334
-2.2742383480072017,0.0,1,0,38,0.8398642962339573,0.8958333333333334
-2.294031858444214,0.001,1,0,17,0.8398642962339573,0.8958333333333334
-2.475525140762329,0.0,1,0,42,0.8398642962339573,0.8958333333333334
-2.6416091918945312,0.036000000000000004,0,0,5,0.8398642962339573,0.8958333333333334
-2.707563877105713,0.024,0,0,6,0.8398642962339573,0.8958333333333334
-2.8076560497283936,0.036000000000000004,0,0,4,0.8398642962339573,0.8958333333333334
-2.994279384613037,0.001,1,0,24,0.8398642962339573,0.8958333333333334
-3.11649227142334,0.201,2,3,48,0.8398642962339573,0.8958333333333334
-3.1276237964630127,0.009000000000000001,0,0,7,0.8398642962339573,0.8958333333333334
-3.1552157402038574,0.10300000000000001,0,0,2,0.8398642962339573,0.8958333333333334
-3.1829097270965576,0.004,0,0,9,0.8398642962339573,0.8958333333333334
-3.195940494537353,0.005,0,0,8,0.8398642962339573,0.8958333333333334
-3.276581287384033,0.0,1,0,31,0.8398642962339573,0.8958333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,51,0.8353416015204059,0.9056603773584906
3.3123183250427246,0.001,1,0,17,0.8353416015204059,0.9056603773584906
3.3123183250427246,0.0,1,0,50,0.8353416015204059,0.9056603773584906
3.3123183250427246,0.0,1,0,48,0.8353416015204059,0.9056603773584906
3.2480869293212886,0.001,1,0,28,0.8353416015204059,0.9056603773584906
3.10103702545166,0.001,1,0,29,0.8353416015204059,0.9056603773584906
3.0758483409881587,0.0,1,0,37,0.8353416015204059,0.9056603773584906
3.0758483409881587,0.0,1,0,42,0.8353416015204059,0.9056603773584906
2.0740189552307133,0.001,1,0,25,0.8353416015204059,0.9056603773584906
1.9527025222778318,0.0,1,0,39,0.8353416015204059,0.9056603773584906
1.7567824125289917,0.001,1,0,21,0.8353416015204059,0.9056603773584906
1.7315933704376218,0.0,1,0,46,0.8353416015204059,0.9056603773584906
1.7315933704376218,0.0,1,0,43,0.8353416015204059,0.9056603773584906
1.7315933704376218,0.001,1,0,14,0.8353416015204059,0.9056603773584906
1.7315933704376218,0.001,1,0,13,0.8353416015204059,0.9056603773584906
1.6385431289672852,0.001,1,0,20,0.8353416015204059,0.9056603773584906
1.6253079175949097,0.001,1,0,36,0.8353416015204059,0.9056603773584906
0.6086632013320923,0.0,1,0,38,0.8353416015204059,0.9056603773584906
0.3452725410461426,0.001,1,0,16,0.8353416015204059,0.9056603773584906
0.3288864493370056,0.001,1,0,23,0.8353416015204059,0.9056603773584906
-0.3512794673442841,0.001,1,0,15,0.8353416015204059,0.9056603773584906
-0.5121037364006042,0.001,1,0,31,0.8353416015204059,0.9056603773584906
-0.9909315705299376,0.002,0,0,11,0.8353416015204059,0.9056603773584906
-1.232676982879639,0.0,1,0,44,0.8353416015204059,0.9056603773584906
-1.232676982879639,0.0,1,0,45,0.8353416015204059,0.9056603773584906
-1.232676982879639,0.001,1,0,18,0.8353416015204059,0.9056603773584906
-1.2785681486129759,0.001,1,0,32,0.8353416015204059,0.9056603773584906
-1.3514256477355957,0.001,1,0,30,0.8353416015204059,0.9056603773584906
-1.4063882827758791,0.001,1,0,22,0.8353416015204059,0.9056603773584906
-1.4821369647979736,0.001,1,0,27,0.8353416015204059,0.9056603773584906
-1.6923320293426514,0.1,0,0,2,0.8353416015204059,0.9056603773584906
-1.7590782642364502,0.004,0,0,9,0.8353416015204059,0.9056603773584906
-1.7741669416427612,0.0,1,0,41,0.8353416015204059,0.9056603773584906
-1.8018015623092647,0.001,1,0,26,0.8353416015204059,0.9056603773584906
-1.8499550819396973,0.0,1,0,40,0.8353416015204059,0.9056603773584906
-1.897899150848389,0.973,0,0,1,0.8353416015204059,0.9056603773584906
-1.9158688783645632,0.001,1,0,35,0.8353416015204059,0.9056603773584906
-2.0037102699279785,0.001,1,0,24,0.8353416015204059,0.9056603773584906
-2.0544788837432857,0.0,1,0,49,0.8353416015204059,0.9056603773584906
-2.225066661834717,0.002,0,0,10,0.8353416015204059,0.9056603773584906
-2.2742383480072017,0.001,1,0,33,0.8353416015204059,0.9056603773584906
-2.294031858444214,0.0,1,0,47,0.8353416015204059,0.9056603773584906
-2.475525140762329,0.001,1,0,34,0.8353416015204059,0.9056603773584906
-2.5706889629364014,0.064,2,1,53,0.8353416015204059,0.9056603773584906
-2.6059532165527344,0.08900000000000001,0,0,3,0.8353416015204059,0.9056603773584906
-2.642735004425049,0.026000000000000002,0,0,6,0.8353416015204059,0.9056603773584906
-2.707563877105713,0.021,0,0,7,0.8353416015204059,0.9056603773584906
-2.8076560497283936,0.081,0,0,4,0.8353416015204059,0.9056603773584906
-3.002183198928833,0.012,0,0,8,0.8353416015204059,0.9056603773584906
-3.0149228572845463,0.002,0,0,12,0.8353416015204059,0.9056603773584906
-3.053582191467285,0.001,1,0,19,0.8353416015204059,0.9056603773584906
-3.11649227142334,0.14400000000000002,2,3,52,0.8353416015204059,0.9056603773584906
-3.172693490982056,0.073,0,0,5,0.8353416015204059,0.9056603773584906
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.001,1,0,14,0.8387652882935352,0.8899999999999999
3.3123183250427246,0.0,1,0,40,0.8387652882935352,0.8899999999999999
3.3123183250427246,0.001,1,0,28,0.8387652882935352,0.8899999999999999
3.3123183250427246,0.001,1,0,35,0.8387652882935352,0.8899999999999999
3.2480869293212886,0.001,1,0,20,0.8387652882935352,0.8899999999999999
3.10103702545166,0.0,1,0,44,0.8387652882935352,0.8899999999999999
3.0758483409881587,0.0,1,0,38,0.8387652882935352,0.8899999999999999
3.0758483409881587,0.0,1,0,41,0.8387652882935352,0.8899999999999999
2.0740189552307133,0.001,1,0,19,0.8387652882935352,0.8899999999999999
1.9527025222778318,0.191,0,0,2,0.8387652882935352,0.8899999999999999
1.7567824125289917,0.001,1,0,34,0.8387652882935352,0.8899999999999999
1.7315933704376218,0.0,1,0,45,0.8387652882935352,0.8899999999999999
1.7315933704376218,0.0,1,0,46,0.8387652882935352,0.8899999999999999
1.6385431289672852,0.0,1,0,42,0.8387652882935352,0.8899999999999999
1.6253079175949097,0.001,1,0,36,0.8387652882935352,0.8899999999999999
0.3452725410461426,0.001,1,0,15,0.8387652882935352,0.8899999999999999
0.3288864493370056,0.001,1,0,24,0.8387652882935352,0.8899999999999999
0.2448231726884842,0.001,1,0,33,0.8387652882935352,0.8899999999999999
-0.3512794673442841,0.0,1,0,39,0.8387652882935352,0.8899999999999999
-0.9909315705299376,0.002,0,0,10,0.8387652882935352,0.8899999999999999
-1.232676982879639,0.001,1,0,23,0.8387652882935352,0.8899999999999999
-1.232676982879639,0.001,1,0,32,0.8387652882935352,0.8899999999999999
-1.232676982879639,0.001,1,0,31,0.8387652882935352,0.8899999999999999
-1.2785681486129759,0.001,1,0,30,0.8387652882935352,0.8899999999999999
-1.3514256477355957,0.001,1,0,16,0.8387652882935352,0.8899999999999999
-1.4063882827758791,0.001,1,0,18,0.8387652882935352,0.8899999999999999
-1.4821369647979736,0.001,1,0,29,0.8387652882935352,0.8899999999999999
-1.7741669416427612,0.001,1,0,21,0.8387652882935352,0.8899999999999999
-1.8018015623092647,0.0,1,0,48,0.8387652882935352,0.8899999999999999
-1.8499550819396973,0.001,1,0,25,0.8387652882935352,0.8899999999999999
-1.897899150848389,1.1540000000000001,0,0,1,0.8387652882935352,0.8899999999999999
-1.9158688783645632,0.002,0,0,11,0.8387652882935352,0.8899999999999999
-2.0037102699279785,0.001,1,0,13,0.8387652882935352,0.8899999999999999
-2.0544788837432857,0.0,1,0,43,0.8387652882935352,0.8899999999999999
-2.1633670330047607,0.001,1,0,17,0.8387652882935352,0.8899999999999999
-2.2742383480072017,0.0,1,0,47,0.8387652882935352,0.8899999999999999
-2.294031858444214,0.001,1,0,27,0.8387652882935352,0.8899999999999999
-2.3247005939483643,0.0,1,0,37,0.8387652882935352,0.8899999999999999
-2.459067106246948,0.001,1,0,26,0.8387652882935352,0.8899999999999999
-2.475525140762329,0.001,1,0,22,0.8387652882935352,0.8899999999999999
-2.5706889629364014,0.06,2,1,50,0.8387652882935352,0.8899999999999999
-2.642735004425049,0.017,0,0,6,0.8387652882935352,0.8899999999999999
-2.8076560497283936,0.068,0,0,4,0.8387652882935352,0.8899999999999999
-2.848737955093384,0.025,0,0,5,0.8387652882935352,0.8899999999999999
-2.90637731552124,0.002,0,0,12,0.8387652882935352,0.8899999999999999
-2.9379565715789795,0.006,0,0,8,0.8387652882935352,0.8899999999999999
-2.9977343082427983,0.003,0,0,9,0.8387652882935352,0.8899999999999999
-3.11649227142334,0.182,2,3,49,0.8387652882935352,0.8899999999999999
-3.1276237964630127,0.015,0,0,7,0.8387652882935352,0.8899999999999999
-3.172693490982056,0.09,0,0,3,0.8387652882935352,0.8899999999999999
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,46,0.8697927624658109,0.9375
3.3123183250427246,0.001,1,0,15,0.8697927624658109,0.9375
3.3123183250427246,0.0,1,0,40,0.8697927624658109,0.9375
3.3123183250427246,0.0,1,0,35,0.8697927624658109,0.9375
3.2480869293212886,0.0,1,0,47,0.8697927624658109,0.9375
3.10103702545166,0.0,1,0,36,0.8697927624658109,0.9375
3.0758483409881587,0.001,1,0,17,0.8697927624658109,0.9375
3.0758483409881587,0.0,1,0,32,0.8697927624658109,0.9375
2.0740189552307133,0.001,1,0,16,0.8697927624658109,0.9375
1.7567824125289917,0.0,1,0,43,0.8697927624658109,0.9375
1.7315933704376218,0.0,1,0,37,0.8697927624658109,0.9375
1.7315933704376218,0.0,1,0,33,0.8697927624658109,0.9375
1.6385431289672852,0.001,1,0,22,0.8697927624658109,0.9375
1.6253079175949097,0.001,1,0,20,0.8697927624658109,0.9375
0.3452725410461426,0.001,1,0,29,0.8697927624658109,0.9375
0.3288864493370056,0.0,1,0,34,0.8697927624658109,0.9375
0.2448231726884842,0.001,1,0,23,0.8697927624658109,0.9375
-0.3512794673442841,0.001,1,0,30,0.8697927624658109,0.9375
-0.9909315705299376,0.003,0,0,10,0.8697927624658109,0.9375
-1.232676982879639,0.0,1,0,38,0.8697927624658109,0.9375
-1.232676982879639,0.001,1,0,28,0.8697927624658109,0.9375
-1.232676982879639,0.0,1,0,42,0.8697927624658109,0.9375
-1.2785681486129759,0.001,1,0,26,0.8697927624658109,0.9375
-1.3514256477355957,0.001,1,0,12,0.8697927624658109,0.9375
-1.4063882827758791,0.001,1,0,19,0.8697927624658109,0.9375
-1.4821369647979736,0.001,1,0,14,0.8697927624658109,0.9375
-1.6923320293426514,0.001,1,0,24,0.8697927624658109,0.9375
-1.7590782642364502,0.002,0,0,11,0.8697927624658109,0.9375
-1.7741669416427612,0.0,1,0,45,0.8697927624658109,0.9375
-1.8499550819396973,0.0,1,0,44,0.8697927624658109,0.9375
-1.897899150848389,1.026,0,0,1,0.8697927624658109,0.9375
-2.0037102699279785,0.001,1,0,31,0.8697927624658109,0.9375
-2.050403356552124,0.001,1,0,18,0.8697927624658109,0.9375
-2.0544788837432857,0.0,1,0,39,0.8697927624658109,0.9375
-2.1633670330047607,0.001,1,0,25,0.8697927624658109,0.9375
-2.2742383480072017,0.001,1,0,13,0.8697927624658109,0.9375
-2.294031858444214,0.0,1,0,41,0.8697927624658109,0.9375
-2.3176889419555664,0.006,0,0,8,0.8697927624658109,0.9375
-2.475525140762329,0.001,1,0,27,0.8697927624658109,0.9375
-2.5587286949157715,0.001,1,0,21,0.8697927624658109,0.9375
-2.707563877105713,0.024,0,0,5,0.8697927624658109,0.9375
-2.734405279159546,0.009000000000000001,0,0,7,0.8697927624658109,0.9375
-2.8076560497283936,0.057999999999999996,0,0,4,0.8697927624658109,0.9375
-2.90637731552124,0.16399999999999998,0,0,2,0.8697927624658109,0.9375
-3.11649227142334,0.204,2,3,48,0.8697927624658109,0.9375
-3.1276237964630127,0.013999999999999999,0,0,6,0.8697927624658109,0.9375
-3.1552157402038574,0.079,0,0,3,0.8697927624658109,0.9375
-3.213418245315552,0.004,0,0,9,0.8697927624658109,0.9375
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.001,1,0,27,0.7997278911564627,0.8775510204081632
3.3123183250427246,0.001,1,0,22,0.7997278911564627,0.8775510204081632
3.3123183250427246,0.001,1,0,21,0.7997278911564627,0.8775510204081632
3.3123183250427246,0.0,1,0,41,0.7997278911564627,0.8775510204081632
3.10103702545166,0.0,1,0,44,0.7997278911564627,0.8775510204081632
3.0758483409881587,0.001,1,0,11,0.7997278911564627,0.8775510204081632
3.0758483409881587,0.0,1,0,40,0.7997278911564627,0.8775510204081632
2.9187052249908447,0.001,1,0,35,0.7997278911564627,0.8775510204081632
2.0740189552307133,0.001,1,0,20,0.7997278911564627,0.8775510204081632
1.7567824125289917,0.001,1,0,28,0.7997278911564627,0.8775510204081632
1.7315933704376218,0.001,1,0,17,0.7997278911564627,0.8775510204081632
1.7315933704376218,0.0,1,0,42,0.7997278911564627,0.8775510204081632
1.6385431289672852,0.0,1,0,38,0.7997278911564627,0.8775510204081632
0.9633708000183104,0.001,1,0,12,0.7997278911564627,0.8775510204081632
0.8400596380233765,0.001,1,0,33,0.7997278911564627,0.8775510204081632
0.3984978795051575,0.001,1,0,37,0.7997278911564627,0.8775510204081632
0.2448231726884842,0.001,1,0,23,0.7997278911564627,0.8775510204081632
-0.2493239939212799,0.001,1,0,14,0.7997278911564627,0.8775510204081632
-0.3512794673442841,0.001,1,0,13,0.7997278911564627,0.8775510204081632
-0.9909315705299376,0.004,0,0,7,0.7997278911564627,0.8775510204081632
-1.0827183723449707,0.0,1,0,46,0.7997278911564627,0.8775510204081632
-1.232676982879639,0.001,1,0,24,0.7997278911564627,0.8775510204081632
-1.4063882827758791,0.001,1,0,16,0.7997278911564627,0.8775510204081632
-1.7571414709091189,0.01,0,0,5,0.7997278911564627,0.8775510204081632
-1.7741669416427612,0.0,1,0,47,0.7997278911564627,0.8775510204081632
-1.8018015623092647,0.0,1,0,45,0.7997278911564627,0.8775510204081632
-1.8499550819396973,0.001,1,0,15,0.7997278911564627,0.8775510204081632
-1.9158688783645632,0.002,0,0,9,0.7997278911564627,0.8775510204081632
-1.9460220336914065,0.001,1,0,31,0.7997278911564627,0.8775510204081632
-2.0037102699279785,0.001,1,0,34,0.7997278911564627,0.8775510204081632
-2.0544788837432857,0.0,1,0,43,0.7997278911564627,0.8775510204081632
-2.0736865997314453,0.024,0,0,3,0.7997278911564627,0.8775510204081632
-2.0767335891723637,0.001,1,0,19,0.7997278911564627,0.8775510204081632
-2.1633670330047607,0.001,1,0,18,0.7997278911564627,0.8775510204081632
-2.2660951614379883,1.037,0,0,1,0.7997278911564627,0.8775510204081632
-2.294031858444214,0.001,1,0,25,0.7997278911564627,0.8775510204081632
-2.38582181930542,0.001,1,0,26,0.7997278911564627,0.8775510204081632
-2.520824432373047,0.001,1,0,29,0.7997278911564627,0.8775510204081632
-2.5706889629364014,0.022000000000000002,2,1,49,0.7997278911564627,0.8775510204081632
-2.634155035018921,0.001,1,0,30,0.7997278911564627,0.8775510204081632
-2.7526447772979736,0.001,1,0,36,0.7997278911564627,0.8775510204081632
-2.7859511375427246,0.0,1,0,39,0.7997278911564627,0.8775510204081632
-2.8076560497283936,0.006999999999999999,0,0,6,0.7997278911564627,0.8775510204081632
-2.812516212463379,0.001,1,0,10,0.7997278911564627,0.8775510204081632
-2.8688347339630127,0.001,1,0,32,0.7997278911564627,0.8775510204081632
-3.0710599422454834,0.002,0,0,8,0.7997278911564627,0.8775510204081632
-3.11649227142334,0.191,2,3,48,0.7997278911564627,0.8775510204081632
-3.1276237964630127,0.016,0,0,4,0.7997278911564627,0.8775510204081632
-3.1552157402038574,0.09699999999999999,0,0,2,0.7997278911564627,0.8775510204081632
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,37,0.8327827547592386,0.9574468085106383
3.3123183250427246,0.001,1,0,22,0.8327827547592386,0.9574468085106383
3.3123183250427246,0.001,1,0,10,0.8327827547592386,0.9574468085106383
3.3123183250427246,0.0,1,0,40,0.8327827547592386,0.9574468085106383
3.10103702545166,0.001,1,0,20,0.8327827547592386,0.9574468085106383
3.0758483409881587,0.0,1,0,45,0.8327827547592386,0.9574468085106383
3.0758483409881587,0.0,1,0,32,0.8327827547592386,0.9574468085106383
2.9187052249908447,0.001,1,0,25,0.8327827547592386,0.9574468085106383
2.0740189552307133,0.001,1,0,11,0.8327827547592386,0.9574468085106383
1.9527025222778318,0.001,1,0,27,0.8327827547592386,0.9574468085106383
1.7567824125289917,0.0,1,0,43,0.8327827547592386,0.9574468085106383
1.7315933704376218,0.0,1,0,30,0.8327827547592386,0.9574468085106383
1.7315933704376218,0.001,1,0,15,0.8327827547592386,0.9574468085106383
1.6385431289672852,0.0,1,0,33,0.8327827547592386,0.9574468085106383
0.8633189797401428,0.001,1,0,28,0.8327827547592386,0.9574468085106383
0.8400596380233765,0.0,1,0,39,0.8327827547592386,0.9574468085106383
0.3984978795051575,0.0,1,0,29,0.8327827547592386,0.9574468085106383
0.2448231726884842,0.001,1,0,14,0.8327827547592386,0.9574468085106383
-0.2493239939212799,0.002,0,0,6,0.8327827547592386,0.9574468085106383
-0.3512794673442841,0.0,1,0,46,0.8327827547592386,0.9574468085106383
-0.4509000182151794,0.001,1,0,19,0.8327827547592386,0.9574468085106383
-0.9909315705299376,0.003,0,0,5,0.8327827547592386,0.9574468085106383
-1.0827183723449707,0.0,1,0,35,0.8327827547592386,0.9574468085106383
-1.232676982879639,0.0,1,0,42,0.8327827547592386,0.9574468085106383
-1.4063882827758791,0.001,1,0,21,0.8327827547592386,0.9574468085106383
-1.7741669416427612,0.0,1,0,44,0.8327827547592386,0.9574468085106383
-1.8499550819396973,0.0,1,0,31,0.8327827547592386,0.9574468085106383
-1.9460220336914065,0.001,1,0,17,0.8327827547592386,0.9574468085106383
-2.050403356552124,0.001,1,0,13,0.8327827547592386,0.9574468085106383
-2.0544788837432857,0.0,1,0,36,0.8327827547592386,0.9574468085106383
-2.0767335891723637,0.0,1,0,41,0.8327827547592386,0.9574468085106383
-2.1633670330047607,0.001,1,0,23,0.8327827547592386,0.9574468085106383
-2.2660951614379883,0.9520000000000001,0,0,1,0.8327827547592386,0.9574468085106383
-2.294031858444214,0.0,1,0,38,0.8327827547592386,0.9574468085106383
-2.38582181930542,0.001,1,0,12,0.8327827547592386,0.9574468085106383
-2.520824432373047,0.001,1,0,24,0.8327827547592386,0.9574468085106383
-2.5587286949157715,0.001,1,0,16,0.8327827547592386,0.9574468085106383
-2.642735004425049,0.004,0,0,4,0.8327827547592386,0.9574468085106383
-2.7526447772979736,0.0,1,0,34,0.8327827547592386,0.9574468085106383
-2.7859511375427246,0.001,1,0,18,0.8327827547592386,0.9574468085106383
-2.8688347339630127,0.002,0,0,8,0.8327827547592386,0.9574468085106383
-2.90637731552124,0.002,0,0,7,0.8327827547592386,0.9574468085106383
-2.9977343082427983,0.001,1,0,26,0.8327827547592386,0.9574468085106383
-3.0077621936798096,0.002,0,0,9,0.8327827547592386,0.9574468085106383
-3.11649227142334,0.139,2,3,47,0.8327827547592386,0.9574468085106383
-3.1276237964630127,0.026000000000000002,0,0,3,0.8327827547592386,0.9574468085106383
-3.1552157402038574,0.08900000000000001,0,0,2,0.8327827547592386,0.9574468085106383
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.001,1,0,28,0.817329227323628,0.9574468085106383
3.3123183250427246,0.001,1,0,12,0.817329227323628,0.9574468085106383
3.3123183250427246,0.0,1,0,43,0.817329227323628,0.9574468085106383
3.3123183250427246,0.0,1,0,40,0.817329227323628,0.9574468085106383
3.10103702545166,0.001,1,0,21,0.817329227323628,0.9574468085106383
3.0758483409881587,0.001,1,0,20,0.817329227323628,0.9574468085106383
3.0758483409881587,0.0,1,0,34,0.817329227323628,0.9574468085106383
2.9187052249908447,0.001,1,0,10,0.817329227323628,0.9574468085106383
1.9569005966186523,0.001,1,0,11,0.817329227323628,0.9574468085106383
1.9527025222778318,0.001,1,0,9,0.817329227323628,0.9574468085106383
1.7567824125289917,0.0,1,0,46,0.817329227323628,0.9574468085106383
1.7315933704376218,0.0,1,0,38,0.817329227323628,0.9574468085106383
1.7315933704376218,0.0,1,0,45,0.817329227323628,0.9574468085106383
1.6385431289672852,0.001,1,0,25,0.817329227323628,0.9574468085106383
0.8633189797401428,0.0,1,0,33,0.817329227323628,0.9574468085106383
0.5387662649154663,0.002,0,0,8,0.817329227323628,0.9574468085106383
0.2206699103116989,0.001,1,0,31,0.817329227323628,0.9574468085106383
0.11224382370710373,0.001,1,0,26,0.817329227323628,0.9574468085106383
-0.23635277152061465,0.0,1,0,44,0.817329227323628,0.9574468085106383
-0.3512794673442841,0.0,1,0,35,0.817329227323628,0.9574468085106383
-0.5633261203765869,0.001,1,0,19,0.817329227323628,0.9574468085106383
-0.5680184364318848,0.001,1,0,30,0.817329227323628,0.9574468085106383
-1.1412255764007568,0.004,0,0,6,0.817329227323628,0.9574468085106383
-1.1998367309570312,0.001,1,0,17,0.817329227323628,0.9574468085106383
-1.232676982879639,0.0,1,0,39,0.817329227323628,0.9574468085106383
-1.4063882827758791,0.001,1,0,24,0.817329227323628,0.9574468085106383
-1.7721009254455566,0.006,0,0,5,0.817329227323628,0.9574468085106383
-1.7741669416427612,0.0,1,0,37,0.817329227323628,0.9574468085106383
-1.8018015623092647,0.001,1,0,29,0.817329227323628,0.9574468085106383
-1.8499550819396973,0.0,1,0,42,0.817329227323628,0.9574468085106383
-1.9158688783645632,0.001,1,0,23,0.817329227323628,0.9574468085106383
-1.9460220336914065,0.001,1,0,16,0.817329227323628,0.9574468085106383
-2.0544788837432857,0.0,1,0,36,0.817329227323628,0.9574468085106383
-2.1633670330047607,0.001,1,0,15,0.817329227323628,0.9574468085106383
-2.2660951614379883,1.01,0,0,1,0.817329227323628,0.9574468085106383
-2.294031858444214,0.0,1,0,41,0.817329227323628,0.9574468085106383
-2.38582181930542,0.001,1,0,22,0.817329227323628,0.9574468085106383
-2.4007985591888428,0.001,1,0,13,0.817329227323628,0.9574468085106383
-2.5790047645568848,0.001,1,0,14,0.817329227323628,0.9574468085106383
-2.6379430294036865,0.001,1,0,27,0.817329227323628,0.9574468085106383
-2.7384493350982666,0.006,0,0,4,0.817329227323628,0.9574468085106383
-2.8308238983154297,0.001,1,0,32,0.817329227323628,0.9574468085106383
-2.90637731552124,0.002,0,0,7,0.817329227323628,0.9574468085106383
-3.1552157402038574,0.087,0,0,2,0.817329227323628,0.9574468085106383
-3.1663091182708736,0.184,2,3,47,0.817329227323628,0.9574468085106383
-3.2549161911010738,0.001,1,0,18,0.817329227323628,0.9574468085106383
-3.273566484451294,0.045,0,0,3,0.817329227323628,0.9574468085106383
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.001,1,0,30,0.8099196042053184,0.8979591836734694
3.3123183250427246,0.001,1,0,23,0.8099196042053184,0.8979591836734694
3.3123183250427246,0.001,1,0,15,0.8099196042053184,0.8979591836734694
3.3123183250427246,0.0,1,0,41,0.8099196042053184,0.8979591836734694
3.10103702545166,0.0,1,0,45,0.8099196042053184,0.8979591836734694
3.0758483409881587,0.0,1,0,39,0.8099196042053184,0.8979591836734694
3.0758483409881587,0.0,1,0,31,0.8099196042053184,0.8979591836734694
