rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.380859375,0.0,1,0,43,0.8071017123017439,0.9473684210526316
1000.0453491210938,0.001,1,0,25,0.8071017123017439,0.9473684210526316
999.9249267578124,0.0,1,0,37,0.8071017123017439,0.9473684210526316
999.6854248046876,0.0,1,0,36,0.8071017123017439,0.9473684210526316
998.9679565429688,0.0,1,0,44,0.8071017123017439,0.9473684210526316
997.3978271484376,0.0,1,0,46,0.8071017123017439,0.9473684210526316
997.1775512695312,0.0,1,0,33,0.8071017123017439,0.9473684210526316
996.4096069335938,0.0,1,0,41,0.8071017123017439,0.9473684210526316
996.1884765625,0.017,0,0,8,0.8071017123017439,0.9473684210526316
995.6109619140624,0.0,1,0,40,0.8071017123017439,0.9473684210526316
995.0192260742188,0.001,1,0,16,0.8071017123017439,0.9473684210526316
994.443603515625,0.001,1,0,29,0.8071017123017439,0.9473684210526316
994.076416015625,0.0,1,0,47,0.8071017123017439,0.9473684210526316
993.8088989257812,0.0,1,0,38,0.8071017123017439,0.9473684210526316
993.7327270507812,0.008,0,0,10,0.8071017123017439,0.9473684210526316
993.1421508789062,0.0,1,0,50,0.8071017123017439,0.9473684210526316
993.0828247070312,0.0,1,0,53,0.8071017123017439,0.9473684210526316
991.896728515625,0.0,1,0,39,0.8071017123017439,0.9473684210526316
990.8489379882812,0.0,1,0,32,0.8071017123017439,0.9473684210526316
990.1282348632812,0.001,1,0,20,0.8071017123017439,0.9473684210526316
989.9135131835938,0.0,1,0,45,0.8071017123017439,0.9473684210526316
989.2442626953124,0.0,1,0,51,0.8071017123017439,0.9473684210526316
988.4694213867188,0.0,1,0,31,0.8071017123017439,0.9473684210526316
987.5839233398438,0.001,1,0,21,0.8071017123017439,0.9473684210526316
987.2945556640624,0.0,1,0,54,0.8071017123017439,0.9473684210526316
986.6029663085938,0.001,1,0,13,0.8071017123017439,0.9473684210526316
985.2347412109376,0.069,0,0,4,0.8071017123017439,0.9473684210526316
981.3550415039062,0.001,1,0,17,0.8071017123017439,0.9473684210526316
978.4935913085938,0.026000000000000002,0,0,6,0.8071017123017439,0.9473684210526316
973.1482543945312,0.0,1,0,42,0.8071017123017439,0.9473684210526316
972.1214599609376,0.0,1,0,34,0.8071017123017439,0.9473684210526316
970.072509765625,0.001,1,0,18,0.8071017123017439,0.9473684210526316
969.5861206054688,0.02,0,0,7,0.8071017123017439,0.9473684210526316
965.8170166015624,0.001,1,0,23,0.8071017123017439,0.9473684210526316
964.0033569335938,0.001,1,0,15,0.8071017123017439,0.9473684210526316
962.73779296875,0.001,1,0,28,0.8071017123017439,0.9473684210526316
960.9949340820312,0.001,1,0,24,0.8071017123017439,0.9473684210526316
958.056640625,0.001,1,0,22,0.8071017123017439,0.9473684210526316
956.3104858398438,0.013999999999999999,0,0,9,0.8071017123017439,0.9473684210526316
956.2026977539062,0.0,1,0,52,0.8071017123017439,0.9473684210526316
955.6507568359376,0.001,1,0,30,0.8071017123017439,0.9473684210526316
954.3700561523438,0.0,1,0,35,0.8071017123017439,0.9473684210526316
952.4913940429688,0.0,1,0,55,0.8071017123017439,0.9473684210526316
951.0618286132812,0.001,1,0,26,0.8071017123017439,0.9473684210526316
947.1683349609376,0.047,2,1,57,0.8071017123017439,0.9473684210526316
942.9110717773438,0.002,0,0,12,0.8071017123017439,0.9473684210526316
920.947265625,0.034,0,0,5,0.8071017123017439,0.9473684210526316
910.7012939453124,2.847,0,0,1,0.8071017123017439,0.9473684210526316
901.6060180664062,0.883,0,0,2,0.8071017123017439,0.9473684210526316
897.524658203125,0.07400000000000001,0,0,3,0.8071017123017439,0.9473684210526316
895.3309936523438,0.354,2,3,56,0.8071017123017439,0.9473684210526316
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3252563476562,0.0,1,0,39,0.8385157699443414,1.0
999.8577270507812,0.0,1,0,42,0.8385157699443414,1.0
999.6520385742188,0.001,1,0,25,0.8385157699443414,1.0
999.2400512695312,0.001,1,0,24,0.8385157699443414,1.0
999.1986694335938,0.0,1,0,44,0.8385157699443414,1.0
998.7639770507812,0.0,1,0,40,0.8385157699443414,1.0
998.6807861328124,0.0,1,0,45,0.8385157699443414,1.0
998.5492553710938,0.001,1,0,20,0.8385157699443414,1.0
998.5445556640624,0.001,1,0,28,0.8385157699443414,1.0
998.2874755859376,0.001,1,0,36,0.8385157699443414,1.0
998.049072265625,0.001,1,0,22,0.8385157699443414,1.0
996.258056640625,0.0,1,0,43,0.8385157699443414,1.0
995.3768310546876,0.001,1,0,19,0.8385157699443414,1.0
994.7384643554688,0.006,0,0,8,0.8385157699443414,1.0
994.1486206054688,0.0,1,0,47,0.8385157699443414,1.0
993.05859375,0.006999999999999999,0,0,7,0.8385157699443414,1.0
992.8557739257812,0.001,1,0,21,0.8385157699443414,1.0
992.0140380859376,0.001,1,0,17,0.8385157699443414,1.0
991.0330200195312,0.001,1,0,34,0.8385157699443414,1.0
989.5287475585938,0.001,1,0,31,0.8385157699443414,1.0
989.068115234375,0.001,1,0,33,0.8385157699443414,1.0
988.2610473632812,0.002,0,0,11,0.8385157699443414,1.0
988.1032104492188,0.002,0,0,14,0.8385157699443414,1.0
987.7172241210938,0.0,1,0,46,0.8385157699443414,1.0
986.0346069335938,0.001,1,0,23,0.8385157699443414,1.0
985.424072265625,0.025,0,0,4,0.8385157699443414,1.0
984.8138427734376,0.001,1,0,29,0.8385157699443414,1.0
984.4984741210938,0.002,0,0,13,0.8385157699443414,1.0
980.7130737304688,0.001,1,0,35,0.8385157699443414,1.0
972.1575927734376,0.001,1,0,37,0.8385157699443414,1.0
971.9551391601562,0.001,1,0,15,0.8385157699443414,1.0
965.7608642578124,0.001,1,0,16,0.8385157699443414,1.0
963.88134765625,0.003,0,0,9,0.8385157699443414,1.0
962.591552734375,0.001,1,0,32,0.8385157699443414,1.0
959.6587524414062,0.001,1,0,30,0.8385157699443414,1.0
958.9130249023438,0.02,0,0,5,0.8385157699443414,1.0
958.0361938476562,0.001,1,0,27,0.8385157699443414,1.0
956.1209716796876,0.001,1,0,38,0.8385157699443414,1.0
955.1737060546876,0.0,1,0,48,0.8385157699443414,1.0
950.2288208007812,0.001,1,0,18,0.8385157699443414,1.0
949.2991943359376,0.001,1,0,26,0.8385157699443414,1.0
945.4185791015624,0.0,1,0,41,0.8385157699443414,1.0
940.7362670898438,0.002,0,0,10,0.8385157699443414,1.0
935.1380004882812,0.083,0,0,3,0.8385157699443414,1.0
931.5493774414062,0.002,0,0,12,0.8385157699443414,1.0
919.5479736328124,0.013999999999999999,0,0,6,0.8385157699443414,1.0
900.7203369140624,3.11,0,0,1,0.8385157699443414,1.0
891.4791259765625,0.812,0,0,2,0.8385157699443414,1.0
886.0385131835938,0.225,2,3,49,0.8385157699443414,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2424926757812,0.0,1,0,46,0.8563017934446506,1.0
1000.98046875,0.0,1,0,45,0.8563017934446506,1.0
1000.8746948242188,0.001,1,0,14,0.8563017934446506,1.0
1000.723388671875,0.001,1,0,19,0.8563017934446506,1.0
1000.7034912109376,0.0,1,0,47,0.8563017934446506,1.0
1000.674560546875,0.008,0,0,8,0.8563017934446506,1.0
1000.420166015625,0.0,1,0,38,0.8563017934446506,1.0
1000.06982421875,0.0,1,0,48,0.8563017934446506,1.0
999.8836059570312,0.001,1,0,27,0.8563017934446506,1.0
998.8726806640624,0.001,1,0,29,0.8563017934446506,1.0
997.7501831054688,0.0,1,0,33,0.8563017934446506,1.0
997.5401000976562,0.0,1,0,37,0.8563017934446506,1.0
994.6965942382812,0.001,1,0,15,0.8563017934446506,1.0
994.638671875,0.001,1,0,23,0.8563017934446506,1.0
992.9512329101562,0.0,1,0,43,0.8563017934446506,1.0
992.7333984375,0.0,1,0,36,0.8563017934446506,1.0
991.4337158203124,0.019,0,0,6,0.8563017934446506,1.0
990.959228515625,0.0,1,0,42,0.8563017934446506,1.0
990.9074096679688,0.001,1,0,25,0.8563017934446506,1.0
990.841552734375,0.001,1,0,17,0.8563017934446506,1.0
990.3101806640624,0.0,1,0,40,0.8563017934446506,1.0
990.10693359375,0.0,1,0,34,0.8563017934446506,1.0
989.8505249023438,0.001,1,0,20,0.8563017934446506,1.0
989.8352661132812,0.001,1,0,30,0.8563017934446506,1.0
987.1730346679688,0.001,1,0,16,0.8563017934446506,1.0
986.982666015625,0.0,1,0,44,0.8563017934446506,1.0
986.26806640625,0.019,0,0,5,0.8563017934446506,1.0
986.0294799804688,0.002,0,0,11,0.8563017934446506,1.0
976.8060913085938,0.001,1,0,28,0.8563017934446506,1.0
972.1043701171876,0.0,1,0,41,0.8563017934446506,1.0
970.5623779296876,0.0,1,0,32,0.8563017934446506,1.0
966.5909423828124,0.002,0,0,13,0.8563017934446506,1.0
963.5936889648438,0.0,1,0,31,0.8563017934446506,1.0
962.298583984375,0.0,1,0,35,0.8563017934446506,1.0
959.6182861328124,0.016,0,0,7,0.8563017934446506,1.0
959.0919799804688,0.001,1,0,21,0.8563017934446506,1.0
958.1895751953124,0.001,1,0,18,0.8563017934446506,1.0
957.8923950195312,0.001,1,0,22,0.8563017934446506,1.0
957.7232055664062,0.0,1,0,39,0.8563017934446506,1.0
954.1809692382812,0.002,0,0,10,0.8563017934446506,1.0
951.7273559570312,0.001,1,0,24,0.8563017934446506,1.0
945.8275146484376,0.001,1,0,26,0.8563017934446506,1.0
939.89013671875,0.003,0,0,9,0.8563017934446506,1.0
928.4684448242188,0.002,0,0,12,0.8563017934446506,1.0
924.3088989257812,0.085,0,0,3,0.8563017934446506,1.0
923.0341796875,0.023,0,0,4,0.8563017934446506,1.0
902.6456909179688,3.2769999999999997,0,0,1,0.8563017934446506,1.0
892.257568359375,0.9740000000000001,0,0,2,0.8563017934446506,1.0
885.7681274414062,0.175,2,3,49,0.8563017934446506,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.6574096679688,0.0,1,0,7,0.9017543859649122,0
995.5725708007812,0.001,1,0,6,0.9017543859649122,0
993.52392578125,0.008,0,0,2,0.9017543859649122,0
990.6776123046876,0.0,1,0,8,0.9017543859649122,0
975.9092407226562,0.0,1,0,9,0.9017543859649122,0
957.432861328125,0.001,1,0,5,0.9017543859649122,0
936.7962036132812,0.003,0,0,4,0.9017543859649122,0
930.1404418945312,0.006,0,0,3,0.9017543859649122,0
921.8821411132812,1.103,0,0,1,0.9017543859649122,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3076782226562,0.0,1,0,44,0.8879472412043806,0.8695652173913043
1000.9131469726562,0.001,1,0,33,0.8879472412043806,0.8695652173913043
1000.8584594726562,0.0,1,0,39,0.8879472412043806,0.8695652173913043
1000.8090209960938,0.0,1,0,41,0.8879472412043806,0.8695652173913043
1000.380859375,0.0,1,0,38,0.8879472412043806,0.8695652173913043
1000.0453491210938,0.001,1,0,22,0.8879472412043806,0.8695652173913043
1000.00537109375,0.001,1,0,15,0.8879472412043806,0.8695652173913043
999.8758544921876,0.001,1,0,20,0.8879472412043806,0.8695652173913043
998.7034301757812,0.001,1,0,27,0.8879472412043806,0.8695652173913043
998.3311157226562,0.001,1,0,32,0.8879472412043806,0.8695652173913043
997.7501831054688,0.0,1,0,36,0.8879472412043806,0.8695652173913043
996.45703125,0.001,1,0,29,0.8879472412043806,0.8695652173913043
996.4096069335938,0.0,1,0,42,0.8879472412043806,0.8695652173913043
995.9092407226562,0.0,1,0,40,0.8879472412043806,0.8695652173913043
995.08447265625,0.001,1,0,34,0.8879472412043806,0.8695652173913043
994.1807250976562,0.001,1,0,18,0.8879472412043806,0.8695652173913043
993.953125,0.001,1,0,17,0.8879472412043806,0.8695652173913043
993.3405151367188,0.008,0,0,5,0.8879472412043806,0.8695652173913043
993.0828247070312,0.001,1,0,21,0.8879472412043806,0.8695652173913043
991.896728515625,0.0,1,0,43,0.8879472412043806,0.8695652173913043
990.768310546875,0.001,1,0,31,0.8879472412043806,0.8695652173913043
990.6427001953124,0.001,1,0,23,0.8879472412043806,0.8695652173913043
989.8734130859376,0.001,1,0,35,0.8879472412043806,0.8695652173913043
989.7848510742188,0.001,1,0,16,0.8879472412043806,0.8695652173913043
988.4918212890624,0.001,1,0,26,0.8879472412043806,0.8695652173913043
988.1032104492188,0.02,0,0,4,0.8879472412043806,0.8695652173913043
987.5839233398438,0.001,1,0,28,0.8879472412043806,0.8695652173913043
980.9690551757812,0.002,0,0,9,0.8879472412043806,0.8695652173913043
971.424072265625,0.0,1,0,45,0.8879472412043806,0.8695652173913043
965.3407592773438,0.002,0,0,10,0.8879472412043806,0.8695652173913043
964.0039672851562,0.006999999999999999,0,0,6,0.8879472412043806,0.8695652173913043
962.73779296875,0.0,1,0,37,0.8879472412043806,0.8695652173913043
960.9949340820312,0.002,0,0,8,0.8879472412043806,0.8695652173913043
959.5162353515624,0.001,1,0,25,0.8879472412043806,0.8695652173913043
958.056640625,0.001,1,0,30,0.8879472412043806,0.8695652173913043
956.0363159179688,0.001,1,0,24,0.8879472412043806,0.8695652173913043
954.3700561523438,0.001,1,0,19,0.8879472412043806,0.8695652173913043
952.6604614257812,0.001,1,0,14,0.8879472412043806,0.8695652173913043
952.4913940429688,0.001,1,0,13,0.8879472412043806,0.8695652173913043
946.0402221679688,0.162,2,3,46,0.8879472412043806,0.8695652173913043
936.7655639648438,0.002,0,0,12,0.8879472412043806,0.8695652173913043
932.1346435546876,0.003,0,0,7,0.8879472412043806,0.8695652173913043
921.6929931640624,0.002,0,0,11,0.8879472412043806,0.8695652173913043
910.7012939453124,3.4210000000000003,0,0,1,0.8879472412043806,0.8695652173913043
901.0932006835938,1.073,0,0,2,0.8879472412043806,0.8695652173913043
889.8805541992188,0.07200000000000001,0,0,3,0.8879472412043806,0.8695652173913043
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6987915039062,0.0,1,0,47,0.8642790604830661,0.8392857142857143
1000.5586547851562,0.0,1,0,50,0.8642790604830661,0.8392857142857143
1000.3580932617188,0.0,1,0,52,0.8642790604830661,0.8392857142857143
1000.31787109375,0.001,1,0,34,0.8642790604830661,0.8392857142857143
1000.2799682617188,0.0,1,0,49,0.8642790604830661,0.8392857142857143
999.8836059570312,0.0,1,0,51,0.8642790604830661,0.8392857142857143
999.852783203125,0.001,1,0,37,0.8642790604830661,0.8392857142857143
999.2184448242188,0.001,1,0,38,0.8642790604830661,0.8392857142857143
997.8853759765624,0.001,1,0,27,0.8642790604830661,0.8392857142857143
997.7501831054688,0.0,1,0,48,0.8642790604830661,0.8392857142857143
997.5401000976562,0.001,1,0,30,0.8642790604830661,0.8392857142857143
996.7216796875,0.006999999999999999,0,0,8,0.8642790604830661,0.8392857142857143
995.08447265625,0.0,1,0,54,0.8642790604830661,0.8392857142857143
994.4611206054688,0.001,1,0,42,0.8642790604830661,0.8392857142857143
993.3405151367188,0.006,0,0,10,0.8642790604830661,0.8392857142857143
992.9512329101562,0.001,1,0,39,0.8642790604830661,0.8392857142857143
992.7333984375,0.001,1,0,25,0.8642790604830661,0.8392857142857143
992.1614379882812,0.024,0,0,6,0.8642790604830661,0.8392857142857143
991.1431274414062,0.002,0,0,14,0.8642790604830661,0.8392857142857143
990.9074096679688,0.001,1,0,35,0.8642790604830661,0.8392857142857143
990.8489379882812,0.0,1,0,46,0.8642790604830661,0.8392857142857143
990.841552734375,0.001,1,0,29,0.8642790604830661,0.8392857142857143
990.10693359375,0.001,1,0,40,0.8642790604830661,0.8392857142857143
989.8505249023438,0.001,1,0,32,0.8642790604830661,0.8392857142857143
989.57080078125,0.001,1,0,26,0.8642790604830661,0.8392857142857143
988.4694213867188,0.0,1,0,45,0.8642790604830661,0.8392857142857143
988.136474609375,0.001,1,0,21,0.8642790604830661,0.8392857142857143
987.1730346679688,0.001,1,0,36,0.8642790604830661,0.8392857142857143
987.1104736328124,0.001,1,0,23,0.8642790604830661,0.8392857142857143
986.7725830078124,0.015,0,0,7,0.8642790604830661,0.8392857142857143
986.6029663085938,0.001,1,0,17,0.8642790604830661,0.8392857142857143
986.0294799804688,0.001,1,0,43,0.8642790604830661,0.8392857142857143
977.7119140625,0.001,1,0,20,0.8642790604830661,0.8392857142857143
976.8060913085938,0.001,1,0,24,0.8642790604830661,0.8392857142857143
971.424072265625,0.001,1,0,28,0.8642790604830661,0.8392857142857143
969.8759155273438,0.001,1,0,19,0.8642790604830661,0.8392857142857143
969.4327392578124,0.092,0,0,4,0.8642790604830661,0.8392857142857143
965.8818359375,0.002,0,0,13,0.8642790604830661,0.8392857142857143
964.2509765625,0.001,1,0,18,0.8642790604830661,0.8392857142857143
961.8372802734376,0.001,1,0,31,0.8642790604830661,0.8392857142857143
959.88671875,0.006999999999999999,0,0,9,0.8642790604830661,0.8392857142857143
959.0919799804688,0.001,1,0,33,0.8642790604830661,0.8392857142857143
958.6710205078124,0.064,2,1,56,0.8642790604830661,0.8392857142857143
958.5386962890624,0.001,1,0,44,0.8642790604830661,0.8392857142857143
957.9090576171876,0.0,1,0,53,0.8642790604830661,0.8392857142857143
957.2023315429688,0.001,1,0,22,0.8642790604830661,0.8392857142857143
954.1809692382812,0.002,0,0,15,0.8642790604830661,0.8392857142857143
950.9420776367188,0.002,0,0,16,0.8642790604830661,0.8392857142857143
950.8099975585938,0.001,1,0,41,0.8642790604830661,0.8392857142857143
939.197021484375,0.003,0,0,12,0.8642790604830661,0.8392857142857143
936.5072021484376,0.20800000000000002,2,3,55,0.8642790604830661,0.8392857142857143
932.7925415039062,0.10300000000000001,0,0,3,0.8642790604830661,0.8392857142857143
929.5525512695312,0.003,0,0,11,0.8642790604830661,0.8392857142857143
918.7823486328124,0.028999999999999998,0,0,5,0.8642790604830661,0.8392857142857143
902.6456909179688,2.306,0,0,1,0.8642790604830661,0.8392857142857143
892.257568359375,0.727,0,0,2,0.8642790604830661,0.8392857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.8247680664062,0.0,1,0,32,0.8662949715968863,0.9791666666666666
1003.1244506835938,0.008,0,0,7,0.8662949715968863,0.9791666666666666
1000.8090209960938,0.0,1,0,46,0.8662949715968863,0.9791666666666666
1000.782470703125,0.0,1,0,38,0.8662949715968863,0.9791666666666666
1000.380859375,0.0,1,0,42,0.8662949715968863,0.9791666666666666
1000.0530395507812,0.0,1,0,36,0.8662949715968863,0.9791666666666666
1000.00537109375,0.0,1,0,34,0.8662949715968863,0.9791666666666666
999.6854248046876,0.0,1,0,35,0.8662949715968863,0.9791666666666666
999.013916015625,0.001,1,0,17,0.8662949715968863,0.9791666666666666
998.9679565429688,0.001,1,0,31,0.8662949715968863,0.9791666666666666
997.9906616210938,0.001,1,0,25,0.8662949715968863,0.9791666666666666
997.0064697265624,0.0,1,0,41,0.8662949715968863,0.9791666666666666
996.6481323242188,0.0,1,0,39,0.8662949715968863,0.9791666666666666
996.45703125,0.002,0,0,13,0.8662949715968863,0.9791666666666666
995.6109619140624,0.0,1,0,47,0.8662949715968863,0.9791666666666666
994.443603515625,0.001,1,0,30,0.8662949715968863,0.9791666666666666
993.953125,0.0,1,0,40,0.8662949715968863,0.9791666666666666
993.384033203125,0.001,1,0,26,0.8662949715968863,0.9791666666666666
993.0828247070312,0.001,1,0,19,0.8662949715968863,0.9791666666666666
991.896728515625,0.001,1,0,24,0.8662949715968863,0.9791666666666666
991.3250732421876,0.0,1,0,33,0.8662949715968863,0.9791666666666666
990.6664428710938,0.002,0,0,14,0.8662949715968863,0.9791666666666666
990.6427001953124,0.001,1,0,22,0.8662949715968863,0.9791666666666666
989.9135131835938,0.0,1,0,45,0.8662949715968863,0.9791666666666666
987.5839233398438,0.001,1,0,29,0.8662949715968863,0.9791666666666666
987.2945556640624,0.002,0,0,12,0.8662949715968863,0.9791666666666666
985.8790893554688,0.028999999999999998,0,0,4,0.8662949715968863,0.9791666666666666
980.9690551757812,0.001,1,0,23,0.8662949715968863,0.9791666666666666
974.2269897460938,0.001,1,0,16,0.8662949715968863,0.9791666666666666
973.8015747070312,0.0,1,0,44,0.8662949715968863,0.9791666666666666
968.3451538085938,0.001,1,0,15,0.8662949715968863,0.9791666666666666
967.4362182617188,0.008,0,0,6,0.8662949715968863,0.9791666666666666
965.3407592773438,0.003,0,0,9,0.8662949715968863,0.9791666666666666
963.1796264648438,0.0,1,0,43,0.8662949715968863,0.9791666666666666
960.9949340820312,0.001,1,0,18,0.8662949715968863,0.9791666666666666
959.7133178710938,0.001,1,0,20,0.8662949715968863,0.9791666666666666
958.056640625,0.002,0,0,11,0.8662949715968863,0.9791666666666666
956.0363159179688,0.001,1,0,28,0.8662949715968863,0.9791666666666666
954.3700561523438,0.0,1,0,37,0.8662949715968863,0.9791666666666666
952.9468994140624,0.001,1,0,21,0.8662949715968863,0.9791666666666666
952.6604614257812,0.001,1,0,27,0.8662949715968863,0.9791666666666666
940.8749389648438,0.003,0,0,10,0.8662949715968863,0.9791666666666666
934.1098022460938,0.077,0,0,3,0.8662949715968863,0.9791666666666666
931.41259765625,0.004,0,0,8,0.8662949715968863,0.9791666666666666
917.8731079101562,0.016,0,0,5,0.8662949715968863,0.9791666666666666
910.7012939453124,3.1430000000000002,0,0,1,0.8662949715968863,0.9791666666666666
895.3309936523438,0.22699999999999998,2,3,48,0.8662949715968863,0.9791666666666666
890.9048461914062,0.951,0,0,2,0.8662949715968863,0.9791666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.221435546875,0.0,1,0,34,0.8519882179675994,1.0
999.2821655273438,0.001,1,0,20,0.8519882179675994,1.0
999.2400512695312,0.0,1,0,38,0.8519882179675994,1.0
999.0557250976562,0.0,1,0,37,0.8519882179675994,1.0
998.7639770507812,0.001,1,0,11,0.8519882179675994,1.0
998.6806030273438,0.001,1,0,30,0.8519882179675994,1.0
998.5492553710938,0.0,1,0,42,0.8519882179675994,1.0
998.5445556640624,0.0,1,0,46,0.8519882179675994,1.0
998.3060913085938,0.001,1,0,24,0.8519882179675994,1.0
998.2874755859376,0.0,1,0,44,0.8519882179675994,1.0
996.258056640625,0.0,1,0,36,0.8519882179675994,1.0
994.7384643554688,0.009000000000000001,0,0,7,0.8519882179675994,1.0
994.1486206054688,0.001,1,0,19,0.8519882179675994,1.0
993.5853881835938,0.0,1,0,47,0.8519882179675994,1.0
992.8557739257812,0.001,1,0,25,0.8519882179675994,1.0
992.2832641601562,0.001,1,0,23,0.8519882179675994,1.0
992.0140380859376,0.001,1,0,15,0.8519882179675994,1.0
991.6170654296876,0.001,1,0,27,0.8519882179675994,1.0
991.2673950195312,0.0,1,0,41,0.8519882179675994,1.0
990.3516845703124,0.001,1,0,13,0.8519882179675994,1.0
989.5287475585938,0.001,1,0,28,0.8519882179675994,1.0
989.1884155273438,0.001,1,0,26,0.8519882179675994,1.0
988.3023071289062,0.001,1,0,29,0.8519882179675994,1.0
987.7172241210938,0.0,1,0,43,0.8519882179675994,1.0
986.368896484375,0.001,1,0,16,0.8519882179675994,1.0
986.0346069335938,0.001,1,0,32,0.8519882179675994,1.0
980.3407592773438,0.032,0,0,4,0.8519882179675994,1.0
978.5825805664062,0.001,1,0,31,0.8519882179675994,1.0
972.45703125,0.0,1,0,35,0.8519882179675994,1.0
972.1575927734376,0.001,1,0,14,0.8519882179675994,1.0
965.7608642578124,0.0,1,0,33,0.8519882179675994,1.0
962.8637084960938,0.002,0,0,9,0.8519882179675994,1.0
962.1572265625,0.0,1,0,40,0.8519882179675994,1.0
959.6587524414062,0.001,1,0,18,0.8519882179675994,1.0
958.3502197265624,0.0,1,0,45,0.8519882179675994,1.0
956.98046875,0.012,0,0,6,0.8519882179675994,1.0
955.8121948242188,0.001,1,0,12,0.8519882179675994,1.0
955.3325805664062,0.0,1,0,39,0.8519882179675994,1.0
951.0560913085938,0.001,1,0,22,0.8519882179675994,1.0
950.9476928710938,0.001,1,0,21,0.8519882179675994,1.0
950.2288208007812,0.001,1,0,17,0.8519882179675994,1.0
938.2100830078124,0.003,0,0,8,0.8519882179675994,1.0
935.1380004882812,0.111,0,0,3,0.8519882179675994,1.0
928.0975952148438,0.002,0,0,10,0.8519882179675994,1.0
922.2150268554688,0.026000000000000002,0,0,5,0.8519882179675994,1.0
900.7203369140624,3.2689999999999997,0,0,1,0.8519882179675994,1.0
890.9048461914062,0.8109999999999999,0,0,2,0.8519882179675994,1.0
886.0385131835938,0.196,2,3,48,0.8519882179675994,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.221435546875,0.001,1,0,20,0.8526159554730984,1.0
999.2400512695312,0.0,1,0,36,0.8526159554730984,1.0
999.1986694335938,0.0,1,0,46,0.8526159554730984,1.0
998.7639770507812,0.001,1,0,21,0.8526159554730984,1.0
998.6807861328124,0.0,1,0,40,0.8526159554730984,1.0
998.5989990234376,0.0,1,0,41,0.8526159554730984,1.0
998.5492553710938,0.001,1,0,34,0.8526159554730984,1.0
998.5445556640624,0.0,1,0,47,0.8526159554730984,1.0
998.5149536132812,0.006999999999999999,0,0,8,0.8526159554730984,1.0
998.3060913085938,0.001,1,0,27,0.8526159554730984,1.0
998.2874755859376,0.0,1,0,48,0.8526159554730984,1.0
996.258056640625,0.0,1,0,42,0.8526159554730984,1.0
994.9688110351562,0.001,1,0,19,0.8526159554730984,1.0
994.3871459960938,0.0,1,0,37,0.8526159554730984,1.0
994.2785034179688,0.002,0,0,18,0.8526159554730984,1.0
993.5853881835938,0.009000000000000001,0,0,7,0.8526159554730984,1.0
992.0140380859376,0.001,1,0,33,0.8526159554730984,1.0
991.546142578125,0.0,1,0,44,0.8526159554730984,1.0
991.0330200195312,0.0,1,0,45,0.8526159554730984,1.0
990.3516845703124,0.002,0,0,16,0.8526159554730984,1.0
989.1884155273438,0.001,1,0,26,0.8526159554730984,1.0
988.0114135742188,0.003,0,0,11,0.8526159554730984,1.0
987.7172241210938,0.0,1,0,38,0.8526159554730984,1.0
987.115966796875,0.036000000000000004,0,0,4,0.8526159554730984,1.0
986.0346069335938,0.001,1,0,28,0.8526159554730984,1.0
985.6685791015624,0.001,1,0,31,0.8526159554730984,1.0
984.5684814453124,0.002,0,0,17,0.8526159554730984,1.0
978.5825805664062,0.002,0,0,13,0.8526159554730984,1.0
973.7599487304688,0.001,1,0,24,0.8526159554730984,1.0
972.8109130859376,0.0,1,0,39,0.8526159554730984,1.0
971.9551391601562,0.001,1,0,22,0.8526159554730984,1.0
965.2589721679688,0.002,0,0,14,0.8526159554730984,1.0
962.9081420898438,0.003,0,0,12,0.8526159554730984,1.0
962.1572265625,0.001,1,0,29,0.8526159554730984,1.0
961.3949584960938,0.006,0,0,9,0.8526159554730984,1.0
959.6587524414062,0.002,0,0,15,0.8526159554730984,1.0
956.1209716796876,0.001,1,0,23,0.8526159554730984,1.0
955.21044921875,0.001,1,0,35,0.8526159554730984,1.0
955.1737060546876,0.0,1,0,43,0.8526159554730984,1.0
952.8657836914062,0.001,1,0,30,0.8526159554730984,1.0
951.0560913085938,0.001,1,0,25,0.8526159554730984,1.0
950.9476928710938,0.001,1,0,32,0.8526159554730984,1.0
942.1818237304688,0.087,0,0,3,0.8526159554730984,1.0
938.2100830078124,0.003,0,0,10,0.8526159554730984,1.0
927.5702514648438,0.009000000000000001,0,0,6,0.8526159554730984,1.0
922.1694946289062,0.011000000000000001,0,0,5,0.8526159554730984,1.0
900.7203369140624,3.358,0,0,1,0.8526159554730984,1.0
890.9048461914062,1.17,0,0,2,0.8526159554730984,1.0
886.0385131835938,0.221,2,3,49,0.8526159554730984,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.9285888671876,0.0,1,0,42,0.8436116264687695,1.0
1004.0142822265624,0.009000000000000001,0,0,8,0.8436116264687695,1.0
1000.8584594726562,0.001,1,0,33,0.8436116264687695,1.0
