rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.3654417879799243,0.182,2,3,49,0.6406988934187536,0.5
-0.3694342421284672,0.0,1,0,48,0.6406988934187536,0.5
-0.3704451312412341,0.001,1,0,26,0.6406988934187536,0.5
-0.3778340162565202,0.001,1,0,13,0.6406988934187536,0.5
-0.3800588387011055,0.001,1,0,22,0.6406988934187536,0.5
-0.3815380001827564,0.068,0,0,4,0.6406988934187536,0.5
-0.3934892303155597,0.002,0,0,10,0.6406988934187536,0.5
-0.39886983582509866,0.001,1,0,33,0.6406988934187536,0.5
-0.3995814567081565,0.0,1,0,47,0.6406988934187536,0.5
-0.4040581440219173,0.001,1,0,15,0.6406988934187536,0.5
-0.4056820624217285,0.001,1,0,19,0.6406988934187536,0.5
-0.4098671378384884,0.001,1,0,29,0.6406988934187536,0.5
-0.4100290494124417,0.001,1,0,30,0.6406988934187536,0.5
-0.4172832485277447,0.001,1,0,16,0.6406988934187536,0.5
-0.42173415221079175,0.001,1,0,24,0.6406988934187536,0.5
-0.43717435646051456,0.001,1,0,25,0.6406988934187536,0.5
-0.4389049479322018,0.001,1,0,36,0.6406988934187536,0.5
-0.4490724486216029,0.001,1,0,32,0.6406988934187536,0.5
-0.4503464944283707,0.001,1,0,20,0.6406988934187536,0.5
-0.4524078333265278,0.001,1,0,23,0.6406988934187536,0.5
-0.4660911767466329,0.06,2,1,50,0.6406988934187536,0.5
-0.4780937739927936,0.0,1,0,43,0.6406988934187536,0.5
-0.4905869001461401,0.001,1,0,18,0.6406988934187536,0.5
-0.494235261323333,0.0,1,0,40,0.6406988934187536,0.5
-0.4959775405948507,0.0,1,0,42,0.6406988934187536,0.5
-0.4967007260673946,0.001,1,0,28,0.6406988934187536,0.5
-0.4968061095789214,0.001,1,0,21,0.6406988934187536,0.5
-0.4992289465834451,0.0,1,0,41,0.6406988934187536,0.5
-0.503421866703822,0.0,1,0,44,0.6406988934187536,0.5
-0.5069105999350201,0.017,0,0,6,0.6406988934187536,0.5
-0.5079198267229054,0.001,1,0,34,0.6406988934187536,0.5
-0.5083246384969309,0.001,1,0,14,0.6406988934187536,0.5
-0.5238632752947717,0.001,1,0,31,0.6406988934187536,0.5
-0.5277297229115597,0.0,1,0,46,0.6406988934187536,0.5
-0.5298748455319747,0.001,1,0,35,0.6406988934187536,0.5
-0.5331537159177617,0.0,1,0,45,0.6406988934187536,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3709083676047977,1.026,0,0,1,0.6330738480959394,0.1875
0.20286703359678204,0.079,0,0,3,0.6330738480959394,0.1875
0.17960430559409768,0.002,0,0,11,0.6330738480959394,0.1875
0.05234416524205024,0.001,1,0,25,0.6330738480959394,0.1875
0.04317006552548761,0.013999999999999999,0,0,6,0.6330738480959394,0.1875
0.04297631427675632,0.16399999999999998,0,0,2,0.6330738480959394,0.1875
-0.01826460769760469,0.001,1,0,18,0.6330738480959394,0.1875
-0.034936371208049294,0.004,0,0,9,0.6330738480959394,0.1875
-0.04578347207630856,0.204,2,3,48,0.6330738480959394,0.1875
-0.05097669497989498,0.001,1,0,31,0.6330738480959394,0.1875
-0.06632514153999662,0.001,1,0,27,0.6330738480959394,0.1875
-0.07883841180018615,0.001,1,0,21,0.6330738480959394,0.1875
-0.08468092477373078,0.003,0,0,10,0.6330738480959394,0.1875
-0.08766436453044693,0.001,1,0,29,0.6330738480959394,0.1875
-0.09314791649884137,0.001,1,0,16,0.6330738480959394,0.1875
-0.0944458960558036,0.057999999999999996,0,0,4,0.6330738480959394,0.1875
-0.09835656145652394,0.024,0,0,5,0.6330738480959394,0.1875
-0.10036152726662938,0.001,1,0,23,0.6330738480959394,0.1875
-0.10212989162883028,0.001,1,0,12,0.6330738480959394,0.1875
-0.10281023642392648,0.001,1,0,13,0.6330738480959394,0.1875
-0.1073528425554988,0.001,1,0,26,0.6330738480959394,0.1875
-0.113278253783877,0.001,1,0,14,0.6330738480959394,0.1875
-0.11551641903385798,0.001,1,0,24,0.6330738480959394,0.1875
-0.12126369202976756,0.0,1,0,34,0.6330738480959394,0.1875
-0.12524092142214038,0.009000000000000001,0,0,7,0.6330738480959394,0.1875
-0.13020634237892853,0.0,1,0,47,0.6330738480959394,0.1875
-0.1349602014841179,0.0,1,0,44,0.6330738480959394,0.1875
-0.14343418417555745,0.001,1,0,20,0.6330738480959394,0.1875
-0.1446611697079202,0.001,1,0,28,0.6330738480959394,0.1875
-0.15766898965260076,0.0,1,0,41,0.6330738480959394,0.1875
-0.1588013287648816,0.0,1,0,38,0.6330738480959394,0.1875
-0.17403699721858978,0.0,1,0,39,0.6330738480959394,0.1875
-0.17740592384294993,0.001,1,0,19,0.6330738480959394,0.1875
-0.1778229206754426,0.001,1,0,30,0.6330738480959394,0.1875
-0.1790254244870582,0.0,1,0,46,0.6330738480959394,0.1875
-0.1800821168778084,0.0,1,0,40,0.6330738480959394,0.1875
-0.1903701205646794,0.001,1,0,22,0.6330738480959394,0.1875
-0.19055265335135946,0.0,1,0,45,0.6330738480959394,0.1875
-0.19626653632336,0.001,1,0,17,0.6330738480959394,0.1875
-0.2028897098228977,0.0,1,0,36,0.6330738480959394,0.1875
-0.20393237091470606,0.0,1,0,35,0.6330738480959394,0.1875
-0.2130434281323192,0.006,0,0,8,0.6330738480959394,0.1875
-0.21330725748446852,0.0,1,0,43,0.6330738480959394,0.1875
-0.2257255471286696,0.0,1,0,32,0.6330738480959394,0.1875
-0.22878682059636202,0.0,1,0,42,0.6330738480959394,0.1875
-0.23658778933896135,0.0,1,0,33,0.6330738480959394,0.1875
-0.236765551336668,0.0,1,0,37,0.6330738480959394,0.1875
-0.2369976349111553,0.001,1,0,15,0.6330738480959394,0.1875
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.12227739556664073,1.037,0,0,1,0.6945207173778604,0.6326530612244898
0.10677572988465443,0.002,0,0,8,0.6945207173778604,0.6326530612244898
0.05551165857406816,0.01,0,0,5,0.6945207173778604,0.6326530612244898
0.05211194678031982,0.09699999999999999,0,0,2,0.6945207173778604,0.6326530612244898
0.03706932988935576,0.001,1,0,18,0.6945207173778604,0.6326530612244898
0.02512238938651737,0.016,0,0,4,0.6945207173778604,0.6326530612244898
-0.1246953430653632,0.001,1,0,34,0.6945207173778604,0.6326530612244898
-0.15786995443038165,0.001,1,0,36,0.6945207173778604,0.6326530612244898
-0.16736578005837455,0.001,1,0,32,0.6945207173778604,0.6326530612244898
-0.17861705612238224,0.001,1,0,14,0.6945207173778604,0.6326530612244898
-0.18598668845392413,0.001,1,0,31,0.6945207173778604,0.6326530612244898
-0.1907261680118834,0.002,0,0,9,0.6945207173778604,0.6326530612244898
-0.19241650840738694,0.191,2,3,48,0.6945207173778604,0.6326530612244898
-0.1988122162098065,0.001,1,0,19,0.6945207173778604,0.6326530612244898
-0.20903665698374127,0.0,1,0,46,0.6945207173778604,0.6326530612244898
-0.21411076836197768,0.001,1,0,29,0.6945207173778604,0.6326530612244898
-0.22183609072724528,0.001,1,0,26,0.6945207173778604,0.6326530612244898
-0.2224057088836305,0.001,1,0,33,0.6945207173778604,0.6326530612244898
-0.2333799009704396,0.001,1,0,30,0.6945207173778604,0.6326530612244898
-0.2333841435755305,0.001,1,0,37,0.6945207173778604,0.6326530612244898
-0.24538776657626155,0.0,1,0,45,0.6945207173778604,0.6326530612244898
-0.2516624872364067,0.004,0,0,7,0.6945207173778604,0.6326530612244898
-0.2693969164446217,0.0,1,0,39,0.6945207173778604,0.6326530612244898
-0.27296655668170505,0.001,1,0,23,0.6945207173778604,0.6326530612244898
-0.2730818493057673,0.001,1,0,20,0.6945207173778604,0.6326530612244898
-0.28034536433466817,0.006999999999999999,0,0,6,0.6945207173778604,0.6326530612244898
-0.3228182370292033,0.001,1,0,15,0.6945207173778604,0.6326530612244898
-0.3242685355504612,0.001,1,0,10,0.6945207173778604,0.6326530612244898
-0.32436665637359313,0.001,1,0,35,0.6945207173778604,0.6326530612244898
-0.3248233029316185,0.001,1,0,12,0.6945207173778604,0.6326530612244898
-0.3296248871770439,0.001,1,0,22,0.6945207173778604,0.6326530612244898
-0.3325542376096062,0.001,1,0,25,0.6945207173778604,0.6326530612244898
-0.34099259965689016,0.0,1,0,40,0.6945207173778604,0.6326530612244898
-0.34815652110390644,0.001,1,0,21,0.6945207173778604,0.6326530612244898
-0.3488569640604986,0.0,1,0,43,0.6945207173778604,0.6326530612244898
-0.3608180786804309,0.001,1,0,16,0.6945207173778604,0.6326530612244898
-0.3665484555490976,0.0,1,0,47,0.6945207173778604,0.6326530612244898
-0.3712116944722951,0.0,1,0,44,0.6945207173778604,0.6326530612244898
-0.3715423341966457,0.001,1,0,27,0.6945207173778604,0.6326530612244898
-0.37286898319789336,0.0,1,0,38,0.6945207173778604,0.6326530612244898
-0.3779171176611175,0.001,1,0,13,0.6945207173778604,0.6326530612244898
-0.3864007872180297,0.001,1,0,28,0.6945207173778604,0.6326530612244898
-0.38697097477486603,0.024,0,0,3,0.6945207173778604,0.6326530612244898
-0.3935882556525437,0.0,1,0,41,0.6945207173778604,0.6326530612244898
-0.40045461754580536,0.001,1,0,24,0.6945207173778604,0.6326530612244898
-0.4013634506454747,0.0,1,0,42,0.6945207173778604,0.6326530612244898
-0.4046692966191247,0.001,1,0,17,0.6945207173778604,0.6326530612244898
-0.40701953252205697,0.001,1,0,11,0.6945207173778604,0.6326530612244898
-0.574683309405085,0.022000000000000002,2,1,49,0.6945207173778604,0.6326530612244898
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2242561918177876,0.9520000000000001,0,0,1,0.6539753639417692,0.2765957446808511
0.16676784636095254,0.08900000000000001,0,0,2,0.6539753639417692,0.2765957446808511
0.14338863513858394,0.001,1,0,26,0.6539753639417692,0.2765957446808511
0.1347008554965598,0.001,1,0,23,0.6539753639417692,0.2765957446808511
0.12615256945849004,0.002,0,0,7,0.6539753639417692,0.2765957446808511
0.1080941264499188,0.026000000000000002,0,0,3,0.6539753639417692,0.2765957446808511
-0.08113621858146562,0.002,0,0,6,0.6539753639417692,0.2765957446808511
-0.08647991676162743,0.0,1,0,34,0.6539753639417692,0.2765957446808511
-0.0992131455902986,0.002,0,0,8,0.6539753639417692,0.2765957446808511
-0.10702810018806716,0.0,1,0,41,0.6539753639417692,0.2765957446808511
-0.11755622587350335,0.001,1,0,13,0.6539753639417692,0.2765957446808511
-0.1191570506695064,0.001,1,0,17,0.6539753639417692,0.2765957446808511
-0.12458492347314724,0.139,2,3,47,0.6539753639417692,0.2765957446808511
-0.13144097920281278,0.001,1,0,24,0.6539753639417692,0.2765957446808511
-0.13184057100564836,0.0,1,0,35,0.6539753639417692,0.2765957446808511
-0.14484719712876856,0.001,1,0,12,0.6539753639417692,0.2765957446808511
-0.14518696773419215,0.0,1,0,39,0.6539753639417692,0.2765957446808511
-0.16699553287390614,0.001,1,0,16,0.6539753639417692,0.2765957446808511
-0.16922024449125295,0.0,1,0,29,0.6539753639417692,0.2765957446808511
-0.16999224265925972,0.001,1,0,19,0.6539753639417692,0.2765957446808511
-0.17379639228299645,0.003,0,0,5,0.6539753639417692,0.2765957446808511
-0.18068481790351745,0.001,1,0,18,0.6539753639417692,0.2765957446808511
-0.18928693248240006,0.001,1,0,11,0.6539753639417692,0.2765957446808511
-0.19111861875145966,0.001,1,0,14,0.6539753639417692,0.2765957446808511
-0.21461910102053916,0.002,0,0,9,0.6539753639417692,0.2765957446808511
-0.2193034835838771,0.001,1,0,27,0.6539753639417692,0.2765957446808511
-0.21990040709659514,0.001,1,0,28,0.6539753639417692,0.2765957446808511
-0.2282093469708132,0.0,1,0,31,0.6539753639417692,0.2765957446808511
-0.2420721476874666,0.001,1,0,22,0.6539753639417692,0.2765957446808511
-0.24245196655708795,0.001,1,0,25,0.6539753639417692,0.2765957446808511
-0.2468000158640992,0.0,1,0,38,0.6539753639417692,0.2765957446808511
-0.258422283221236,0.0,1,0,32,0.6539753639417692,0.2765957446808511
-0.26236049970783976,0.0,1,0,36,0.6539753639417692,0.2765957446808511
-0.2662217818811267,0.001,1,0,21,0.6539753639417692,0.2765957446808511
-0.2662331908485264,0.001,1,0,10,0.6539753639417692,0.2765957446808511
-0.2705756984458039,0.0,1,0,46,0.6539753639417692,0.2765957446808511
-0.2814919514004998,0.0,1,0,33,0.6539753639417692,0.2765957446808511
-0.2839434232897133,0.0,1,0,37,0.6539753639417692,0.2765957446808511
-0.28489348742038945,0.0,1,0,44,0.6539753639417692,0.2765957446808511
-0.2882456362440828,0.001,1,0,20,0.6539753639417692,0.2765957446808511
-0.30064113179446744,0.0,1,0,43,0.6539753639417692,0.2765957446808511
-0.30553004314996834,0.0,1,0,40,0.6539753639417692,0.2765957446808511
-0.3069045034036129,0.004,0,0,4,0.6539753639417692,0.2765957446808511
-0.3092491326023838,0.0,1,0,45,0.6539753639417692,0.2765957446808511
-0.311770752561604,0.0,1,0,42,0.6539753639417692,0.2765957446808511
-0.31791881148679235,0.001,1,0,15,0.6539753639417692,0.2765957446808511
-0.32167235628865065,0.0,1,0,30,0.6539753639417692,0.2765957446808511
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2863810403574978,1.01,0,0,1,0.629367301231803,0.3617021276595745
0.2501164139547448,0.087,0,0,2,0.629367301231803,0.3617021276595745
0.24275847373933826,0.006,0,0,5,0.629367301231803,0.3617021276595745
0.2334335619846241,0.001,1,0,15,0.629367301231803,0.3617021276595745
0.2303602262012784,0.002,0,0,7,0.629367301231803,0.3617021276595745
0.2275442226434837,0.045,0,0,3,0.629367301231803,0.3617021276595745
0.032824097245513384,0.001,1,0,18,0.629367301231803,0.3617021276595745
0.02791071122168395,0.001,1,0,19,0.629367301231803,0.3617021276595745
0.02337845899319257,0.001,1,0,32,0.629367301231803,0.3617021276595745
0.006233526906115792,0.001,1,0,23,0.629367301231803,0.3617021276595745
-0.000360042578845319,0.001,1,0,16,0.629367301231803,0.3617021276595745
-0.010812006929567252,0.001,1,0,14,0.629367301231803,0.3617021276595745
-0.019746515790043027,0.001,1,0,27,0.629367301231803,0.3617021276595745
-0.02021600734102349,0.001,1,0,22,0.629367301231803,0.3617021276595745
-0.02190081445186384,0.001,1,0,17,0.629367301231803,0.3617021276595745
-0.028018819740111698,0.001,1,0,31,0.629367301231803,0.3617021276595745
-0.03628522182997967,0.184,2,3,47,0.629367301231803,0.3617021276595745
-0.03858134052294368,0.0,1,0,44,0.629367301231803,0.3617021276595745
-0.0444889371443619,0.001,1,0,29,0.629367301231803,0.3617021276595745
-0.04833109238886581,0.001,1,0,30,0.629367301231803,0.3617021276595745
-0.06706877465196924,0.004,0,0,6,0.629367301231803,0.3617021276595745
-0.06998808347389117,0.001,1,0,26,0.629367301231803,0.3617021276595745
-0.07421552995466099,0.001,1,0,13,0.629367301231803,0.3617021276595745
-0.07477737845354407,0.001,1,0,11,0.629367301231803,0.3617021276595745
-0.10887631532432847,0.006,0,0,4,0.629367301231803,0.3617021276595745
-0.11288759544137225,0.0,1,0,42,0.629367301231803,0.3617021276595745
-0.1310633430356075,0.001,1,0,9,0.629367301231803,0.3617021276595745
-0.13383756806808614,0.0,1,0,33,0.629367301231803,0.3617021276595745
-0.1380147563434456,0.0,1,0,41,0.629367301231803,0.3617021276595745
-0.13821274697401148,0.001,1,0,10,0.629367301231803,0.3617021276595745
-0.1398743728266535,0.001,1,0,12,0.629367301231803,0.3617021276595745
-0.14158234938183228,0.001,1,0,20,0.629367301231803,0.3617021276595745
-0.14278342519270412,0.0,1,0,43,0.629367301231803,0.3617021276595745
-0.15970429166487018,0.0,1,0,36,0.629367301231803,0.3617021276595745
-0.1613117257499456,0.001,1,0,24,0.629367301231803,0.3617021276595745
-0.1668426954303862,0.001,1,0,25,0.629367301231803,0.3617021276595745
-0.17002578761577258,0.001,1,0,28,0.629367301231803,0.3617021276595745
-0.17866966513628785,0.001,1,0,21,0.629367301231803,0.3617021276595745
-0.18113816210653175,0.0,1,0,37,0.629367301231803,0.3617021276595745
-0.1838450403841624,0.0,1,0,35,0.629367301231803,0.3617021276595745
-0.18898905801036228,0.002,0,0,8,0.629367301231803,0.3617021276595745
-0.1894358664675841,0.0,1,0,46,0.629367301231803,0.3617021276595745
-0.2002881290291956,0.0,1,0,45,0.629367301231803,0.3617021276595745
-0.20252440210047648,0.0,1,0,40,0.629367301231803,0.3617021276595745
-0.20426671124078594,0.0,1,0,38,0.629367301231803,0.3617021276595745
-0.2089539726934668,0.0,1,0,39,0.629367301231803,0.3617021276595745
-0.22170884166438976,0.0,1,0,34,0.629367301231803,0.3617021276595745
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.24194362777876185,2.545,0,0,1,0.6452442795299937,0.6020408163265306
0.1822493054033027,0.18899999999999997,0,0,2,0.6452442795299937,0.6020408163265306
0.1637773207745954,0.013000000000000001,0,0,5,0.6452442795299937,0.6020408163265306
0.1620430047018481,0.001,1,0,19,0.6452442795299937,0.6020408163265306
0.15783988798114368,0.006,0,0,6,0.6452442795299937,0.6020408163265306
0.15607060867651268,0.002,0,0,9,0.6452442795299937,0.6020408163265306
-0.040367379098301216,0.001,1,0,25,0.6452442795299937,0.6020408163265306
-0.05707699076515485,0.001,1,0,12,0.6452442795299937,0.6020408163265306
-0.06853831081887066,0.001,1,0,17,0.6452442795299937,0.6020408163265306
-0.07683324617168641,0.228,2,3,48,0.6452442795299937,0.6020408163265306
-0.07863826770801201,0.003,0,0,8,0.6452442795299937,0.6020408163265306
-0.08054061212563894,0.001,1,0,18,0.6452442795299937,0.6020408163265306
-0.08157387324926152,0.001,1,0,14,0.6452442795299937,0.6020408163265306
-0.09512791660493394,0.001,1,0,28,0.6452442795299937,0.6020408163265306
-0.10050428666990738,0.0,1,0,43,0.6452442795299937,0.6020408163265306
-0.10075621724703017,0.001,1,0,13,0.6452442795299937,0.6020408163265306
-0.10173912290298452,0.0,1,0,38,0.6452442795299937,0.6020408163265306
-0.1234953723339766,0.0,1,0,42,0.6452442795299937,0.6020408163265306
-0.12615437178407804,0.001,1,0,29,0.6452442795299937,0.6020408163265306
-0.13901607498441632,0.0,1,0,46,0.6452442795299937,0.6020408163265306
-0.13907595067501433,0.001,1,0,16,0.6452442795299937,0.6020408163265306
-0.14287243970345995,0.003,0,0,7,0.6452442795299937,0.6020408163265306
-0.1429892340739767,0.001,1,0,27,0.6452442795299937,0.6020408163265306
-0.1564376489495645,0.001,1,0,21,0.6452442795299937,0.6020408163265306
-0.1770560587417533,0.078,0,0,3,0.6452442795299937,0.6020408163265306
-0.19621932382417914,0.001,1,0,26,0.6452442795299937,0.6020408163265306
-0.1988401926432041,0.001,1,0,10,0.6452442795299937,0.6020408163265306
-0.1994137818169376,0.001,1,0,11,0.6452442795299937,0.6020408163265306
-0.20433275981371196,0.0,1,0,33,0.6452442795299937,0.6020408163265306
-0.20555150671098385,0.001,1,0,23,0.6452442795299937,0.6020408163265306
-0.2165368676126376,0.0,1,0,37,0.6452442795299937,0.6020408163265306
-0.21920640674612385,0.0,1,0,47,0.6452442795299937,0.6020408163265306
-0.22124677636264029,0.0,1,0,39,0.6452442795299937,0.6020408163265306
-0.23693325853211164,0.001,1,0,15,0.6452442795299937,0.6020408163265306
-0.2462362511177807,0.001,1,0,30,0.6452442795299937,0.6020408163265306
-0.2465081306664748,0.0,1,0,34,0.6452442795299937,0.6020408163265306
-0.2496512018531336,0.0,1,0,32,0.6452442795299937,0.6020408163265306
-0.2510153769137169,0.0,1,0,45,0.6452442795299937,0.6020408163265306
-0.2512387128465022,0.001,1,0,22,0.6452442795299937,0.6020408163265306
-0.2513022818369924,0.0,1,0,35,0.6452442795299937,0.6020408163265306
-0.2700871778442437,0.0,1,0,44,0.6452442795299937,0.6020408163265306
-0.2732426530697721,0.0,1,0,41,0.6452442795299937,0.6020408163265306
-0.27541838327607404,0.001,1,0,24,0.6452442795299937,0.6020408163265306
-0.2759141223615109,0.02,0,0,4,0.6452442795299937,0.6020408163265306
-0.28089423555635623,0.0,1,0,40,0.6452442795299937,0.6020408163265306
-0.2884102090160269,0.0,1,0,31,0.6452442795299937,0.6020408163265306
-0.29544173788957045,0.0,1,0,36,0.6452442795299937,0.6020408163265306
-0.5882978236627802,0.001,1,0,20,0.6452442795299937,0.6020408163265306
-0.8014243035442091,0.106,2,1,49,0.6452442795299937,0.6020408163265306
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0681972423064874,1.183,0,0,1,0.6635545970965707,0.22916666666666666
0.3297687441651949,0.086,0,0,2,0.6635545970965707,0.22916666666666666
0.26288741913634656,0.003,0,0,8,0.6635545970965707,0.22916666666666666
0.2561249756978937,0.001,1,0,25,0.6635545970965707,0.22916666666666666
0.24740691833285225,0.001,1,0,16,0.6635545970965707,0.22916666666666666
0.23376331547065984,0.034,0,0,4,0.6635545970965707,0.22916666666666666
0.11141466191768087,0.001,1,0,24,0.6635545970965707,0.22916666666666666
0.04540110843729747,0.0,1,0,43,0.6635545970965707,0.22916666666666666
0.039892158152126336,0.001,1,0,18,0.6635545970965707,0.22916666666666666
0.036172525296397966,0.001,1,0,22,0.6635545970965707,0.22916666666666666
0.018866681850587156,0.203,2,3,48,0.6635545970965707,0.22916666666666666
0.01598809992526649,0.002,0,0,10,0.6635545970965707,0.22916666666666666
0.010557627015143563,0.001,1,0,15,0.6635545970965707,0.22916666666666666
0.0038068622483833974,0.001,1,0,13,0.6635545970965707,0.22916666666666666
-0.005987705514826304,0.002,0,0,9,0.6635545970965707,0.22916666666666666
-0.01125710398876328,0.001,1,0,17,0.6635545970965707,0.22916666666666666
-0.012068402083393631,0.001,1,0,21,0.6635545970965707,0.22916666666666666
-0.026599454504900047,0.001,1,0,12,0.6635545970965707,0.22916666666666666
-0.033933419230533425,0.0,1,0,47,0.6635545970965707,0.22916666666666666
-0.040624388625616965,0.0,1,0,38,0.6635545970965707,0.22916666666666666
-0.04754326825151039,0.023,0,0,5,0.6635545970965707,0.22916666666666666
-0.054240533489240086,0.0,1,0,27,0.6635545970965707,0.22916666666666666
-0.058507127094708476,0.009000000000000001,0,0,7,0.6635545970965707,0.22916666666666666
-0.06582818723135109,0.0,1,0,40,0.6635545970965707,0.22916666666666666
-0.07291949756931694,0.001,1,0,14,0.6635545970965707,0.22916666666666666
-0.07788311146112853,0.0,1,0,26,0.6635545970965707,0.22916666666666666
-0.10119169792666352,0.0,1,0,41,0.6635545970965707,0.22916666666666666
-0.1017689651832472,0.001,1,0,20,0.6635545970965707,0.22916666666666666
-0.10881999749519757,0.001,1,0,11,0.6635545970965707,0.22916666666666666
-0.117194775488252,0.001,1,0,23,0.6635545970965707,0.22916666666666666
-0.12159336472404653,0.0,1,0,45,0.6635545970965707,0.22916666666666666
-0.12697982426412358,0.0,1,0,34,0.6635545970965707,0.22916666666666666
-0.13938148250053198,0.0,1,0,37,0.6635545970965707,0.22916666666666666
-0.14212870125645702,0.0,1,0,29,0.6635545970965707,0.22916666666666666
-0.1488412305210981,0.0,1,0,35,0.6635545970965707,0.22916666666666666
-0.15254464971509074,0.0,1,0,42,0.6635545970965707,0.22916666666666666
-0.1532716779220741,0.0,1,0,32,0.6635545970965707,0.22916666666666666
-0.15680881130305496,0.0,1,0,46,0.6635545970965707,0.22916666666666666
-0.1585511047364462,0.0,1,0,39,0.6635545970965707,0.22916666666666666
-0.16584109460769456,0.0,1,0,44,0.6635545970965707,0.22916666666666666
-0.17564489174692755,0.062,0,0,3,0.6635545970965707,0.22916666666666666
-0.1864431274556401,0.013000000000000001,0,0,6,0.6635545970965707,0.22916666666666666
-0.18978319132579025,0.0,1,0,30,0.6635545970965707,0.22916666666666666
-0.19062778749692694,0.001,1,0,19,0.6635545970965707,0.22916666666666666
-0.19621367358212616,0.0,1,0,33,0.6635545970965707,0.22916666666666666
-0.19707420128982875,0.0,1,0,36,0.6635545970965707,0.22916666666666666
-0.198199743674719,0.0,1,0,28,0.6635545970965707,0.22916666666666666
-0.2042073564733951,0.0,1,0,31,0.6635545970965707,0.22916666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4064446494824458,0.9309999999999999,0,0,1,0.6145066273932254,0.25
0.27004749083537555,0.064,0,0,2,0.6145066273932254,0.25
0.2553604952431125,0.001,1,0,32,0.6145066273932254,0.25
0.2552958470746564,0.006,0,0,6,0.6145066273932254,0.25
0.23424133834448305,0.002,0,0,10,0.6145066273932254,0.25
0.22975586401197146,0.025,0,0,4,0.6145066273932254,0.25
0.08650586517592246,0.001,1,0,12,0.6145066273932254,0.25
0.03619500046506518,0.005,0,0,7,0.6145066273932254,0.25
0.024981342551880056,0.002,0,0,9,0.6145066273932254,0.25
0.01639182902683431,0.0,1,0,37,0.6145066273932254,0.25
0.011423348513608015,0.002,0,0,11,0.6145066273932254,0.25
0.010025293750021029,0.21100000000000002,2,3,48,0.6145066273932254,0.25
0.006545005450916138,0.001,1,0,21,0.6145066273932254,0.25
0.0041470428248764155,0.001,1,0,23,0.6145066273932254,0.25
-0.01034370033550215,0.0,1,0,40,0.6145066273932254,0.25
-0.016520077661225097,0.002,0,0,8,0.6145066273932254,0.25
-0.019092809671758883,0.001,1,0,15,0.6145066273932254,0.25
-0.022719762068213828,0.001,1,0,14,0.6145066273932254,0.25
-0.04050647057469976,0.0,1,0,39,0.6145066273932254,0.25
-0.04153775130681206,0.001,1,0,20,0.6145066273932254,0.25
-0.049353499185898674,0.023,0,0,5,0.6145066273932254,0.25
-0.05145981093596979,0.001,1,0,26,0.6145066273932254,0.25
-0.06646124083243325,0.0,1,0,34,0.6145066273932254,0.25
-0.06822401016575579,0.001,1,0,16,0.6145066273932254,0.25
-0.073243305766102,0.001,1,0,19,0.6145066273932254,0.25
-0.09535793682219827,0.028999999999999998,0,0,3,0.6145066273932254,0.25
-0.10967031790264536,0.001,1,0,31,0.6145066273932254,0.25
-0.110676990332233,0.001,1,0,13,0.6145066273932254,0.25
-0.11188424680495704,0.001,1,0,30,0.6145066273932254,0.25
-0.12447338024280358,0.001,1,0,28,0.6145066273932254,0.25
-0.12492202287688092,0.0,1,0,42,0.6145066273932254,0.25
-0.13258884280625333,0.001,1,0,27,0.6145066273932254,0.25
-0.13485095757656987,0.0,1,0,41,0.6145066273932254,0.25
-0.1428732627876416,0.001,1,0,25,0.6145066273932254,0.25
-0.14299235334033242,0.001,1,0,18,0.6145066273932254,0.25
-0.14376088556095756,0.001,1,0,22,0.6145066273932254,0.25
-0.15720006828837876,0.001,1,0,17,0.6145066273932254,0.25
-0.16264642137223692,0.001,1,0,29,0.6145066273932254,0.25
-0.1651113672754077,0.0,1,0,47,0.6145066273932254,0.25
-0.16962263946531214,0.0,1,0,36,0.6145066273932254,0.25
-0.1752424193981157,0.0,1,0,35,0.6145066273932254,0.25
-0.1795384515821074,0.0,1,0,43,0.6145066273932254,0.25
-0.1853482933837588,0.0,1,0,45,0.6145066273932254,0.25
-0.18693435178490486,0.0,1,0,38,0.6145066273932254,0.25
-0.19081528849561444,0.001,1,0,24,0.6145066273932254,0.25
-0.19523660638806856,0.0,1,0,44,0.6145066273932254,0.25
-0.19825178027799087,0.0,1,0,46,0.6145066273932254,0.25
-0.2120824388528604,0.0,1,0,33,0.6145066273932254,0.25
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2312864742533828,1.105,0,0,1,0.6928571428571427,0
0.22541393965913584,0.004,0,0,2,0.6928571428571427,0
-0.13970666205670082,0.0,1,0,7,0.6928571428571427,0
-0.14149267029663254,0.001,1,0,5,0.6928571428571427,0
-0.18556328419185247,0.001,1,0,3,0.6928571428571427,0
-0.1910575019431651,0.001,1,0,4,0.6928571428571427,0
-0.21887786570535508,0.0,1,0,6,0.6928571428571427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
