rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.11123563521259884,0.001,1,0,21,0.7263776763776765,0.45454545454545453
-0.14068323436069927,0.001,1,0,37,0.7263776763776765,0.45454545454545453
-0.14368346186528946,0.001,1,0,35,0.7263776763776765,0.45454545454545453
-0.15104555411597753,0.002,0,0,10,0.7263776763776765,0.45454545454545453
-0.1548320232365563,0.001,1,0,26,0.7263776763776765,0.45454545454545453
-0.1551545605434448,0.0,1,0,53,0.7263776763776765,0.45454545454545453
-0.15830614383030614,0.001,1,0,32,0.7263776763776765,0.45454545454545453
-0.16062776024446818,0.2,2,3,54,0.7263776763776765,0.45454545454545453
-0.1688135833367283,0.001,1,0,28,0.7263776763776765,0.45454545454545453
-0.1746018875942309,0.0,1,0,42,0.7263776763776765,0.45454545454545453
-0.18806142297880502,0.001,1,0,39,0.7263776763776765,0.45454545454545453
-0.1907045898522969,0.002,0,0,12,0.7263776763776765,0.45454545454545453
-0.2115641537387061,0.002,0,0,11,0.7263776763776765,0.45454545454545453
-0.21170924131878388,0.0,1,0,52,0.7263776763776765,0.45454545454545453
-0.21291300737085975,0.001,1,0,27,0.7263776763776765,0.45454545454545453
-0.2268814163471569,0.031,0,0,5,0.7263776763776765,0.45454545454545453
-0.2604725081914843,0.0,1,0,41,0.7263776763776765,0.45454545454545453
-0.2636707834278896,0.071,0,0,3,0.7263776763776765,0.45454545454545453
-0.26476561101616203,0.001,1,0,18,0.7263776763776765,0.45454545454545453
-0.2675932625170654,0.001,1,0,36,0.7263776763776765,0.45454545454545453
-0.2695338081177414,0.0,1,0,48,0.7263776763776765,0.45454545454545453
-0.27622395179356063,0.009000000000000001,2,1,55,0.7263776763776765,0.45454545454545453
-0.2825058077164361,0.001,1,0,29,0.7263776763776765,0.45454545454545453
-0.2868701970032439,0.0,1,0,43,0.7263776763776765,0.45454545454545453
-0.2926286459839715,0.053,0,0,4,0.7263776763776765,0.45454545454545453
-0.2947595934255881,0.001,1,0,17,0.7263776763776765,0.45454545454545453
-0.29536984411193745,0.001,1,0,25,0.7263776763776765,0.45454545454545453
-0.3023004908602653,0.001,1,0,24,0.7263776763776765,0.45454545454545453
-0.3049562073035148,0.0,1,0,51,0.7263776763776765,0.45454545454545453
-0.3060796474186083,0.0,1,0,46,0.7263776763776765,0.45454545454545453
-0.3141189590761095,0.001,1,0,22,0.7263776763776765,0.45454545454545453
-0.3141418759260645,0.001,1,0,30,0.7263776763776765,0.45454545454545453
-0.3158569342125384,0.001,1,0,19,0.7263776763776765,0.45454545454545453
-0.3219459273261565,0.0,1,0,50,0.7263776763776765,0.45454545454545453
-0.3249581777047863,0.006,0,0,7,0.7263776763776765,0.45454545454545453
-0.3314950111521542,0.013999999999999999,0,0,6,0.7263776763776765,0.45454545454545453
-0.338810444563412,0.001,1,0,23,0.7263776763776765,0.45454545454545453
-0.34132643125691786,0.0,1,0,45,0.7263776763776765,0.45454545454545453
-0.3466580760343326,0.001,1,0,31,0.7263776763776765,0.45454545454545453
-0.34782423307753285,0.0,1,0,47,0.7263776763776765,0.45454545454545453
-0.3515319039972059,0.0,1,0,49,0.7263776763776765,0.45454545454545453
-0.35268601436081304,0.0,1,0,40,0.7263776763776765,0.45454545454545453
-0.35458488522519016,0.001,1,0,15,0.7263776763776765,0.45454545454545453
-0.35655495828895056,0.001,1,0,14,0.7263776763776765,0.45454545454545453
-0.3611569223309807,0.001,1,0,16,0.7263776763776765,0.45454545454545453
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1660965257438147,0.003,0,0,10,0.6462337662337665,0.2857142857142857
0.10582581531520666,0.095,0,0,3,0.6462337662337665,0.2857142857142857
0.08320817611998578,0.946,0,0,1,0.6462337662337665,0.2857142857142857
0.08273862616149398,0.003,0,0,8,0.6462337662337665,0.2857142857142857
0.07644422802546033,0.002,0,0,14,0.6462337662337665,0.2857142857142857
0.07507187160826291,0.028999999999999998,0,0,4,0.6462337662337665,0.2857142857142857
-0.052505478861452966,0.002,0,0,15,0.6462337662337665,0.2857142857142857
-0.06720377612180066,0.002,0,0,11,0.6462337662337665,0.2857142857142857
-0.10897139484395364,0.001,1,0,30,0.6462337662337665,0.2857142857142857
-0.11744851540123545,0.01,0,0,5,0.6462337662337665,0.2857142857142857
-0.1223400533543691,0.001,1,0,27,0.6462337662337665,0.2857142857142857
-0.15168293457517587,0.001,1,0,29,0.6462337662337665,0.2857142857142857
-0.15205995570157074,0.0,1,0,47,0.6462337662337665,0.2857142857142857
-0.15648696478388335,0.25,2,3,49,0.6462337662337665,0.2857142857142857
-0.1584999974739192,0.002,0,0,13,0.6462337662337665,0.2857142857142857
-0.1608061630124977,0.001,1,0,21,0.6462337662337665,0.2857142857142857
-0.16789127068875284,0.001,1,0,25,0.6462337662337665,0.2857142857142857
-0.17662400613711646,0.001,1,0,23,0.6462337662337665,0.2857142857142857
-0.1838804162413027,0.0,1,0,35,0.6462337662337665,0.2857142857142857
-0.1851302949999311,0.0,1,0,42,0.6462337662337665,0.2857142857142857
-0.20010515178858884,0.001,1,0,31,0.6462337662337665,0.2857142857142857
-0.21119722041366756,0.002,0,0,12,0.6462337662337665,0.2857142857142857
-0.22075603172187566,0.001,1,0,20,0.6462337662337665,0.2857142857142857
-0.22356368591717327,0.001,1,0,28,0.6462337662337665,0.2857142857142857
-0.23033813120290464,0.001,1,0,22,0.6462337662337665,0.2857142857142857
-0.2409427226372696,0.096,0,0,2,0.6462337662337665,0.2857142857142857
-0.2492066589526487,0.003,0,0,7,0.6462337662337665,0.2857142857142857
-0.2738215149310224,0.0,1,0,34,0.6462337662337665,0.2857142857142857
-0.2758055086741651,0.001,1,0,16,0.6462337662337665,0.2857142857142857
-0.2865260811472349,0.0,1,0,45,0.6462337662337665,0.2857142857142857
-0.2914019472982368,0.001,1,0,17,0.6462337662337665,0.2857142857142857
-0.2922554210931275,0.001,1,0,24,0.6462337662337665,0.2857142857142857
-0.2943496781273667,0.0,1,0,41,0.6462337662337665,0.2857142857142857
-0.3093013248049414,0.0,1,0,37,0.6462337662337665,0.2857142857142857
-0.3098500876077259,0.001,1,0,18,0.6462337662337665,0.2857142857142857
-0.3106722930645187,0.001,1,0,26,0.6462337662337665,0.2857142857142857
-0.31626611922896625,0.0,1,0,44,0.6462337662337665,0.2857142857142857
-0.3229397133110907,0.0,1,0,46,0.6462337662337665,0.2857142857142857
-0.326265868233426,0.0,1,0,33,0.6462337662337665,0.2857142857142857
-0.3296587469708959,0.0,1,0,36,0.6462337662337665,0.2857142857142857
-0.3375430812457826,0.001,1,0,19,0.6462337662337665,0.2857142857142857
-0.3385681566794134,0.009000000000000001,0,0,6,0.6462337662337665,0.2857142857142857
-0.33973060301158725,0.0,1,0,43,0.6462337662337665,0.2857142857142857
-0.3453088125035369,0.0,1,0,48,0.6462337662337665,0.2857142857142857
-0.3502898469593174,0.003,0,0,9,0.6462337662337665,0.2857142857142857
-0.3620749906117173,0.0,1,0,38,0.6462337662337665,0.2857142857142857
-0.3647849395130917,0.0,1,0,40,0.6462337662337665,0.2857142857142857
-0.3649364976740589,0.0,1,0,32,0.6462337662337665,0.2857142857142857
-0.3690700055336561,0.0,1,0,39,0.6462337662337665,0.2857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.20002945590960247,0.001,1,0,26,0.6798350298350299,0.5636363636363636
0.16080805133737516,0.866,0,0,1,0.6798350298350299,0.5636363636363636
0.13357930621864794,0.059000000000000004,0,0,3,0.6798350298350299,0.5636363636363636
0.1111463404179851,0.01,0,0,8,0.6798350298350299,0.5636363636363636
0.1020839138501146,0.002,0,0,11,0.6798350298350299,0.5636363636363636
0.09751999914986842,0.027999999999999997,0,0,6,0.6798350298350299,0.5636363636363636
-0.031326330444990315,0.001,1,0,32,0.6798350298350299,0.5636363636363636
-0.03923538434393672,0.001,1,0,14,0.6798350298350299,0.5636363636363636
-0.08003169979003814,0.001,1,0,25,0.6798350298350299,0.5636363636363636
-0.09842308101107956,0.001,1,0,33,0.6798350298350299,0.5636363636363636
-0.0985761829603195,0.23399999999999999,2,3,54,0.6798350298350299,0.5636363636363636
-0.10743446564451208,0.001,1,0,20,0.6798350298350299,0.5636363636363636
-0.13077414141842894,0.001,1,0,31,0.6798350298350299,0.5636363636363636
-0.13329250799273756,0.001,1,0,22,0.6798350298350299,0.5636363636363636
-0.13933716934967136,0.001,1,0,24,0.6798350298350299,0.5636363636363636
-0.13976832742499515,0.001,1,0,23,0.6798350298350299,0.5636363636363636
-0.1543854130224384,0.0,1,0,44,0.6798350298350299,0.5636363636363636
-0.15471605632394095,0.0,1,0,41,0.6798350298350299,0.5636363636363636
-0.15781619091482044,0.001,1,0,16,0.6798350298350299,0.5636363636363636
-0.15799053178667638,0.001,1,0,30,0.6798350298350299,0.5636363636363636
-0.17624845467181416,0.001,1,0,34,0.6798350298350299,0.5636363636363636
-0.1762692112597505,0.002,0,0,12,0.6798350298350299,0.5636363636363636
-0.20027335175513652,0.001,1,0,18,0.6798350298350299,0.5636363636363636
-0.20314166015823704,0.07200000000000001,0,0,2,0.6798350298350299,0.5636363636363636
-0.2052422699124509,0.001,1,0,28,0.6798350298350299,0.5636363636363636
-0.21040063402135908,0.001,1,0,21,0.6798350298350299,0.5636363636363636
-0.2337828077692299,0.043,0,0,5,0.6798350298350299,0.5636363636363636
-0.24265393760589216,0.0,1,0,46,0.6798350298350299,0.5636363636363636
-0.2474577144090387,0.0,1,0,52,0.6798350298350299,0.5636363636363636
-0.2498451170753296,0.001,1,0,13,0.6798350298350299,0.5636363636363636
-0.2605001538982663,0.0,1,0,53,0.6798350298350299,0.5636363636363636
-0.2726530696896508,0.001,1,0,19,0.6798350298350299,0.5636363636363636
-0.27965002655695903,0.0,1,0,48,0.6798350298350299,0.5636363636363636
-0.2826981001843589,0.001,1,0,17,0.6798350298350299,0.5636363636363636
-0.2836423597345705,0.0,1,0,40,0.6798350298350299,0.5636363636363636
-0.2942773671600051,0.0,1,0,42,0.6798350298350299,0.5636363636363636
-0.2945226558248121,0.0,1,0,50,0.6798350298350299,0.5636363636363636
-0.298267405885115,0.001,1,0,29,0.6798350298350299,0.5636363636363636
-0.3017226608248533,0.0,1,0,39,0.6798350298350299,0.5636363636363636
-0.3042970645793432,0.0,1,0,51,0.6798350298350299,0.5636363636363636
-0.3075181165545667,0.0,1,0,45,0.6798350298350299,0.5636363636363636
-0.3090557914163566,0.006,0,0,9,0.6798350298350299,0.5636363636363636
-0.32022331654776337,0.001,1,0,27,0.6798350298350299,0.5636363636363636
-0.3267016314565217,0.0,1,0,47,0.6798350298350299,0.5636363636363636
-0.3285772669912543,0.019,0,0,7,0.6798350298350299,0.5636363636363636
-0.33556440264880216,0.0,1,0,49,0.6798350298350299,0.5636363636363636
-0.33827393520465365,0.0,1,0,43,0.6798350298350299,0.5636363636363636
-0.3398909236756792,0.0,1,0,38,0.6798350298350299,0.5636363636363636
-0.3424560127555917,0.001,1,0,15,0.6798350298350299,0.5636363636363636
-0.6667844080751374,0.002,0,0,10,0.6798350298350299,0.5636363636363636
-0.6708318385607308,0.042,2,1,55,0.6798350298350299,0.5636363636363636
-0.6837778919611955,0.057999999999999996,0,0,4,0.6798350298350299,0.5636363636363636
-0.7265843092646053,0.0,1,0,37,0.6798350298350299,0.5636363636363636
-0.7277317591014711,0.0,1,0,36,0.6798350298350299,0.5636363636363636
-0.7338231447752463,0.0,1,0,35,0.6798350298350299,0.5636363636363636
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.18250604457561695,0.002,0,0,12,0.6555282555282557,0.40909090909090906
0.10058125933607484,0.762,0,0,1,0.6555282555282557,0.40909090909090906
0.10035481456563357,0.002,0,0,11,0.6555282555282557,0.40909090909090906
0.09489571996731952,0.084,0,0,2,0.6555282555282557,0.40909090909090906
0.09041341261540006,0.003,0,0,10,0.6555282555282557,0.40909090909090906
0.07768252842328068,0.015,0,0,7,0.6555282555282557,0.40909090909090906
-0.05664711950396045,0.001,1,0,20,0.6555282555282557,0.40909090909090906
-0.06098928747035889,0.001,1,0,28,0.6555282555282557,0.40909090909090906
-0.10825244582999333,0.002,0,0,15,0.6555282555282557,0.40909090909090906
-0.11908632015890568,0.001,1,0,24,0.6555282555282557,0.40909090909090906
-0.12414287647176205,0.002,0,0,13,0.6555282555282557,0.40909090909090906
-0.13073207421999555,0.001,1,0,34,0.6555282555282557,0.40909090909090906
-0.13567003400319333,0.235,2,3,54,0.6555282555282557,0.40909090909090906
-0.15092569363832345,0.002,0,0,14,0.6555282555282557,0.40909090909090906
-0.15655156366153652,0.001,1,0,21,0.6555282555282557,0.40909090909090906
-0.1586171736912155,0.001,1,0,33,0.6555282555282557,0.40909090909090906
-0.16342513645068674,0.001,1,0,23,0.6555282555282557,0.40909090909090906
-0.16830768764292414,0.001,1,0,29,0.6555282555282557,0.40909090909090906
-0.17179312142309433,0.001,1,0,31,0.6555282555282557,0.40909090909090906
-0.18122998307650773,0.001,1,0,37,0.6555282555282557,0.40909090909090906
-0.19618714329619846,0.001,1,0,38,0.6555282555282557,0.40909090909090906
-0.21035844461375594,0.003,0,0,9,0.6555282555282557,0.40909090909090906
-0.21459602234096806,0.0,1,0,46,0.6555282555282557,0.40909090909090906
-0.22044721541486603,0.001,1,0,36,0.6555282555282557,0.40909090909090906
-0.22286353179302154,0.001,1,0,32,0.6555282555282557,0.40909090909090906
-0.2364305121203303,0.06,0,0,4,0.6555282555282557,0.40909090909090906
-0.2388385616627916,0.049,0,0,5,0.6555282555282557,0.40909090909090906
-0.2716162616624576,0.001,1,0,18,0.6555282555282557,0.40909090909090906
-0.2750309982201157,0.0,1,0,42,0.6555282555282557,0.40909090909090906
-0.2820662153993897,0.001,1,0,25,0.6555282555282557,0.40909090909090906
-0.2881067370797642,0.001,1,0,22,0.6555282555282557,0.40909090909090906
-0.2901655712391755,0.073,2,1,55,0.6555282555282557,0.40909090909090906
-0.29466100491057423,0.0,1,0,50,0.6555282555282557,0.40909090909090906
-0.29603210484055004,0.0,1,0,51,0.6555282555282557,0.40909090909090906
-0.2978225954136424,0.001,1,0,27,0.6555282555282557,0.40909090909090906
-0.3009450749860266,0.0,1,0,41,0.6555282555282557,0.40909090909090906
-0.3021696022763381,0.0,1,0,44,0.6555282555282557,0.40909090909090906
-0.3093002399092235,0.001,1,0,35,0.6555282555282557,0.40909090909090906
-0.3163928263740483,0.061,0,0,3,0.6555282555282557,0.40909090909090906
-0.3176186714597227,0.001,1,0,26,0.6555282555282557,0.40909090909090906
-0.323065732534806,0.001,1,0,19,0.6555282555282557,0.40909090909090906
-0.32390135315008034,0.006999999999999999,0,0,8,0.6555282555282557,0.40909090909090906
-0.3243465349131498,0.0,1,0,52,0.6555282555282557,0.40909090909090906
-0.324990512940093,0.0,1,0,53,0.6555282555282557,0.40909090909090906
-0.3262817240352029,0.0,1,0,45,0.6555282555282557,0.40909090909090906
-0.3350238063879649,0.024,0,0,6,0.6555282555282557,0.40909090909090906
-0.3432069395855491,0.001,1,0,30,0.6555282555282557,0.40909090909090906
-0.34525129490074796,0.0,1,0,49,0.6555282555282557,0.40909090909090906
-0.35699471322927834,0.0,1,0,43,0.6555282555282557,0.40909090909090906
-0.35710154058953597,0.0,1,0,48,0.6555282555282557,0.40909090909090906
-0.3606797008395328,0.001,1,0,17,0.6555282555282557,0.40909090909090906
-0.3622300702489799,0.0,1,0,40,0.6555282555282557,0.40909090909090906
-0.36328177256220345,0.0,1,0,47,0.6555282555282557,0.40909090909090906
-0.3636107822432354,0.0,1,0,39,0.6555282555282557,0.40909090909090906
-0.3686099986278977,0.001,1,0,16,0.6555282555282557,0.40909090909090906
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2625218569112929,0.001,1,0,23,0.6888806431663573,0.22448979591836735
0.18794348138176595,0.091,0,0,2,0.6888806431663573,0.22448979591836735
0.17328760110993885,0.005,0,0,6,0.6888806431663573,0.22448979591836735
0.15586702709136346,0.002,0,0,10,0.6888806431663573,0.22448979591836735
0.15442391790110893,0.003,0,0,9,0.6888806431663573,0.22448979591836735
0.1207265874878404,1.226,0,0,1,0.6888806431663573,0.22448979591836735
0.035723619930973574,0.002,0,0,12,0.6888806431663573,0.22448979591836735
0.032100045560550065,0.001,1,0,24,0.6888806431663573,0.22448979591836735
-0.025773262147543802,0.001,1,0,32,0.6888806431663573,0.22448979591836735
-0.03651121503534891,0.001,1,0,31,0.6888806431663573,0.22448979591836735
-0.03750891307942406,0.19899999999999998,2,3,49,0.6888806431663573,0.22448979591836735
-0.04443905976498021,0.001,1,0,15,0.6888806431663573,0.22448979591836735
-0.04846191278184752,0.001,1,0,35,0.6888806431663573,0.22448979591836735
-0.06383674677838308,0.001,1,0,38,0.6888806431663573,0.22448979591836735
-0.06392383200642644,0.001,1,0,22,0.6888806431663573,0.22448979591836735
-0.07021175525479798,0.001,1,0,26,0.6888806431663573,0.22448979591836735
-0.08583831728133233,0.0,1,0,46,0.6888806431663573,0.22448979591836735
-0.09085504767595848,0.001,1,0,19,0.6888806431663573,0.22448979591836735
-0.09244933707836164,0.002,0,0,11,0.6888806431663573,0.22448979591836735
-0.09684650687384047,0.001,1,0,37,0.6888806431663573,0.22448979591836735
-0.10871501998585634,0.003,0,0,8,0.6888806431663573,0.22448979591836735
-0.11282864286658327,0.001,1,0,39,0.6888806431663573,0.22448979591836735
-0.1272385761541459,0.001,1,0,30,0.6888806431663573,0.22448979591836735
-0.1406866930331674,0.001,1,0,33,0.6888806431663573,0.22448979591836735
-0.14428216242470646,0.001,1,0,25,0.6888806431663573,0.22448979591836735
-0.14942116252115845,0.013000000000000001,0,0,4,0.6888806431663573,0.22448979591836735
-0.1614127811215416,0.046,0,0,3,0.6888806431663573,0.22448979591836735
-0.18748509169704106,0.001,1,0,16,0.6888806431663573,0.22448979591836735
-0.1878376469448637,0.001,1,0,27,0.6888806431663573,0.22448979591836735
-0.18933630178847216,0.001,1,0,14,0.6888806431663573,0.22448979591836735
-0.1919769912396828,0.001,1,0,36,0.6888806431663573,0.22448979591836735
-0.20271640238670985,0.001,1,0,28,0.6888806431663573,0.22448979591836735
-0.2062067415045916,0.001,1,0,34,0.6888806431663573,0.22448979591836735
-0.21714708990369308,0.0,1,0,45,0.6888806431663573,0.22448979591836735
-0.22652666644373284,0.001,1,0,20,0.6888806431663573,0.22448979591836735
-0.23070446337221615,0.0,1,0,43,0.6888806431663573,0.22448979591836735
-0.2397005515045416,0.0,1,0,42,0.6888806431663573,0.22448979591836735
-0.2402891090860297,0.0,1,0,47,0.6888806431663573,0.22448979591836735
-0.2413846314902184,0.001,1,0,13,0.6888806431663573,0.22448979591836735
-0.24155209893420715,0.001,1,0,21,0.6888806431663573,0.22448979591836735
-0.25509482581323234,0.001,1,0,17,0.6888806431663573,0.22448979591836735
-0.25614967808846284,0.0,1,0,48,0.6888806431663573,0.22448979591836735
-0.2634876679578874,0.006999999999999999,0,0,5,0.6888806431663573,0.22448979591836735
-0.26589339972425696,0.0,1,0,44,0.6888806431663573,0.22448979591836735
-0.26767147723395784,0.004,0,0,7,0.6888806431663573,0.22448979591836735
-0.2708981249117198,0.001,1,0,18,0.6888806431663573,0.22448979591836735
-0.27158976183733563,0.001,1,0,29,0.6888806431663573,0.22448979591836735
-0.2780788532843409,0.0,1,0,40,0.6888806431663573,0.22448979591836735
-0.2797148008038309,0.0,1,0,41,0.6888806431663573,0.22448979591836735
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3064873567027207,0.7170000000000001,0,0,1,0.6983327483327485,0.6
0.20372200384975164,0.002,0,0,12,0.6983327483327485,0.6
0.1330324491836407,0.087,0,0,2,0.6983327483327485,0.6
0.12351007953086825,0.001,1,0,32,0.6983327483327485,0.6
0.11825769623730535,0.002,0,0,13,0.6983327483327485,0.6
0.0818286874130677,0.015,0,0,6,0.6983327483327485,0.6
-0.033605385018789534,0.001,1,0,25,0.6983327483327485,0.6
-0.04495850822658296,0.001,1,0,19,0.6983327483327485,0.6
-0.0911892121248995,0.004,0,0,10,0.6983327483327485,0.6
-0.09634910918266942,0.001,1,0,33,0.6983327483327485,0.6
-0.10159854622037352,0.001,1,0,26,0.6983327483327485,0.6
-0.11134779891062946,0.001,1,0,37,0.6983327483327485,0.6
-0.13100638820436852,0.0,1,0,45,0.6983327483327485,0.6
-0.13380741053916131,0.001,1,0,30,0.6983327483327485,0.6
-0.13952021915270016,0.001,1,0,23,0.6983327483327485,0.6
-0.14000386257049202,0.262,2,3,54,0.6983327483327485,0.6
-0.14559181225660994,0.001,1,0,18,0.6983327483327485,0.6
-0.1475094683499908,0.001,1,0,29,0.6983327483327485,0.6
-0.15576136233573473,0.0,1,0,51,0.6983327483327485,0.6
-0.17121565503615302,0.001,1,0,22,0.6983327483327485,0.6
-0.17624586946947454,0.003,0,0,11,0.6983327483327485,0.6
-0.1767514113525711,0.001,1,0,39,0.6983327483327485,0.6
-0.19486602328293812,0.001,1,0,35,0.6983327483327485,0.6
-0.20315997095283567,0.001,1,0,20,0.6983327483327485,0.6
-0.20441634325646893,0.001,1,0,36,0.6983327483327485,0.6
-0.2273104610474689,0.006999999999999999,0,0,9,0.6983327483327485,0.6
-0.23142001115761304,0.039,0,0,4,0.6983327483327485,0.6
-0.24729055369050545,0.001,1,0,17,0.6983327483327485,0.6
-0.2502427554169493,0.0,1,0,42,0.6983327483327485,0.6
-0.2535627634725673,0.001,1,0,31,0.6983327483327485,0.6
-0.2631700160647038,0.0,1,0,50,0.6983327483327485,0.6
-0.2667679769109105,0.001,1,0,28,0.6983327483327485,0.6
-0.27639535650110675,0.001,1,0,24,0.6983327483327485,0.6
-0.2785168017016709,0.001,1,0,27,0.6983327483327485,0.6
-0.2799765223159532,0.0,1,0,47,0.6983327483327485,0.6
-0.2821099713674053,0.001,1,0,34,0.6983327483327485,0.6
-0.2901682266675256,0.0,1,0,49,0.6983327483327485,0.6
-0.2940967239123975,0.0,1,0,53,0.6983327483327485,0.6
-0.29588350519348816,0.001,1,0,21,0.6983327483327485,0.6
-0.3009240845504586,0.001,1,0,16,0.6983327483327485,0.6
-0.3040417707874341,0.0,1,0,48,0.6983327483327485,0.6
-0.3114935306550684,0.008,0,0,8,0.6983327483327485,0.6
-0.3157492141301381,0.001,1,0,38,0.6983327483327485,0.6
-0.3237038392678128,0.0,1,0,52,0.6983327483327485,0.6
-0.3252550292803602,0.026000000000000002,0,0,5,0.6983327483327485,0.6
-0.32698058513130546,0.0,1,0,44,0.6983327483327485,0.6
-0.3302296622025833,0.0,1,0,46,0.6983327483327485,0.6
-0.3398892609108098,0.0,1,0,41,0.6983327483327485,0.6
-0.3444638430905929,0.0,1,0,43,0.6983327483327485,0.6
-0.5542277195069937,0.053,2,1,55,0.6983327483327485,0.6
-0.5820035645145649,0.001,1,0,15,0.6983327483327485,0.6
-0.5943986082313018,0.057,0,0,3,0.6983327483327485,0.6
-0.6417139733233845,0.01,0,0,7,0.6983327483327485,0.6
-0.6430744352169095,0.001,1,0,14,0.6983327483327485,0.6
-0.647599759860153,0.0,1,0,40,0.6983327483327485,0.6
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3106523972814473,0.002,0,0,7,0.6520226695329296,0.19047619047619047
0.2137225390500856,0.075,0,0,2,0.6520226695329296,0.19047619047619047
0.20655336349517087,0.002,0,0,5,0.6520226695329296,0.19047619047619047
0.18191357810409486,0.012,0,0,3,0.6520226695329296,0.19047619047619047
0.1436581957317743,1.087,0,0,1,0.6520226695329296,0.19047619047619047
0.07831920204995732,0.001,1,0,22,0.6520226695329296,0.19047619047619047
0.06363322331133453,0.001,1,0,14,0.6520226695329296,0.19047619047619047
0.01381527344836138,0.225,2,3,42,0.6520226695329296,0.19047619047619047
-0.0024797969380409807,0.001,1,0,13,0.6520226695329296,0.19047619047619047
-0.003279704877520442,0.001,1,0,11,0.6520226695329296,0.19047619047619047
-0.02121246271802701,0.0,1,0,29,0.6520226695329296,0.19047619047619047
-0.021887061406119183,0.001,1,0,21,0.6520226695329296,0.19047619047619047
-0.02719027388561071,0.001,1,0,20,0.6520226695329296,0.19047619047619047
-0.03116421644476805,0.001,1,0,19,0.6520226695329296,0.19047619047619047
-0.03730992135428447,0.001,1,0,15,0.6520226695329296,0.19047619047619047
-0.043988313093403404,0.001,1,0,25,0.6520226695329296,0.19047619047619047
-0.050747211945009627,0.001,1,0,24,0.6520226695329296,0.19047619047619047
-0.05618697367146604,0.0,1,0,26,0.6520226695329296,0.19047619047619047
-0.08359310924298058,0.0,1,0,30,0.6520226695329296,0.19047619047619047
-0.0846429354340377,0.003,0,0,4,0.6520226695329296,0.19047619047619047
-0.08702261465520393,0.001,1,0,17,0.6520226695329296,0.19047619047619047
-0.10585667582920254,0.0,1,0,31,0.6520226695329296,0.19047619047619047
-0.10834760878087134,0.001,1,0,18,0.6520226695329296,0.19047619047619047
-0.11198208810438813,0.002,0,0,6,0.6520226695329296,0.19047619047619047
-0.16078610551415162,0.0,1,0,37,0.6520226695329296,0.19047619047619047
-0.16319339312460024,0.001,1,0,10,0.6520226695329296,0.19047619047619047
-0.16690362416890506,0.0,1,0,38,0.6520226695329296,0.19047619047619047
-0.16907836372199767,0.0,1,0,39,0.6520226695329296,0.19047619047619047
-0.18001944691955174,0.0,1,0,35,0.6520226695329296,0.19047619047619047
-0.1805290339561263,0.0,1,0,33,0.6520226695329296,0.19047619047619047
-0.18736187922767408,0.0,1,0,36,0.6520226695329296,0.19047619047619047
-0.1931215489108953,0.0,1,0,40,0.6520226695329296,0.19047619047619047
-0.1932961731855541,0.001,1,0,16,0.6520226695329296,0.19047619047619047
-0.20538088300134766,0.001,1,0,23,0.6520226695329296,0.19047619047619047
-0.20645089384284065,0.001,1,0,9,0.6520226695329296,0.19047619047619047
-0.22038751900349526,0.001,1,0,8,0.6520226695329296,0.19047619047619047
-0.22057402577156984,0.0,1,0,27,0.6520226695329296,0.19047619047619047
-0.22861058576601045,0.0,1,0,41,0.6520226695329296,0.19047619047619047
-0.2318122723489896,0.0,1,0,28,0.6520226695329296,0.19047619047619047
-0.2341933586645372,0.0,1,0,32,0.6520226695329296,0.19047619047619047
-0.23584566174708246,0.001,1,0,12,0.6520226695329296,0.19047619047619047
-0.2403142807658159,0.0,1,0,34,0.6520226695329296,0.19047619047619047
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.19404064134941215,1.083,0,0,1,0.7234819234819235,0.5272727272727272
0.17197768840643235,0.002,0,0,11,0.7234819234819235,0.5272727272727272
0.132634728709094,0.008,0,0,9,0.7234819234819235,0.5272727272727272
0.09739222169101604,0.001,1,0,22,0.7234819234819235,0.5272727272727272
0.07258282789501726,0.019,0,0,7,0.7234819234819235,0.5272727272727272
-0.07559468746844418,0.001,1,0,23,0.7234819234819235,0.5272727272727272
-0.07785630894969836,0.001,1,0,19,0.7234819234819235,0.5272727272727272
-0.11613203236946885,0.002,0,0,12,0.7234819234819235,0.5272727272727272
-0.13668573541830367,0.001,1,0,20,0.7234819234819235,0.5272727272727272
-0.14260501607277026,0.272,2,3,54,0.7234819234819235,0.5272727272727272
-0.14971642863969287,0.001,1,0,21,0.7234819234819235,0.5272727272727272
-0.151824269589073,0.001,1,0,39,0.7234819234819235,0.5272727272727272
-0.1610410288088562,0.001,1,0,30,0.7234819234819235,0.5272727272727272
-0.16113369799953528,0.001,1,0,38,0.7234819234819235,0.5272727272727272
-0.17012187719629893,0.145,0,0,3,0.7234819234819235,0.5272727272727272
-0.17104030981351562,0.001,1,0,29,0.7234819234819235,0.5272727272727272
-0.17565966189733706,0.001,1,0,24,0.7234819234819235,0.5272727272727272
-0.18737660031269995,0.0,1,0,44,0.7234819234819235,0.5272727272727272
-0.18757283720858725,0.001,1,0,36,0.7234819234819235,0.5272727272727272
