rank_index,time,class,failures,ranking,nfpa,failure_metric
987.7664184570312,0.001,1,0,30,0.8427167427167431,0.9454545454545454
987.24951171875,0.0,1,0,41,0.8427167427167431,0.9454545454545454
986.0346069335938,0.001,1,0,20,0.8427167427167431,0.9454545454545454
985.6685791015624,0.001,1,0,39,0.8427167427167431,0.9454545454545454
984.4451293945312,0.001,1,0,15,0.8427167427167431,0.9454545454545454
984.029541015625,0.019,0,0,7,0.8427167427167431,0.9454545454545454
979.4575805664062,0.001,1,0,19,0.8427167427167431,0.9454545454545454
973.8082275390624,0.159,0,0,2,0.8427167427167431,0.9454545454545454
973.6657104492188,0.002,0,0,13,0.8427167427167431,0.9454545454545454
972.1575927734376,0.001,1,0,28,0.8427167427167431,0.9454545454545454
971.38330078125,0.0,1,0,44,0.8427167427167431,0.9454545454545454
971.1824951171876,0.008,0,0,9,0.8427167427167431,0.9454545454545454
964.8265991210938,0.001,1,0,36,0.8427167427167431,0.9454545454545454
964.2509765625,0.001,1,0,18,0.8427167427167431,0.9454545454545454
962.9081420898438,0.002,0,0,11,0.8427167427167431,0.9454545454545454
962.1572265625,0.001,1,0,37,0.8427167427167431,0.9454545454545454
955.4276123046876,0.001,1,0,23,0.8427167427167431,0.9454545454545454
955.1737060546876,0.001,1,0,27,0.8427167427167431,0.9454545454545454
955.1319580078124,0.001,1,0,40,0.8427167427167431,0.9454545454545454
950.9476928710938,0.002,0,0,12,0.8427167427167431,0.9454545454545454
950.291015625,0.001,1,0,24,0.8427167427167431,0.9454545454545454
950.1505737304688,0.055999999999999994,2,1,55,0.8427167427167431,0.9454545454545454
944.942626953125,0.001,1,0,21,0.8427167427167431,0.9454545454545454
938.2100830078124,0.003,0,0,10,0.8427167427167431,0.9454545454545454
936.0811157226562,0.145,0,0,3,0.8427167427167431,0.9454545454545454
916.4773559570312,0.033,0,0,5,0.8427167427167431,0.9454545454545454
891.4791259765625,1.083,0,0,1,0.8427167427167431,0.9454545454545454
886.0385131835938,0.272,2,3,54,0.8427167427167431,0.9454545454545454
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9776611328124,0.001,1,0,11,0.8041063698206555,1.0
999.9633178710938,0.001,1,0,25,0.8041063698206555,1.0
999.7462158203124,0.0,1,0,44,0.8041063698206555,1.0
999.69140625,0.0,1,0,33,0.8041063698206555,1.0
999.2821655273438,0.0,1,0,36,0.8041063698206555,1.0
999.1312866210938,0.001,1,0,29,0.8041063698206555,1.0
998.8244018554688,0.001,1,0,22,0.8041063698206555,1.0
998.6487426757812,0.0,1,0,47,0.8041063698206555,1.0
998.5149536132812,0.006999999999999999,0,0,5,0.8041063698206555,1.0
998.464111328125,0.001,1,0,16,0.8041063698206555,1.0
998.2874755859376,0.0,1,0,35,0.8041063698206555,1.0
997.6581420898438,0.001,1,0,12,0.8041063698206555,1.0
996.258056640625,0.0,1,0,37,0.8041063698206555,1.0
994.7026977539062,0.0,1,0,45,0.8041063698206555,1.0
993.1771850585938,0.001,1,0,20,0.8041063698206555,1.0
992.9512329101562,0.0,1,0,40,0.8041063698206555,1.0
992.4152221679688,0.0,1,0,46,0.8041063698206555,1.0
992.0691528320312,0.001,1,0,30,0.8041063698206555,1.0
991.648681640625,0.027999999999999997,0,0,3,0.8041063698206555,1.0
991.1576538085938,0.001,1,0,31,0.8041063698206555,1.0
991.1431274414062,0.003,0,0,6,0.8041063698206555,1.0
990.75341796875,0.001,1,0,24,0.8041063698206555,1.0
989.7057495117188,0.0,1,0,42,0.8041063698206555,1.0
989.57080078125,0.001,1,0,28,0.8041063698206555,1.0
987.7664184570312,0.002,0,0,9,0.8041063698206555,1.0
987.7172241210938,0.0,1,0,38,0.8041063698206555,1.0
987.1730346679688,0.0,1,0,34,0.8041063698206555,1.0
986.1282348632812,0.021,0,0,4,0.8041063698206555,1.0
985.6685791015624,0.001,1,0,19,0.8041063698206555,1.0
978.234375,0.001,1,0,14,0.8041063698206555,1.0
977.4845581054688,0.001,1,0,23,0.8041063698206555,1.0
973.1400146484376,0.0,1,0,41,0.8041063698206555,1.0
964.8265991210938,0.001,1,0,26,0.8041063698206555,1.0
963.5936889648438,0.001,1,0,13,0.8041063698206555,1.0
963.0814208984376,0.002,0,0,10,0.8041063698206555,1.0
962.591552734375,0.0,1,0,39,0.8041063698206555,1.0
958.4039916992188,0.0,1,0,48,0.8041063698206555,1.0
956.6326293945312,0.001,1,0,21,0.8041063698206555,1.0
955.0932006835938,0.001,1,0,17,0.8041063698206555,1.0
953.2957763671876,0.001,1,0,18,0.8041063698206555,1.0
952.56591796875,0.001,1,0,32,0.8041063698206555,1.0
952.3516845703124,0.001,1,0,27,0.8041063698206555,1.0
951.1912231445312,0.0,1,0,43,0.8041063698206555,1.0
938.7469482421876,0.003,0,0,7,0.8041063698206555,1.0
935.1542358398438,0.003,0,0,8,0.8041063698206555,1.0
933.0504150390624,0.034,0,0,2,0.8041063698206555,1.0
921.5296630859376,0.001,1,0,15,0.8041063698206555,1.0
892.257568359375,0.9590000000000001,0,0,1,0.8041063698206555,1.0
886.0385131835938,0.272,2,3,49,0.8041063698206555,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2872924804688,0.01,0,0,7,0.8220850320326151,0.9099999999999999
1001.165771484375,0.0,1,0,42,0.8220850320326151,0.9099999999999999
1001.1306762695312,0.0,1,0,40,0.8220850320326151,0.9099999999999999
1000.9776611328124,0.0,1,0,35,0.8220850320326151,0.9099999999999999
1000.723388671875,0.0,1,0,48,0.8220850320326151,0.9099999999999999
1000.420166015625,0.001,1,0,31,0.8220850320326151,0.9099999999999999
999.852783203125,0.0,1,0,41,0.8220850320326151,0.9099999999999999
999.7015380859376,0.0,1,0,37,0.8220850320326151,0.9099999999999999
999.2184448242188,0.001,1,0,18,0.8220850320326151,0.9099999999999999
998.163818359375,0.001,1,0,16,0.8220850320326151,0.9099999999999999
998.0741577148438,0.001,1,0,25,0.8220850320326151,0.9099999999999999
997.283935546875,0.0,1,0,46,0.8220850320326151,0.9099999999999999
994.869140625,0.001,1,0,17,0.8220850320326151,0.9099999999999999
994.6965942382812,0.001,1,0,24,0.8220850320326151,0.9099999999999999
993.4423828125,0.001,1,0,33,0.8220850320326151,0.9099999999999999
992.9512329101562,0.0,1,0,39,0.8220850320326151,0.9099999999999999
991.486328125,0.022000000000000002,0,0,4,0.8220850320326151,0.9099999999999999
990.3441162109376,0.002,0,0,12,0.8220850320326151,0.9099999999999999
990.10693359375,0.0,1,0,36,0.8220850320326151,0.9099999999999999
989.8505249023438,0.0,1,0,38,0.8220850320326151,0.9099999999999999
989.57080078125,0.001,1,0,34,0.8220850320326151,0.9099999999999999
989.520263671875,0.001,1,0,28,0.8220850320326151,0.9099999999999999
989.4247436523438,0.001,1,0,32,0.8220850320326151,0.9099999999999999
987.9758911132812,0.001,1,0,30,0.8220850320326151,0.9099999999999999
987.7996215820312,0.0,1,0,44,0.8220850320326151,0.9099999999999999
987.6182250976562,0.021,0,0,5,0.8220850320326151,0.9099999999999999
986.0294799804688,0.002,0,0,11,0.8220850320326151,0.9099999999999999
982.606689453125,0.001,1,0,27,0.8220850320326151,0.9099999999999999
978.234375,0.002,0,0,13,0.8220850320326151,0.9099999999999999
977.9519653320312,0.002,0,0,10,0.8220850320326151,0.9099999999999999
975.7969360351562,0.053,0,0,3,0.8220850320326151,0.9099999999999999
971.424072265625,0.001,1,0,29,0.8220850320326151,0.9099999999999999
965.8818359375,0.002,0,0,14,0.8220850320326151,0.9099999999999999
964.0039672851562,0.001,1,0,22,0.8220850320326151,0.9099999999999999
963.5936889648438,0.001,1,0,15,0.8220850320326151,0.9099999999999999
962.7300415039062,0.0,1,0,45,0.8220850320326151,0.9099999999999999
958.67822265625,0.0,1,0,47,0.8220850320326151,0.9099999999999999
957.8923950195312,0.001,1,0,19,0.8220850320326151,0.9099999999999999
957.8027954101562,0.001,1,0,20,0.8220850320326151,0.9099999999999999
955.2583618164062,0.0,1,0,43,0.8220850320326151,0.9099999999999999
954.7025756835938,0.043,2,1,50,0.8220850320326151,0.9099999999999999
952.56591796875,0.001,1,0,26,0.8220850320326151,0.9099999999999999
950.8721923828124,0.001,1,0,23,0.8220850320326151,0.9099999999999999
947.3489379882812,0.07200000000000001,0,0,2,0.8220850320326151,0.9099999999999999
945.3187255859376,0.001,1,0,21,0.8220850320326151,0.9099999999999999
937.3799438476562,0.003,0,0,9,0.8220850320326151,0.9099999999999999
929.5525512695312,0.003,0,0,8,0.8220850320326151,0.9099999999999999
920.2872924804688,0.013999999999999999,0,0,6,0.8220850320326151,0.9099999999999999
892.257568359375,1.08,0,0,1,0.8220850320326151,0.9099999999999999
885.7681274414062,0.2,2,3,49,0.8220850320326151,0.9099999999999999
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5792236328124,0.0,1,0,36,0.8368316831683168,0.6799999999999999
999.3408203125,0.0,1,0,37,0.8368316831683168,0.6799999999999999
997.186279296875,0.0,1,0,44,0.8368316831683168,0.6799999999999999
997.18408203125,0.006,0,0,7,0.8368316831683168,0.6799999999999999
997.1019897460938,0.001,1,0,35,0.8368316831683168,0.6799999999999999
997.0814819335938,0.001,1,0,21,0.8368316831683168,0.6799999999999999
997.0700073242188,0.001,1,0,27,0.8368316831683168,0.6799999999999999
996.6242065429688,0.0,1,0,41,0.8368316831683168,0.6799999999999999
996.22900390625,0.0,1,0,45,0.8368316831683168,0.6799999999999999
996.0821533203124,0.001,1,0,15,0.8368316831683168,0.6799999999999999
995.91455078125,0.001,1,0,26,0.8368316831683168,0.6799999999999999
995.4382934570312,0.001,1,0,18,0.8368316831683168,0.6799999999999999
993.3527221679688,0.0,1,0,43,0.8368316831683168,0.6799999999999999
993.1927490234376,0.0,1,0,47,0.8368316831683168,0.6799999999999999
992.4464111328124,0.001,1,0,13,0.8368316831683168,0.6799999999999999
991.61474609375,0.0,1,0,40,0.8368316831683168,0.6799999999999999
991.0847778320312,0.001,1,0,32,0.8368316831683168,0.6799999999999999
990.8738403320312,0.031,2,1,50,0.8368316831683168,0.6799999999999999
990.1135864257812,0.001,1,0,30,0.8368316831683168,0.6799999999999999
989.42431640625,0.0,1,0,38,0.8368316831683168,0.6799999999999999
988.1221923828124,0.001,1,0,17,0.8368316831683168,0.6799999999999999
987.9552612304688,0.028999999999999998,0,0,3,0.8368316831683168,0.6799999999999999
987.0850219726562,0.0,1,0,46,0.8368316831683168,0.6799999999999999
986.7412719726562,0.003,0,0,9,0.8368316831683168,0.6799999999999999
986.6204833984376,0.001,1,0,34,0.8368316831683168,0.6799999999999999
985.3192138671876,0.001,1,0,22,0.8368316831683168,0.6799999999999999
984.7655639648438,0.017,0,0,5,0.8368316831683168,0.6799999999999999
984.5405883789062,0.0,1,0,48,0.8368316831683168,0.6799999999999999
983.6694946289062,0.001,1,0,20,0.8368316831683168,0.6799999999999999
977.40380859375,0.0,1,0,39,0.8368316831683168,0.6799999999999999
976.839599609375,0.001,1,0,12,0.8368316831683168,0.6799999999999999
974.2269897460938,0.027000000000000003,0,0,4,0.8368316831683168,0.6799999999999999
968.3451538085938,0.001,1,0,14,0.8368316831683168,0.6799999999999999
962.0697021484376,0.001,1,0,19,0.8368316831683168,0.6799999999999999
961.4844970703124,0.003,0,0,10,0.8368316831683168,0.6799999999999999
959.4007568359376,0.0,1,0,42,0.8368316831683168,0.6799999999999999
957.1484985351562,0.001,1,0,25,0.8368316831683168,0.6799999999999999
952.7974853515624,0.001,1,0,23,0.8368316831683168,0.6799999999999999
952.7413330078124,0.001,1,0,24,0.8368316831683168,0.6799999999999999
952.3302612304688,0.001,1,0,16,0.8368316831683168,0.6799999999999999
950.5701904296876,0.001,1,0,28,0.8368316831683168,0.6799999999999999
948.6514282226562,0.001,1,0,31,0.8368316831683168,0.6799999999999999
947.1590576171876,0.001,1,0,29,0.8368316831683168,0.6799999999999999
936.99169921875,0.002,0,0,11,0.8368316831683168,0.6799999999999999
931.0390014648438,0.009000000000000001,0,0,6,0.8368316831683168,0.6799999999999999
930.381591796875,0.001,1,0,33,0.8368316831683168,0.6799999999999999
918.5123291015624,0.005,0,0,8,0.8368316831683168,0.6799999999999999
900.6080322265625,0.063,0,0,2,0.8368316831683168,0.6799999999999999
897.1115112304688,0.8740000000000001,0,0,1,0.8368316831683168,0.6799999999999999
891.90966796875,0.226,2,3,49,0.8368316831683168,0.6799999999999999
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.9293212890624,0.0,1,0,31,0.8371699688090319,0.7254901960784313
1001.6546020507812,0.001,1,0,21,0.8371699688090319,0.7254901960784313
1001.5966186523438,0.008,0,0,7,0.8371699688090319,0.7254901960784313
1001.4956665039062,0.0,1,0,33,0.8371699688090319,0.7254901960784313
1000.4984741210938,0.0,1,0,48,0.8371699688090319,0.7254901960784313
1000.2557373046876,0.0,1,0,38,0.8371699688090319,0.7254901960784313
1000.0519409179688,0.0,1,0,46,0.8371699688090319,0.7254901960784313
1000.0021362304688,0.0,1,0,39,0.8371699688090319,0.7254901960784313
999.4677734375,0.001,1,0,19,0.8371699688090319,0.7254901960784313
999.40380859375,0.0,1,0,36,0.8371699688090319,0.7254901960784313
998.9908447265624,0.0,1,0,40,0.8371699688090319,0.7254901960784313
998.7323608398438,0.0,1,0,43,0.8371699688090319,0.7254901960784313
998.4409790039062,0.0,1,0,32,0.8371699688090319,0.7254901960784313
996.5255737304688,0.0,1,0,42,0.8371699688090319,0.7254901960784313
996.4096069335938,0.001,1,0,18,0.8371699688090319,0.7254901960784313
994.9688110351562,0.001,1,0,25,0.8371699688090319,0.7254901960784313
994.076416015625,0.001,1,0,24,0.8371699688090319,0.7254901960784313
994.0225219726562,0.001,1,0,23,0.8371699688090319,0.7254901960784313
993.0828247070312,0.002,0,0,10,0.8371699688090319,0.7254901960784313
992.8557739257812,0.001,1,0,22,0.8371699688090319,0.7254901960784313
991.0330200195312,0.0,1,0,44,0.8371699688090319,0.7254901960784313
990.3516845703124,0.001,1,0,27,0.8371699688090319,0.7254901960784313
989.5162353515624,0.0,1,0,37,0.8371699688090319,0.7254901960784313
989.190185546875,0.054000000000000006,2,1,51,0.8371699688090319,0.7254901960784313
988.2733154296876,0.002,0,0,12,0.8371699688090319,0.7254901960784313
988.0534057617188,0.0,1,0,45,0.8371699688090319,0.7254901960784313
986.0346069335938,0.0,1,0,49,0.8371699688090319,0.7254901960784313
982.1358642578124,0.03,0,0,4,0.8371699688090319,0.7254901960784313
981.6467895507812,0.019,0,0,5,0.8371699688090319,0.7254901960784313
981.2455444335938,0.001,1,0,29,0.8371699688090319,0.7254901960784313
978.5825805664062,0.001,1,0,16,0.8371699688090319,0.7254901960784313
975.3228149414062,0.001,1,0,15,0.8371699688090319,0.7254901960784313
973.8035278320312,0.038,0,0,3,0.8371699688090319,0.7254901960784313
973.8015747070312,0.0,1,0,34,0.8371699688090319,0.7254901960784313
966.2365112304688,0.001,1,0,14,0.8371699688090319,0.7254901960784313
965.7178344726562,0.002,0,0,11,0.8371699688090319,0.7254901960784313
964.8265991210938,0.001,1,0,26,0.8371699688090319,0.7254901960784313
962.1572265625,0.0,1,0,47,0.8371699688090319,0.7254901960784313
961.626708984375,0.001,1,0,17,0.8371699688090319,0.7254901960784313
958.0361938476562,0.001,1,0,30,0.8371699688090319,0.7254901960784313
956.7844848632812,0.003,0,0,9,0.8371699688090319,0.7254901960784313
955.4915161132812,0.0,1,0,41,0.8371699688090319,0.7254901960784313
954.4322509765624,0.0,1,0,35,0.8371699688090319,0.7254901960784313
952.7509765625,0.001,1,0,20,0.8371699688090319,0.7254901960784313
949.79150390625,0.001,1,0,28,0.8371699688090319,0.7254901960784313
940.7362670898438,0.002,0,0,13,0.8371699688090319,0.7254901960784313
939.2156372070312,0.08900000000000001,0,0,2,0.8371699688090319,0.7254901960784313
935.7451171875,0.006999999999999999,0,0,8,0.8371699688090319,0.7254901960784313
923.7891845703124,0.012,0,0,6,0.8371699688090319,0.7254901960784313
895.3309936523438,0.23399999999999999,2,3,50,0.8371699688090319,0.7254901960784313
891.4791259765625,0.9440000000000001,0,0,1,0.8371699688090319,0.7254901960784313
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.221435546875,0.001,1,0,14,0.7503843957299129,0.892156862745098
999.9633178710938,0.001,1,0,22,0.7503843957299129,0.892156862745098
999.7462158203124,0.001,1,0,20,0.7503843957299129,0.892156862745098
999.2400512695312,0.001,1,0,17,0.7503843957299129,0.892156862745098
999.1986694335938,0.0,1,0,43,0.7503843957299129,0.892156862745098
998.6806030273438,0.001,1,0,18,0.7503843957299129,0.892156862745098
998.5492553710938,0.001,1,0,27,0.7503843957299129,0.892156862745098
998.464111328125,0.001,1,0,28,0.7503843957299129,0.892156862745098
998.2874755859376,0.001,1,0,25,0.7503843957299129,0.892156862745098
998.180908203125,0.001,1,0,16,0.7503843957299129,0.892156862745098
998.049072265625,0.0,1,0,41,0.7503843957299129,0.892156862745098
996.258056640625,0.001,1,0,33,0.7503843957299129,0.892156862745098
994.9688110351562,0.001,1,0,15,0.7503843957299129,0.892156862745098
994.7384643554688,0.006,0,0,8,0.7503843957299129,0.892156862745098
994.3871459960938,0.0,1,0,40,0.7503843957299129,0.892156862745098
994.2785034179688,0.001,1,0,29,0.7503843957299129,0.892156862745098
993.394775390625,2.5989999999999998,0,0,1,0.7503843957299129,0.892156862745098
992.3001708984376,0.001,1,0,34,0.7503843957299129,0.892156862745098
992.0140380859376,0.001,1,0,31,0.7503843957299129,0.892156862745098
991.044677734375,0.0,1,0,48,0.7503843957299129,0.892156862745098
991.0330200195312,0.0,1,0,42,0.7503843957299129,0.892156862745098
990.3516845703124,0.001,1,0,21,0.7503843957299129,0.892156862745098
989.940185546875,0.025,0,0,5,0.7503843957299129,0.892156862745098
988.3023071289062,0.002,0,0,11,0.7503843957299129,0.892156862745098
987.7172241210938,0.0,1,0,45,0.7503843957299129,0.892156862745098
985.6685791015624,0.001,1,0,26,0.7503843957299129,0.892156862745098
983.3564453125,0.001,1,0,19,0.7503843957299129,0.892156862745098
981.1868286132812,0.0,1,0,49,0.7503843957299129,0.892156862745098
980.3407592773438,0.027999999999999997,0,0,4,0.7503843957299129,0.892156862745098
978.8817138671876,0.001,1,0,35,0.7503843957299129,0.892156862745098
978.5825805664062,0.002,0,0,10,0.7503843957299129,0.892156862745098
972.1575927734376,0.001,1,0,32,0.7503843957299129,0.892156862745098
965.7608642578124,0.0,1,0,38,0.7503843957299129,0.892156862745098
964.8265991210938,0.008,0,0,7,0.7503843957299129,0.892156862745098
964.1397705078124,0.0,1,0,39,0.7503843957299129,0.892156862745098
962.9081420898438,0.002,0,0,12,0.7503843957299129,0.892156862745098
962.1572265625,0.0,1,0,46,0.7503843957299129,0.892156862745098
959.6587524414062,0.001,1,0,37,0.7503843957299129,0.892156862745098
958.0361938476562,0.001,1,0,36,0.7503843957299129,0.892156862745098
956.3980102539062,0.064,2,1,51,0.7503843957299129,0.892156862745098
955.1737060546876,0.0,1,0,44,0.7503843957299129,0.892156862745098
954.0238037109376,0.001,1,0,30,0.7503843957299129,0.892156862745098
950.9476928710938,0.001,1,0,23,0.7503843957299129,0.892156862745098
950.291015625,0.001,1,0,24,0.7503843957299129,0.892156862745098
949.2991943359376,0.0,1,0,47,0.7503843957299129,0.892156862745098
940.7362670898438,0.003,0,0,9,0.7503843957299129,0.892156862745098
935.641357421875,0.002,0,0,13,0.7503843957299129,0.892156862745098
934.3814086914062,0.067,0,0,3,0.7503843957299129,0.892156862745098
922.9887084960938,0.013000000000000001,0,0,6,0.7503843957299129,0.892156862745098
891.4791259765625,0.995,0,0,2,0.7503843957299129,0.892156862745098
886.0385131835938,0.239,2,3,50,0.7503843957299129,0.892156862745098
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5966186523438,0.011000000000000001,0,0,9,0.8204978345247196,0.8879310344827587
1001.5668334960938,0.018000000000000002,0,0,8,0.8204978345247196,0.8879310344827587
1001.3252563476562,0.001,1,0,20,0.8204978345247196,0.8879310344827587
999.9633178710938,0.001,1,0,34,0.8204978345247196,0.8879310344827587
999.8577270507812,0.001,1,0,26,0.8204978345247196,0.8879310344827587
999.2821655273438,0.001,1,0,36,0.8204978345247196,0.8879310344827587
999.0906982421876,0.0,1,0,56,0.8204978345247196,0.8879310344827587
998.7323608398438,0.001,1,0,23,0.8204978345247196,0.8879310344827587
998.6807861328124,0.0,1,0,51,0.8204978345247196,0.8879310344827587
998.671630859375,0.001,1,0,37,0.8204978345247196,0.8879310344827587
998.5923461914062,0.0,1,0,46,0.8204978345247196,0.8879310344827587
998.4703979492188,0.0,1,0,47,0.8204978345247196,0.8879310344827587
998.049072265625,0.0,1,0,50,0.8204978345247196,0.8879310344827587
997.3914794921876,0.0,1,0,43,0.8204978345247196,0.8879310344827587
997.1775512695312,0.001,1,0,19,0.8204978345247196,0.8879310344827587
996.5786743164062,0.0,1,0,52,0.8204978345247196,0.8879310344827587
994.9688110351562,0.003,0,0,12,0.8204978345247196,0.8879310344827587
994.2785034179688,0.001,1,0,27,0.8204978345247196,0.8879310344827587
994.1486206054688,0.0,1,0,53,0.8204978345247196,0.8879310344827587
992.3001708984376,0.0,1,0,54,0.8204978345247196,0.8879310344827587
992.0140380859376,0.001,1,0,38,0.8204978345247196,0.8879310344827587
991.0330200195312,0.001,1,0,39,0.8204978345247196,0.8879310344827587
990.9473266601562,0.0,1,0,44,0.8204978345247196,0.8879310344827587
990.9036865234376,0.575,0,0,3,0.8204978345247196,0.8879310344827587
990.3516845703124,0.001,1,0,40,0.8204978345247196,0.8879310344827587
990.3456420898438,0.006,0,0,11,0.8204978345247196,0.8879310344827587
989.068115234375,0.001,1,0,29,0.8204978345247196,0.8879310344827587
988.4694213867188,0.0,1,0,45,0.8204978345247196,0.8879310344827587
988.3023071289062,0.001,1,0,31,0.8204978345247196,0.8879310344827587
987.7664184570312,0.001,1,0,32,0.8204978345247196,0.8879310344827587
987.7172241210938,0.0,1,0,49,0.8204978345247196,0.8879310344827587
986.6029663085938,0.001,1,0,18,0.8204978345247196,0.8879310344827587
985.6685791015624,0.002,0,0,16,0.8204978345247196,0.8879310344827587
981.1868286132812,0.001,1,0,41,0.8204978345247196,0.8879310344827587
978.8817138671876,0.001,1,0,35,0.8204978345247196,0.8879310344827587
977.4845581054688,0.002,0,0,13,0.8204978345247196,0.8879310344827587
972.8109130859376,0.0,1,0,48,0.8204978345247196,0.8879310344827587
971.9551391601562,0.001,1,0,22,0.8204978345247196,0.8879310344827587
969.4327392578124,0.102,0,0,5,0.8204978345247196,0.8879310344827587
965.2589721679688,0.001,1,0,21,0.8204978345247196,0.8879310344827587
962.9081420898438,0.002,0,0,14,0.8204978345247196,0.8879310344827587
962.1572265625,0.001,1,0,30,0.8204978345247196,0.8879310344827587
959.6587524414062,0.001,1,0,24,0.8204978345247196,0.8879310344827587
958.0361938476562,0.001,1,0,25,0.8204978345247196,0.8879310344827587
956.647216796875,0.081,2,1,58,0.8204978345247196,0.8879310344827587
955.1737060546876,0.0,1,0,55,0.8204978345247196,0.8879310344827587
954.831787109375,0.002,0,0,15,0.8204978345247196,0.8879310344827587
953.5125732421876,0.009000000000000001,0,0,10,0.8204978345247196,0.8879310344827587
952.8657836914062,0.001,1,0,33,0.8204978345247196,0.8879310344827587
950.9476928710938,0.001,1,0,28,0.8204978345247196,0.8879310344827587
944.8941650390624,0.001,1,0,42,0.8204978345247196,0.8879310344827587
938.2100830078124,0.002,0,0,17,0.8204978345247196,0.8879310344827587
927.5702514648438,0.034,0,0,7,0.8204978345247196,0.8879310344827587
924.1322631835938,0.07,0,0,6,0.8204978345247196,0.8879310344827587
910.34130859375,0.122,0,0,4,0.8204978345247196,0.8879310344827587
900.7203369140624,2.84,0,0,1,0.8204978345247196,0.8879310344827587
891.4791259765625,1.11,0,0,2,0.8204978345247196,0.8879310344827587
886.0385131835938,0.825,2,3,57,0.8204978345247196,0.8879310344827587
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.9285888671876,0.001,1,0,19,0.8530227140361096,1.0
1001.3076782226562,0.001,1,0,27,0.8530227140361096,1.0
1001.0321655273438,0.0,1,0,46,0.8530227140361096,1.0
1000.8090209960938,0.0,1,0,42,0.8530227140361096,1.0
1000.782470703125,0.001,1,0,30,0.8530227140361096,1.0
1000.380859375,0.001,1,0,32,0.8530227140361096,1.0
1000.20068359375,0.001,1,0,38,0.8530227140361096,1.0
1000.0453491210938,0.0,1,0,49,0.8530227140361096,1.0
999.6854248046876,0.0,1,0,44,0.8530227140361096,1.0
999.11962890625,0.002,0,0,11,0.8530227140361096,1.0
998.921875,0.001,1,0,22,0.8530227140361096,1.0
998.7034301757812,0.0,1,0,40,0.8530227140361096,1.0
997.0064697265624,0.0,1,0,43,0.8530227140361096,1.0
996.4096069335938,0.0,1,0,48,0.8530227140361096,1.0
995.6109619140624,0.0,1,0,41,0.8530227140361096,1.0
995.5714111328124,0.004,0,0,9,0.8530227140361096,1.0
994.443603515625,0.001,1,0,23,0.8530227140361096,1.0
993.384033203125,0.001,1,0,26,0.8530227140361096,1.0
993.0828247070312,0.001,1,0,37,0.8530227140361096,1.0
991.896728515625,0.002,0,0,18,0.8530227140361096,1.0
991.1741943359376,0.002,0,0,16,0.8530227140361096,1.0
990.1282348632812,0.002,0,0,15,0.8530227140361096,1.0
989.7848510742188,0.0,1,0,39,0.8530227140361096,1.0
989.4840087890624,0.006,0,0,7,0.8530227140361096,1.0
989.2442626953124,0.001,1,0,36,0.8530227140361096,1.0
988.4918212890624,0.001,1,0,33,0.8530227140361096,1.0
987.5839233398438,0.001,1,0,24,0.8530227140361096,1.0
980.4815673828124,0.002,0,0,12,0.8530227140361096,1.0
980.2762451171876,0.002,0,0,17,0.8530227140361096,1.0
974.2269897460938,0.001,1,0,20,0.8530227140361096,1.0
968.3451538085938,0.001,1,0,21,0.8530227140361096,1.0
965.3407592773438,0.003,0,0,10,0.8530227140361096,1.0
963.1796264648438,0.001,1,0,29,0.8530227140361096,1.0
960.9949340820312,0.001,1,0,34,0.8530227140361096,1.0
959.5162353515624,0.002,0,0,13,0.8530227140361096,1.0
956.9556274414062,0.001,1,0,28,0.8530227140361096,1.0
956.0363159179688,0.001,1,0,25,0.8530227140361096,1.0
954.3700561523438,0.0,1,0,45,0.8530227140361096,1.0
952.4913940429688,0.001,1,0,35,0.8530227140361096,1.0
952.2832641601562,0.006999999999999999,0,0,6,0.8530227140361096,1.0
951.0618286132812,0.001,1,0,31,0.8530227140361096,1.0
947.5809326171876,0.075,0,0,3,0.8530227140361096,1.0
944.1461791992188,0.005,0,0,8,0.8530227140361096,1.0
942.9110717773438,0.002,0,0,14,0.8530227140361096,1.0
930.5729370117188,0.0,1,0,47,0.8530227140361096,1.0
919.2702026367188,0.027999999999999997,0,0,4,0.8530227140361096,1.0
911.8533935546876,0.013999999999999999,0,0,5,0.8530227140361096,1.0
910.7012939453124,3.167,0,0,1,0.8530227140361096,1.0
901.0932006835938,0.955,0,0,2,0.8530227140361096,1.0
895.3309936523438,0.17300000000000001,2,3,50,0.8530227140361096,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.828369140625,0.001,1,0,16,0.8280023296447293,0.9
1001.2208862304688,0.0,1,0,43,0.8280023296447293,0.9
1001.188720703125,0.008,0,0,8,0.8280023296447293,0.9
1001.1306762695312,0.001,1,0,21,0.8280023296447293,0.9
1000.2291870117188,0.0,1,0,35,0.8280023296447293,0.9
1000.06982421875,0.0,1,0,48,0.8280023296447293,0.9
1000.0108642578124,0.001,1,0,31,0.8280023296447293,0.9
999.7015380859376,0.0,1,0,36,0.8280023296447293,0.9
998.9899291992188,0.0,1,0,49,0.8280023296447293,0.9
