rank_index,time,class,failures,ranking,nfpa,failure_metric
884.669921875,0.11800000000000001,1,0,18,0.9926530612244898,0
881.3202514648438,0.136,1,0,16,0.9926530612244898,0
881.0411987304688,0.122,1,0,17,0.9926530612244898,0
846.7611083984375,0.512,0,0,13,0.9926530612244898,0
783.0671997070312,0.051,1,0,20,0.9926530612244898,0
771.49072265625,0.614,0,0,12,0.9926530612244898,0
751.9616088867188,0.386,1,0,14,0.9926530612244898,0
631.7327880859375,0.23800000000000002,1,0,15,0.9926530612244898,0
484.849853515625,0.718,0,0,11,0.9926530612244898,0
248.6485290527344,1.252,0,0,10,0.9926530612244898,0
234.81517028808597,1.719,0,0,9,0.9926530612244898,0
27.29628944396973,5.204,0,0,7,0.9926530612244898,0
20.60564613342285,2.156,0,0,8,0.9926530612244898,0
12.75088119506836,5.228,0,0,6,0.9926530612244898,0
4.777986526489258,12.164000000000001,0,0,4,0.9926530612244898,0
4.768554210662842,177.44400000000002,0,0,1,0.9926530612244898,0
0.8966401219367981,5.482,0,0,5,0.9926530612244898,0
-3.0164740085601807,35.769,0,0,3,0.9926530612244898,0
-3.338496208190918,76.234,0,0,2,0.9926530612244898,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1016.2598876953124,0.0,1,0,12,0.9830769230769228,0
1011.6492919921876,0.001,1,0,11,0.9830769230769228,0
1001.9153442382812,0.018000000000000002,1,0,9,0.9830769230769228,0
996.610595703125,0.021,1,0,8,0.9830769230769228,0
785.3492431640625,0.003,1,0,10,0.9830769230769228,0
236.91812133789062,1.986,0,0,7,0.9830769230769228,0
12.75088119506836,5.268,0,0,6,0.9830769230769228,0
4.777986526489258,12.097000000000001,0,0,4,0.9830769230769228,0
1.9457812309265137,177.74099999999999,0,0,1,0.9830769230769228,0
0.9632552862167358,5.462999999999999,0,0,5,0.9830769230769228,0
-3.1514899730682373,35.809,0,0,3,0.9830769230769228,0
-3.338496208190918,76.336,0,0,2,0.9830769230769228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
984.548828125,0.012,1,0,19,0.9870445344129553,0
982.954345703125,0.025,1,0,18,0.9870445344129553,0
902.8590698242188,0.11599999999999999,1,0,15,0.9870445344129553,0
896.8452758789062,0.125,1,0,13,0.9870445344129553,0
887.7846069335938,0.113,1,0,16,0.9870445344129553,0
880.6280517578125,0.121,1,0,14,0.9870445344129553,0
849.8587646484375,0.522,0,0,11,0.9870445344129553,0
790.8096313476562,0.045,1,0,17,0.9870445344129553,0
769.4653930664062,0.327,1,0,12,0.9870445344129553,0
760.7468872070312,0.6,0,0,10,0.9870445344129553,0
488.58599853515625,0.7190000000000001,0,0,9,0.9870445344129553,0
284.1488342285156,1.2919999999999998,0,0,8,0.9870445344129553,0
50.38140106201172,1.6569999999999998,0,0,7,0.9870445344129553,0
37.79594802856445,5.225,0,0,5,0.9870445344129553,0
24.02496719360352,2.358,0,0,6,0.9870445344129553,0
18.579574584960934,39.498000000000005,0,0,2,0.9870445344129553,0
14.304656982421875,76.229,0,0,1,0.9870445344129553,0
12.918615341186525,12.525,0,0,3,0.9870445344129553,0
5.738888263702393,6.147,0,0,4,0.9870445344129553,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.013000000000000001,1,0,19,0.9854251012145748,0
978.8500366210938,0.018000000000000002,1,0,18,0.9854251012145748,0
921.7005615234376,0.113,1,0,16,0.9854251012145748,0
913.3013305664062,0.11800000000000001,1,0,14,0.9854251012145748,0
911.07958984375,0.136,1,0,13,0.9854251012145748,0
877.8753662109375,0.11800000000000001,1,0,15,0.9854251012145748,0
842.8710327148438,0.521,0,0,11,0.9854251012145748,0
798.554443359375,0.40299999999999997,0,0,12,0.9854251012145748,0
782.3013305664062,0.036000000000000004,1,0,17,0.9854251012145748,0
761.6777954101562,0.574,0,0,10,0.9854251012145748,0
499.1522521972656,0.718,0,0,9,0.9854251012145748,0
284.0015869140625,1.68,0,0,7,0.9854251012145748,0
268.33511352539057,1.43,0,0,8,0.9854251012145748,0
39.09174728393555,5.24,0,0,5,0.9854251012145748,0
24.28564071655273,2.411,0,0,6,0.9854251012145748,0
18.757287979125977,39.339,0,0,2,0.9854251012145748,0
14.304656982421875,76.365,0,0,1,0.9854251012145748,0
12.918615341186525,12.600999999999999,0,0,3,0.9854251012145748,0
5.6722731590271,6.087000000000001,0,0,4,0.9854251012145748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1617.3402099609375,0.0,1,0,31,0.9798076923076925,0
1016.24072265625,0.0,1,0,32,0.9798076923076925,0
1013.8041381835938,0.001,1,0,29,0.9798076923076925,0
1001.071044921875,0.001,1,0,28,0.9798076923076925,0
996.6524658203124,0.0,1,0,30,0.9798076923076925,0
986.1451416015624,0.016,1,0,24,0.9798076923076925,0
985.0223388671876,0.037000000000000005,1,0,22,0.9798076923076925,0
978.1647338867188,0.01,1,0,26,0.9798076923076925,0
976.3024291992188,0.018000000000000002,1,0,23,0.9798076923076925,0
897.07177734375,0.114,1,0,20,0.9798076923076925,0
884.669921875,0.14,1,0,18,0.9798076923076925,0
881.3202514648438,0.139,1,0,19,0.9798076923076925,0
881.0411987304688,0.14300000000000002,1,0,17,0.9798076923076925,0
846.70654296875,0.537,0,0,14,0.9798076923076925,0
784.3460693359375,0.042,1,0,21,0.9798076923076925,0
772.8405151367188,0.409,0,0,15,0.9798076923076925,0
771.49072265625,0.644,0,0,13,0.9798076923076925,0
769.9945678710938,0.003,1,0,27,0.9798076923076925,0
644.74169921875,0.319,1,0,16,0.9798076923076925,0
484.849853515625,0.718,0,0,12,0.9798076923076925,0
437.6939086914063,0.013000000000000001,1,0,25,0.9798076923076925,0
366.87982177734375,0.799,0,0,11,0.9798076923076925,0
323.9740905761719,1.249,0,0,10,0.9798076923076925,0
234.81517028808597,1.625,0,0,9,0.9798076923076925,0
43.65216827392578,5.207999999999999,0,0,7,0.9798076923076925,0
20.60564613342285,2.334,0,0,8,0.9798076923076925,0
12.75088119506836,5.25,0,0,6,0.9798076923076925,0
5.95471715927124,177.81599999999997,0,0,1,0.9798076923076925,0
4.777986526489258,12.277999999999999,0,0,4,0.9798076923076925,0
0.8966401219367981,5.483,0,0,5,0.9798076923076925,0
-3.0164740085601807,36.273,0,0,3,0.9798076923076925,0
-3.338496208190918,76.194,0,0,2,0.9798076923076925,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.012,1,0,19,0.9838056680161942,0
974.0239868164062,0.023,1,0,18,0.9838056680161942,0
921.7005615234376,0.14,1,0,13,0.9838056680161942,0
910.437744140625,0.127,1,0,16,0.9838056680161942,0
897.7611694335938,0.138,1,0,14,0.9838056680161942,0
864.6666870117188,0.127,1,0,15,0.9838056680161942,0
842.8710327148438,0.5579999999999999,0,0,11,0.9838056680161942,0
820.4852905273438,0.43700000000000006,0,0,12,0.9838056680161942,0
779.6763305664062,0.043,1,0,17,0.9838056680161942,0
761.6777954101562,0.662,0,0,10,0.9838056680161942,0
499.1522521972656,0.725,0,0,9,0.9838056680161942,0
286.751953125,1.8090000000000002,0,0,7,0.9838056680161942,0
257.98858642578125,1.294,0,0,8,0.9838056680161942,0
37.79594802856445,5.252000000000001,0,0,5,0.9838056680161942,0
24.28564071655273,2.431,0,0,6,0.9838056680161942,0
18.579574584960934,39.567,0,0,2,0.9838056680161942,0
14.304656982421875,76.851,0,0,1,0.9838056680161942,0
12.918615341186525,12.745999999999999,0,0,3,0.9838056680161942,0
5.738888263702393,6.105,0,0,4,0.9838056680161942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.013000000000000001,1,0,19,0.9846153846153844,0
978.8397216796876,0.02,1,0,18,0.9846153846153844,0
913.3013305664062,0.122,1,0,13,0.9846153846153844,0
908.8781127929688,0.11599999999999999,1,0,16,0.9846153846153844,0
897.7611694335938,0.11699999999999999,1,0,15,0.9846153846153844,0
877.8753662109375,0.11900000000000001,1,0,14,0.9846153846153844,0
842.8710327148438,0.479,0,0,11,0.9846153846153844,0
820.4852905273438,0.353,1,0,12,0.9846153846153844,0
779.6763305664062,0.039,1,0,17,0.9846153846153844,0
761.6777954101562,0.584,0,0,10,0.9846153846153844,0
499.1522521972656,0.72,0,0,9,0.9846153846153844,0
268.33511352539057,1.249,0,0,8,0.9846153846153844,0
50.38140106201172,1.6540000000000001,0,0,7,0.9846153846153844,0
37.79594802856445,5.239,0,0,5,0.9846153846153844,0
24.28564071655273,2.39,0,0,6,0.9846153846153844,0
18.757287979125977,39.674,0,0,2,0.9846153846153844,0
14.304656982421875,76.574,0,0,1,0.9846153846153844,0
12.918615341186525,12.56,0,0,3,0.9846153846153844,0
5.6722731590271,6.071000000000001,0,0,4,0.9846153846153844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.3292236328124,0.012,1,0,19,0.9842105263157892,0
976.290283203125,0.019,1,0,18,0.9842105263157892,0
921.7005615234376,0.11599999999999999,1,0,16,0.9842105263157892,0
913.3013305664062,0.127,1,0,14,0.9842105263157892,0
911.07958984375,0.138,1,0,13,0.9842105263157892,0
877.8753662109375,0.125,1,0,15,0.9842105263157892,0
842.5001831054688,0.552,0,0,10,0.9842105263157892,0
811.86083984375,0.396,0,0,12,0.9842105263157892,0
783.174560546875,0.04,1,0,17,0.9842105263157892,0
774.7498168945312,0.493,0,0,11,0.9842105263157892,0
499.1522521972656,0.7190000000000001,0,0,9,0.9842105263157892,0
284.0015869140625,1.6740000000000002,0,0,7,0.9842105263157892,0
257.98858642578125,1.263,0,0,8,0.9842105263157892,0
37.79594802856445,5.239,0,0,5,0.9842105263157892,0
24.28564071655273,2.46,0,0,6,0.9842105263157892,0
18.757287979125977,39.218,0,0,2,0.9842105263157892,0
14.304656982421875,76.528,0,0,1,0.9842105263157892,0
12.918615341186525,12.673,0,0,3,0.9842105263157892,0
5.6722731590271,6.082999999999999,0,0,4,0.9842105263157892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.3661499023438,0.012,1,0,19,0.9919028340080971,0
979.703125,0.022000000000000002,1,0,18,0.9919028340080971,0
902.1630249023438,0.11699999999999999,1,0,15,0.9919028340080971,0
898.0542602539062,0.106,1,0,16,0.9919028340080971,0
885.742431640625,0.122,1,0,14,0.9919028340080971,0
878.1511840820312,0.13699999999999998,1,0,13,0.9919028340080971,0
845.8985595703125,0.466,0,0,11,0.9919028340080971,0
772.68798828125,0.039,1,0,17,0.9919028340080971,0
772.5875244140625,0.428,0,0,12,0.9919028340080971,0
750.0867919921875,0.643,0,0,10,0.9919028340080971,0
487.5699768066406,0.7190000000000001,0,0,9,0.9919028340080971,0
282.6086120605469,1.253,0,0,8,0.9919028340080971,0
253.09620666503903,1.77,0,0,7,0.9919028340080971,0
27.56252479553223,1.906,0,0,6,0.9919028340080971,0
25.21746826171875,5.14,0,0,5,0.9919028340080971,0
8.69603443145752,12.498,0,0,3,0.9919028340080971,0
6.907389163970947,6.122999999999999,0,0,4,0.9919028340080971,0
1.5508252382278442,76.545,0,0,1,0.9919028340080971,0
0.4578624367713928,39.544000000000004,0,0,2,0.9919028340080971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.012,1,0,19,0.9858299595141699,0
978.8397216796876,0.021,1,0,18,0.9858299595141699,0
930.2322387695312,0.11599999999999999,1,0,15,0.9858299595141699,0
921.7005615234376,0.11599999999999999,1,0,16,0.9858299595141699,0
904.98974609375,0.147,1,0,13,0.9858299595141699,0
877.8753662109375,0.131,1,0,14,0.9858299595141699,0
842.5001831054688,0.5,0,0,11,0.9858299595141699,0
820.4852905273438,0.33899999999999997,1,0,12,0.9858299595141699,0
783.174560546875,0.044000000000000004,1,0,17,0.9858299595141699,0
761.6777954101562,0.633,0,0,10,0.9858299595141699,0
499.1522521972656,0.72,0,0,9,0.9858299595141699,0
289.0366516113281,1.724,0,0,7,0.9858299595141699,0
257.98858642578125,1.2670000000000001,0,0,8,0.9858299595141699,0
39.09174728393555,5.126,0,0,5,0.9858299595141699,0
24.28564071655273,2.37,0,0,6,0.9858299595141699,0
18.757287979125977,39.541,0,0,2,0.9858299595141699,0
14.304656982421875,76.507,0,0,1,0.9858299595141699,0
12.918615341186525,12.954,0,0,3,0.9858299595141699,0
5.6722731590271,6.011,0,0,4,0.9858299595141699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.8041381835938,0.0,1,0,21,0.9900332225913623,0
994.5029907226562,0.012,1,0,20,0.9900332225913623,0
986.0426025390624,0.023,1,0,19,0.9900332225913623,0
905.0671997070312,0.11800000000000001,1,0,17,0.9900332225913623,0
899.5467529296875,0.12,1,0,15,0.9900332225913623,0
888.2920532226562,0.141,1,0,14,0.9900332225913623,0
886.8123779296875,0.11900000000000001,1,0,16,0.9900332225913623,0
878.60400390625,0.16,1,0,13,0.9900332225913623,0
846.7945556640625,0.457,0,0,11,0.9900332225913623,0
775.1419067382812,0.040999999999999995,1,0,18,0.9900332225913623,0
763.6319580078125,0.598,0,0,10,0.9900332225913623,0
490.9716796875,0.718,0,0,9,0.9900332225913623,0
427.473876953125,0.349,1,0,12,0.9900332225913623,0
281.78717041015625,1.2919999999999998,0,0,8,0.9900332225913623,0
256.93991088867193,1.655,0,0,7,0.9900332225913623,0
28.865198135375977,2.178,0,0,6,0.9900332225913623,0
26.639728546142575,5.221,0,0,5,0.9900332225913623,0
9.431632041931152,12.617,0,0,3,0.9900332225913623,0
7.6572532653808585,6.046,0,0,4,0.9900332225913623,0
3.3809404373168945,76.619,0,0,1,0.9900332225913623,0
2.0003879070281982,38.978,0,0,2,0.9900332225913623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.5029907226562,0.013000000000000001,1,0,19,0.9874493927125506,0
982.6228637695312,0.02,1,0,18,0.9874493927125506,0
905.0671997070312,0.157,1,0,13,0.9874493927125506,0
899.5467529296875,0.124,1,0,15,0.9874493927125506,0
886.8123779296875,0.12,1,0,16,0.9874493927125506,0
883.279052734375,0.14,1,0,14,0.9874493927125506,0
846.816650390625,0.42,0,0,11,0.9874493927125506,0
814.0114135742188,0.331,1,0,12,0.9874493927125506,0
772.62744140625,0.062,1,0,17,0.9874493927125506,0
763.6319580078125,0.626,0,0,10,0.9874493927125506,0
490.9716796875,0.7240000000000001,0,0,9,0.9874493927125506,0
292.4950256347656,1.473,0,0,8,0.9874493927125506,0
254.68028259277344,1.6440000000000001,0,0,7,0.9874493927125506,0
28.865198135375977,2.353,0,0,6,0.9874493927125506,0
26.639728546142575,5.2410000000000005,0,0,5,0.9874493927125506,0
9.431632041931152,12.370999999999999,0,0,3,0.9874493927125506,0
7.6572532653808585,6.082000000000001,0,0,4,0.9874493927125506,0
3.3809404373168945,76.438,0,0,1,0.9874493927125506,0
2.0003879070281982,38.991,0,0,2,0.9874493927125506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.3292236328124,0.012,1,0,19,0.9854251012145748,0
976.290283203125,0.021,1,0,18,0.9854251012145748,0
913.3013305664062,0.113,1,0,16,0.9854251012145748,0
911.0917358398438,0.12,1,0,15,0.9854251012145748,0
897.7611694335938,0.121,1,0,14,0.9854251012145748,0
877.8753662109375,0.12300000000000001,1,0,13,0.9854251012145748,0
842.5001831054688,0.521,0,0,10,0.9854251012145748,0
798.554443359375,0.387,1,0,12,0.9854251012145748,0
785.6896362304688,0.039,1,0,17,0.9854251012145748,0
761.6777954101562,0.502,0,0,11,0.9854251012145748,0
499.1522521972656,0.72,0,0,9,0.9854251012145748,0
277.8139038085937,1.6669999999999998,0,0,7,0.9854251012145748,0
222.6849822998047,1.2590000000000001,0,0,8,0.9854251012145748,0
37.79594802856445,5.223,0,0,5,0.9854251012145748,0
24.28564071655273,2.141,0,0,6,0.9854251012145748,0
18.757287979125977,39.705,0,0,2,0.9854251012145748,0
14.304656982421875,76.17699999999999,0,0,1,0.9854251012145748,0
12.918615341186525,12.693,0,0,3,0.9854251012145748,0
5.6722731590271,6.047999999999999,0,0,4,0.9854251012145748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.013000000000000001,1,0,19,0.9866396761133601,0
982.0439453125,0.021,1,0,18,0.9866396761133601,0
921.7005615234376,0.113,1,0,16,0.9866396761133601,0
913.3013305664062,0.11599999999999999,1,0,15,0.9866396761133601,0
911.07958984375,0.126,1,0,14,0.9866396761133601,0
877.8753662109375,0.13,1,0,13,0.9866396761133601,0
842.8710327148438,0.494,0,0,11,0.9866396761133601,0
812.8795776367188,0.28800000000000003,1,0,12,0.9866396761133601,0
783.174560546875,0.04,1,0,17,0.9866396761133601,0
774.7498168945312,0.555,0,0,10,0.9866396761133601,0
499.1522521972656,0.7190000000000001,0,0,9,0.9866396761133601,0
284.0015869140625,1.6580000000000001,0,0,7,0.9866396761133601,0
257.98858642578125,1.3259999999999998,0,0,8,0.9866396761133601,0
39.09174728393555,5.237,0,0,5,0.9866396761133601,0
24.28564071655273,2.136,0,0,6,0.9866396761133601,0
18.757287979125977,39.504,0,0,2,0.9866396761133601,0
14.304656982421875,76.493,0,0,1,0.9866396761133601,0
12.918615341186525,12.206,0,0,3,0.9866396761133601,0
5.6722731590271,6.062,0,0,4,0.9866396761133601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.0433959960938,0.012,1,0,21,0.9465772432932469,0.7391304347826086
985.0396118164062,0.022000000000000002,1,0,20,0.9465772432932469,0.7391304347826086
902.1630249023438,0.12,1,0,17,0.9465772432932469,0.7391304347826086
898.0542602539062,0.1,1,0,18,0.9465772432932469,0.7391304347826086
892.40966796875,0.141,1,0,15,0.9465772432932469,0.7391304347826086
885.742431640625,0.134,1,0,16,0.9465772432932469,0.7391304347826086
845.8985595703125,0.534,0,0,13,0.9465772432932469,0.7391304347826086
772.68798828125,0.042,1,0,19,0.9465772432932469,0.7391304347826086
761.1629638671875,0.626,0,0,12,0.9465772432932469,0.7391304347826086
736.8538818359375,0.366,1,0,14,0.9465772432932469,0.7391304347826086
487.5699768066406,0.718,0,0,11,0.9465772432932469,0.7391304347826086
437.4550476074219,0.011000000000000001,1,0,22,0.9465772432932469,0.7391304347826086
270.089599609375,1.27,0,0,9,0.9465772432932469,0.7391304347826086
257.39010620117193,0.775,0,0,10,0.9465772432932469,0.7391304347826086
253.09620666503903,1.64,0,0,8,0.9465772432932469,0.7391304347826086
43.65216827392578,5.172000000000001,0,0,5,0.9465772432932469,0.7391304347826086
37.04653930664063,59.828,2,1,23,0.9465772432932469,0.7391304347826086
27.56252479553223,2.325,0,0,7,0.9465772432932469,0.7391304347826086
25.21746826171875,5.131,0,0,6,0.9465772432932469,0.7391304347826086
8.69603443145752,12.770999999999999,0,0,3,0.9465772432932469,0.7391304347826086
6.907389163970947,5.486000000000001,0,0,4,0.9465772432932469,0.7391304347826086
1.5508252382278442,76.66,0,0,1,0.9465772432932469,0.7391304347826086
0.4578624367713928,35.952,0,0,2,0.9465772432932469,0.7391304347826086
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.5029907226562,0.013000000000000001,1,0,19,0.9906882591093115,0
982.6228637695312,0.028999999999999998,1,0,18,0.9906882591093115,0
917.470947265625,0.11,1,0,16,0.9906882591093115,0
905.0671997070312,0.115,1,0,14,0.9906882591093115,0
881.2422485351562,0.115,1,0,15,0.9906882591093115,0
879.5932006835938,0.13699999999999998,1,0,13,0.9906882591093115,0
846.7945556640625,0.41700000000000004,0,0,11,0.9906882591093115,0
772.3782958984375,0.04,1,0,17,0.9906882591093115,0
750.3421630859375,0.561,0,0,10,0.9906882591093115,0
734.4404907226562,0.312,1,0,12,0.9906882591093115,0
490.9716796875,0.718,0,0,9,0.9906882591093115,0
283.40423583984375,1.285,0,0,8,0.9906882591093115,0
248.48704528808597,1.663,0,0,7,0.9906882591093115,0
37.79594802856445,5.132000000000001,0,0,5,0.9906882591093115,0
24.28564071655273,2.215,0,0,6,0.9906882591093115,0
9.431632041931152,12.704,0,0,3,0.9906882591093115,0
7.723868370056152,6.077000000000001,0,0,4,0.9906882591093115,0
3.3809404373168945,76.308,0,0,1,0.9906882591093115,0
1.8692978620529173,39.366,0,0,2,0.9906882591093115,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.3292236328124,0.012,1,0,19,0.9874493927125504,0
967.5706176757812,0.023,1,0,18,0.9874493927125504,0
921.7005615234376,0.11800000000000001,1,0,16,0.9874493927125504,0
913.3013305664062,0.12300000000000001,1,0,15,0.9874493927125504,0
911.07958984375,0.142,1,0,13,0.9874493927125504,0
871.9317626953125,0.126,1,0,14,0.9874493927125504,0
842.5001831054688,0.51,0,0,11,0.9874493927125504,0
779.7430419921875,0.040999999999999995,1,0,17,0.9874493927125504,0
774.7498168945312,0.67,0,0,10,0.9874493927125504,0
767.38916015625,0.37799999999999995,1,0,12,0.9874493927125504,0
499.1522521972656,0.7170000000000001,0,0,9,0.9874493927125504,0
284.0015869140625,1.676,0,0,7,0.9874493927125504,0
257.52536010742193,1.285,0,0,8,0.9874493927125504,0
39.09174728393555,5.237,0,0,5,0.9874493927125504,0
24.28564071655273,2.305,0,0,6,0.9874493927125504,0
18.757287979125977,39.283,0,0,2,0.9874493927125504,0
14.304656982421875,76.696,0,0,1,0.9874493927125504,0
12.918615341186525,12.595,0,0,3,0.9874493927125504,0
5.6722731590271,6.091,0,0,4,0.9874493927125504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1012.9364013671876,0.001,1,0,22,0.99235836627141,0
991.990966796875,0.012,1,0,21,0.99235836627141,0
976.9779052734376,0.021,1,0,20,0.99235836627141,0
897.6486206054688,0.121,1,0,17,0.99235836627141,0
894.1205444335938,0.11800000000000001,1,0,18,0.99235836627141,0
882.546142578125,0.128,1,0,16,0.99235836627141,0
880.5858154296875,0.15,1,0,15,0.99235836627141,0
874.7454833984375,0.191,1,0,14,0.99235836627141,0
840.9600830078125,0.531,0,0,12,0.99235836627141,0
768.3869018554688,0.051,1,0,19,0.99235836627141,0
745.5584716796875,0.682,0,0,11,0.99235836627141,0
728.3850708007812,0.41200000000000003,0,0,13,0.99235836627141,0
482.5288391113281,0.718,0,0,10,0.99235836627141,0
280.10122680664057,1.3219999999999998,0,0,8,0.99235836627141,0
258.16458129882807,0.794,0,0,9,0.99235836627141,0
246.32025146484372,1.646,0,0,7,0.99235836627141,0
23.375322341918945,2.3280000000000003,0,0,6,0.99235836627141,0
18.803638458251953,5.239,0,0,5,0.99235836627141,0
5.516749858856201,12.753,0,0,3,0.99235836627141,0
2.4093408584594727,6.0729999999999995,0,0,4,0.99235836627141,0
0.17579135298728946,76.262,0,0,1,0.99235836627141,0
-1.1285423040390017,39.496,0,0,2,0.99235836627141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.8876953125,0.012,1,0,23,0.9796484736355229,0
986.0487670898438,0.025,1,0,21,0.9796484736355229,0
902.8590698242188,0.11599999999999999,1,0,19,0.9796484736355229,0
887.8718872070312,0.13699999999999998,1,0,16,0.9796484736355229,0
887.7846069335938,0.12,1,0,18,0.9796484736355229,0
881.3600463867188,0.133,1,0,17,0.9796484736355229,0
849.8587646484375,0.489,0,0,14,0.9796484736355229,0
790.8096313476562,0.048,1,0,20,0.9796484736355229,0
777.0711059570312,0.355,1,0,15,0.9796484736355229,0
762.7069702148438,0.6509999999999999,0,0,13,0.9796484736355229,0
488.58599853515625,0.718,0,0,12,0.9796484736355229,0
438.56878662109375,0.012,1,0,22,0.9796484736355229,0
350.56756591796875,0.8320000000000001,0,0,11,0.9796484736355229,0
270.089599609375,1.288,0,0,10,0.9796484736355229,0
235.3402099609375,1.65,0,0,9,0.9796484736355229,0
41.93435668945313,5.221,0,0,6,0.9796484736355229,0
25.21746826171875,5.1370000000000005,0,0,7,0.9796484736355229,0
24.02496719360352,2.3280000000000003,0,0,8,0.9796484736355229,0
10.635804176330566,61.117,0,0,2,0.9796484736355229,0
8.284355163574219,12.52,0,0,4,0.9796484736355229,0
6.907389163970947,5.468,0,0,5,0.9796484736355229,0
1.5508252382278442,76.282,0,0,1,0.9796484736355229,0
-0.09897064417600633,36.537,0,0,3,0.9796484736355229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.295166015625,0.011000000000000001,1,0,17,0.994331983805668,0
978.9886474609376,0.0,1,0,19,0.994331983805668,0
904.066650390625,0.0,1,0,18,0.994331983805668,0
900.37353515625,0.134,1,0,15,0.994331983805668,0
885.2716064453125,0.159,1,0,14,0.994331983805668,0
874.4599609375,0.11599999999999999,1,0,16,0.994331983805668,0
844.9025268554688,0.616,0,0,11,0.994331983805668,0
775.6417236328125,0.177,1,0,13,0.994331983805668,0
775.1231689453125,0.509,0,0,12,0.994331983805668,0
747.6324462890625,0.653,0,0,10,0.994331983805668,0
488.0849304199219,0.6990000000000001,0,0,9,0.994331983805668,0
271.48916625976557,1.43,0,0,8,0.994331983805668,0
253.3319396972656,1.63,0,0,7,0.994331983805668,0
33.263729095458984,5.218,0,0,5,0.994331983805668,0
23.945838928222656,2.492,0,0,6,0.994331983805668,0
9.166725158691406,59.098,0,0,2,0.994331983805668,0
7.5988426208496085,49.958,0,0,3,0.994331983805668,0
3.698543787002564,6.209,0,0,4,0.994331983805668,0
1.3806298971176147,64.665,0,0,1,0.994331983805668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.013000000000000001,1,0,20,0.9870129870129871,0
999.0299072265624,0.002,1,0,21,0.9870129870129871,0
983.4983520507812,0.11900000000000001,1,0,16,0.9870129870129871,0
977.104248046875,0.025,1,0,19,0.9870129870129871,0
910.2341918945312,0.111,1,0,17,0.9870129870129871,0
897.8484497070312,0.149,1,0,14,0.9870129870129871,0
877.8753662109375,0.131,1,0,15,0.9870129870129871,0
864.6430053710938,0.149,1,0,13,0.9870129870129871,0
829.4608764648438,0.55,0,0,11,0.9870129870129871,0
820.8561401367188,0.43700000000000006,0,0,12,0.9870129870129871,0
796.0247802734375,0.040999999999999995,1,0,18,0.9870129870129871,0
761.6777954101562,0.5710000000000001,0,0,10,0.9870129870129871,0
499.1522521972656,0.718,0,0,9,0.9870129870129871,0
301.81158447265625,1.28,0,0,8,0.9870129870129871,0
286.751953125,1.821,0,0,7,0.9870129870129871,0
39.09174728393555,5.237,0,0,5,0.9870129870129871,0
24.28564071655273,2.19,0,0,6,0.9870129870129871,0
20.71729850769043,38.889,0,0,2,0.9870129870129871,0
14.968558311462402,12.69,0,0,3,0.9870129870129871,0
14.304656982421875,76.649,0,0,1,0.9870129870129871,0
5.6722731590271,6.075,0,0,4,0.9870129870129871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
982.6331787109376,0.026000000000000002,1,0,20,0.9783926218708829,0
982.6315307617188,0.012,1,0,22,0.9783926218708829,0
905.0671997070312,0.113,1,0,18,0.9783926218708829,0
899.5467529296875,0.124,1,0,17,0.9783926218708829,0
886.8123779296875,0.124,1,0,16,0.9783926218708829,0
884.9513549804688,0.156,1,0,15,0.9783926218708829,0
846.7945556640625,0.53,0,0,13,0.9783926218708829,0
772.62744140625,0.042,1,0,19,0.9783926218708829,0
769.2752685546875,0.359,1,0,14,0.9783926218708829,0
765.4209594726562,0.569,0,0,12,0.9783926218708829,0
490.9716796875,0.72,0,0,11,0.9783926218708829,0
425.8151550292969,0.016,1,0,21,0.9783926218708829,0
348.9710388183594,0.754,0,0,10,0.9783926218708829,0
283.40423583984375,1.266,0,0,9,0.9783926218708829,0
28.865198135375977,2.543,0,0,7,0.9783926218708829,0
27.29628944396973,5.225,0,0,6,0.9783926218708829,0
25.343923568725586,5.235,0,0,5,0.9783926218708829,0
22.47056770324707,1.656,0,0,8,0.9783926218708829,0
9.431632041931152,12.617,0,0,3,0.9783926218708829,0
7.6572532653808585,6.136,0,0,4,0.9783926218708829,0
