rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.657568183848137,177.709,0,0,1,0.7973137973137971,0
-6.659602461271191,36.15,0,0,3,0.7973137973137971,0
-6.660579882257481,0.611,0,0,9,0.7973137973137971,0
-6.661709106544559,5.255,0,0,6,0.7973137973137971,0
-6.66252691858453,5.47,0,0,5,0.7973137973137971,0
-6.662651581117582,12.505999999999998,0,0,4,0.7973137973137971,0
-55.36160929413702,5.225,0,0,7,0.7973137973137971,0
-270.52479673260217,0.185,1,0,12,0.7973137973137971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.495467106112789,36.273,0,0,3,0.5836627140974967,0
-6.496759142275217,76.111,0,0,2,0.5836627140974967,0
-6.497860101571471,5.461,0,0,5,0.5836627140974967,0
-6.500487156868188,2.253,0,0,7,0.5836627140974967,0
-6.500613201877482,5.233,0,0,6,0.5836627140974967,0
-6.5012192165003055,11.8,0,0,4,0.5836627140974967,0
-6.50175408696575,177.467,0,0,1,0.5836627140974967,0
-6.50193289380521,0.335,1,0,13,0.5836627140974967,0
-6.503042066302911,0.551,0,0,12,0.5836627140974967,0
-6.50406522003084,0.131,1,0,14,0.5836627140974967,0
-6.5057901639632645,0.5579999999999999,0,0,11,0.5836627140974967,0
-13.160084010170806,0.7240000000000001,0,0,10,0.5836627140974967,0
-13.160564448117082,0.021,1,0,19,0.5836627140974967,0
-13.161064593052785,0.128,1,0,15,0.5836627140974967,0
-13.162773938570698,0.013000000000000001,1,0,20,0.5836627140974967,0
-13.163148091501396,0.040999999999999995,1,0,18,0.5836627140974967,0
-13.163535598351212,1.28,0,0,9,0.5836627140974967,0
-13.164182447744892,0.11800000000000001,1,0,17,0.5836627140974967,0
-13.164770092729905,1.771,0,0,8,0.5836627140974967,0
-13.166607307346322,0.11800000000000001,1,0,16,0.5836627140974967,0
-44.754001514916666,0.0,1,0,22,0.5836627140974967,0
-100.59744067526694,0.001,1,0,21,0.5836627140974967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.510247568256781,12.575,0,0,4,0.7716727716727717,0
-6.511999687966832,0.397,0,0,11,0.7716727716727717,0
-6.512935187875137,2.154,0,0,8,0.7716727716727717,0
-6.512959598454629,76.39399999999999,0,0,2,0.7716727716727717,0
-6.51321643776775,0.545,0,0,9,0.7716727716727717,0
-6.513769441425536,0.43200000000000005,0,0,10,0.7716727716727717,0
-6.515032400773793,0.18,1,0,13,0.7716727716727717,0
-6.515282541431347,36.347,0,0,3,0.7716727716727717,0
-6.515641884056622,177.50599999999997,0,0,1,0.7716727716727717,0
-6.516721125033941,5.4510000000000005,0,0,5,0.7716727716727717,0
-6.5176980914507086,5.101,0,0,7,0.7716727716727717,0
-13.020933669617099,5.191,0,0,6,0.7716727716727717,0
-13.021759286544704,0.23399999999999999,1,0,12,0.7716727716727717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.518692641011093,76.158,0,0,2,0.6776556776556777,0
-6.51873906081452,2.1590000000000003,0,0,8,0.6776556776556777,0
-6.520977641119408,36.47,0,0,3,0.6776556776556777,0
-6.521697486815567,5.229,0,0,6,0.6776556776556777,0
-6.521799094372088,0.504,0,0,9,0.6776556776556777,0
-6.52325726955809,0.11800000000000001,1,0,13,0.6776556776556777,0
-6.523701516333642,177.52200000000002,0,0,1,0.6776556776556777,0
-6.52373052018241,12.234000000000002,0,0,4,0.6776556776556777,0
-6.5245579069044695,5.485,0,0,5,0.6776556776556777,0
-6.525157965377862,0.36200000000000004,1,0,11,0.6776556776556777,0
-6.5255000930358635,5.172000000000001,0,0,7,0.6776556776556777,0
-6.526554186631301,0.22899999999999998,1,0,12,0.6776556776556777,0
-6.528003593318402,0.48700000000000004,0,0,10,0.6776556776556777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6395194362125456,76.49600000000001,0,0,1,0.6397212543554006,0
-3.6456514125992143,0.434,0,0,11,0.6397212543554006,0
-3.645996004258482,0.377,1,0,12,0.6397212543554006,0
-3.6465161559692514,5.236000000000001,0,0,5,0.6397212543554006,0
-3.647611212592376,6.169,0,0,4,0.6397212543554006,0
-3.647880209707676,0.5710000000000001,0,0,10,0.6397212543554006,0
-3.648010334436275,2.141,0,0,6,0.6397212543554006,0
-3.6484138131507766,12.584000000000001,0,0,3,0.6397212543554006,0
-3.6484449226289315,39.122,0,0,2,0.6397212543554006,0
-3.6487548307255233,0.129,1,0,15,0.6397212543554006,0
-16.688890883935066,1.5319999999999998,0,0,8,0.6397212543554006,0
-16.691588773060314,0.133,1,0,14,0.6397212543554006,0
-16.692308210340418,0.012,1,0,20,0.6397212543554006,0
-16.69302395120421,0.040999999999999995,1,0,18,0.6397212543554006,0
-16.694243952625683,0.11699999999999999,1,0,17,0.6397212543554006,0
-16.694267119090075,0.125,1,0,16,0.6397212543554006,0
-16.694303667892207,1.679,0,0,7,0.6397212543554006,0
-16.694945239280134,0.7190000000000001,0,0,9,0.6397212543554006,0
-16.699859687016122,0.019,1,0,19,0.6397212543554006,0
-70.26711160747068,0.187,1,0,13,0.6397212543554006,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.747407581026057,35.769,0,0,3,0.6781632653061225,0
-6.750564776868262,76.234,0,0,2,0.6781632653061225,0
-6.750980812413093,0.386,1,0,14,0.6781632653061225,0
-6.7509972321005565,12.164000000000001,0,0,4,0.6781632653061225,0
-6.751147289024029,0.022000000000000002,1,0,21,0.6781632653061225,0
-6.751557768400018,2.156,0,0,8,0.6781632653061225,0
-6.751563957070575,0.718,0,0,11,0.6781632653061225,0
-6.754430339886824,5.482,0,0,5,0.6781632653061225,0
-6.754451565200603,0.11699999999999999,1,0,19,0.6781632653061225,0
-6.7547262161389074,5.228,0,0,6,0.6781632653061225,0
-6.754839667102071,0.512,0,0,13,0.6781632653061225,0
-6.75516593575122,0.051,1,0,20,0.6781632653061225,0
-6.756039736936803,0.013000000000000001,1,0,22,0.6781632653061225,0
-6.75637340170126,0.122,1,0,17,0.6781632653061225,0
-6.756862531999118,0.11800000000000001,1,0,18,0.6781632653061225,0
-6.756959721240796,1.719,0,0,9,0.6781632653061225,0
-6.757804321723353,0.614,0,0,12,0.6781632653061225,0
-6.758547540294689,1.252,0,0,10,0.6781632653061225,0
-6.758618216308513,0.136,1,0,16,0.6781632653061225,0
-10.403574042160999,177.44400000000002,0,0,1,0.6781632653061225,0
-10.407487001347793,5.204,0,0,7,0.6781632653061225,0
-10.409126813090618,0.23800000000000002,1,0,15,0.6781632653061225,0
-23.44547587139596,0.001,1,0,23,0.6781632653061225,0
-23.449627830812503,0.0,1,0,24,0.6781632653061225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.868918455493492,76.336,0,0,2,0.6169230769230769,0
-5.869294525039168,1.986,0,0,7,0.6169230769230769,0
-5.8698625482651785,12.097000000000001,0,0,4,0.6169230769230769,0
-5.873472958405678,5.462999999999999,0,0,5,0.6169230769230769,0
-5.873978538347553,35.809,0,0,3,0.6169230769230769,0
-5.874004344845605,5.268,0,0,6,0.6169230769230769,0
-5.8767752150793875,177.74099999999999,0,0,1,0.6169230769230769,0
-42.48889709526302,0.003,1,0,10,0.6169230769230769,0
-42.49388651940893,0.021,1,0,8,0.6169230769230769,0
-42.49515177742187,0.018000000000000002,1,0,9,0.6169230769230769,0
-42.49682059431628,0.001,1,0,11,0.6169230769230769,0
-42.49697516467523,0.0,1,0,12,0.6169230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6391207332752513,39.498000000000005,0,0,2,0.6024291497975708,0
-3.6397095519832985,76.229,0,0,1,0.6024291497975708,0
-3.641634601334392,1.6569999999999998,0,0,7,0.6024291497975708,0
-3.64365075330728,12.525,0,0,3,0.6024291497975708,0
-3.64514155615796,5.225,0,0,5,0.6024291497975708,0
-3.6463244574274665,6.147,0,0,4,0.6024291497975708,0
-9.513970620515208,0.045,1,0,17,0.6024291497975708,0
-9.514509790872417,0.7190000000000001,0,0,9,0.6024291497975708,0
-9.514874536301251,0.113,1,0,16,0.6024291497975708,0
-9.51604340073724,0.522,0,0,11,0.6024291497975708,0
-9.516301479266042,1.2919999999999998,0,0,8,0.6024291497975708,0
-9.51651700230072,0.11599999999999999,1,0,15,0.6024291497975708,0
-9.517607442939653,0.327,1,0,12,0.6024291497975708,0
-9.518007122658716,2.358,0,0,6,0.6024291497975708,0
-9.518296339625278,0.121,1,0,14,0.6024291497975708,0
-9.518778503610632,0.125,1,0,13,0.6024291497975708,0
-9.520519107388102,0.6,0,0,10,0.6024291497975708,0
-9.521196185524284,0.025,1,0,18,0.6024291497975708,0
-9.521759037836956,0.012,1,0,19,0.6024291497975708,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.62287499298885,2.411,0,0,6,0.6655870445344129,0
-3.6257362388195498,76.365,0,0,1,0.6655870445344129,0
-3.6264549471631335,5.24,0,0,5,0.6655870445344129,0
-3.6267160052094822,1.43,0,0,8,0.6655870445344129,0
-3.6277568839126695,0.013000000000000001,1,0,19,0.6655870445344129,0
-3.627994349839584,12.600999999999999,0,0,3,0.6655870445344129,0
-3.628291995616271,0.718,0,0,9,0.6655870445344129,0
-3.629627589980028,0.40299999999999997,0,0,12,0.6655870445344129,0
-3.6299602664360666,6.087000000000001,0,0,4,0.6655870445344129,0
-3.6305510457327403,39.339,0,0,2,0.6655870445344129,0
-3.630571992771588,0.018000000000000002,1,0,18,0.6655870445344129,0
-3.630746085388727,0.11800000000000001,1,0,15,0.6655870445344129,0
-3.6310469978556563,0.036000000000000004,1,0,17,0.6655870445344129,0
-3.631165128786791,0.574,0,0,10,0.6655870445344129,0
-3.6319625393727386,0.113,1,0,16,0.6655870445344129,0
-3.6326984018036166,0.521,0,0,11,0.6655870445344129,0
-3.633866169453511,1.68,0,0,7,0.6655870445344129,0
-3.633961855460078,0.11800000000000001,1,0,14,0.6655870445344129,0
-3.635445102151353,0.136,1,0,13,0.6655870445344129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.826761482060868,76.194,0,0,2,0.6284090909090909,0
-6.8313729820414455,36.273,0,0,3,0.6284090909090909,0
-6.831846783060598,5.483,0,0,5,0.6284090909090909,0
-6.833801910132849,2.334,0,0,8,0.6284090909090909,0
-6.834398116423353,1.625,0,0,9,0.6284090909090909,0
-6.835155391448748,0.718,0,0,12,0.6284090909090909,0
-6.8352684052203685,0.537,0,0,14,0.6284090909090909,0
-6.835476936717828,0.139,1,0,19,0.6284090909090909,0
-6.8357503387735346,0.114,1,0,20,0.6284090909090909,0
-6.835773203101093,0.018000000000000002,1,0,23,0.6284090909090909,0
-6.836217140685438,5.25,0,0,6,0.6284090909090909,0
-6.836540820104714,0.042,1,0,21,0.6284090909090909,0
-6.836651598853615,0.14,1,0,18,0.6284090909090909,0
-6.836769343199714,0.409,0,0,15,0.6284090909090909,0
-6.8375561384371135,0.14300000000000002,1,0,17,0.6284090909090909,0
-6.837863030886116,0.644,0,0,13,0.6284090909090909,0
-6.837976165202954,12.277999999999999,0,0,4,0.6284090909090909,0
-6.838182813718243,1.249,0,0,10,0.6284090909090909,0
-6.839935624506503,0.01,1,0,26,0.6284090909090909,0
-14.11208620510559,177.81599999999997,0,0,1,0.6284090909090909,0
-14.118137737045547,0.003,1,0,27,0.6284090909090909,0
-14.12104148578964,0.037000000000000005,1,0,22,0.6284090909090909,0
-14.121783236920136,0.016,1,0,24,0.6284090909090909,0
-14.12228394486483,0.001,1,0,28,0.6284090909090909,0
-14.12244310802642,0.0,1,0,30,0.6284090909090909,0
-19.985993832570067,0.001,1,0,29,0.6284090909090909,0
-19.992574962464843,5.207999999999999,0,0,7,0.6284090909090909,0
-19.995893850705443,0.319,1,0,16,0.6284090909090909,0
-19.996962494694614,0.0,1,0,31,0.6284090909090909,0
-56.60224371200228,0.0,1,0,32,0.6284090909090909,0
-105.31862214551607,0.799,0,0,11,0.6284090909090909,0
-105.31996243951448,0.013000000000000001,1,0,25,0.6284090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6993449564748433,12.745999999999999,0,0,3,0.7008097165991901,0
-3.7011392746469,0.725,0,0,9,0.7008097165991901,0
-3.701556060694044,1.294,0,0,8,0.7008097165991901,0
-3.702392807504584,0.127,1,0,16,0.7008097165991901,0
-3.702578122207314,5.252000000000001,0,0,5,0.7008097165991901,0
-3.702626072968958,0.43700000000000006,0,0,12,0.7008097165991901,0
-3.703151645986702,0.5579999999999999,0,0,11,0.7008097165991901,0
-3.703225838073749,39.567,0,0,2,0.7008097165991901,0
-3.703768270282525,0.043,1,0,17,0.7008097165991901,0
-3.704975050933721,76.851,0,0,1,0.7008097165991901,0
-3.7056895409424238,0.012,1,0,19,0.7008097165991901,0
-3.706203037028637,0.662,0,0,10,0.7008097165991901,0
-3.7066283597933234,2.431,0,0,6,0.7008097165991901,0
-3.706775049692859,0.14,1,0,13,0.7008097165991901,0
-3.70710254461016,1.8090000000000002,0,0,7,0.7008097165991901,0
-3.7074270159802096,6.105,0,0,4,0.7008097165991901,0
-3.7079162590938486,0.127,1,0,15,0.7008097165991901,0
-3.7082401967430383,0.138,1,0,14,0.7008097165991901,0
-3.7113300843923254,0.023,1,0,18,0.7008097165991901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6123999665702176,76.574,0,0,1,0.7275303643724695,0
-3.613377069613085,2.39,0,0,6,0.7275303643724695,0
-3.6137977754581527,0.353,1,0,12,0.7275303643724695,0
-3.6144167125694198,39.674,0,0,2,0.7275303643724695,0
-3.6150152589116913,0.11599999999999999,1,0,16,0.7275303643724695,0
-3.617319963002398,0.013000000000000001,1,0,19,0.7275303643724695,0
-3.617532856162472,0.039,1,0,17,0.7275303643724695,0
-3.617667095449784,12.56,0,0,3,0.7275303643724695,0
-3.617703305485648,6.071000000000001,0,0,4,0.7275303643724695,0
-3.617993600563673,0.584,0,0,10,0.7275303643724695,0
-3.618051590467794,0.122,1,0,13,0.7275303643724695,0
-3.6187639027284684,1.6540000000000001,0,0,7,0.7275303643724695,0
-3.618779895458312,0.02,1,0,18,0.7275303643724695,0
-3.6191290959398734,0.479,0,0,11,0.7275303643724695,0
-3.619536691882273,0.11699999999999999,1,0,15,0.7275303643724695,0
-3.6197443333422483,5.239,0,0,5,0.7275303643724695,0
-3.6203760049993505,0.11900000000000001,1,0,14,0.7275303643724695,0
-3.6207021961214902,1.249,0,0,8,0.7275303643724695,0
-3.620824398868499,0.72,0,0,9,0.7275303643724695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.7276975780975787,76.528,0,0,1,0.628744939271255,0
-3.7277770430059336,2.46,0,0,6,0.628744939271255,0
-3.729153535888357,0.7190000000000001,0,0,9,0.628744939271255,0
-3.7301985895090586,12.673,0,0,3,0.628744939271255,0
-3.730619560413504,0.552,0,0,10,0.628744939271255,0
-3.7306406280689663,5.239,0,0,5,0.628744939271255,0
-3.730773567959118,1.6740000000000002,0,0,7,0.628744939271255,0
-3.7315019042707527,1.263,0,0,8,0.628744939271255,0
-3.731790648200122,0.019,1,0,18,0.628744939271255,0
-3.732150153945093,0.125,1,0,15,0.628744939271255,0
-3.732756534508383,0.396,0,0,12,0.628744939271255,0
-3.7329297798266143,0.493,0,0,11,0.628744939271255,0
-3.733083408929837,39.218,0,0,2,0.628744939271255,0
-3.7330866990327465,0.138,1,0,13,0.628744939271255,0
-3.7331846444610446,6.082999999999999,0,0,4,0.628744939271255,0
-3.7332290055292536,0.11599999999999999,1,0,16,0.628744939271255,0
-3.7353827816632883,0.04,1,0,17,0.628744939271255,0
-3.73573583046244,0.127,1,0,14,0.628744939271255,0
-3.737505017847656,0.012,1,0,19,0.628744939271255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.134366290606038,0.428,0,0,12,0.7064777327935221,0
-4.1345687722610185,0.643,0,0,10,0.7064777327935221,0
-4.81521853362936,76.545,0,0,1,0.7064777327935221,0
-4.819796615788868,1.253,0,0,8,0.7064777327935221,0
-4.8212014376500365,39.544000000000004,0,0,2,0.7064777327935221,0
-4.822337381579612,0.039,1,0,17,0.7064777327935221,0
-4.823178701408671,0.7190000000000001,0,0,9,0.7064777327935221,0
-4.823591705404119,6.122999999999999,0,0,4,0.7064777327935221,0
-4.824022723591122,0.466,0,0,11,0.7064777327935221,0
-4.824243695991588,5.14,0,0,5,0.7064777327935221,0
-4.824705989478215,0.122,1,0,14,0.7064777327935221,0
-4.825021175841239,0.012,1,0,19,0.7064777327935221,0
-4.825313478940896,1.906,0,0,6,0.7064777327935221,0
-4.825841834277477,1.77,0,0,7,0.7064777327935221,0
-4.826022802480368,0.022000000000000002,1,0,18,0.7064777327935221,0
-4.826820466181172,0.106,1,0,16,0.7064777327935221,0
-4.82684875657058,0.13699999999999998,1,0,13,0.7064777327935221,0
-4.827359291459034,0.11699999999999999,1,0,15,0.7064777327935221,0
-4.827822580524686,12.498,0,0,3,0.7064777327935221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.673246991188911,2.37,0,0,6,0.6866396761133601,0
-3.6735399534529285,12.954,0,0,3,0.6866396761133601,0
-3.675511041414442,0.33899999999999997,1,0,12,0.6866396761133601,0
-3.676574146321411,0.11599999999999999,1,0,15,0.6866396761133601,0
-3.676956517764679,39.541,0,0,2,0.6866396761133601,0
-3.6772693126856204,76.507,0,0,1,0.6866396761133601,0
-3.678130716260424,0.5,0,0,11,0.6866396761133601,0
-3.678186061808716,1.2670000000000001,0,0,8,0.6866396761133601,0
-3.6782832375737073,0.11599999999999999,1,0,16,0.6866396761133601,0
-3.6786601113647817,0.72,0,0,9,0.6866396761133601,0
-3.679157726058959,0.021,1,0,18,0.6866396761133601,0
-3.6792297447222815,5.126,0,0,5,0.6866396761133601,0
-3.679694074812669,0.147,1,0,13,0.6866396761133601,0
-3.680538347320183,6.011,0,0,4,0.6866396761133601,0
-3.68114582889412,0.012,1,0,19,0.6866396761133601,0
-3.681670690404498,0.633,0,0,10,0.6866396761133601,0
-3.68191013493014,0.131,1,0,14,0.6866396761133601,0
-3.6822936455133766,0.044000000000000004,1,0,17,0.6866396761133601,0
-3.682453721764834,1.724,0,0,7,0.6866396761133601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.692028795166245,0.349,1,0,12,0.6886137118695258,0
-3.6966460918963433,0.598,0,0,10,0.6886137118695258,0
-4.348342355732282,76.619,0,0,1,0.6886137118695258,0
-4.350354530287607,38.978,0,0,2,0.6886137118695258,0
-4.351139187082489,1.655,0,0,7,0.6886137118695258,0
-4.3521117285206365,0.012,1,0,20,0.6886137118695258,0
-4.352159635681504,0.040999999999999995,1,0,18,0.6886137118695258,0
-4.352188310748415,0.718,0,0,9,0.6886137118695258,0
-4.352477672537914,2.178,0,0,6,0.6886137118695258,0
-4.353098838604802,0.16,1,0,13,0.6886137118695258,0
-4.355073564857667,0.11900000000000001,1,0,16,0.6886137118695258,0
-4.355084393713893,12.617,0,0,3,0.6886137118695258,0
-4.356054465519572,0.457,0,0,11,0.6886137118695258,0
-4.3575184524862,0.12,1,0,15,0.6886137118695258,0
-4.358022812621269,6.046,0,0,4,0.6886137118695258,0
-4.3582236288538345,5.221,0,0,5,0.6886137118695258,0
-4.358466479123544,1.2919999999999998,0,0,8,0.6886137118695258,0
-4.358707036726196,0.11800000000000001,1,0,17,0.6886137118695258,0
-4.359639537756259,0.023,1,0,19,0.6886137118695258,0
-23.925170003534475,0.0,1,0,21,0.6886137118695258,0
-153.59786980983978,0.141,1,0,14,0.6886137118695258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.64683839746921,0.626,0,0,10,0.7676113360323885,0
-3.647975874698576,0.331,1,0,12,0.7676113360323885,0
-4.3005658244632095,1.473,0,0,8,0.7676113360323885,0
-4.3009785246997945,0.157,1,0,13,0.7676113360323885,0
-4.301308650977131,0.42,0,0,11,0.7676113360323885,0
-4.302354241572138,0.02,1,0,18,0.7676113360323885,0
-4.302615989185088,0.062,1,0,17,0.7676113360323885,0
-4.302729026455872,6.082000000000001,0,0,4,0.7676113360323885,0
-4.302959192752544,38.991,0,0,2,0.7676113360323885,0
-4.30298253099108,0.7240000000000001,0,0,9,0.7676113360323885,0
-4.303192540322604,76.438,0,0,1,0.7676113360323885,0
-4.303519814937433,5.2410000000000005,0,0,5,0.7676113360323885,0
-4.304015617015714,12.370999999999999,0,0,3,0.7676113360323885,0
-4.304181691716143,0.12,1,0,16,0.7676113360323885,0
-4.305802363959517,0.124,1,0,15,0.7676113360323885,0
-4.306550058572642,0.14,1,0,14,0.7676113360323885,0
-4.306821941662322,2.353,0,0,6,0.7676113360323885,0
-4.308519343071271,1.6440000000000001,0,0,7,0.7676113360323885,0
-4.309972808277405,0.013000000000000001,1,0,19,0.7676113360323885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6158210854205386,76.17699999999999,0,0,1,0.663157894736842,0
-3.619858284148203,0.387,1,0,12,0.663157894736842,0
-3.6205410238951155,2.141,0,0,6,0.663157894736842,0
-3.62078684487996,12.693,0,0,3,0.663157894736842,0
-3.620894818972416,39.705,0,0,2,0.663157894736842,0
-3.62168078500186,0.039,1,0,17,0.663157894736842,0
-3.621941776618864,0.521,0,0,10,0.663157894736842,0
-3.6222382789321266,0.72,0,0,9,0.663157894736842,0
-3.6227536069866586,6.047999999999999,0,0,4,0.663157894736842,0
-3.6233797682010667,0.12,1,0,15,0.663157894736842,0
-3.6235219698203225,0.012,1,0,19,0.663157894736842,0
-3.624081287730236,1.6669999999999998,0,0,7,0.663157894736842,0
-3.62453294882974,1.2590000000000001,0,0,8,0.663157894736842,0
-3.624602594042389,0.113,1,0,16,0.663157894736842,0
-3.6246471088503682,0.12300000000000001,1,0,13,0.663157894736842,0
-3.6246811824451153,5.223,0,0,5,0.663157894736842,0
-3.625608520227881,0.121,1,0,14,0.663157894736842,0
-3.628288378566931,0.021,1,0,18,0.663157894736842,0
-3.629639210441775,0.502,0,0,11,0.663157894736842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.609443564444148,2.136,0,0,6,0.6319838056680162,0
-3.6111427929004978,0.7190000000000001,0,0,9,0.6319838056680162,0
-3.6119833160005026,1.3259999999999998,0,0,8,0.6319838056680162,0
-3.6122466105442697,76.493,0,0,1,0.6319838056680162,0
-3.6126159352193015,5.237,0,0,5,0.6319838056680162,0
-3.6129044410954654,39.504,0,0,2,0.6319838056680162,0
-3.6132617546733377,1.6580000000000001,0,0,7,0.6319838056680162,0
-3.614121333087552,0.11599999999999999,1,0,15,0.6319838056680162,0
-3.617396435994815,12.206,0,0,3,0.6319838056680162,0
-3.6177396417054086,6.062,0,0,4,0.6319838056680162,0
-3.617853083686127,0.021,1,0,18,0.6319838056680162,0
-3.6182101074898423,0.013000000000000001,1,0,19,0.6319838056680162,0
-3.6183601083385013,0.04,1,0,17,0.6319838056680162,0
-3.6188689161639416,0.28800000000000003,1,0,12,0.6319838056680162,0
-3.6190814153399575,0.555,0,0,10,0.6319838056680162,0
-3.6192533395194872,0.13,1,0,13,0.6319838056680162,0
-3.6198080126703798,0.494,0,0,11,0.6319838056680162,0
-3.6207877056054336,0.113,1,0,16,0.6319838056680162,0
-3.620897869703906,0.126,1,0,14,0.6319838056680162,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.490435938961285,76.66,0,0,1,0.6746068455134134,1.0
-4.4944937809754535,12.770999999999999,0,0,3,0.6746068455134134,1.0
-4.494864870239122,0.626,0,0,12,0.6746068455134134,1.0
-4.49548366202928,0.534,0,0,13,0.6746068455134134,1.0
-4.4956796057281885,35.952,0,0,2,0.6746068455134134,1.0
-4.496222399537467,0.366,1,0,14,0.6746068455134134,1.0
-4.496957847862446,0.141,1,0,15,0.6746068455134134,1.0
-4.497688876537948,0.718,0,0,11,0.6746068455134134,1.0
-4.4978623309761625,5.131,0,0,6,0.6746068455134134,1.0
-4.498654766815554,0.022000000000000002,1,0,20,0.6746068455134134,1.0
-4.4992427786586795,0.042,1,0,19,0.6746068455134134,1.0
-4.499575395294563,0.1,1,0,18,0.6746068455134134,1.0
-4.499637602930045,0.12,1,0,17,0.6746068455134134,1.0
-4.4998542882436725,5.486000000000001,0,0,4,0.6746068455134134,1.0
-4.5000997141427765,2.325,0,0,7,0.6746068455134134,1.0
-4.500402569494368,1.64,0,0,8,0.6746068455134134,1.0
-4.500978803398074,1.27,0,0,9,0.6746068455134134,1.0
-4.5011208963763085,0.012,1,0,21,0.6746068455134134,1.0
-4.502202658804962,0.134,1,0,16,0.6746068455134134,1.0
-15.39766742584576,0.775,0,0,10,0.6746068455134134,1.0
-39.98529885025843,0.011000000000000001,1,0,22,0.6746068455134134,1.0
-39.98580121083531,5.172000000000001,0,0,5,0.6746068455134134,1.0
-39.9935224050778,59.828,2,1,23,0.6746068455134134,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6157522708694514,2.215,0,0,6,0.7562753036437245,0
-3.6184083092417,5.132000000000001,0,0,5,0.7562753036437245,0
-4.381371614740473,0.312,1,0,12,0.7562753036437245,0
-4.381540625778019,1.285,0,0,8,0.7562753036437245,0
-4.382064767965058,0.718,0,0,9,0.7562753036437245,0
-4.3831923725124975,76.308,0,0,1,0.7562753036437245,0
-4.383786970021598,0.11,1,0,16,0.7562753036437245,0
-4.384061586908176,0.41700000000000004,0,0,11,0.7562753036437245,0
-4.384424354975397,0.028999999999999998,1,0,18,0.7562753036437245,0
-4.3844497302790675,0.13699999999999998,1,0,13,0.7562753036437245,0
-4.384966422561253,0.04,1,0,17,0.7562753036437245,0
-4.385406752333865,0.013000000000000001,1,0,19,0.7562753036437245,0
-4.385835565789982,0.115,1,0,14,0.7562753036437245,0
-4.385970706212611,1.663,0,0,7,0.7562753036437245,0
-4.386130544176774,12.704,0,0,3,0.7562753036437245,0
-4.386192834264197,39.366,0,0,2,0.7562753036437245,0
-4.386343191831676,6.077000000000001,0,0,4,0.7562753036437245,0
-4.391355294153241,0.561,0,0,10,0.7562753036437245,0
-4.391501740893504,0.115,1,0,15,0.7562753036437245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.612416227015384,76.696,0,0,1,0.6380566801619431,0
-3.6144932746641327,12.595,0,0,3,0.6380566801619431,0
-3.6149111062304455,39.283,0,0,2,0.6380566801619431,0
-3.616176776169032,0.37799999999999995,1,0,12,0.6380566801619431,0
-3.616759974517422,6.091,0,0,4,0.6380566801619431,0
-3.617609770010117,0.11800000000000001,1,0,16,0.6380566801619431,0
-3.6182702107984133,0.7170000000000001,0,0,9,0.6380566801619431,0
-3.618491185419408,0.51,0,0,11,0.6380566801619431,0
-3.618638387039681,0.142,1,0,13,0.6380566801619431,0
-3.6191813241429394,1.285,0,0,8,0.6380566801619431,0
-3.6193693749059017,0.12300000000000001,1,0,15,0.6380566801619431,0
-3.619928769228161,0.040999999999999995,1,0,17,0.6380566801619431,0
-3.6202729743153705,5.237,0,0,5,0.6380566801619431,0
-3.6203903294656663,1.676,0,0,7,0.6380566801619431,0
-3.6203939045383473,2.305,0,0,6,0.6380566801619431,0
-3.620938147838362,0.67,0,0,10,0.6380566801619431,0
-3.6211123607594193,0.012,1,0,19,0.6380566801619431,0
-3.622088552104018,0.126,1,0,14,0.6380566801619431,0
-3.62347358450244,0.023,1,0,18,0.6380566801619431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.262848481227284,1.646,0,0,7,0.7069828722002637,0
-5.263316285880974,2.3280000000000003,0,0,6,0.7069828722002637,0
-5.2641959997058985,76.262,0,0,1,0.7069828722002637,0
-5.264320110894205,0.051,1,0,19,0.7069828722002637,0
-5.264698717631324,0.718,0,0,10,0.7069828722002637,0
-5.265391579063231,0.191,1,0,14,0.7069828722002637,0
