rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875971264866259,0.001,1,0,25,0.7740686985970006,0
0.4875691366151873,0.0,1,0,26,0.7740686985970006,0
0.4875457992440381,177.834,0,0,1,0.7740686985970006,0
0.4875304763710757,0.023,1,0,19,0.7740686985970006,0
0.4875297148033914,0.052000000000000005,1,0,18,0.7740686985970006,0
0.4874715833213769,0.013000000000000001,1,0,22,0.7740686985970006,0
0.4874706232321269,0.149,1,0,14,0.7740686985970006,0
0.4874048248529782,0.016,1,0,21,0.7740686985970006,0
0.48727740663773106,5.471,0,0,6,0.7740686985970006,0
0.4872124968860699,77.839,0,0,2,0.7740686985970006,0
0.4870966751607582,0.004,1,0,23,0.7740686985970006,0
0.4870794916799728,2.399,0,0,7,0.7740686985970006,0
0.4870770635368126,14.038,0,0,4,0.7740686985970006,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4876661122747241,0.0,1,0,12,0.8215384615384614,0
0.4876635434457768,5.579,0,0,5,0.8215384615384614,0
0.4876438069125745,42.129,0,0,3,0.8215384615384614,0
0.4876398544558346,2.056,0,0,7,0.8215384615384614,0
0.4875995871196245,0.001,1,0,11,0.8215384615384614,0
0.4875479349836996,177.171,0,0,1,0.8215384615384614,0
0.4875332448114517,0.02,1,0,8,0.8215384615384614,0
0.4874077433752928,0.019,1,0,9,0.8215384615384614,0
0.4872792134035708,5.47,0,0,6,0.8215384615384614,0
0.4872128885636395,77.495,0,0,2,0.8215384615384614,0
0.4870878811788874,0.003,1,0,10,0.8215384615384614,0
0.4870770635370957,14.001,0,0,4,0.8215384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48787677970981397,0.644,0,0,10,0.825506072874494,0
0.4878498609653987,1.287,0,0,8,0.825506072874494,0
0.4878285341303957,0.384,1,0,12,0.825506072874494,0
0.4878226795241767,0.726,0,0,9,0.825506072874494,0
0.4877857520959429,0.016,1,0,18,0.825506072874494,0
0.4877475108594127,0.13,1,0,14,0.825506072874494,0
0.4877154910403218,0.461,0,0,11,0.825506072874494,0
0.487667526788933,6.018,0,0,4,0.825506072874494,0
0.4876633922593551,0.14,1,0,13,0.825506072874494,0
0.4876495673158949,39.32,0,0,2,0.825506072874494,0
0.4876424251565137,1.6769999999999998,0,0,7,0.825506072874494,0
0.4875856875229753,0.11800000000000001,1,0,16,0.825506072874494,0
0.4875161709238536,0.038,1,0,17,0.825506072874494,0
0.4874586117641278,0.012,1,0,19,0.825506072874494,0
0.4874575456502291,0.125,1,0,15,0.825506072874494,0
0.4872822381954704,5.224,0,0,5,0.825506072874494,0
0.4872164801475886,76.624,0,0,1,0.825506072874494,0
0.487079417169845,2.2119999999999997,0,0,6,0.825506072874494,0
0.4870770635379237,12.862,0,0,3,0.825506072874494,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878823903165891,0.555,0,0,10,0.8311740890688258,0
0.4878591159738161,1.3359999999999999,0,0,8,0.8311740890688258,0
0.4878396538236429,0.381,1,0,12,0.8311740890688258,0
0.4878343726271387,0.721,0,0,9,0.8311740890688258,0
0.4878033413591281,0.02,1,0,18,0.8311740890688258,0
0.4877339316790693,0.521,0,0,11,0.8311740890688258,0
0.4877326645454837,0.121,1,0,15,0.8311740890688258,0
0.4876840999270576,0.136,1,0,13,0.8311740890688258,0
0.4876694548835319,6.1160000000000005,0,0,4,0.8311740890688258,0
0.4876634309693857,39.355,0,0,2,0.8311740890688258,0
0.4876471092583423,1.761,0,0,7,0.8311740890688258,0
0.4876097119158387,0.11699999999999999,1,0,16,0.8311740890688258,0
0.4875407189938373,0.040999999999999995,1,0,17,0.8311740890688258,0
0.4874822408189505,0.012,1,0,19,0.8311740890688258,0
0.4874812856324981,0.126,1,0,14,0.8311740890688258,0
0.4872856059631924,5.225,0,0,5,0.8311740890688258,0
0.4872211189507724,76.506,0,0,1,0.8311740890688258,0
0.4870795360353855,2.209,0,0,6,0.8311740890688258,0
0.4870770635389904,12.600999999999999,0,0,3,0.8311740890688258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878824668244695,0.555,0,0,10,0.8279352226720649,0
0.4878589101767082,1.389,0,0,8,0.8279352226720649,0
0.4878395009980664,0.366,1,0,12,0.8279352226720649,0
0.4878342361873972,0.7190000000000001,0,0,9,0.8279352226720649,0
0.48780308868974204,0.023,1,0,18,0.8279352226720649,0
0.4877334917678922,0.502,0,0,11,0.8279352226720649,0
0.4877327084238801,0.124,1,0,14,0.8279352226720649,0
0.4876838085024619,0.131,1,0,13,0.8279352226720649,0
0.4876687725182608,6.064,0,0,4,0.8279352226720649,0
0.4876629415370084,38.921,0,0,2,0.8279352226720649,0
0.4876465242438979,1.666,0,0,7,0.8279352226720649,0
0.4876093379458188,0.114,1,0,16,0.8279352226720649,0
0.4875403463608579,0.042,1,0,17,0.8279352226720649,0
0.4874818877997417,0.012,1,0,19,0.8279352226720649,0
0.4874809591634113,0.11900000000000001,1,0,15,0.8279352226720649,0
0.4872853631353814,5.2410000000000005,0,0,5,0.8279352226720649,0
0.4872211822175964,76.563,0,0,1,0.8279352226720649,0
0.4870795353783143,2.233,0,0,6,0.8279352226720649,0
0.4870770635390968,12.523,0,0,3,0.8279352226720649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878802365921684,0.5379999999999999,0,0,12,0.7734236413481695,0
0.4878551660636695,1.4180000000000001,0,0,9,0.7734236413481695,0
0.4878349465728116,0.349,1,0,13,0.7734236413481695,0
0.4878295706606789,0.7190000000000001,0,0,10,0.7734236413481695,0
0.4877959742530466,0.019,1,0,21,0.7734236413481695,0
0.4877357628016745,0.08900000000000001,1,0,17,0.7734236413481695,0
0.4877261863974957,0.574,0,0,11,0.7734236413481695,0
0.4876751612390352,0.11,1,0,16,0.7734236413481695,0
0.4876597136236789,5.647,0,0,5,0.7734236413481695,0
0.48765298716288397,41.818000000000005,0,0,3,0.7734236413481695,0
0.4876379107386773,1.636,0,0,8,0.7734236413481695,0
0.4876354242389161,0.001,1,0,24,0.7734236413481695,0
0.4875993086325249,0.11199999999999999,1,0,15,0.7734236413481695,0
0.4875575347308256,0.001,1,0,25,0.7734236413481695,0
0.487541691441781,0.0,1,0,26,0.7734236413481695,0
0.4875300565859625,0.038,1,0,18,0.7734236413481695,0
0.4875031431739496,177.606,0,0,1,0.7734236413481695,0
0.4874863367242708,0.025,1,0,19,0.7734236413481695,0
0.4874719161222399,0.016,1,0,22,0.7734236413481695,0
0.4874709806173762,0.128,1,0,14,0.7734236413481695,0
0.4873608152666342,0.023,1,0,20,0.7734236413481695,0
0.487278391576702,5.358,0,0,6,0.7734236413481695,0
0.4872146785648423,77.82600000000001,0,0,2,0.7734236413481695,0
0.4870857949539326,0.002,1,0,23,0.7734236413481695,0
0.4870794984111869,2.109,0,0,7,0.7734236413481695,0
0.4870770635376156,13.431,0,0,4,0.7734236413481695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4884540977454058,0.185,1,0,12,0.9242979242979243,0
0.4878802953710595,0.611,0,0,9,0.9242979242979243,0
0.4878350474201109,0.33899999999999997,1,0,11,0.9242979242979243,0
0.4877357937992068,0.11599999999999999,1,0,13,0.9242979242979243,0
0.4877260633762802,0.5579999999999999,0,0,10,0.9242979242979243,0
0.4876613111819743,5.47,0,0,5,0.9242979242979243,0
0.48764314638037,36.15,0,0,3,0.9242979242979243,0
0.4875463837326216,177.709,0,0,1,0.9242979242979243,0
0.4875138457828136,5.225,0,0,7,0.9242979242979243,0
0.4872781169340322,5.255,0,0,6,0.9242979242979243,0
0.4872116285023961,76.325,0,0,2,0.9242979242979243,0
0.4870795077491613,2.294,0,0,8,0.9242979242979243,0
0.4870770635371241,12.505999999999998,0,0,4,0.9242979242979243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878802916071514,0.551,0,0,12,0.7884057971014495,0
0.4878471130469267,1.28,0,0,9,0.7884057971014495,0
0.4878353008446813,0.335,1,0,13,0.7884057971014495,0
0.4878182714632685,0.7240000000000001,0,0,10,0.7884057971014495,0
0.4877794221972338,0.021,1,0,19,0.7884057971014495,0
0.4877354344394266,0.131,1,0,14,0.7884057971014495,0
0.4877264859584922,0.5579999999999999,0,0,11,0.7884057971014495,0
0.4876631858022862,36.273,0,0,3,0.7884057971014495,0
0.4876624572537828,5.461,0,0,5,0.7884057971014495,0
0.4876565245998856,0.11800000000000001,1,0,16,0.7884057971014495,0
0.4876186948722842,1.771,0,0,8,0.7884057971014495,0
0.4876020880964472,0.0,1,0,22,0.7884057971014495,0
0.4875777508569636,0.11800000000000001,1,0,17,0.7884057971014495,0
0.4875466007738343,177.467,0,0,1,0.7884057971014495,0
0.4875081027421177,0.040999999999999995,1,0,18,0.7884057971014495,0
0.4874508594326674,0.013000000000000001,1,0,20,0.7884057971014495,0
0.487449882036261,0.128,1,0,15,0.7884057971014495,0
0.4872787976231927,5.233,0,0,6,0.7884057971014495,0
0.4872156740035685,76.111,0,0,2,0.7884057971014495,0
0.4871015622236354,0.001,1,0,21,0.7884057971014495,0
0.487079497021596,2.253,0,0,7,0.7884057971014495,0
0.4870770635377217,11.8,0,0,4,0.7884057971014495,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878803869537686,0.545,0,0,9,0.8852258852258852,0
0.4878352929906568,0.397,0,0,11,0.8852258852258852,0
0.4877354035067777,0.18,1,0,13,0.8852258852258852,0
0.4877264660511098,0.43200000000000005,0,0,10,0.8852258852258852,0
0.4876791622266464,5.191,0,0,6,0.8852258852258852,0
0.4876626944555542,36.347,0,0,3,0.8852258852258852,0
0.4876624310639106,5.4510000000000005,0,0,5,0.8852258852258852,0
0.4875474367304962,177.50599999999997,0,0,1,0.8852258852258852,0
0.48745090749651293,0.23399999999999999,1,0,12,0.8852258852258852,0
0.4872788250184316,5.101,0,0,7,0.8852258852258852,0
0.4872161762401356,76.39399999999999,0,0,2,0.8852258852258852,0
0.4870794997111462,2.154,0,0,8,0.8852258852258852,0
0.4870770635381164,12.575,0,0,4,0.8852258852258852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878803858575019,0.48700000000000004,0,0,10,0.8974358974358974,0
0.4878351545027304,0.36200000000000004,1,0,11,0.8974358974358974,0
0.4877352552042421,0.11800000000000001,1,0,13,0.8974358974358974,0
0.4877268580645208,0.504,0,0,9,0.8974358974358974,0
0.4877011390472091,5.172000000000001,0,0,7,0.8974358974358974,0
0.48766244263101505,5.485,0,0,5,0.8974358974358974,0
0.4876624223409357,36.47,0,0,3,0.8974358974358974,0
0.4875472626017732,177.52200000000002,0,0,1,0.8974358974358974,0
0.4874723280194786,0.22899999999999998,1,0,12,0.8974358974358974,0
0.487279215605004,5.229,0,0,6,0.8974358974358974,0
0.4872154560900768,76.158,0,0,2,0.8974358974358974,0
0.4870795065434592,2.1590000000000003,0,0,8,0.8974358974358974,0
0.4870770635376716,12.234000000000002,0,0,4,0.8974358974358974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878826251447045,0.5710000000000001,0,0,10,0.8132404181184669,0
0.4878429491111938,1.5319999999999998,0,0,8,0.8132404181184669,0
0.4878396323491712,0.377,1,0,12,0.8132404181184669,0
0.4878112961977426,0.7190000000000001,0,0,9,0.8132404181184669,0
0.487769647492036,0.019,1,0,19,0.8132404181184669,0
0.4877336984806737,0.434,0,0,11,0.8132404181184669,0
0.4877327058204304,0.129,1,0,15,0.8132404181184669,0
0.4876728451491607,39.122,0,0,2,0.8132404181184669,0
0.4876711886860612,6.169,0,0,4,0.8132404181184669,0
0.4876462465591389,0.133,1,0,14,0.8132404181184669,0
0.4876076434512832,1.679,0,0,7,0.8132404181184669,0
0.4875659912848749,0.11699999999999999,1,0,17,0.8132404181184669,0
0.4874961587957254,0.040999999999999995,1,0,18,0.8132404181184669,0
0.4874395992580565,0.012,1,0,20,0.8132404181184669,0
0.487438582609729,0.125,1,0,16,0.8132404181184669,0
0.4873447844868588,0.187,1,0,13,0.8132404181184669,0
0.4872854987795226,5.236000000000001,0,0,5,0.8132404181184669,0
0.4872222138321389,76.49600000000001,0,0,1,0.8132404181184669,0
0.4870795397203958,2.141,0,0,6,0.8132404181184669,0
0.487077063539347,12.584000000000001,0,0,3,0.8132404181184669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878801630365575,0.614,0,0,12,0.7979591836734694,0
0.4878548438033789,1.252,0,0,10,0.7979591836734694,0
0.4878348449720691,0.386,1,0,14,0.7979591836734694,0
0.487829484833765,0.718,0,0,11,0.7979591836734694,0
0.4877958642557701,0.022000000000000002,1,0,21,0.7979591836734694,0
0.4877358413848327,0.122,1,0,17,0.7979591836734694,0
0.4877262700935827,0.512,0,0,13,0.7979591836734694,0
0.4876883215657979,5.204,0,0,7,0.7979591836734694,0
0.4876749879218278,0.11800000000000001,1,0,18,0.7979591836734694,0
0.4876704798936934,0.001,1,0,23,0.7979591836734694,0
0.4876591482530289,5.482,0,0,5,0.7979591836734694,0
0.4876521001789105,35.769,0,0,3,0.7979591836734694,0
0.4876376946702852,1.719,0,0,9,0.7979591836734694,0
0.4875991063389809,0.11699999999999999,1,0,19,0.7979591836734694,0
0.4875325580976495,177.44400000000002,0,0,1,0.7979591836734694,0
0.4875298741241788,0.051,1,0,20,0.7979591836734694,0
0.4874717410375961,0.013000000000000001,1,0,22,0.7979591836734694,0
0.4874707763415779,0.136,1,0,16,0.7979591836734694,0
0.4874594070104853,0.23800000000000002,1,0,15,0.7979591836734694,0
0.4872782723695256,5.228,0,0,6,0.7979591836734694,0
0.4872147230294239,76.234,0,0,2,0.7979591836734694,0
0.4871669476751024,0.0,1,0,24,0.7979591836734694,0
0.487079504053477,2.156,0,0,8,0.7979591836734694,0
0.4870770635375519,12.164000000000001,0,0,4,0.7979591836734694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4876668242696002,35.809,0,0,3,0.7707692307692307,0
0.4876643469799152,5.462999999999999,0,0,5,0.7707692307692307,0
0.4876402064673502,1.986,0,0,7,0.7707692307692307,0
0.4875977965794669,0.0,1,0,12,0.7707692307692307,0
0.4875499654770351,177.74099999999999,0,0,1,0.7707692307692307,0
0.4874727280505101,0.001,1,0,11,0.7707692307692307,0
0.4873977756193138,0.021,1,0,8,0.7707692307692307,0
0.4872844819547044,0.018000000000000002,1,0,9,0.7707692307692307,0
0.4872803210650842,5.268,0,0,6,0.7707692307692307,0
0.4872172128171838,76.336,0,0,2,0.7707692307692307,0
0.487081877253788,0.003,1,0,10,0.7707692307692307,0
0.4870770635382375,12.097000000000001,0,0,4,0.7707692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878778484645749,0.6,0,0,10,0.8263157894736842,0
0.4878519426475035,1.2919999999999998,0,0,8,0.8263157894736842,0
0.487830548521017,0.327,1,0,12,0.8263157894736842,0
0.4878248658562308,0.7190000000000001,0,0,9,0.8263157894736842,0
0.4877889504707884,0.025,1,0,18,0.8263157894736842,0
0.4877429955178916,0.113,1,0,16,0.8263157894736842,0
0.4877190103562736,0.522,0,0,11,0.8263157894736842,0
0.4876750824422848,39.498000000000005,0,0,2,0.8263157894736842,0
0.4876712697623027,6.147,0,0,4,0.8263157894736842,0
0.4876670515850981,0.125,1,0,13,0.8263157894736842,0
0.4876459279142421,1.6569999999999998,0,0,7,0.8263157894736842,0
0.487589871786331,0.11599999999999999,1,0,15,0.8263157894736842,0
0.4875204235873154,0.045,1,0,17,0.8263157894736842,0
0.4874626565833776,0.012,1,0,19,0.8263157894736842,0
0.4874616575783615,0.121,1,0,14,0.8263157894736842,0
0.48728538054227294,5.225,0,0,5,0.8263157894736842,0
0.487221760315817,76.229,0,0,1,0.8263157894736842,0
0.4870794563206855,2.358,0,0,6,0.8263157894736842,0
0.487077063539432,12.525,0,0,3,0.8263157894736842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878824495033374,0.574,0,0,10,0.8279352226720649,0
0.4878590837158786,1.43,0,0,8,0.8279352226720649,0
0.4878397206186416,0.40299999999999997,0,0,12,0.8279352226720649,0
0.4878343563138962,0.718,0,0,9,0.8279352226720649,0
0.4878032643811114,0.018000000000000002,1,0,18,0.8279352226720649,0
0.4877336724556404,0.521,0,0,11,0.8279352226720649,0
0.4877327173507822,0.11800000000000001,1,0,14,0.8279352226720649,0
0.4876840671272839,0.136,1,0,13,0.8279352226720649,0
0.4876689202623445,6.087000000000001,0,0,4,0.8279352226720649,0
0.487662735601239,39.339,0,0,2,0.8279352226720649,0
0.4876471060140738,1.68,0,0,7,0.8279352226720649,0
0.4876096182869788,0.113,1,0,16,0.8279352226720649,0
0.48754059504227704,0.036000000000000004,1,0,17,0.8279352226720649,0
0.4874821664904581,0.013000000000000001,1,0,19,0.8279352226720649,0
0.4874812330602652,0.11800000000000001,1,0,15,0.8279352226720649,0
0.4872855583267605,5.24,0,0,5,0.8279352226720649,0
0.4872220634559954,76.365,0,0,1,0.8279352226720649,0
0.4870795246119858,2.411,0,0,6,0.8279352226720649,0
0.4870770635391829,12.600999999999999,0,0,3,0.8279352226720649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879473287876305,0.013000000000000001,1,0,25,0.7778846153846154,0
0.4878800955417453,0.644,0,0,13,0.7778846153846154,0
0.4878549213066172,1.249,0,0,10,0.7778846153846154,0
0.4878346629518877,0.409,0,0,15,0.7778846153846154,0
0.4878293518280887,0.718,0,0,12,0.7778846153846154,0
0.4877956603652371,0.018000000000000002,1,0,23,0.7778846153846154,0
0.4877360304894229,0.14300000000000002,1,0,17,0.7778846153846154,0
0.4877257839481334,0.537,0,0,14,0.7778846153846154,0
0.487680416724425,0.001,1,0,29,0.7778846153846154,0
0.4876747464371842,0.14,1,0,18,0.7778846153846154,0
0.4876592018965269,5.483,0,0,5,0.7778846153846154,0
0.487654209490951,5.207999999999999,0,0,7,0.7778846153846154,0
0.4876510322011639,36.273,0,0,3,0.7778846153846154,0
0.4876462961193673,0.0,1,0,32,0.7778846153846154,0
0.4876461145069113,0.001,1,0,28,0.7778846153846154,0
0.4876374593060468,1.625,0,0,9,0.7778846153846154,0
0.4875988490281672,0.114,1,0,20,0.7778846153846154,0
0.4875730858576882,0.0,1,0,30,0.7778846153846154,0
0.4875296158564127,0.042,1,0,21,0.7778846153846154,0
0.4875179718063761,177.81599999999997,0,0,1,0.7778846153846154,0
0.4875035313147349,0.037000000000000005,1,0,22,0.7778846153846154,0
0.4874714597701902,0.01,1,0,26,0.7778846153846154,0
0.4874705499924538,0.139,1,0,19,0.7778846153846154,0
0.4874275607771331,0.319,1,0,16,0.7778846153846154,0
0.4873774461712634,0.016,1,0,24,0.7778846153846154,0
0.4872780736272959,5.25,0,0,6,0.7778846153846154,0
0.4872148930294548,76.194,0,0,2,0.7778846153846154,0
0.4871719396870986,0.0,1,0,31,0.7778846153846154,0
0.48708495038065397,0.003,1,0,27,0.7778846153846154,0
0.4870794841689962,2.334,0,0,8,0.7778846153846154,0
0.4870770638957333,0.799,0,0,11,0.7778846153846154,0
0.4870770635374987,12.277999999999999,0,0,4,0.7778846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878823222657364,0.662,0,0,10,0.8327935222672065,0
0.4878590620289919,1.294,0,0,8,0.8327935222672065,0
0.4878394608114774,0.43700000000000006,0,0,12,0.8327935222672065,0
0.4878342488970362,0.725,0,0,9,0.8327935222672065,0
0.4878030947588353,0.023,1,0,18,0.8327935222672065,0
0.4877334533470957,0.5579999999999999,0,0,11,0.8327935222672065,0
0.4877326452623731,0.127,1,0,16,0.8327935222672065,0
0.4876838052183649,0.138,1,0,14,0.8327935222672065,0
0.4876732973116105,39.567,0,0,2,0.8327935222672065,0
0.4876710122104547,6.105,0,0,4,0.8327935222672065,0
0.4876469999781851,1.8090000000000002,0,0,7,0.8327935222672065,0
0.4876093729443409,0.14,1,0,13,0.8327935222672065,0
0.4875403560080285,0.043,1,0,17,0.8327935222672065,0
0.4874819126147928,0.012,1,0,19,0.8327935222672065,0
0.4874809016301814,0.127,1,0,15,0.8327935222672065,0
0.4872853018692371,5.252000000000001,0,0,5,0.8327935222672065,0
0.4872219775684443,76.851,0,0,1,0.8327935222672065,0
0.4870795257626692,2.431,0,0,6,0.8327935222672065,0
0.487077063539294,12.745999999999999,0,0,3,0.8327935222672065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878823559717007,0.584,0,0,10,0.8303643724696356,0
0.4878590878182211,1.249,0,0,8,0.8303643724696356,0
0.4878395458065309,0.353,1,0,12,0.8303643724696356,0
0.4878343538828942,0.72,0,0,9,0.8303643724696356,0
0.48780329666329497,0.02,1,0,18,0.8303643724696356,0
0.4877335904437355,0.479,0,0,11,0.8303643724696356,0
0.4877326749140102,0.122,1,0,13,0.8303643724696356,0
0.4876840697240963,0.11699999999999999,1,0,15,0.8303643724696356,0
0.487669105557213,6.071000000000001,0,0,4,0.8303643724696356,0
0.4876625633461703,39.674,0,0,2,0.8303643724696356,0
0.4876466176806482,1.6540000000000001,0,0,7,0.8303643724696356,0
0.4876095865419693,0.11599999999999999,1,0,16,0.8303643724696356,0
0.4875406496942803,0.039,1,0,17,0.8303643724696356,0
0.4874822015662237,0.013000000000000001,1,0,19,0.8303643724696356,0
0.4874812440612262,0.11900000000000001,1,0,14,0.8303643724696356,0
0.4872854899645824,5.239,0,0,5,0.8303643724696356,0
0.4872205145010578,76.574,0,0,1,0.8303643724696356,0
0.4870795190634703,2.39,0,0,6,0.8303643724696356,0
0.4870770635390558,12.56,0,0,3,0.8303643724696356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487882402788467,0.493,0,0,11,0.8299595141700403,0
0.4878590255438446,1.263,0,0,8,0.8299595141700403,0
0.4878395162928358,0.396,0,0,12,0.8299595141700403,0
0.4878342021054864,0.7190000000000001,0,0,9,0.8299595141700403,0
0.4878030423319441,0.019,1,0,18,0.8299595141700403,0
0.4877335719440081,0.552,0,0,10,0.8299595141700403,0
0.4877327124552321,0.127,1,0,14,0.8299595141700403,0
0.4876838103228297,0.138,1,0,13,0.8299595141700403,0
0.4876688685856013,6.082999999999999,0,0,4,0.8299595141700403,0
0.4876617500064229,39.218,0,0,2,0.8299595141700403,0
0.4876468275298305,1.6740000000000002,0,0,7,0.8299595141700403,0
0.4876092761541859,0.11599999999999999,1,0,16,0.8299595141700403,0
0.4875402588924094,0.04,1,0,17,0.8299595141700403,0
0.4874817937900426,0.012,1,0,19,0.8299595141700403,0
0.4874808998010054,0.125,1,0,15,0.8299595141700403,0
0.4872852702993928,5.239,0,0,5,0.8299595141700403,0
0.4872209621317182,76.528,0,0,1,0.8299595141700403,0
0.4870795212852682,2.46,0,0,6,0.8299595141700403,0
0.4870770635391089,12.673,0,0,3,0.8299595141700403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878818358440633,0.643,0,0,10,0.8352226720647772,0
0.4878576755203318,1.253,0,0,8,0.8352226720647772,0
0.4878378403548228,0.428,0,0,12,0.8352226720647772,0
0.4878325340532564,0.7190000000000001,0,0,9,0.8352226720647772,0
0.4878004840595784,0.022000000000000002,1,0,18,0.8352226720647772,0
0.4877332704396985,0.106,1,0,16,0.8352226720647772,0
0.4877306671391525,0.466,0,0,11,0.8352226720647772,0
0.4876805639458199,0.13699999999999998,1,0,13,0.8352226720647772,0
0.487665456039868,6.122999999999999,0,0,4,0.8352226720647772,0
0.4876591533893809,39.544000000000004,0,0,2,0.8352226720647772,0
0.4876434876482954,1.77,0,0,7,0.8352226720647772,0
0.487605585549507,0.11699999999999999,1,0,15,0.8352226720647772,0
0.4875365096207238,0.039,1,0,17,0.8352226720647772,0
0.48747815595703997,0.012,1,0,19,0.8352226720647772,0
0.4874772111963489,0.122,1,0,14,0.8352226720647772,0
0.4872827174544565,5.14,0,0,5,0.8352226720647772,0
0.4872187134641368,76.545,0,0,1,0.8352226720647772,0
0.4870795056743674,1.906,0,0,6,0.8352226720647772,0
0.4870770635384771,12.498,0,0,3,0.8352226720647772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487882341634041,0.633,0,0,10,0.8311740890688258,0
0.4878590840313438,1.2670000000000001,0,0,8,0.8311740890688258,0
0.48783946781202203,0.33899999999999997,1,0,12,0.8311740890688258,0
0.4878342804867552,0.72,0,0,9,0.8311740890688258,0
0.4878031593391846,0.021,1,0,18,0.8311740890688258,0
0.48773374096692396,0.5,0,0,11,0.8311740890688258,0
0.4877327453172523,0.11599999999999999,1,0,15,0.8311740890688258,0
0.4876838982528772,0.147,1,0,13,0.8311740890688258,0
0.487668848394507,6.011,0,0,4,0.8311740890688258,0
0.4876624036462454,39.541,0,0,2,0.8311740890688258,0
0.487646564313995,1.724,0,0,7,0.8311740890688258,0
0.4876094580679478,0.11599999999999999,1,0,16,0.8311740890688258,0
0.487540442127167,0.044000000000000004,1,0,17,0.8311740890688258,0
0.4874819870954143,0.012,1,0,19,0.8311740890688258,0
0.4874810568820662,0.131,1,0,14,0.8311740890688258,0
0.4872856992261514,5.126,0,0,5,0.8311740890688258,0
0.4872211466788951,76.507,0,0,1,0.8311740890688258,0
0.4870795589443816,2.37,0,0,6,0.8311740890688258,0
0.4870770635391754,12.954,0,0,3,0.8311740890688258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4884673960991574,0.141,1,0,14,0.8293566898218062,0
0.4878820578420491,0.598,0,0,10,0.8293566898218062,0
0.4878582318513269,1.2919999999999998,0,0,8,0.8293566898218062,0
0.4878384842071017,0.349,1,0,12,0.8293566898218062,0
0.4878332559472148,0.718,0,0,9,0.8293566898218062,0
0.48780157622566794,0.023,1,0,19,0.8293566898218062,0
0.4877329781777319,0.12,1,0,15,0.8293566898218062,0
0.4877319807673918,0.457,0,0,11,0.8293566898218062,0
0.4876819083991543,0.16,1,0,13,0.8293566898218062,0
0.4876690783778433,0.0,1,0,21,0.8293566898218062,0
0.4876671506983996,6.046,0,0,4,0.8293566898218062,0
0.4876598512624843,38.978,0,0,2,0.8293566898218062,0
0.4876447287021272,1.655,0,0,7,0.8293566898218062,0
0.48760716503971996,0.11800000000000001,1,0,17,0.8293566898218062,0
0.4875381121962483,0.040999999999999995,1,0,18,0.8293566898218062,0
0.4874797369836282,0.012,1,0,20,0.8293566898218062,0
0.4874787598599094,0.11900000000000001,1,0,16,0.8293566898218062,0
0.4872841522320376,5.221,0,0,5,0.8293566898218062,0
0.4872197750945899,76.619,0,0,1,0.8293566898218062,0
0.4870795171601848,2.178,0,0,6,0.8293566898218062,0
0.4870770635385542,12.617,0,0,3,0.8293566898218062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878820739710843,0.626,0,0,10,0.8319838056680162,0
0.4878582615385837,1.473,0,0,8,0.8319838056680162,0
0.4878386067967975,0.331,1,0,12,0.8319838056680162,0
0.487833335741572,0.7240000000000001,0,0,9,0.8319838056680162,0
0.4878017053896468,0.02,1,0,18,0.8319838056680162,0
0.4877329377018669,0.124,1,0,15,0.8319838056680162,0
0.4877322525929919,0.42,0,0,11,0.8319838056680162,0
0.4876819995296223,0.14,1,0,14,0.8319838056680162,0
0.4876671979369537,6.082000000000001,0,0,4,0.8319838056680162,0
0.487661941488073,38.991,0,0,2,0.8319838056680162,0
0.4876451000497395,1.6440000000000001,0,0,7,0.8319838056680162,0
0.4876073522743313,0.157,1,0,13,0.8319838056680162,0
0.4875382949042271,0.062,1,0,17,0.8319838056680162,0
0.4874798780575103,0.013000000000000001,1,0,19,0.8319838056680162,0
0.4874789784080185,0.12,1,0,16,0.8319838056680162,0
0.4872839858805004,5.2410000000000005,0,0,5,0.8319838056680162,0
0.4872195902102638,76.438,0,0,1,0.8319838056680162,0
0.4870795320480679,2.353,0,0,6,0.8319838056680162,0
