rank_index,time,class,failures,ranking,nfpa,failure_metric
0.35470428164317075,0.001,1,0,25,0.8090909090909092,0
0.35470428164317075,177.61599999999999,0,0,1,0.8090909090909092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,26,0.8405095952265763,0
1.5832263397217707,0.004,1,0,23,0.8405095952265763,0
1.1091166343843817,77.839,0,0,2,0.8405095952265763,0
0.9397035298300941,0.023,1,0,19,0.8405095952265763,0
0.6045777498556142,0.718,0,0,10,0.8405095952265763,0
0.5928393072480185,0.013000000000000001,1,0,22,0.8405095952265763,0
0.5928393072480185,0.016,1,0,21,0.8405095952265763,0
0.5928393072480185,5.471,0,0,6,0.8405095952265763,0
0.5928393072480185,0.052000000000000005,1,0,18,0.8405095952265763,0
0.5928393072480185,0.122,1,0,17,0.8405095952265763,0
0.5928393072480185,2.399,0,0,7,0.8405095952265763,0
0.5928393072480185,1.681,0,0,8,0.8405095952265763,0
0.5928393072480185,0.149,1,0,14,0.8405095952265763,0
0.5241173861974583,0.42700000000000005,0,0,13,0.8405095952265763,0
0.5241173861974583,0.132,1,0,15,0.8405095952265763,0
0.4351646453013267,0.598,0,0,12,0.8405095952265763,0
0.42256905383843935,0.613,0,0,11,0.8405095952265763,0
0.35470428164317075,0.001,1,0,25,0.8405095952265763,0
0.35470428164317075,1.5490000000000002,0,0,9,0.8405095952265763,0
0.35470428164317075,0.132,1,0,16,0.8405095952265763,0
0.35470428164317075,0.021,1,0,20,0.8405095952265763,0
0.35470428164317075,5.569,0,0,5,0.8405095952265763,0
0.35470428164317075,14.038,0,0,4,0.8405095952265763,0
0.35470428164317075,42.33,0,0,3,0.8405095952265763,0
0.35470428164317075,0.001,1,0,24,0.8405095952265763,0
0.35470428164317075,177.834,0,0,1,0.8405095952265763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3979351626328869,0.003,1,0,10,0.8723076923076921,0
0.7544123527412108,77.495,0,0,2,0.8723076923076921,0
0.5849992481869234,0.02,1,0,8,0.8723076923076921,0
0.23813502560484776,0.019,1,0,9,0.8723076923076921,0
0.23813502560484776,2.056,0,0,7,0.8723076923076921,0
0.23813502560484776,5.47,0,0,6,0.8723076923076921,0
0.0,0.0,1,0,12,0.8723076923076921,0
0.0,0.001,1,0,11,0.8723076923076921,0
0.0,5.579,0,0,5,0.8723076923076921,0
0.0,14.001,0,0,4,0.8723076923076921,0
0.0,42.129,0,0,3,0.8723076923076921,0
0.0,177.171,0,0,1,0.8723076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7544123527412108,76.624,0,0,1,0.8562753036437245,0
0.6045777498556142,0.726,0,0,9,0.8562753036437245,0
0.5928393072480185,0.125,1,0,15,0.8562753036437245,0
0.5928393072480185,2.2119999999999997,0,0,6,0.8562753036437245,0
0.5928393072480185,0.012,1,0,19,0.8562753036437245,0
0.5928393072480185,0.11800000000000001,1,0,16,0.8562753036437245,0
0.5928393072480185,0.038,1,0,17,0.8562753036437245,0
0.5241173861974583,0.13,1,0,14,0.8562753036437245,0
0.5241173861974583,0.384,1,0,12,0.8562753036437245,0
0.4351646453013267,0.461,0,0,11,0.8562753036437245,0
0.42256905383843935,0.644,0,0,10,0.8562753036437245,0
0.35470428164317075,0.14,1,0,13,0.8562753036437245,0
0.35470428164317075,0.016,1,0,18,0.8562753036437245,0
0.35470428164317075,1.287,0,0,8,0.8562753036437245,0
0.23813502560484776,1.6769999999999998,0,0,7,0.8562753036437245,0
0.23813502560484776,5.224,0,0,5,0.8562753036437245,0
0.0,6.018,0,0,4,0.8562753036437245,0
0.0,12.862,0,0,3,0.8562753036437245,0
0.0,39.32,0,0,2,0.8562753036437245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7544123527412108,76.506,0,0,1,0.7801619433198379,0
0.2498734682124434,0.721,0,0,9,0.7801619433198379,0
0.23813502560484776,5.225,0,0,5,0.7801619433198379,0
0.23813502560484776,2.209,0,0,6,0.7801619433198379,0
0.23813502560484776,1.761,0,0,7,0.7801619433198379,0
0.23813502560484776,0.012,1,0,19,0.7801619433198379,0
0.23813502560484776,0.126,1,0,14,0.7801619433198379,0
0.23813502560484776,0.11699999999999999,1,0,16,0.7801619433198379,0
0.23813502560484776,0.040999999999999995,1,0,17,0.7801619433198379,0
0.16941310455428746,0.381,1,0,12,0.7801619433198379,0
0.16941310455428746,0.121,1,0,15,0.7801619433198379,0
0.08046036365815598,0.521,0,0,11,0.7801619433198379,0
0.06786477219526865,0.555,0,0,10,0.7801619433198379,0
0.0,0.136,1,0,13,0.7801619433198379,0
0.0,0.02,1,0,18,0.7801619433198379,0
0.0,1.3359999999999999,0,0,8,0.7801619433198379,0
0.0,6.1160000000000005,0,0,4,0.7801619433198379,0
0.0,12.600999999999999,0,0,3,0.7801619433198379,0
0.0,39.355,0,0,2,0.7801619433198379,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7544123527412108,76.563,0,0,1,0.7817813765182186,0
0.2498734682124434,0.7190000000000001,0,0,9,0.7817813765182186,0
0.23813502560484776,5.2410000000000005,0,0,5,0.7817813765182186,0
0.23813502560484776,2.233,0,0,6,0.7817813765182186,0
0.23813502560484776,1.666,0,0,7,0.7817813765182186,0
0.23813502560484776,0.012,1,0,19,0.7817813765182186,0
0.23813502560484776,0.11900000000000001,1,0,15,0.7817813765182186,0
0.23813502560484776,0.114,1,0,16,0.7817813765182186,0
0.23813502560484776,0.042,1,0,17,0.7817813765182186,0
0.16941310455428746,0.366,1,0,12,0.7817813765182186,0
0.16941310455428746,0.124,1,0,14,0.7817813765182186,0
0.08046036365815598,0.502,0,0,11,0.7817813765182186,0
0.06786477219526865,0.555,0,0,10,0.7817813765182186,0
0.0,0.131,1,0,13,0.7817813765182186,0
0.0,0.023,1,0,18,0.7817813765182186,0
0.0,1.389,0,0,8,0.7817813765182186,0
0.0,6.064,0,0,4,0.7817813765182186,0
0.0,12.523,0,0,3,0.7817813765182186,0
0.0,38.921,0,0,2,0.7817813765182186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,26,0.8318013223673598,0
1.7526394442760582,0.002,1,0,23,0.8318013223673598,0
1.1091166343843817,77.82600000000001,0,0,2,0.8318013223673598,0
0.9397035298300941,0.025,1,0,19,0.8318013223673598,0
0.6045777498556142,0.7190000000000001,0,0,10,0.8318013223673598,0
0.5928393072480185,0.016,1,0,22,0.8318013223673598,0
0.5928393072480185,5.358,0,0,6,0.8318013223673598,0
0.5928393072480185,0.023,1,0,20,0.8318013223673598,0
0.5928393072480185,0.038,1,0,18,0.8318013223673598,0
0.5928393072480185,2.109,0,0,7,0.8318013223673598,0
0.5928393072480185,1.636,0,0,8,0.8318013223673598,0
0.5928393072480185,0.11199999999999999,1,0,15,0.8318013223673598,0
0.5928393072480185,0.128,1,0,14,0.8318013223673598,0
0.5241173861974583,0.349,1,0,13,0.8318013223673598,0
0.5241173861974583,0.08900000000000001,1,0,17,0.8318013223673598,0
0.4351646453013267,0.574,0,0,11,0.8318013223673598,0
0.42256905383843935,0.5379999999999999,0,0,12,0.8318013223673598,0
0.35470428164317075,0.001,1,0,25,0.8318013223673598,0
0.35470428164317075,1.4180000000000001,0,0,9,0.8318013223673598,0
0.35470428164317075,0.11,1,0,16,0.8318013223673598,0
0.35470428164317075,0.019,1,0,21,0.8318013223673598,0
0.35470428164317075,5.647,0,0,5,0.8318013223673598,0
0.35470428164317075,13.431,0,0,4,0.8318013223673598,0
0.35470428164317075,41.818000000000005,0,0,3,0.8318013223673598,0
0.35470428164317075,0.001,1,0,24,0.8318013223673598,0
0.35470428164317075,177.606,0,0,1,0.8318013223673598,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1091166343843817,76.325,0,0,2,0.8412698412698414,0
0.5928393072480185,2.294,0,0,8,0.8412698412698414,0
0.5928393072480185,5.255,0,0,6,0.8412698412698414,0
0.5552663192042944,5.225,0,0,7,0.8412698412698414,0
0.5241173861974583,0.11599999999999999,1,0,13,0.8412698412698414,0
0.5241173861974583,0.33899999999999997,1,0,11,0.8412698412698414,0
0.4351646453013267,0.5579999999999999,0,0,10,0.8412698412698414,0
0.42256905383843935,0.185,1,0,12,0.8412698412698414,0
0.42256905383843935,0.611,0,0,9,0.8412698412698414,0
0.35470428164317075,5.47,0,0,5,0.8412698412698414,0
0.35470428164317075,12.505999999999998,0,0,4,0.8412698412698414,0
0.35470428164317075,36.15,0,0,3,0.8412698412698414,0
0.35470428164317075,177.709,0,0,1,0.8412698412698414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2529479434949846,0.0,1,0,22,0.8621870882740447,0
1.5832263397217707,0.001,1,0,21,0.8621870882740447,0
1.1091166343843817,76.111,0,0,2,0.8621870882740447,0
0.6045777498556142,0.7240000000000001,0,0,10,0.8621870882740447,0
0.5928393072480185,1.771,0,0,8,0.8621870882740447,0
0.5928393072480185,0.013000000000000001,1,0,20,0.8621870882740447,0
0.5928393072480185,0.040999999999999995,1,0,18,0.8621870882740447,0
0.5928393072480185,0.11800000000000001,1,0,17,0.8621870882740447,0
0.5928393072480185,5.233,0,0,6,0.8621870882740447,0
0.5928393072480185,0.128,1,0,15,0.8621870882740447,0
0.5928393072480185,2.253,0,0,7,0.8621870882740447,0
0.5241173861974583,0.131,1,0,14,0.8621870882740447,0
0.5241173861974583,0.335,1,0,13,0.8621870882740447,0
0.4351646453013267,0.5579999999999999,0,0,11,0.8621870882740447,0
0.42256905383843935,0.551,0,0,12,0.8621870882740447,0
0.35470428164317075,1.28,0,0,9,0.8621870882740447,0
0.35470428164317075,0.11800000000000001,1,0,16,0.8621870882740447,0
0.35470428164317075,5.461,0,0,5,0.8621870882740447,0
0.35470428164317075,11.8,0,0,4,0.8621870882740447,0
0.35470428164317075,36.273,0,0,3,0.8621870882740447,0
0.35470428164317075,0.021,1,0,19,0.8621870882740447,0
0.35470428164317075,177.467,0,0,1,0.8621870882740447,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1091166343843817,76.39399999999999,0,0,2,0.8424908424908426,0
0.5928393072480185,2.154,0,0,8,0.8424908424908426,0
0.5928393072480185,5.101,0,0,7,0.8424908424908426,0
0.5552663192042944,5.191,0,0,6,0.8424908424908426,0
0.5241173861974583,0.18,1,0,13,0.8424908424908426,0
0.5241173861974583,0.397,0,0,11,0.8424908424908426,0
0.4351646453013267,0.43200000000000005,0,0,10,0.8424908424908426,0
0.42256905383843935,0.23399999999999999,1,0,12,0.8424908424908426,0
0.42256905383843935,0.545,0,0,9,0.8424908424908426,0
0.35470428164317075,5.4510000000000005,0,0,5,0.8424908424908426,0
0.35470428164317075,12.575,0,0,4,0.8424908424908426,0
0.35470428164317075,36.347,0,0,3,0.8424908424908426,0
0.35470428164317075,177.50599999999997,0,0,1,0.8424908424908426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1091166343843817,76.158,0,0,2,0.838827838827839,0
0.5928393072480185,2.1590000000000003,0,0,8,0.838827838827839,0
0.5928393072480185,5.229,0,0,6,0.838827838827839,0
0.5552663192042944,5.172000000000001,0,0,7,0.838827838827839,0
0.5241173861974583,0.11800000000000001,1,0,13,0.838827838827839,0
0.5241173861974583,0.36200000000000004,1,0,11,0.838827838827839,0
0.4351646453013267,0.504,0,0,9,0.838827838827839,0
0.42256905383843935,0.22899999999999998,1,0,12,0.838827838827839,0
0.42256905383843935,0.48700000000000004,0,0,10,0.838827838827839,0
0.35470428164317075,5.485,0,0,5,0.838827838827839,0
0.35470428164317075,12.234000000000002,0,0,4,0.838827838827839,0
0.35470428164317075,36.47,0,0,3,0.838827838827839,0
0.35470428164317075,177.52200000000002,0,0,1,0.838827838827839,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7544123527412108,76.49600000000001,0,0,1,0.8494773519163763,0
0.6045777498556142,0.7190000000000001,0,0,9,0.8494773519163763,0
0.5928393072480185,0.125,1,0,16,0.8494773519163763,0
0.5928393072480185,1.679,0,0,7,0.8494773519163763,0
0.5928393072480185,0.012,1,0,20,0.8494773519163763,0
0.5928393072480185,0.11699999999999999,1,0,17,0.8494773519163763,0
0.5928393072480185,0.040999999999999995,1,0,18,0.8494773519163763,0
0.35470428164317075,0.133,1,0,14,0.8494773519163763,0
0.35470428164317075,0.187,1,0,13,0.8494773519163763,0
0.35470428164317075,0.019,1,0,19,0.8494773519163763,0
0.35470428164317075,1.5319999999999998,0,0,8,0.8494773519163763,0
0.23813502560484776,2.141,0,0,6,0.8494773519163763,0
0.23813502560484776,5.236000000000001,0,0,5,0.8494773519163763,0
0.16941310455428746,0.129,1,0,15,0.8494773519163763,0
0.16941310455428746,0.377,1,0,12,0.8494773519163763,0
0.08046036365815598,0.434,0,0,11,0.8494773519163763,0
0.06786477219526865,0.5710000000000001,0,0,10,0.8494773519163763,0
0.0,6.169,0,0,4,0.8494773519163763,0
0.0,12.584000000000001,0,0,3,0.8494773519163763,0
0.0,39.122,0,0,2,0.8494773519163763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2529479434949846,0.001,1,0,23,0.8542857142857143,0
1.5832263397217707,0.0,1,0,24,0.8542857142857143,0
1.1091166343843817,76.234,0,0,2,0.8542857142857143,0
0.6045777498556142,0.718,0,0,11,0.8542857142857143,0
0.5928393072480185,1.719,0,0,9,0.8542857142857143,0
0.5928393072480185,0.013000000000000001,1,0,22,0.8542857142857143,0
0.5928393072480185,0.051,1,0,20,0.8542857142857143,0
0.5928393072480185,0.11699999999999999,1,0,19,0.8542857142857143,0
0.5928393072480185,5.228,0,0,6,0.8542857142857143,0
0.5928393072480185,0.136,1,0,16,0.8542857142857143,0
0.5928393072480185,2.156,0,0,8,0.8542857142857143,0
0.5552663192042944,5.204,0,0,7,0.8542857142857143,0
0.5241173861974583,0.122,1,0,17,0.8542857142857143,0
0.5241173861974583,0.386,1,0,14,0.8542857142857143,0
0.4351646453013267,0.512,0,0,13,0.8542857142857143,0
0.42256905383843935,0.614,0,0,12,0.8542857142857143,0
0.42256905383843935,0.23800000000000002,1,0,15,0.8542857142857143,0
0.35470428164317075,1.252,0,0,10,0.8542857142857143,0
0.35470428164317075,0.11800000000000001,1,0,18,0.8542857142857143,0
0.35470428164317075,5.482,0,0,5,0.8542857142857143,0
0.35470428164317075,12.164000000000001,0,0,4,0.8542857142857143,0
0.35470428164317075,35.769,0,0,3,0.8542857142857143,0
0.35470428164317075,0.022000000000000002,1,0,21,0.8542857142857143,0
0.35470428164317075,177.44400000000002,0,0,1,0.8542857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7526394442760582,0.003,1,0,10,0.9123076923076923,0
0.9397035298300941,0.021,1,0,8,0.9123076923076923,0
0.7544123527412108,76.336,0,0,2,0.9123076923076923,0
0.5928393072480185,0.018000000000000002,1,0,9,0.9123076923076923,0
0.35470428164317075,0.0,1,0,12,0.9123076923076923,0
0.35470428164317075,0.001,1,0,11,0.9123076923076923,0
0.23813502560484776,1.986,0,0,7,0.9123076923076923,0
0.23813502560484776,5.268,0,0,6,0.9123076923076923,0
0.0,5.462999999999999,0,0,5,0.9123076923076923,0
0.0,12.097000000000001,0,0,4,0.9123076923076923,0
0.0,35.809,0,0,3,0.9123076923076923,0
0.0,177.74099999999999,0,0,1,0.9123076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7544123527412108,76.229,0,0,1,0.8518218623481779,0
0.6045777498556142,0.7190000000000001,0,0,9,0.8518218623481779,0
0.5928393072480185,0.121,1,0,14,0.8518218623481779,0
0.5928393072480185,2.358,0,0,6,0.8518218623481779,0
0.5928393072480185,0.012,1,0,19,0.8518218623481779,0
0.5928393072480185,0.11599999999999999,1,0,15,0.8518218623481779,0
0.5928393072480185,0.045,1,0,17,0.8518218623481779,0
0.5241173861974583,0.327,1,0,12,0.8518218623481779,0
0.5241173861974583,0.113,1,0,16,0.8518218623481779,0
0.4351646453013267,0.522,0,0,11,0.8518218623481779,0
0.42256905383843935,0.6,0,0,10,0.8518218623481779,0
0.35470428164317075,0.125,1,0,13,0.8518218623481779,0
0.35470428164317075,0.025,1,0,18,0.8518218623481779,0
0.35470428164317075,1.2919999999999998,0,0,8,0.8518218623481779,0
0.23813502560484776,1.6569999999999998,0,0,7,0.8518218623481779,0
0.23813502560484776,5.225,0,0,5,0.8518218623481779,0
0.0,6.147,0,0,4,0.8518218623481779,0
0.0,12.525,0,0,3,0.8518218623481779,0
0.0,39.498000000000005,0,0,2,0.8518218623481779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7544123527412108,76.365,0,0,1,0.7817813765182186,0
0.2498734682124434,0.718,0,0,9,0.7817813765182186,0
0.23813502560484776,5.24,0,0,5,0.7817813765182186,0
0.23813502560484776,2.411,0,0,6,0.7817813765182186,0
0.23813502560484776,1.68,0,0,7,0.7817813765182186,0
0.23813502560484776,0.013000000000000001,1,0,19,0.7817813765182186,0
0.23813502560484776,0.11800000000000001,1,0,15,0.7817813765182186,0
0.23813502560484776,0.113,1,0,16,0.7817813765182186,0
0.23813502560484776,0.036000000000000004,1,0,17,0.7817813765182186,0
0.16941310455428746,0.40299999999999997,0,0,12,0.7817813765182186,0
0.16941310455428746,0.11800000000000001,1,0,14,0.7817813765182186,0
0.08046036365815598,0.521,0,0,11,0.7817813765182186,0
0.06786477219526865,0.574,0,0,10,0.7817813765182186,0
0.0,0.136,1,0,13,0.7817813765182186,0
0.0,0.018000000000000002,1,0,18,0.7817813765182186,0
0.0,1.43,0,0,8,0.7817813765182186,0
0.0,6.087000000000001,0,0,4,0.7817813765182186,0
0.0,12.600999999999999,0,0,3,0.7817813765182186,0
0.0,39.339,0,0,2,0.7817813765182186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,32,0.8443181818181817,0
2.2529479434949846,0.001,1,0,29,0.8443181818181817,0
1.7526394442760582,0.003,1,0,27,0.8443181818181817,0
1.5832263397217707,0.0,1,0,31,0.8443181818181817,0
1.1091166343843817,76.194,0,0,2,0.8443181818181817,0
0.9397035298300941,0.037000000000000005,1,0,22,0.8443181818181817,0
0.6045777498556142,0.718,0,0,12,0.8443181818181817,0
0.5928393072480185,0.042,1,0,21,0.8443181818181817,0
0.5928393072480185,1.625,0,0,9,0.8443181818181817,0
0.5928393072480185,0.139,1,0,19,0.8443181818181817,0
0.5928393072480185,0.114,1,0,20,0.8443181818181817,0
0.5928393072480185,2.334,0,0,8,0.8443181818181817,0
0.5928393072480185,0.016,1,0,24,0.8443181818181817,0
0.5928393072480185,0.01,1,0,26,0.8443181818181817,0
0.5928393072480185,5.25,0,0,6,0.8443181818181817,0
0.5552663192042944,5.207999999999999,0,0,7,0.8443181818181817,0
0.5241173861974583,0.14300000000000002,1,0,17,0.8443181818181817,0
0.5241173861974583,0.409,0,0,15,0.8443181818181817,0
0.4351646453013267,0.537,0,0,14,0.8443181818181817,0
0.42256905383843935,0.319,1,0,16,0.8443181818181817,0
0.42256905383843935,0.644,0,0,13,0.8443181818181817,0
0.35470428164317075,0.799,0,0,11,0.8443181818181817,0
0.35470428164317075,1.249,0,0,10,0.8443181818181817,0
0.35470428164317075,0.14,1,0,18,0.8443181818181817,0
0.35470428164317075,0.018000000000000002,1,0,23,0.8443181818181817,0
0.35470428164317075,0.013000000000000001,1,0,25,0.8443181818181817,0
0.35470428164317075,0.001,1,0,28,0.8443181818181817,0
0.35470428164317075,5.483,0,0,5,0.8443181818181817,0
0.35470428164317075,12.277999999999999,0,0,4,0.8443181818181817,0
0.35470428164317075,36.273,0,0,3,0.8443181818181817,0
0.35470428164317075,0.0,1,0,30,0.8443181818181817,0
0.35470428164317075,177.81599999999997,0,0,1,0.8443181818181817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7544123527412108,76.851,0,0,1,0.7838056680161942,0
0.2498734682124434,0.725,0,0,9,0.7838056680161942,0
0.23813502560484776,0.14,1,0,13,0.7838056680161942,0
0.23813502560484776,5.252000000000001,0,0,5,0.7838056680161942,0
0.23813502560484776,2.431,0,0,6,0.7838056680161942,0
0.23813502560484776,1.8090000000000002,0,0,7,0.7838056680161942,0
0.23813502560484776,0.012,1,0,19,0.7838056680161942,0
0.23813502560484776,0.127,1,0,15,0.7838056680161942,0
0.23813502560484776,0.043,1,0,17,0.7838056680161942,0
0.16941310455428746,0.43700000000000006,0,0,12,0.7838056680161942,0
0.16941310455428746,0.127,1,0,16,0.7838056680161942,0
0.08046036365815598,0.5579999999999999,0,0,11,0.7838056680161942,0
0.06786477219526865,0.662,0,0,10,0.7838056680161942,0
0.0,0.023,1,0,18,0.7838056680161942,0
0.0,0.138,1,0,14,0.7838056680161942,0
0.0,1.294,0,0,8,0.7838056680161942,0
0.0,6.105,0,0,4,0.7838056680161942,0
0.0,12.745999999999999,0,0,3,0.7838056680161942,0
0.0,39.567,0,0,2,0.7838056680161942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7544123527412108,76.574,0,0,1,0.7765182186234816,0
0.2498734682124434,0.72,0,0,9,0.7765182186234816,0
0.23813502560484776,5.239,0,0,5,0.7765182186234816,0
0.23813502560484776,2.39,0,0,6,0.7765182186234816,0
0.23813502560484776,1.6540000000000001,0,0,7,0.7765182186234816,0
0.23813502560484776,0.013000000000000001,1,0,19,0.7765182186234816,0
0.23813502560484776,0.11900000000000001,1,0,14,0.7765182186234816,0
0.23813502560484776,0.11599999999999999,1,0,16,0.7765182186234816,0
0.23813502560484776,0.039,1,0,17,0.7765182186234816,0
0.16941310455428746,0.122,1,0,13,0.7765182186234816,0
0.16941310455428746,0.353,1,0,12,0.7765182186234816,0
0.08046036365815598,0.479,0,0,11,0.7765182186234816,0
0.06786477219526865,0.584,0,0,10,0.7765182186234816,0
0.0,0.02,1,0,18,0.7765182186234816,0
0.0,1.249,0,0,8,0.7765182186234816,0
0.0,0.11699999999999999,1,0,15,0.7765182186234816,0
0.0,6.071000000000001,0,0,4,0.7765182186234816,0
0.0,12.56,0,0,3,0.7765182186234816,0
0.0,39.674,0,0,2,0.7765182186234816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7544123527412108,76.528,0,0,1,0.7813765182186233,0
0.2498734682124434,0.7190000000000001,0,0,9,0.7813765182186233,0
0.23813502560484776,5.239,0,0,5,0.7813765182186233,0
0.23813502560484776,2.46,0,0,6,0.7813765182186233,0
0.23813502560484776,1.6740000000000002,0,0,7,0.7813765182186233,0
0.23813502560484776,0.012,1,0,19,0.7813765182186233,0
0.23813502560484776,0.125,1,0,15,0.7813765182186233,0
0.23813502560484776,0.11599999999999999,1,0,16,0.7813765182186233,0
0.23813502560484776,0.04,1,0,17,0.7813765182186233,0
0.16941310455428746,0.396,0,0,12,0.7813765182186233,0
0.16941310455428746,0.127,1,0,14,0.7813765182186233,0
0.08046036365815598,0.552,0,0,10,0.7813765182186233,0
0.06786477219526865,0.493,0,0,11,0.7813765182186233,0
0.0,0.138,1,0,13,0.7813765182186233,0
0.0,0.019,1,0,18,0.7813765182186233,0
0.0,1.263,0,0,8,0.7813765182186233,0
0.0,6.082999999999999,0,0,4,0.7813765182186233,0
0.0,12.673,0,0,3,0.7813765182186233,0
0.0,39.218,0,0,2,0.7813765182186233,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7544123527412108,76.545,0,0,1,0.7789473684210525,0
0.2498734682124434,0.7190000000000001,0,0,9,0.7789473684210525,0
0.23813502560484776,5.14,0,0,5,0.7789473684210525,0
0.23813502560484776,1.906,0,0,6,0.7789473684210525,0
0.23813502560484776,1.77,0,0,7,0.7789473684210525,0
0.23813502560484776,0.012,1,0,19,0.7789473684210525,0
0.23813502560484776,0.122,1,0,14,0.7789473684210525,0
0.23813502560484776,0.11699999999999999,1,0,15,0.7789473684210525,0
0.23813502560484776,0.039,1,0,17,0.7789473684210525,0
0.16941310455428746,0.428,0,0,12,0.7789473684210525,0
0.16941310455428746,0.106,1,0,16,0.7789473684210525,0
0.08046036365815598,0.466,0,0,11,0.7789473684210525,0
0.06786477219526865,0.643,0,0,10,0.7789473684210525,0
0.0,0.13699999999999998,1,0,13,0.7789473684210525,0
0.0,0.022000000000000002,1,0,18,0.7789473684210525,0
0.0,1.253,0,0,8,0.7789473684210525,0
0.0,6.122999999999999,0,0,4,0.7789473684210525,0
0.0,12.498,0,0,3,0.7789473684210525,0
0.0,39.544000000000004,0,0,2,0.7789473684210525,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7544123527412108,76.507,0,0,1,0.7801619433198379,0
0.2498734682124434,0.72,0,0,9,0.7801619433198379,0
0.23813502560484776,5.126,0,0,5,0.7801619433198379,0
0.23813502560484776,2.37,0,0,6,0.7801619433198379,0
0.23813502560484776,1.724,0,0,7,0.7801619433198379,0
0.23813502560484776,0.012,1,0,19,0.7801619433198379,0
0.23813502560484776,0.131,1,0,14,0.7801619433198379,0
0.23813502560484776,0.11599999999999999,1,0,16,0.7801619433198379,0
0.23813502560484776,0.044000000000000004,1,0,17,0.7801619433198379,0
0.16941310455428746,0.33899999999999997,1,0,12,0.7801619433198379,0
0.16941310455428746,0.11599999999999999,1,0,15,0.7801619433198379,0
0.08046036365815598,0.5,0,0,11,0.7801619433198379,0
0.06786477219526865,0.633,0,0,10,0.7801619433198379,0
0.0,0.147,1,0,13,0.7801619433198379,0
0.0,0.021,1,0,18,0.7801619433198379,0
0.0,1.2670000000000001,0,0,8,0.7801619433198379,0
0.0,6.011,0,0,4,0.7801619433198379,0
0.0,12.954,0,0,3,0.7801619433198379,0
0.0,39.541,0,0,2,0.7801619433198379,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2529479434949846,0.0,1,0,21,0.8181818181818182,0
0.7544123527412108,76.619,0,0,1,0.8181818181818182,0
0.5552663192042944,0.141,1,0,14,0.8181818181818182,0
0.2498734682124434,0.718,0,0,9,0.8181818181818182,0
0.23813502560484776,1.655,0,0,7,0.8181818181818182,0
0.23813502560484776,0.11800000000000001,1,0,17,0.8181818181818182,0
0.23813502560484776,0.11900000000000001,1,0,16,0.8181818181818182,0
0.23813502560484776,5.221,0,0,5,0.8181818181818182,0
0.23813502560484776,0.012,1,0,20,0.8181818181818182,0
0.23813502560484776,0.040999999999999995,1,0,18,0.8181818181818182,0
0.23813502560484776,2.178,0,0,6,0.8181818181818182,0
0.16941310455428746,0.12,1,0,15,0.8181818181818182,0
0.16941310455428746,0.349,1,0,12,0.8181818181818182,0
0.08046036365815598,0.457,0,0,11,0.8181818181818182,0
0.06786477219526865,0.598,0,0,10,0.8181818181818182,0
0.0,1.2919999999999998,0,0,8,0.8181818181818182,0
0.0,0.16,1,0,13,0.8181818181818182,0
0.0,6.046,0,0,4,0.8181818181818182,0
0.0,12.617,0,0,3,0.8181818181818182,0
0.0,38.978,0,0,2,0.8181818181818182,0
0.0,0.023,1,0,19,0.8181818181818182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7544123527412108,76.438,0,0,1,0.7850202429149796,0
0.2498734682124434,0.7240000000000001,0,0,9,0.7850202429149796,0
0.23813502560484776,0.157,1,0,13,0.7850202429149796,0
0.23813502560484776,5.2410000000000005,0,0,5,0.7850202429149796,0
0.23813502560484776,2.353,0,0,6,0.7850202429149796,0
0.23813502560484776,1.6440000000000001,0,0,7,0.7850202429149796,0
0.23813502560484776,0.013000000000000001,1,0,19,0.7850202429149796,0
0.23813502560484776,0.12,1,0,16,0.7850202429149796,0
0.23813502560484776,0.062,1,0,17,0.7850202429149796,0
0.16941310455428746,0.331,1,0,12,0.7850202429149796,0
0.16941310455428746,0.124,1,0,15,0.7850202429149796,0
0.08046036365815598,0.42,0,0,11,0.7850202429149796,0
