rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.06531278789043428,5.364,0,0,6,0.926709526592636,0
-0.24296298623085025,177.484,0,0,1,0.926709526592636,0
-0.3591388463973999,5.607,0,0,5,0.926709526592636,0
-3.840556383132935,1.632,0,0,9,0.926709526592636,0
-3.840556383132935,77.808,0,0,2,0.926709526592636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.001,1,0,12,0.9553846153846153,0
0.7519635558128357,0.001,1,0,11,0.9553846153846153,0
0.7519635558128357,0.003,1,0,10,0.9553846153846153,0
0.7519635558128357,0.02,1,0,9,0.9553846153846153,0
0.2768304646015167,0.02,1,0,8,0.9553846153846153,0
0.2768304646015167,13.842,0,0,4,0.9553846153846153,0
0.2768304646015167,42.583,0,0,3,0.9553846153846153,0
-0.06531278789043428,5.35,0,0,6,0.9553846153846153,0
-0.24296298623085025,177.71099999999998,0,0,1,0.9553846153846153,0
-0.3591388463973999,5.595,0,0,5,0.9553846153846153,0
-3.5979013442993164,1.966,0,0,7,0.9553846153846153,0
-3.5979013442993164,77.75399999999999,0,0,2,0.9553846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,30,0.9323109465891065,0
0.7519635558128357,0.001,1,0,29,0.9323109465891065,0
0.7519635558128357,0.001,1,0,28,0.9323109465891065,0
0.7519635558128357,0.001,1,0,27,0.9323109465891065,0
0.7519635558128357,0.004,1,0,26,0.9323109465891065,0
0.7519635558128357,0.012,1,0,25,0.9323109465891065,0
0.7519635558128357,0.017,1,0,24,0.9323109465891065,0
0.7519635558128357,0.019,1,0,23,0.9323109465891065,0
0.7519635558128357,0.028999999999999998,1,0,21,0.9323109465891065,0
0.2768304646015167,42.25,0,0,3,0.9323109465891065,0
0.2768304646015167,13.690999999999999,0,0,4,0.9323109465891065,0
0.2768304646015167,5.1160000000000005,0,0,7,0.9323109465891065,0
0.2768304646015167,0.795,0,0,11,0.9323109465891065,0
0.2768304646015167,0.552,0,0,13,0.9323109465891065,0
0.2768304646015167,0.535,0,0,14,0.9323109465891065,0
0.2768304646015167,0.345,1,0,15,0.9323109465891065,0
0.2768304646015167,0.139,1,0,16,0.9323109465891065,0
0.2768304646015167,0.126,1,0,17,0.9323109465891065,0
0.2768304646015167,0.114,1,0,18,0.9323109465891065,0
0.2768304646015167,0.113,1,0,19,0.9323109465891065,0
0.2768304646015167,0.046,1,0,20,0.9323109465891065,0
0.2768304646015167,0.022000000000000002,1,0,22,0.9323109465891065,0
-0.016995659098029137,1.371,0,0,10,0.9323109465891065,0
-0.06175729632377625,0.718,0,0,12,0.9323109465891065,0
-0.06175729632377625,2.305,0,0,8,0.9323109465891065,0
-0.06531278789043428,5.341,0,0,6,0.9323109465891065,0
-0.24296298623085025,177.576,0,0,1,0.9323109465891065,0
-0.3591388463973999,5.6,0,0,5,0.9323109465891065,0
-3.5979013442993164,1.636,0,0,9,0.9323109465891065,0
-3.5979013442993164,78.00399999999999,0,0,2,0.9323109465891065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,12,0.9538461538461537,0
0.7519635558128357,0.001,1,0,11,0.9538461538461537,0
0.7519635558128357,0.003,1,0,10,0.9538461538461537,0
0.7519635558128357,0.021,1,0,8,0.9538461538461537,0
0.2768304646015167,0.018000000000000002,1,0,9,0.9538461538461537,0
0.2768304646015167,13.788,0,0,4,0.9538461538461537,0
0.2768304646015167,42.266999999999996,0,0,3,0.9538461538461537,0
-0.06531278789043428,5.456,0,0,6,0.9538461538461537,0
-0.24296298623085025,177.544,0,0,1,0.9538461538461537,0
-0.3591388463973999,5.604,0,0,5,0.9538461538461537,0
-3.5979013442993164,2.035,0,0,7,0.9538461538461537,0
-3.5979013442993164,78.027,0,0,2,0.9538461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2768304646015167,0.046,1,0,9,0.9964912280701753,0
0.2768304646015167,0.127,1,0,8,0.9964912280701753,0
0.2768304646015167,0.158,1,0,7,0.9964912280701753,0
0.2768304646015167,0.165,1,0,6,0.9964912280701753,0
-0.016995659098029137,1.6230000000000002,0,0,4,0.9964912280701753,0
-0.8437572121620178,0.187,1,0,5,0.9964912280701753,0
-1.229942798614502,5.468999999999999,0,0,3,0.9964912280701753,0
-1.229942798614502,6.16,0,0,2,0.9964912280701753,0
-2.599787712097168,78.737,0,0,1,0.9964912280701753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,27,0.9291486291486293,0
0.7519635558128357,0.001,1,0,26,0.9291486291486293,0
0.7519635558128357,0.001,1,0,25,0.9291486291486293,0
0.7519635558128357,0.002,1,0,24,0.9291486291486293,0
0.7519635558128357,0.003,1,0,23,0.9291486291486293,0
0.7519635558128357,0.012,1,0,22,0.9291486291486293,0
0.7519635558128357,0.017,1,0,20,0.9291486291486293,0
0.2768304646015167,42.251999999999995,0,0,3,0.9291486291486293,0
0.2768304646015167,13.878,0,0,4,0.9291486291486293,0
0.2768304646015167,0.615,0,0,11,0.9291486291486293,0
0.2768304646015167,0.5539999999999999,0,0,12,0.9291486291486293,0
0.2768304646015167,0.387,1,0,13,0.9291486291486293,0
0.2768304646015167,0.131,1,0,14,0.9291486291486293,0
0.2768304646015167,0.125,1,0,15,0.9291486291486293,0
0.2768304646015167,0.121,1,0,16,0.9291486291486293,0
0.2768304646015167,0.115,1,0,17,0.9291486291486293,0
0.2768304646015167,0.042,1,0,18,0.9291486291486293,0
0.2768304646015167,0.023,1,0,19,0.9291486291486293,0
0.2768304646015167,0.017,1,0,21,0.9291486291486293,0
-0.016995659098029137,1.386,0,0,9,0.9291486291486293,0
-0.06175729632377625,0.72,0,0,10,0.9291486291486293,0
-0.06175729632377625,2.309,0,0,7,0.9291486291486293,0
-0.06531278789043428,5.4879999999999995,0,0,6,0.9291486291486293,0
-0.24296298623085025,177.61599999999999,0,0,1,0.9291486291486293,0
-0.3591388463973999,5.598,0,0,5,0.9291486291486293,0
-3.5979013442993164,77.358,0,0,2,0.9291486291486293,0
-3.840556383132935,1.6480000000000001,0,0,8,0.9291486291486293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,26,0.9382357684244477,0
0.7519635558128357,0.001,1,0,24,0.9382357684244477,0
0.7519635558128357,0.004,1,0,23,0.9382357684244477,0
0.7519635558128357,0.013000000000000001,1,0,22,0.9382357684244477,0
0.7519635558128357,0.016,1,0,21,0.9382357684244477,0
0.7519635558128357,0.021,1,0,20,0.9382357684244477,0
0.7519635558128357,0.001,1,0,25,0.9382357684244477,0
0.2768304646015167,0.149,1,0,14,0.9382357684244477,0
0.2768304646015167,42.33,0,0,3,0.9382357684244477,0
0.2768304646015167,14.038,0,0,4,0.9382357684244477,0
0.2768304646015167,0.613,0,0,11,0.9382357684244477,0
0.2768304646015167,0.598,0,0,12,0.9382357684244477,0
0.2768304646015167,0.42700000000000005,0,0,13,0.9382357684244477,0
0.2768304646015167,0.132,1,0,15,0.9382357684244477,0
0.2768304646015167,0.132,1,0,16,0.9382357684244477,0
0.2768304646015167,0.122,1,0,17,0.9382357684244477,0
0.2768304646015167,0.052000000000000005,1,0,18,0.9382357684244477,0
0.2768304646015167,0.023,1,0,19,0.9382357684244477,0
-0.016995659098029137,1.5490000000000002,0,0,9,0.9382357684244477,0
-0.06175729632377625,0.718,0,0,10,0.9382357684244477,0
-0.06175729632377625,2.399,0,0,7,0.9382357684244477,0
-0.06531278789043428,5.471,0,0,6,0.9382357684244477,0
-0.24296298623085025,177.834,0,0,1,0.9382357684244477,0
-0.3591388463973999,5.569,0,0,5,0.9382357684244477,0
-3.5979013442993164,1.681,0,0,8,0.9382357684244477,0
-3.5979013442993164,77.839,0,0,2,0.9382357684244477,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,12,0.903076923076923,0
0.7519635558128357,0.001,1,0,11,0.903076923076923,0
0.7519635558128357,0.019,1,0,9,0.903076923076923,0
0.2768304646015167,0.02,1,0,8,0.903076923076923,0
0.2768304646015167,14.001,0,0,4,0.903076923076923,0
0.2768304646015167,42.129,0,0,3,0.903076923076923,0
-0.06531278789043428,5.47,0,0,6,0.903076923076923,0
-0.24296298623085025,177.171,0,0,1,0.903076923076923,0
-0.3591388463973999,5.579,0,0,5,0.903076923076923,0
-1.6624069213867188,0.003,1,0,10,0.903076923076923,0
-3.5979013442993164,2.056,0,0,7,0.903076923076923,0
-3.5979013442993164,77.495,0,0,2,0.903076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.012,1,0,19,0.9611336032388662,0
0.2768304646015167,0.14,1,0,13,0.9611336032388662,0
0.2768304646015167,0.016,1,0,18,0.9611336032388662,0
0.2768304646015167,0.461,0,0,11,0.9611336032388662,0
0.2768304646015167,0.384,1,0,12,0.9611336032388662,0
0.2768304646015167,0.644,0,0,10,0.9611336032388662,0
0.2768304646015167,0.13,1,0,14,0.9611336032388662,0
0.2768304646015167,0.125,1,0,15,0.9611336032388662,0
0.2768304646015167,0.11800000000000001,1,0,16,0.9611336032388662,0
0.2768304646015167,0.038,1,0,17,0.9611336032388662,0
-0.016995659098029137,1.287,0,0,8,0.9611336032388662,0
-0.06175729632377625,0.726,0,0,9,0.9611336032388662,0
-0.06175729632377625,2.2119999999999997,0,0,6,0.9611336032388662,0
-1.229942798614502,5.224,0,0,5,0.9611336032388662,0
-1.229942798614502,6.018,0,0,4,0.9611336032388662,0
-1.229942798614502,12.862,0,0,3,0.9611336032388662,0
-1.4548929929733276,39.32,0,0,2,0.9611336032388662,0
-2.599787712097168,1.6769999999999998,0,0,7,0.9611336032388662,0
-2.599787712097168,76.624,0,0,1,0.9611336032388662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.012,1,0,19,0.8380566801619432,0
-0.8437572121620178,0.02,1,0,18,0.8380566801619432,0
-0.8437572121620178,0.040999999999999995,1,0,17,0.8380566801619432,0
-1.229942798614502,12.600999999999999,0,0,3,0.8380566801619432,0
-1.229942798614502,6.1160000000000005,0,0,4,0.8380566801619432,0
-1.229942798614502,5.225,0,0,5,0.8380566801619432,0
-1.229942798614502,2.209,0,0,6,0.8380566801619432,0
-1.229942798614502,1.3359999999999999,0,0,8,0.8380566801619432,0
-1.229942798614502,0.721,0,0,9,0.8380566801619432,0
-1.229942798614502,0.555,0,0,10,0.8380566801619432,0
-1.229942798614502,0.381,1,0,12,0.8380566801619432,0
-1.229942798614502,0.136,1,0,13,0.8380566801619432,0
-1.229942798614502,0.126,1,0,14,0.8380566801619432,0
-1.229942798614502,0.121,1,0,15,0.8380566801619432,0
-1.229942798614502,0.11699999999999999,1,0,16,0.8380566801619432,0
-1.3970052003860474,0.521,0,0,11,0.8380566801619432,0
-1.4548929929733276,39.355,0,0,2,0.8380566801619432,0
-2.599787712097168,1.761,0,0,7,0.8380566801619432,0
-2.599787712097168,76.506,0,0,1,0.8380566801619432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.012,1,0,19,0.8380566801619432,0
-0.8437572121620178,0.023,1,0,18,0.8380566801619432,0
-0.8437572121620178,0.042,1,0,17,0.8380566801619432,0
-1.229942798614502,12.523,0,0,3,0.8380566801619432,0
-1.229942798614502,6.064,0,0,4,0.8380566801619432,0
-1.229942798614502,5.2410000000000005,0,0,5,0.8380566801619432,0
-1.229942798614502,2.233,0,0,6,0.8380566801619432,0
-1.229942798614502,1.389,0,0,8,0.8380566801619432,0
-1.229942798614502,0.7190000000000001,0,0,9,0.8380566801619432,0
-1.229942798614502,0.555,0,0,10,0.8380566801619432,0
-1.229942798614502,0.366,1,0,12,0.8380566801619432,0
-1.229942798614502,0.131,1,0,13,0.8380566801619432,0
-1.229942798614502,0.124,1,0,14,0.8380566801619432,0
-1.229942798614502,0.11900000000000001,1,0,15,0.8380566801619432,0
-1.229942798614502,0.114,1,0,16,0.8380566801619432,0
-1.3970052003860474,0.502,0,0,11,0.8380566801619432,0
-1.4548929929733276,38.921,0,0,2,0.8380566801619432,0
-2.599787712097168,1.666,0,0,7,0.8380566801619432,0
-2.599787712097168,76.563,0,0,1,0.8380566801619432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,26,0.8995323334945976,0
0.7519635558128357,0.001,1,0,24,0.8995323334945976,0
0.7519635558128357,0.016,1,0,22,0.8995323334945976,0
0.7519635558128357,0.023,1,0,20,0.8995323334945976,0
0.7519635558128357,0.025,1,0,19,0.8995323334945976,0
0.7519635558128357,0.001,1,0,25,0.8995323334945976,0
0.2768304646015167,0.128,1,0,14,0.8995323334945976,0
0.2768304646015167,41.818000000000005,0,0,3,0.8995323334945976,0
0.2768304646015167,13.431,0,0,4,0.8995323334945976,0
0.2768304646015167,0.574,0,0,11,0.8995323334945976,0
0.2768304646015167,0.5379999999999999,0,0,12,0.8995323334945976,0
0.2768304646015167,0.349,1,0,13,0.8995323334945976,0
0.2768304646015167,0.11199999999999999,1,0,15,0.8995323334945976,0
0.2768304646015167,0.11,1,0,16,0.8995323334945976,0
0.2768304646015167,0.08900000000000001,1,0,17,0.8995323334945976,0
0.2768304646015167,0.038,1,0,18,0.8995323334945976,0
0.2768304646015167,0.019,1,0,21,0.8995323334945976,0
-0.016995659098029137,1.4180000000000001,0,0,9,0.8995323334945976,0
-0.06175729632377625,0.7190000000000001,0,0,10,0.8995323334945976,0
-0.06175729632377625,2.109,0,0,7,0.8995323334945976,0
-0.06531278789043428,5.358,0,0,6,0.8995323334945976,0
-0.24296298623085025,177.606,0,0,1,0.8995323334945976,0
-0.3591388463973999,5.647,0,0,5,0.8995323334945976,0
-1.762956619262695,0.002,1,0,23,0.8995323334945976,0
-3.5979013442993164,1.636,0,0,8,0.8995323334945976,0
-3.5979013442993164,77.82600000000001,0,0,2,0.8995323334945976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2768304646015167,0.11599999999999999,1,0,13,0.971916971916972,0
0.2768304646015167,0.185,1,0,12,0.971916971916972,0
0.2768304646015167,0.33899999999999997,1,0,11,0.971916971916972,0
0.2768304646015167,0.5579999999999999,0,0,10,0.971916971916972,0
0.2768304646015167,0.611,0,0,9,0.971916971916972,0
0.2768304646015167,5.225,0,0,7,0.971916971916972,0
0.2768304646015167,12.505999999999998,0,0,4,0.971916971916972,0
0.2768304646015167,36.15,0,0,3,0.971916971916972,0
-0.06175729632377625,2.294,0,0,8,0.971916971916972,0
-0.06531278789043428,5.255,0,0,6,0.971916971916972,0
-0.24296298623085025,177.709,0,0,1,0.971916971916972,0
-0.3591388463973999,5.47,0,0,5,0.971916971916972,0
-3.5979013442993164,76.325,0,0,2,0.971916971916972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,22,0.8729907773386035,0
0.7519635558128357,0.013000000000000001,1,0,20,0.8729907773386035,0
0.7519635558128357,0.021,1,0,19,0.8729907773386035,0
0.2768304646015167,0.131,1,0,14,0.8729907773386035,0
0.2768304646015167,36.273,0,0,3,0.8729907773386035,0
0.2768304646015167,11.8,0,0,4,0.8729907773386035,0
0.2768304646015167,0.551,0,0,12,0.8729907773386035,0
0.2768304646015167,0.335,1,0,13,0.8729907773386035,0
0.2768304646015167,0.5579999999999999,0,0,11,0.8729907773386035,0
0.2768304646015167,0.128,1,0,15,0.8729907773386035,0
0.2768304646015167,0.11800000000000001,1,0,16,0.8729907773386035,0
0.2768304646015167,0.11800000000000001,1,0,17,0.8729907773386035,0
0.2768304646015167,0.040999999999999995,1,0,18,0.8729907773386035,0
-0.016995659098029137,1.28,0,0,9,0.8729907773386035,0
-0.06175729632377625,0.7240000000000001,0,0,10,0.8729907773386035,0
-0.06175729632377625,2.253,0,0,7,0.8729907773386035,0
-0.06531278789043428,5.233,0,0,6,0.8729907773386035,0
-0.24296298623085025,177.467,0,0,1,0.8729907773386035,0
-0.3591388463973999,5.461,0,0,5,0.8729907773386035,0
-3.5856873989105225,0.001,1,0,21,0.8729907773386035,0
-3.5979013442993164,76.111,0,0,2,0.8729907773386035,0
-3.855288982391357,1.771,0,0,8,0.8729907773386035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2768304646015167,0.18,1,0,13,0.9670329670329672,0
0.2768304646015167,0.23399999999999999,1,0,12,0.9670329670329672,0
0.2768304646015167,0.397,0,0,11,0.9670329670329672,0
0.2768304646015167,0.43200000000000005,0,0,10,0.9670329670329672,0
0.2768304646015167,0.545,0,0,9,0.9670329670329672,0
0.2768304646015167,5.191,0,0,6,0.9670329670329672,0
0.2768304646015167,12.575,0,0,4,0.9670329670329672,0
0.2768304646015167,36.347,0,0,3,0.9670329670329672,0
-0.06175729632377625,2.154,0,0,8,0.9670329670329672,0
-0.06531278789043428,5.101,0,0,7,0.9670329670329672,0
-0.24296298623085025,177.50599999999997,0,0,1,0.9670329670329672,0
-0.3591388463973999,5.4510000000000005,0,0,5,0.9670329670329672,0
-3.5979013442993164,76.39399999999999,0,0,2,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2768304646015167,0.11800000000000001,1,0,13,0.971916971916972,0
0.2768304646015167,0.22899999999999998,1,0,12,0.971916971916972,0
0.2768304646015167,0.36200000000000004,1,0,11,0.971916971916972,0
0.2768304646015167,0.48700000000000004,0,0,10,0.971916971916972,0
0.2768304646015167,0.504,0,0,9,0.971916971916972,0
0.2768304646015167,5.172000000000001,0,0,7,0.971916971916972,0
0.2768304646015167,12.234000000000002,0,0,4,0.971916971916972,0
0.2768304646015167,36.47,0,0,3,0.971916971916972,0
-0.06175729632377625,2.1590000000000003,0,0,8,0.971916971916972,0
-0.06531278789043428,5.229,0,0,6,0.971916971916972,0
-0.24296298623085025,177.52200000000002,0,0,1,0.971916971916972,0
-0.3591388463973999,5.485,0,0,5,0.971916971916972,0
-3.5979013442993164,76.158,0,0,2,0.971916971916972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.012,1,0,20,0.9125435540069687,0
0.2768304646015167,0.040999999999999995,1,0,18,0.9125435540069687,0
0.2768304646015167,0.11699999999999999,1,0,17,0.9125435540069687,0
0.2768304646015167,0.125,1,0,16,0.9125435540069687,0
0.2768304646015167,0.133,1,0,14,0.9125435540069687,0
0.2768304646015167,0.187,1,0,13,0.9125435540069687,0
0.2768304646015167,0.019,1,0,19,0.9125435540069687,0
-0.016995659098029137,1.5319999999999998,0,0,8,0.9125435540069687,0
-0.06175729632377625,0.7190000000000001,0,0,9,0.9125435540069687,0
-1.229942798614502,2.141,0,0,6,0.9125435540069687,0
-1.229942798614502,39.122,0,0,2,0.9125435540069687,0
-1.229942798614502,12.584000000000001,0,0,3,0.9125435540069687,0
-1.229942798614502,6.169,0,0,4,0.9125435540069687,0
-1.229942798614502,5.236000000000001,0,0,5,0.9125435540069687,0
-1.229942798614502,0.5710000000000001,0,0,10,0.9125435540069687,0
-1.229942798614502,0.377,1,0,12,0.9125435540069687,0
-1.229942798614502,0.129,1,0,15,0.9125435540069687,0
-1.3970052003860474,0.434,0,0,11,0.9125435540069687,0
-2.599787712097168,76.49600000000001,0,0,1,0.9125435540069687,0
-3.855288982391357,1.679,0,0,7,0.9125435540069687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.013000000000000001,1,0,22,0.849591836734694,0
0.7519635558128357,0.022000000000000002,1,0,21,0.849591836734694,0
0.7519635558128357,0.001,1,0,23,0.849591836734694,0
0.2768304646015167,0.614,0,0,12,0.849591836734694,0
0.2768304646015167,12.164000000000001,0,0,4,0.849591836734694,0
0.2768304646015167,5.204,0,0,7,0.849591836734694,0
0.2768304646015167,35.769,0,0,3,0.849591836734694,0
0.2768304646015167,0.512,0,0,13,0.849591836734694,0
0.2768304646015167,0.386,1,0,14,0.849591836734694,0
0.2768304646015167,0.23800000000000002,1,0,15,0.849591836734694,0
0.2768304646015167,0.136,1,0,16,0.849591836734694,0
0.2768304646015167,0.122,1,0,17,0.849591836734694,0
0.2768304646015167,0.11800000000000001,1,0,18,0.849591836734694,0
0.2768304646015167,0.11699999999999999,1,0,19,0.849591836734694,0
0.2768304646015167,0.051,1,0,20,0.849591836734694,0
-0.016995659098029137,1.252,0,0,10,0.849591836734694,0
-0.06175729632377625,0.718,0,0,11,0.849591836734694,0
-0.06175729632377625,2.156,0,0,8,0.849591836734694,0
-0.06531278789043428,5.228,0,0,6,0.849591836734694,0
-0.24296298623085025,177.44400000000002,0,0,1,0.849591836734694,0
-0.3591388463973999,5.482,0,0,5,0.849591836734694,0
-3.5856873989105225,0.0,1,0,24,0.849591836734694,0
-3.5979013442993164,1.719,0,0,9,0.849591836734694,0
-3.5979013442993164,76.234,0,0,2,0.849591836734694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,12,0.903076923076923,0
0.7519635558128357,0.001,1,0,11,0.903076923076923,0
0.2768304646015167,0.018000000000000002,1,0,9,0.903076923076923,0
0.2768304646015167,0.021,1,0,8,0.903076923076923,0
0.2768304646015167,12.097000000000001,0,0,4,0.903076923076923,0
0.2768304646015167,35.809,0,0,3,0.903076923076923,0
-0.06531278789043428,5.268,0,0,6,0.903076923076923,0
-0.24296298623085025,177.74099999999999,0,0,1,0.903076923076923,0
-0.3591388463973999,5.462999999999999,0,0,5,0.903076923076923,0
-1.762956619262695,0.003,1,0,10,0.903076923076923,0
-3.5979013442993164,1.986,0,0,7,0.903076923076923,0
-3.5979013442993164,76.336,0,0,2,0.903076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.012,1,0,19,0.9611336032388662,0
0.2768304646015167,0.125,1,0,13,0.9611336032388662,0
0.2768304646015167,0.025,1,0,18,0.9611336032388662,0
0.2768304646015167,0.522,0,0,11,0.9611336032388662,0
0.2768304646015167,0.327,1,0,12,0.9611336032388662,0
0.2768304646015167,0.6,0,0,10,0.9611336032388662,0
0.2768304646015167,0.121,1,0,14,0.9611336032388662,0
0.2768304646015167,0.11599999999999999,1,0,15,0.9611336032388662,0
0.2768304646015167,0.113,1,0,16,0.9611336032388662,0
0.2768304646015167,0.045,1,0,17,0.9611336032388662,0
-0.016995659098029137,1.2919999999999998,0,0,8,0.9611336032388662,0
-0.06175729632377625,0.7190000000000001,0,0,9,0.9611336032388662,0
-0.06175729632377625,2.358,0,0,6,0.9611336032388662,0
-1.229942798614502,5.225,0,0,5,0.9611336032388662,0
-1.229942798614502,6.147,0,0,4,0.9611336032388662,0
-1.229942798614502,12.525,0,0,3,0.9611336032388662,0
-1.229942798614502,39.498000000000005,0,0,2,0.9611336032388662,0
-2.599787712097168,1.6569999999999998,0,0,7,0.9611336032388662,0
-2.599787712097168,76.229,0,0,1,0.9611336032388662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.013000000000000001,1,0,19,0.8380566801619432,0
-0.8437572121620178,0.018000000000000002,1,0,18,0.8380566801619432,0
-0.8437572121620178,0.036000000000000004,1,0,17,0.8380566801619432,0
-1.229942798614502,12.600999999999999,0,0,3,0.8380566801619432,0
-1.229942798614502,6.087000000000001,0,0,4,0.8380566801619432,0
-1.229942798614502,5.24,0,0,5,0.8380566801619432,0
-1.229942798614502,2.411,0,0,6,0.8380566801619432,0
-1.229942798614502,1.43,0,0,8,0.8380566801619432,0
-1.229942798614502,0.718,0,0,9,0.8380566801619432,0
-1.229942798614502,0.574,0,0,10,0.8380566801619432,0
-1.229942798614502,0.40299999999999997,0,0,12,0.8380566801619432,0
-1.229942798614502,0.136,1,0,13,0.8380566801619432,0
-1.229942798614502,0.11800000000000001,1,0,14,0.8380566801619432,0
-1.229942798614502,0.11800000000000001,1,0,15,0.8380566801619432,0
-1.229942798614502,0.113,1,0,16,0.8380566801619432,0
-1.3970052003860474,0.521,0,0,11,0.8380566801619432,0
-1.4548929929733276,39.339,0,0,2,0.8380566801619432,0
-2.599787712097168,1.68,0,0,7,0.8380566801619432,0
-2.599787712097168,76.365,0,0,1,0.8380566801619432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,32,0.8759615384615386,0
0.7519635558128357,0.0,1,0,30,0.8759615384615386,0
0.7519635558128357,0.001,1,0,29,0.8759615384615386,0
0.7519635558128357,0.001,1,0,28,0.8759615384615386,0
0.7519635558128357,0.01,1,0,26,0.8759615384615386,0
0.7519635558128357,0.013000000000000001,1,0,25,0.8759615384615386,0
0.7519635558128357,0.016,1,0,24,0.8759615384615386,0
0.7519635558128357,0.018000000000000002,1,0,23,0.8759615384615386,0
0.2768304646015167,0.409,0,0,15,0.8759615384615386,0
0.2768304646015167,36.273,0,0,3,0.8759615384615386,0
0.2768304646015167,12.277999999999999,0,0,4,0.8759615384615386,0
0.2768304646015167,5.207999999999999,0,0,7,0.8759615384615386,0
0.2768304646015167,0.799,0,0,11,0.8759615384615386,0
0.2768304646015167,0.644,0,0,13,0.8759615384615386,0
0.2768304646015167,0.537,0,0,14,0.8759615384615386,0
0.2768304646015167,0.319,1,0,16,0.8759615384615386,0
0.2768304646015167,0.14300000000000002,1,0,17,0.8759615384615386,0
0.2768304646015167,0.14,1,0,18,0.8759615384615386,0
0.2768304646015167,0.139,1,0,19,0.8759615384615386,0
0.2768304646015167,0.114,1,0,20,0.8759615384615386,0
0.2768304646015167,0.042,1,0,21,0.8759615384615386,0
0.2768304646015167,0.037000000000000005,1,0,22,0.8759615384615386,0
-0.016995659098029137,1.249,0,0,10,0.8759615384615386,0
-0.06175729632377625,0.718,0,0,12,0.8759615384615386,0
-0.06175729632377625,2.334,0,0,8,0.8759615384615386,0
-0.06531278789043428,5.25,0,0,6,0.8759615384615386,0
-0.24296298623085025,177.81599999999997,0,0,1,0.8759615384615386,0
-0.3591388463973999,5.483,0,0,5,0.8759615384615386,0
-1.762956619262695,0.003,1,0,27,0.8759615384615386,0
-3.5856873989105225,0.0,1,0,31,0.8759615384615386,0
-3.5979013442993164,1.625,0,0,9,0.8759615384615386,0
-3.5979013442993164,76.194,0,0,2,0.8759615384615386,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.012,1,0,19,0.8076923076923076,0
-0.8437572121620178,0.043,1,0,17,0.8076923076923076,0
-0.8437572121620178,0.023,1,0,18,0.8076923076923076,0
-1.229942798614502,0.725,0,0,9,0.8076923076923076,0
-1.229942798614502,39.567,0,0,2,0.8076923076923076,0
-1.229942798614502,12.745999999999999,0,0,3,0.8076923076923076,0
-1.229942798614502,6.105,0,0,4,0.8076923076923076,0
-1.229942798614502,5.252000000000001,0,0,5,0.8076923076923076,0
-1.229942798614502,2.431,0,0,6,0.8076923076923076,0
-1.229942798614502,1.294,0,0,8,0.8076923076923076,0
-1.229942798614502,0.662,0,0,10,0.8076923076923076,0
-1.229942798614502,0.43700000000000006,0,0,12,0.8076923076923076,0
-1.229942798614502,0.14,1,0,13,0.8076923076923076,0
-1.229942798614502,0.138,1,0,14,0.8076923076923076,0
-1.229942798614502,0.127,1,0,15,0.8076923076923076,0
-1.229942798614502,0.127,1,0,16,0.8076923076923076,0
-1.3970052003860474,0.5579999999999999,0,0,11,0.8076923076923076,0
-2.599787712097168,1.8090000000000002,0,0,7,0.8076923076923076,0
-2.599787712097168,76.851,0,0,1,0.8076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.013000000000000001,1,0,19,0.8380566801619432,0
-0.8437572121620178,0.02,1,0,18,0.8380566801619432,0
-0.8437572121620178,0.039,1,0,17,0.8380566801619432,0
-1.229942798614502,12.56,0,0,3,0.8380566801619432,0
