rank_index,time,class,failures,ranking,nfpa,failure_metric
927.7616577148438,0.11800000000000001,1,0,13,0.94993894993895,0
881.1746826171875,0.22899999999999998,1,0,12,0.94993894993895,0
819.3775634765625,0.36200000000000004,1,0,11,0.94993894993895,0
816.0189819335938,0.504,0,0,9,0.94993894993895,0
734.8317260742188,0.48700000000000004,0,0,10,0.94993894993895,0
188.9890899658203,2.1590000000000003,0,0,8,0.94993894993895,0
42.47319793701172,177.52200000000002,0,0,1,0.94993894993895,0
33.381759643554695,12.234000000000002,0,0,4,0.94993894993895,0
14.447670936584473,5.172000000000001,0,0,7,0.94993894993895,0
11.537182807922365,36.47,0,0,3,0.94993894993895,0
4.747659206390381,76.158,0,0,2,0.94993894993895,0
4.4961113929748535,5.485,0,0,5,0.94993894993895,0
4.431036472320557,5.229,0,0,6,0.94993894993895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8145751953124,0.187,1,0,13,0.9822299651567945,0
987.8598022460938,0.012,1,0,20,0.9822299651567945,0
975.1370239257812,0.019,1,0,19,0.9822299651567945,0
968.4269409179688,0.11699999999999999,1,0,17,0.9822299651567945,0
952.9453735351562,0.133,1,0,14,0.9822299651567945,0
917.0007934570312,0.129,1,0,15,0.9822299651567945,0
866.1853637695312,0.125,1,0,16,0.9822299651567945,0
842.1265869140625,0.040999999999999995,1,0,18,0.9822299651567945,0
822.983642578125,0.434,0,0,11,0.9822299651567945,0
787.07763671875,0.377,1,0,12,0.9822299651567945,0
750.4019775390625,0.5710000000000001,0,0,10,0.9822299651567945,0
381.17767333984375,0.7190000000000001,0,0,9,0.9822299651567945,0
295.4453430175781,1.5319999999999998,0,0,8,0.9822299651567945,0
190.8790283203125,1.679,0,0,7,0.9822299651567945,0
177.86705017089844,2.141,0,0,6,0.9822299651567945,0
48.00540161132813,12.584000000000001,0,0,3,0.9822299651567945,0
25.2838077545166,39.122,0,0,2,0.9822299651567945,0
10.119338989257812,5.236000000000001,0,0,5,0.9822299651567945,0
1.5558505058288574,6.169,0,0,4,0.9822299651567945,0
0.6252785921096802,76.49600000000001,0,0,1,0.9822299651567945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.689453125,0.001,1,0,23,0.9828571428571431,0
992.84033203125,0.013000000000000001,1,0,22,0.9828571428571431,0
973.05322265625,0.022000000000000002,1,0,21,0.9828571428571431,0
972.7684936523438,0.11699999999999999,1,0,19,0.9828571428571431,0
959.8140869140624,0.11800000000000001,1,0,18,0.9828571428571431,0
927.7616577148438,0.122,1,0,17,0.9828571428571431,0
920.310546875,0.0,1,0,24,0.9828571428571431,0
878.8231811523438,0.23800000000000002,1,0,15,0.9828571428571431,0
877.3654174804688,0.136,1,0,16,0.9828571428571431,0
840.3706665039062,0.051,1,0,20,0.9828571428571431,0
819.3775634765625,0.386,1,0,14,0.9828571428571431,0
816.0189819335938,0.512,0,0,13,0.9828571428571431,0
734.8317260742188,0.614,0,0,12,0.9828571428571431,0
408.99786376953125,0.718,0,0,11,0.9828571428571431,0
279.0650634765625,1.252,0,0,10,0.9828571428571431,0
203.66629028320312,1.719,0,0,9,0.9828571428571431,0
188.9890899658203,2.156,0,0,8,0.9828571428571431,0
47.88255310058594,177.44400000000002,0,0,1,0.9828571428571431,0
33.381759643554695,12.164000000000001,0,0,4,0.9828571428571431,0
11.537182807922365,35.769,0,0,3,0.9828571428571431,0
7.231063842773437,5.204,0,0,7,0.9828571428571431,0
4.747659206390381,76.234,0,0,2,0.9828571428571431,0
4.4961113929748535,5.482,0,0,5,0.9828571428571431,0
4.431036472320557,5.228,0,0,6,0.9828571428571431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.869384765625,0.0,1,0,12,0.9476923076923076,0
983.683837890625,0.001,1,0,11,0.9476923076923076,0
983.5996704101562,0.018000000000000002,1,0,9,0.9476923076923076,0
981.4186401367188,0.021,1,0,8,0.9476923076923076,0
578.1659545898438,0.003,1,0,10,0.9476923076923076,0
200.7584228515625,1.986,0,0,7,0.9476923076923076,0
43.77283477783203,177.74099999999999,0,0,1,0.9476923076923076,0
36.11117172241211,12.097000000000001,0,0,4,0.9476923076923076,0
11.006200790405273,35.809,0,0,3,0.9476923076923076,0
10.080302238464355,76.336,0,0,2,0.9476923076923076,0
4.753809452056885,5.462999999999999,0,0,5,0.9476923076923076,0
2.42964243888855,5.268,0,0,6,0.9476923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.1822509765624,0.012,1,0,19,0.9902834008097166,0
977.7020874023438,0.025,1,0,18,0.9902834008097166,0
966.6239013671876,0.11599999999999999,1,0,15,0.9902834008097166,0
956.556396484375,0.125,1,0,13,0.9902834008097166,0
930.066162109375,0.113,1,0,16,0.9902834008097166,0
867.3645629882812,0.121,1,0,14,0.9902834008097166,0
840.9879760742188,0.045,1,0,17,0.9902834008097166,0
811.6856689453125,0.522,0,0,11,0.9902834008097166,0
807.1929931640625,0.327,1,0,12,0.9902834008097166,0
745.8060913085938,0.6,0,0,10,0.9902834008097166,0
376.37451171875,0.7190000000000001,0,0,9,0.9902834008097166,0
280.03140258789057,1.2919999999999998,0,0,8,0.9902834008097166,0
206.19363403320312,1.6569999999999998,0,0,7,0.9902834008097166,0
183.51275634765625,2.358,0,0,6,0.9902834008097166,0
48.00540161132813,12.525,0,0,3,0.9902834008097166,0
25.2838077545166,39.498000000000005,0,0,2,0.9902834008097166,0
10.119338989257812,5.225,0,0,5,0.9902834008097166,0
1.5558505058288574,6.147,0,0,4,0.9902834008097166,0
0.6252785921096802,76.229,0,0,1,0.9902834008097166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.013000000000000001,1,0,19,0.9910931174089068,0
981.51220703125,0.018000000000000002,1,0,18,0.9910931174089068,0
964.792724609375,0.113,1,0,16,0.9910931174089068,0
917.0007934570312,0.11800000000000001,1,0,14,0.9910931174089068,0
913.751953125,0.136,1,0,13,0.9910931174089068,0
871.0328369140625,0.11800000000000001,1,0,15,0.9910931174089068,0
838.905517578125,0.036000000000000004,1,0,17,0.9910931174089068,0
822.983642578125,0.521,0,0,11,0.9910931174089068,0
787.07763671875,0.40299999999999997,0,0,12,0.9910931174089068,0
750.4019775390625,0.574,0,0,10,0.9910931174089068,0
385.838623046875,0.718,0,0,9,0.9910931174089068,0
234.58221435546875,1.43,0,0,8,0.9910931174089068,0
206.19363403320312,1.68,0,0,7,0.9910931174089068,0
177.86705017089844,2.411,0,0,6,0.9910931174089068,0
48.00540161132813,12.600999999999999,0,0,3,0.9910931174089068,0
25.2838077545166,39.339,0,0,2,0.9910931174089068,0
10.119338989257812,5.24,0,0,5,0.9910931174089068,0
1.5558505058288574,6.087000000000001,0,0,4,0.9910931174089068,0
0.6252785921096802,76.365,0,0,1,0.9910931174089068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.89453125,0.0,1,0,32,0.9687062937062938,0
998.349365234375,0.001,1,0,29,0.9687062937062938,0
997.1435546875,0.001,1,0,28,0.9687062937062938,0
992.84033203125,0.01,1,0,26,0.9687062937062938,0
982.6106567382812,0.0,1,0,30,0.9687062937062938,0
982.4107666015624,0.016,1,0,24,0.9687062937062938,0
978.5834350585938,0.037000000000000005,1,0,22,0.9687062937062938,0
973.05322265625,0.018000000000000002,1,0,23,0.9687062937062938,0
972.7684936523438,0.114,1,0,20,0.9687062937062938,0
959.8140869140624,0.14,1,0,18,0.9687062937062938,0
927.7616577148438,0.14300000000000002,1,0,17,0.9687062937062938,0
919.0948486328124,0.0,1,0,31,0.9687062937062938,0
877.3654174804688,0.139,1,0,19,0.9687062937062938,0
870.310302734375,0.319,1,0,16,0.9687062937062938,0
840.3706665039062,0.042,1,0,21,0.9687062937062938,0
819.3775634765625,0.409,0,0,15,0.9687062937062938,0
816.0189819335938,0.537,0,0,14,0.9687062937062938,0
734.8317260742188,0.644,0,0,13,0.9687062937062938,0
579.3305053710938,0.003,1,0,27,0.9687062937062938,0
408.99786376953125,0.718,0,0,12,0.9687062937062938,0
279.0650634765625,1.249,0,0,10,0.9687062937062938,0
206.62522888183597,0.013000000000000001,1,0,25,0.9687062937062938,0
203.66629028320312,1.625,0,0,9,0.9687062937062938,0
188.9890899658203,2.334,0,0,8,0.9687062937062938,0
130.46690368652344,0.799,0,0,11,0.9687062937062938,0
43.2869987487793,177.81599999999997,0,0,1,0.9687062937062938,0
33.381759643554695,12.277999999999999,0,0,4,0.9687062937062938,0
11.537182807922365,36.273,0,0,3,0.9687062937062938,0
7.560760974884032,5.207999999999999,0,0,7,0.9687062937062938,0
4.747659206390381,76.194,0,0,2,0.9687062937062938,0
4.4961113929748535,5.483,0,0,5,0.9687062937062938,0
4.431036472320557,5.25,0,0,6,0.9687062937062938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4291381835938,0.012,1,0,19,0.9874493927125505,0
978.7962646484376,0.023,1,0,18,0.9874493927125505,0
970.3807983398438,0.14,1,0,13,0.9874493927125505,0
951.5886840820312,0.138,1,0,14,0.9874493927125505,0
925.0130615234376,0.127,1,0,16,0.9874493927125505,0
873.0394897460938,0.127,1,0,15,0.9874493927125505,0
841.3657836914062,0.043,1,0,17,0.9874493927125505,0
835.7894897460938,0.5579999999999999,0,0,11,0.9874493927125505,0
787.2220458984375,0.43700000000000006,0,0,12,0.9874493927125505,0
751.322998046875,0.662,0,0,10,0.9874493927125505,0
411.85980224609375,0.725,0,0,9,0.9874493927125505,0
240.4443664550781,1.294,0,0,8,0.9874493927125505,0
216.5568084716797,1.8090000000000002,0,0,7,0.9874493927125505,0
206.9407196044922,2.431,0,0,6,0.9874493927125505,0
49.61945343017578,12.745999999999999,0,0,3,0.9874493927125505,0
23.26264953613281,39.567,0,0,2,0.9874493927125505,0
16.813056945800778,5.252000000000001,0,0,5,0.9874493927125505,0
3.9172453880310063,76.851,0,0,1,0.9874493927125505,0
1.5916101932525637,6.105,0,0,4,0.9874493927125505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.013000000000000001,1,0,19,0.9910931174089068,0
981.51220703125,0.02,1,0,18,0.9910931174089068,0
964.792724609375,0.11599999999999999,1,0,16,0.9910931174089068,0
917.0007934570312,0.122,1,0,13,0.9910931174089068,0
913.751953125,0.11699999999999999,1,0,15,0.9910931174089068,0
871.0328369140625,0.11900000000000001,1,0,14,0.9910931174089068,0
838.905517578125,0.039,1,0,17,0.9910931174089068,0
822.983642578125,0.479,0,0,11,0.9910931174089068,0
787.07763671875,0.353,1,0,12,0.9910931174089068,0
750.4019775390625,0.584,0,0,10,0.9910931174089068,0
385.838623046875,0.72,0,0,9,0.9910931174089068,0
234.58221435546875,1.249,0,0,8,0.9910931174089068,0
206.19363403320312,1.6540000000000001,0,0,7,0.9910931174089068,0
177.86705017089844,2.39,0,0,6,0.9910931174089068,0
48.00540161132813,12.56,0,0,3,0.9910931174089068,0
25.2838077545166,39.674,0,0,2,0.9910931174089068,0
10.119338989257812,5.239,0,0,5,0.9910931174089068,0
1.5558505058288574,6.071000000000001,0,0,4,0.9910931174089068,0
0.6252785921096802,76.574,0,0,1,0.9910931174089068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4291381835938,0.012,1,0,19,0.9886639676113359,0
978.7962646484376,0.019,1,0,18,0.9886639676113359,0
970.3807983398438,0.11599999999999999,1,0,16,0.9886639676113359,0
951.5886840820312,0.138,1,0,13,0.9886639676113359,0
925.0130615234376,0.127,1,0,14,0.9886639676113359,0
873.0394897460938,0.125,1,0,15,0.9886639676113359,0
841.3657836914062,0.04,1,0,17,0.9886639676113359,0
835.7894897460938,0.552,0,0,10,0.9886639676113359,0
787.2220458984375,0.396,0,0,12,0.9886639676113359,0
751.322998046875,0.493,0,0,11,0.9886639676113359,0
411.85980224609375,0.7190000000000001,0,0,9,0.9886639676113359,0
240.4443664550781,1.263,0,0,8,0.9886639676113359,0
216.5568084716797,1.6740000000000002,0,0,7,0.9886639676113359,0
206.9407196044922,2.46,0,0,6,0.9886639676113359,0
49.61945343017578,12.673,0,0,3,0.9886639676113359,0
23.080486297607425,39.218,0,0,2,0.9886639676113359,0
16.813056945800778,5.239,0,0,5,0.9886639676113359,0
3.9172453880310063,76.528,0,0,1,0.9886639676113359,0
1.5916101932525637,6.082999999999999,0,0,4,0.9886639676113359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.5228271484376,0.012,1,0,19,0.9886639676113359,0
977.950439453125,0.022000000000000002,1,0,18,0.9886639676113359,0
968.8668212890624,0.11699999999999999,1,0,15,0.9886639676113359,0
962.2862548828124,0.13699999999999998,1,0,13,0.9886639676113359,0
930.8541870117188,0.106,1,0,16,0.9886639676113359,0
860.5675659179688,0.122,1,0,14,0.9886639676113359,0
840.7540283203125,0.039,1,0,17,0.9886639676113359,0
834.7608032226562,0.466,0,0,11,0.9886639676113359,0
803.9823608398438,0.428,0,0,12,0.9886639676113359,0
715.313232421875,0.643,0,0,10,0.9886639676113359,0
387.9262390136719,0.7190000000000001,0,0,9,0.9886639676113359,0
268.867431640625,1.253,0,0,8,0.9886639676113359,0
196.25244140625,1.906,0,0,6,0.9886639676113359,0
191.2661895751953,1.77,0,0,7,0.9886639676113359,0
39.3634033203125,12.498,0,0,3,0.9886639676113359,0
25.52499771118164,39.544000000000004,0,0,2,0.9886639676113359,0
10.189453125,5.14,0,0,5,0.9886639676113359,0
4.19726037979126,76.545,0,0,1,0.9886639676113359,0
2.627230167388916,6.122999999999999,0,0,4,0.9886639676113359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.012,1,0,19,0.9919028340080971,0
981.51220703125,0.021,1,0,18,0.9919028340080971,0
964.792724609375,0.11599999999999999,1,0,16,0.9919028340080971,0
917.0007934570312,0.11599999999999999,1,0,15,0.9919028340080971,0
913.751953125,0.147,1,0,13,0.9919028340080971,0
871.0328369140625,0.131,1,0,14,0.9919028340080971,0
838.905517578125,0.044000000000000004,1,0,17,0.9919028340080971,0
822.983642578125,0.5,0,0,11,0.9919028340080971,0
787.07763671875,0.33899999999999997,1,0,12,0.9919028340080971,0
750.4019775390625,0.633,0,0,10,0.9919028340080971,0
385.838623046875,0.72,0,0,9,0.9919028340080971,0
234.58221435546875,1.2670000000000001,0,0,8,0.9919028340080971,0
206.19363403320312,1.724,0,0,7,0.9919028340080971,0
177.86705017089844,2.37,0,0,6,0.9919028340080971,0
48.00540161132813,12.954,0,0,3,0.9919028340080971,0
25.2838077545166,39.541,0,0,2,0.9919028340080971,0
10.119338989257812,5.126,0,0,5,0.9919028340080971,0
1.5558505058288574,6.011,0,0,4,0.9919028340080971,0
0.6252785921096802,76.507,0,0,1,0.9919028340080971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.609619140625,0.0,1,0,21,0.9894291754756872,0
992.0872192382812,0.012,1,0,20,0.9894291754756872,0
979.2607421875,0.023,1,0,19,0.9894291754756872,0
965.6146850585938,0.11800000000000001,1,0,17,0.9894291754756872,0
956.357421875,0.16,1,0,13,0.9894291754756872,0
931.3694458007812,0.12,1,0,15,0.9894291754756872,0
904.7899780273438,0.141,1,0,14,0.9894291754756872,0
865.1327514648438,0.11900000000000001,1,0,16,0.9894291754756872,0
832.1055908203125,0.040999999999999995,1,0,18,0.9894291754756872,0
825.0015258789062,0.457,0,0,11,0.9894291754756872,0
787.2220458984375,0.349,1,0,12,0.9894291754756872,0
751.322998046875,0.598,0,0,10,0.9894291754756872,0
393.4300537109375,0.718,0,0,9,0.9894291754756872,0
267.75729370117193,1.2919999999999998,0,0,8,0.9894291754756872,0
190.03289794921875,2.178,0,0,6,0.9894291754756872,0
174.43870544433594,1.655,0,0,7,0.9894291754756872,0
45.75261688232422,12.617,0,0,3,0.9894291754756872,0
21.122255325317386,38.978,0,0,2,0.9894291754756872,0
3.007737398147583,6.046,0,0,4,0.9894291754756872,0
2.8652379512786865,5.221,0,0,5,0.9894291754756872,0
-0.02726614288985729,76.619,0,0,1,0.9894291754756872,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.0872192382812,0.013000000000000001,1,0,19,0.9874493927125505,0
979.2607421875,0.02,1,0,18,0.9874493927125505,0
965.6146850585938,0.157,1,0,13,0.9874493927125505,0
956.357421875,0.14,1,0,14,0.9874493927125505,0
931.3694458007812,0.124,1,0,15,0.9874493927125505,0
865.1327514648438,0.12,1,0,16,0.9874493927125505,0
832.1055908203125,0.062,1,0,17,0.9874493927125505,0
825.0015258789062,0.42,0,0,11,0.9874493927125505,0
787.07763671875,0.331,1,0,12,0.9874493927125505,0
750.4019775390625,0.626,0,0,10,0.9874493927125505,0
393.4300537109375,0.7240000000000001,0,0,9,0.9874493927125505,0
267.75729370117193,1.473,0,0,8,0.9874493927125505,0
190.03289794921875,2.353,0,0,6,0.9874493927125505,0
174.43870544433594,1.6440000000000001,0,0,7,0.9874493927125505,0
45.75261688232422,12.370999999999999,0,0,3,0.9874493927125505,0
21.223270416259766,38.991,0,0,2,0.9874493927125505,0
3.007737398147583,6.082000000000001,0,0,4,0.9874493927125505,0
2.8652379512786865,5.2410000000000005,0,0,5,0.9874493927125505,0
-0.02726614288985729,76.438,0,0,1,0.9874493927125505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.012,1,0,19,0.9910931174089068,0
981.51220703125,0.021,1,0,18,0.9910931174089068,0
964.792724609375,0.12,1,0,15,0.9910931174089068,0
917.0007934570312,0.113,1,0,16,0.9910931174089068,0
913.751953125,0.121,1,0,14,0.9910931174089068,0
871.0328369140625,0.12300000000000001,1,0,13,0.9910931174089068,0
838.905517578125,0.039,1,0,17,0.9910931174089068,0
822.983642578125,0.521,0,0,10,0.9910931174089068,0
787.07763671875,0.387,1,0,12,0.9910931174089068,0
750.4019775390625,0.502,0,0,11,0.9910931174089068,0
385.838623046875,0.72,0,0,9,0.9910931174089068,0
234.58221435546875,1.2590000000000001,0,0,8,0.9910931174089068,0
206.19363403320312,1.6669999999999998,0,0,7,0.9910931174089068,0
177.86705017089844,2.141,0,0,6,0.9910931174089068,0
48.00540161132813,12.693,0,0,3,0.9910931174089068,0
25.2838077545166,39.705,0,0,2,0.9910931174089068,0
10.119338989257812,5.223,0,0,5,0.9910931174089068,0
1.5558505058288574,6.047999999999999,0,0,4,0.9910931174089068,0
0.6252785921096802,76.17699999999999,0,0,1,0.9910931174089068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.013000000000000001,1,0,19,0.9923076923076923,0
981.51220703125,0.021,1,0,18,0.9923076923076923,0
964.792724609375,0.113,1,0,16,0.9923076923076923,0
917.0007934570312,0.11599999999999999,1,0,15,0.9923076923076923,0
913.751953125,0.126,1,0,14,0.9923076923076923,0
871.0328369140625,0.13,1,0,13,0.9923076923076923,0
838.905517578125,0.04,1,0,17,0.9923076923076923,0
822.983642578125,0.494,0,0,11,0.9923076923076923,0
787.07763671875,0.28800000000000003,1,0,12,0.9923076923076923,0
750.4019775390625,0.555,0,0,10,0.9923076923076923,0
385.838623046875,0.7190000000000001,0,0,9,0.9923076923076923,0
234.58221435546875,1.3259999999999998,0,0,8,0.9923076923076923,0
206.19363403320312,1.6580000000000001,0,0,7,0.9923076923076923,0
177.86705017089844,2.136,0,0,6,0.9923076923076923,0
48.00540161132813,12.206,0,0,3,0.9923076923076923,0
25.2838077545166,39.504,0,0,2,0.9923076923076923,0
10.119338989257812,5.237,0,0,5,0.9923076923076923,0
1.5558505058288574,6.062,0,0,4,0.9923076923076923,0
0.6252785921096802,76.493,0,0,1,0.9923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.3969116210938,0.012,1,0,21,0.9722479185938945,0.08695652173913043
984.0859375,59.828,2,1,23,0.9722479185938945,0.08695652173913043
976.7520141601562,0.022000000000000002,1,0,20,0.9722479185938945,0.08695652173913043
964.9332275390624,0.12,1,0,17,0.9722479185938945,0.08695652173913043
958.3905639648438,0.141,1,0,15,0.9722479185938945,0.08695652173913043
929.9949340820312,0.1,1,0,18,0.9722479185938945,0.08695652173913043
863.9523315429688,0.134,1,0,16,0.9722479185938945,0.08695652173913043
831.9454956054688,0.042,1,0,19,0.9722479185938945,0.08695652173913043
820.510009765625,0.534,0,0,13,0.9722479185938945,0.08695652173913043
775.1449584960938,0.366,1,0,14,0.9722479185938945,0.08695652173913043
719.788330078125,0.626,0,0,12,0.9722479185938945,0.08695652173913043
394.5415649414063,0.718,0,0,11,0.9722479185938945,0.08695652173913043
312.65618896484375,1.27,0,0,9,0.9722479185938945,0.08695652173913043
217.8550109863281,0.011000000000000001,1,0,22,0.9722479185938945,0.08695652173913043
195.08367919921875,2.325,0,0,7,0.9722479185938945,0.08695652173913043
181.1381378173828,1.64,0,0,8,0.9722479185938945,0.08695652173913043
134.96755981445312,0.775,0,0,10,0.9722479185938945,0.08695652173913043
38.69972610473633,12.770999999999999,0,0,3,0.9722479185938945,0.08695652173913043
22.381895065307614,35.952,0,0,2,0.9722479185938945,0.08695652173913043
13.096465110778807,5.172000000000001,0,0,5,0.9722479185938945,0.08695652173913043
7.981144428253174,5.131,0,0,6,0.9722479185938945,0.08695652173913043
4.66409158706665,5.486000000000001,0,0,4,0.9722479185938945,0.08695652173913043
-1.2114386558532717,76.66,0,0,1,0.9722479185938945,0.08695652173913043
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.0872192382812,0.013000000000000001,1,0,19,0.9846153846153844,0
979.2607421875,0.028999999999999998,1,0,18,0.9846153846153844,0
964.9332275390624,0.115,1,0,14,0.9846153846153844,0
958.3905639648438,0.115,1,0,15,0.9846153846153844,0
931.3694458007812,0.11,1,0,16,0.9846153846153844,0
865.1327514648438,0.13699999999999998,1,0,13,0.9846153846153844,0
831.9454956054688,0.04,1,0,17,0.9846153846153844,0
820.510009765625,0.41700000000000004,0,0,11,0.9846153846153844,0
787.7119750976562,0.312,1,0,12,0.9846153846153844,0
719.788330078125,0.561,0,0,10,0.9846153846153844,0
393.4300537109375,0.718,0,0,9,0.9846153846153844,0
267.75729370117193,1.285,0,0,8,0.9846153846153844,0
181.1381378173828,1.663,0,0,7,0.9846153846153844,0
38.69972610473633,12.704,0,0,3,0.9846153846153844,0
22.48291015625,39.366,0,0,2,0.9846153846153844,0
10.119338989257812,5.132000000000001,0,0,5,0.9846153846153844,0
4.66409158706665,6.077000000000001,0,0,4,0.9846153846153844,0
-1.2114386558532717,76.308,0,0,1,0.9846153846153844,0
-13.392650604248047,2.215,0,0,6,0.9846153846153844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.012,1,0,19,0.9919028340080971,0
981.51220703125,0.023,1,0,18,0.9919028340080971,0
964.792724609375,0.11800000000000001,1,0,16,0.9919028340080971,0
917.0007934570312,0.12300000000000001,1,0,15,0.9919028340080971,0
913.751953125,0.142,1,0,13,0.9919028340080971,0
871.0328369140625,0.126,1,0,14,0.9919028340080971,0
838.905517578125,0.040999999999999995,1,0,17,0.9919028340080971,0
822.983642578125,0.51,0,0,11,0.9919028340080971,0
787.07763671875,0.37799999999999995,1,0,12,0.9919028340080971,0
750.4019775390625,0.67,0,0,10,0.9919028340080971,0
385.838623046875,0.7170000000000001,0,0,9,0.9919028340080971,0
234.58221435546875,1.285,0,0,8,0.9919028340080971,0
206.19363403320312,1.676,0,0,7,0.9919028340080971,0
177.86705017089844,2.305,0,0,6,0.9919028340080971,0
48.00540161132813,12.595,0,0,3,0.9919028340080971,0
25.2838077545166,39.283,0,0,2,0.9919028340080971,0
10.119338989257812,5.237,0,0,5,0.9919028340080971,0
1.5558505058288574,6.091,0,0,4,0.9919028340080971,0
0.6252785921096802,76.696,0,0,1,0.9919028340080971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3403930664062,0.012,1,0,21,0.9878787878787881,0
993.9334106445312,0.001,1,0,22,0.9878787878787881,0
980.0139770507812,0.021,1,0,20,0.9878787878787881,0
953.119140625,0.121,1,0,17,0.9878787878787881,0
951.0346069335938,0.191,1,0,14,0.9878787878787881,0
920.4987182617188,0.11800000000000001,1,0,18,0.9878787878787881,0
900.24169921875,0.15,1,0,15,0.9878787878787881,0
867.8914184570312,0.128,1,0,16,0.9878787878787881,0
832.9793090820312,0.531,0,0,12,0.9878787878787881,0
829.555419921875,0.051,1,0,19,0.9878787878787881,0
745.5570678710938,0.682,0,0,11,0.9878787878787881,0
691.2904052734375,0.41200000000000003,0,0,13,0.9878787878787881,0
407.2810363769531,0.718,0,0,10,0.9878787878787881,0
276.54022216796875,1.3219999999999998,0,0,8,0.9878787878787881,0
206.8307342529297,2.3280000000000003,0,0,6,0.9878787878787881,0
191.54611206054688,1.646,0,0,7,0.9878787878787881,0
129.42411804199222,0.794,0,0,9,0.9878787878787881,0
44.673927307128906,12.753,0,0,3,0.9878787878787881,0
9.064176559448242,5.239,0,0,5,0.9878787878787881,0
1.927954912185669,6.0729999999999995,0,0,4,0.9878787878787881,0
-0.1552809178829193,76.262,0,0,1,0.9878787878787881,0
-2.8504977226257324,39.496,0,0,2,0.9878787878787881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.1822509765624,0.012,1,0,23,0.9734042553191489,0
977.7020874023438,0.025,1,0,21,0.9734042553191489,0
965.525390625,0.11599999999999999,1,0,19,0.9734042553191489,0
955.4578857421876,0.133,1,0,17,0.9734042553191489,0
930.066162109375,0.12,1,0,18,0.9734042553191489,0
867.3645629882812,0.13699999999999998,1,0,16,0.9734042553191489,0
839.8894653320312,0.048,1,0,20,0.9734042553191489,0
811.6856689453125,0.489,0,0,14,0.9734042553191489,0
804.421875,0.355,1,0,15,0.9734042553191489,0
745.8060913085938,0.6509999999999999,0,0,13,0.9734042553191489,0
375.763427734375,0.718,0,0,12,0.9734042553191489,0
268.867431640625,1.288,0,0,10,0.9734042553191489,0
213.60971069335938,0.012,1,0,22,0.9734042553191489,0
198.0317840576172,1.65,0,0,9,0.9734042553191489,0
173.5552978515625,2.3280000000000003,0,0,8,0.9734042553191489,0
120.1115951538086,0.8320000000000001,0,0,11,0.9734042553191489,0
73.66149139404297,61.117,0,0,2,0.9734042553191489,0
31.133968353271484,12.52,0,0,4,0.9734042553191489,0
10.620975494384766,5.1370000000000005,0,0,7,0.9734042553191489,0
10.609692573547363,36.537,0,0,3,0.9734042553191489,0
6.630439758300781,5.221,0,0,6,0.9734042553191489,0
4.19726037979126,76.282,0,0,1,0.9734042553191489,0
2.627230167388916,5.468,0,0,5,0.9734042553191489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.0872192382812,0.011000000000000001,1,0,17,0.9927125506072875,0
979.2607421875,0.0,1,0,19,0.9927125506072875,0
965.6146850585938,0.0,1,0,18,0.9927125506072875,0
956.357421875,0.159,1,0,14,0.9927125506072875,0
931.3694458007812,0.134,1,0,15,0.9927125506072875,0
865.1327514648438,0.11599999999999999,1,0,16,0.9927125506072875,0
832.1055908203125,0.177,1,0,13,0.9927125506072875,0
825.0015258789062,0.616,0,0,11,0.9927125506072875,0
787.7119750976562,0.509,0,0,12,0.9927125506072875,0
743.3176879882812,0.653,0,0,10,0.9927125506072875,0
393.4300537109375,0.6990000000000001,0,0,9,0.9927125506072875,0
267.75729370117193,1.43,0,0,8,0.9927125506072875,0
190.03289794921875,2.492,0,0,6,0.9927125506072875,0
174.43870544433594,1.63,0,0,7,0.9927125506072875,0
45.75261688232422,49.958,0,0,3,0.9927125506072875,0
21.223270416259766,59.098,0,0,2,0.9927125506072875,0
3.007737398147583,6.209,0,0,4,0.9927125506072875,0
2.8652379512786865,5.218,0,0,5,0.9927125506072875,0
-0.02726614288985729,64.665,0,0,1,0.9927125506072875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6929321289062,0.002,1,0,21,0.9897311990335246,0
