rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.057,1,0,19,0.953977798334875,0
1.5875064134597778,0.087,1,0,17,0.953977798334875,0
1.3950643539428709,0.0,1,0,23,0.953977798334875,0
1.3950643539428709,0.16,1,0,14,0.953977798334875,0
1.3950643539428709,0.044000000000000004,1,0,20,0.953977798334875,0
1.3950643539428709,0.002,1,0,22,0.953977798334875,0
1.3950643539428709,0.138,1,0,16,0.953977798334875,0
1.17006254196167,0.166,1,0,13,0.953977798334875,0
1.0665355920791626,0.214,1,0,12,0.953977798334875,0
0.9878336787223816,0.251,1,0,11,0.953977798334875,0
0.5055871605873108,170.544,0,0,1,0.953977798334875,0
0.3324742317199707,0.155,1,0,15,0.953977798334875,0
0.3324742317199707,0.061,1,0,18,0.953977798334875,0
0.3324742317199707,0.7090000000000001,0,0,10,0.953977798334875,0
0.3324742317199707,1.68,0,0,8,0.953977798334875,0
0.3324742317199707,5.414,0,0,6,0.953977798334875,0
0.3324742317199707,11.466,0,0,4,0.953977798334875,0
0.3324742317199707,39.957,0,0,3,0.953977798334875,0
0.24029384553432465,1.744,0,0,7,0.953977798334875,0
0.24029384553432465,76.622,0,0,2,0.953977798334875,0
-0.0978093519806862,5.547000000000001,0,0,5,0.953977798334875,0
-0.17651130259037018,1.295,0,0,9,0.953977798334875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.009000000000000001,1,0,21,0.9530527289546715,0
1.5875064134597778,0.057,1,0,16,0.9530527289546715,0
1.3950643539428709,0.0,1,0,23,0.9530527289546715,0
1.3950643539428709,0.136,1,0,14,0.9530527289546715,0
1.3950643539428709,0.026000000000000002,1,0,19,0.9530527289546715,0
1.3950643539428709,0.046,1,0,18,0.9530527289546715,0
1.3950643539428709,0.001,1,0,22,0.9530527289546715,0
1.3950643539428709,0.13,1,0,15,0.9530527289546715,0
1.17006254196167,0.026000000000000002,1,0,20,0.9530527289546715,0
1.0665355920791626,0.22399999999999998,1,0,12,0.9530527289546715,0
0.9878336787223816,0.309,1,0,11,0.9530527289546715,0
0.5055871605873108,170.78599999999997,0,0,1,0.9530527289546715,0
0.3324742317199707,0.165,1,0,13,0.9530527289546715,0
0.3324742317199707,0.051,1,0,17,0.9530527289546715,0
0.3324742317199707,0.7090000000000001,0,0,10,0.9530527289546715,0
0.3324742317199707,1.646,0,0,8,0.9530527289546715,0
0.3324742317199707,5.415,0,0,6,0.9530527289546715,0
0.3324742317199707,11.431,0,0,4,0.9530527289546715,0
0.3324742317199707,39.815,0,0,3,0.9530527289546715,0
0.24029384553432465,1.749,0,0,7,0.9530527289546715,0
0.24029384553432465,77.152,0,0,2,0.9530527289546715,0
-0.0978093519806862,5.541,0,0,5,0.9530527289546715,0
-0.17651130259037018,1.2790000000000001,0,0,9,0.9530527289546715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.009000000000000001,1,0,20,0.9549407114624506,0
1.5875064134597778,0.059000000000000004,1,0,16,0.9549407114624506,0
1.3950643539428709,0.001,1,0,22,0.9549407114624506,0
1.3950643539428709,0.044000000000000004,1,0,18,0.9549407114624506,0
1.3950643539428709,0.002,1,0,21,0.9549407114624506,0
1.3950643539428709,0.13699999999999998,1,0,15,0.9549407114624506,0
1.3950643539428709,0.138,1,0,14,0.9549407114624506,0
1.17006254196167,0.021,1,0,19,0.9549407114624506,0
1.0665355920791626,0.204,1,0,12,0.9549407114624506,0
0.9878336787223816,0.31,1,0,11,0.9549407114624506,0
0.5055871605873108,170.748,0,0,1,0.9549407114624506,0
0.3324742317199707,0.17300000000000001,1,0,13,0.9549407114624506,0
0.3324742317199707,0.046,1,0,17,0.9549407114624506,0
0.3324742317199707,0.7090000000000001,0,0,10,0.9549407114624506,0
0.3324742317199707,1.655,0,0,8,0.9549407114624506,0
0.3324742317199707,5.422000000000001,0,0,6,0.9549407114624506,0
0.3324742317199707,11.843,0,0,4,0.9549407114624506,0
0.3324742317199707,39.994,0,0,3,0.9549407114624506,0
0.24029384553432465,1.6740000000000002,0,0,7,0.9549407114624506,0
0.24029384553432465,76.62899999999999,0,0,2,0.9549407114624506,0
-0.0978093519806862,5.555,0,0,5,0.9549407114624506,0
-0.17651130259037018,1.244,0,0,9,0.9549407114624506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.01,1,0,21,0.9502775208140609,0
1.5875064134597778,0.063,1,0,17,0.9502775208140609,0
1.5875064134597778,0.08800000000000001,1,0,16,0.9502775208140609,0
1.3950643539428709,0.0,1,0,23,0.9502775208140609,0
1.3950643539428709,0.14400000000000002,1,0,14,0.9502775208140609,0
1.3950643539428709,0.038,1,0,19,0.9502775208140609,0
1.3950643539428709,0.002,1,0,22,0.9502775208140609,0
1.3950643539428709,0.13,1,0,15,0.9502775208140609,0
1.17006254196167,0.022000000000000002,1,0,20,0.9502775208140609,0
1.0665355920791626,0.162,1,0,12,0.9502775208140609,0
0.9878336787223816,0.252,1,0,11,0.9502775208140609,0
0.5055871605873108,169.645,0,0,1,0.9502775208140609,0
0.3324742317199707,0.153,1,0,13,0.9502775208140609,0
0.3324742317199707,0.044000000000000004,1,0,18,0.9502775208140609,0
0.3324742317199707,0.71,0,0,10,0.9502775208140609,0
0.3324742317199707,1.653,0,0,8,0.9502775208140609,0
0.3324742317199707,5.41,0,0,6,0.9502775208140609,0
0.3324742317199707,11.392999999999999,0,0,4,0.9502775208140609,0
0.3324742317199707,39.84,0,0,3,0.9502775208140609,0
0.24029384553432465,1.754,0,0,7,0.9502775208140609,0
0.24029384553432465,77.039,0,0,2,0.9502775208140609,0
-0.0978093519806862,5.62,0,0,5,0.9502775208140609,0
-0.17651130259037018,1.2990000000000002,0,0,9,0.9502775208140609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.009000000000000001,1,0,20,0.9549407114624506,0
1.5875064134597778,0.051,1,0,16,0.9549407114624506,0
1.3950643539428709,0.0,1,0,22,0.9549407114624506,0
1.3950643539428709,0.046,1,0,18,0.9549407114624506,0
1.3950643539428709,0.002,1,0,21,0.9549407114624506,0
1.3950643539428709,0.129,1,0,15,0.9549407114624506,0
1.3950643539428709,0.163,1,0,14,0.9549407114624506,0
1.17006254196167,0.022000000000000002,1,0,19,0.9549407114624506,0
1.0665355920791626,0.218,1,0,12,0.9549407114624506,0
0.9878336787223816,0.313,1,0,11,0.9549407114624506,0
0.5055871605873108,170.615,0,0,1,0.9549407114624506,0
0.3324742317199707,0.196,1,0,13,0.9549407114624506,0
0.3324742317199707,0.048,1,0,17,0.9549407114624506,0
0.3324742317199707,0.71,0,0,10,0.9549407114624506,0
0.3324742317199707,1.641,0,0,8,0.9549407114624506,0
0.3324742317199707,5.193,0,0,6,0.9549407114624506,0
0.3324742317199707,11.56,0,0,4,0.9549407114624506,0
0.3324742317199707,40.236,0,0,3,0.9549407114624506,0
0.24029384553432465,1.706,0,0,7,0.9549407114624506,0
0.24029384553432465,77.18,0,0,2,0.9549407114624506,0
-0.0978093519806862,5.555,0,0,5,0.9549407114624506,0
-0.17651130259037018,1.317,0,0,9,0.9549407114624506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.009000000000000001,1,0,20,0.9536231884057971,0
1.5875064134597778,0.068,1,0,16,0.9536231884057971,0
1.3950643539428709,0.0,1,0,22,0.9536231884057971,0
1.3950643539428709,0.0,1,0,21,0.9536231884057971,0
1.3950643539428709,0.045,1,0,17,0.9536231884057971,0
1.3950643539428709,0.147,1,0,15,0.9536231884057971,0
1.3950643539428709,0.15,1,0,14,0.9536231884057971,0
1.17006254196167,0.021,1,0,19,0.9536231884057971,0
1.0665355920791626,0.198,1,0,12,0.9536231884057971,0
0.9878336787223816,0.33799999999999997,1,0,11,0.9536231884057971,0
0.5055871605873108,170.732,0,0,1,0.9536231884057971,0
0.3324742317199707,0.179,1,0,13,0.9536231884057971,0
0.3324742317199707,0.045,1,0,18,0.9536231884057971,0
0.3324742317199707,0.708,0,0,10,0.9536231884057971,0
0.3324742317199707,1.605,0,0,8,0.9536231884057971,0
0.3324742317199707,5.403,0,0,6,0.9536231884057971,0
0.3324742317199707,11.642000000000001,0,0,4,0.9536231884057971,0
0.3324742317199707,40.236999999999995,0,0,3,0.9536231884057971,0
0.24029384553432465,1.767,0,0,7,0.9536231884057971,0
0.24029384553432465,76.488,0,0,2,0.9536231884057971,0
-0.0978093519806862,5.528,0,0,5,0.9536231884057971,0
-0.17651130259037018,1.337,0,0,9,0.9536231884057971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.01,1,0,20,0.9536231884057971,0
1.5875064134597778,0.065,1,0,16,0.9536231884057971,0
1.3950643539428709,0.0,1,0,22,0.9536231884057971,0
1.3950643539428709,0.002,1,0,21,0.9536231884057971,0
1.3950643539428709,0.046,1,0,17,0.9536231884057971,0
1.3950643539428709,0.125,1,0,15,0.9536231884057971,0
1.3950643539428709,0.152,1,0,14,0.9536231884057971,0
1.17006254196167,0.026000000000000002,1,0,19,0.9536231884057971,0
1.0665355920791626,0.207,1,0,12,0.9536231884057971,0
0.9878336787223816,0.3,1,0,11,0.9536231884057971,0
0.5055871605873108,170.72799999999998,0,0,1,0.9536231884057971,0
0.3324742317199707,0.17,1,0,13,0.9536231884057971,0
0.3324742317199707,0.044000000000000004,1,0,18,0.9536231884057971,0
0.3324742317199707,0.7090000000000001,0,0,10,0.9536231884057971,0
0.3324742317199707,1.7080000000000002,0,0,8,0.9536231884057971,0
0.3324742317199707,5.41,0,0,6,0.9536231884057971,0
0.3324742317199707,11.487,0,0,4,0.9536231884057971,0
0.3324742317199707,39.983000000000004,0,0,3,0.9536231884057971,0
0.24029384553432465,1.729,0,0,7,0.9536231884057971,0
0.24029384553432465,76.706,0,0,2,0.9536231884057971,0
-0.0978093519806862,5.54,0,0,5,0.9536231884057971,0
-0.17651130259037018,1.278,0,0,9,0.9536231884057971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.013000000000000001,1,0,19,0.968825910931174,0
0.8070580959320068,0.065,1,0,15,0.968825910931174,0
0.2532268166542053,0.044000000000000004,1,0,17,0.968825910931174,0
0.2532268166542053,0.126,1,0,14,0.968825910931174,0
0.2532268166542053,0.14800000000000002,1,0,13,0.968825910931174,0
-0.0374252051115036,0.024,1,0,18,0.968825910931174,0
-0.14095225930213928,0.23399999999999999,1,0,11,0.968825910931174,0
-0.21965421736240387,0.285,1,0,10,0.968825910931174,0
-0.8750135898590088,0.172,1,0,12,0.968825910931174,0
-0.8750135898590088,0.044000000000000004,1,0,16,0.968825910931174,0
-0.8750135898590088,0.711,0,0,9,0.968825910931174,0
-0.8750135898590088,1.673,0,0,6,0.968825910931174,0
-0.8750135898590088,5.412999999999999,0,0,5,0.968825910931174,0
-0.8750135898590088,11.790999999999999,0,0,3,0.968825910931174,0
-0.8750135898590088,42.527,0,0,2,0.968825910931174,0
-1.3052971363067627,6.021,0,0,4,0.968825910931174,0
-1.3839991092681885,1.3230000000000002,0,0,8,0.968825910931174,0
-2.246762752532959,1.66,0,0,7,0.968825910931174,0
-2.246762752532959,77.296,0,0,1,0.968825910931174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.009000000000000001,1,0,20,0.88598613126915,0.7115384615384615
1.5875064134597778,0.055,1,0,14,0.88598613126915,0.7115384615384615
1.3950643539428709,0.121,1,0,13,0.88598613126915,0.7115384615384615
1.3950643539428709,0.14800000000000002,1,0,12,0.88598613126915,0.7115384615384615
1.3950643539428709,0.0,1,0,24,0.88598613126915,0.7115384615384615
1.3950643539428709,0.0,1,0,23,0.88598613126915,0.7115384615384615
1.3950643539428709,0.001,1,0,22,0.88598613126915,0.7115384615384615
1.3950643539428709,0.024,1,0,17,0.88598613126915,0.7115384615384615
1.3950643539428709,0.044000000000000004,1,0,15,0.88598613126915,0.7115384615384615
1.17006254196167,0.02,1,0,18,0.88598613126915,0.7115384615384615
1.0665355920791626,0.191,1,0,11,0.88598613126915,0.7115384615384615
1.0102862119674685,0.018000000000000002,1,0,19,0.88598613126915,0.7115384615384615
0.9878336787223816,0.276,1,0,10,0.88598613126915,0.7115384615384615
0.7322516441345215,11.814,2,12,26,0.88598613126915,0.7115384615384615
0.5055871605873108,174.639,0,0,1,0.88598613126915,0.7115384615384615
0.3324742317199707,0.044000000000000004,1,0,16,0.88598613126915,0.7115384615384615
0.3324742317199707,0.004,1,0,21,0.88598613126915,0.7115384615384615
0.3324742317199707,0.355,1,0,9,0.88598613126915,0.7115384615384615
0.3324742317199707,0.71,0,0,8,0.88598613126915,0.7115384615384615
0.3324742317199707,1.675,0,0,6,0.88598613126915,0.7115384615384615
0.3324742317199707,5.428999999999999,0,0,4,0.88598613126915,0.7115384615384615
0.3324742317199707,41.135,0,0,2,0.88598613126915,0.7115384615384615
0.24029384553432465,76.77199999999999,2,1,25,0.88598613126915,0.7115384615384615
0.24029384553432465,1.7080000000000002,0,0,5,0.88598613126915,0.7115384615384615
-0.0978093519806862,5.5520000000000005,0,0,3,0.88598613126915,0.7115384615384615
-0.17651130259037018,1.3019999999999998,0,0,7,0.88598613126915,0.7115384615384615
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.063,1,0,16,0.9482341557813256,0
1.5875064134597778,0.008,1,0,22,0.9482341557813256,0
1.3950643539428709,0.0,1,0,26,0.9482341557813256,0
1.3950643539428709,0.001,1,0,24,0.9482341557813256,0
1.3950643539428709,0.0,1,0,25,0.9482341557813256,0
1.3950643539428709,0.14,1,0,14,0.9482341557813256,0
1.3950643539428709,0.022000000000000002,1,0,20,0.9482341557813256,0
1.3950643539428709,0.040999999999999995,1,0,18,0.9482341557813256,0
1.3950643539428709,0.125,1,0,15,0.9482341557813256,0
1.17006254196167,0.027000000000000003,1,0,19,0.9482341557813256,0
1.0665355920791626,0.187,1,0,13,0.9482341557813256,0
1.0102862119674685,0.017,1,0,21,0.9482341557813256,0
0.9878336787223816,0.34,1,0,12,0.9482341557813256,0
0.5055871605873108,174.62599999999998,0,0,1,0.9482341557813256,0
0.3324742317199707,0.042,1,0,17,0.9482341557813256,0
0.3324742317199707,0.003,1,0,23,0.9482341557813256,0
0.3324742317199707,0.375,1,0,11,0.9482341557813256,0
0.3324742317199707,0.708,0,0,10,0.9482341557813256,0
0.3324742317199707,1.588,0,0,8,0.9482341557813256,0
0.3324742317199707,5.442,0,0,6,0.9482341557813256,0
0.3324742317199707,11.562999999999999,0,0,4,0.9482341557813256,0
0.3324742317199707,41.526,0,0,3,0.9482341557813256,0
0.24029384553432465,1.771,0,0,7,0.9482341557813256,0
0.24029384553432465,76.881,0,0,2,0.9482341557813256,0
-0.0978093519806862,5.544,0,0,5,0.9482341557813256,0
-0.17651130259037018,1.315,0,0,9,0.9482341557813256,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.009000000000000001,1,0,22,0.9427511691662636,0
1.5875064134597778,0.059000000000000004,1,0,16,0.9427511691662636,0
1.3950643539428709,0.0,1,0,26,0.9427511691662636,0
1.3950643539428709,0.001,1,0,25,0.9427511691662636,0
1.3950643539428709,0.001,1,0,24,0.9427511691662636,0
1.3950643539428709,0.023,1,0,20,0.9427511691662636,0
1.3950643539428709,0.044000000000000004,1,0,17,0.9427511691662636,0
1.3950643539428709,0.122,1,0,15,0.9427511691662636,0
1.3950643539428709,0.154,1,0,14,0.9427511691662636,0
1.17006254196167,0.026000000000000002,1,0,19,0.9427511691662636,0
1.0665355920791626,0.19,1,0,12,0.9427511691662636,0
1.0102862119674685,0.022000000000000002,1,0,21,0.9427511691662636,0
0.9878336787223816,0.28,1,0,11,0.9427511691662636,0
0.5055871605873108,172.81400000000002,0,0,1,0.9427511691662636,0
0.3324742317199707,0.043,1,0,18,0.9427511691662636,0
0.3324742317199707,0.004,1,0,23,0.9427511691662636,0
0.3324742317199707,0.71,0,0,10,0.9427511691662636,0
0.3324742317199707,1.6380000000000001,0,0,8,0.9427511691662636,0
0.3324742317199707,5.441,0,0,6,0.9427511691662636,0
0.3324742317199707,11.49,0,0,4,0.9427511691662636,0
0.3324742317199707,40.152,0,0,3,0.9427511691662636,0
0.3324742317199707,0.165,1,0,13,0.9427511691662636,0
0.24029384553432465,1.756,0,0,7,0.9427511691662636,0
0.24029384553432465,77.044,0,0,2,0.9427511691662636,0
-0.0978093519806862,5.553,0,0,5,0.9427511691662636,0
-0.17651130259037018,1.2790000000000001,0,0,9,0.9427511691662636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.011000000000000001,1,0,19,0.968825910931174,0
0.8070580959320068,0.063,1,0,15,0.968825910931174,0
0.2532268166542053,0.042,1,0,17,0.968825910931174,0
0.2532268166542053,0.151,1,0,14,0.968825910931174,0
0.2532268166542053,0.162,1,0,13,0.968825910931174,0
-0.0374252051115036,0.026000000000000002,1,0,18,0.968825910931174,0
-0.14095225930213928,0.204,1,0,11,0.968825910931174,0
-0.21965421736240387,0.314,1,0,10,0.968825910931174,0
-0.8750135898590088,0.179,1,0,12,0.968825910931174,0
-0.8750135898590088,0.055999999999999994,1,0,16,0.968825910931174,0
-0.8750135898590088,0.71,0,0,9,0.968825910931174,0
-0.8750135898590088,1.757,0,0,6,0.968825910931174,0
-0.8750135898590088,5.412999999999999,0,0,5,0.968825910931174,0
-0.8750135898590088,11.914000000000001,0,0,3,0.968825910931174,0
-0.8750135898590088,42.306999999999995,0,0,2,0.968825910931174,0
-1.3052971363067627,5.952999999999999,0,0,4,0.968825910931174,0
-1.3839991092681885,1.317,0,0,8,0.968825910931174,0
-2.246762752532959,1.653,0,0,7,0.968825910931174,0
-2.246762752532959,77.23100000000001,0,0,1,0.968825910931174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.01,1,0,19,0.968825910931174,0
0.8070580959320068,0.064,1,0,15,0.968825910931174,0
0.2532268166542053,0.046,1,0,17,0.968825910931174,0
0.2532268166542053,0.134,1,0,14,0.968825910931174,0
0.2532268166542053,0.14300000000000002,1,0,13,0.968825910931174,0
-0.0374252051115036,0.013999999999999999,1,0,18,0.968825910931174,0
-0.14095225930213928,0.2,1,0,11,0.968825910931174,0
-0.21965421736240387,0.303,1,0,10,0.968825910931174,0
-0.8750135898590088,0.17800000000000002,1,0,12,0.968825910931174,0
-0.8750135898590088,0.048,1,0,16,0.968825910931174,0
-0.8750135898590088,0.71,0,0,9,0.968825910931174,0
-0.8750135898590088,1.74,0,0,6,0.968825910931174,0
-0.8750135898590088,5.415,0,0,5,0.968825910931174,0
-0.8750135898590088,11.792,0,0,3,0.968825910931174,0
-0.8750135898590088,42.284,0,0,2,0.968825910931174,0
-1.3052971363067627,5.934,0,0,4,0.968825910931174,0
-1.3839991092681885,1.2770000000000001,0,0,8,0.968825910931174,0
-2.246762752532959,1.66,0,0,7,0.968825910931174,0
-2.246762752532959,77.203,0,0,1,0.968825910931174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.012,1,0,20,0.9536231884057971,0
1.5875064134597778,0.057999999999999996,1,0,16,0.9536231884057971,0
1.3950643539428709,0.0,1,0,22,0.9536231884057971,0
1.3950643539428709,0.002,1,0,21,0.9536231884057971,0
1.3950643539428709,0.044000000000000004,1,0,17,0.9536231884057971,0
1.3950643539428709,0.125,1,0,15,0.9536231884057971,0
1.3950643539428709,0.139,1,0,14,0.9536231884057971,0
1.17006254196167,0.026000000000000002,1,0,19,0.9536231884057971,0
1.0665355920791626,0.221,1,0,12,0.9536231884057971,0
0.9878336787223816,0.28800000000000003,1,0,11,0.9536231884057971,0
0.5055871605873108,170.68,0,0,1,0.9536231884057971,0
0.3324742317199707,0.172,1,0,13,0.9536231884057971,0
0.3324742317199707,0.040999999999999995,1,0,18,0.9536231884057971,0
0.3324742317199707,0.71,0,0,10,0.9536231884057971,0
0.3324742317199707,1.495,0,0,8,0.9536231884057971,0
0.3324742317199707,5.392,0,0,6,0.9536231884057971,0
0.3324742317199707,11.574000000000002,0,0,4,0.9536231884057971,0
0.3324742317199707,39.925,0,0,3,0.9536231884057971,0
0.24029384553432465,1.764,0,0,7,0.9536231884057971,0
0.24029384553432465,76.539,0,0,2,0.9536231884057971,0
-0.0978093519806862,5.547999999999999,0,0,5,0.9536231884057971,0
-0.17651130259037018,1.2830000000000001,0,0,9,0.9536231884057971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.013000000000000001,1,0,21,0.9493524514338575,0
1.5875064134597778,0.06,1,0,17,0.9493524514338575,0
1.5875064134597778,0.083,1,0,16,0.9493524514338575,0
1.3950643539428709,0.0,1,0,23,0.9493524514338575,0
1.3950643539428709,0.16,1,0,14,0.9493524514338575,0
1.3950643539428709,0.002,1,0,22,0.9493524514338575,0
1.3950643539428709,0.046,1,0,18,0.9493524514338575,0
1.3950643539428709,0.14400000000000002,1,0,15,0.9493524514338575,0
1.17006254196167,0.021,1,0,20,0.9493524514338575,0
1.0665355920791626,0.207,1,0,12,0.9493524514338575,0
0.9878336787223816,0.301,1,0,11,0.9493524514338575,0
0.5055871605873108,170.706,0,0,1,0.9493524514338575,0
0.3324742317199707,0.17800000000000002,1,0,13,0.9493524514338575,0
0.3324742317199707,0.042,1,0,19,0.9493524514338575,0
0.3324742317199707,0.71,0,0,10,0.9493524514338575,0
0.3324742317199707,1.705,0,0,8,0.9493524514338575,0
0.3324742317199707,5.41,0,0,6,0.9493524514338575,0
0.3324742317199707,11.466,0,0,4,0.9493524514338575,0
0.3324742317199707,40.263000000000005,0,0,3,0.9493524514338575,0
0.24029384553432465,1.76,0,0,7,0.9493524514338575,0
0.24029384553432465,76.661,0,0,2,0.9493524514338575,0
-0.0978093519806862,5.526,0,0,5,0.9493524514338575,0
-0.17651130259037018,1.2819999999999998,0,0,9,0.9493524514338575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.012,1,0,19,0.9659919028340078,0
0.8070580959320068,0.064,1,0,15,0.9659919028340078,0
0.2532268166542053,0.048,1,0,16,0.9659919028340078,0
0.2532268166542053,0.131,1,0,14,0.9659919028340078,0
0.2532268166542053,0.14300000000000002,1,0,13,0.9659919028340078,0
-0.0374252051115036,0.023,1,0,18,0.9659919028340078,0
-0.14095225930213928,0.218,1,0,11,0.9659919028340078,0
-0.21965421736240387,0.304,1,0,10,0.9659919028340078,0
-0.8750135898590088,0.174,1,0,12,0.9659919028340078,0
-0.8750135898590088,0.046,1,0,17,0.9659919028340078,0
-0.8750135898590088,0.71,0,0,9,0.9659919028340078,0
-0.8750135898590088,1.704,0,0,6,0.9659919028340078,0
-0.8750135898590088,5.31,0,0,5,0.9659919028340078,0
-0.8750135898590088,11.978,0,0,3,0.9659919028340078,0
-0.8750135898590088,42.25899999999999,0,0,2,0.9659919028340078,0
-1.3052971363067627,5.9910000000000005,0,0,4,0.9659919028340078,0
-1.3839991092681885,1.297,0,0,8,0.9659919028340078,0
-2.246762752532959,1.6780000000000002,0,0,7,0.9659919028340078,0
-2.246762752532959,76.97,0,0,1,0.9659919028340078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.012,1,0,22,0.9433962264150944,0
1.5875064134597778,0.064,1,0,16,0.9433962264150944,0
1.3950643539428709,0.0,1,0,26,0.9433962264150944,0
1.3950643539428709,0.001,1,0,25,0.9433962264150944,0
1.3950643539428709,0.001,1,0,24,0.9433962264150944,0
1.3950643539428709,0.022000000000000002,1,0,19,0.9433962264150944,0
1.3950643539428709,0.043,1,0,18,0.9433962264150944,0
1.3950643539428709,0.127,1,0,15,0.9433962264150944,0
1.3950643539428709,0.152,1,0,14,0.9433962264150944,0
1.17006254196167,0.022000000000000002,1,0,20,0.9433962264150944,0
1.0665355920791626,0.19899999999999998,1,0,12,0.9433962264150944,0
1.0102862119674685,0.017,1,0,21,0.9433962264150944,0
0.9878336787223816,0.27399999999999997,1,0,11,0.9433962264150944,0
0.5055871605873108,173.308,0,0,1,0.9433962264150944,0
0.3324742317199707,0.053,1,0,17,0.9433962264150944,0
0.3324742317199707,0.004,1,0,23,0.9433962264150944,0
0.3324742317199707,0.7090000000000001,0,0,10,0.9433962264150944,0
0.3324742317199707,1.5619999999999998,0,0,8,0.9433962264150944,0
0.3324742317199707,5.422999999999999,0,0,6,0.9433962264150944,0
0.3324742317199707,11.559000000000001,0,0,4,0.9433962264150944,0
0.3324742317199707,40.173,0,0,3,0.9433962264150944,0
0.3324742317199707,0.182,1,0,13,0.9433962264150944,0
0.24029384553432465,1.7590000000000001,0,0,7,0.9433962264150944,0
0.24029384553432465,76.73,0,0,2,0.9433962264150944,0
-0.0978093519806862,5.532,0,0,5,0.9433962264150944,0
-0.17651130259037018,1.266,0,0,9,0.9433962264150944,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.012,1,0,20,0.9530961791831358,0
1.5875064134597778,0.064,1,0,16,0.9530961791831358,0
1.3950643539428709,0.0,1,0,22,0.9530961791831358,0
1.3950643539428709,0.044000000000000004,1,0,18,0.9530961791831358,0
1.3950643539428709,0.001,1,0,21,0.9530961791831358,0
1.3950643539428709,0.141,1,0,15,0.9530961791831358,0
1.3950643539428709,0.243,1,0,12,0.9530961791831358,0
1.17006254196167,0.021,1,0,19,0.9530961791831358,0
1.0665355920791626,0.233,1,0,13,0.9530961791831358,0
0.9878336787223816,0.278,1,0,11,0.9530961791831358,0
0.5055871605873108,172.89700000000002,0,0,1,0.9530961791831358,0
0.3324742317199707,0.195,1,0,14,0.9530961791831358,0
0.3324742317199707,0.055999999999999994,1,0,17,0.9530961791831358,0
0.3324742317199707,0.708,0,0,10,0.9530961791831358,0
0.3324742317199707,1.656,0,0,8,0.9530961791831358,0
0.3324742317199707,5.412000000000001,0,0,6,0.9530961791831358,0
0.3324742317199707,11.59,0,0,4,0.9530961791831358,0
0.3324742317199707,39.969,0,0,3,0.9530961791831358,0
0.24029384553432465,1.6569999999999998,0,0,7,0.9530961791831358,0
0.24029384553432465,76.488,0,0,2,0.9530961791831358,0
-0.0978093519806862,5.537999999999999,0,0,5,0.9530961791831358,0
-0.17651130259037018,1.3840000000000001,0,0,9,0.9530961791831358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.086,1,0,15,0.9622470552703112,0
0.8070580959320068,0.012,1,0,20,0.9622470552703112,0
0.8070580959320068,0.063,1,0,16,0.9622470552703112,0
0.2532268166542053,0.002,1,0,21,0.9622470552703112,0
0.2532268166542053,0.13699999999999998,1,0,13,0.9622470552703112,0
0.2532268166542053,0.045,1,0,18,0.9622470552703112,0
0.2532268166542053,0.16899999999999998,1,0,12,0.9622470552703112,0
-0.0374252051115036,0.024,1,0,19,0.9622470552703112,0
-0.14095225930213928,0.214,1,0,11,0.9622470552703112,0
-0.21965421736240387,0.311,1,0,10,0.9622470552703112,0
-0.8750135898590088,0.131,1,0,14,0.9622470552703112,0
-0.8750135898590088,0.049,1,0,17,0.9622470552703112,0
-0.8750135898590088,0.711,0,0,9,0.9622470552703112,0
-0.8750135898590088,1.719,0,0,6,0.9622470552703112,0
-0.8750135898590088,5.442,0,0,5,0.9622470552703112,0
-0.8750135898590088,11.849,0,0,3,0.9622470552703112,0
-0.8750135898590088,42.511,0,0,2,0.9622470552703112,0
-1.3052971363067627,5.942,0,0,4,0.9622470552703112,0
-1.3839991092681885,1.2409999999999999,0,0,8,0.9622470552703112,0
-2.246762752532959,1.675,0,0,7,0.9622470552703112,0
-2.246762752532959,76.207,0,0,1,0.9622470552703112,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.012,1,0,20,0.952358926919519,0
