rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5280165033324451,76.528,0,0,1,0.8943319838056678,0
0.5280164828504325,2.46,0,0,6,0.8943319838056678,0
0.5280164813209841,12.673,0,0,3,0.8943319838056678,0
0.5280164810831556,39.218,0,0,2,0.8943319838056678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282126093923278,0.106,1,0,16,0.8959514170040485,0
0.5280572577227813,1.77,0,0,7,0.8959514170040485,0
0.5280542746950305,0.012,1,0,19,0.8959514170040485,0
0.5280525799600854,0.122,1,0,14,0.8959514170040485,0
0.528048022609817,0.13699999999999998,1,0,13,0.8959514170040485,0
0.5280392294297782,0.11699999999999999,1,0,15,0.8959514170040485,0
0.5280385854760759,0.428,0,0,12,0.8959514170040485,0
0.5280276358418092,6.122999999999999,0,0,4,0.8959514170040485,0
0.5280235564348483,5.14,0,0,5,0.8959514170040485,0
0.528022745763069,1.253,0,0,8,0.8959514170040485,0
0.528019714907514,0.643,0,0,10,0.8959514170040485,0
0.5280181895139339,0.022000000000000002,1,0,18,0.8959514170040485,0
0.528017959337743,0.039,1,0,17,0.8959514170040485,0
0.5280170238290374,0.7190000000000001,0,0,9,0.8959514170040485,0
0.5280167762876972,0.466,0,0,11,0.8959514170040485,0
0.5280165054622392,76.545,0,0,1,0.8959514170040485,0
0.5280164830408577,1.906,0,0,6,0.8959514170040485,0
0.5280164813475933,12.498,0,0,3,0.8959514170040485,0
0.5280164810831556,39.544000000000004,0,0,2,0.8959514170040485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282029811113572,0.11599999999999999,1,0,15,0.8939271255060728,0
0.5280547500403755,1.724,0,0,7,0.8939271255060728,0
0.5280516628403102,0.012,1,0,19,0.8939271255060728,0
0.5280500413405433,0.131,1,0,14,0.8939271255060728,0
0.528045720274931,0.147,1,0,13,0.8939271255060728,0
0.5280374207603971,0.11599999999999999,1,0,16,0.8939271255060728,0
0.528037110925987,0.33899999999999997,1,0,12,0.8939271255060728,0
0.5280266937684275,6.011,0,0,4,0.8939271255060728,0
0.5280228645480584,5.126,0,0,5,0.8939271255060728,0
0.5280221723418513,1.2670000000000001,0,0,8,0.8939271255060728,0
0.528019564574605,0.633,0,0,10,0.8939271255060728,0
0.5280180284885163,0.021,1,0,18,0.8939271255060728,0
0.5280178200961468,0.044000000000000004,1,0,17,0.8939271255060728,0
0.5280169721917101,0.72,0,0,9,0.8939271255060728,0
0.5280167461447467,0.5,0,0,11,0.8939271255060728,0
0.5280165031788336,76.507,0,0,1,0.8939271255060728,0
0.5280164827699718,2.37,0,0,6,0.8939271255060728,0
0.5280164813185406,12.954,0,0,3,0.8939271255060728,0
0.5280164810831556,39.541,0,0,2,0.8939271255060728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.52986799434521,0.141,1,0,14,0.9042585321655092,0
0.5282085792500809,0.12,1,0,15,0.9042585321655092,0
0.5280967570517999,0.0,1,0,21,0.9042585321655092,0
0.5280562289517733,1.655,0,0,7,0.9042585321655092,0
0.5280531809138761,0.012,1,0,20,0.9042585321655092,0
0.5280515380999209,0.11900000000000001,1,0,16,0.9042585321655092,0
0.5280470755510854,0.16,1,0,13,0.9042585321655092,0
0.5280384768728397,0.11800000000000001,1,0,17,0.9042585321655092,0
0.5280379275827627,0.349,1,0,12,0.9042585321655092,0
0.5280271685598156,6.046,0,0,4,0.9042585321655092,0
0.5280232266304621,5.221,0,0,5,0.9042585321655092,0
0.5280225117227448,1.2919999999999998,0,0,8,0.9042585321655092,0
0.5280196114311797,0.598,0,0,10,0.9042585321655092,0
0.5280181222379053,0.023,1,0,19,0.9042585321655092,0
0.5280179007927573,0.040999999999999995,1,0,18,0.9042585321655092,0
0.5280170020000455,0.718,0,0,9,0.9042585321655092,0
0.528016763174542,0.457,0,0,11,0.9042585321655092,0
0.528016504441671,76.619,0,0,1,0.9042585321655092,0
0.5280164829467656,2.178,0,0,6,0.9042585321655092,0
0.5280164813430847,12.617,0,0,3,0.9042585321655092,0
0.5280164810831556,38.978,0,0,2,0.9042585321655092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282081813122469,0.124,1,0,15,0.8959514170040485,0
0.5280559665204568,1.6440000000000001,0,0,7,0.8959514170040485,0
0.5280530843995932,0.013000000000000001,1,0,19,0.8959514170040485,0
0.5280513990024093,0.12,1,0,16,0.8959514170040485,0
0.5280470075536932,0.14,1,0,14,0.8959514170040485,0
0.5280383886359585,0.157,1,0,13,0.8959514170040485,0
0.5280378140725759,0.331,1,0,12,0.8959514170040485,0
0.5280271507726804,6.082000000000001,0,0,4,0.8959514170040485,0
0.528023248362954,5.2410000000000005,0,0,5,0.8959514170040485,0
0.5280224950201088,1.473,0,0,8,0.8959514170040485,0
0.5280196012866653,0.626,0,0,10,0.8959514170040485,0
0.5280181144009191,0.02,1,0,18,0.8959514170040485,0
0.5280178943458813,0.062,1,0,17,0.8959514170040485,0
0.5280169996766667,0.7240000000000001,0,0,9,0.8959514170040485,0
0.528016760787557,0.42,0,0,11,0.8959514170040485,0
0.5280165045755191,76.438,0,0,1,0.8959514170040485,0
0.5280164829087821,2.353,0,0,6,0.8959514170040485,0
0.5280164813344975,12.370999999999999,0,0,3,0.8959514170040485,0
0.5280164810831556,38.991,0,0,2,0.8959514170040485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282027021726553,0.113,1,0,16,0.8971659919028337,0
0.5280543272719458,1.6669999999999998,0,0,7,0.8971659919028337,0
0.5280515365079621,0.012,1,0,19,0.8971659919028337,0
0.5280499133728436,0.12300000000000001,1,0,13,0.8971659919028337,0
0.5280456206090989,0.121,1,0,14,0.8971659919028337,0
0.5280373968720803,0.12,1,0,15,0.8971659919028337,0
0.5280368852973589,0.387,1,0,12,0.8971659919028337,0
0.5280266135775195,6.047999999999999,0,0,4,0.8971659919028337,0
0.5280228884059552,5.223,0,0,5,0.8971659919028337,0
0.5280222503735094,1.2590000000000001,0,0,8,0.8971659919028337,0
0.5280195465008074,0.502,0,0,11,0.8971659919028337,0
0.5280180214240285,0.021,1,0,18,0.8971659919028337,0
0.5280178156934262,0.039,1,0,17,0.8971659919028337,0
0.5280169699869538,0.72,0,0,9,0.8971659919028337,0
0.5280167438003989,0.521,0,0,10,0.8971659919028337,0
0.5280165028578923,76.17699999999999,0,0,1,0.8971659919028337,0
0.5280164828282974,2.141,0,0,6,0.8971659919028337,0
0.5280164813148972,12.693,0,0,3,0.8971659919028337,0
0.5280164810831555,39.705,0,0,2,0.8971659919028337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282025381022064,0.11599999999999999,1,0,15,0.8935222672064776,0
0.5280543541988312,1.6580000000000001,0,0,7,0.8935222672064776,0
0.5280515225101681,0.013000000000000001,1,0,19,0.8935222672064776,0
0.5280499080401215,0.13,1,0,13,0.8935222672064776,0
0.5280455750431333,0.126,1,0,14,0.8935222672064776,0
0.5280373377429867,0.113,1,0,16,0.8935222672064776,0
0.5280369659018821,0.28800000000000003,1,0,12,0.8935222672064776,0
0.5280265822883119,6.062,0,0,4,0.8935222672064776,0
0.5280228725713101,5.237,0,0,5,0.8935222672064776,0
0.5280221437315508,1.3259999999999998,0,0,8,0.8935222672064776,0
0.5280195119247036,0.555,0,0,10,0.8935222672064776,0
0.5280180201638283,0.021,1,0,18,0.8935222672064776,0
0.528017812689837,0.04,1,0,17,0.8935222672064776,0
0.5280169693451521,0.7190000000000001,0,0,9,0.8935222672064776,0
0.5280167460482241,0.494,0,0,11,0.8935222672064776,0
0.5280165023658119,76.493,0,0,1,0.8935222672064776,0
0.5280164827949589,2.136,0,0,6,0.8935222672064776,0
0.5280164813213635,12.206,0,0,3,0.8935222672064776,0
0.5280164810831556,39.504,0,0,2,0.8935222672064776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282097618345318,0.1,1,0,18,0.8762719703977799,0.08695652173913043
0.5281352674395313,59.828,2,1,23,0.8762719703977799,0.08695652173913043
0.5280564332219011,1.64,0,0,8,0.8762719703977799,0.08695652173913043
0.5280535256923734,0.012,1,0,21,0.8762719703977799,0.08695652173913043
0.5280518643531111,0.134,1,0,16,0.8762719703977799,0.08695652173913043
0.5280473245910698,0.141,1,0,15,0.8762719703977799,0.08695652173913043
0.528038696402293,0.12,1,0,17,0.8762719703977799,0.08695652173913043
0.528038154713612,0.366,1,0,14,0.8762719703977799,0.08695652173913043
0.5280273337736903,5.486000000000001,0,0,4,0.8762719703977799,0.08695652173913043
0.5280233670402076,5.131,0,0,6,0.8762719703977799,0.08695652173913043
0.5280226133363356,1.27,0,0,9,0.8762719703977799,0.08695652173913043
0.5280197619573567,0.626,0,0,12,0.8762719703977799,0.08695652173913043
0.5280181420971574,0.022000000000000002,1,0,20,0.8762719703977799,0.08695652173913043
0.5280179185192041,0.042,1,0,19,0.8762719703977799,0.08695652173913043
0.5280170086172201,0.718,0,0,11,0.8762719703977799,0.08695652173913043
0.5280167664903908,0.534,0,0,13,0.8762719703977799,0.08695652173913043
0.5280165204406305,5.172000000000001,0,0,5,0.8762719703977799,0.08695652173913043
0.5280165047060177,76.66,0,0,1,0.8762719703977799,0.08695652173913043
0.5280164829332757,2.325,0,0,7,0.8762719703977799,0.08695652173913043
0.5280164813298173,12.770999999999999,0,0,3,0.8762719703977799,0.08695652173913043
0.5280164811125676,0.011000000000000001,1,0,22,0.8762719703977799,0.08695652173913043
0.528016481094108,0.775,0,0,10,0.8762719703977799,0.08695652173913043
0.5280164810831556,35.952,0,0,2,0.8762719703977799,0.08695652173913043
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282086769837828,0.11,1,0,16,0.8959514170040485,0
0.5280561167941837,1.663,0,0,7,0.8959514170040485,0
0.5280532572825737,0.013000000000000001,1,0,19,0.8959514170040485,0
0.5280516100291615,0.13699999999999998,1,0,13,0.8959514170040485,0
0.5280471411095459,0.115,1,0,15,0.8959514170040485,0
0.5280385261216687,0.115,1,0,14,0.8959514170040485,0
0.5280380955022398,0.312,1,0,12,0.8959514170040485,0
0.5280267584415427,6.077000000000001,0,0,4,0.8959514170040485,0
0.5280229286815347,5.132000000000001,0,0,5,0.8959514170040485,0
0.5280225248159552,1.285,0,0,8,0.8959514170040485,0
0.5280197525670979,0.561,0,0,10,0.8959514170040485,0
0.5280181259014605,0.028999999999999998,1,0,18,0.8959514170040485,0
0.5280179045931881,0.04,1,0,17,0.8959514170040485,0
0.5280170032713929,0.718,0,0,9,0.8959514170040485,0
0.5280167646967572,0.41700000000000004,0,0,11,0.8959514170040485,0
0.5280165048248732,76.308,0,0,1,0.8959514170040485,0
0.5280164829412796,2.215,0,0,6,0.8959514170040485,0
0.5280164813397054,12.704,0,0,3,0.8959514170040485,0
0.5280164810831555,39.366,0,0,2,0.8959514170040485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282025574646281,0.12300000000000001,1,0,15,0.8939271255060728,0
0.5280543617368306,1.676,0,0,7,0.8939271255060728,0
0.528051531140898,0.012,1,0,19,0.8939271255060728,0
0.5280499436117325,0.126,1,0,14,0.8939271255060728,0
0.5280455591636887,0.142,1,0,13,0.8939271255060728,0
0.5280373254682634,0.11800000000000001,1,0,16,0.8939271255060728,0
0.5280368520444414,0.37799999999999995,1,0,12,0.8939271255060728,0
0.5280266046944281,6.091,0,0,4,0.8939271255060728,0
0.5280228292000371,5.237,0,0,5,0.8939271255060728,0
0.5280221592793729,1.285,0,0,8,0.8939271255060728,0
0.5280195275036578,0.67,0,0,10,0.8939271255060728,0
0.5280180219638745,0.023,1,0,18,0.8939271255060728,0
0.5280178129848571,0.040999999999999995,1,0,17,0.8939271255060728,0
0.5280169695652397,0.7170000000000001,0,0,9,0.8939271255060728,0
0.5280167436531439,0.51,0,0,11,0.8939271255060728,0
0.5280165026083141,76.696,0,0,1,0.8939271255060728,0
0.5280164828075932,2.305,0,0,6,0.8939271255060728,0
0.5280164813215292,12.595,0,0,3,0.8939271255060728,0
0.5280164810831556,39.283,0,0,2,0.8939271255060728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282163940107493,0.11800000000000001,1,0,18,0.9056653491436102,0
0.5281499295291084,0.15,1,0,15,0.9056653491436102,0
0.5281085967063914,0.001,1,0,22,0.9056653491436102,0
0.5280583330029447,1.646,0,0,7,0.9056653491436102,0
0.5280553138979436,0.012,1,0,21,0.9056653491436102,0
0.5280535921249171,0.128,1,0,16,0.9056653491436102,0
0.528048942536563,0.191,1,0,14,0.9056653491436102,0
0.5280399572013452,0.121,1,0,17,0.9056653491436102,0
0.5280395269341752,0.41200000000000003,0,0,13,0.9056653491436102,0
0.5280280430158987,6.0729999999999995,0,0,4,0.9056653491436102,0
0.5280238188112295,5.239,0,0,5,0.9056653491436102,0
0.5280229961274128,1.3219999999999998,0,0,8,0.9056653491436102,0
0.5280200193123757,0.682,0,0,11,0.9056653491436102,0
0.5280182564893917,0.021,1,0,20,0.9056653491436102,0
0.5280180171666695,0.051,1,0,19,0.9056653491436102,0
0.5280170450666873,0.718,0,0,10,0.9056653491436102,0
0.5280167868539174,0.531,0,0,12,0.9056653491436102,0
0.5280165068120949,76.262,0,0,1,0.9056653491436102,0
0.528016483090486,2.3280000000000003,0,0,6,0.9056653491436102,0
0.5280164813561021,12.753,0,0,3,0.9056653491436102,0
0.5280164810915836,0.794,0,0,9,0.9056653491436102,0
0.5280164810831556,39.496,0,0,2,0.9056653491436102,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282517771677085,0.12,1,0,18,0.8654024051803886,0
0.5280677259402303,1.65,0,0,9,0.8654024051803886,0
0.5280644613181986,0.012,1,0,23,0.8654024051803886,0
0.528062533823876,0.13699999999999998,1,0,16,0.8654024051803886,0
0.5280572914358709,0.133,1,0,17,0.8654024051803886,0
0.528046630277738,0.11599999999999999,1,0,19,0.8654024051803886,0
0.5280461161107309,0.355,1,0,15,0.8654024051803886,0
0.5280275880365443,5.468,0,0,5,0.8654024051803886,0
0.5280235669854951,5.1370000000000005,0,0,7,0.8654024051803886,0
0.5280227391152784,1.288,0,0,10,0.8654024051803886,0
0.5280213003195718,0.6509999999999999,0,0,13,0.8654024051803886,0
0.528018910796709,0.025,1,0,21,0.8654024051803886,0
0.5280185870724702,0.048,1,0,20,0.8654024051803886,0
0.528017255746663,0.718,0,0,12,0.8654024051803886,0
0.5280169020337951,0.489,0,0,14,0.8654024051803886,0
0.5280165330282287,61.117,0,0,2,0.8654024051803886,0
0.5280165074888268,76.282,0,0,1,0.8654024051803886,0
0.5280164893590942,5.221,0,0,6,0.8654024051803886,0
0.5280164838502984,2.3280000000000003,0,0,8,0.8654024051803886,0
0.5280164814640206,12.52,0,0,4,0.8654024051803886,0
0.5280164810889358,0.8320000000000001,0,0,11,0.8654024051803886,0
0.5280164810889306,0.012,1,0,22,0.8654024051803886,0
0.5280164810831559,36.537,0,0,3,0.8654024051803886,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.528207314661943,0.134,1,0,15,0.9024291497975707,0
0.5280557022547071,1.63,0,0,7,0.9024291497975707,0
0.5280528418320993,0.011000000000000001,1,0,17,0.9024291497975707,0
0.5280512043237101,0.11599999999999999,1,0,16,0.9024291497975707,0
0.5280467481316159,0.159,1,0,14,0.9024291497975707,0
0.5280382323935573,0.0,1,0,18,0.9024291497975707,0
0.5280377998730055,0.509,0,0,12,0.9024291497975707,0
0.528026596730757,6.209,0,0,4,0.9024291497975707,0
0.5280231456209395,5.218,0,0,5,0.9024291497975707,0
0.5280224443493946,1.43,0,0,8,0.9024291497975707,0
0.5280197069895398,0.653,0,0,10,0.9024291497975707,0
0.5280181008298238,0.0,1,0,19,0.9024291497975707,0
0.5280178823322891,0.177,1,0,13,0.9024291497975707,0
0.5280169950336182,0.6990000000000001,0,0,9,0.9024291497975707,0
0.5280167592225985,0.616,0,0,11,0.9024291497975707,0
0.5280165036903164,64.665,0,0,1,0.9024291497975707,0
0.5280164829152759,2.492,0,0,6,0.9024291497975707,0
0.5280164813301211,49.958,0,0,3,0.9024291497975707,0
0.5280164810831555,59.098,0,0,2,0.9024291497975707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.528203642717915,0.111,1,0,17,0.9057686499546966,0
0.5281133683653508,0.149,1,0,13,0.9057686499546966,0
0.528078665361479,0.002,1,0,21,0.9057686499546966,0
0.5280545424819085,1.821,0,0,7,0.9057686499546966,0
0.5280517702090446,0.013000000000000001,1,0,20,0.9057686499546966,0
0.5280501398102565,0.131,1,0,15,0.9057686499546966,0
0.528045867823589,0.149,1,0,14,0.9057686499546966,0
0.5280373242980994,0.11900000000000001,1,0,16,0.9057686499546966,0
0.5280373153960681,0.43700000000000006,0,0,12,0.9057686499546966,0
0.5280268003301078,6.075,0,0,4,0.9057686499546966,0
0.5280229358997726,5.237,0,0,5,0.9057686499546966,0
0.5280222791256801,1.28,0,0,8,0.9057686499546966,0
0.5280195803666876,0.5710000000000001,0,0,10,0.9057686499546966,0
0.5280180326343905,0.025,1,0,19,0.9057686499546966,0
0.5280178421756766,0.040999999999999995,1,0,18,0.9057686499546966,0
0.5280169735388061,0.718,0,0,9,0.9057686499546966,0
0.5280167507492995,0.55,0,0,11,0.9057686499546966,0
0.5280164890343613,76.649,0,0,1,0.9057686499546966,0
0.5280164870988617,12.69,0,0,3,0.9057686499546966,0
0.5280164828661895,2.19,0,0,6,0.9057686499546966,0
0.5280164810831582,38.889,0,0,2,0.9057686499546966,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282084439525343,0.124,1,0,17,0.8574440052700922,0
0.5280564556298931,1.656,0,0,8,0.8574440052700922,0
0.528053179144774,0.012,1,0,22,0.8574440052700922,0
0.5280515231656181,0.124,1,0,16,0.8574440052700922,0
0.5280470649057121,0.156,1,0,15,0.8574440052700922,0
0.5280384668364373,0.113,1,0,18,0.8574440052700922,0
0.5280381501007033,0.359,1,0,14,0.8574440052700922,0
0.528027213391141,6.136,0,0,4,0.8574440052700922,0
0.5280232790563252,5.235,0,0,5,0.8574440052700922,0
0.5280225116449369,1.266,0,0,9,0.8574440052700922,0
0.5280197266479215,0.569,0,0,12,0.8574440052700922,0
0.5280181209888746,0.026000000000000002,1,0,20,0.8574440052700922,0
0.5280178994431889,0.042,1,0,19,0.8574440052700922,0
0.5280170016270407,0.72,0,0,11,0.8574440052700922,0
0.5280167641798036,0.53,0,0,13,0.8574440052700922,0
0.5280165047167016,76.811,0,0,1,0.8574440052700922,0
0.528016484552874,5.225,0,0,6,0.8574440052700922,0
0.5280164829167481,2.543,0,0,7,0.8574440052700922,0
0.5280164813370593,12.617,0,0,3,0.8574440052700922,0
0.5280164810909579,0.754,0,0,10,0.8574440052700922,0
0.5280164810857441,0.016,1,0,21,0.8574440052700922,0
0.5280164810831556,39.518,0,0,2,0.8574440052700922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5290351107378408,0.001,1,0,22,0.929380764163373,0
0.5282562634694926,0.11699999999999999,1,0,17,0.929380764163373,0
0.5280702595819883,0.002,1,0,21,0.929380764163373,0
0.5280688477962839,1.756,0,0,8,0.929380764163373,0
0.5280655314092401,0.012,1,0,20,0.929380764163373,0
0.5280635785453129,0.128,1,0,16,0.929380764163373,0
0.5280582040224286,0.14,1,0,14,0.929380764163373,0
0.5280474283183215,0.129,1,0,15,0.929380764163373,0
0.5280468247432283,0.423,0,0,13,0.929380764163373,0
0.5280280628206736,5.4670000000000005,0,0,5,0.929380764163373,0
0.5280238415010412,5.2,0,0,6,0.929380764163373,0
0.5280230308014093,1.298,0,0,9,0.929380764163373,0
0.5280214226177633,0.72,0,0,11,0.929380764163373,0
0.5280189980265214,0.02,1,0,19,0.929380764163373,0
0.5280186600170897,0.047,1,0,18,0.929380764163373,0
0.5280172838610774,0.718,0,0,12,0.929380764163373,0
0.5280169174136451,0.7509999999999999,0,0,10,0.929380764163373,0
0.5280165876514274,61.101000000000006,0,0,2,0.929380764163373,0
0.5280165084469054,76.452,0,0,1,0.929380764163373,0
0.5280164840053649,2.365,0,0,7,0.929380764163373,0
0.5280164814731886,12.568,0,0,4,0.929380764163373,0
0.528016481083156,36.317,0,0,3,0.929380764163373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282051530942496,0.129,1,0,16,0.8579710144927538,0
0.5280553234135962,1.9480000000000002,0,0,8,0.8579710144927538,0
0.5280522549714737,0.011000000000000001,1,0,22,0.8579710144927538,0
0.5280506180450293,0.129,1,0,17,0.8579710144927538,0
0.5280462361790578,0.147,1,0,15,0.8579710144927538,0
0.5280378407926488,0.11599999999999999,1,0,18,0.8579710144927538,0
0.5280374943263132,0.365,1,0,14,0.8579710144927538,0
0.5280263784462161,6.002999999999999,0,0,4,0.8579710144927538,0
0.5280230337739392,5.225,0,0,5,0.8579710144927538,0
0.5280223167148589,1.319,0,0,9,0.8579710144927538,0
0.5280196537346886,0.588,0,0,13,0.8579710144927538,0
0.5280180632574342,0.021,1,0,20,0.8579710144927538,0
0.5280178510857515,0.04,1,0,19,0.8579710144927538,0
0.5280169835399463,0.72,0,0,12,0.8579710144927538,0
0.5280167589215072,0.7829999999999999,0,0,11,0.8579710144927538,0
0.5280165034986608,76.44800000000001,0,0,1,0.8579710144927538,0
0.5280164848613356,5.1579999999999995,0,0,6,0.8579710144927538,0
0.5280164828790371,2.329,0,0,7,0.8579710144927538,0
0.5280164813254634,12.677999999999999,0,0,3,0.8579710144927538,0
0.5280164810915919,0.809,0,0,10,0.8579710144927538,0
0.5280164810859741,0.015,1,0,21,0.8579710144927538,0
0.5280164810831555,39.321999999999996,0,0,2,0.8579710144927538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282170341725896,0.10300000000000001,1,0,17,0.9283071230342276,0
0.5281514330168637,0.0,1,0,23,0.9283071230342276,0
0.5280993252177043,0.001,1,0,22,0.9283071230342276,0
0.5280591599887928,2.037,0,0,7,0.9283071230342276,0
0.528059156325767,0.002,1,0,21,0.9283071230342276,0
0.5280554689566158,0.012,1,0,20,0.9283071230342276,0
0.5280537534744013,0.125,1,0,14,0.9283071230342276,0
0.5280490987671488,0.11900000000000001,1,0,15,0.9283071230342276,0
0.5280400658486781,0.115,1,0,16,0.9283071230342276,0
0.5280396160997071,0.39799999999999996,0,0,13,0.9283071230342276,0
0.5280280249386714,5.457000000000001,0,0,5,0.9283071230342276,0
0.5280238528468714,5.228,0,0,6,0.9283071230342276,0
0.5280230509395661,1.298,0,0,9,0.9283071230342276,0
0.5280200159437918,0.532,0,0,12,0.9283071230342276,0
0.5280182670193933,0.024,1,0,19,0.9283071230342276,0
0.5280180262179343,0.040999999999999995,1,0,18,0.9283071230342276,0
0.5280170484309933,0.7190000000000001,0,0,10,0.9283071230342276,0
0.528016795997593,0.586,0,0,11,0.9283071230342276,0
0.52801651553488,61.927,0,0,2,0.9283071230342276,0
0.5280165064121315,76.457,0,0,1,0.9283071230342276,0
0.5280164831063919,1.943,0,0,8,0.9283071230342276,0
0.5280164813597362,12.790999999999999,0,0,4,0.9283071230342276,0
0.5280164810831556,36.591,0,0,3,0.9283071230342276,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282544362190208,0.12,1,0,15,0.9188405797101451,0
0.5281507082455812,0.0,1,0,22,0.9188405797101451,0
0.5280694680792731,2.035,0,0,8,0.9188405797101451,0
0.5280651511843616,0.012,1,0,20,0.9188405797101451,0
0.5280631974055819,0.11800000000000001,1,0,16,0.9188405797101451,0
0.5280588920600696,0.002,1,0,21,0.9188405797101451,0
0.5280577504282546,0.138,1,0,14,0.9188405797101451,0
0.5280471471060236,0.11699999999999999,1,0,17,0.9188405797101451,0
0.5280466064149503,0.35600000000000004,1,0,13,0.9188405797101451,0
0.5280275438792142,5.475,0,0,5,0.9188405797101451,0
0.5280234582537505,5.25,0,0,6,0.9188405797101451,0
0.5280227467935615,1.2790000000000001,0,0,9,0.9188405797101451,0
0.5280213466978652,0.609,0,0,11,0.9188405797101451,0
0.5280189654157671,0.022000000000000002,1,0,19,0.9188405797101451,0
0.5280186331612128,0.040999999999999995,1,0,18,0.9188405797101451,0
0.5280172736049714,0.718,0,0,10,0.9188405797101451,0
0.5280169138759204,0.5660000000000001,0,0,12,0.9188405797101451,0
0.5280165190683582,61.48,0,0,2,0.9188405797101451,0
0.5280165074181473,75.933,0,0,1,0.9188405797101451,0
0.5280164838220595,2.274,0,0,7,0.9188405797101451,0
0.5280164814739521,12.482999999999999,0,0,4,0.9188405797101451,0
0.5280164810831557,36.288000000000004,0,0,3,0.9188405797101451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282306530221222,0.13,1,0,15,0.9198945981554679,0
0.5281359550057317,0.0,1,0,22,0.9198945981554679,0
0.5280631804937762,1.9709999999999999,0,0,8,0.9198945981554679,0
0.5280591036879451,0.006999999999999999,1,0,20,0.9198945981554679,0
0.5280572619712096,0.125,1,0,16,0.9198945981554679,0
0.5280534164234469,0.001,1,0,21,0.9198945981554679,0
0.5280523138776442,0.14,1,0,14,0.9198945981554679,0
0.5280426570267744,0.124,1,0,17,0.9198945981554679,0
0.5280421325559911,0.40700000000000003,0,0,13,0.9198945981554679,0
0.5280275307658749,5.479,0,0,5,0.9198945981554679,0
0.5280234092626305,5.239,0,0,6,0.9198945981554679,0
0.5280227145358898,1.2690000000000001,0,0,9,0.9198945981554679,0
0.5280204993030202,0.631,0,0,12,0.9198945981554679,0
0.5280185120671146,0.018000000000000002,1,0,19,0.9198945981554679,0
0.5280182383922278,0.04,1,0,18,0.9198945981554679,0
0.5280171271787439,0.725,0,0,10,0.9198945981554679,0
0.5280168331035898,0.67,0,0,11,0.9198945981554679,0
0.5280165108310689,61.412,0,0,2,0.9198945981554679,0
0.5280165071131826,76.385,0,0,1,0.9198945981554679,0
0.5280164833783784,2.134,0,0,7,0.9198945981554679,0
0.5280164813929892,12.343,0,0,4,0.9198945981554679,0
0.5280164810831556,36.295,0,0,3,0.9198945981554679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282028684888944,0.11800000000000001,1,0,15,0.8939271255060728,0
0.5280551109846622,2.048,0,0,7,0.8939271255060728,0
0.5280515675795833,0.013000000000000001,1,0,19,0.8939271255060728,0
0.5280499728584507,0.11900000000000001,1,0,14,0.8939271255060728,0
0.5280456472771711,0.133,1,0,13,0.8939271255060728,0
0.5280373731710208,0.11800000000000001,1,0,16,0.8939271255060728,0
0.5280370237712789,0.424,0,0,12,0.8939271255060728,0
0.5280261570866869,6.1579999999999995,0,0,4,0.8939271255060728,0
0.5280228946351456,5.148,0,0,5,0.8939271255060728,0
0.528022161070901,1.401,0,0,8,0.8939271255060728,0
0.5280195500849697,0.6779999999999999,0,0,10,0.8939271255060728,0
0.5280180231911455,0.023,1,0,18,0.8939271255060728,0
0.5280178157826437,0.04,1,0,17,0.8939271255060728,0
0.5280169708045928,0.7190000000000001,0,0,9,0.8939271255060728,0
0.5280167499295766,0.609,0,0,11,0.8939271255060728,0
0.5280165028068863,76.501,0,0,1,0.8939271255060728,0
0.5280164827987088,2.333,0,0,6,0.8939271255060728,0
0.5280164813147227,12.950999999999999,0,0,3,0.8939271255060728,0
0.5280164810831554,39.236,0,0,2,0.8939271255060728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282129336847884,0.129,1,0,14,0.8943319838056678,0
0.5280582657517787,1.9480000000000002,0,0,7,0.8943319838056678,0
0.5280543846788579,0.013000000000000001,1,0,19,0.8943319838056678,0
0.5280526740027067,0.122,1,0,15,0.8943319838056678,0
0.5280481192313504,0.135,1,0,13,0.8943319838056678,0
0.528039309460956,0.115,1,0,16,0.8943319838056678,0
0.5280389600096926,0.442,0,0,12,0.8943319838056678,0
