rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5646420512569623,0.012,1,0,20,0.8856389986824771,0
3.5630001056014864,0.142,1,0,14,0.8856389986824771,0
3.549052366262123,5.414,0,0,6,0.8856389986824771,0
3.5404817095337595,170.985,0,0,1,0.8856389986824771,0
3.5352298723096665,1.7690000000000001,0,0,7,0.8856389986824771,0
3.5312171281388363,0.711,0,0,10,0.8856389986824771,0
3.4999888962368098,77.18,0,0,2,0.8856389986824771,0
3.4830514989541,40.265,0,0,3,0.8856389986824771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.524191737372457,0.08,1,0,15,0.8665055874358201,0
2.1568116494507645,0.001,1,0,21,0.8665055874358201,0
2.051157433062535,0.069,1,0,16,0.8665055874358201,0
2.0467234120131743,1.6640000000000001,0,0,7,0.8665055874358201,0
2.046201114064996,1.3259999999999998,0,0,8,0.8665055874358201,0
2.0330226218269773,0.204,1,0,11,0.8665055874358201,0
2.0268790514737445,0.139,1,0,14,0.8665055874358201,0
2.026597634605693,6.041,0,0,4,0.8665055874358201,0
2.0207180931560056,0.021,1,0,19,0.8665055874358201,0
2.019531519370158,11.905999999999999,0,0,3,0.8665055874358201,0
2.019116347033355,0.175,1,0,12,0.8665055874358201,0
2.0146055109191896,0.053,1,0,17,0.8665055874358201,0
2.0139078982093093,0.14,1,0,13,0.8665055874358201,0
2.0138405396503467,0.045,1,0,18,0.8665055874358201,0
2.01270135972402,0.012,1,0,20,0.8665055874358201,0
2.012197196947965,0.267,1,0,10,0.8665055874358201,0
1.998548470956044,5.4079999999999995,0,0,5,0.8665055874358201,0
1.98468282702035,1.685,0,0,6,0.8665055874358201,0
1.9826246638076883,0.7090000000000001,0,0,9,0.8665055874358201,0
1.9471317571049411,77.438,0,0,1,0.8665055874358201,0
1.9309957652438097,42.598,0,0,2,0.8665055874358201,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9920381417306368,0.066,1,0,15,0.8307692307692306,0
1.9889979650528595,1.3419999999999999,0,0,8,0.8307692307692306,0
1.9886774319883915,1.719,0,0,6,0.8307692307692306,0
1.9736210140312975,0.203,1,0,11,0.8307692307692306,0
1.9669133646860728,0.133,1,0,14,0.8307692307692306,0
1.9663457819441819,5.985,0,0,4,0.8307692307692306,0
1.9637319796960608,0.184,1,0,12,0.8307692307692306,0
1.961382056411112,11.832,0,0,3,0.8307692307692306,0
1.9602491328607008,0.022000000000000002,1,0,18,0.8307692307692306,0
1.9586812321834717,0.047,1,0,17,0.8307692307692306,0
1.958406237590154,0.062,1,0,16,0.8307692307692306,0
1.9568184402261968,0.281,1,0,10,0.8307692307692306,0
1.9541755125772893,0.012,1,0,19,0.8307692307692306,0
1.95275111609397,0.157,1,0,13,0.8307692307692306,0
1.940769138412777,5.398,0,0,5,0.8307692307692306,0
1.926835139977316,1.6569999999999998,0,0,7,0.8307692307692306,0
1.9207819505631425,0.708,0,0,9,0.8307692307692306,0
1.8861873908214608,77.054,0,0,1,0.8307692307692306,0
1.8732410147000185,42.371,0,0,2,0.8307692307692306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0154739669191675,0.064,1,0,15,0.8283400809716597,0
2.0147882438893165,1.308,0,0,8,0.8283400809716597,0
2.0127367477615983,1.621,0,0,7,0.8283400809716597,0
1.9958065608084692,0.217,1,0,11,0.8283400809716597,0
1.9938947821885256,5.935,0,0,4,0.8283400809716597,0
1.9906993611460804,0.14400000000000002,1,0,13,0.8283400809716597,0
1.985463237377869,0.16,1,0,12,0.8283400809716597,0
1.9852593220270551,11.953,0,0,3,0.8283400809716597,0
1.9848860705337177,0.022000000000000002,1,0,18,0.8283400809716597,0
1.9826752769916165,0.040999999999999995,1,0,17,0.8283400809716597,0
1.98056157561152,0.046,1,0,16,0.8283400809716597,0
1.9788849279914296,0.14300000000000002,1,0,14,0.8283400809716597,0
1.9781002875846967,0.303,1,0,10,0.8283400809716597,0
1.977156401085013,0.009000000000000001,1,0,19,0.8283400809716597,0
1.9639218885464689,5.406000000000001,0,0,5,0.8283400809716597,0
1.950729225835215,1.6769999999999998,0,0,6,0.8283400809716597,0
1.9452339432734844,0.71,0,0,9,0.8283400809716597,0
1.9144238827907891,77.03,0,0,1,0.8283400809716597,0
1.897363628700264,42.492,0,0,2,0.8283400809716597,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.6146492662697,0.0,1,0,22,0.8355731225296442,0
9.402895366676967,170.771,0,0,1,0.8355731225296442,0
7.550134417066054,0.002,1,0,21,0.8355731225296442,0
3.503538121908567,0.061,1,0,16,0.8355731225296442,0
3.5000346814109187,1.251,0,0,9,0.8355731225296442,0
3.4985253964071505,1.6580000000000001,0,0,8,0.8355731225296442,0
3.486732551564937,0.207,1,0,12,0.8355731225296442,0
3.478501828416223,0.135,1,0,15,0.8355731225296442,0
3.477433058120812,5.553,0,0,5,0.8355731225296442,0
3.473691440295152,0.166,1,0,13,0.8355731225296442,0
3.4714726844748407,11.382,0,0,4,0.8355731225296442,0
3.469571693866442,0.044000000000000004,1,0,17,0.8355731225296442,0
3.4687341450210094,0.019,1,0,19,0.8355731225296442,0
3.4679657307606124,0.042,1,0,18,0.8355731225296442,0
3.4665227218672494,0.27399999999999997,1,0,11,0.8355731225296442,0
3.4633475020731423,0.136,1,0,14,0.8355731225296442,0
3.462617603263331,0.009000000000000001,1,0,20,0.8355731225296442,0
3.4491325638340933,5.412000000000001,0,0,6,0.8355731225296442,0
3.434545489413964,1.7080000000000002,0,0,7,0.8355731225296442,0
3.4326626166613083,0.71,0,0,10,0.8355731225296442,0
3.3957281586195065,76.762,0,0,2,0.8355731225296442,0
3.379868923001017,40.033,0,0,3,0.8355731225296442,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6672048058180753,0.0,1,0,22,0.8922266139657445,0
3.6201354901784866,0.001,1,0,21,0.8922266139657445,0
3.5151983150882438,0.065,1,0,16,0.8922266139657445,0
3.5121619595735747,1.291,0,0,9,0.8922266139657445,0
3.5110022481424936,1.656,0,0,8,0.8922266139657445,0
3.496775698634174,0.23,1,0,12,0.8922266139657445,0
3.491327848771962,0.129,1,0,15,0.8922266139657445,0
3.490580702120645,5.531000000000001,0,0,5,0.8922266139657445,0
3.4854936887810024,0.171,1,0,13,0.8922266139657445,0
3.4843661391561325,0.02,1,0,19,0.8922266139657445,0
3.48389031341681,11.417,0,0,4,0.8922266139657445,0
3.4807395697111656,0.044000000000000004,1,0,17,0.8922266139657445,0
3.4797802461417584,0.044000000000000004,1,0,18,0.8922266139657445,0
3.4783825841906424,0.297,1,0,11,0.8922266139657445,0
3.4779033156212216,0.01,1,0,20,0.8922266139657445,0
3.4759030201629706,0.147,1,0,14,0.8922266139657445,0
3.4613089565723203,5.401,0,0,6,0.8922266139657445,0
3.4558929367507125,170.71400000000003,0,0,1,0.8922266139657445,0
3.448480758666,1.74,0,0,7,0.8922266139657445,0
3.443467882591388,0.7090000000000001,0,0,10,0.8922266139657445,0
3.4117169687780278,76.964,0,0,2,0.8922266139657445,0
3.3954135138705266,40.010999999999996,0,0,3,0.8922266139657445,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0013724144630847,0.055,1,0,15,0.840080971659919,0
1.9997945871226868,1.5530000000000002,0,0,7,0.840080971659919,0
1.9996287298418531,1.304,0,0,8,0.840080971659919,0
1.9811532830313363,0.21600000000000003,1,0,11,0.840080971659919,0
1.97886157749222,5.949,0,0,4,0.840080971659919,0
1.977492132752195,0.131,1,0,14,0.840080971659919,0
1.9721543699624604,0.018000000000000002,1,0,18,0.840080971659919,0
1.9709956613504531,0.179,1,0,12,0.840080971659919,0
1.968588376662016,11.888,0,0,3,0.840080971659919,0
1.9677274472341693,0.046,1,0,17,0.840080971659919,0
1.9665695000095933,0.048,1,0,16,0.840080971659919,0
1.9652618661885912,0.27,1,0,10,0.840080971659919,0
1.9643481653045436,0.01,1,0,19,0.840080971659919,0
1.9627362208575607,0.14300000000000002,1,0,13,0.840080971659919,0
1.951527710164436,5.397,0,0,5,0.840080971659919,0
1.9370528749635207,1.672,0,0,6,0.840080971659919,0
1.9324490531359724,0.7090000000000001,0,0,9,0.840080971659919,0
1.8984991547665309,76.90899999999999,0,0,1,0.840080971659919,0
1.8840035413016745,42.386,0,0,2,0.840080971659919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.995389471539269,170.658,0,0,1,0.8107448107448108,0
3.083210525485044,1.63,0,0,7,0.8107448107448108,0
3.0615399785067003,0.14800000000000002,1,0,10,0.8107448107448108,0
3.0603884777221437,5.622999999999999,0,0,4,0.8107448107448108,0
3.054479660069372,0.018000000000000002,1,0,12,0.8107448107448108,0
3.0535079999382013,0.068,1,0,11,0.8107448107448108,0
3.0493386941664045,0.521,0,0,9,0.8107448107448108,0
3.048344563576,0.009000000000000001,1,0,13,0.8107448107448108,0
3.0334863782868835,5.397,0,0,5,0.8107448107448108,0
3.0200137182708726,1.724,0,0,6,0.8107448107448108,0
3.0183539384030444,0.71,0,0,8,0.8107448107448108,0
2.9830923685803232,76.877,0,0,2,0.8107448107448108,0
2.9657092474226987,39.772,0,0,3,0.8107448107448108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.671681286792081,0.0,1,0,22,0.888274044795784,0
8.626075421834155,0.002,1,0,21,0.888274044795784,0
6.552797189970039,0.061,1,0,16,0.888274044795784,0
6.547991159767878,1.265,0,0,9,0.888274044795784,0
6.535524903457983,0.223,1,0,12,0.888274044795784,0
6.522971166026436,0.179,1,0,13,0.888274044795784,0
6.522799044942797,11.657,0,0,4,0.888274044795784,0
6.518535457581231,0.045,1,0,17,0.888274044795784,0
6.514023669112384,0.326,1,0,11,0.888274044795784,0
3.4928736109082483,1.605,0,0,8,0.888274044795784,0
3.472544441540081,5.581,0,0,5,0.888274044795784,0
3.4708417947522,0.131,1,0,15,0.888274044795784,0
3.4651640796100693,0.023,1,0,19,0.888274044795784,0
3.461469586212197,0.043,1,0,18,0.888274044795784,0
3.4568952789653857,0.01,1,0,20,0.888274044795784,0
3.4568792373191406,0.142,1,0,14,0.888274044795784,0
3.4451188306813623,5.417999999999999,0,0,6,0.888274044795784,0
3.4343678978691488,170.695,0,0,1,0.888274044795784,0
3.4289369746701053,1.767,0,0,7,0.888274044795784,0
3.4249895228013467,0.71,0,0,10,0.888274044795784,0
3.392673333878852,76.443,0,0,2,0.888274044795784,0
3.3762849790577003,40.126,0,0,3,0.888274044795784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6110103967985223,0.0,1,0,22,0.888274044795784,0
3.5663144254498462,0.002,1,0,21,0.888274044795784,0
3.459652824268765,0.067,1,0,16,0.888274044795784,0
3.4583389278591503,1.2830000000000001,0,0,9,0.888274044795784,0
3.4557903477186844,1.535,0,0,8,0.888274044795784,0
3.4415210878900404,0.19699999999999998,1,0,12,0.888274044795784,0
3.4359173292106733,5.532,0,0,5,0.888274044795784,0
3.435735421516401,0.13699999999999998,1,0,15,0.888274044795784,0
3.4307559956904035,0.17,1,0,13,0.888274044795784,0
3.428273119491981,0.021,1,0,19,0.888274044795784,0
3.4280986618151164,11.495,0,0,4,0.888274044795784,0
3.4260269354215094,0.043,1,0,18,0.888274044795784,0
3.424741145271167,0.061,1,0,17,0.888274044795784,0
3.423594064080593,0.255,1,0,11,0.888274044795784,0
3.4225991500556314,0.14300000000000002,1,0,14,0.888274044795784,0
3.4223028729047,0.01,1,0,20,0.888274044795784,0
3.408112988563343,5.414,0,0,6,0.888274044795784,0
3.3985259358332693,159.224,0,0,1,0.888274044795784,0
3.3923271717933825,1.76,0,0,7,0.888274044795784,0
3.3902671294600344,0.7090000000000001,0,0,10,0.888274044795784,0
3.3552882673893536,77.04,0,0,2,0.888274044795784,0
3.3421681123541918,40.115,0,0,3,0.888274044795784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0079367573149725,0.067,1,0,15,0.8368421052631577,0
2.0049557214497784,1.682,0,0,6,0.8368421052631577,0
2.0024326556450376,1.308,0,0,8,0.8368421052631577,0
1.987371234190172,0.242,1,0,11,0.8368421052631577,0
1.986105198800012,6.041,0,0,4,0.8368421052631577,0
1.9856431556734562,0.132,1,0,14,0.8368421052631577,0
1.9769868597285631,0.179,1,0,12,0.8368421052631577,0
1.976448625429562,0.022000000000000002,1,0,18,0.8368421052631577,0
1.9747184451989377,11.73,0,0,3,0.8368421052631577,0
1.9733582293890264,0.042,1,0,17,0.8368421052631577,0
1.9725347266036044,0.048,1,0,16,0.8368421052631577,0
1.970701842344711,0.011000000000000001,1,0,19,0.8368421052631577,0
1.9700341551547644,0.151,1,0,13,0.8368421052631577,0
1.9682941700657648,0.28,1,0,10,0.8368421052631577,0
1.9563986492295868,5.307,0,0,5,0.8368421052631577,0
1.9433078668874075,1.663,0,0,7,0.8368421052631577,0
1.93833925302396,0.7090000000000001,0,0,9,0.8368421052631577,0
1.9052218007972568,77.348,0,0,1,0.8368421052631577,0
1.88688783936827,42.568000000000005,0,0,2,0.8368421052631577,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
59.34127772399949,0.0,1,0,27,0.8406792844179413,0
45.06642470530416,5.114,0,0,7,0.8406792844179413,0
45.06271089581946,0.741,0,0,11,0.8406792844179413,0
45.05844392045525,0.0,1,0,26,0.8406792844179413,0
45.005234226298555,0.145,1,0,17,0.8406792844179413,0
28.528857318561826,0.13699999999999998,1,0,19,0.8406792844179413,0
5.9013345623949744,0.0,1,0,28,0.8406792844179413,0
5.854738008506721,0.002,1,0,25,0.8406792844179413,0
5.689493947488419,169.679,0,0,1,0.8406792844179413,0
3.775329714605114,0.062,1,0,20,0.8406792844179413,0
3.773846293082884,1.3219999999999998,0,0,10,0.8406792844179413,0
3.7702411235308815,1.641,0,0,8,0.8406792844179413,0
3.759217290676777,0.213,1,0,14,0.8406792844179413,0
3.7498618220615287,5.541,0,0,5,0.8406792844179413,0
3.748925028558312,0.145,1,0,18,0.8406792844179413,0
3.747353112983245,11.304,0,0,4,0.8406792844179413,0
3.746418816305345,0.16399999999999998,1,0,15,0.8406792844179413,0
3.7427494636927063,0.044000000000000004,1,0,21,0.8406792844179413,0
3.7417480339713833,0.021,1,0,23,0.8406792844179413,0
3.7410735218516886,0.3,1,0,13,0.8406792844179413,0
3.739488049834157,0.042,1,0,22,0.8406792844179413,0
3.7371822229155534,0.149,1,0,16,0.8406792844179413,0
3.7341529883178364,0.009000000000000001,1,0,24,0.8406792844179413,0
3.7215740343692367,5.311,0,0,6,0.8406792844179413,0
3.7075106564571194,1.625,0,0,9,0.8406792844179413,0
3.7044770328830223,0.7090000000000001,0,0,12,0.8406792844179413,0
3.668992898765473,77.154,0,0,2,0.8406792844179413,0
3.6559313915262317,39.982,0,0,3,0.8406792844179413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.7005277340388094,0.0,1,0,22,0.888274044795784,0
3.6564395275318127,0.002,1,0,21,0.888274044795784,0
3.551503359074533,0.06,1,0,16,0.888274044795784,0
3.548016777509912,1.2890000000000001,0,0,9,0.888274044795784,0
3.5475747368931065,1.71,0,0,8,0.888274044795784,0
3.5332797486270158,0.226,1,0,12,0.888274044795784,0
3.526579744125134,0.13,1,0,15,0.888274044795784,0
3.5254368091662536,5.557,0,0,5,0.888274044795784,0
3.5210582145737503,0.19,1,0,13,0.888274044795784,0
3.5197391797949584,11.548,0,0,4,0.888274044795784,0
3.519705336788203,0.019,1,0,19,0.888274044795784,0
3.517210982148731,0.046,1,0,17,0.888274044795784,0
3.516472980619415,0.044000000000000004,1,0,18,0.888274044795784,0
3.514227736429411,0.308,1,0,11,0.888274044795784,0
3.5124342454719484,0.01,1,0,20,0.888274044795784,0
3.512127548688497,0.14,1,0,14,0.888274044795784,0
3.497915329525442,5.4079999999999995,0,0,6,0.888274044795784,0
3.4896541012149487,170.785,0,0,1,0.888274044795784,0
3.4849865587055664,1.786,0,0,7,0.888274044795784,0
3.4795711689624937,0.7120000000000001,0,0,10,0.888274044795784,0
3.4468056065707104,76.707,0,0,2,0.888274044795784,0
3.4317151452820496,40.107,0,0,3,0.888274044795784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.0240631552330886,0.087,1,0,17,0.8963922294172062,0
3.6918423679363515,0.0,1,0,23,0.8963922294172062,0
3.6458934775726064,0.002,1,0,22,0.8963922294172062,0
3.5402125279173613,0.057,1,0,19,0.8963922294172062,0
3.5377742635832723,1.295,0,0,9,0.8963922294172062,0
3.5364519866949617,1.68,0,0,8,0.8963922294172062,0
3.5206441995915214,0.214,1,0,12,0.8963922294172062,0
3.5158426023686267,5.547000000000001,0,0,5,0.8963922294172062,0
3.5157031692353864,0.138,1,0,16,0.8963922294172062,0
3.5109506234610244,0.155,1,0,15,0.8963922294172062,0
3.5086845118117274,0.166,1,0,13,0.8963922294172062,0
3.508428232584821,11.466,0,0,4,0.8963922294172062,0
3.5059171441908337,0.044000000000000004,1,0,20,0.8963922294172062,0
3.5046785414116632,0.061,1,0,18,0.8963922294172062,0
3.5031565024205573,0.251,1,0,11,0.8963922294172062,0
3.5012139357588588,0.009000000000000001,1,0,21,0.8963922294172062,0
3.5003744748070527,0.16,1,0,14,0.8963922294172062,0
3.4887742948990264,5.414,0,0,6,0.8963922294172062,0
3.4794229118010467,170.544,0,0,1,0.8963922294172062,0
3.4731140295690675,1.744,0,0,7,0.8963922294172062,0
3.4698321350016514,0.7090000000000001,0,0,10,0.8963922294172062,0
3.437696121851561,76.622,0,0,2,0.8963922294172062,0
3.419703995832849,39.957,0,0,3,0.8963922294172062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
73.77623345712846,0.026000000000000002,1,0,19,0.8982423681776133,0
3.682405200237828,0.0,1,0,23,0.8982423681776133,0
3.635826462742534,0.001,1,0,22,0.8982423681776133,0
3.532144202578172,0.057,1,0,16,0.8982423681776133,0
3.528997119606707,1.646,0,0,8,0.8982423681776133,0
3.526313321559991,1.2790000000000001,0,0,9,0.8982423681776133,0
3.513867662177114,0.22399999999999998,1,0,12,0.8982423681776133,0
3.5067832019432164,0.13,1,0,15,0.8982423681776133,0
3.50638533093526,5.541,0,0,5,0.8982423681776133,0
3.5013304228275146,0.165,1,0,13,0.8982423681776133,0
3.5012926554814268,11.431,0,0,4,0.8982423681776133,0
3.5005448529085377,0.026000000000000002,1,0,20,0.8982423681776133,0
3.4971868607032954,0.046,1,0,18,0.8982423681776133,0
3.4971598160335,0.051,1,0,17,0.8982423681776133,0
3.4948349113798414,0.009000000000000001,1,0,21,0.8982423681776133,0
3.4945493249635184,0.136,1,0,14,0.8982423681776133,0
3.4944672074177037,0.309,1,0,11,0.8982423681776133,0
3.4792674459530097,5.415,0,0,6,0.8982423681776133,0
3.4691263470589595,170.78599999999997,0,0,1,0.8982423681776133,0
3.4652910059611117,1.749,0,0,7,0.8982423681776133,0
3.4622995561268826,0.7090000000000001,0,0,10,0.8982423681776133,0
3.4257488552994952,77.152,0,0,2,0.8982423681776133,0
3.41114316154477,39.815,0,0,3,0.8982423681776133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6547416116018834,0.001,1,0,22,0.888274044795784,0
3.6097555563710166,0.002,1,0,21,0.888274044795784,0
3.5047849982332906,0.059000000000000004,1,0,16,0.888274044795784,0
3.5039190730644436,1.244,0,0,9,0.888274044795784,0
3.5007580384130828,1.655,0,0,8,0.888274044795784,0
3.486726298434818,0.204,1,0,12,0.888274044795784,0
3.4808882987025527,5.555,0,0,5,0.888274044795784,0
3.4797481826230903,0.13699999999999998,1,0,15,0.888274044795784,0
3.4746690979548025,0.17300000000000001,1,0,13,0.888274044795784,0
3.4738311505895094,0.021,1,0,19,0.888274044795784,0
3.4734947153226887,11.843,0,0,4,0.888274044795784,0
3.470540066926909,0.044000000000000004,1,0,18,0.888274044795784,0
3.4690874251746164,0.046,1,0,17,0.888274044795784,0
3.468262221419891,0.31,1,0,11,0.888274044795784,0
3.4659903304268838,0.138,1,0,14,0.888274044795784,0
3.464059978288089,0.009000000000000001,1,0,20,0.888274044795784,0
3.4502518218249985,5.422000000000001,0,0,6,0.888274044795784,0
3.4438839784735937,170.748,0,0,1,0.888274044795784,0
3.4371882953414565,1.6740000000000002,0,0,7,0.888274044795784,0
3.434667585315071,0.7090000000000001,0,0,10,0.888274044795784,0
3.4017010181165754,76.62899999999999,0,0,2,0.888274044795784,0
3.3856668144727045,39.994,0,0,3,0.888274044795784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.65778813298593,0.08800000000000001,1,0,16,0.9167437557816834,0
4.871120462269848,0.0,1,0,23,0.9167437557816834,0
4.825915089750948,0.002,1,0,22,0.9167437557816834,0
4.721155069064854,0.063,1,0,17,0.9167437557816834,0
4.718530103963826,1.653,0,0,8,0.9167437557816834,0
4.702530697888061,0.162,1,0,12,0.9167437557816834,0
4.695534843781452,0.13,1,0,15,0.9167437557816834,0
4.6918690285574005,0.153,1,0,13,0.9167437557816834,0
4.690149026896156,11.392999999999999,0,0,4,0.9167437557816834,0
4.6884765241474735,0.022000000000000002,1,0,20,0.9167437557816834,0
4.687128188800869,0.038,1,0,19,0.9167437557816834,0
4.6859987427954914,0.044000000000000004,1,0,18,0.9167437557816834,0
4.6841351869017664,0.252,1,0,11,0.9167437557816834,0
4.683543395271311,0.01,1,0,21,0.9167437557816834,0
4.681246249360372,0.14400000000000002,1,0,14,0.9167437557816834,0
4.660362086653917,169.645,0,0,1,0.9167437557816834,0
4.6542697954272505,1.754,0,0,7,0.9167437557816834,0
4.6485493777893065,0.71,0,0,10,0.9167437557816834,0
4.601660492744418,39.84,0,0,3,0.9167437557816834,0
3.5900763327305043,1.2990000000000002,0,0,9,0.9167437557816834,0
3.5676367180696986,5.62,0,0,5,0.9167437557816834,0
3.5394151098695694,5.41,0,0,6,0.9167437557816834,0
3.4879773388392854,77.039,0,0,2,0.9167437557816834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.681914371158421,0.0,1,0,22,0.8869565217391306,0
3.637216141393736,0.002,1,0,21,0.8869565217391306,0
3.531182134713236,0.051,1,0,16,0.8869565217391306,0
3.5283012410888874,1.317,0,0,9,0.8869565217391306,0
3.5278256764051785,1.641,0,0,8,0.8869565217391306,0
3.5126268885714627,0.218,1,0,12,0.8869565217391306,0
3.5079103793269186,0.129,1,0,15,0.8869565217391306,0
3.507005100881087,5.555,0,0,5,0.8869565217391306,0
3.5011969195627866,0.196,1,0,13,0.8869565217391306,0
3.4998995035198903,11.56,0,0,4,0.8869565217391306,0
3.499015488747121,0.022000000000000002,1,0,19,0.8869565217391306,0
3.4974134377544592,0.046,1,0,18,0.8869565217391306,0
3.4962521345599233,0.048,1,0,17,0.8869565217391306,0
3.4941633278894355,0.313,1,0,11,0.8869565217391306,0
3.4930386493079117,0.163,1,0,14,0.8869565217391306,0
3.4925265621755024,0.009000000000000001,1,0,20,0.8869565217391306,0
3.4793658009463573,5.193,0,0,6,0.8869565217391306,0
3.4690379268685065,170.615,0,0,1,0.8869565217391306,0
3.4647362173532805,1.706,0,0,7,0.8869565217391306,0
3.4628498597203565,0.71,0,0,10,0.8869565217391306,0
3.4258391434449083,77.18,0,0,2,0.8869565217391306,0
3.4105927733522954,40.236,0,0,3,0.8869565217391306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.644490159464365,0.0,1,0,21,0.8859025032938077,0
3.5966625179157963,0.0,1,0,22,0.8859025032938077,0
3.4926773617159177,0.068,1,0,16,0.8859025032938077,0
3.4899315579575627,1.337,0,0,9,0.8859025032938077,0
3.488894313717277,1.605,0,0,8,0.8859025032938077,0
3.4748874134225485,0.198,1,0,12,0.8859025032938077,0
3.4683619093332063,5.528,0,0,5,0.8859025032938077,0
3.4680006524542835,0.15,1,0,14,0.8859025032938077,0
3.4625000893581817,0.179,1,0,13,0.8859025032938077,0
3.461754384875976,0.021,1,0,19,0.8859025032938077,0
3.461513689658952,11.642000000000001,0,0,4,0.8859025032938077,0
3.4577217995269947,0.045,1,0,17,0.8859025032938077,0
3.457595843035192,0.045,1,0,18,0.8859025032938077,0
3.4553664266404223,0.33799999999999997,1,0,11,0.8859025032938077,0
3.4531831822699486,0.147,1,0,15,0.8859025032938077,0
3.452484341563645,0.009000000000000001,1,0,20,0.8859025032938077,0
3.4402366102934274,5.403,0,0,6,0.8859025032938077,0
3.4312273205640604,170.732,0,0,1,0.8859025032938077,0
3.4259811579184527,1.767,0,0,7,0.8859025032938077,0
3.4217371528125,0.708,0,0,10,0.8859025032938077,0
3.388204303163577,76.488,0,0,2,0.8859025032938077,0
3.3724517817402404,40.236999999999995,0,0,3,0.8859025032938077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6521725379234775,0.0,1,0,22,0.8848484848484849,0
3.6080903480741298,0.002,1,0,21,0.8848484848484849,0
3.5026352689450606,0.065,1,0,16,0.8848484848484849,0
3.499813189590099,1.278,0,0,9,0.8848484848484849,0
3.497780574713803,1.7080000000000002,0,0,8,0.8848484848484849,0
3.4842146136915395,0.207,1,0,12,0.8848484848484849,0
3.4780386419659384,5.54,0,0,5,0.8848484848484849,0
3.477680535149247,0.125,1,0,15,0.8848484848484849,0
3.4732920065544937,0.17,1,0,13,0.8848484848484849,0
3.4722920917829723,11.487,0,0,4,0.8848484848484849,0
3.4709100004861217,0.026000000000000002,1,0,19,0.8848484848484849,0
3.4685453808277478,0.046,1,0,17,0.8848484848484849,0
3.467428224857826,0.044000000000000004,1,0,18,0.8848484848484849,0
3.466178814513829,0.152,1,0,14,0.8848484848484849,0
3.4660646155906387,0.3,1,0,11,0.8848484848484849,0
3.4649417642722584,0.01,1,0,20,0.8848484848484849,0
3.4496154156700434,5.41,0,0,6,0.8848484848484849,0
3.44129392098229,170.72799999999998,0,0,1,0.8848484848484849,0
3.4370874714917554,1.729,0,0,7,0.8848484848484849,0
3.4312222433324813,0.7090000000000001,0,0,10,0.8848484848484849,0
3.4004178227958644,76.706,0,0,2,0.8848484848484849,0
3.3838193961476266,39.983000000000004,0,0,3,0.8848484848484849,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9958525948006618,0.065,1,0,15,0.8506072874493926,0
1.9947093603000523,1.3230000000000002,0,0,8,0.8506072874493926,0
1.9946628635545425,1.673,0,0,6,0.8506072874493926,0
1.9774331034654216,0.23399999999999999,1,0,11,0.8506072874493926,0
1.9736657410917875,6.021,0,0,4,0.8506072874493926,0
1.9716931362074184,0.126,1,0,14,0.8506072874493926,0
1.9673256429540824,0.024,1,0,18,0.8506072874493926,0
1.9672402890367329,0.172,1,0,12,0.8506072874493926,0
1.9655790662713184,0.044000000000000004,1,0,16,0.8506072874493926,0
1.9636196380835107,0.044000000000000004,1,0,17,0.8506072874493926,0
1.9632209516234467,11.790999999999999,0,0,3,0.8506072874493926,0
1.9594396235753684,0.013000000000000001,1,0,19,0.8506072874493926,0
1.9579388578456676,0.14800000000000002,1,0,13,0.8506072874493926,0
1.957305224329499,0.285,1,0,10,0.8506072874493926,0
1.9465116046627624,5.412999999999999,0,0,5,0.8506072874493926,0
1.9314134529023133,1.66,0,0,7,0.8506072874493926,0
1.9277051248403811,0.711,0,0,9,0.8506072874493926,0
1.8938732979889301,77.296,0,0,1,0.8506072874493926,0
1.8763519468711332,42.527,0,0,2,0.8506072874493926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
109.70323645183241,0.018000000000000002,1,0,19,0.8405095952265763,0.75
109.70011222102823,0.0,1,0,23,0.8405095952265763,0.75
109.6930143403385,0.001,1,0,22,0.8405095952265763,0.75
109.68367190065297,0.004,1,0,21,0.8405095952265763,0.75
24.075802310179487,0.024,1,0,17,0.8405095952265763,0.75
5.634316517014812,0.0,1,0,24,0.8405095952265763,0.75
