rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,1.3359999999999999,0,0,8,0.7890688259109311,0
0.0,6.1160000000000005,0,0,4,0.7890688259109311,0
0.0,12.600999999999999,0,0,3,0.7890688259109311,0
0.0,39.355,0,0,2,0.7890688259109311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,76.563,0,0,1,0.7862348178137651,0
0.7327638658034331,0.7190000000000001,0,0,9,0.7862348178137651,0
0.4070790963980339,0.124,1,0,14,0.7862348178137651,0
0.4070790963980339,0.366,1,0,12,0.7862348178137651,0
0.32568476940539925,0.502,0,0,11,0.7862348178137651,0
0.32568476940539925,5.2410000000000005,0,0,5,0.7862348178137651,0
0.32568476940539925,2.233,0,0,6,0.7862348178137651,0
0.32568476940539925,1.666,0,0,7,0.7862348178137651,0
0.32568476940539925,0.012,1,0,19,0.7862348178137651,0
0.32568476940539925,0.11900000000000001,1,0,15,0.7862348178137651,0
0.32568476940539925,0.114,1,0,16,0.7862348178137651,0
0.32568476940539925,0.042,1,0,17,0.7862348178137651,0
0.274252950115076,0.555,0,0,10,0.7862348178137651,0
0.0,0.023,1,0,18,0.7862348178137651,0
0.0,0.131,1,0,13,0.7862348178137651,0
0.0,1.389,0,0,8,0.7862348178137651,0
0.0,6.064,0,0,4,0.7862348178137651,0
0.0,12.523,0,0,3,0.7862348178137651,0
0.0,38.921,0,0,2,0.7862348178137651,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.33888431264703,0.0,1,0,26,0.8443799387195612,0
2.1905162594660514,0.002,1,0,23,0.8443799387195612,0
1.1173091052084527,77.82600000000001,0,0,2,0.8443799387195612,0
1.1173091052084527,0.7190000000000001,0,0,10,0.8443799387195612,0
1.0372050762012173,0.025,1,0,19,0.8443799387195612,0
1.0372050762012173,0.023,1,0,20,0.8443799387195612,0
0.7916243358030535,0.08900000000000001,1,0,17,0.8443799387195612,0
0.7916243358030535,0.349,1,0,13,0.8443799387195612,0
0.7115203067958185,177.606,0,0,1,0.8443799387195612,0
0.7115203067958185,0.001,1,0,24,0.8443799387195612,0
0.7115203067958185,0.001,1,0,25,0.8443799387195612,0
0.710230008810419,0.016,1,0,22,0.8443799387195612,0
0.710230008810419,5.358,0,0,6,0.8443799387195612,0
0.710230008810419,2.109,0,0,7,0.8443799387195612,0
0.710230008810419,1.636,0,0,8,0.8443799387195612,0
0.710230008810419,0.038,1,0,18,0.8443799387195612,0
0.710230008810419,0.574,0,0,11,0.8443799387195612,0
0.710230008810419,0.128,1,0,14,0.8443799387195612,0
0.710230008810419,0.11199999999999999,1,0,15,0.8443799387195612,0
0.6587981895200956,0.5379999999999999,0,0,12,0.8443799387195612,0
0.38454523940501983,0.019,1,0,21,0.8443799387195612,0
0.38454523940501983,5.647,0,0,5,0.8443799387195612,0
0.38454523940501983,13.431,0,0,4,0.8443799387195612,0
0.38454523940501983,41.818000000000005,0,0,3,0.8443799387195612,0
0.38454523940501983,0.11,1,0,16,0.8443799387195612,0
0.38454523940501983,1.4180000000000001,0,0,9,0.8443799387195612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1173091052084527,76.325,0,0,2,0.8937728937728938,0
1.1045242602695404,0.185,1,0,12,0.8937728937728938,0
1.0372050762012173,5.225,0,0,7,0.8937728937728938,0
0.7916243358030535,0.11599999999999999,1,0,13,0.8937728937728938,0
0.7916243358030535,0.33899999999999997,1,0,11,0.8937728937728938,0
0.710230008810419,0.5579999999999999,0,0,10,0.8937728937728938,0
0.710230008810419,2.294,0,0,8,0.8937728937728938,0
0.710230008810419,5.255,0,0,6,0.8937728937728938,0
0.6587981895200956,0.611,0,0,9,0.8937728937728938,0
0.38454523940501983,5.47,0,0,5,0.8937728937728938,0
0.38454523940501983,12.505999999999998,0,0,4,0.8937728937728938,0
0.38454523940501983,36.15,0,0,3,0.8937728937728938,0
0.38454523940501983,177.709,0,0,1,0.8937728937728938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.33888431264703,0.0,1,0,22,0.8447957839262189,0
1.7834371630680177,0.001,1,0,21,0.8447957839262189,0
1.1173091052084527,76.111,0,0,2,0.8447957839262189,0
1.1173091052084527,0.7240000000000001,0,0,10,0.8447957839262189,0
0.7916243358030535,0.335,1,0,13,0.8447957839262189,0
0.7916243358030535,0.131,1,0,14,0.8447957839262189,0
0.710230008810419,5.233,0,0,6,0.8447957839262189,0
0.710230008810419,2.253,0,0,7,0.8447957839262189,0
0.710230008810419,1.771,0,0,8,0.8447957839262189,0
0.710230008810419,0.5579999999999999,0,0,11,0.8447957839262189,0
0.710230008810419,0.128,1,0,15,0.8447957839262189,0
0.710230008810419,0.11800000000000001,1,0,17,0.8447957839262189,0
0.710230008810419,0.040999999999999995,1,0,18,0.8447957839262189,0
0.710230008810419,0.013000000000000001,1,0,20,0.8447957839262189,0
0.6587981895200956,0.551,0,0,12,0.8447957839262189,0
0.38454523940501983,0.11800000000000001,1,0,16,0.8447957839262189,0
0.38454523940501983,1.28,0,0,9,0.8447957839262189,0
0.38454523940501983,0.021,1,0,19,0.8447957839262189,0
0.38454523940501983,5.461,0,0,5,0.8447957839262189,0
0.38454523940501983,11.8,0,0,4,0.8447957839262189,0
0.38454523940501983,36.273,0,0,3,0.8447957839262189,0
0.38454523940501983,177.467,0,0,1,0.8447957839262189,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1173091052084527,76.39399999999999,0,0,2,0.9108669108669109,0
0.7916243358030535,0.18,1,0,13,0.9108669108669109,0
0.7916243358030535,0.397,0,0,11,0.9108669108669109,0
0.7775491928787424,0.23399999999999999,1,0,12,0.9108669108669109,0
0.710230008810419,0.43200000000000005,0,0,10,0.9108669108669109,0
0.710230008810419,2.154,0,0,8,0.9108669108669109,0
0.710230008810419,5.101,0,0,7,0.9108669108669109,0
0.710230008810419,5.191,0,0,6,0.9108669108669109,0
0.6587981895200956,0.545,0,0,9,0.9108669108669109,0
0.38454523940501983,5.4510000000000005,0,0,5,0.9108669108669109,0
0.38454523940501983,12.575,0,0,4,0.9108669108669109,0
0.38454523940501983,36.347,0,0,3,0.9108669108669109,0
0.38454523940501983,177.50599999999997,0,0,1,0.9108669108669109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1173091052084527,76.158,0,0,2,0.905982905982906,0
0.7916243358030535,0.11800000000000001,1,0,13,0.905982905982906,0
0.7916243358030535,0.36200000000000004,1,0,11,0.905982905982906,0
0.7775491928787424,0.22899999999999998,1,0,12,0.905982905982906,0
0.710230008810419,0.504,0,0,9,0.905982905982906,0
0.710230008810419,2.1590000000000003,0,0,8,0.905982905982906,0
0.710230008810419,5.172000000000001,0,0,7,0.905982905982906,0
0.710230008810419,5.229,0,0,6,0.905982905982906,0
0.6587981895200956,0.48700000000000004,0,0,10,0.905982905982906,0
0.38454523940501983,5.485,0,0,5,0.905982905982906,0
0.38454523940501983,12.234000000000002,0,0,4,0.905982905982906,0
0.38454523940501983,36.47,0,0,3,0.905982905982906,0
0.38454523940501983,177.52200000000002,0,0,1,0.905982905982906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1173091052084527,0.7190000000000001,0,0,9,0.8602787456445993,0
0.7327638658034331,76.49600000000001,0,0,1,0.8602787456445993,0
0.7115203067958185,0.187,1,0,13,0.8602787456445993,0
0.710230008810419,1.679,0,0,7,0.8602787456445993,0
0.710230008810419,0.012,1,0,20,0.8602787456445993,0
0.710230008810419,0.125,1,0,16,0.8602787456445993,0
0.710230008810419,0.11699999999999999,1,0,17,0.8602787456445993,0
0.710230008810419,0.040999999999999995,1,0,18,0.8602787456445993,0
0.4070790963980339,0.129,1,0,15,0.8602787456445993,0
0.4070790963980339,0.377,1,0,12,0.8602787456445993,0
0.38454523940501983,0.133,1,0,14,0.8602787456445993,0
0.38454523940501983,0.019,1,0,19,0.8602787456445993,0
0.38454523940501983,1.5319999999999998,0,0,8,0.8602787456445993,0
0.32568476940539925,0.434,0,0,11,0.8602787456445993,0
0.32568476940539925,2.141,0,0,6,0.8602787456445993,0
0.32568476940539925,5.236000000000001,0,0,5,0.8602787456445993,0
0.274252950115076,0.5710000000000001,0,0,10,0.8602787456445993,0
0.0,6.169,0,0,4,0.8602787456445993,0
0.0,12.584000000000001,0,0,3,0.8602787456445993,0
0.0,39.122,0,0,2,0.8602787456445993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.33888431264703,0.001,1,0,23,0.8653061224489795,0
1.7834371630680177,0.0,1,0,24,0.8653061224489795,0
1.1173091052084527,76.234,0,0,2,0.8653061224489795,0
1.1173091052084527,0.718,0,0,11,0.8653061224489795,0
0.7916243358030535,0.122,1,0,17,0.8653061224489795,0
0.7916243358030535,0.386,1,0,14,0.8653061224489795,0
0.7775491928787424,0.23800000000000002,1,0,15,0.8653061224489795,0
0.710230008810419,2.156,0,0,8,0.8653061224489795,0
0.710230008810419,0.013000000000000001,1,0,22,0.8653061224489795,0
0.710230008810419,0.051,1,0,20,0.8653061224489795,0
0.710230008810419,0.11699999999999999,1,0,19,0.8653061224489795,0
0.710230008810419,5.228,0,0,6,0.8653061224489795,0
0.710230008810419,0.136,1,0,16,0.8653061224489795,0
0.710230008810419,0.512,0,0,13,0.8653061224489795,0
0.710230008810419,5.204,0,0,7,0.8653061224489795,0
0.710230008810419,1.719,0,0,9,0.8653061224489795,0
0.6587981895200956,0.614,0,0,12,0.8653061224489795,0
0.38454523940501983,1.252,0,0,10,0.8653061224489795,0
0.38454523940501983,0.11800000000000001,1,0,18,0.8653061224489795,0
0.38454523940501983,5.482,0,0,5,0.8653061224489795,0
0.38454523940501983,12.164000000000001,0,0,4,0.8653061224489795,0
0.38454523940501983,35.769,0,0,3,0.8653061224489795,0
0.38454523940501983,0.022000000000000002,1,0,21,0.8653061224489795,0
0.38454523940501983,177.44400000000002,0,0,1,0.8653061224489795,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1905162594660514,0.003,1,0,10,0.9246153846153846,0
1.0372050762012173,0.018000000000000002,1,0,9,0.9246153846153846,0
1.0372050762012173,0.021,1,0,8,0.9246153846153846,0
0.7327638658034331,76.336,0,0,2,0.9246153846153846,0
0.7115203067958185,0.0,1,0,12,0.9246153846153846,0
0.7115203067958185,0.001,1,0,11,0.9246153846153846,0
0.32568476940539925,1.986,0,0,7,0.9246153846153846,0
0.32568476940539925,5.268,0,0,6,0.9246153846153846,0
0.0,5.462999999999999,0,0,5,0.9246153846153846,0
0.0,12.097000000000001,0,0,4,0.9246153846153846,0
0.0,35.809,0,0,3,0.9246153846153846,0
0.0,177.74099999999999,0,0,1,0.9246153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1173091052084527,0.7190000000000001,0,0,9,0.855060728744939,0
0.7916243358030535,0.327,1,0,12,0.855060728744939,0
0.7916243358030535,0.113,1,0,16,0.855060728744939,0
0.7327638658034331,76.229,0,0,1,0.855060728744939,0
0.710230008810419,2.358,0,0,6,0.855060728744939,0
0.710230008810419,0.522,0,0,11,0.855060728744939,0
0.710230008810419,0.012,1,0,19,0.855060728744939,0
0.710230008810419,0.121,1,0,14,0.855060728744939,0
0.710230008810419,0.11599999999999999,1,0,15,0.855060728744939,0
0.710230008810419,0.045,1,0,17,0.855060728744939,0
0.6587981895200956,0.6,0,0,10,0.855060728744939,0
0.38454523940501983,0.125,1,0,13,0.855060728744939,0
0.38454523940501983,0.025,1,0,18,0.855060728744939,0
0.38454523940501983,1.2919999999999998,0,0,8,0.855060728744939,0
0.32568476940539925,1.6569999999999998,0,0,7,0.855060728744939,0
0.32568476940539925,5.225,0,0,5,0.855060728744939,0
0.0,6.147,0,0,4,0.855060728744939,0
0.0,12.525,0,0,3,0.855060728744939,0
0.0,39.498000000000005,0,0,2,0.855060728744939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,76.365,0,0,1,0.7862348178137651,0
0.7327638658034331,0.718,0,0,9,0.7862348178137651,0
0.4070790963980339,0.11800000000000001,1,0,14,0.7862348178137651,0
0.4070790963980339,0.40299999999999997,0,0,12,0.7862348178137651,0
0.32568476940539925,0.521,0,0,11,0.7862348178137651,0
0.32568476940539925,5.24,0,0,5,0.7862348178137651,0
0.32568476940539925,2.411,0,0,6,0.7862348178137651,0
0.32568476940539925,1.68,0,0,7,0.7862348178137651,0
0.32568476940539925,0.013000000000000001,1,0,19,0.7862348178137651,0
0.32568476940539925,0.11800000000000001,1,0,15,0.7862348178137651,0
0.32568476940539925,0.113,1,0,16,0.7862348178137651,0
0.32568476940539925,0.036000000000000004,1,0,17,0.7862348178137651,0
0.274252950115076,0.574,0,0,10,0.7862348178137651,0
0.0,0.018000000000000002,1,0,18,0.7862348178137651,0
0.0,0.136,1,0,13,0.7862348178137651,0
0.0,1.43,0,0,8,0.7862348178137651,0
0.0,6.087000000000001,0,0,4,0.7862348178137651,0
0.0,12.600999999999999,0,0,3,0.7862348178137651,0
0.0,39.339,0,0,2,0.7862348178137651,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.33888431264703,0.0,1,0,32,0.833041958041958,0
2.33888431264703,0.001,1,0,29,0.833041958041958,0
1.8635411920752532,0.003,1,0,27,0.833041958041958,0
1.7834371630680177,0.0,1,0,31,0.833041958041958,0
1.1173091052084527,76.194,0,0,2,0.833041958041958,0
1.1173091052084527,0.718,0,0,12,0.833041958041958,0
1.1045242602695404,0.319,1,0,16,0.833041958041958,0
1.0372050762012173,5.207999999999999,0,0,7,0.833041958041958,0
0.7916243358030535,0.14300000000000002,1,0,17,0.833041958041958,0
0.7916243358030535,0.409,0,0,15,0.833041958041958,0
0.7115203067958185,0.013000000000000001,1,0,25,0.833041958041958,0
0.7115203067958185,0.799,0,0,11,0.833041958041958,0
0.710230008810419,1.625,0,0,9,0.833041958041958,0
0.710230008810419,5.25,0,0,6,0.833041958041958,0
0.710230008810419,0.037000000000000005,1,0,22,0.833041958041958,0
0.710230008810419,0.042,1,0,21,0.833041958041958,0
0.710230008810419,0.114,1,0,20,0.833041958041958,0
0.710230008810419,0.139,1,0,19,0.833041958041958,0
0.710230008810419,0.01,1,0,26,0.833041958041958,0
0.710230008810419,0.537,0,0,14,0.833041958041958,0
0.710230008810419,0.016,1,0,24,0.833041958041958,0
0.710230008810419,2.334,0,0,8,0.833041958041958,0
0.6587981895200956,0.644,0,0,13,0.833041958041958,0
0.38454523940501983,1.249,0,0,10,0.833041958041958,0
0.38454523940501983,0.001,1,0,28,0.833041958041958,0
0.38454523940501983,0.14,1,0,18,0.833041958041958,0
0.38454523940501983,0.018000000000000002,1,0,23,0.833041958041958,0
0.38454523940501983,5.483,0,0,5,0.833041958041958,0
0.38454523940501983,12.277999999999999,0,0,4,0.833041958041958,0
0.38454523940501983,36.273,0,0,3,0.833041958041958,0
0.38454523940501983,0.0,1,0,30,0.833041958041958,0
0.38454523940501983,177.81599999999997,0,0,1,0.833041958041958,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,76.851,0,0,1,0.7878542510121458,0
0.7327638658034331,0.725,0,0,9,0.7878542510121458,0
0.4070790963980339,0.127,1,0,16,0.7878542510121458,0
0.4070790963980339,0.43700000000000006,0,0,12,0.7878542510121458,0
0.32568476940539925,0.5579999999999999,0,0,11,0.7878542510121458,0
0.32568476940539925,5.252000000000001,0,0,5,0.7878542510121458,0
0.32568476940539925,2.431,0,0,6,0.7878542510121458,0
0.32568476940539925,1.8090000000000002,0,0,7,0.7878542510121458,0
0.32568476940539925,0.012,1,0,19,0.7878542510121458,0
0.32568476940539925,0.14,1,0,13,0.7878542510121458,0
0.32568476940539925,0.127,1,0,15,0.7878542510121458,0
0.32568476940539925,0.043,1,0,17,0.7878542510121458,0
0.274252950115076,0.662,0,0,10,0.7878542510121458,0
0.0,0.023,1,0,18,0.7878542510121458,0
0.0,1.294,0,0,8,0.7878542510121458,0
0.0,0.138,1,0,14,0.7878542510121458,0
0.0,6.105,0,0,4,0.7878542510121458,0
0.0,12.745999999999999,0,0,3,0.7878542510121458,0
0.0,39.567,0,0,2,0.7878542510121458,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,76.574,0,0,1,0.7765182186234816,0
0.7327638658034331,0.72,0,0,9,0.7765182186234816,0
0.4070790963980339,0.122,1,0,13,0.7765182186234816,0
0.4070790963980339,0.353,1,0,12,0.7765182186234816,0
0.32568476940539925,0.479,0,0,11,0.7765182186234816,0
0.32568476940539925,5.239,0,0,5,0.7765182186234816,0
0.32568476940539925,2.39,0,0,6,0.7765182186234816,0
0.32568476940539925,1.6540000000000001,0,0,7,0.7765182186234816,0
0.32568476940539925,0.013000000000000001,1,0,19,0.7765182186234816,0
0.32568476940539925,0.11900000000000001,1,0,14,0.7765182186234816,0
0.32568476940539925,0.11599999999999999,1,0,16,0.7765182186234816,0
0.32568476940539925,0.039,1,0,17,0.7765182186234816,0
0.274252950115076,0.584,0,0,10,0.7765182186234816,0
0.0,0.02,1,0,18,0.7765182186234816,0
0.0,1.249,0,0,8,0.7765182186234816,0
0.0,0.11699999999999999,1,0,15,0.7765182186234816,0
0.0,6.071000000000001,0,0,4,0.7765182186234816,0
0.0,12.56,0,0,3,0.7765182186234816,0
0.0,39.674,0,0,2,0.7765182186234816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,76.528,0,0,1,0.7882591093117408,0
0.7327638658034331,0.7190000000000001,0,0,9,0.7882591093117408,0
0.4070790963980339,0.396,0,0,12,0.7882591093117408,0
0.4070790963980339,0.127,1,0,14,0.7882591093117408,0
0.32568476940539925,5.239,0,0,5,0.7882591093117408,0
0.32568476940539925,2.46,0,0,6,0.7882591093117408,0
0.32568476940539925,1.6740000000000002,0,0,7,0.7882591093117408,0
0.32568476940539925,0.012,1,0,19,0.7882591093117408,0
0.32568476940539925,0.125,1,0,15,0.7882591093117408,0
0.32568476940539925,0.11599999999999999,1,0,16,0.7882591093117408,0
0.32568476940539925,0.04,1,0,17,0.7882591093117408,0
0.32568476940539925,0.552,0,0,10,0.7882591093117408,0
0.274252950115076,0.493,0,0,11,0.7882591093117408,0
0.0,0.019,1,0,18,0.7882591093117408,0
0.0,0.138,1,0,13,0.7882591093117408,0
0.0,1.263,0,0,8,0.7882591093117408,0
0.0,6.082999999999999,0,0,4,0.7882591093117408,0
0.0,12.673,0,0,3,0.7882591093117408,0
0.0,39.218,0,0,2,0.7882591093117408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,76.545,0,0,1,0.792307692307692,0
0.7327638658034331,0.7190000000000001,0,0,9,0.792307692307692,0
0.4070790963980339,0.106,1,0,16,0.792307692307692,0
0.4070790963980339,0.428,0,0,12,0.792307692307692,0
0.32568476940539925,0.466,0,0,11,0.792307692307692,0
0.32568476940539925,5.14,0,0,5,0.792307692307692,0
0.32568476940539925,1.906,0,0,6,0.792307692307692,0
0.32568476940539925,1.77,0,0,7,0.792307692307692,0
0.32568476940539925,0.012,1,0,19,0.792307692307692,0
0.32568476940539925,0.122,1,0,14,0.792307692307692,0
0.32568476940539925,0.11699999999999999,1,0,15,0.792307692307692,0
0.32568476940539925,0.039,1,0,17,0.792307692307692,0
0.274252950115076,0.643,0,0,10,0.792307692307692,0
0.0,0.022000000000000002,1,0,18,0.792307692307692,0
0.0,0.13699999999999998,1,0,13,0.792307692307692,0
0.0,1.253,0,0,8,0.792307692307692,0
0.0,6.122999999999999,0,0,4,0.792307692307692,0
0.0,12.498,0,0,3,0.792307692307692,0
0.0,39.544000000000004,0,0,2,0.792307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,76.507,0,0,1,0.7890688259109311,0
0.7327638658034331,0.72,0,0,9,0.7890688259109311,0
0.4070790963980339,0.11599999999999999,1,0,15,0.7890688259109311,0
0.4070790963980339,0.33899999999999997,1,0,12,0.7890688259109311,0
0.32568476940539925,0.5,0,0,11,0.7890688259109311,0
0.32568476940539925,5.126,0,0,5,0.7890688259109311,0
0.32568476940539925,2.37,0,0,6,0.7890688259109311,0
0.32568476940539925,1.724,0,0,7,0.7890688259109311,0
0.32568476940539925,0.012,1,0,19,0.7890688259109311,0
0.32568476940539925,0.131,1,0,14,0.7890688259109311,0
0.32568476940539925,0.11599999999999999,1,0,16,0.7890688259109311,0
0.32568476940539925,0.044000000000000004,1,0,17,0.7890688259109311,0
0.274252950115076,0.633,0,0,10,0.7890688259109311,0
0.0,0.021,1,0,18,0.7890688259109311,0
0.0,0.147,1,0,13,0.7890688259109311,0
0.0,1.2670000000000001,0,0,8,0.7890688259109311,0
0.0,6.011,0,0,4,0.7890688259109311,0
0.0,12.954,0,0,3,0.7890688259109311,0
0.0,39.541,0,0,2,0.7890688259109311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.33888431264703,0.0,1,0,21,0.8199939595288434,0
1.0372050762012173,0.141,1,0,14,0.8199939595288434,0
0.7327638658034331,0.718,0,0,9,0.8199939595288434,0
0.7327638658034331,76.619,0,0,1,0.8199939595288434,0
0.4070790963980339,0.12,1,0,15,0.8199939595288434,0
0.4070790963980339,0.349,1,0,12,0.8199939595288434,0
0.32568476940539925,0.11800000000000001,1,0,17,0.8199939595288434,0
0.32568476940539925,0.11900000000000001,1,0,16,0.8199939595288434,0
0.32568476940539925,5.221,0,0,5,0.8199939595288434,0
0.32568476940539925,2.178,0,0,6,0.8199939595288434,0
0.32568476940539925,1.655,0,0,7,0.8199939595288434,0
0.32568476940539925,0.457,0,0,11,0.8199939595288434,0
0.32568476940539925,0.012,1,0,20,0.8199939595288434,0
0.32568476940539925,0.040999999999999995,1,0,18,0.8199939595288434,0
0.274252950115076,0.598,0,0,10,0.8199939595288434,0
0.0,1.2919999999999998,0,0,8,0.8199939595288434,0
0.0,0.16,1,0,13,0.8199939595288434,0
0.0,6.046,0,0,4,0.8199939595288434,0
0.0,12.617,0,0,3,0.8199939595288434,0
0.0,38.978,0,0,2,0.8199939595288434,0
0.0,0.023,1,0,19,0.8199939595288434,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,76.438,0,0,1,0.7846153846153845,0
0.7327638658034331,0.7240000000000001,0,0,9,0.7846153846153845,0
0.4070790963980339,0.124,1,0,15,0.7846153846153845,0
0.4070790963980339,0.331,1,0,12,0.7846153846153845,0
0.32568476940539925,0.42,0,0,11,0.7846153846153845,0
0.32568476940539925,5.2410000000000005,0,0,5,0.7846153846153845,0
0.32568476940539925,2.353,0,0,6,0.7846153846153845,0
0.32568476940539925,1.6440000000000001,0,0,7,0.7846153846153845,0
0.32568476940539925,0.013000000000000001,1,0,19,0.7846153846153845,0
0.32568476940539925,0.157,1,0,13,0.7846153846153845,0
0.32568476940539925,0.12,1,0,16,0.7846153846153845,0
0.32568476940539925,0.062,1,0,17,0.7846153846153845,0
0.274252950115076,0.626,0,0,10,0.7846153846153845,0
0.0,0.02,1,0,18,0.7846153846153845,0
0.0,1.473,0,0,8,0.7846153846153845,0
0.0,0.14,1,0,14,0.7846153846153845,0
0.0,6.082000000000001,0,0,4,0.7846153846153845,0
0.0,12.370999999999999,0,0,3,0.7846153846153845,0
0.0,38.991,0,0,2,0.7846153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,76.17699999999999,0,0,1,0.7878542510121458,0
0.7327638658034331,0.72,0,0,9,0.7878542510121458,0
0.4070790963980339,0.387,1,0,12,0.7878542510121458,0
0.4070790963980339,0.113,1,0,16,0.7878542510121458,0
0.32568476940539925,5.223,0,0,5,0.7878542510121458,0
0.32568476940539925,2.141,0,0,6,0.7878542510121458,0
0.32568476940539925,1.6669999999999998,0,0,7,0.7878542510121458,0
0.32568476940539925,0.012,1,0,19,0.7878542510121458,0
0.32568476940539925,0.12300000000000001,1,0,13,0.7878542510121458,0
0.32568476940539925,0.12,1,0,15,0.7878542510121458,0
0.32568476940539925,0.039,1,0,17,0.7878542510121458,0
0.32568476940539925,0.521,0,0,10,0.7878542510121458,0
0.274252950115076,0.502,0,0,11,0.7878542510121458,0
0.0,0.021,1,0,18,0.7878542510121458,0
0.0,1.2590000000000001,0,0,8,0.7878542510121458,0
0.0,0.121,1,0,14,0.7878542510121458,0
0.0,6.047999999999999,0,0,4,0.7878542510121458,0
0.0,12.693,0,0,3,0.7878542510121458,0
0.0,39.705,0,0,2,0.7878542510121458,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,76.493,0,0,1,0.7846153846153845,0
0.7327638658034331,0.7190000000000001,0,0,9,0.7846153846153845,0
0.4070790963980339,0.11599999999999999,1,0,15,0.7846153846153845,0
0.4070790963980339,0.28800000000000003,1,0,12,0.7846153846153845,0
0.32568476940539925,0.494,0,0,11,0.7846153846153845,0
0.32568476940539925,5.237,0,0,5,0.7846153846153845,0
0.32568476940539925,2.136,0,0,6,0.7846153846153845,0
0.32568476940539925,1.6580000000000001,0,0,7,0.7846153846153845,0
0.32568476940539925,0.013000000000000001,1,0,19,0.7846153846153845,0
0.32568476940539925,0.13,1,0,13,0.7846153846153845,0
0.32568476940539925,0.113,1,0,16,0.7846153846153845,0
0.32568476940539925,0.04,1,0,17,0.7846153846153845,0
0.274252950115076,0.555,0,0,10,0.7846153846153845,0
0.0,0.021,1,0,18,0.7846153846153845,0
0.0,1.3259999999999998,0,0,8,0.7846153846153845,0
0.0,0.126,1,0,14,0.7846153846153845,0
0.0,6.062,0,0,4,0.7846153846153845,0
0.0,12.206,0,0,3,0.7846153846153845,0
0.0,39.504,0,0,2,0.7846153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0372050762012173,5.172000000000001,0,0,5,0.8159111933395004,0.21739130434782608
0.7327638658034331,76.66,0,0,1,0.8159111933395004,0.21739130434782608
0.7327638658034331,0.718,0,0,11,0.8159111933395004,0.21739130434782608
0.7115203067958185,0.011000000000000001,1,0,22,0.8159111933395004,0.21739130434782608
0.7115203067958185,59.828,2,1,23,0.8159111933395004,0.21739130434782608
0.4070790963980339,0.1,1,0,18,0.8159111933395004,0.21739130434782608
0.4070790963980339,0.366,1,0,14,0.8159111933395004,0.21739130434782608
0.38454523940501983,0.775,0,0,10,0.8159111933395004,0.21739130434782608
0.32568476940539925,2.325,0,0,7,0.8159111933395004,0.21739130434782608
0.32568476940539925,0.134,1,0,16,0.8159111933395004,0.21739130434782608
0.32568476940539925,0.012,1,0,21,0.8159111933395004,0.21739130434782608
0.32568476940539925,0.534,0,0,13,0.8159111933395004,0.21739130434782608
0.32568476940539925,0.042,1,0,19,0.8159111933395004,0.21739130434782608
0.32568476940539925,5.131,0,0,6,0.8159111933395004,0.21739130434782608
0.32568476940539925,0.12,1,0,17,0.8159111933395004,0.21739130434782608
0.32568476940539925,1.64,0,0,8,0.8159111933395004,0.21739130434782608
0.274252950115076,0.626,0,0,12,0.8159111933395004,0.21739130434782608
0.0,0.022000000000000002,1,0,20,0.8159111933395004,0.21739130434782608
0.0,0.141,1,0,15,0.8159111933395004,0.21739130434782608
0.0,5.486000000000001,0,0,4,0.8159111933395004,0.21739130434782608
0.0,12.770999999999999,0,0,3,0.8159111933395004,0.21739130434782608
0.0,35.952,0,0,2,0.8159111933395004,0.21739130434782608
0.0,1.27,0,0,9,0.8159111933395004,0.21739130434782608
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,76.308,0,0,1,0.7858299595141699,0
0.7327638658034331,0.718,0,0,9,0.7858299595141699,0
0.4070790963980339,0.11,1,0,16,0.7858299595141699,0
0.4070790963980339,0.312,1,0,12,0.7858299595141699,0
0.32568476940539925,0.41700000000000004,0,0,11,0.7858299595141699,0
0.32568476940539925,5.132000000000001,0,0,5,0.7858299595141699,0
0.32568476940539925,2.215,0,0,6,0.7858299595141699,0
