rank_index,time,class,failures,ranking,nfpa,failure_metric
986.9852905273438,0.001,1,0,70,0.932650797096206,0.0851851851851852
986.4032592773438,0.0,1,0,110,0.932650797096206,0.0851851851851852
985.31201171875,0.006,0,0,18,0.932650797096206,0.0851851851851852
985.169189453125,0.015,0,0,10,0.932650797096206,0.0851851851851852
982.0430908203124,0.001,1,0,60,0.932650797096206,0.0851851851851852
981.1940307617188,0.016,0,0,9,0.932650797096206,0.0851851851851852
979.0775146484376,0.003,0,0,25,0.932650797096206,0.0851851851851852
978.5765380859376,0.031,0,0,5,0.932650797096206,0.0851851851851852
976.1102905273438,0.025,0,0,6,0.932650797096206,0.0851851851851852
971.8552856445312,0.02,0,0,8,0.932650797096206,0.0851851851851852
971.3826904296876,0.001,1,0,68,0.932650797096206,0.0851851851851852
965.8036499023438,0.0,1,0,72,0.932650797096206,0.0851851851851852
964.6050415039062,0.006,0,0,19,0.932650797096206,0.0851851851851852
963.7726440429688,0.013999999999999999,0,0,12,0.932650797096206,0.0851851851851852
952.260986328125,0.023,0,0,7,0.932650797096206,0.0851851851851852
950.681884765625,0.05,0,0,3,0.932650797096206,0.0851851851851852
943.6951904296876,0.040999999999999995,0,0,4,0.932650797096206,0.0851851851851852
928.150146484375,0.006999999999999999,0,0,15,0.932650797096206,0.0851851851851852
892.8365478515625,0.10099999999999999,0,0,2,0.932650797096206,0.0851851851851852
780.7678833007812,0.16399999999999998,0,0,1,0.932650797096206,0.0851851851851852
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.353515625,0.001,3,1,88,0.9618831830908415,0.10824742268041239
1996.8533935546875,0.0,3,1,96,0.9618831830908415,0.10824742268041239
1996.6923828125,0.0,3,1,93,0.9618831830908415,0.10824742268041239
1996.610595703125,0.003,2,1,86,0.9618831830908415,0.10824742268041239
1996.2705078125,0.0,3,1,94,0.9618831830908415,0.10824742268041239
1996.12841796875,0.0,3,1,97,0.9618831830908415,0.10824742268041239
1995.8546142578125,0.002,2,1,87,0.9618831830908415,0.10824742268041239
1994.671875,0.0,3,1,95,0.9618831830908415,0.10824742268041239
1994.5355224609373,0.001,3,1,91,0.9618831830908415,0.10824742268041239
1994.302001953125,0.001,3,1,90,0.9618831830908415,0.10824742268041239
1993.598388671875,0.003,2,1,85,0.9618831830908415,0.10824742268041239
1989.584228515625,0.01,2,1,82,0.9618831830908415,0.10824742268041239
1989.1915283203125,0.001,3,1,89,0.9618831830908415,0.10824742268041239
1988.2740478515625,0.008,2,1,83,0.9618831830908415,0.10824742268041239
1988.1512451171875,0.001,3,1,92,0.9618831830908415,0.10824742268041239
1978.53271484375,0.013000000000000001,2,1,81,0.9618831830908415,0.10824742268041239
1976.416748046875,0.004,2,1,84,0.9618831830908415,0.10824742268041239
1975.31103515625,0.035,2,1,80,0.9618831830908415,0.10824742268041239
1850.0731201171875,0.039,2,1,79,0.9618831830908415,0.10824742268041239
1674.296630859375,0.33899999999999997,2,1,78,0.9618831830908415,0.10824742268041239
999.9122924804688,0.001,1,0,48,0.9618831830908415,0.10824742268041239
999.8349609375,0.0,1,0,69,0.9618831830908415,0.10824742268041239
999.697998046875,0.0,1,0,76,0.9618831830908415,0.10824742268041239
999.3780517578124,0.0,1,0,65,0.9618831830908415,0.10824742268041239
999.2503051757812,0.001,1,0,43,0.9618831830908415,0.10824742268041239
999.20458984375,0.0,1,0,58,0.9618831830908415,0.10824742268041239
999.1551513671876,0.0,1,0,55,0.9618831830908415,0.10824742268041239
999.0374755859376,0.0,1,0,56,0.9618831830908415,0.10824742268041239
999.0241088867188,0.001,1,0,39,0.9618831830908415,0.10824742268041239
998.9142456054688,0.001,1,0,52,0.9618831830908415,0.10824742268041239
998.8880004882812,0.001,1,0,38,0.9618831830908415,0.10824742268041239
998.7711181640624,0.0,1,0,72,0.9618831830908415,0.10824742268041239
998.6798706054688,0.0,1,0,68,0.9618831830908415,0.10824742268041239
998.6798706054688,0.0,1,0,66,0.9618831830908415,0.10824742268041239
998.500732421875,0.0,1,0,67,0.9618831830908415,0.10824742268041239
998.4734497070312,0.0,1,0,71,0.9618831830908415,0.10824742268041239
998.444580078125,0.0,1,0,59,0.9618831830908415,0.10824742268041239
998.4241943359376,0.004,0,0,21,0.9618831830908415,0.10824742268041239
998.39453125,0.0,1,0,75,0.9618831830908415,0.10824742268041239
998.389404296875,0.001,1,0,37,0.9618831830908415,0.10824742268041239
998.389404296875,0.001,1,0,49,0.9618831830908415,0.10824742268041239
998.2938232421876,0.0,1,0,77,0.9618831830908415,0.10824742268041239
998.2537841796876,0.001,1,0,41,0.9618831830908415,0.10824742268041239
998.2093505859376,0.001,1,0,35,0.9618831830908415,0.10824742268041239
998.1141357421876,0.0,1,0,70,0.9618831830908415,0.10824742268041239
997.9898681640624,0.001,1,0,34,0.9618831830908415,0.10824742268041239
997.9547119140624,0.001,1,0,47,0.9618831830908415,0.10824742268041239
997.9547119140624,0.001,1,0,45,0.9618831830908415,0.10824742268041239
997.9137573242188,0.0,1,0,64,0.9618831830908415,0.10824742268041239
997.86767578125,0.005,0,0,18,0.9618831830908415,0.10824742268041239
997.74951171875,0.0,1,0,61,0.9618831830908415,0.10824742268041239
997.6497802734376,0.0,1,0,60,0.9618831830908415,0.10824742268041239
997.330322265625,0.002,0,0,32,0.9618831830908415,0.10824742268041239
997.3018798828124,0.001,1,0,42,0.9618831830908415,0.10824742268041239
997.1923828125,0.004,0,0,24,0.9618831830908415,0.10824742268041239
997.139892578125,0.003,0,0,28,0.9618831830908415,0.10824742268041239
996.975830078125,0.001,1,0,51,0.9618831830908415,0.10824742268041239
996.9710693359376,0.001,1,0,46,0.9618831830908415,0.10824742268041239
996.9390258789062,0.002,0,0,33,0.9618831830908415,0.10824742268041239
996.7965698242188,0.003,0,0,29,0.9618831830908415,0.10824742268041239
996.6421508789062,0.001,1,0,54,0.9618831830908415,0.10824742268041239
996.554931640625,0.001,1,0,40,0.9618831830908415,0.10824742268041239
996.5079956054688,0.001,1,0,36,0.9618831830908415,0.10824742268041239
996.432373046875,0.002,0,0,30,0.9618831830908415,0.10824742268041239
996.3182983398438,0.001,1,0,50,0.9618831830908415,0.10824742268041239
996.17431640625,0.0,1,0,62,0.9618831830908415,0.10824742268041239
996.135498046875,0.01,0,0,12,0.9618831830908415,0.10824742268041239
996.1026611328124,0.0,1,0,74,0.9618831830908415,0.10824742268041239
995.8187866210938,0.001,1,0,44,0.9618831830908415,0.10824742268041239
995.6019897460938,0.004,0,0,27,0.9618831830908415,0.10824742268041239
995.4959716796876,0.006999999999999999,0,0,16,0.9618831830908415,0.10824742268041239
995.443359375,0.005,0,0,19,0.9618831830908415,0.10824742268041239
995.166015625,0.0,1,0,63,0.9618831830908415,0.10824742268041239
994.6047973632812,0.01,0,0,13,0.9618831830908415,0.10824742268041239
994.578369140625,0.0,1,0,57,0.9618831830908415,0.10824742268041239
994.5783081054688,0.004,0,0,23,0.9618831830908415,0.10824742268041239
993.7523193359376,0.004,0,0,22,0.9618831830908415,0.10824742268041239
993.4615478515624,0.004,0,0,26,0.9618831830908415,0.10824742268041239
992.980224609375,0.0,1,0,73,0.9618831830908415,0.10824742268041239
992.711181640625,0.004,0,0,25,0.9618831830908415,0.10824742268041239
991.7588500976562,0.008,0,0,15,0.9618831830908415,0.10824742268041239
990.7647705078124,0.006,0,0,17,0.9618831830908415,0.10824742268041239
989.914306640625,0.01,0,0,14,0.9618831830908415,0.10824742268041239
989.0756225585938,0.001,1,0,53,0.9618831830908415,0.10824742268041239
989.0704956054688,0.01,0,0,11,0.9618831830908415,0.10824742268041239
987.1077270507812,0.005,0,0,20,0.9618831830908415,0.10824742268041239
986.9227294921876,0.013999999999999999,0,0,9,0.9618831830908415,0.10824742268041239
985.6587524414062,0.015,0,0,8,0.9618831830908415,0.10824742268041239
978.9749755859376,0.002,0,0,31,0.9618831830908415,0.10824742268041239
976.7344970703124,0.016,0,0,7,0.9618831830908415,0.10824742268041239
971.0579833984376,0.023,0,0,5,0.9618831830908415,0.10824742268041239
960.1809692382812,0.049,0,0,3,0.9618831830908415,0.10824742268041239
948.746337890625,0.019,0,0,6,0.9618831830908415,0.10824742268041239
946.6441040039062,0.026000000000000002,0,0,4,0.9618831830908415,0.10824742268041239
905.4248657226562,0.094,0,0,1,0.9618831830908415,0.10824742268041239
899.8955688476562,0.011000000000000001,0,0,10,0.9618831830908415,0.10824742268041239
853.7286376953125,0.069,0,0,2,0.9618831830908415,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.353515625,0.001,3,1,90,0.9677774361132242,0.10824742268041239
1996.6923828125,0.001,3,1,86,0.9677774361132242,0.10824742268041239
1996.6923828125,0.001,3,1,92,0.9677774361132242,0.10824742268041239
1996.2705078125,0.001,3,1,87,0.9677774361132242,0.10824742268041239
1995.9674072265625,0.001,3,1,93,0.9677774361132242,0.10824742268041239
1995.797119140625,0.002,2,1,85,0.9677774361132242,0.10824742268041239
1995.727783203125,0.0,3,1,97,0.9677774361132242,0.10824742268041239
1994.671875,0.001,3,1,91,0.9677774361132242,0.10824742268041239
1994.5355224609373,0.0,3,1,95,0.9677774361132242,0.10824742268041239
1994.302001953125,0.0,3,1,94,0.9677774361132242,0.10824742268041239
1993.333740234375,0.001,3,1,89,0.9677774361132242,0.10824742268041239
1989.434326171875,0.006999999999999999,2,1,82,0.9677774361132242,0.10824742268041239
1989.1915283203125,0.001,3,1,88,0.9677774361132242,0.10824742268041239
1988.27197265625,0.003,2,1,84,0.9677774361132242,0.10824742268041239
1983.9422607421875,0.003,2,1,83,0.9677774361132242,0.10824742268041239
1980.178466796875,0.006999999999999999,2,1,81,0.9677774361132242,0.10824742268041239
1978.919677734375,0.0,3,1,96,0.9677774361132242,0.10824742268041239
1954.383544921875,0.024,2,1,79,0.9677774361132242,0.10824742268041239
1816.426025390625,0.02,2,1,80,0.9677774361132242,0.10824742268041239
1726.0970458984375,0.368,2,1,78,0.9677774361132242,0.10824742268041239
999.9122924804688,0.001,1,0,48,0.9677774361132242,0.10824742268041239
999.8349609375,0.0,1,0,76,0.9677774361132242,0.10824742268041239
999.697998046875,0.0,1,0,61,0.9677774361132242,0.10824742268041239
999.3831787109376,0.001,1,0,33,0.9677774361132242,0.10824742268041239
999.2503051757812,0.0,1,0,62,0.9677774361132242,0.10824742268041239
999.20458984375,0.0,1,0,71,0.9677774361132242,0.10824742268041239
999.1962890625,0.001,1,0,35,0.9677774361132242,0.10824742268041239
999.0761108398438,0.001,1,0,37,0.9677774361132242,0.10824742268041239
999.0374755859376,0.001,1,0,56,0.9677774361132242,0.10824742268041239
998.9561767578124,0.001,1,0,45,0.9677774361132242,0.10824742268041239
998.9142456054688,0.001,1,0,59,0.9677774361132242,0.10824742268041239
998.812255859375,0.0,1,0,69,0.9677774361132242,0.10824742268041239
998.7210083007812,0.001,1,0,43,0.9677774361132242,0.10824742268041239
998.7210083007812,0.0,1,0,64,0.9677774361132242,0.10824742268041239
998.5258178710938,0.0,1,0,67,0.9677774361132242,0.10824742268041239
998.5208129882812,0.001,1,0,54,0.9677774361132242,0.10824742268041239
998.500732421875,0.0,1,0,60,0.9677774361132242,0.10824742268041239
998.4734497070312,0.0,1,0,68,0.9677774361132242,0.10824742268041239
998.444580078125,0.0,1,0,77,0.9677774361132242,0.10824742268041239
998.39453125,0.001,1,0,42,0.9677774361132242,0.10824742268041239
998.389404296875,0.0,1,0,74,0.9677774361132242,0.10824742268041239
998.389404296875,0.0,1,0,70,0.9677774361132242,0.10824742268041239
998.3599853515624,0.001,1,0,58,0.9677774361132242,0.10824742268041239
998.3441162109376,0.002,0,0,29,0.9677774361132242,0.10824742268041239
998.3349609375,0.001,1,0,55,0.9677774361132242,0.10824742268041239
998.2267456054688,0.001,1,0,34,0.9677774361132242,0.10824742268041239
998.2267456054688,0.001,1,0,52,0.9677774361132242,0.10824742268041239
998.168212890625,0.0,1,0,66,0.9677774361132242,0.10824742268041239
998.1141357421876,0.0,1,0,65,0.9677774361132242,0.10824742268041239
997.9802856445312,0.002,0,0,32,0.9677774361132242,0.10824742268041239
997.9137573242188,0.001,1,0,36,0.9677774361132242,0.10824742268041239
997.74951171875,0.001,1,0,53,0.9677774361132242,0.10824742268041239
997.6668701171876,0.001,1,0,39,0.9677774361132242,0.10824742268041239
997.6497802734376,0.001,1,0,40,0.9677774361132242,0.10824742268041239
997.3657836914062,0.001,1,0,50,0.9677774361132242,0.10824742268041239
997.3540649414062,0.0,1,0,72,0.9677774361132242,0.10824742268041239
997.150390625,0.001,1,0,49,0.9677774361132242,0.10824742268041239
997.1476440429688,0.0,1,0,73,0.9677774361132242,0.10824742268041239
996.975830078125,0.003,0,0,26,0.9677774361132242,0.10824742268041239
996.9710693359376,0.0,1,0,75,0.9677774361132242,0.10824742268041239
996.7261962890624,0.002,0,0,30,0.9677774361132242,0.10824742268041239
996.6283569335938,0.001,1,0,46,0.9677774361132242,0.10824742268041239
996.5079956054688,0.001,1,0,51,0.9677774361132242,0.10824742268041239
996.4177856445312,0.002,0,0,28,0.9677774361132242,0.10824742268041239
996.2218017578124,0.003,0,0,25,0.9677774361132242,0.10824742268041239
996.17431640625,0.002,0,0,31,0.9677774361132242,0.10824742268041239
996.124267578125,0.001,1,0,38,0.9677774361132242,0.10824742268041239
996.0344848632812,0.003,0,0,20,0.9677774361132242,0.10824742268041239
995.8720092773438,0.004,0,0,17,0.9677774361132242,0.10824742268041239
995.8515014648438,0.001,1,0,41,0.9677774361132242,0.10824742268041239
995.2670288085938,0.004,0,0,19,0.9677774361132242,0.10824742268041239
995.166015625,0.001,1,0,47,0.9677774361132242,0.10824742268041239
994.3994140625,0.008,0,0,11,0.9677774361132242,0.10824742268041239
994.1685180664062,0.001,1,0,57,0.9677774361132242,0.10824742268041239
993.7151489257812,0.0,1,0,63,0.9677774361132242,0.10824742268041239
993.574462890625,0.003,0,0,23,0.9677774361132242,0.10824742268041239
993.5421752929688,0.004,0,0,18,0.9677774361132242,0.10824742268041239
993.541259765625,0.005,0,0,16,0.9677774361132242,0.10824742268041239
991.7588500976562,0.008,0,0,12,0.9677774361132242,0.10824742268041239
991.3527221679688,0.003,0,0,21,0.9677774361132242,0.10824742268041239
990.9508056640624,0.006,0,0,14,0.9677774361132242,0.10824742268041239
990.9464721679688,0.006999999999999999,0,0,13,0.9677774361132242,0.10824742268041239
990.9031982421876,0.005,0,0,15,0.9677774361132242,0.10824742268041239
990.2515258789062,0.003,0,0,24,0.9677774361132242,0.10824742268041239
990.1904296875,0.002,0,0,27,0.9677774361132242,0.10824742268041239
989.0704956054688,0.001,1,0,44,0.9677774361132242,0.10824742268041239
988.8986206054688,0.003,0,0,22,0.9677774361132242,0.10824742268041239
983.4890747070312,0.027000000000000003,0,0,5,0.9677774361132242,0.10824742268041239
979.0775146484376,0.017,0,0,8,0.9677774361132242,0.10824742268041239
976.540771484375,0.022000000000000002,0,0,6,0.9677774361132242,0.10824742268041239
964.317138671875,0.016,0,0,9,0.9677774361132242,0.10824742268041239
963.7726440429688,0.019,0,0,7,0.9677774361132242,0.10824742268041239
960.7399291992188,0.054000000000000006,0,0,3,0.9677774361132242,0.10824742268041239
928.42236328125,0.027999999999999997,0,0,4,0.9677774361132242,0.10824742268041239
919.7200927734376,0.063,0,0,2,0.9677774361132242,0.10824742268041239
911.5172729492188,0.011000000000000001,0,0,10,0.9677774361132242,0.10824742268041239
907.8097534179688,0.09,0,0,1,0.9677774361132242,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.353515625,0.002,2,1,88,0.9545728643216081,0.10606060606060608
1996.8533935546875,0.0,3,1,96,0.9545728643216081,0.10606060606060608
1996.8533935546875,0.001,3,1,92,0.9545728643216081,0.10606060606060608
1996.6158447265625,0.002,2,1,89,0.9545728643216081,0.10606060606060608
1996.338623046875,0.001,3,1,93,0.9545728643216081,0.10606060606060608
1996.12841796875,0.0,3,1,94,0.9545728643216081,0.10606060606060608
1995.797119140625,0.002,2,1,87,0.9545728643216081,0.10606060606060608
1994.671875,0.003,2,1,86,0.9545728643216081,0.10606060606060608
1994.4674072265625,0.001,3,1,91,0.9545728643216081,0.10606060606060608
1994.302001953125,0.0,3,1,97,0.9545728643216081,0.10606060606060608
1993.598388671875,0.002,2,1,90,0.9545728643216081,0.10606060606060608
1989.584228515625,0.0,3,1,99,0.9545728643216081,0.10606060606060608
1989.1915283203125,0.0,3,1,95,0.9545728643216081,0.10606060606060608
1988.4033203125,0.0,3,1,98,0.9545728643216081,0.10606060606060608
1988.046875,0.012,2,1,84,0.9545728643216081,0.10606060606060608
1986.0863037109373,0.013000000000000001,2,1,83,0.9545728643216081,0.10606060606060608
1979.65234375,0.004,2,1,85,0.9545728643216081,0.10606060606060608
1976.0189208984373,0.024,2,1,81,0.9545728643216081,0.10606060606060608
1834.7764892578125,0.022000000000000002,2,1,82,0.9545728643216081,0.10606060606060608
1606.196044921875,0.307,2,1,80,0.9545728643216081,0.10606060606060608
1004.4241943359376,0.0,1,0,78,0.9545728643216081,0.10606060606060608
999.9122924804688,0.001,1,0,46,0.9545728643216081,0.10606060606060608
999.8349609375,0.0,1,0,69,0.9545728643216081,0.10606060606060608
999.697998046875,0.001,1,0,45,0.9545728643216081,0.10606060606060608
999.3780517578124,0.001,1,0,34,0.9545728643216081,0.10606060606060608
999.2554321289062,0.0,1,0,67,0.9545728643216081,0.10606060606060608
999.20458984375,0.0,1,0,77,0.9545728643216081,0.10606060606060608
999.1551513671876,0.003,0,0,24,0.9545728643216081,0.10606060606060608
999.0761108398438,0.0,1,0,54,0.9545728643216081,0.10606060606060608
998.996337890625,0.0,1,0,62,0.9545728643216081,0.10606060606060608
998.9561767578124,0.0,1,0,74,0.9545728643216081,0.10606060606060608
998.9142456054688,0.001,1,0,50,0.9545728643216081,0.10606060606060608
998.812255859375,0.0,1,0,56,0.9545728643216081,0.10606060606060608
998.7646484375,0.0,1,0,65,0.9545728643216081,0.10606060606060608
998.7210083007812,0.0,1,0,73,0.9545728643216081,0.10606060606060608
998.6798706054688,0.001,1,0,41,0.9545728643216081,0.10606060606060608
998.500732421875,0.001,1,0,36,0.9545728643216081,0.10606060606060608
998.4734497070312,0.001,1,0,44,0.9545728643216081,0.10606060606060608
998.444580078125,0.0,1,0,58,0.9545728643216081,0.10606060606060608
998.3599853515624,0.0,1,0,57,0.9545728643216081,0.10606060606060608
998.3310546875,0.0,1,0,70,0.9545728643216081,0.10606060606060608
998.3212280273438,0.001,1,0,47,0.9545728643216081,0.10606060606060608
998.3212280273438,0.0,1,0,75,0.9545728643216081,0.10606060606060608
998.2938232421876,0.001,1,0,39,0.9545728643216081,0.10606060606060608
998.2537841796876,0.002,0,0,28,0.9545728643216081,0.10606060606060608
998.2267456054688,0.0,1,0,71,0.9545728643216081,0.10606060606060608
998.2267456054688,0.0,1,0,72,0.9545728643216081,0.10606060606060608
998.2093505859376,0.0,1,0,61,0.9545728643216081,0.10606060606060608
998.1141357421876,0.0,1,0,59,0.9545728643216081,0.10606060606060608
998.0215454101562,0.003,0,0,26,0.9545728643216081,0.10606060606060608
997.9672241210938,0.003,0,0,27,0.9545728643216081,0.10606060606060608
997.8726196289062,0.0,1,0,55,0.9545728643216081,0.10606060606060608
997.86767578125,0.0,1,0,64,0.9545728643216081,0.10606060606060608
997.6668701171876,0.001,1,0,42,0.9545728643216081,0.10606060606060608
997.6446533203124,0.0,1,0,60,0.9545728643216081,0.10606060606060608
997.3984985351562,0.001,1,0,33,0.9545728643216081,0.10606060606060608
997.1242065429688,0.006999999999999999,0,0,16,0.9545728643216081,0.10606060606060608
996.9390258789062,0.002,0,0,29,0.9545728643216081,0.10606060606060608
996.8667602539062,0.003,0,0,23,0.9545728643216081,0.10606060606060608
996.8099365234376,0.0,1,0,68,0.9545728643216081,0.10606060606060608
996.7981567382812,0.002,0,0,31,0.9545728643216081,0.10606060606060608
996.75341796875,0.001,1,0,40,0.9545728643216081,0.10606060606060608
996.56982421875,0.001,1,0,38,0.9545728643216081,0.10606060606060608
996.554931640625,0.003,0,0,25,0.9545728643216081,0.10606060606060608
996.5428466796876,0.0,1,0,66,0.9545728643216081,0.10606060606060608
996.5079956054688,0.001,1,0,43,0.9545728643216081,0.10606060606060608
996.4177856445312,0.001,1,0,48,0.9545728643216081,0.10606060606060608
996.124267578125,0.001,1,0,49,0.9545728643216081,0.10606060606060608
996.0147705078124,0.001,1,0,51,0.9545728643216081,0.10606060606060608
995.8515014648438,0.0,1,0,76,0.9545728643216081,0.10606060606060608
995.6436767578124,0.002,0,0,30,0.9545728643216081,0.10606060606060608
995.3271484375,0.011000000000000001,0,0,11,0.9545728643216081,0.10606060606060608
995.2670288085938,0.006,0,0,17,0.9545728643216081,0.10606060606060608
995.0582885742188,0.0,1,0,63,0.9545728643216081,0.10606060606060608
994.578369140625,0.002,0,0,32,0.9545728643216081,0.10606060606060608
994.53125,0.006999999999999999,0,0,14,0.9545728643216081,0.10606060606060608
993.5763549804688,0.004,0,0,20,0.9545728643216081,0.10606060606060608
993.5421752929688,0.006999999999999999,0,0,15,0.9545728643216081,0.10606060606060608
992.7172241210938,0.001,1,0,37,0.9545728643216081,0.10606060606060608
991.7588500976562,0.001,1,0,35,0.9545728643216081,0.10606060606060608
991.326171875,0.003,0,0,22,0.9545728643216081,0.10606060606060608
991.268310546875,0.013999999999999999,0,0,8,0.9545728643216081,0.10606060606060608
991.0921630859376,0.001,1,0,52,0.9545728643216081,0.10606060606060608
989.826416015625,0.004,0,0,21,0.9545728643216081,0.10606060606060608
989.78125,0.006,0,0,18,0.9545728643216081,0.10606060606060608
989.7297973632812,0.006,0,0,19,0.9545728643216081,0.10606060606060608
989.0704956054688,0.001,1,0,53,0.9545728643216081,0.10606060606060608
988.5814819335938,0.011000000000000001,0,0,12,0.9545728643216081,0.10606060606060608
987.71875,0.0,1,0,79,0.9545728643216081,0.10606060606060608
981.1575927734376,0.008,0,0,13,0.9545728643216081,0.10606060606060608
979.1488037109376,0.013000000000000001,0,0,9,0.9545728643216081,0.10606060606060608
974.091552734375,0.04,0,0,2,0.9545728643216081,0.10606060606060608
966.2732543945312,0.019,0,0,7,0.9545728643216081,0.10606060606060608
966.2575073242188,0.022000000000000002,0,0,6,0.9545728643216081,0.10606060606060608
963.7726440429688,0.027999999999999997,0,0,4,0.9545728643216081,0.10606060606060608
952.3072509765624,0.025,0,0,5,0.9545728643216081,0.10606060606060608
949.81982421875,0.035,0,0,3,0.9545728643216081,0.10606060606060608
911.5172729492188,0.013000000000000001,0,0,10,0.9545728643216081,0.10606060606060608
907.8097534179688,0.10099999999999999,0,0,1,0.9545728643216081,0.10606060606060608
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.850341796875,0.0,3,1,107,0.9273630249917554,0.09649122807017543
1997.322265625,0.0,3,1,108,0.9273630249917554,0.09649122807017543
1996.8533935546875,0.001,3,1,100,0.9273630249917554,0.09649122807017543
1996.6923828125,0.001,3,1,104,0.9273630249917554,0.09649122807017543
1996.579345703125,0.001,3,1,102,0.9273630249917554,0.09649122807017543
1996.338623046875,0.0,3,1,109,0.9273630249917554,0.09649122807017543
1995.9674072265625,0.001,3,1,103,0.9273630249917554,0.09649122807017543
1995.797119140625,0.0,3,1,114,0.9273630249917554,0.09649122807017543
1994.614990234375,0.0,3,1,110,0.9273630249917554,0.09649122807017543
1994.5355224609373,0.001,3,1,105,0.9273630249917554,0.09649122807017543
1994.302001953125,0.001,3,1,101,0.9273630249917554,0.09649122807017543
1993.391357421875,0.0,3,1,111,0.9273630249917554,0.09649122807017543
1990.9222412109373,0.0,3,1,113,0.9273630249917554,0.09649122807017543
1989.19677734375,0.001,3,1,99,0.9273630249917554,0.09649122807017543
1987.0281982421875,0.001,3,1,98,0.9273630249917554,0.09649122807017543
1982.24267578125,0.001,3,1,106,0.9273630249917554,0.09649122807017543
1978.739013671875,0.0,3,1,112,0.9273630249917554,0.09649122807017543
1976.9149169921875,0.01,2,1,96,0.9273630249917554,0.09649122807017543
1976.0189208984373,0.012,2,1,95,0.9273630249917554,0.09649122807017543
1833.6944580078125,0.002,2,1,97,0.9273630249917554,0.09649122807017543
1618.9219970703125,0.231,2,1,94,0.9273630249917554,0.09649122807017543
1000.3282470703124,0.0,1,0,60,0.9273630249917554,0.09649122807017543
999.9122924804688,0.009000000000000001,0,0,10,0.9273630249917554,0.09649122807017543
999.8349609375,0.0,1,0,84,0.9273630249917554,0.09649122807017543
999.7109985351562,0.001,1,0,18,0.9273630249917554,0.09649122807017543
999.6568603515624,0.0,1,0,86,0.9273630249917554,0.09649122807017543
999.5781860351562,0.001,1,0,24,0.9273630249917554,0.09649122807017543
999.3780517578124,0.001,1,0,31,0.9273630249917554,0.09649122807017543
999.3381958007812,0.0,1,0,76,0.9273630249917554,0.09649122807017543
999.3256225585938,0.001,1,0,20,0.9273630249917554,0.09649122807017543
999.2554321289062,0.0,1,0,69,0.9273630249917554,0.09649122807017543
999.20458984375,0.001,1,0,47,0.9273630249917554,0.09649122807017543
999.1172485351562,0.0,1,0,64,0.9273630249917554,0.09649122807017543
999.0374755859376,0.0,1,0,91,0.9273630249917554,0.09649122807017543
998.9327392578124,0.0,1,0,79,0.9273630249917554,0.09649122807017543
998.9142456054688,0.0,1,0,83,0.9273630249917554,0.09649122807017543
998.8880004882812,0.0,1,0,72,0.9273630249917554,0.09649122807017543
998.812255859375,0.001,1,0,44,0.9273630249917554,0.09649122807017543
998.7210083007812,0.001,1,0,53,0.9273630249917554,0.09649122807017543
998.6798706054688,0.0,1,0,78,0.9273630249917554,0.09649122807017543
998.661865234375,0.0,1,0,92,0.9273630249917554,0.09649122807017543
998.6409301757812,0.001,1,0,22,0.9273630249917554,0.09649122807017543
998.5198974609376,0.001,1,0,23,0.9273630249917554,0.09649122807017543
998.5049438476562,0.0,1,0,63,0.9273630249917554,0.09649122807017543
998.444580078125,0.0,1,0,75,0.9273630249917554,0.09649122807017543
998.4323120117188,0.001,1,0,39,0.9273630249917554,0.09649122807017543
998.4241943359376,0.0,1,0,81,0.9273630249917554,0.09649122807017543
998.39453125,0.001,1,0,49,0.9273630249917554,0.09649122807017543
998.389404296875,0.0,1,0,87,0.9273630249917554,0.09649122807017543
998.3212280273438,0.0,1,0,68,0.9273630249917554,0.09649122807017543
998.2941284179688,0.0,1,0,56,0.9273630249917554,0.09649122807017543
998.2938232421876,0.001,1,0,26,0.9273630249917554,0.09649122807017543
998.2799072265624,0.0,1,0,57,0.9273630249917554,0.09649122807017543
998.2501220703124,0.0,1,0,61,0.9273630249917554,0.09649122807017543
998.2093505859376,0.001,1,0,51,0.9273630249917554,0.09649122807017543
998.1141357421876,0.0,1,0,93,0.9273630249917554,0.09649122807017543
997.9898681640624,0.0,1,0,66,0.9273630249917554,0.09649122807017543
997.9547119140624,0.0,1,0,82,0.9273630249917554,0.09649122807017543
997.9547119140624,0.0,1,0,62,0.9273630249917554,0.09649122807017543
997.9192504882812,0.001,1,0,21,0.9273630249917554,0.09649122807017543
997.9137573242188,0.0,1,0,77,0.9273630249917554,0.09649122807017543
997.8495483398438,0.001,1,0,41,0.9273630249917554,0.09649122807017543
997.7968139648438,0.001,1,0,33,0.9273630249917554,0.09649122807017543
997.6668701171876,0.0,1,0,88,0.9273630249917554,0.09649122807017543
997.6497802734376,0.001,1,0,34,0.9273630249917554,0.09649122807017543
997.49755859375,0.001,1,0,32,0.9273630249917554,0.09649122807017543
997.3984985351562,0.0,1,0,74,0.9273630249917554,0.09649122807017543
997.150390625,0.001,1,0,27,0.9273630249917554,0.09649122807017543
997.1476440429688,0.0,1,0,67,0.9273630249917554,0.09649122807017543
996.975830078125,0.001,1,0,42,0.9273630249917554,0.09649122807017543
