rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.001,1,0,40,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,58,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,41,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,42,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,43,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,45,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,46,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,47,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,48,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,50,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,51,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,52,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,53,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,54,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,55,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,56,0.8081923967049153,0.10824742268041239
0.0,0.001,1,0,57,0.8081923967049153,0.10824742268041239
0.0,0.09,0,0,1,0.8081923967049153,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.380104166378892,0.024,2,1,81,0.8148743718592968,0.10606060606060608
3.380104166378892,0.002,2,1,89,0.8148743718592968,0.10606060606060608
3.380104166378892,0.002,2,1,88,0.8148743718592968,0.10606060606060608
3.3524509041648574,0.0,3,1,98,0.8148743718592968,0.10606060606060608
3.3524509041648574,0.0,3,1,95,0.8148743718592968,0.10606060606060608
3.3524509041648574,0.002,2,1,90,0.8148743718592968,0.10606060606060608
3.2038746751696907,0.0,3,1,99,0.8148743718592968,0.10606060606060608
3.2038746751696907,0.012,2,1,84,0.8148743718592968,0.10606060606060608
3.2038746751696907,0.001,3,1,93,0.8148743718592968,0.10606060606060608
3.2038746751696907,0.001,3,1,91,0.8148743718592968,0.10606060606060608
3.2038746751696907,0.002,2,1,87,0.8148743718592968,0.10606060606060608
3.2038746751696907,0.013000000000000001,2,1,83,0.8148743718592968,0.10606060606060608
2.4869321443536,0.307,2,1,80,0.8148743718592968,0.10606060606060608
2.4869321443536,0.022000000000000002,2,1,82,0.8148743718592968,0.10606060606060608
2.4869321443536,0.003,2,1,86,0.8148743718592968,0.10606060606060608
2.4869321443536,0.004,2,1,85,0.8148743718592968,0.10606060606060608
2.4869321443536,0.001,3,1,92,0.8148743718592968,0.10606060606060608
2.4869321443536,0.0,3,1,94,0.8148743718592968,0.10606060606060608
2.4869321443536,0.0,3,1,96,0.8148743718592968,0.10606060606060608
2.4869321443536,0.0,3,1,97,0.8148743718592968,0.10606060606060608
0.32004467721802804,0.0,1,0,63,0.8148743718592968,0.10606060606060608
0.32004467721802804,0.001,1,0,52,0.8148743718592968,0.10606060606060608
0.14857622899516573,0.0,1,0,79,0.8148743718592968,0.10606060606060608
0.14857622899516573,0.001,1,0,53,0.8148743718592968,0.10606060606060608
0.047254988774714166,0.001,1,0,42,0.8148743718592968,0.10606060606060608
0.047254988774714166,0.002,0,0,29,0.8148743718592968,0.10606060606060608
0.047254988774714166,0.001,1,0,38,0.8148743718592968,0.10606060606060608
0.0,0.013999999999999999,0,0,8,0.8148743718592968,0.10606060606060608
0.0,0.002,0,0,30,0.8148743718592968,0.10606060606060608
0.0,0.025,0,0,5,0.8148743718592968,0.10606060606060608
0.0,0.003,0,0,26,0.8148743718592968,0.10606060606060608
0.0,0.027999999999999997,0,0,4,0.8148743718592968,0.10606060606060608
0.0,0.003,0,0,27,0.8148743718592968,0.10606060606060608
0.0,0.002,0,0,28,0.8148743718592968,0.10606060606060608
0.0,0.035,0,0,3,0.8148743718592968,0.10606060606060608
0.0,0.002,0,0,31,0.8148743718592968,0.10606060606060608
0.0,0.003,0,0,25,0.8148743718592968,0.10606060606060608
0.0,0.002,0,0,32,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,33,0.8148743718592968,0.10606060606060608
0.0,0.04,0,0,2,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,34,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,35,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,36,0.8148743718592968,0.10606060606060608
0.0,0.022000000000000002,0,0,6,0.8148743718592968,0.10606060606060608
0.0,0.003,0,0,24,0.8148743718592968,0.10606060606060608
0.0,0.013000000000000001,0,0,9,0.8148743718592968,0.10606060606060608
0.0,0.006999999999999999,0,0,16,0.8148743718592968,0.10606060606060608
0.0,0.013000000000000001,0,0,10,0.8148743718592968,0.10606060606060608
0.0,0.011000000000000001,0,0,11,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,37,0.8148743718592968,0.10606060606060608
0.0,0.008,0,0,13,0.8148743718592968,0.10606060606060608
0.0,0.006999999999999999,0,0,14,0.8148743718592968,0.10606060606060608
0.0,0.006999999999999999,0,0,15,0.8148743718592968,0.10606060606060608
0.0,0.019,0,0,7,0.8148743718592968,0.10606060606060608
0.0,0.003,0,0,23,0.8148743718592968,0.10606060606060608
0.0,0.006,0,0,17,0.8148743718592968,0.10606060606060608
0.0,0.006,0,0,18,0.8148743718592968,0.10606060606060608
0.0,0.006,0,0,19,0.8148743718592968,0.10606060606060608
0.0,0.004,0,0,20,0.8148743718592968,0.10606060606060608
0.0,0.004,0,0,21,0.8148743718592968,0.10606060606060608
0.0,0.003,0,0,22,0.8148743718592968,0.10606060606060608
0.0,0.011000000000000001,0,0,12,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,50,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,39,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,40,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,64,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,65,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,66,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,67,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,68,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,69,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,70,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,71,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,72,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,73,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,74,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,75,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,76,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,77,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,78,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,62,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,61,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,60,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,48,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,41,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,43,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,44,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,45,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,46,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,47,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,49,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,59,0.8148743718592968,0.10606060606060608
0.0,0.001,1,0,51,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,54,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,55,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,56,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,57,0.8148743718592968,0.10606060606060608
0.0,0.0,1,0,58,0.8148743718592968,0.10606060606060608
0.0,0.10099999999999999,0,0,1,0.8148743718592968,0.10606060606060608
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5515726146017523,0.0,3,1,107,0.7985450621046634,0.09649122807017543
3.380104166378892,0.001,3,1,102,0.7985450621046634,0.09649122807017543
3.380104166378892,0.012,2,1,95,0.7985450621046634,0.09649122807017543
3.380104166378892,0.0,3,1,108,0.7985450621046634,0.09649122807017543
3.3524509041648574,0.0,3,1,111,0.7985450621046634,0.09649122807017543
3.3524509041648574,0.01,2,1,96,0.7985450621046634,0.09649122807017543
3.3524509041648574,0.001,3,1,99,0.7985450621046634,0.09649122807017543
3.2038746751696907,0.0,3,1,114,0.7985450621046634,0.09649122807017543
3.2038746751696907,0.001,3,1,98,0.7985450621046634,0.09649122807017543
3.2038746751696907,0.0,3,1,113,0.7985450621046634,0.09649122807017543
3.2038746751696907,0.001,3,1,105,0.7985450621046634,0.09649122807017543
3.2038746751696907,0.001,3,1,106,0.7985450621046634,0.09649122807017543
3.2038746751696907,0.0,3,1,109,0.7985450621046634,0.09649122807017543
2.4869321443536,0.001,3,1,104,0.7985450621046634,0.09649122807017543
2.4869321443536,0.0,3,1,110,0.7985450621046634,0.09649122807017543
2.4869321443536,0.001,3,1,103,0.7985450621046634,0.09649122807017543
2.4869321443536,0.231,2,1,94,0.7985450621046634,0.09649122807017543
2.4869321443536,0.0,3,1,112,0.7985450621046634,0.09649122807017543
2.4869321443536,0.002,2,1,97,0.7985450621046634,0.09649122807017543
2.4869321443536,0.001,3,1,100,0.7985450621046634,0.09649122807017543
2.4869321443536,0.001,3,1,101,0.7985450621046634,0.09649122807017543
0.32004467721802804,0.0,1,0,59,0.7985450621046634,0.09649122807017543
0.32004467721802804,0.001,1,0,38,0.7985450621046634,0.09649122807017543
0.14857622899516573,0.026000000000000002,0,0,4,0.7985450621046634,0.09649122807017543
0.14857622899516573,0.001,1,0,29,0.7985450621046634,0.09649122807017543
0.14857622899516573,0.0,1,0,61,0.7985450621046634,0.09649122807017543
0.047254988774714166,0.0,1,0,67,0.7985450621046634,0.09649122807017543
0.047254988774714166,0.0,1,0,88,0.7985450621046634,0.09649122807017543
0.047254988774714166,0.001,1,0,54,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,28,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,30,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,31,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,32,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,27,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,41,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,33,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,34,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,35,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,36,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,37,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,39,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,40,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,25,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,42,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,26,0.7985450621046634,0.09649122807017543
0.0,0.003,0,0,14,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,24,0.7985450621046634,0.09649122807017543
0.0,0.005,0,0,12,0.7985450621046634,0.09649122807017543
0.0,0.046,0,0,2,0.7985450621046634,0.09649122807017543
0.0,0.033,0,0,3,0.7985450621046634,0.09649122807017543
0.0,0.018000000000000002,0,0,5,0.7985450621046634,0.09649122807017543
0.0,0.017,0,0,6,0.7985450621046634,0.09649122807017543
0.0,0.013999999999999999,0,0,7,0.7985450621046634,0.09649122807017543
0.0,0.011000000000000001,0,0,8,0.7985450621046634,0.09649122807017543
0.0,0.011000000000000001,0,0,9,0.7985450621046634,0.09649122807017543
0.0,0.009000000000000001,0,0,10,0.7985450621046634,0.09649122807017543
0.0,0.009000000000000001,0,0,11,0.7985450621046634,0.09649122807017543
0.0,0.005,0,0,13,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,23,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,44,0.7985450621046634,0.09649122807017543
0.0,0.002,0,0,15,0.7985450621046634,0.09649122807017543
0.0,0.002,0,0,16,0.7985450621046634,0.09649122807017543
0.0,0.002,0,0,17,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,18,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,19,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,20,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,21,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,22,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,43,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,57,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,45,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,46,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,74,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,75,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,76,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,77,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,78,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,79,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,80,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,81,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,82,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,83,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,84,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,85,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,86,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,87,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,89,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,90,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,91,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,92,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,93,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,73,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,72,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,71,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,56,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,47,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,48,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,49,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,50,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,51,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,52,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,53,0.7985450621046634,0.09649122807017543
0.0,0.001,1,0,55,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,58,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,70,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,60,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,62,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,63,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,64,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,65,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,66,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,68,0.7985450621046634,0.09649122807017543
0.0,0.0,1,0,69,0.7985450621046634,0.09649122807017543
0.0,0.067,0,0,1,0.7985450621046634,0.09649122807017543
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5515726146017523,0.004,2,1,119,0.7985746328051515,0.0851851851851852
3.5515726146017523,0.001,3,1,120,0.7985746328051515,0.0851851851851852
3.380104166378892,0.015,2,1,116,0.7985746328051515,0.0851851851851852
3.380104166378892,0.0,3,1,131,0.7985746328051515,0.0851851851851852
3.380104166378892,0.001,3,1,126,0.7985746328051515,0.0851851851851852
3.3524509041648574,0.0,3,1,134,0.7985746328051515,0.0851851851851852
3.3524509041648574,0.006,2,1,118,0.7985746328051515,0.0851851851851852
3.3524509041648574,0.001,3,1,127,0.7985746328051515,0.0851851851851852
3.2038746751696907,0.001,3,1,123,0.7985746328051515,0.0851851851851852
3.2038746751696907,0.008,2,1,117,0.7985746328051515,0.0851851851851852
3.2038746751696907,0.001,3,1,121,0.7985746328051515,0.0851851851851852
3.2038746751696907,0.001,3,1,122,0.7985746328051515,0.0851851851851852
3.2038746751696907,0.001,3,1,124,0.7985746328051515,0.0851851851851852
3.2038746751696907,0.0,3,1,130,0.7985746328051515,0.0851851851851852
2.4869321443536,0.001,3,1,125,0.7985746328051515,0.0851851851851852
2.4869321443536,0.001,3,1,128,0.7985746328051515,0.0851851851851852
2.4869321443536,0.0,3,1,129,0.7985746328051515,0.0851851851851852
2.4869321443536,0.0,3,1,132,0.7985746328051515,0.0851851851851852
2.4869321443536,0.0,3,1,133,0.7985746328051515,0.0851851851851852
2.4869321443536,0.026000000000000002,2,1,115,0.7985746328051515,0.0851851851851852
2.4869321443536,0.281,2,1,114,0.7985746328051515,0.0851851851851852
2.4869321443536,0.0,3,1,135,0.7985746328051515,0.0851851851851852
0.723962448829215,0.001,1,0,54,0.7985746328051515,0.0851851851851852
0.723962448829215,0.001,1,0,66,0.7985746328051515,0.0851851851851852
0.32004467721802804,0.0,1,0,113,0.7985746328051515,0.0851851851851852
0.32004467721802804,0.0,1,0,99,0.7985746328051515,0.0851851851851852
0.32004467721802804,0.001,1,0,57,0.7985746328051515,0.0851851851851852
0.32004467721802804,0.006999999999999999,0,0,17,0.7985746328051515,0.0851851851851852
0.32004467721802804,0.0,1,0,74,0.7985746328051515,0.0851851851851852
0.32004467721802804,0.011000000000000001,0,0,14,0.7985746328051515,0.0851851851851852
0.32004467721802804,0.011000000000000001,0,0,12,0.7985746328051515,0.0851851851851852
0.14857622899516573,0.0,1,0,101,0.7985746328051515,0.0851851851851852
0.14857622899516573,0.0,1,0,104,0.7985746328051515,0.0851851851851852
0.14857622899516573,0.0,1,0,108,0.7985746328051515,0.0851851851851852
0.047254988774714166,0.001,1,0,44,0.7985746328051515,0.0851851851851852
0.047254988774714166,0.013000000000000001,0,0,11,0.7985746328051515,0.0851851851851852
0.047254988774714166,0.0,1,0,93,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,37,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,34,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,36,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,38,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,35,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,39,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,40,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,33,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,48,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,41,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,42,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,43,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,45,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,46,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,47,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,31,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,49,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,50,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,32,0.7985746328051515,0.0851851851851852
0.0,0.008,0,0,16,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,30,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,29,0.7985746328051515,0.0851851851851852
0.0,0.138,0,0,2,0.7985746328051515,0.0851851851851852
0.0,0.102,0,0,3,0.7985746328051515,0.0851851851851852
0.0,0.062,0,0,4,0.7985746328051515,0.0851851851851852
0.0,0.059000000000000004,0,0,5,0.7985746328051515,0.0851851851851852
0.0,0.039,0,0,6,0.7985746328051515,0.0851851851851852
0.0,0.035,0,0,7,0.7985746328051515,0.0851851851851852
0.0,0.02,0,0,8,0.7985746328051515,0.0851851851851852
0.0,0.015,0,0,9,0.7985746328051515,0.0851851851851852
0.0,0.013999999999999999,0,0,10,0.7985746328051515,0.0851851851851852
0.0,0.011000000000000001,0,0,13,0.7985746328051515,0.0851851851851852
0.0,0.008,0,0,15,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,52,0.7985746328051515,0.0851851851851852
0.0,0.006,0,0,18,0.7985746328051515,0.0851851851851852
0.0,0.006,0,0,19,0.7985746328051515,0.0851851851851852
0.0,0.006,0,0,20,0.7985746328051515,0.0851851851851852
0.0,0.004,0,0,21,0.7985746328051515,0.0851851851851852
0.0,0.003,0,0,22,0.7985746328051515,0.0851851851851852
0.0,0.003,0,0,23,0.7985746328051515,0.0851851851851852
0.0,0.003,0,0,24,0.7985746328051515,0.0851851851851852
0.0,0.003,0,0,25,0.7985746328051515,0.0851851851851852
0.0,0.002,0,0,26,0.7985746328051515,0.0851851851851852
0.0,0.002,0,0,27,0.7985746328051515,0.0851851851851852
0.0,0.002,0,0,28,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,51,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,68,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,53,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,97,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,86,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,87,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,88,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,89,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,90,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,91,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,92,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,94,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,95,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,96,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,98,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,84,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,100,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,102,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,103,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,105,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,106,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,107,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,109,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,110,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,111,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,112,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,85,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,83,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,55,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,69,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,56,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,58,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,59,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,60,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,61,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,62,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,63,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,64,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,65,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,67,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,70,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,82,0.7985746328051515,0.0851851851851852
0.0,0.001,1,0,71,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,72,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,73,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,75,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,76,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,77,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,78,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,79,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,80,0.7985746328051515,0.0851851851851852
0.0,0.0,1,0,81,0.7985746328051515,0.0851851851851852
0.0,0.18899999999999997,0,0,1,0.7985746328051515,0.0851851851851852
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.380104166378892,0.001,3,1,87,0.8079884769133667,0.10824742268041239
3.380104166378892,0.02,2,1,80,0.8079884769133667,0.10824742268041239
3.380104166378892,0.001,3,1,86,0.8079884769133667,0.10824742268041239
3.3524509041648574,0.001,3,1,89,0.8079884769133667,0.10824742268041239
3.3524509041648574,0.0,3,1,94,0.8079884769133667,0.10824742268041239
3.3524509041648574,0.001,3,1,88,0.8079884769133667,0.10824742268041239
3.2038746751696907,0.009000000000000001,2,1,81,0.8079884769133667,0.10824742268041239
3.2038746751696907,0.006,2,1,82,0.8079884769133667,0.10824742268041239
3.2038746751696907,0.0,3,1,97,0.8079884769133667,0.10824742268041239
3.2038746751696907,0.001,3,1,90,0.8079884769133667,0.10824742268041239
3.2038746751696907,0.001,3,1,91,0.8079884769133667,0.10824742268041239
3.2038746751696907,0.001,3,1,92,0.8079884769133667,0.10824742268041239
2.4869321443536,0.0,3,1,96,0.8079884769133667,0.10824742268041239
2.4869321443536,0.002,2,1,85,0.8079884769133667,0.10824742268041239
2.4869321443536,0.002,2,1,84,0.8079884769133667,0.10824742268041239
2.4869321443536,0.003,2,1,83,0.8079884769133667,0.10824742268041239
2.4869321443536,0.001,3,1,93,0.8079884769133667,0.10824742268041239
2.4869321443536,0.0,3,1,95,0.8079884769133667,0.10824742268041239
2.4869321443536,0.034,2,1,79,0.8079884769133667,0.10824742268041239
2.4869321443536,0.305,2,1,78,0.8079884769133667,0.10824742268041239
0.32004467721802804,0.008,0,0,11,0.8079884769133667,0.10824742268041239
0.14857622899516573,0.001,1,0,47,0.8079884769133667,0.10824742268041239
0.14857622899516573,0.013999999999999999,0,0,9,0.8079884769133667,0.10824742268041239
0.047254988774714166,0.0,1,0,65,0.8079884769133667,0.10824742268041239
0.047254988774714166,0.005,0,0,15,0.8079884769133667,0.10824742268041239
0.047254988774714166,0.001,1,0,46,0.8079884769133667,0.10824742268041239
0.0,0.003,0,0,25,0.8079884769133667,0.10824742268041239
0.0,0.003,0,0,26,0.8079884769133667,0.10824742268041239
0.0,0.001,1,0,27,0.8079884769133667,0.10824742268041239
0.0,0.001,1,0,28,0.8079884769133667,0.10824742268041239
0.0,0.057,0,0,2,0.8079884769133667,0.10824742268041239
0.0,0.001,1,0,29,0.8079884769133667,0.10824742268041239
0.0,0.052000000000000005,0,0,3,0.8079884769133667,0.10824742268041239
0.0,0.003,0,0,23,0.8079884769133667,0.10824742268041239
0.0,0.001,1,0,30,0.8079884769133667,0.10824742268041239
0.0,0.001,1,0,31,0.8079884769133667,0.10824742268041239
0.0,0.001,1,0,32,0.8079884769133667,0.10824742268041239
0.0,0.001,1,0,33,0.8079884769133667,0.10824742268041239
0.0,0.001,1,0,34,0.8079884769133667,0.10824742268041239
0.0,0.001,1,0,35,0.8079884769133667,0.10824742268041239
0.0,0.003,0,0,24,0.8079884769133667,0.10824742268041239
0.0,0.003,0,0,21,0.8079884769133667,0.10824742268041239
0.0,0.003,0,0,22,0.8079884769133667,0.10824742268041239
0.0,0.006999999999999999,0,0,12,0.8079884769133667,0.10824742268041239
