rank_index,time,class,failures,ranking,nfpa,failure_metric
0.005865666390587818,0.001,1,0,84,0.5763819095477387,0
0.0058259987087165,0.0,1,0,91,0.5763819095477387,0
0.005499392321601351,0.001,1,0,89,0.5763819095477387,0
0.005336625962398193,0.0,1,0,93,0.5763819095477387,0
0.005021557568505651,0.002,0,0,62,0.5763819095477387,0
0.004447981990250215,0.0,1,0,98,0.5763819095477387,0
0.003770526283505422,0.0,1,0,97,0.5763819095477387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7679982359014457,1.547,0,0,1,0.583112366876766,0
0.7106020375884639,0.025,0,0,11,0.583112366876766,0
0.4506658249100991,0.003,0,0,61,0.583112366876766,0
0.3175915019203284,0.359,0,0,2,0.583112366876766,0
0.19803766771177972,0.009000000000000001,0,0,35,0.583112366876766,0
0.16810321204807807,0.055999999999999994,0,0,4,0.583112366876766,0
0.09662704041741316,0.035,0,0,8,0.583112366876766,0
0.08023770787974688,0.071,0,0,3,0.583112366876766,0
0.07937111469816316,0.025,0,0,10,0.583112366876766,0
0.07806869519525207,0.027999999999999997,0,0,9,0.583112366876766,0
0.06467981584078906,0.051,0,0,5,0.583112366876766,0
0.060062989028457726,0.013999999999999999,0,0,22,0.583112366876766,0
0.054785047271905175,0.019,0,0,12,0.583112366876766,0
0.054737934277647435,0.018000000000000002,0,0,15,0.583112366876766,0
0.05418143985735227,0.0,1,0,107,0.583112366876766,0
0.05162040919473094,0.004,0,0,55,0.583112366876766,0
0.05099280389078166,0.005,0,0,45,0.583112366876766,0
0.04955381983564708,0.003,0,0,69,0.583112366876766,0
0.048089767083428415,0.003,0,0,68,0.583112366876766,0
0.047826841141147616,0.006,0,0,39,0.583112366876766,0
0.04771061721004664,0.002,0,0,85,0.583112366876766,0
0.04574694858893729,0.006,0,0,41,0.583112366876766,0
0.045475180687993215,0.003,0,0,67,0.583112366876766,0
0.04543357065056276,0.011000000000000001,0,0,30,0.583112366876766,0
0.04501467587538036,0.013000000000000001,0,0,25,0.583112366876766,0
0.04405717870789117,0.017,0,0,17,0.583112366876766,0
0.0438557868172505,0.009000000000000001,0,0,33,0.583112366876766,0
0.04274922817913751,0.017,0,0,18,0.583112366876766,0
0.042244086305181415,0.015,0,0,20,0.583112366876766,0
0.04194669313927359,0.004,0,0,54,0.583112366876766,0
0.04150896810311105,0.001,1,0,90,0.583112366876766,0
0.040390639243892176,0.015,0,0,21,0.583112366876766,0
0.04008261814137909,0.013000000000000001,0,0,27,0.583112366876766,0
0.03914881257600256,0.008,0,0,37,0.583112366876766,0
0.039063529408139855,0.002,0,0,79,0.583112366876766,0
0.035059943407301265,0.016,0,0,19,0.583112366876766,0
0.03499576816613939,0.003,0,0,66,0.583112366876766,0
0.03393159571876213,0.035,0,0,7,0.583112366876766,0
0.03316112121832342,0.013000000000000001,0,0,26,0.583112366876766,0
0.03265558713521,0.005,0,0,51,0.583112366876766,0
0.032304150443947466,0.011000000000000001,0,0,29,0.583112366876766,0
0.030882156676006432,0.04,0,0,6,0.583112366876766,0
0.029693167007619564,0.013999999999999999,0,0,24,0.583112366876766,0
0.029518943391930837,0.01,0,0,32,0.583112366876766,0
0.028861533965957593,0.0,1,0,105,0.583112366876766,0
0.028577292272697875,0.013999999999999999,0,0,23,0.583112366876766,0
0.02772332668435901,0.018000000000000002,0,0,14,0.583112366876766,0
0.027086723054318727,0.012,0,0,28,0.583112366876766,0
0.02467977974486,0.006,0,0,43,0.583112366876766,0
0.022374791714056885,0.017,0,0,16,0.583112366876766,0
0.02221460362000609,0.002,0,0,76,0.583112366876766,0
0.021708974484549858,0.004,0,0,52,0.583112366876766,0
0.021617635771550868,0.005,0,0,49,0.583112366876766,0
0.021521694541410542,0.005,0,0,47,0.583112366876766,0
0.02148625317250225,0.009000000000000001,0,0,34,0.583112366876766,0
0.021027561635812982,0.003,0,0,62,0.583112366876766,0
0.0204189545883484,0.019,0,0,13,0.583112366876766,0
0.019810415281784687,0.006,0,0,44,0.583112366876766,0
0.019166481588737152,0.002,0,0,75,0.583112366876766,0
0.01879254592136323,0.003,0,0,65,0.583112366876766,0
0.018503671387299383,0.005,0,0,46,0.583112366876766,0
0.018096442149373445,0.002,0,0,73,0.583112366876766,0
0.01806712692137484,0.006,0,0,40,0.583112366876766,0
0.01705760453856521,0.006,0,0,42,0.583112366876766,0
0.017045860043814268,0.01,0,0,31,0.583112366876766,0
0.016916959749255087,0.003,0,0,64,0.583112366876766,0
0.01646207604673007,0.001,1,0,93,0.583112366876766,0
0.014867042006449166,0.005,0,0,50,0.583112366876766,0
0.014530881068500597,0.004,0,0,60,0.583112366876766,0
0.014227702259557131,0.004,0,0,56,0.583112366876766,0
0.013797973517592078,0.008,0,0,36,0.583112366876766,0
0.013385780297511123,0.002,0,0,77,0.583112366876766,0
0.013064708993196969,0.001,1,0,89,0.583112366876766,0
0.012883529924863552,0.004,0,0,53,0.583112366876766,0
0.012664206714786656,0.003,0,0,63,0.583112366876766,0
0.01252320314748603,0.003,0,0,70,0.583112366876766,0
0.012497869278100841,0.006999999999999999,0,0,38,0.583112366876766,0
0.01248956097716915,0.001,1,0,94,0.583112366876766,0
0.012477159550756884,0.003,0,0,71,0.583112366876766,0
0.012107363098502412,0.0,1,0,106,0.583112366876766,0
0.011586840396296521,0.004,0,0,57,0.583112366876766,0
0.011363409631687943,0.002,0,0,72,0.583112366876766,0
0.011308549769648684,0.002,0,0,81,0.583112366876766,0
0.011031812481966113,0.002,0,0,78,0.583112366876766,0
0.011012693027450051,0.001,1,0,97,0.583112366876766,0
0.011009835528942512,0.002,0,0,82,0.583112366876766,0
0.010715021099636134,0.001,1,0,87,0.583112366876766,0
0.010508176865044115,0.004,0,0,58,0.583112366876766,0
0.010461278743436631,0.004,0,0,59,0.583112366876766,0
0.010147985503718836,0.002,0,0,80,0.583112366876766,0
0.009981976482676834,0.001,1,0,92,0.583112366876766,0
0.009531608324655345,0.002,0,0,74,0.583112366876766,0
0.00914970385305109,0.001,1,0,91,0.583112366876766,0
0.008757565881854971,0.005,0,0,48,0.583112366876766,0
0.008625641008506029,0.002,0,0,84,0.583112366876766,0
0.008549089583241609,0.0,1,0,100,0.583112366876766,0
0.00825017354469767,0.0,1,0,101,0.583112366876766,0
0.008167894324184976,0.002,0,0,83,0.583112366876766,0
0.008100136820110595,0.0,1,0,102,0.583112366876766,0
0.007812403944622802,0.001,1,0,96,0.583112366876766,0
0.0077968719227464985,0.001,1,0,88,0.583112366876766,0
0.007663989959240381,0.001,1,0,95,0.583112366876766,0
0.007591964318832732,0.0,1,0,104,0.583112366876766,0
0.00666226104536831,0.0,1,0,103,0.583112366876766,0
0.00606073397165833,0.0,1,0,99,0.583112366876766,0
0.00579712300826347,0.001,1,0,86,0.583112366876766,0
0.0057957197565522475,0.0,1,0,98,0.583112366876766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8045817728012596,1.536,0,0,1,0.6258570373756198,0
0.41294218126934185,0.28300000000000003,0,0,2,0.6258570373756198,0
0.3975996767251744,0.017,0,0,14,0.6258570373756198,0
0.19670946175952012,0.005,0,0,39,0.6258570373756198,0
0.18638453943000252,0.0,1,0,116,0.6258570373756198,0
0.17186541344421558,0.006,0,0,28,0.6258570373756198,0
0.1652436215397985,0.004,0,0,40,0.6258570373756198,0
0.1572945879747665,0.037000000000000005,0,0,5,0.6258570373756198,0
0.117757398526881,0.03,0,0,8,0.6258570373756198,0
0.09339913537154663,0.047,0,0,3,0.6258570373756198,0
0.08562965118134525,0.025,0,0,9,0.6258570373756198,0
0.07563254295653914,0.035,0,0,7,0.6258570373756198,0
0.07475062425128381,0.036000000000000004,0,0,6,0.6258570373756198,0
0.07201170937607589,0.02,0,0,11,0.6258570373756198,0
0.057229563070504474,0.001,1,0,88,0.6258570373756198,0
0.05624586387913902,0.013000000000000001,0,0,19,0.6258570373756198,0
0.049482302537765435,0.016,0,0,15,0.6258570373756198,0
0.04837169521172362,0.004,0,0,52,0.6258570373756198,0
0.048223884509493706,0.0,1,0,119,0.6258570373756198,0
0.04748185405199132,0.009000000000000001,0,0,22,0.6258570373756198,0
0.047261906376078085,0.004,0,0,42,0.6258570373756198,0
0.04675901123526993,0.002,0,0,67,0.6258570373756198,0
0.04649687090627195,0.0,1,0,114,0.6258570373756198,0
0.04628915229910276,0.0,1,0,95,0.6258570373756198,0
0.04547505607321305,0.013000000000000001,0,0,18,0.6258570373756198,0
0.04441568751426415,0.006999999999999999,0,0,27,0.6258570373756198,0
0.043562831714682164,0.0,1,0,101,0.6258570373756198,0
0.04302557309172937,0.005,0,0,37,0.6258570373756198,0
0.0420936029933936,0.038,0,0,4,0.6258570373756198,0
0.04035561777127948,0.004,0,0,48,0.6258570373756198,0
0.040179813319967214,0.001,1,0,80,0.6258570373756198,0
0.03966471508784018,0.003,0,0,55,0.6258570373756198,0
0.039612436826503686,0.0,1,0,94,0.6258570373756198,0
0.038074583975936487,0.021,0,0,10,0.6258570373756198,0
0.037234719900622125,0.0,1,0,92,0.6258570373756198,0
0.03723396229103178,0.001,1,0,70,0.6258570373756198,0
0.03706500110541472,0.0,1,0,117,0.6258570373756198,0
0.036783002388595235,0.0,1,0,107,0.6258570373756198,0
0.03527457480968692,0.018000000000000002,0,0,12,0.6258570373756198,0
0.0349127062690014,0.013999999999999999,0,0,17,0.6258570373756198,0
0.03428924381784084,0.004,0,0,44,0.6258570373756198,0
0.03420199314394863,0.015,0,0,16,0.6258570373756198,0
0.033294843282257104,0.009000000000000001,0,0,23,0.6258570373756198,0
0.032883397431131584,0.009000000000000001,0,0,21,0.6258570373756198,0
0.03199664551135415,0.008,0,0,24,0.6258570373756198,0
0.031838476248285084,0.006,0,0,30,0.6258570373756198,0
0.0310234655476288,0.005,0,0,36,0.6258570373756198,0
0.02861448034040628,0.004,0,0,49,0.6258570373756198,0
0.028383571388853064,0.017,0,0,13,0.6258570373756198,0
0.025661408425750504,0.006,0,0,29,0.6258570373756198,0
0.022050841400757384,0.006999999999999999,0,0,25,0.6258570373756198,0
0.020449211608823088,0.004,0,0,46,0.6258570373756198,0
0.02030216656033012,0.006,0,0,33,0.6258570373756198,0
0.019932344181018892,0.002,0,0,60,0.6258570373756198,0
0.0180571255258187,0.0,1,0,110,0.6258570373756198,0
0.01755083446173461,0.013000000000000001,0,0,20,0.6258570373756198,0
0.01651863554182471,0.002,0,0,58,0.6258570373756198,0
0.01626604168110727,0.006,0,0,31,0.6258570373756198,0
0.015937500054874463,0.0,1,0,108,0.6258570373756198,0
0.015458810960471697,0.002,0,0,59,0.6258570373756198,0
0.01527020999166381,0.004,0,0,51,0.6258570373756198,0
0.015138127127334587,0.002,0,0,61,0.6258570373756198,0
0.014961579192035213,0.001,1,0,72,0.6258570373756198,0
0.014686091831375087,0.003,0,0,57,0.6258570373756198,0
0.013861239665547838,0.003,0,0,53,0.6258570373756198,0
0.013443687619965521,0.001,1,0,77,0.6258570373756198,0
0.013243200409855587,0.0,1,0,115,0.6258570373756198,0
0.012963662511169335,0.004,0,0,47,0.6258570373756198,0
0.012938593689998328,0.004,0,0,45,0.6258570373756198,0
0.012889993180583014,0.006999999999999999,0,0,26,0.6258570373756198,0
0.012745620135782992,0.004,0,0,43,0.6258570373756198,0
0.012173072307986916,0.004,0,0,41,0.6258570373756198,0
0.012161623805607044,0.0,1,0,113,0.6258570373756198,0
0.012052797886507349,0.0,1,0,93,0.6258570373756198,0
0.011420480720687824,0.0,1,0,97,0.6258570373756198,0
0.011329912362016829,0.001,1,0,82,0.6258570373756198,0
0.011202962901595429,0.003,0,0,56,0.6258570373756198,0
0.011158786632036413,0.002,0,0,63,0.6258570373756198,0
0.011099893888525815,0.0,1,0,111,0.6258570373756198,0
0.010851257598719142,0.0,1,0,103,0.6258570373756198,0
0.010712969011120696,0.006,0,0,32,0.6258570373756198,0
0.010379891875178208,0.003,0,0,54,0.6258570373756198,0
0.010304286863857126,0.0,1,0,99,0.6258570373756198,0
0.010213540616829568,0.001,1,0,79,0.6258570373756198,0
0.010101826490890692,0.001,1,0,74,0.6258570373756198,0
0.009710518244756024,0.001,1,0,73,0.6258570373756198,0
0.009688968791290916,0.002,0,0,68,0.6258570373756198,0
0.009324785718767487,0.005,0,0,38,0.6258570373756198,0
0.009310347951292666,0.001,1,0,91,0.6258570373756198,0
0.009190398336576313,0.001,1,0,78,0.6258570373756198,0
0.008822808905364354,0.001,1,0,83,0.6258570373756198,0
0.008787575880457964,0.001,1,0,69,0.6258570373756198,0
0.008745664919653017,0.002,0,0,66,0.6258570373756198,0
0.008426258567851333,0.001,1,0,86,0.6258570373756198,0
0.008191335033221238,0.001,1,0,81,0.6258570373756198,0
0.008132488704852505,0.005,0,0,34,0.6258570373756198,0
0.007628527976988261,0.0,1,0,98,0.6258570373756198,0
0.007314788527691946,0.002,0,0,62,0.6258570373756198,0
0.007281481227157439,0.0,1,0,96,0.6258570373756198,0
0.007210313051315205,0.0,1,0,112,0.6258570373756198,0
0.007145743339392137,0.002,0,0,64,0.6258570373756198,0
0.006991007771413244,0.005,0,0,35,0.6258570373756198,0
0.006868748848940368,0.0,1,0,106,0.6258570373756198,0
0.0067627250887096575,0.001,1,0,71,0.6258570373756198,0
0.006731471108168353,0.0,1,0,118,0.6258570373756198,0
0.0064897747586293315,0.001,1,0,87,0.6258570373756198,0
0.006274683622934521,0.004,0,0,50,0.6258570373756198,0
0.006045385883892908,0.0,1,0,105,0.6258570373756198,0
0.005898879167953878,0.002,0,0,65,0.6258570373756198,0
0.00587047547654498,0.001,1,0,85,0.6258570373756198,0
0.0058313565322755,0.0,1,0,102,0.6258570373756198,0
0.005504617433222858,0.001,1,0,84,0.6258570373756198,0
0.0044495258813176735,0.001,1,0,76,0.6258570373756198,0
0.004447557109732779,0.001,1,0,90,0.6258570373756198,0
0.004391798612593011,0.001,1,0,75,0.6258570373756198,0
0.004365756613249154,0.0,1,0,104,0.6258570373756198,0
0.004078232689109868,0.0,1,0,109,0.6258570373756198,0
0.003785275212276458,0.0,1,0,100,0.6258570373756198,0
0.003500339393028377,0.001,1,0,89,0.6258570373756198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7941414003220106,1.37,0,0,1,0.5658321912593269,0
0.3408940247802345,0.24,0,0,2,0.5658321912593269,0
0.19291174386697246,0.008,0,0,28,0.5658321912593269,0
0.1392615282315127,0.069,0,0,3,0.5658321912593269,0
0.10477471988844644,0.036000000000000004,0,0,6,0.5658321912593269,0
0.08559759165221863,0.022000000000000002,0,0,9,0.5658321912593269,0
0.07889951640672069,0.025,0,0,8,0.5658321912593269,0
0.06440513914105653,0.034,0,0,7,0.5658321912593269,0
0.060503747626954124,0.046,0,0,4,0.5658321912593269,0
0.0514958298940985,0.021,0,0,10,0.5658321912593269,0
0.046476678558037485,0.009000000000000001,0,0,26,0.5658321912593269,0
0.04580742425084824,0.002,0,0,74,0.5658321912593269,0
0.04538854456426118,0.004,0,0,45,0.5658321912593269,0
0.045355439730144234,0.011000000000000001,0,0,20,0.5658321912593269,0
0.04491900725916114,0.039,0,0,5,0.5658321912593269,0
0.04451740304429682,0.018000000000000002,0,0,12,0.5658321912593269,0
0.043741225277379586,0.013999999999999999,0,0,14,0.5658321912593269,0
0.04367402994925849,0.01,0,0,22,0.5658321912593269,0
0.04302321257358377,0.003,0,0,54,0.5658321912593269,0
0.04271503827578355,0.004,0,0,47,0.5658321912593269,0
0.04251441610553041,0.0,1,0,92,0.5658321912593269,0
0.04163495707180502,0.003,0,0,55,0.5658321912593269,0
0.04128532667143797,0.005,0,0,43,0.5658321912593269,0
0.040176336660753896,0.012,0,0,16,0.5658321912593269,0
0.04016015285777593,0.003,0,0,61,0.5658321912593269,0
0.03870972885244207,0.002,0,0,66,0.5658321912593269,0
0.038097774891951375,0.01,0,0,23,0.5658321912593269,0
0.03487826761087998,0.003,0,0,58,0.5658321912593269,0
0.032278034388287316,0.012,0,0,18,0.5658321912593269,0
0.031199906004259894,0.012,0,0,17,0.5658321912593269,0
0.03112618146096197,0.006999999999999999,0,0,31,0.5658321912593269,0
0.030965732947614913,0.011000000000000001,0,0,19,0.5658321912593269,0
0.02703306307979404,0.013000000000000001,0,0,15,0.5658321912593269,0
0.02671065218152324,0.019,0,0,11,0.5658321912593269,0
0.02669681940542619,0.002,0,0,68,0.5658321912593269,0
0.02658423788106896,0.009000000000000001,0,0,24,0.5658321912593269,0
0.026287270494887816,0.006999999999999999,0,0,30,0.5658321912593269,0
0.026286712765445558,0.01,0,0,21,0.5658321912593269,0
0.025198923939032128,0.006999999999999999,0,0,29,0.5658321912593269,0
0.0238160811916338,0.006,0,0,35,0.5658321912593269,0
0.021238176984126472,0.006,0,0,34,0.5658321912593269,0
0.020153626676710917,0.016,0,0,13,0.5658321912593269,0
0.0199260414517907,0.004,0,0,44,0.5658321912593269,0
0.01806240322612172,0.002,0,0,63,0.5658321912593269,0
0.016293447300567497,0.008,0,0,27,0.5658321912593269,0
0.016063689961298082,0.009000000000000001,0,0,25,0.5658321912593269,0
0.015551915890616618,0.004,0,0,49,0.5658321912593269,0
0.01485405835782626,0.006,0,0,33,0.5658321912593269,0
0.014761403326383225,0.004,0,0,46,0.5658321912593269,0
0.01436156190755571,0.005,0,0,39,0.5658321912593269,0
0.01432086918728622,0.003,0,0,53,0.5658321912593269,0
0.014048597671342887,0.001,1,0,83,0.5658321912593269,0
0.013827860171910915,0.006,0,0,36,0.5658321912593269,0
0.013742432269530373,0.006,0,0,32,0.5658321912593269,0
0.013686154544210205,0.005,0,0,37,0.5658321912593269,0
0.01309045689099417,0.0,1,0,99,0.5658321912593269,0
0.012894200575498643,0.003,0,0,52,0.5658321912593269,0
0.012589112923200408,0.002,0,0,73,0.5658321912593269,0
0.012142303190088391,0.005,0,0,42,0.5658321912593269,0
0.011659664692844391,0.005,0,0,40,0.5658321912593269,0
0.0111848225640903,0.0,1,0,95,0.5658321912593269,0
0.011039253221247693,0.004,0,0,48,0.5658321912593269,0
0.010974005624793963,0.005,0,0,38,0.5658321912593269,0
0.01076883270247053,0.005,0,0,41,0.5658321912593269,0
0.010584677863061285,0.003,0,0,60,0.5658321912593269,0
0.010201440043757537,0.003,0,0,57,0.5658321912593269,0
0.010056975569480157,0.002,0,0,75,0.5658321912593269,0
0.009697242009407877,0.0,1,0,90,0.5658321912593269,0
0.009686791509017663,0.001,1,0,84,0.5658321912593269,0
0.009426993673972584,0.002,0,0,72,0.5658321912593269,0
0.00940189419077408,0.002,0,0,76,0.5658321912593269,0
0.00931649408421898,0.003,0,0,59,0.5658321912593269,0
0.00926533683780126,0.002,0,0,65,0.5658321912593269,0
0.009200899148075316,0.002,0,0,77,0.5658321912593269,0
0.008744677233832958,0.002,0,0,71,0.5658321912593269,0
0.008423565944214033,0.0,1,0,96,0.5658321912593269,0
0.008292971795393055,0.003,0,0,56,0.5658321912593269,0
0.007995254652865578,0.001,1,0,89,0.5658321912593269,0
0.00786073487920565,0.001,1,0,86,0.5658321912593269,0
0.007294559775163758,0.002,0,0,69,0.5658321912593269,0
0.007238074315788645,0.002,0,0,70,0.5658321912593269,0
0.007228107076973889,0.004,0,0,50,0.5658321912593269,0
0.007142641549483731,0.001,1,0,80,0.5658321912593269,0
0.006741340978784733,0.002,0,0,67,0.5658321912593269,0
0.006475319065454964,0.002,0,0,78,0.5658321912593269,0
0.006335630636312089,0.003,0,0,51,0.5658321912593269,0
0.006023962294349114,0.002,0,0,79,0.5658321912593269,0
0.0059216953419529254,0.002,0,0,64,0.5658321912593269,0
0.0058836695789616774,0.001,1,0,85,0.5658321912593269,0
0.005866142349334513,0.0,1,0,91,0.5658321912593269,0
0.005816636191238311,0.0,1,0,94,0.5658321912593269,0
0.005495976510056155,0.001,1,0,87,0.5658321912593269,0
0.005315146319832871,0.001,1,0,88,0.5658321912593269,0
0.00446132759802323,0.002,0,0,62,0.5658321912593269,0
0.004455348036289486,0.0,1,0,93,0.5658321912593269,0
0.004434980614167745,0.001,1,0,82,0.5658321912593269,0
0.004349287390225607,0.0,1,0,98,0.5658321912593269,0
0.004083283128707557,0.001,1,0,81,0.5658321912593269,0
0.0037608338777131477,0.0,1,0,97,0.5658321912593269,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.457042946594768,0.015,0,0,22,0.630186919370484,0
8.16169838474823,0.028999999999999998,0,0,11,0.630186919370484,0
2.7912286559055013,0.008,0,0,40,0.630186919370484,0
1.6936352992838313,0.01,0,0,33,0.630186919370484,0
1.6368394622419444,1.631,0,0,1,0.630186919370484,0
0.41010874142749787,0.013000000000000001,0,0,24,0.630186919370484,0
0.30016468447988137,0.318,0,0,2,0.630186919370484,0
0.1957927804089122,0.011000000000000001,0,0,28,0.630186919370484,0
0.18328792477443692,0.0,1,0,124,0.630186919370484,0
0.1706604292439694,0.002,0,0,73,0.630186919370484,0
0.16963510643518934,0.045,0,0,7,0.630186919370484,0
0.16403911735748206,0.004,0,0,54,0.630186919370484,0
0.09436095067461137,0.075,0,0,4,0.630186919370484,0
0.08280423673860587,0.024,0,0,14,0.630186919370484,0
0.07771675609745653,0.03,0,0,9,0.630186919370484,0
0.07417601903065978,0.037000000000000005,0,0,8,0.630186919370484,0
0.07002138450992168,0.055999999999999994,0,0,6,0.630186919370484,0
0.06872831358295152,0.09,0,0,3,0.630186919370484,0
0.05912662012825644,0.012,0,0,25,0.630186919370484,0
0.05124363377728305,0.002,0,0,91,0.630186919370484,0
0.05061044549934342,0.002,0,0,92,0.630186919370484,0
0.049284536776101916,0.025,0,0,13,0.630186919370484,0
0.04918850619623375,0.008,0,0,38,0.630186919370484,0
0.04917993036178776,0.0,1,0,135,0.630186919370484,0
0.04794620369352104,0.001,1,0,108,0.630186919370484,0
0.0465111495300992,0.01,0,0,35,0.630186919370484,0
0.045906367937863235,0.057999999999999996,0,0,5,0.630186919370484,0
0.045827464072129086,0.002,0,0,89,0.630186919370484,0
0.044729973768774814,0.011000000000000001,0,0,30,0.630186919370484,0
0.0446565121386746,0.008,0,0,39,0.630186919370484,0
0.0445174467401419,0.0,1,0,127,0.630186919370484,0
0.04226838337519264,0.003,0,0,72,0.630186919370484,0
0.042095666939061104,0.002,0,0,88,0.630186919370484,0
0.04189579927344205,0.003,0,0,69,0.630186919370484,0
0.04114914108408463,0.011000000000000001,0,0,29,0.630186919370484,0
0.038754045297042274,0.003,0,0,64,0.630186919370484,0
0.037787637480670114,0.003,0,0,66,0.630186919370484,0
0.03775904649111337,0.0,1,0,120,0.630186919370484,0
0.03714177148031888,0.026000000000000002,0,0,12,0.630186919370484,0
0.03603585792091017,0.002,0,0,87,0.630186919370484,0
0.03555294006668362,0.001,1,0,107,0.630186919370484,0
0.03504748660407854,0.001,1,0,111,0.630186919370484,0
0.03409694788788662,0.0,1,0,136,0.630186919370484,0
0.033969254142307934,0.0,1,0,126,0.630186919370484,0
0.032883959125365105,0.011000000000000001,0,0,31,0.630186919370484,0
0.031037229328956976,0.006,0,0,48,0.630186919370484,0
0.030551364368217763,0.03,0,0,10,0.630186919370484,0
0.029586315900570856,0.015,0,0,21,0.630186919370484,0
0.02948105841767528,0.021,0,0,15,0.630186919370484,0
0.0294534333129136,0.008,0,0,42,0.630186919370484,0
0.028699768237725787,0.006999999999999999,0,0,43,0.630186919370484,0
0.027047658275012338,0.013000000000000001,0,0,23,0.630186919370484,0
0.026543475164240698,0.01,0,0,34,0.630186919370484,0
0.026493192366054748,0.012,0,0,26,0.630186919370484,0
0.026164403064484944,0.008,0,0,37,0.630186919370484,0
0.02538026173814112,0.006,0,0,45,0.630186919370484,0
0.02482651024564191,0.006,0,0,46,0.630186919370484,0
0.02452057318480513,0.008,0,0,41,0.630186919370484,0
0.02325597080594844,0.0,1,0,128,0.630186919370484,0
0.02274655328626566,0.004,0,0,56,0.630186919370484,0
0.021843766063416245,0.004,0,0,57,0.630186919370484,0
0.021261194336367882,0.002,0,0,90,0.630186919370484,0
0.0210091904046002,0.009000000000000001,0,0,36,0.630186919370484,0
0.02010976958384779,0.011000000000000001,0,0,27,0.630186919370484,0
0.01996902812003726,0.001,1,0,99,0.630186919370484,0
0.017478093117742736,0.002,0,0,81,0.630186919370484,0
0.016766247301557003,0.005,0,0,53,0.630186919370484,0
0.01660958840864649,0.004,0,0,60,0.630186919370484,0
0.015013532923638991,0.001,1,0,96,0.630186919370484,0
0.014885284704465884,0.004,0,0,62,0.630186919370484,0
0.014772752739864519,0.003,0,0,70,0.630186919370484,0
0.01465487737484297,0.002,0,0,79,0.630186919370484,0
0.014491685569888203,0.003,0,0,71,0.630186919370484,0
0.013432185154460992,0.006,0,0,47,0.630186919370484,0
0.013400224233925614,0.003,0,0,65,0.630186919370484,0
0.013130048337623348,0.006999999999999999,0,0,44,0.630186919370484,0
0.012918469718505592,0.004,0,0,58,0.630186919370484,0
0.01291836401902972,0.005,0,0,51,0.630186919370484,0
0.012623820579981095,0.002,0,0,82,0.630186919370484,0
0.012528561304827657,0.001,1,0,98,0.630186919370484,0
0.011591080501007326,0.001,1,0,114,0.630186919370484,0
0.011218526951627323,0.019,0,0,16,0.630186919370484,0
0.011180479442371856,0.001,1,0,110,0.630186919370484,0
0.011138662445502342,0.0,1,0,137,0.630186919370484,0
0.011131409876560616,0.001,1,0,106,0.630186919370484,0
0.011062618587230169,0.004,0,0,61,0.630186919370484,0
0.011001394045697737,0.004,0,0,55,0.630186919370484,0
0.010811129245497946,0.005,0,0,49,0.630186919370484,0
0.010734844073455922,0.018000000000000002,0,0,17,0.630186919370484,0
0.010412663597156068,0.002,0,0,74,0.630186919370484,0
0.010229146789609922,0.003,0,0,68,0.630186919370484,0
0.010228910716429007,0.004,0,0,63,0.630186919370484,0
0.010227672532490371,0.001,1,0,112,0.630186919370484,0
0.0102027000711642,0.017,0,0,18,0.630186919370484,0
0.010121208780435705,0.002,0,0,77,0.630186919370484,0
0.009861203758601658,0.0,1,0,133,0.630186919370484,0
0.009732954253027322,0.002,0,0,78,0.630186919370484,0
0.008991097596661014,0.003,0,0,67,0.630186919370484,0
0.008755238458458159,0.0,1,0,123,0.630186919370484,0
0.008753117809767914,0.0,1,0,138,0.630186919370484,0
0.008494339480731444,0.001,1,0,105,0.630186919370484,0
0.00841511553168881,0.0,1,0,122,0.630186919370484,0
0.008374390184301002,0.001,1,0,103,0.630186919370484,0
0.008267324344340934,0.0,1,0,121,0.630186919370484,0
0.008254909379097158,0.002,0,0,76,0.630186919370484,0
0.008217170903216279,0.0,1,0,117,0.630186919370484,0
0.00819931521397458,0.015,0,0,20,0.630186919370484,0
0.007969592358840408,0.005,0,0,50,0.630186919370484,0
0.00790466265523234,0.0,1,0,116,0.630186919370484,0
0.007835811261438319,0.001,1,0,94,0.630186919370484,0
0.0078001012313052235,0.001,1,0,109,0.630186919370484,0
0.007720247360087902,0.0,1,0,119,0.630186919370484,0
0.007619777376037892,0.0,1,0,132,0.630186919370484,0
0.00750228945501337,0.0,1,0,130,0.630186919370484,0
0.0074651628393521425,0.001,1,0,97,0.630186919370484,0
0.007461909770623307,0.016,0,0,19,0.630186919370484,0
0.007323053459107575,0.001,1,0,104,0.630186919370484,0
0.007160964897506255,0.0,1,0,131,0.630186919370484,0
0.007154676525433223,0.001,1,0,113,0.630186919370484,0
0.0062096915785789224,0.004,0,0,59,0.630186919370484,0
0.005837922135624423,0.0,1,0,134,0.630186919370484,0
0.005676768433553441,0.002,0,0,83,0.630186919370484,0
0.0055900995887476854,0.001,1,0,93,0.630186919370484,0
0.005535615169847996,0.002,0,0,80,0.630186919370484,0
0.005420040299776574,0.0,1,0,118,0.630186919370484,0
0.005367057362574188,0.001,1,0,95,0.630186919370484,0
0.00504494387295921,0.001,1,0,100,0.630186919370484,0
