rank_index,time,class,failures,ranking,nfpa,failure_metric
0.00629661789353936,0.001,1,0,36,0.7510980918933794,0.21958762886597935
0.006283730105228693,0.0,1,0,75,0.7510980918933794,0.21958762886597935
0.006196912445828653,0.001,1,0,38,0.7510980918933794,0.21958762886597935
0.006047442979542385,0.001,1,0,37,0.7510980918933794,0.21958762886597935
0.00603301364480669,0.001,1,0,47,0.7510980918933794,0.21958762886597935
0.005823456783870079,0.0,1,0,61,0.7510980918933794,0.21958762886597935
0.005808107832726673,0.0,1,0,58,0.7510980918933794,0.21958762886597935
0.005400778921873096,0.0,1,0,69,0.7510980918933794,0.21958762886597935
0.004943435389728875,0.001,1,0,49,0.7510980918933794,0.21958762886597935
0.004921374627749762,0.0,1,0,60,0.7510980918933794,0.21958762886597935
0.0045542194939519965,0.0,1,0,66,0.7510980918933794,0.21958762886597935
0.004454617115974664,0.0,1,0,74,0.7510980918933794,0.21958762886597935
0.004437257683290942,0.001,1,0,43,0.7510980918933794,0.21958762886597935
0.004384112004242993,0.0,1,0,64,0.7510980918933794,0.21958762886597935
0.0037742857160085416,0.0,1,0,62,0.7510980918933794,0.21958762886597935
0.0035050215594245576,0.0,1,0,73,0.7510980918933794,0.21958762886597935
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.810484540668767,0.001,1,0,53,0.7567337143959673,0.2518518518518519
8.439135198923335,0.001,1,0,65,0.7567337143959673,0.2518518518518519
2.786166973347332,0.001,1,0,47,0.7567337143959673,0.2518518518518519
1.5273531133655491,0.001,1,0,61,0.7567337143959673,0.2518518518518519
0.39795646835797227,0.003,0,0,19,0.7567337143959673,0.2518518518518519
0.39203969295840335,0.209,2,1,114,0.7567337143959673,0.2518518518518519
0.3822339165449778,0.0,1,0,98,0.7567337143959673,0.2518518518518519
0.2629469247151773,0.001,1,0,32,0.7567337143959673,0.2518518518518519
0.20537451391349135,0.002,0,0,20,0.7567337143959673,0.2518518518518519
0.1872260754603471,0.0,1,0,102,0.7567337143959673,0.2518518518518519
0.16714842737805624,0.0,1,0,92,0.7567337143959673,0.2518518518518519
0.14129748920112248,0.035,0,0,3,0.7567337143959673,0.2518518518518519
0.12811184149249216,0.138,0,0,1,0.7567337143959673,0.2518518518518519
0.1091646266034006,0.0,3,1,135,0.7567337143959673,0.2518518518518519
0.09734822567504932,0.009000000000000001,2,1,116,0.7567337143959673,0.2518518518518519
0.0953025127523712,0.07,0,0,2,0.7567337143959673,0.2518518518518519
0.09238262480089,0.019,0,0,8,0.7567337143959673,0.2518518518518519
0.08773780289155722,0.015,2,1,115,0.7567337143959673,0.2518518518518519
0.08638954463592721,0.0,3,1,128,0.7567337143959673,0.2518518518518519
0.07774822591220691,0.004,0,0,16,0.7567337143959673,0.2518518518518519
0.06603623609372407,0.004,2,1,117,0.7567337143959673,0.2518518518518519
0.06481474564403572,0.02,0,0,7,0.7567337143959673,0.2518518518518519
0.06107523814808275,0.0,3,1,126,0.7567337143959673,0.2518518518518519
0.06040998153352872,0.019,0,0,9,0.7567337143959673,0.2518518518518519
0.059910303005323885,0.0,3,1,132,0.7567337143959673,0.2518518518518519
0.05987993731718291,0.028999999999999998,0,0,5,0.7567337143959673,0.2518518518518519
0.05938995487959665,0.001,3,1,124,0.7567337143959673,0.2518518518518519
0.059191409357048384,0.0,3,1,134,0.7567337143959673,0.2518518518518519
0.05815989480808999,0.001,3,1,123,0.7567337143959673,0.2518518518518519
0.058055400494825424,0.033,0,0,4,0.7567337143959673,0.2518518518518519
0.054208850171928606,0.001,3,1,121,0.7567337143959673,0.2518518518518519
0.05345807968614626,0.0,3,1,129,0.7567337143959673,0.2518518518518519
0.05327597016683485,0.001,3,1,119,0.7567337143959673,0.2518518518518519
0.05203695573116118,0.001,3,1,122,0.7567337143959673,0.2518518518518519
0.05135193877435687,0.0,3,1,127,0.7567337143959673,0.2518518518518519
0.04788639980734325,0.001,1,0,54,0.7567337143959673,0.2518518518518519
0.04772232675388481,0.013999999999999999,0,0,10,0.7567337143959673,0.2518518518518519
0.0465121515100793,0.001,1,0,48,0.7567337143959673,0.2518518518518519
0.0457176404807151,0.001,1,0,49,0.7567337143959673,0.2518518518518519
0.04030421357131246,0.022000000000000002,0,0,6,0.7567337143959673,0.2518518518518519
0.03871571480167327,0.0,1,0,101,0.7567337143959673,0.2518518518518519
0.038560342489936984,0.001,1,0,60,0.7567337143959673,0.2518518518518519
0.03802456521618006,0.01,0,0,12,0.7567337143959673,0.2518518518518519
0.03785642564169083,0.0,1,0,93,0.7567337143959673,0.2518518518518519
0.03618286911270864,0.0,1,0,106,0.7567337143959673,0.2518518518518519
0.035009674032623214,0.0,1,0,89,0.7567337143959673,0.2518518518518519
0.03440870154294544,0.008,0,0,13,0.7567337143959673,0.2518518518518519
0.03136536312217894,0.013000000000000001,0,0,11,0.7567337143959673,0.2518518518518519
0.030220120318864414,0.004,0,0,17,0.7567337143959673,0.2518518518518519
0.029195754009505512,0.001,1,0,64,0.7567337143959673,0.2518518518518519
0.02805811804433653,0.0,3,1,130,0.7567337143959673,0.2518518518518519
0.02684883343889525,0.001,1,0,41,0.7567337143959673,0.2518518518518519
0.026222290487758298,0.006,0,0,14,0.7567337143959673,0.2518518518518519
0.02399509965115099,0.0,1,0,78,0.7567337143959673,0.2518518518518519
0.023270160579173062,0.0,3,1,131,0.7567337143959673,0.2518518518518519
0.022819443439013244,0.0,1,0,103,0.7567337143959673,0.2518518518518519
0.02261305121279235,0.001,1,0,62,0.7567337143959673,0.2518518518518519
0.022508768354208328,0.001,1,0,33,0.7567337143959673,0.2518518518518519
0.02248894788596488,0.001,1,0,27,0.7567337143959673,0.2518518518518519
0.02231766703290926,0.0,3,1,133,0.7567337143959673,0.2518518518518519
0.0219714255773926,0.0,1,0,104,0.7567337143959673,0.2518518518518519
0.02180201366686254,0.001,1,0,63,0.7567337143959673,0.2518518518518519
0.02178315057987877,0.001,3,1,120,0.7567337143959673,0.2518518518518519
0.021727393666091402,0.0,3,1,125,0.7567337143959673,0.2518518518518519
0.019851501573966982,0.002,2,1,118,0.7567337143959673,0.2518518518518519
0.01927036217065582,0.0,1,0,86,0.7567337143959673,0.2518518518518519
0.019111318084312108,0.001,1,0,31,0.7567337143959673,0.2518518518518519
0.01854120670072978,0.002,0,0,23,0.7567337143959673,0.2518518518518519
0.018182559993518872,0.0,1,0,85,0.7567337143959673,0.2518518518518519
0.017298966492052877,0.0,1,0,79,0.7567337143959673,0.2518518518518519
0.016826433976783448,0.001,1,0,40,0.7567337143959673,0.2518518518518519
0.016627435468911142,0.001,1,0,56,0.7567337143959673,0.2518518518518519
0.015986911246579912,0.001,1,0,58,0.7567337143959673,0.2518518518518519
0.015764519972856956,0.002,0,0,24,0.7567337143959673,0.2518518518518519
0.015422318733172381,0.001,1,0,39,0.7567337143959673,0.2518518518518519
0.014309570206719822,0.0,1,0,71,0.7567337143959673,0.2518518518518519
0.014180547079883525,0.0,1,0,81,0.7567337143959673,0.2518518518518519
0.013959345428175644,0.001,1,0,43,0.7567337143959673,0.2518518518518519
0.01393239787635728,0.0,1,0,110,0.7567337143959673,0.2518518518518519
0.013215731473729132,0.0,1,0,99,0.7567337143959673,0.2518518518518519
0.012663349522416023,0.001,1,0,51,0.7567337143959673,0.2518518518518519
0.012202289717404408,0.001,1,0,57,0.7567337143959673,0.2518518518518519
0.012041567720558146,0.001,1,0,52,0.7567337143959673,0.2518518518518519
0.011189551768647157,0.001,1,0,50,0.7567337143959673,0.2518518518518519
0.010967492144061649,0.001,1,0,42,0.7567337143959673,0.2518518518518519
0.010846848597464149,0.0,1,0,68,0.7567337143959673,0.2518518518518519
0.01038477524551298,0.0,1,0,107,0.7567337143959673,0.2518518518518519
0.01031951066642001,0.001,1,0,25,0.7567337143959673,0.2518518518518519
0.010283901062147584,0.001,1,0,34,0.7567337143959673,0.2518518518518519
0.009776043613605241,0.0,1,0,91,0.7567337143959673,0.2518518518518519
0.009750729127766884,0.005,0,0,15,0.7567337143959673,0.2518518518518519
0.009697231393559179,0.0,1,0,108,0.7567337143959673,0.2518518518518519
0.009693594549713486,0.0,1,0,97,0.7567337143959673,0.2518518518518519
0.009433680547821259,0.001,1,0,30,0.7567337143959673,0.2518518518518519
0.00939099422161813,0.001,1,0,59,0.7567337143959673,0.2518518518518519
0.009387470898050986,0.0,1,0,105,0.7567337143959673,0.2518518518518519
0.009368873045446022,0.0,1,0,96,0.7567337143959673,0.2518518518518519
0.009355462762334515,0.001,1,0,55,0.7567337143959673,0.2518518518518519
0.00931858926877167,0.002,0,0,21,0.7567337143959673,0.2518518518518519
0.00890931341602348,0.003,0,0,18,0.7567337143959673,0.2518518518518519
0.008878294611234438,0.001,1,0,38,0.7567337143959673,0.2518518518518519
0.008617631691394536,0.0,1,0,83,0.7567337143959673,0.2518518518518519
0.00859284703304797,0.0,1,0,87,0.7567337143959673,0.2518518518518519
0.008558142250711576,0.0,1,0,113,0.7567337143959673,0.2518518518518519
0.008543622966333327,0.0,1,0,109,0.7567337143959673,0.2518518518518519
0.008437032245639743,0.0,1,0,67,0.7567337143959673,0.2518518518518519
0.008000747067993058,0.001,1,0,36,0.7567337143959673,0.2518518518518519
0.00797981994061348,0.0,1,0,94,0.7567337143959673,0.2518518518518519
0.00791951480532993,0.0,1,0,95,0.7567337143959673,0.2518518518518519
0.007771065309051649,0.0,1,0,100,0.7567337143959673,0.2518518518518519
0.007769149005163091,0.001,1,0,44,0.7567337143959673,0.2518518518518519
0.0073735852875878045,0.001,1,0,26,0.7567337143959673,0.2518518518518519
0.007121908581399002,0.0,1,0,66,0.7567337143959673,0.2518518518518519
0.007111668184562534,0.0,1,0,84,0.7567337143959673,0.2518518518518519
0.0069909768066620005,0.0,1,0,76,0.7567337143959673,0.2518518518518519
0.006821285535478929,0.001,1,0,45,0.7567337143959673,0.2518518518518519
0.006770752023414238,0.0,1,0,82,0.7567337143959673,0.2518518518518519
0.0066240499587712064,0.0,1,0,69,0.7567337143959673,0.2518518518518519
0.006613082560173428,0.0,1,0,112,0.7567337143959673,0.2518518518518519
0.0064740352487432425,0.001,1,0,46,0.7567337143959673,0.2518518518518519
0.006434019577405304,0.0,1,0,73,0.7567337143959673,0.2518518518518519
0.006322877387130073,0.002,0,0,22,0.7567337143959673,0.2518518518518519
0.006110185347709868,0.001,1,0,28,0.7567337143959673,0.2518518518518519
0.005938800931683255,0.0,1,0,111,0.7567337143959673,0.2518518518518519
0.0059302436944332106,0.0,1,0,74,0.7567337143959673,0.2518518518518519
0.0056638840232766646,0.001,1,0,37,0.7567337143959673,0.2518518518518519
0.00554068587786805,0.0,1,0,72,0.7567337143959673,0.2518518518518519
0.0050773707242574104,0.001,1,0,35,0.7567337143959673,0.2518518518518519
0.004684552496868646,0.0,1,0,88,0.7567337143959673,0.2518518518518519
0.004564705486837249,0.0,1,0,90,0.7567337143959673,0.2518518518518519
0.004511261195536919,0.0,1,0,80,0.7567337143959673,0.2518518518518519
0.0042077125775105036,0.001,1,0,29,0.7567337143959673,0.2518518518518519
0.0039049801881629,0.0,1,0,75,0.7567337143959673,0.2518518518518519
0.0036452540802372493,0.0,1,0,70,0.7567337143959673,0.2518518518518519
0.0036431345138687307,0.0,1,0,77,0.7567337143959673,0.2518518518518519
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28477141725170585,0.032,0,0,6,0.7418984141576649,0.2100646352723915
0.24911205832335745,0.0,1,0,70,0.7418984141576649,0.2100646352723915
0.19004292015983545,0.02,0,0,10,0.7418984141576649,0.2100646352723915
0.13736281201116593,0.07,0,0,2,0.7418984141576649,0.2100646352723915
0.08326585806246638,0.019,2,1,97,0.7418984141576649,0.2100646352723915
0.07990465164904771,0.018000000000000002,0,0,11,0.7418984141576649,0.2100646352723915
0.07907201605556433,0.001,1,0,49,0.7418984141576649,0.2100646352723915
0.07523774013543832,0.107,0,0,1,0.7418984141576649,0.2100646352723915
0.06309482905782975,0.017,0,0,12,0.7418984141576649,0.2100646352723915
0.0600505284692163,0.0,1,0,95,0.7418984141576649,0.2100646352723915
0.05976691200414271,0.0,3,1,114,0.7418984141576649,0.2100646352723915
0.05925403461681015,0.002,2,1,101,0.7418984141576649,0.2100646352723915
0.058032693180545526,0.0,3,1,113,0.7418984141576649,0.2100646352723915
0.05735970300811397,0.008,2,1,98,0.7418984141576649,0.2100646352723915
0.05716027563937135,0.001,3,1,107,0.7418984141576649,0.2100646352723915
0.05405697263242938,0.001,3,1,104,0.7418984141576649,0.2100646352723915
0.05405459056608885,0.0,3,1,112,0.7418984141576649,0.2100646352723915
0.05285102817686469,0.0,3,1,110,0.7418984141576649,0.2100646352723915
0.052221397097388704,0.051,0,0,3,0.7418984141576649,0.2100646352723915
0.05025531237029263,0.004,2,1,99,0.7418984141576649,0.2100646352723915
0.0502552577197118,0.0,3,1,111,0.7418984141576649,0.2100646352723915
0.04952235873600831,0.003,2,1,100,0.7418984141576649,0.2100646352723915
0.04491693485314992,0.01,0,0,16,0.7418984141576649,0.2100646352723915
0.04380933953288152,0.037000000000000005,0,0,5,0.7418984141576649,0.2100646352723915
0.042579523265802124,0.002,0,0,31,0.7418984141576649,0.2100646352723915
0.04164365562619051,0.026000000000000002,0,0,7,0.7418984141576649,0.2100646352723915
0.040146663382890566,0.011000000000000001,0,0,15,0.7418984141576649,0.2100646352723915
0.039203890173532006,0.002,0,0,37,0.7418984141576649,0.2100646352723915
0.03486074614307606,0.0,1,0,84,0.7418984141576649,0.2100646352723915
0.034290268073004504,0.022000000000000002,0,0,9,0.7418984141576649,0.2100646352723915
0.03330571592261139,0.001,1,0,43,0.7418984141576649,0.2100646352723915
0.0322559865509328,0.001,3,1,102,0.7418984141576649,0.2100646352723915
0.02836558308342457,0.013000000000000001,0,0,14,0.7418984141576649,0.2100646352723915
0.027894870388460048,0.001,3,1,109,0.7418984141576649,0.2100646352723915
0.02337862222153221,0.013000000000000001,0,0,13,0.7418984141576649,0.2100646352723915
0.022883151859760743,0.002,0,0,33,0.7418984141576649,0.2100646352723915
0.02257806422754066,0.001,3,1,105,0.7418984141576649,0.2100646352723915
0.022478159082979676,0.001,1,0,48,0.7418984141576649,0.2100646352723915
0.02247454231194752,0.01,0,0,17,0.7418984141576649,0.2100646352723915
0.02218113870916241,0.001,3,1,103,0.7418984141576649,0.2100646352723915
0.022174116062363303,0.001,3,1,108,0.7418984141576649,0.2100646352723915
0.020885521751973724,0.005,0,0,23,0.7418984141576649,0.2100646352723915
0.02063399873599191,0.019,2,1,96,0.7418984141576649,0.2100646352723915
0.020607953130818674,0.001,3,1,106,0.7418984141576649,0.2100646352723915
0.02041979492065539,0.001,1,0,56,0.7418984141576649,0.2100646352723915
0.020359614822484502,0.043,0,0,4,0.7418984141576649,0.2100646352723915
0.018944018217628717,0.001,1,0,62,0.7418984141576649,0.2100646352723915
0.01802549291424146,0.002,0,0,34,0.7418984141576649,0.2100646352723915
0.01731173859807375,0.001,1,0,38,0.7418984141576649,0.2100646352723915
0.016484495358512263,0.001,1,0,53,0.7418984141576649,0.2100646352723915
0.016208588422905696,0.003,0,0,26,0.7418984141576649,0.2100646352723915
0.015769051767267155,0.024,0,0,8,0.7418984141576649,0.2100646352723915
0.015534027951068001,0.0,1,0,81,0.7418984141576649,0.2100646352723915
0.015477860256965438,0.0,1,0,64,0.7418984141576649,0.2100646352723915
0.014149318165658804,0.001,1,0,50,0.7418984141576649,0.2100646352723915
0.01401847487457589,0.0,1,0,78,0.7418984141576649,0.2100646352723915
0.01337589612823463,0.003,0,0,29,0.7418984141576649,0.2100646352723915
0.012762355439653606,0.003,0,0,27,0.7418984141576649,0.2100646352723915
0.012474372419532651,0.006,0,0,21,0.7418984141576649,0.2100646352723915
0.012473102766092784,0.006,0,0,22,0.7418984141576649,0.2100646352723915
0.011987041776695257,0.002,0,0,36,0.7418984141576649,0.2100646352723915
0.011895390419985512,0.001,1,0,54,0.7418984141576649,0.2100646352723915
0.010987343343908627,0.0,1,0,66,0.7418984141576649,0.2100646352723915
0.01097959750000788,0.0,1,0,74,0.7418984141576649,0.2100646352723915
0.010823035761322724,0.0,1,0,77,0.7418984141576649,0.2100646352723915
0.010664728311889063,0.002,0,0,35,0.7418984141576649,0.2100646352723915
0.010495930452937122,0.001,1,0,58,0.7418984141576649,0.2100646352723915
0.01037999652979145,0.001,1,0,42,0.7418984141576649,0.2100646352723915
0.010132666199294186,0.001,1,0,45,0.7418984141576649,0.2100646352723915
0.0096300846634554,0.0,1,0,76,0.7418984141576649,0.2100646352723915
0.009456134190009848,0.001,1,0,39,0.7418984141576649,0.2100646352723915
0.009397063645114941,0.001,1,0,40,0.7418984141576649,0.2100646352723915
0.009267210251999105,0.001,1,0,51,0.7418984141576649,0.2100646352723915
0.009241226243473441,0.0,1,0,89,0.7418984141576649,0.2100646352723915
0.009063284808461724,0.0,1,0,69,0.7418984141576649,0.2100646352723915
0.008926085140546026,0.0,1,0,85,0.7418984141576649,0.2100646352723915
0.008723808700847201,0.001,1,0,59,0.7418984141576649,0.2100646352723915
0.008461970621443006,0.001,1,0,47,0.7418984141576649,0.2100646352723915
0.0083449594483098,0.003,0,0,28,0.7418984141576649,0.2100646352723915
0.008298452104374271,0.005,0,0,24,0.7418984141576649,0.2100646352723915
0.008116234817680706,0.009000000000000001,0,0,18,0.7418984141576649,0.2100646352723915
0.008071099011588844,0.0,1,0,71,0.7418984141576649,0.2100646352723915
0.007837170341386734,0.0,1,0,91,0.7418984141576649,0.2100646352723915
0.007601384224520314,0.0,1,0,68,0.7418984141576649,0.2100646352723915
0.0075661230625017,0.001,1,0,41,0.7418984141576649,0.2100646352723915
0.007465177490829222,0.0,1,0,80,0.7418984141576649,0.2100646352723915
0.007435328762964674,0.0,1,0,72,0.7418984141576649,0.2100646352723915
0.00731656087520796,0.0,1,0,93,0.7418984141576649,0.2100646352723915
0.007246816708624237,0.0,1,0,88,0.7418984141576649,0.2100646352723915
0.007204812549816145,0.0,1,0,90,0.7418984141576649,0.2100646352723915
0.007200122167014212,0.006,0,0,20,0.7418984141576649,0.2100646352723915
0.007111414584408139,0.002,0,0,32,0.7418984141576649,0.2100646352723915
0.006887352359323875,0.001,1,0,55,0.7418984141576649,0.2100646352723915
0.006694558177920814,0.0,1,0,65,0.7418984141576649,0.2100646352723915
0.006543826498268479,0.0,1,0,86,0.7418984141576649,0.2100646352723915
0.006326909658167423,0.0,1,0,67,0.7418984141576649,0.2100646352723915
0.0062567464162408,0.0,1,0,94,0.7418984141576649,0.2100646352723915
0.006017315388128798,0.0,1,0,73,0.7418984141576649,0.2100646352723915
0.005998438187241171,0.001,1,0,57,0.7418984141576649,0.2100646352723915
0.005882117737689602,0.001,1,0,60,0.7418984141576649,0.2100646352723915
0.005809018925118137,0.0,1,0,79,0.7418984141576649,0.2100646352723915
0.00577575939149974,0.002,0,0,30,0.7418984141576649,0.2100646352723915
0.005511871249800408,0.006,0,0,19,0.7418984141576649,0.2100646352723915
0.005495721160311687,0.0,1,0,92,0.7418984141576649,0.2100646352723915
0.005373245982561041,0.0,1,0,83,0.7418984141576649,0.2100646352723915
0.0049884899025758045,0.001,1,0,61,0.7418984141576649,0.2100646352723915
0.004912488966908118,0.0,1,0,87,0.7418984141576649,0.2100646352723915
0.004887813445797998,0.001,1,0,52,0.7418984141576649,0.2100646352723915
0.004538415479641768,0.001,1,0,44,0.7418984141576649,0.2100646352723915
0.004356822414031316,0.0,1,0,82,0.7418984141576649,0.2100646352723915
0.0037376052423025896,0.001,1,0,63,0.7418984141576649,0.2100646352723915
0.003480410042622096,0.001,1,0,46,0.7418984141576649,0.2100646352723915
0.00347801307961948,0.0,1,0,75,0.7418984141576649,0.2100646352723915
0.003456328099701257,0.004,0,0,25,0.7418984141576649,0.2100646352723915
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2070679624100539,0.004,0,0,21,0.7502241499295991,0.2252577319587629
0.17050456890218438,0.085,0,0,1,0.7502241499295991,0.2252577319587629
0.1169822866644386,0.297,2,1,78,0.7502241499295991,0.2252577319587629
0.1102694910294339,0.061,0,0,2,0.7502241499295991,0.2252577319587629
0.09272464948003566,0.033,2,1,79,0.7502241499295991,0.2252577319587629
0.07891681616050067,0.019,0,0,4,0.7502241499295991,0.2252577319587629
0.06926356996266482,0.037000000000000005,0,0,3,0.7502241499295991,0.2252577319587629
0.0657601512069372,0.03,2,1,80,0.7502241499295991,0.2252577319587629
0.06117122780284812,0.017,0,0,6,0.7502241499295991,0.2252577319587629
0.0611108303754191,0.01,2,1,83,0.7502241499295991,0.2252577319587629
0.060166226477103,0.001,3,1,88,0.7502241499295991,0.2252577319587629
0.05988955643595941,0.018000000000000002,0,0,5,0.7502241499295991,0.2252577319587629
0.059730361311542586,0.0,3,1,96,0.7502241499295991,0.2252577319587629
0.0580760228271107,0.001,3,1,92,0.7502241499295991,0.2252577319587629
0.05704284795162552,0.001,3,1,91,0.7502241499295991,0.2252577319587629
0.0567806018257336,0.011000000000000001,0,0,10,0.7502241499295991,0.2252577319587629
0.05542109051884295,0.002,0,0,27,0.7502241499295991,0.2252577319587629
0.05436432336782796,0.012,0,0,9,0.7502241499295991,0.2252577319587629
0.05403445256541183,0.001,3,1,87,0.7502241499295991,0.2252577319587629
0.0530667822097411,0.0,3,1,97,0.7502241499295991,0.2252577319587629
0.05234717822196825,0.01,2,1,82,0.7502241499295991,0.2252577319587629
0.051848643034801516,0.001,3,1,93,0.7502241499295991,0.2252577319587629
0.050219014854508526,0.002,2,1,86,0.7502241499295991,0.2252577319587629
0.04960729683110888,0.008,0,0,13,0.7502241499295991,0.2252577319587629
0.04347569811723162,0.001,1,0,51,0.7502241499295991,0.2252577319587629
0.04183171535457873,0.013999999999999999,0,0,8,0.7502241499295991,0.2252577319587629
0.04012929641932659,0.004,0,0,18,0.7502241499295991,0.2252577319587629
0.039169000200789686,0.001,1,0,56,0.7502241499295991,0.2252577319587629
0.03672046429711465,0.01,2,1,81,0.7502241499295991,0.2252577319587629
0.03483232286837881,0.0,1,0,65,0.7502241499295991,0.2252577319587629
0.03470209634886635,0.005,0,0,17,0.7502241499295991,0.2252577319587629
0.03315152471902471,0.003,2,1,84,0.7502241499295991,0.2252577319587629
0.028829029829752707,0.002,2,1,85,0.7502241499295991,0.2252577319587629
0.028335779761165556,0.01,0,0,11,0.7502241499295991,0.2252577319587629
0.028141670091920562,0.003,0,0,24,0.7502241499295991,0.2252577319587629
0.02558889106591956,0.009000000000000001,0,0,12,0.7502241499295991,0.2252577319587629
0.02474425292155889,0.0,1,0,70,0.7502241499295991,0.2252577319587629
0.023101751527816725,0.001,3,1,89,0.7502241499295991,0.2252577319587629
0.02308226556443227,0.001,3,1,94,0.7502241499295991,0.2252577319587629
0.022557826190581217,0.001,3,1,90,0.7502241499295991,0.2252577319587629
0.022440552722831245,0.001,1,0,30,0.7502241499295991,0.2252577319587629
0.021541361620982517,0.0,3,1,95,0.7502241499295991,0.2252577319587629
0.020395862414496885,0.006999999999999999,0,0,15,0.7502241499295991,0.2252577319587629
0.01988991792714484,0.0,1,0,77,0.7502241499295991,0.2252577319587629
0.018928823726230327,0.001,1,0,42,0.7502241499295991,0.2252577319587629
0.018134368915348108,0.003,0,0,25,0.7502241499295991,0.2252577319587629
0.01808468217187913,0.003,0,0,22,0.7502241499295991,0.2252577319587629
0.017178231909364874,0.013999999999999999,0,0,7,0.7502241499295991,0.2252577319587629
0.016452479881933352,0.001,1,0,33,0.7502241499295991,0.2252577319587629
0.015676612097912532,0.004,0,0,20,0.7502241499295991,0.2252577319587629
0.015062910319116503,0.001,1,0,52,0.7502241499295991,0.2252577319587629
0.013979705161333957,0.0,1,0,73,0.7502241499295991,0.2252577319587629
0.013690897668904332,0.004,0,0,19,0.7502241499295991,0.2252577319587629
0.01360459458382822,0.0,1,0,72,0.7502241499295991,0.2252577319587629
0.013010999729910743,0.0,1,0,66,0.7502241499295991,0.2252577319587629
0.012915199623051642,0.001,1,0,36,0.7502241499295991,0.2252577319587629
0.012543123428354858,0.001,1,0,48,0.7502241499295991,0.2252577319587629
0.011903819380231221,0.005,0,0,16,0.7502241499295991,0.2252577319587629
0.011869643167808187,0.0,1,0,57,0.7502241499295991,0.2252577319587629
0.0114654049813323,0.003,0,0,26,0.7502241499295991,0.2252577319587629
0.011432091977899538,0.001,1,0,31,0.7502241499295991,0.2252577319587629
0.011163075900552214,0.003,0,0,23,0.7502241499295991,0.2252577319587629
0.010209400184825407,0.001,1,0,38,0.7502241499295991,0.2252577319587629
0.010099270377220264,0.0,1,0,60,0.7502241499295991,0.2252577319587629
0.010000929763231348,0.002,0,0,28,0.7502241499295991,0.2252577319587629
0.009834390129421536,0.001,1,0,44,0.7502241499295991,0.2252577319587629
0.00958671570626001,0.001,1,0,45,0.7502241499295991,0.2252577319587629
0.00936996014028984,0.001,1,0,43,0.7502241499295991,0.2252577319587629
0.009242353480709255,0.0,1,0,64,0.7502241499295991,0.2252577319587629
0.00869670703029558,0.0,1,0,75,0.7502241499295991,0.2252577319587629
0.008256231624090097,0.001,1,0,50,0.7502241499295991,0.2252577319587629
0.007950024014772772,0.0,1,0,71,0.7502241499295991,0.2252577319587629
0.00764178309339224,0.0,1,0,61,0.7502241499295991,0.2252577319587629
0.007427566807184447,0.0,1,0,62,0.7502241499295991,0.2252577319587629
0.007297676736971811,0.001,1,0,54,0.7502241499295991,0.2252577319587629
0.007229717343690909,0.001,1,0,41,0.7502241499295991,0.2252577319587629
0.0070737967711516,0.006999999999999999,0,0,14,0.7502241499295991,0.2252577319587629
0.006935666160778043,0.001,1,0,32,0.7502241499295991,0.2252577319587629
0.006865195487811463,0.0,1,0,76,0.7502241499295991,0.2252577319587629
0.006865190608994615,0.001,1,0,39,0.7502241499295991,0.2252577319587629
0.006820812138642304,0.0,1,0,59,0.7502241499295991,0.2252577319587629
0.0065088348903223755,0.001,1,0,53,0.7502241499295991,0.2252577319587629
0.006251672460703056,0.0,1,0,58,0.7502241499295991,0.2252577319587629
0.0062476082909944,0.001,1,0,34,0.7502241499295991,0.2252577319587629
0.005975373510375289,0.0,1,0,68,0.7502241499295991,0.2252577319587629
0.0058011939072944215,0.0,1,0,74,0.7502241499295991,0.2252577319587629
0.005766012538820579,0.0,1,0,67,0.7502241499295991,0.2252577319587629
0.005483855546310022,0.001,1,0,40,0.7502241499295991,0.2252577319587629
0.005437909369742344,0.001,1,0,47,0.7502241499295991,0.2252577319587629
0.005342964664523401,0.001,1,0,46,0.7502241499295991,0.2252577319587629
0.005337868434288102,0.001,1,0,35,0.7502241499295991,0.2252577319587629
0.004983020277835672,0.001,1,0,29,0.7502241499295991,0.2252577319587629
0.004672419915009312,0.0,1,0,69,0.7502241499295991,0.2252577319587629
0.004393865902014723,0.001,1,0,37,0.7502241499295991,0.2252577319587629
0.004328969723064075,0.0,1,0,63,0.7502241499295991,0.2252577319587629
0.003934432221923586,0.001,1,0,49,0.7502241499295991,0.2252577319587629
0.003436031909321461,0.001,1,0,55,0.7502241499295991,0.2252577319587629
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.796109093994948,0.001,1,0,68,0.757346308757205,0.23434343434343435
8.43614923409628,0.001,1,0,60,0.757346308757205,0.23434343434343435
2.783181920334572,0.001,1,0,34,0.757346308757205,0.23434343434343435
1.510904906111056,0.0,1,0,100,0.757346308757205,0.23434343434343435
0.3969580251413287,0.015,0,0,10,0.757346308757205,0.23434343434343435
0.3682645053094797,0.29600000000000004,2,1,114,0.757346308757205,0.23434343434343435
0.1920401339423656,0.004,0,0,23,0.757346308757205,0.23434343434343435
0.1852802313321871,0.0,1,0,98,0.757346308757205,0.23434343434343435
0.18482329840514314,0.040999999999999995,0,0,4,0.757346308757205,0.23434343434343435
