197	28	974.0611572265625
197	29	953.1130981445312
197	30	988.7066040039062
197	31	987.2199096679688
197	32	968.8065185546875
197	33	985.593017578125
197	34	972.12744140625
197	35	968.7813720703125
197	36	975.89990234375
197	37	973.40185546875
197	38	969.298583984375
197	39	975.5726928710938
197	40	769.9788208007812
197	41	658.4205932617188
197	42	660.73095703125
197	43	973.4105834960938
197	44	901.78173828125
197	45	972.4542846679688
197	46	847.9989013671875
197	47	993.8679809570312
197	48	987.2199096679688
197	49	978.4639892578125
197	50	988.4977416992188
197	51	982.0469360351562
197	52	975.9019165039062
197	53	991.173828125
197	54	693.0784301757812
197	55	885.9547729492188
197	56	918.7763671875
197	57	960.0759887695312
197	58	905.3423461914062
197	59	771.5533447265625
197	60	656.13818359375
197	61	953.4151611328125
197	62	943.0208740234375
197	63	967.7537231445312
197	64	984.5060424804688
197	65	944.33056640625
197	66	979.9771118164062
197	67	924.3453979492188
197	68	920.5765991210938
197	69	928.9331665039062
197	70	980.3787231445312
197	71	978.8375244140625
197	72	923.595458984375
197	73	968.1837768554688
197	74	980.6475219726562
197	75	934.273681640625
197	76	657.2940063476562
197	77	989.5932006835938
197	78	969.241455078125
197	79	688.3724975585938
197	80	975.2059936523438
197	81	976.11328125
197	82	987.2199096679688
197	83	991.173828125
197	84	645.2623901367188
198	0	1003.8782348632812
198	1	697.7344970703125
198	2	997.9320678710938
198	3	1000.0927734375
198	4	1000.9067993164062
198	5	942.4871215820312
198	6	711.0029907226562
198	7	1005.1235961914062
198	8	991.72216796875
198	9	656.9089965820312
198	10	996.6194458007812
198	11	973.2337646484375
198	12	961.9223022460938
198	13	1002.7109375
198	14	1003.8782348632812
198	15	1003.8782348632812
198	16	943.48193359375
198	17	960.3843383789062
198	18	925.5797729492188
198	19	996.81591796875
198	20	996.5283203125
198	21	997.9779052734375
198	22	998.4671020507812
198	23	943.3104858398438
198	24	940.3605346679688
198	25	1005.31201171875
198	26	929.2686767578125
198	27	979.1157836914062
198	28	966.6459350585938
198	29	1001.7196655273438
198	30	1002.0543212890625
198	31	1000.74658203125
198	32	997.1241455078125
198	33	801.0196533203125
198	34	991.72216796875
198	35	960.7120361328125
198	36	1005.673583984375
198	37	995.6207275390625
198	38	997.6838989257812
198	39	696.87646484375
198	40	945.4080810546875
198	41	996.92138671875
198	42	1003.2542114257812
198	43	718.060546875
198	44	1005.9417114257812
198	45	665.2501220703125
198	46	993.3367309570312
198	47	967.7391357421875
198	48	1002.9327392578125
198	49	1002.5592041015625
198	50	1000.3759765625
198	51	1005.1235961914062
198	52	1005.673583984375
198	53	1003.8782348632812
198	54	857.9315185546875
198	55	990.3983154296875
198	56	996.2308959960938
198	57	999.239501953125
198	58	940.5984497070312
198	59	743.644775390625
198	60	965.0691528320312
198	61	695.6414794921875
198	62	973.5260620117188
198	63	999.2459106445312
198	64	906.649169921875
198	65	1002.9034423828125
198	66	875.768798828125
198	67	670.0386352539062
198	68	1001.2150268554688
198	69	916.5411376953125
198	70	942.21875
198	71	924.464599609375
198	72	742.4759521484375
198	73	994.9370727539062
198	74	1002.031982421875
198	75	997.2296142578125
198	76	958.623291015625
198	77	1008.3677368164062
198	78	975.3026733398438
198	79	999.0748901367188
198	80	945.5723876953125
198	81	1001.7196655273438
198	82	999.2615356445312
198	83	667.5611572265625
198	84	944.7634887695312
198	85	1006.5211181640625
198	86	968.3325805664062
199	0	1003.0781860351562
199	1	1003.0781860351562
199	2	944.043701171875
199	3	711.0029907226562
199	4	991.72216796875
199	5	902.231201171875
199	6	809.8050537109375
199	7	1005.1235961914062
199	8	987.9172973632812
199	9	941.00146484375
199	10	1009.7262573242188
199	11	990.3590698242188
199	12	993.3388061523438
199	13	938.22021484375
199	14	1000.345458984375
199	15	697.7344970703125
199	16	649.9393310546875
199	17	994.4326782226562
199	18	1004.0466918945312
199	19	898.210205078125
199	20	996.92138671875
199	21	907.748291015625
199	22	1001.3031616210938
199	23	996.0712890625
199	24	940.0471801757812
199	25	656.9089965820312
199	26	957.1216430664062
199	27	996.0188598632812
199	28	990.346435546875
199	29	909.2894287109375
199	30	662.7069091796875
199	31	998.4124755859375
199	32	995.0429077148438
199	33	698.5128784179688
199	34	996.5139770507812
199	35	1000.5277709960938
199	36	925.0030517578125
199	37	1005.2473754882812
199	38	1003.0781860351562
199	39	857.09423828125
199	40	996.6194458007812
199	41	993.4271850585938
199	42	995.2720947265625
199	43	973.9754638671875
199	44	1001.7196655273438
199	45	1001.7196655273438
199	46	1001.7196655273438
199	47	997.6564331054688
199	48	996.81591796875
199	49	743.644775390625
199	50	1007.8195190429688
199	51	935.9298706054688
199	52	665.2501220703125
199	53	742.4759521484375
199	54	938.3381958007812
199	55	938.2586059570312
199	56	999.2615356445312
199	57	961.4807739257812
199	58	998.1484985351562
199	59	1003.5810546875
199	60	981.6653442382812
199	61	738.9044799804688
199	62	926.53369140625
199	63	1002.5247192382812
199	64	986.4443969726562
199	65	890.7079467773438
199	66	1001.7196655273438
199	67	999.1735229492188
199	68	728.2222290039062
199	69	960.6357421875
199	70	942.8004760742188
199	71	972.4434204101562
199	72	1001.7196655273438
199	73	999.4075927734375
199	74	927.0195922851562
199	75	993.7716674804688
199	76	1003.8782348632812
199	77	967.8650512695312
199	78	1003.5573120117188
199	79	670.0386352539062
199	80	936.6815185546875
199	81	955.0016479492188
199	82	973.3214111328125
199	83	996.4890747070312
199	84	1005.673583984375
199	85	1005.9417114257812
199	86	695.6414794921875
199	87	989.3920288085938
200	0	999.3577270507812
200	1	942.791259765625
200	2	1004.1017456054688
200	3	1002.9034423828125
200	4	944.7634887695312
200	5	993.8287963867188
200	6	711.0029907226562
200	7	997.0017700195312
200	8	962.4932861328125
200	9	924.1101684570312
200	10	1000.6536865234375
200	11	832.2762451171875
200	12	998.210693359375
200	13	969.0079345703125
200	14	997.9320678710938
200	15	999.8375854492188
200	16	945.1642456054688
200	17	670.0386352539062
200	18	1001.7196655273438
200	19	1000.205078125
200	20	1001.7196655273438
200	21	956.1311645507812
200	22	961.2238159179688
200	23	911.0625610351562
200	24	960.7120361328125
200	25	1001.7196655273438
200	26	1005.673583984375
200	27	944.6431274414062
200	28	923.9115600585938
200	29	996.5283203125
200	30	1003.8782348632812
200	31	996.92138671875
200	32	990.3983154296875
200	33	1005.673583984375
200	34	1000.6536865234375
200	35	907.0228881835938
200	36	997.2296142578125
200	37	1003.034423828125
200	38	996.90478515625
200	39	973.1327514648438
200	40	968.0481567382812
200	41	730.9468994140625
200	42	637.8185424804688
200	43	999.2401733398438
200	44	963.1360473632812
200	45	1005.9417114257812
200	46	1003.7808227539062
200	47	1003.5810546875
200	48	697.7344970703125
200	49	1008.3677368164062
200	50	656.9089965820312
200	51	1005.673583984375
200	52	996.90478515625
200	53	862.977783203125
200	54	1001.7196655273438
200	55	1005.1235961914062
200	56	999.1735229492188
200	57	943.0350952148438
200	58	993.894287109375
200	59	1002.0543212890625
200	60	676.1749877929688
200	61	970.3974609375
200	62	942.8004760742188
200	63	1003.8782348632812
200	64	906.649169921875
200	65	1002.7655029296875
200	66	993.894287109375
200	67	967.2169189453125
200	68	1000.2347412109375
200	69	999.063232421875
200	70	1004.1017456054688
200	71	738.138427734375
200	72	996.791015625
200	73	667.5611572265625
200	74	915.796630859375
200	75	999.934326171875
200	76	665.2501220703125
200	77	1004.0466918945312
200	78	999.158935546875
200	79	1001.7196655273438
200	80	926.53369140625
200	81	939.1214599609375
200	82	999.3541259765625
200	83	1000.3972778320312
200	84	934.7156982421875
200	85	997.6838989257812
200	86	887.9552612304688
200	87	989.3920288085938
201	0	665.2501220703125
201	1	705.9371948242188
201	2	947.5813598632812
201	3	653.4898681640625
201	4	890.5125122070312
201	5	976.1515502929688
201	6	976.5682373046875
201	7	976.7581176757812
201	8	977.247802734375
201	9	989.9453735351562
201	10	973.2100219726562
201	11	992.0995483398438
201	12	976.9359741210938
201	13	978.5582275390625
201	14	975.2193603515625
201	15	981.9031372070312
201	16	992.0995483398438
201	17	948.3847045898438
201	18	987.164306640625
201	19	991.4799194335938
201	20	945.4290771484375
201	21	658.4080200195312
201	22	887.0877075195312
201	23	919.2134399414062
201	24	973.2100219726562
201	25	984.410400390625
201	26	941.7315673828125
201	27	991.4799194335938
201	28	982.0529174804688
201	29	979.1967163085938
201	30	988.90673828125
201	31	976.9359741210938
201	32	989.9453735351562
201	33	982.9249877929688
201	34	985.2984008789062
201	35	988.6229858398438
201	36	721.2781982421875
201	37	909.1396484375
201	38	993.8992919921875
201	39	914.1758422851562
201	40	930.2929077148438
201	41	926.0826416015625
201	42	647.5322265625
201	43	927.2608642578125
201	44	942.1832275390625
201	45	924.9000854492188
201	46	976.260009765625
201	47	638.899169921875
201	48	660.6895751953125
201	49	992.0995483398438
201	50	1000.54736328125
201	51	936.6942138671875
201	52	962.202880859375
201	53	919.1336669921875
201	54	850.7021484375
201	55	692.668701171875
201	56	976.7415161132812
201	57	978.6609497070312
201	58	939.8236083984375
201	59	984.3468017578125
201	60	905.5103759765625
201	61	754.2718505859375
201	62	962.7098388671875
201	63	972.6205444335938
201	64	906.7161254882812
201	65	976.3258056640625
201	66	989.9453735351562
201	67	939.622802734375
201	68	927.4296875
201	69	990.8538208007812
201	70	898.7799682617188
201	71	720.2213134765625
201	72	988.3565673828125
201	73	979.7710571289062
201	74	989.9453735351562
201	75	983.9503173828125
201	76	979.7199096679688
201	77	713.0211181640625
201	78	922.6217041015625
201	79	973.74853515625
201	80	978.2123413085938
201	81	988.3627319335938
201	82	972.6524658203125
201	83	984.59130859375
201	84	976.8131713867188
201	85	989.5315551757812
201	86	991.2232055664062
201	87	974.5377197265625
202	0	990.3031616210938
202	1	718.7086791992188
202	2	665.2501220703125
202	3	924.01953125
202	4	696.87646484375
202	5	998.9157104492188
202	6	983.5241088867188
202	7	998.939453125
202	8	975.0693969726562
202	9	1010.5263061523438
202	10	999.934326171875
202	11	975.2963256835938
202	12	960.6357421875
202	13	997.1241455078125
202	14	854.32470703125
202	15	1005.0664672851562
202	16	943.4212036132812
202	17	996.6935424804688
202	18	997.2117309570312
202	19	996.81591796875
202	20	918.0438842773438
202	21	986.4443969726562
202	22	776.4894409179688
202	23	956.002197265625
202	24	996.5139770507812
202	25	999.1735229492188
202	26	994.9370727539062
202	27	693.1766967773438
202	28	918.9671020507812
202	29	1003.8782348632812
202	30	962.1126708984375
202	31	697.7344970703125
202	32	961.5405883789062
202	33	1006.5211181640625
202	34	995.6207275390625
202	35	777.1695556640625
202	36	996.6194458007812
202	37	1003.5810546875
202	38	1000.2057495117188
202	39	1003.8782348632812
202	40	948.8084716796875
202	41	711.0029907226562
202	42	656.9089965820312
202	43	993.3115844726562
202	44	1005.673583984375
202	45	1001.7196655273438
202	46	1002.9034423828125
202	47	930.736572265625
202	48	1000.0927734375
202	49	979.0257568359375
202	50	695.6414794921875
202	51	999.591552734375
202	52	907.3883666992188
202	53	1001.7196655273438
202	54	939.5447998046875
202	55	667.5611572265625
202	56	997.9320678710938
202	57	999.158935546875
202	58	906.5265502929688
202	59	1003.2542114257812
202	60	999.2401733398438
202	61	1001.3031616210938
202	62	1003.8782348632812
202	63	925.1710815429688
202	64	683.317138671875
202	65	1001.7196655273438
202	66	949.3117065429688
202	67	1003.8915405273438
202	68	940.0471801757812
202	69	984.9891967773438
202	70	960.0941772460938
202	71	940.0048217773438
202	72	925.5789794921875
202	73	1001.7196655273438
202	74	938.3381958007812
202	75	997.0017700195312
202	76	947.8411865234375
202	77	956.1311645507812
202	78	1005.1235961914062
202	79	980.7992553710938
202	80	993.3115844726562
202	81	1005.31201171875
202	82	994.1322021484375
202	83	997.6838989257812
202	84	1003.8782348632812
202	85	1003.6123657226562
202	86	1003.5054321289062
202	87	989.3920288085938
203	0	987.2199096679688
203	1	988.7544555664062
203	2	703.6219482421875
203	3	985.9619140625
203	4	889.0405883789062
203	5	978.8375244140625
203	6	941.5127563476562
203	7	975.776123046875
203	8	969.241455078125
203	9	664.2291259765625
203	10	905.3408813476562
203	11	983.4781494140625
203	12	913.4349975585938
203	13	912.717041015625
203	14	975.915771484375
203	15	896.1094970703125
203	16	766.3152465820312
203	17	658.4205932617188
203	18	972.869384765625
203	19	941.3917236328125
203	20	979.10498046875
203	21	645.2623901367188
203	22	926.934326171875
203	23	932.9396362304688
203	24	987.2199096679688
203	25	972.2578125
203	26	840.3150634765625
203	27	973.7188110351562
203	28	974.8072509765625
203	29	981.751708984375
203	30	939.7781982421875
203	31	987.2199096679688
203	32	972.3319091796875
203	33	981.7706909179688
203	34	987.7471923828125
203	35	989.3740844726562
203	36	938.9846801757812
203	37	991.173828125
203	38	943.0242309570312
203	39	991.173828125
203	40	989.0858764648438
203	41	980.6475219726562
203	42	974.9625244140625
203	43	825.0855102539062
203	44	685.9303588867188
203	45	980.5237426757812
203	46	989.3740844726562
203	47	690.3534545898438
203	48	969.241455078125
203	49	980.4849243164062
203	50	670.303466796875
203	51	909.614990234375
203	52	974.509765625
203	53	984.69775390625
203	54	716.824462890625
203	55	977.9205322265625
203	56	922.4107055664062
203	57	974.809326171875
203	58	892.6660766601562
203	59	914.0662841796875
203	60	916.8121948242188
203	61	969.3640747070312
203	62	901.0708618164062
203	63	902.6434936523438
203	64	993.8679809570312
203	65	959.3767700195312
203	66	991.173828125
203	67	978.981201171875
203	68	931.9856567382812
203	69	972.8450927734375
203	70	919.0133056640625
203	71	951.759521484375
203	72	657.8074340820312
203	73	932.1570434570312
203	74	969.241455078125
203	75	982.9940185546875
203	76	902.3251342773438
203	77	722.972900390625
203	78	972.15234375
203	79	988.1190185546875
203	80	656.13818359375
203	81	972.8679809570312
203	82	987.2199096679688
203	83	975.5726928710938
203	84	688.3724975585938
203	85	956.5237426757812
203	86	983.7091674804688
203	87	978.1365966796875
203	88	970.6168823242188
204	0	981.706787109375
204	1	966.8071899414062
204	2	991.2832641601562
204	3	912.5628051757812
204	4	972.7389526367188
204	5	987.8607177734375
204	6	987.329345703125
204	7	983.422119140625
204	8	883.4226684570312
204	9	984.2072143554688
204	10	845.130859375
204	11	974.3764038085938
204	12	989.4835205078125
204	13	968.5698852539062
204	14	935.1961669921875
204	15	899.6522827148438
204	16	972.861328125
204	17	657.8003540039062
204	18	900.0956420898438
204	19	657.2940063476562
204	20	939.590087890625
204	21	988.8638916015625
204	22	970.19677734375
204	23	972.5531005859375
204	24	970.4698486328125
204	25	644.712890625
204	26	970.0220947265625
204	27	989.4835205078125
204	28	977.4013671875
204	29	969.5880737304688
204	30	979.48046875
204	31	894.5064086914062
204	32	969.3843994140625
204	33	987.329345703125
204	34	975.0613403320312
204	35	981.7556762695312
204	36	913.0900268554688
204	37	946.0735473632812
204	38	920.101806640625
204	39	987.329345703125
204	40	984.5482788085938
204	41	937.1582641601562
204	42	972.3602294921875
204	43	926.826416015625
204	44	945.150146484375
204	45	982.772705078125
204	46	923.1281127929688
204	47	989.6563720703125
204	48	689.878662109375
204	49	907.4577026367188
204	50	652.458740234375
204	51	977.953369140625
204	52	960.6022338867188
204	53	977.744873046875
204	54	891.8988037109375
204	55	920.7923583984375
204	56	943.2225341796875
204	57	640.32958984375
204	58	973.01708984375
204	59	975.89990234375
204	60	716.975341796875
204	61	703.6219482421875
204	62	972.5531005859375
204	63	980.4330444335938
204	64	935.9786987304688
204	65	988.607177734375
204	66	947.9090576171875
204	67	933.0148315429688
204	68	968.9793090820312
204	69	991.173828125
204	70	731.0750122070312
204	71	734.7783813476562
204	72	995.280517578125
204	73	886.7030029296875
204	74	914.7609252929688
204	75	958.6812133789062
204	76	979.2874145507812
204	77	978.8905029296875
204	78	971.6512451171875
204	79	974.5185546875
204	80	982.4778442382812
204	81	987.329345703125
204	82	972.869384765625
204	83	899.3169555664062
204	84	975.6715087890625
204	85	687.6976928710938
204	86	655.5886840820312
204	87	987.2199096679688
204	88	938.3844604492188
204	89	968.0264892578125
205	0	976.6765747070312
205	1	917.4522705078125
205	2	991.2832641601562
205	3	939.8941040039062
205	4	982.5324096679688
205	5	968.856689453125
205	6	912.86474609375
205	7	689.878662109375
205	8	987.2369995117188
205	9	918.6806030273438
205	10	919.2967529296875
205	11	687.7782592773438
205	12	972.5281982421875
205	13	989.4835205078125
205	14	929.0443115234375
205	15	657.8003540039062
205	16	919.734619140625
205	17	974.4948120117188
205	18	972.7389526367188
205	19	972.3566284179688
205	20	989.1052856445312
205	21	904.8675537109375
205	22	887.3624877929688
205	23	655.5886840820312
205	24	937.1582641601562
205	25	982.4778442382812
205	26	932.5848999023438
205	27	801.469970703125
205	28	977.744873046875
205	29	946.3253784179688
205	30	985.6976928710938
205	31	657.2940063476562
205	32	972.7598266601562
205	33	987.329345703125
205	34	972.1682739257812
205	35	950.7219848632812
205	36	968.9793090820312
205	37	991.2832641601562
205	38	983.5875854492188
205	39	924.9139404296875
205	40	743.8562622070312
205	41	651.9092407226562
205	42	959.380859375
205	43	980.4330444335938
205	44	940.65625
205	45	939.590087890625
205	46	972.1176147460938
205	47	918.4074096679688
205	48	972.5281982421875
205	49	987.329345703125
205	50	972.6549072265625
205	51	926.4595336914062
205	52	978.7667236328125
205	53	966.8071899414062
205	54	995.6019897460938
205	55	988.6731567382812
205	56	971.75341796875
205	57	624.9671020507812
205	58	972.3566284179688
205	59	703.1471557617188
205	60	973.4520263671875
205	61	981.7556762695312
205	62	883.357177734375
205	63	980.5943603515625
205	64	982.772705078125
205	65	976.418701171875
205	66	977.8320922851562
205	67	734.7783813476562
205	68	988.5424194335938
205	69	900.6666870117188
205	70	988.8638916015625
205	71	785.09130859375
205	72	975.5616455078125
205	73	977.5612182617188
205	74	988.8638916015625
205	75	979.2874145507812
205	76	974.5367431640625
205	77	817.1270141601562
205	78	989.4835205078125
205	79	987.329345703125
205	80	918.3015747070312
205	81	914.7609252929688
205	82	644.712890625
205	83	840.873779296875
205	84	687.6976928710938
205	85	966.8071899414062
205	86	972.966796875
205	87	972.1287841796875
205	88	980.2521362304688
205	89	970.310791015625
206	0	657.2940063476562
206	1	766.0107421875
206	2	989.6563720703125
206	3	961.2966918945312
206	4	912.8544921875
206	5	981.2680053710938
206	6	987.329345703125
206	7	917.1026611328125
206	8	930.5274658203125
206	9	972.4258422851562
206	10	886.7030029296875
206	11	968.913818359375
206	12	703.1471557617188
206	13	968.9793090820312
206	14	687.7782592773438
206	15	975.5616455078125
206	16	991.2832641601562
206	17	676.8675537109375
206	18	893.62353515625
206	19	918.9869384765625
206	20	989.4835205078125
206	21	944.1299438476562
206	22	972.9514770507812
206	23	975.6715087890625
206	24	972.177734375
206	25	977.5612182617188
206	26	902.4425659179688
206	27	918.2374267578125
206	28	940.65625
206	29	651.9092407226562
206	30	988.607177734375
206	31	971.7500610351562
206	32	948.8607177734375
206	33	960.6112060546875
206	34	987.329345703125
206	35	978.8905029296875
206	36	939.8941040039062
206	37	902.0025024414062
206	38	982.2044677734375
206	39	972.177734375
206	40	943.8004150390625
206	41	723.25927734375
206	42	935.8395385742188
206	43	975.6715087890625
206	44	983.26611328125
206	45	769.340087890625
206	46	968.913818359375
206	47	928.189208984375
206	48	972.6419677734375
206	49	975.6874389648438
206	50	924.0574951171875
206	51	991.2832641601562
206	52	968.9793090820312
206	53	997.9313354492188
206	54	980.5943603515625
206	55	988.8638916015625
206	56	972.5531005859375
206	57	657.8003540039062
206	58	980.2521362304688
206	59	932.46484375
206	60	991.2832641601562
206	61	655.5886840820312
206	62	973.01708984375
206	63	882.96875
206	64	976.418701171875
206	65	972.7389526367188
206	66	991.2832641601562
206	67	689.878662109375
206	68	991.2832641601562
206	69	687.6976928710938
206	70	972.9439086914062
206	71	887.35302734375
206	72	950.7681884765625
206	73	987.329345703125
206	74	978.7095947265625
206	75	981.706787109375
206	76	842.7117919921875
206	77	922.7893676757812
206	78	985.0104370117188
206	79	918.0651245117188
206	80	894.4951782226562
206	81	932.84423828125
206	82	972.2262573242188
206	83	983.9736328125
206	84	988.7970581054688
206	85	975.8466796875
206	86	644.712890625
206	87	980.4330444335938
206	88	902.4411010742188
206	89	982.4778442382812
206	90	968.0264892578125
207	0	624.9671020507812
207	1	971.75341796875
207	2	925.5131225585938
207	3	703.1471557617188
207	4	991.3570556640625
207	5	972.3602294921875
207	6	991.2832641601562
207	7	665.274169921875
207	8	926.4380493164062
207	9	976.6765747070312
207	10	921.8192138671875
207	11	917.7935791015625
207	12	987.329345703125
207	13	651.9092407226562
207	14	952.3868408203125
207	15	944.6829833984375
207	16	934.8233642578125
207	17	689.878662109375
207	18	972.4307250976562
207	19	977.4013671875
207	20	731.0750122070312
207	21	895.5125122070312
207	22	976.418701171875
207	23	904.8675537109375
207	24	951.0004272460938
207	25	977.953369140625
207	26	977.744873046875
207	27	981.6550903320312
207	28	982.1961059570312
207	29	644.712890625
207	30	958.6812133789062
207	31	934.701171875
207	32	988.607177734375
207	33	985.7024536132812
207	34	687.6976928710938
207	35	902.7965698242188
207	36	978.967041015625
207	37	991.2832641601562
207	38	978.8905029296875
207	39	980.4330444335938
207	40	987.329345703125
207	41	988.8638916015625
207	42	974.28466796875
207	43	893.6329956054688
207	44	968.856689453125
207	45	982.1600952148438
207	46	976.199951171875
207	47	972.052001953125
207	48	933.0148315429688
207	49	961.596923828125
207	50	930.9971313476562
207	51	975.5689086914062
207	52	972.1287841796875
207	53	734.7783813476562
207	54	918.2222290039062
207	55	973.8712768554688
207	56	734.9541015625
207	57	798.44287109375
207	58	974.9014892578125
207	59	989.1688232421875
207	60	657.8074340820312
207	61	973.01708984375
207	62	980.3092651367188
207	63	920.6693725585938
207	64	991.173828125
207	65	991.2832641601562
207	66	973.923583984375
207	67	984.5482788085938
207	68	983.5875854492188
207	69	969.298583984375
207	70	917.4522705078125
207	71	918.5047607421875
207	72	940.0179443359375
207	73	847.0111694335938
207	74	988.8638916015625
207	75	987.2199096679688
207	76	655.5886840820312
207	77	995.6298217773438
207	78	968.4217529296875
207	79	968.8065185546875
207	80	980.2521362304688
207	81	901.4344482421875
207	82	657.8003540039062
207	83	974.7542724609375
207	84	971.6512451171875
207	85	982.1563720703125
207	86	733.8364868164062
207	87	972.2578125
207	88	916.1000366210938
207	89	883.3331298828125
208	0	883.6865844726562
208	1	676.8675537109375
208	2	920.8173828125
208	3	937.1582641601562
208	4	685.380859375
208	5	644.712890625
208	6	960.0657958984375
208	7	982.1759033203125
208	8	923.1282958984375
208	9	655.5886840820312
208	10	972.966796875
208	11	885.4771118164062
208	12	689.878662109375
208	13	657.8003540039062
208	14	975.5689086914062
208	15	932.4027709960938
208	16	968.3192138671875
208	17	657.2940063476562
208	18	926.4544067382812
208	19	971.7500610351562
208	20	954.4555053710938
208	21	972.3566284179688
208	22	917.5421142578125
208	23	932.5797729492188
208	24	776.5579833984375
208	25	974.0223999023438
208	26	980.4330444335938
208	27	951.8233032226562
208	28	903.28759765625
208	29	981.2763671875
208	30	973.01708984375
208	31	968.913818359375
208	32	981.7556762695312
208	33	716.2252197265625
208	34	985.19091796875
208	35	961.6163330078125
208	36	991.2832641601562
208	37	968.856689453125
208	38	968.9793090820312
208	39	906.9442749023438
208	40	991.2832641601562
208	41	980.2521362304688
208	42	917.4522705078125
208	43	731.0750122070312
208	44	972.5531005859375
208	45	978.8905029296875
208	46	907.9979858398438
208	47	987.329345703125
208	48	974.8639526367188
208	49	894.7766723632812
208	50	977.953369140625
208	51	982.1563720703125
208	52	991.2832641601562
208	53	978.7667236328125
208	54	687.6976928710938
208	55	839.1592407226562
208	56	924.0574951171875
208	57	651.9092407226562
208	58	991.2832641601562
208	59	974.9014892578125
208	60	987.5542602539062
208	61	987.329345703125
208	62	894.2086181640625
208	63	940.65625
208	64	976.199951171875
208	65	972.9439086914062
208	66	988.2284545898438
208	67	972.2511596679688
208	68	987.2369995117188
208	69	997.9313354492188
208	70	989.4835205078125
208	71	984.2072143554688
208	72	980.3092651367188
208	73	975.6715087890625
208	74	921.1002807617188
208	75	975.5616455078125
208	76	939.8941040039062
208	77	920.9196166992188
208	78	919.103759765625
208	79	987.329345703125
208	80	972.5199584960938
208	81	987.329345703125
208	82	948.8607177734375
208	83	987.329345703125
208	84	920.010986328125
208	85	900.696533203125
208	86	972.3602294921875
208	87	703.1471557617188
208	88	974.28466796875
208	89	988.5172119140625
208	90	943.504638671875
208	91	976.418701171875
209	0	913.9688720703125
209	1	958.691162109375
209	2	976.1220703125
209	3	972.6549072265625
209	4	951.3775024414062
209	5	978.762451171875
209	6	923.2791748046875
209	7	974.8160400390625
209	8	920.32861328125
209	9	991.2832641601562
209	10	941.155517578125
209	11	912.64013671875
209	12	966.8071899414062
209	13	988.8638916015625
209	14	987.329345703125
209	15	978.5330200195312
209	16	979.2874145507812
209	17	944.1299438476562
209	18	984.750244140625
209	19	985.7060546875
209	20	841.5902709960938
209	21	987.329345703125
209	22	937.1582641601562
209	23	706.4703979492188
209	24	931.49755859375
209	25	984.8071899414062
209	26	902.4411010742188
209	27	980.4330444335938
209	28	972.6419677734375
209	29	993.9774169921875
209	30	978.7667236328125
209	31	988.7970581054688
209	32	655.5886840820312
209	33	987.329345703125
209	34	657.2940063476562
209	35	971.0299072265625
209	36	987.329345703125
209	37	987.329345703125
209	38	978.2200927734375
209	39	928.0025634765625
209	40	967.6148681640625
209	41	987.329345703125
209	42	899.3169555664062
209	43	644.712890625
209	44	966.8071899414062
209	45	971.1329345703125
209	46	972.6585693359375
209	47	976.405517578125
209	48	983.5875854492188
209	49	687.6976928710938
209	50	922.8283081054688
209	51	975.5384521484375
209	52	703.1471557617188
209	53	988.607177734375
209	54	935.2529907226562
209	55	972.966796875
209	56	975.6854248046875
209	57	670.4656982421875
209	58	939.590087890625
209	59	651.9092407226562
209	60	956.0489501953125
209	61	977.93994140625
209	62	972.7389526367188
209	63	689.878662109375
209	64	985.7024536132812
209	65	769.340087890625
209	66	926.3632202148438
209	67	989.4835205078125
209	68	972.9439086914062
209	69	974.0699462890625
209	70	968.9793090820312
209	71	918.2374267578125
209	72	982.1961059570312
209	73	971.75341796875
209	74	920.6693725585938
209	75	687.7782592773438
209	76	894.8636474609375
209	77	905.952392578125
209	78	914.7609252929688
209	79	970.19677734375
209	80	972.2262573242188
209	81	883.357177734375
209	82	723.25927734375
209	83	987.329345703125
209	84	912.86474609375
209	85	888.087890625
209	86	973.9993286132812
209	87	979.48046875
209	88	968.9793090820312
209	89	980.5943603515625
210	0	972.6549072265625
210	1	976.418701171875
210	2	972.82470703125
210	3	657.8003540039062
210	4	989.4835205078125
210	5	687.4591674804688
210	6	987.329345703125
210	7	979.2874145507812
210	8	987.329345703125
210	9	985.703857421875
210	10	975.7986450195312
210	11	978.0193481445312
210	12	972.3602294921875
210	13	918.77734375
210	14	839.7706298828125
210	15	921.3926391601562
210	16	987.329345703125
210	17	919.2967529296875
210	18	651.9092407226562
210	19	983.7285766601562
210	20	644.712890625
210	21	976.7853393554688
210	22	940.345458984375
210	23	703.1471557617188
210	24	917.9620361328125
210	25	974.3764038085938
210	26	670.4656982421875
210	27	968.9793090820312
210	28	900.4951171875
210	29	987.329345703125
210	30	978.7667236328125
210	31	657.2940063476562
210	32	991.2832641601562
210	33	972.2262573242188
210	34	989.3740844726562
210	35	824.44677734375
210	36	966.8071899414062
210	37	983.26611328125
210	38	901.1201171875
210	39	987.2199096679688
210	40	918.3733520507812
210	41	941.5127563476562
210	42	975.6715087890625
210	43	985.7024536132812
210	44	973.8367919921875
210	45	988.8638916015625
210	46	996.0221557617188
210	47	914.3536376953125
210	48	934.1795654296875
210	49	902.4425659179688
210	50	981.5562744140625
210	51	911.9534301757812
210	52	988.607177734375
210	53	926.4595336914062
210	54	952.9403686523438
210	55	882.96875
210	56	980.6475219726562
210	57	687.6976928710938
210	58	918.0169067382812
210	59	972.052001953125
210	60	891.8988037109375
