rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5141340432292814,0.011000000000000001,1,0,41,0.6054025792959219,0
0.5140902362393249,0.005,1,0,49,0.6054025792959219,0
0.5140274915656812,0.042,0,0,19,0.6054025792959219,0
0.5140076928633538,0.018000000000000002,1,0,36,0.6054025792959219,0
0.5140071594120348,0.012,1,0,40,0.6054025792959219,0
0.5140071247410297,0.009000000000000001,1,0,43,0.6054025792959219,0
0.5140070913275864,0.005,1,0,50,0.6054025792959219,0
0.5140070678561139,0.001,1,0,66,0.6054025792959219,0
0.5139988955562051,0.006,1,0,47,0.6054025792959219,0
0.5139843197868211,0.006999999999999999,1,0,45,0.6054025792959219,0
0.5139243117846146,0.002,1,0,65,0.6054025792959219,0
0.5139128571828641,0.025,1,0,30,0.6054025792959219,0
0.513908463118699,0.004,1,0,56,0.6054025792959219,0
0.5138618930604605,0.005,1,0,48,0.6054025792959219,0
0.5138617876387349,0.004,1,0,52,0.6054025792959219,0
0.5138164050659283,0.003,1,0,60,0.6054025792959219,0
0.5138142506457294,0.114,0,0,13,0.6054025792959219,0
0.5138086434880104,0.035,1,0,22,0.6054025792959219,0
0.5136666178588127,0.001,1,0,68,0.6054025792959219,0
0.5136646960046795,0.002,1,0,62,0.6054025792959219,0
0.5136645700993564,0.001,1,0,70,0.6054025792959219,0
0.5135603327549818,0.001,1,0,69,0.6054025792959219,0
0.5135603135109564,0.002,1,0,63,0.6054025792959219,0
0.5135602514793774,0.001,1,0,67,0.6054025792959219,0
0.5135602127104426,0.0,1,0,72,0.6054025792959219,0
0.5135601526629361,0.002,1,0,64,0.6054025792959219,0
0.5135601221793592,0.0,1,0,75,0.6054025792959219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149515763900601,0.273,0,0,8,0.5934990064148578,0
0.514843663768491,0.015,1,0,35,0.5934990064148578,0
0.5148431640073913,0.046,0,0,14,0.5934990064148578,0
0.5147829892512877,0.266,0,0,9,0.5934990064148578,0
0.5147824682756023,2.31,0,0,1,0.5934990064148578,0
0.5147749670898231,0.7040000000000001,0,0,5,0.5934990064148578,0
0.5146608859616014,0.006,1,0,48,0.5934990064148578,0
0.5145289282022882,0.016,1,0,34,0.5934990064148578,0
0.5145058008203389,0.008,1,0,42,0.5934990064148578,0
0.5144833031994376,0.156,0,0,10,0.5934990064148578,0
0.5144798126736014,0.29100000000000004,0,0,7,0.5934990064148578,0
0.5144584035680763,0.027999999999999997,1,0,20,0.5934990064148578,0
0.514440267317209,1.912,0,0,3,0.5934990064148578,0
0.5144343911162014,0.023,1,0,23,0.5934990064148578,0
0.5144222845126428,0.012,1,0,39,0.5934990064148578,0
0.5144218266781132,0.023,1,0,24,0.5934990064148578,0
0.5144198965092094,0.6940000000000001,0,0,6,0.5934990064148578,0
0.5143943683558855,0.023,1,0,26,0.5934990064148578,0
0.5143891381470969,0.934,0,0,4,0.5934990064148578,0
0.5143775602145381,0.037000000000000005,0,0,16,0.5934990064148578,0
0.5143560317896786,0.026000000000000002,1,0,21,0.5934990064148578,0
0.51434299369337,0.019,1,0,29,0.5934990064148578,0
0.5143395181475159,0.018000000000000002,1,0,31,0.5934990064148578,0
0.5143307372563586,0.05,0,0,13,0.5934990064148578,0
0.5143280521073429,0.025,1,0,22,0.5934990064148578,0
0.5142788474880156,2.15,0,0,2,0.5934990064148578,0
0.5142593799631868,0.036000000000000004,1,0,17,0.5934990064148578,0
0.5142593091492751,0.017,1,0,33,0.5934990064148578,0
0.5142589375912341,0.003,1,0,56,0.5934990064148578,0
0.514258544788948,0.005,1,0,50,0.5934990064148578,0
0.5142584627776718,0.002,1,0,63,0.5934990064148578,0
0.5142582456024248,0.005,1,0,49,0.5934990064148578,0
0.514247445855742,0.008,1,0,41,0.5934990064148578,0
0.5142261019385224,0.0,1,0,73,0.5934990064148578,0
0.514202975518775,0.006,1,0,47,0.5934990064148578,0
0.5142027999505319,0.003,1,0,55,0.5934990064148578,0
0.5141967860411356,0.021,1,0,27,0.5934990064148578,0
0.5141761723516998,0.017,1,0,32,0.5934990064148578,0
0.5141752670465868,0.005,1,0,51,0.5934990064148578,0
0.5141719190921583,0.036000000000000004,1,0,18,0.5934990064148578,0
0.5141604399331675,0.12300000000000001,0,0,12,0.5934990064148578,0
0.5141526341407274,0.006,1,0,46,0.5934990064148578,0
0.5141524489631512,0.005,1,0,52,0.5934990064148578,0
0.5141520675998775,0.002,1,0,65,0.5934990064148578,0
0.5141341006220165,0.132,0,0,11,0.5934990064148578,0
0.5141301997672202,0.023,1,0,25,0.5934990064148578,0
0.5141298794705882,0.006999999999999999,1,0,44,0.5934990064148578,0
0.5141293506818676,0.013999999999999999,1,0,36,0.5934990064148578,0
0.5140699179523364,0.013000000000000001,1,0,37,0.5934990064148578,0
0.5140211174231344,0.028999999999999998,1,0,19,0.5934990064148578,0
0.5140035498264727,0.012,1,0,38,0.5934990064148578,0
0.5140035262700344,0.004,1,0,53,0.5934990064148578,0
0.5140032945903852,0.009000000000000001,1,0,40,0.5934990064148578,0
0.5140032389640088,0.006999999999999999,1,0,43,0.5934990064148578,0
0.5140028399456823,0.001,1,0,70,0.5934990064148578,0
0.513980140327845,0.003,1,0,54,0.5934990064148578,0
0.5139214606308486,0.003,1,0,60,0.5934990064148578,0
0.5139105756530746,0.019,1,0,30,0.5934990064148578,0
0.5139053077838154,0.003,1,0,57,0.5934990064148578,0
0.5138583814614371,0.006999999999999999,1,0,45,0.5934990064148578,0
0.5138583457957812,0.003,1,0,61,0.5934990064148578,0
0.5138141170745727,0.003,1,0,59,0.5934990064148578,0
0.5138095594816003,0.045,0,0,15,0.5934990064148578,0
0.5138063921866094,0.02,1,0,28,0.5934990064148578,0
0.5136647248117254,0.001,1,0,66,0.5934990064148578,0
0.5136624162487686,0.002,1,0,62,0.5934990064148578,0
0.5136623716068446,0.002,1,0,64,0.5934990064148578,0
0.51355835967244,0.001,1,0,67,0.5934990064148578,0
0.5135583210610387,0.001,1,0,68,0.5934990064148578,0
0.5135582461411321,0.003,1,0,58,0.5934990064148578,0
0.5135581836426263,0.001,1,0,69,0.5934990064148578,0
0.5135581302117355,0.0,1,0,72,0.5934990064148578,0
0.5135580491417184,0.0,1,0,71,0.5934990064148578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149526138380769,0.287,0,0,8,0.6172952248170094,0
0.5148439594581151,0.017,1,0,36,0.6172952248170094,0
0.5148437004725724,0.027000000000000003,1,0,29,0.6172952248170094,0
0.514788125286569,2.22,0,0,1,0.6172952248170094,0
0.5147831692583998,0.254,0,0,9,0.6172952248170094,0
0.5147745182473736,0.857,0,0,4,0.6172952248170094,0
0.5146624097031425,0.006999999999999999,1,0,51,0.6172952248170094,0
0.5145292092409073,0.019,1,0,32,0.6172952248170094,0
0.5145067839984321,0.013000000000000001,1,0,41,0.6172952248170094,0
0.51450180751316,0.001,1,0,66,0.6172952248170094,0
0.514481151161144,0.21,0,0,10,0.6172952248170094,0
0.5144763797011436,0.41600000000000004,0,0,7,0.6172952248170094,0
0.5144593627788954,0.06,0,0,15,0.6172952248170094,0
0.5144383090064597,2.121,0,0,2,0.6172952248170094,0
0.5144346775267049,0.019,1,0,34,0.6172952248170094,0
0.514428714808625,0.507,0,0,6,0.6172952248170094,0
0.5144232145685189,0.03,1,0,25,0.6172952248170094,0
0.5144212305961013,0.059000000000000004,0,0,16,0.6172952248170094,0
0.5143959392444124,0.669,0,0,5,0.6172952248170094,0
0.5143947869486353,0.047,0,0,18,0.6172952248170094,0
0.5143771122427707,0.047,0,0,19,0.6172952248170094,0
0.5143568778813258,0.031,1,0,23,0.6172952248170094,0
0.5143426669142084,0.021,1,0,30,0.6172952248170094,0
0.51434009381908,0.015,1,0,38,0.6172952248170094,0
0.5143316115947233,0.044000000000000004,0,0,20,0.6172952248170094,0
0.5143287804112248,0.017,1,0,37,0.6172952248170094,0
0.5142985399805731,1.683,0,0,3,0.6172952248170094,0
0.5142606118119183,0.027000000000000003,1,0,27,0.6172952248170094,0
0.51425964984272,0.037000000000000005,0,0,21,0.6172952248170094,0
0.5142594692292831,0.008,1,0,49,0.6172952248170094,0
0.5142593005342635,0.004,1,0,56,0.6172952248170094,0
0.5142592302596086,0.004,1,0,55,0.6172952248170094,0
0.5142588571174846,0.0,1,0,75,0.6172952248170094,0
0.5142476809772878,0.019,1,0,33,0.6172952248170094,0
0.5142269936937599,0.002,1,0,63,0.6172952248170094,0
0.514203564468239,0.001,1,0,69,0.6172952248170094,0
0.5142032465313182,0.003,1,0,57,0.6172952248170094,0
0.5141967847391569,0.027000000000000003,1,0,28,0.6172952248170094,0
0.5141763096967618,0.031,1,0,22,0.6172952248170094,0
0.5141756706327226,0.008,1,0,50,0.6172952248170094,0
0.5141718344257654,0.064,0,0,14,0.6172952248170094,0
0.5141582969364866,0.111,0,0,12,0.6172952248170094,0
0.5141532898400993,0.006,1,0,52,0.6172952248170094,0
0.5141532554015097,0.003,1,0,58,0.6172952248170094,0
0.5141531531900012,0.0,1,0,74,0.6172952248170094,0
0.5141352840149114,0.086,0,0,13,0.6172952248170094,0
0.5141309994117136,0.012,1,0,42,0.6172952248170094,0
0.5141303345257211,0.017,1,0,35,0.6172952248170094,0
0.5141300283483082,0.003,1,0,60,0.6172952248170094,0
0.5140707041259576,0.01,1,0,46,0.6172952248170094,0
0.5140210997821963,0.048,0,0,17,0.6172952248170094,0
0.5140040013459106,0.013999999999999999,1,0,40,0.6172952248170094,0
0.514003987293145,0.02,1,0,31,0.6172952248170094,0
0.5140035776904941,0.001,1,0,70,0.6172952248170094,0
0.5140035701241807,0.011000000000000001,1,0,44,0.6172952248170094,0
0.5140034467464393,0.015,1,0,39,0.6172952248170094,0
0.5139801534822063,0.01,1,0,48,0.6172952248170094,0
0.5139525083713952,0.01,1,0,47,0.6172952248170094,0
0.5139219922364403,0.001,1,0,71,0.6172952248170094,0
0.5139109810101478,0.027999999999999997,1,0,26,0.6172952248170094,0
0.5139056734713798,0.006,1,0,53,0.6172952248170094,0
0.5138592158433808,0.011000000000000001,1,0,45,0.6172952248170094,0
0.5138590333060901,0.003,1,0,61,0.6172952248170094,0
0.5138144128910688,0.002,1,0,65,0.6172952248170094,0
0.5138074226482328,0.129,0,0,11,0.6172952248170094,0
0.513805994297305,0.031,1,0,24,0.6172952248170094,0
0.5136647948998448,0.011000000000000001,1,0,43,0.6172952248170094,0
0.5136627952532907,0.002,1,0,62,0.6172952248170094,0
0.5136625523444935,0.003,1,0,59,0.6172952248170094,0
0.5135584392731071,0.005,1,0,54,0.6172952248170094,0
0.5135584381318878,0.001,1,0,67,0.6172952248170094,0
0.5135584335543737,0.002,1,0,64,0.6172952248170094,0
0.5135584179680933,0.001,1,0,68,0.6172952248170094,0
0.513558414673987,0.0,1,0,72,0.6172952248170094,0
0.5135583744292219,0.0,1,0,73,0.6172952248170094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149529375743052,0.377,0,0,8,0.6061879297173413,0
0.5148437674959166,0.013999999999999999,1,0,41,0.6061879297173413,0
0.5148433553636039,0.040999999999999995,0,0,21,0.6061879297173413,0
0.5147861138488481,3.117,0,0,1,0.6061879297173413,0
0.5147830685249632,0.276,0,0,9,0.6061879297173413,0
0.5147749443313768,0.9990000000000001,0,0,4,0.6061879297173413,0
0.5147416648341048,0.055999999999999994,0,0,17,0.6061879297173413,0
0.5146619297700168,0.01,1,0,45,0.6061879297173413,0
0.5145281043581341,0.036000000000000004,1,0,23,0.6061879297173413,0
0.5145064146491737,0.005,1,0,50,0.6061879297173413,0
0.5144926415696915,0.001,1,0,67,0.6061879297173413,0
0.5144833552795406,0.223,0,0,10,0.6061879297173413,0
0.5144803439854125,0.493,0,0,7,0.6061879297173413,0
0.5144587665670299,0.032,1,0,24,0.6061879297173413,0
0.5144427503490664,1.94,0,0,3,0.6061879297173413,0
0.5144349675359969,0.019,1,0,37,0.6061879297173413,0
0.5144230363150869,0.022000000000000002,1,0,36,0.6061879297173413,0
0.514422653609056,0.055,0,0,18,0.6061879297173413,0
0.5144198707629442,0.8590000000000001,0,0,6,0.6061879297173413,0
0.5143946441951468,0.031,1,0,25,0.6061879297173413,0
0.5143837806304347,0.9440000000000001,0,0,5,0.6061879297173413,0
0.5143780333366373,0.052000000000000005,0,0,19,0.6061879297173413,0
0.5143559839888189,0.040999999999999995,0,0,22,0.6061879297173413,0
0.514342856116879,0.024,1,0,29,0.6061879297173413,0
0.5143389891939731,0.023,1,0,31,0.6061879297173413,0
0.5143310075791131,0.049,0,0,20,0.6061879297173413,0
0.5143286039082916,0.14,0,0,13,0.6061879297173413,0
0.5142795331734517,2.136,0,0,2,0.6061879297173413,0
0.5142604307422695,0.013000000000000001,1,0,44,0.6061879297173413,0
0.5142593397972851,0.023,1,0,33,0.6061879297173413,0
0.5142588600605807,0.0,1,0,75,0.6061879297173413,0
0.5142585588527188,0.005,1,0,52,0.6061879297173413,0
0.5142585394517901,0.006,1,0,49,0.6061879297173413,0
0.5142582881574036,0.004,1,0,56,0.6061879297173413,0
0.5142482516226157,0.009000000000000001,1,0,46,0.6061879297173413,0
0.5142268909436151,0.002,1,0,61,0.6061879297173413,0
0.5142032248968403,0.004,1,0,54,0.6061879297173413,0
0.5142031748459533,0.017,1,0,39,0.6061879297173413,0
0.5141965460650606,0.027000000000000003,1,0,27,0.6061879297173413,0
0.5141764665606012,0.024,1,0,28,0.6061879297173413,0
0.5141757517287034,0.013000000000000001,1,0,43,0.6061879297173413,0
0.514172230188139,0.057999999999999996,0,0,16,0.6061879297173413,0
0.5141573131777005,0.149,0,0,11,0.6061879297173413,0
0.5141528410723328,0.006,1,0,47,0.6061879297173413,0
0.5141527786516609,0.0,1,0,73,0.6061879297173413,0
0.5141527479962713,0.004,1,0,55,0.6061879297173413,0
0.5141333719637668,0.087,0,0,14,0.6061879297173413,0
0.5141299664733777,0.022000000000000002,1,0,35,0.6061879297173413,0
0.5141299662411607,0.006,1,0,48,0.6061879297173413,0
0.5141296464850266,0.002,1,0,65,0.6061879297173413,0
0.5140702871601598,0.028999999999999998,1,0,26,0.6061879297173413,0
0.5140218401373855,0.073,0,0,15,0.6061879297173413,0
0.5140039841255218,0.018000000000000002,1,0,38,0.6061879297173413,0
0.5140038953037521,0.023,1,0,30,0.6061879297173413,0
0.5140038544660954,0.023,1,0,32,0.6061879297173413,0
0.5140033740960407,0.0,1,0,71,0.6061879297173413,0
0.5140032662251457,0.017,1,0,40,0.6061879297173413,0
0.5139806407801456,0.0,1,0,74,0.6061879297173413,0
0.5139451071754756,0.002,1,0,60,0.6061879297173413,0
0.5139216662471184,0.002,1,0,62,0.6061879297173413,0
0.5139105495309446,0.023,1,0,34,0.6061879297173413,0
0.5139052331625409,0.005,1,0,51,0.6061879297173413,0
0.5138594285616431,0.004,1,0,53,0.6061879297173413,0
0.5138588406245177,0.001,1,0,70,0.6061879297173413,0
0.5138142541024693,0.002,1,0,63,0.6061879297173413,0
0.513810699897194,0.14400000000000002,0,0,12,0.6061879297173413,0
0.5138065327687458,0.013000000000000001,1,0,42,0.6061879297173413,0
0.513665138942363,0.003,1,0,57,0.6061879297173413,0
0.5136623705672101,0.003,1,0,58,0.6061879297173413,0
0.5136623558194521,0.002,1,0,66,0.6061879297173413,0
0.5135584687547651,0.0,1,0,72,0.6061879297173413,0
0.5135583597901782,0.002,1,0,59,0.6061879297173413,0
0.5135583044279014,0.001,1,0,69,0.6061879297173413,0
0.5135581381772804,0.001,1,0,68,0.6061879297173413,0
0.5135581188608013,0.002,1,0,64,0.6061879297173413,0
0.5135581081271848,0.0,1,0,76,0.6061879297173413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149568200715923,0.23800000000000002,0,0,9,0.6073346008829881,0
0.5148471729979452,0.025,1,0,34,0.6073346008829881,0
0.5148449288967906,0.017,1,0,39,0.6073346008829881,0
0.5148033185431035,2.4290000000000003,0,0,1,0.6073346008829881,0
0.5147864700822024,0.253,0,0,8,0.6073346008829881,0
0.5147758913153749,0.767,0,0,5,0.6073346008829881,0
0.5146668092730672,0.005,1,0,55,0.6073346008829881,0
0.5145366079230209,0.033,1,0,24,0.6073346008829881,0
0.5145122753692409,0.017,1,0,38,0.6073346008829881,0
0.5144974098991889,0.001,1,0,71,0.6073346008829881,0
0.5144904410599842,0.192,0,0,10,0.6073346008829881,0
0.5144902716117078,0.39,0,0,7,0.6073346008829881,0
0.5144649974232535,0.028999999999999998,1,0,29,0.6073346008829881,0
0.5144593383889859,0.064,0,0,16,0.6073346008829881,0
0.5144421994499666,1.556,0,0,3,0.6073346008829881,0
0.5144418998528977,0.473,0,0,6,0.6073346008829881,0
0.5144391508702294,0.03,1,0,28,0.6073346008829881,0
0.5144296412369324,0.03,1,0,26,0.6073346008829881,0
0.5144291883107636,0.036000000000000004,1,0,23,0.6073346008829881,0
0.5144024913800499,0.9570000000000001,0,0,4,0.6073346008829881,0
0.5144011186357708,0.028999999999999998,1,0,30,0.6073346008829881,0
0.5143839550626055,0.043,0,0,20,0.6073346008829881,0
0.5143629697915512,0.057,0,0,17,0.6073346008829881,0
0.5143498591495166,0.024,1,0,35,0.6073346008829881,0
0.5143464282800678,0.027000000000000003,1,0,32,0.6073346008829881,0
0.5143389954603668,0.049,0,0,18,0.6073346008829881,0
0.5143369502580224,0.042,0,0,21,0.6073346008829881,0
0.5143048365602966,1.8659999999999999,0,0,2,0.6073346008829881,0
0.5142650594697835,0.10400000000000001,0,0,15,0.6073346008829881,0
0.5142646744797452,0.006999999999999999,1,0,49,0.6073346008829881,0
0.5142646121974724,0.01,1,0,44,0.6073346008829881,0
0.5142642155949085,0.006,1,0,53,0.6073346008829881,0
0.5142641613708552,0.004,1,0,59,0.6073346008829881,0
0.5142637345628617,0.006999999999999999,1,0,50,0.6073346008829881,0
0.5142525274415131,0.011000000000000001,1,0,43,0.6073346008829881,0
0.514231080562923,0.002,1,0,66,0.6073346008829881,0
0.5142082880333283,0.0,1,0,77,0.6073346008829881,0
0.5142076669433224,0.009000000000000001,1,0,45,0.6073346008829881,0
0.5142002349292709,0.032,1,0,25,0.6073346008829881,0
0.5141804157294939,0.025,1,0,33,0.6073346008829881,0
0.5141800236414895,0.008,1,0,48,0.6073346008829881,0
0.5141782595376363,0.048,0,0,19,0.6073346008829881,0
0.5141636385010966,0.179,0,0,11,0.6073346008829881,0
0.514157247185669,0.006,1,0,52,0.6073346008829881,0
0.5141570317971306,0.006999999999999999,1,0,51,0.6073346008829881,0
0.5141569262211317,0.009000000000000001,1,0,46,0.6073346008829881,0
0.5141379646014991,0.15,0,0,13,0.6073346008829881,0
0.5141346300728032,0.015,1,0,40,0.6073346008829881,0
0.5141343600812855,0.003,1,0,60,0.6073346008829881,0
0.5141341180653298,0.003,1,0,62,0.6073346008829881,0
0.5140756412661422,0.012,1,0,41,0.6073346008829881,0
0.5140299253645714,0.040999999999999995,0,0,22,0.6073346008829881,0
0.5140081194326879,0.019,1,0,37,0.6073346008829881,0
0.5140080084284031,0.012,1,0,42,0.6073346008829881,0
0.5140079748698453,0.02,1,0,36,0.6073346008829881,0
0.5140074191080359,0.03,1,0,27,0.6073346008829881,0
0.5140068143593595,0.001,1,0,75,0.6073346008829881,0
0.5139840759588556,0.005,1,0,54,0.6073346008829881,0
0.5139487243663806,0.004,1,0,57,0.6073346008829881,0
0.5139244624056462,0.002,1,0,68,0.6073346008829881,0
0.5139138891916599,0.027000000000000003,1,0,31,0.6073346008829881,0
0.513908403709789,0.005,1,0,56,0.6073346008829881,0
0.5138617336949457,0.002,1,0,65,0.6073346008829881,0
0.5138616877858224,0.008,1,0,47,0.6073346008829881,0
0.5138165914304483,0.003,1,0,61,0.6073346008829881,0
0.5138138144280207,0.154,0,0,12,0.6073346008829881,0
0.5138084542901581,0.115,0,0,14,0.6073346008829881,0
0.5136667038240885,0.001,1,0,72,0.6073346008829881,0
0.5136648975221739,0.002,1,0,70,0.6073346008829881,0
0.5136648454903159,0.001,1,0,76,0.6073346008829881,0
0.5135917686404002,0.004,1,0,58,0.6073346008829881,0
0.5135603961389339,0.001,1,0,73,0.6073346008829881,0
0.5135603754956236,0.002,1,0,64,0.6073346008829881,0
0.5135603694024635,0.001,1,0,74,0.6073346008829881,0
0.5135603160770644,0.002,1,0,67,0.6073346008829881,0
0.5135602843416563,0.002,1,0,63,0.6073346008829881,0
0.5135600558816961,0.002,1,0,69,0.6073346008829881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149534631187251,0.285,0,0,9,0.6179956462146253,0
0.5148453363102173,0.027000000000000003,1,0,29,0.6179956462146253,0
0.5148444311085806,0.013999999999999999,1,0,39,0.6179956462146253,0
0.5147910050676008,2.59,0,0,1,0.6179956462146253,0
0.514783353013821,0.245,0,0,10,0.6179956462146253,0
0.5147748632722478,0.821,0,0,5,0.6179956462146253,0
0.5146648630632837,0.002,1,0,65,0.6179956462146253,0
0.5145318843776252,0.025,1,0,31,0.6179956462146253,0
0.5145093042057093,0.009000000000000001,1,0,47,0.6179956462146253,0
0.5144951836483381,0.005,1,0,56,0.6179956462146253,0
0.5144857944660595,0.20600000000000002,0,0,11,0.6179956462146253,0
0.5144837786554569,0.373,0,0,8,0.6179956462146253,0
0.5144615697482325,0.028999999999999998,1,0,27,0.6179956462146253,0
0.5144568913206825,0.03,1,0,26,0.6179956462146253,0
0.514437846657051,0.027999999999999997,1,0,28,0.6179956462146253,0
0.5144315104990651,2.0669999999999997,0,0,3,0.6179956462146253,0
0.5144262919117105,0.013999999999999999,1,0,38,0.6179956462146253,0
0.5144255311685222,0.040999999999999995,0,0,21,0.6179956462146253,0
0.5144222909823283,0.615,0,0,6,0.6179956462146253,0
0.5144097373890167,0.015,1,0,36,0.6179956462146253,0
0.5143999767136556,1.057,0,0,4,0.6179956462146253,0
0.5143974880829405,0.044000000000000004,0,0,20,0.6179956462146253,0
0.5143802005855526,0.049,0,0,18,0.6179956462146253,0
0.5143603929458095,0.027000000000000003,1,0,30,0.6179956462146253,0
0.5143474398632938,0.013000000000000001,1,0,41,0.6179956462146253,0
0.514343639280981,0.037000000000000005,0,0,22,0.6179956462146253,0
0.5143339613230217,0.065,0,0,15,0.6179956462146253,0
0.5143317780680067,0.046,0,0,19,0.6179956462146253,0
0.5142903259838346,2.246,0,0,2,0.6179956462146253,0
0.5142654176366317,0.064,0,0,16,0.6179956462146253,0
0.5142620724428384,0.0,1,0,73,0.6179956462146253,0
0.5142620083267685,0.008,1,0,50,0.6179956462146253,0
0.5142618242724003,0.013000000000000001,1,0,42,0.6179956462146253,0
0.5142615697960858,0.002,1,0,67,0.6179956462146253,0
0.5142610962717181,0.013000000000000001,1,0,44,0.6179956462146253,0
0.5142501316148643,0.019,1,0,32,0.6179956462146253,0
0.5142287877674355,0.002,1,0,70,0.6179956462146253,0
0.5142055418284894,0.005,1,0,57,0.6179956462146253,0
0.5142053459275641,0.0,1,0,75,0.6179956462146253,0
0.5141985654026306,0.034,1,0,24,0.6179956462146253,0
0.5141780013740369,0.035,1,0,23,0.6179956462146253,0
0.5141777877565986,0.008,1,0,51,0.6179956462146253,0
0.5141747696066415,0.051,0,0,17,0.6179956462146253,0
0.5141619794249872,0.389,0,0,7,0.6179956462146253,0
0.5141555337311863,0.003,1,0,61,0.6179956462146253,0
0.5141551332998067,0.005,1,0,58,0.6179956462146253,0
0.5141550949724116,0.004,1,0,60,0.6179956462146253,0
0.5141376036672056,0.145,0,0,12,0.6179956462146253,0
0.5141328077615319,0.013000000000000001,1,0,43,0.6179956462146253,0
0.5141322099257761,0.004,1,0,59,0.6179956462146253,0
0.5141318814671836,0.009000000000000001,1,0,48,0.6179956462146253,0
0.5140720461661604,0.009000000000000001,1,0,49,0.6179956462146253,0
0.5140247480379132,0.033,1,0,25,0.6179956462146253,0
0.514006702085595,0.018000000000000002,1,0,33,0.6179956462146253,0
0.5140060222673011,0.015,1,0,37,0.6179956462146253,0
0.5140057948607181,0.013000000000000001,1,0,40,0.6179956462146253,0
0.5140057206548648,0.011000000000000001,1,0,45,0.6179956462146253,0
0.5140047450181613,0.001,1,0,72,0.6179956462146253,0
0.5139818845754608,0.006999999999999999,1,0,55,0.6179956462146253,0
0.513946876673772,0.006999999999999999,1,0,52,0.6179956462146253,0
0.5139231073025382,0.002,1,0,69,0.6179956462146253,0
0.5139122698337387,0.018000000000000002,1,0,34,0.6179956462146253,0
0.5139070030171827,0.01,1,0,46,0.6179956462146253,0
0.5138605461173078,0.016,1,0,35,0.6179956462146253,0
0.5138602500348705,0.006999999999999999,1,0,54,0.6179956462146253,0
0.5138153665759853,0.003,1,0,63,0.6179956462146253,0
0.5138130870727559,0.122,0,0,13,0.6179956462146253,0
0.5138114501654647,0.11599999999999999,0,0,14,0.6179956462146253,0
0.5136655598911991,0.0,1,0,77,0.6179956462146253,0
0.5136637482112494,0.002,1,0,68,0.6179956462146253,0
0.5136636516513479,0.002,1,0,66,0.6179956462146253,0
0.5135775475085296,0.0,1,0,78,0.6179956462146253,0
0.5135595147857727,0.0,1,0,74,0.6179956462146253,0
0.5135593572502279,0.0,1,0,76,0.6179956462146253,0
0.5135593506421323,0.002,1,0,64,0.6179956462146253,0
0.5135593351957312,0.006999999999999999,1,0,53,0.6179956462146253,0
0.5135592333232225,0.001,1,0,71,0.6179956462146253,0
0.5135591189119452,0.003,1,0,62,0.6179956462146253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149528494866524,0.228,0,0,9,0.5991170120202378,0
0.5148439811595791,0.008,1,0,46,0.5991170120202378,0
0.5148435635053106,0.027999999999999997,1,0,30,0.5991170120202378,0
0.5147924540292378,2.627,0,0,1,0.5991170120202378,0
0.5147830933118404,0.245,0,0,8,0.5991170120202378,0
0.5147748975976624,0.973,0,0,4,0.5991170120202378,0
0.5146617194703271,0.006,1,0,51,0.5991170120202378,0
0.514529945598815,0.076,0,0,15,0.5991170120202378,0
0.5145068967168722,0.009000000000000001,1,0,44,0.5991170120202378,0
0.5144841761608734,0.18899999999999997,0,0,11,0.5991170120202378,0
0.5144790989198194,0.379,0,0,7,0.5991170120202378,0
0.5144587082538497,0.033,1,0,26,0.5991170120202378,0
0.5144536370715025,0.06,0,0,17,0.5991170120202378,0
0.5144419162871782,1.881,0,0,3,0.5991170120202378,0
0.5144352932215637,0.026000000000000002,1,0,32,0.5991170120202378,0
0.5144244878406723,0.583,0,0,6,0.5991170120202378,0
0.5144229810411111,0.026000000000000002,1,0,31,0.5991170120202378,0
0.5144225938867346,0.042,0,0,21,0.5991170120202378,0
0.5144217314531452,0.015,1,0,39,0.5991170120202378,0
0.5144011236607242,0.91,0,0,5,0.5991170120202378,0
0.5143962723432709,0.042,0,0,22,0.5991170120202378,0
0.5143789279404579,0.053,0,0,19,0.5991170120202378,0
0.5143571527234605,0.065,0,0,16,0.5991170120202378,0
0.5143426531816689,0.013999999999999999,1,0,40,0.5991170120202378,0
0.5143409933911421,0.036000000000000004,1,0,24,0.5991170120202378,0
0.5143323300222098,0.040999999999999995,0,0,23,0.5991170120202378,0
0.5143302973618539,0.031,1,0,28,0.5991170120202378,0
0.5143027732075569,2.041,0,0,2,0.5991170120202378,0
0.5142620922630374,0.034,1,0,25,0.5991170120202378,0
0.5142600591247732,0.011000000000000001,1,0,43,0.5991170120202378,0
0.5142593638165691,0.004,1,0,57,0.5991170120202378,0
0.5142592269918186,0.016,1,0,37,0.5991170120202378,0
0.5142590886790844,0.0,1,0,72,0.5991170120202378,0
0.5142589695207892,0.004,1,0,59,0.5991170120202378,0
0.5142487359546716,0.018000000000000002,1,0,35,0.5991170120202378,0
0.5142275403780423,0.002,1,0,67,0.5991170120202378,0
0.5142035851177149,0.004,1,0,58,0.5991170120202378,0
