rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.11032908183844944,0.033,1,0,30,0.7840568271507498,0
-0.11050171644412894,0.035,1,0,29,0.7840568271507498,0
-0.11642056119044507,0.7879999999999999,0,0,6,0.7840568271507498,0
-0.1188772664215205,0.005,1,0,58,0.7840568271507498,0
-0.11894757865842527,0.027999999999999997,1,0,34,0.7840568271507498,0
-0.12192531219116615,0.552,0,0,10,0.7840568271507498,0
-0.12707137250395953,0.42100000000000004,0,0,11,0.7840568271507498,0
-0.12746537811087458,0.004,1,0,62,0.7840568271507498,0
-0.1274767574266217,0.006,1,0,52,0.7840568271507498,0
-0.12762946986048798,0.001,1,0,84,0.7840568271507498,0
-0.12766556962318726,0.003,1,0,77,0.7840568271507498,0
-0.1279303422930412,0.017,1,0,41,0.7840568271507498,0
-0.14485690025408166,0.016,1,0,42,0.7840568271507498,0
-0.16122559851055582,0.12300000000000001,0,0,16,0.7840568271507498,0
-0.1616300559919661,0.032,1,0,31,0.7840568271507498,0
-0.16181933781264565,0.006,1,0,55,0.7840568271507498,0
-0.16186742466600065,0.004,1,0,63,0.7840568271507498,0
-0.16190936638406234,0.003,1,0,74,0.7840568271507498,0
-0.16196579265854502,0.003,1,0,76,0.7840568271507498,0
-0.16660369505869194,0.995,0,0,5,0.7840568271507498,0
-0.17037938824658033,0.006,1,0,54,0.7840568271507498,0
-0.1704187873698237,0.035,1,0,28,0.7840568271507498,0
-0.17529188049723793,0.013999999999999999,1,0,45,0.7840568271507498,0
-0.17767133675425473,1.9340000000000002,0,0,4,0.7840568271507498,0
-0.19598528747529426,0.046,0,0,24,0.7840568271507498,0
-0.20581988263833795,0.005,1,0,60,0.7840568271507498,0
-0.22207834592738307,0.052000000000000005,0,0,22,0.7840568271507498,0
-0.23039444029075504,0.023,1,0,36,0.7840568271507498,0
-0.2407161638947475,0.716,0,0,8,0.7840568271507498,0
-0.2565312669028564,0.019,1,0,40,0.7840568271507498,0
-0.2647227930588115,0.039,0,0,26,0.7840568271507498,0
-0.2647656207155125,0.047,0,0,23,0.7840568271507498,0
-0.4047262503658173,0.059000000000000004,0,0,21,0.7840568271507498,0
-0.4364738202029047,0.028999999999999998,1,0,33,0.7840568271507498,0
-0.6023045144912211,0.022000000000000002,1,0,38,0.7840568271507498,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2102322182487617,0.784,0,0,7,0.7819885455244571,0
1.8439285739324451,1.749,0,0,4,0.7819885455244571,0
1.4275240512643117,0.527,0,0,9,0.7819885455244571,0
1.39720319830252,0.278,0,0,11,0.7819885455244571,0
0.4321502958217393,0.019,1,0,43,0.7819885455244571,0
0.3275043326973328,0.14800000000000002,0,0,14,0.7819885455244571,0
0.20404856735358712,0.10099999999999999,0,0,17,0.7819885455244571,0
0.18806985717625674,0.001,1,0,84,0.7819885455244571,0
0.11825583050424772,2.3280000000000003,0,0,3,0.7819885455244571,0
0.11780838067479422,47.724,0,0,1,0.7819885455244571,0
0.051585752602449915,0.006,1,0,57,0.7819885455244571,0
0.04239825223491097,0.044000000000000004,0,0,25,0.7819885455244571,0
0.02709563652680864,0.002,1,0,81,0.7819885455244571,0
0.008866039990510709,0.09300000000000001,0,0,18,0.7819885455244571,0
0.00042076966734669145,0.001,1,0,86,0.7819885455244571,0
0.00026634215985868286,0.001,1,0,87,0.7819885455244571,0
-0.0020483361279697576,0.043,0,0,26,0.7819885455244571,0
-0.016650425320982598,0.002,1,0,78,0.7819885455244571,0
-0.016803021271555668,0.0,1,0,90,0.7819885455244571,0
-0.01685359032863129,0.004,1,0,65,0.7819885455244571,0
-0.02115344749132772,0.003,1,0,69,0.7819885455244571,0
-0.02476310947819252,0.063,0,0,19,0.7819885455244571,0
-0.025161328557252755,0.002,1,0,74,0.7819885455244571,0
-0.025176594529359855,0.002,1,0,75,0.7819885455244571,0
-0.025206330713813924,0.003,1,0,68,0.7819885455244571,0
-0.025308363987883,0.002,1,0,77,0.7819885455244571,0
-0.02530857416080745,0.001,1,0,88,0.7819885455244571,0
-0.025334992784850047,0.002,1,0,83,0.7819885455244571,0
-0.02534839462425496,0.019,1,0,44,0.7819885455244571,0
-0.02539084354908764,0.008,1,0,51,0.7819885455244571,0
-0.033183773316125695,0.003,1,0,71,0.7819885455244571,0
-0.04255441612361964,0.006,1,0,56,0.7819885455244571,0
-0.04265109347134215,0.003,1,0,70,0.7819885455244571,0
-0.04279237963298947,0.008,1,0,53,0.7819885455244571,0
-0.05563535139281392,0.021,1,0,40,0.7819885455244571,0
-0.05605508239651427,0.251,0,0,12,0.7819885455244571,0
-0.059239419928093374,0.14,0,0,15,0.7819885455244571,0
-0.059504810386609534,0.02,1,0,41,0.7819885455244571,0
-0.059672370156501627,0.002,1,0,82,0.7819885455244571,0
-0.06820210677577146,0.052000000000000005,0,0,23,0.7819885455244571,0
-0.06827026751992113,0.005,1,0,61,0.7819885455244571,0
-0.06838936208720978,0.003,1,0,72,0.7819885455244571,0
-0.08538683961038135,0.002,1,0,79,0.7819885455244571,0
-0.09382561670711488,0.002,1,0,73,0.7819885455244571,0
-0.09390148589124342,0.02,1,0,42,0.7819885455244571,0
-0.0939594231862102,0.026000000000000002,1,0,36,0.7819885455244571,0
-0.09400659910212704,0.002,1,0,80,0.7819885455244571,0
-0.09401619069363698,0.006999999999999999,1,0,54,0.7819885455244571,0
-0.0941856503150521,0.0,1,0,89,0.7819885455244571,0
-0.09531839408091324,0.032,1,0,31,0.7819885455244571,0
-0.1024302159008797,0.008,1,0,50,0.7819885455244571,0
-0.10269448287082522,0.006,1,0,58,0.7819885455244571,0
-0.1026984927303058,0.004,1,0,66,0.7819885455244571,0
-0.10297373195233483,0.055999999999999994,0,0,21,0.7819885455244571,0
-0.1033329369375629,0.009000000000000001,1,0,49,0.7819885455244571,0
-0.11101021327803616,0.028999999999999998,1,0,32,0.7819885455244571,0
-0.1112781178148324,0.043,0,0,27,0.7819885455244571,0
-0.1169634635862341,0.915,0,0,6,0.7819885455244571,0
-0.11962435750212196,0.028999999999999998,1,0,33,0.7819885455244571,0
-0.11971061345433118,0.005,1,0,59,0.7819885455244571,0
-0.1224857470614494,0.35,0,0,10,0.7819885455244571,0
-0.1264183506086736,0.20800000000000002,0,0,13,0.7819885455244571,0
-0.12815222702244425,0.002,1,0,76,0.7819885455244571,0
-0.1282304269120025,0.006,1,0,55,0.7819885455244571,0
-0.12833642790728245,0.001,1,0,85,0.7819885455244571,0
-0.12833648073686146,0.004,1,0,64,0.7819885455244571,0
-0.12883607636087932,0.016,1,0,46,0.7819885455244571,0
-0.145642368634655,0.013999999999999999,1,0,47,0.7819885455244571,0
-0.16221317174310576,0.135,0,0,16,0.7819885455244571,0
-0.16247623903937233,0.004,1,0,63,0.7819885455244571,0
-0.16247911467343953,0.038,0,0,29,0.7819885455244571,0
-0.16257107298939574,0.005,1,0,60,0.7819885455244571,0
-0.16263682361292695,0.004,1,0,67,0.7819885455244571,0
-0.16266890783243668,0.005,1,0,62,0.7819885455244571,0
-0.16709479729720686,0.96,0,0,5,0.7819885455244571,0
-0.17114229269840248,0.008,1,0,52,0.7819885455244571,0
-0.1711908994333699,0.038,0,0,30,0.7819885455244571,0
-0.1760241325237732,0.019,1,0,45,0.7819885455244571,0
-0.18123285371279507,2.662,0,0,2,0.7819885455244571,0
-0.19681535271167436,0.039,0,0,28,0.7819885455244571,0
-0.20650013368559292,0.009000000000000001,1,0,48,0.7819885455244571,0
-0.22276245452273524,0.047,0,0,24,0.7819885455244571,0
-0.2311537939153369,0.023,1,0,38,0.7819885455244571,0
-0.2416628085679009,0.638,0,0,8,0.7819885455244571,0
-0.25709267212082737,0.027999999999999997,1,0,34,0.7819885455244571,0
-0.2655121714993907,0.022000000000000002,1,0,39,0.7819885455244571,0
-0.2655900834353493,0.052000000000000005,0,0,22,0.7819885455244571,0
-0.4053276530924219,0.055999999999999994,0,0,20,0.7819885455244571,0
-0.4372446059474832,0.027999999999999997,1,0,35,0.7819885455244571,0
-0.6030321580742207,0.025,1,0,37,0.7819885455244571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2108445347339134,0.757,0,0,7,0.7709147587978663,0
1.84294071120724,2.011,0,0,4,0.7709147587978663,0
1.4275511957349858,0.569,0,0,9,0.7709147587978663,0
1.3976429993751671,0.228,0,0,13,0.7709147587978663,0
0.43250741235257467,0.012,1,0,48,0.7709147587978663,0
0.3276891242148365,0.36,0,0,11,0.7709147587978663,0
0.20401694026511008,0.132,0,0,17,0.7709147587978663,0
0.18837336339292293,0.001,1,0,84,0.7709147587978663,0
0.11829593411458117,2.048,0,0,3,0.7709147587978663,0
0.08997981537390727,45.981,0,0,1,0.7709147587978663,0
0.05185683238672495,0.006,1,0,62,0.7709147587978663,0
0.042806677703495735,0.047,0,0,27,0.7709147587978663,0
0.027409518294729384,0.01,1,0,49,0.7709147587978663,0
0.009240150635914535,0.099,0,0,18,0.7709147587978663,0
0.0006237579205743952,0.001,1,0,87,0.7709147587978663,0
0.0005586931576609371,0.002,1,0,83,0.7709147587978663,0
-0.001749480113291818,0.065,0,0,23,0.7709147587978663,0
-0.016452095534327887,0.002,1,0,77,0.7709147587978663,0
-0.01648049328955975,0.001,1,0,88,0.7709147587978663,0
-0.016600107729511454,0.003,1,0,73,0.7709147587978663,0
-0.02093154385587201,0.006999999999999999,1,0,59,0.7709147587978663,0
-0.02464744736212185,0.08199999999999999,0,0,19,0.7709147587978663,0
-0.02489809019407105,0.001,1,0,85,0.7709147587978663,0
-0.024913838182943626,0.002,1,0,81,0.7709147587978663,0
-0.02500565667463153,0.003,1,0,72,0.7709147587978663,0
-0.025006572563462448,0.016,1,0,45,0.7709147587978663,0
-0.025009804517621418,0.028999999999999998,1,0,35,0.7709147587978663,0
-0.02501736334908192,0.002,1,0,79,0.7709147587978663,0
-0.02509387015864195,0.003,1,0,74,0.7709147587978663,0
-0.025230538653900243,0.003,1,0,76,0.7709147587978663,0
-0.03269852736956304,0.004,1,0,66,0.7709147587978663,0
-0.04237082668634183,0.009000000000000001,1,0,51,0.7709147587978663,0
-0.04240387007101847,0.006999999999999999,1,0,57,0.7709147587978663,0
-0.04242740002598881,0.004,1,0,68,0.7709147587978663,0
-0.04381373132347137,0.004,1,0,70,0.7709147587978663,0
-0.05557172548603548,0.019,1,0,41,0.7709147587978663,0
-0.055692072098460194,0.195,0,0,14,0.7709147587978663,0
-0.05874369538472843,0.153,0,0,16,0.7709147587978663,0
-0.059147105961039614,0.018000000000000002,1,0,42,0.7709147587978663,0
-0.05934080343565151,0.001,1,0,89,0.7709147587978663,0
-0.06777917649375773,0.047,0,0,26,0.7709147587978663,0
-0.06793959592476675,0.006999999999999999,1,0,58,0.7709147587978663,0
-0.06800872582138892,0.008,1,0,53,0.7709147587978663,0
-0.0851214965865954,0.002,1,0,78,0.7709147587978663,0
-0.09347847665343313,0.015,1,0,47,0.7709147587978663,0
-0.09355028984396783,0.023,1,0,39,0.7709147587978663,0
-0.09356201543801856,0.009000000000000001,1,0,50,0.7709147587978663,0
-0.09368493395115203,0.001,1,0,86,0.7709147587978663,0
-0.0937657551584392,0.0,1,0,91,0.7709147587978663,0
-0.0938408849188005,0.002,1,0,82,0.7709147587978663,0
-0.09513732027530583,0.047,0,0,28,0.7709147587978663,0
-0.10225832764821613,0.006,1,0,63,0.7709147587978663,0
-0.102319174329443,0.003,1,0,71,0.7709147587978663,0
-0.10235588788588408,0.004,1,0,69,0.7709147587978663,0
-0.10267193474573756,0.076,0,0,20,0.7709147587978663,0
-0.10299633410191206,0.018000000000000002,1,0,43,0.7709147587978663,0
-0.11078451285535768,0.036000000000000004,1,0,30,0.7709147587978663,0
-0.1108712743360731,0.035,1,0,31,0.7709147587978663,0
-0.1159701572027052,0.927,0,0,6,0.7709147587978663,0
-0.1193349678940829,0.026000000000000002,1,0,37,0.7709147587978663,0
-0.1195400458329224,0.003,1,0,75,0.7709147587978663,0
-0.12299842576220515,0.535,0,0,10,0.7709147587978663,0
-0.12724506093764756,0.297,0,0,12,0.7709147587978663,0
-0.12791702656224538,0.006,1,0,60,0.7709147587978663,0
-0.1279982984422269,0.004,1,0,67,0.7709147587978663,0
-0.12802577590562206,0.005,1,0,64,0.7709147587978663,0
-0.12810464388520199,0.002,1,0,80,0.7709147587978663,0
-0.12839918548012685,0.03,1,0,34,0.7709147587978663,0
-0.14537014662836048,0.008,1,0,54,0.7709147587978663,0
-0.1617101882461903,0.174,0,0,15,0.7709147587978663,0
-0.16225343150701185,0.016,1,0,46,0.7709147587978663,0
-0.16230427125617486,0.008,1,0,55,0.7709147587978663,0
-0.16231753133351975,0.005,1,0,65,0.7709147587978663,0
-0.16237790057520604,0.006,1,0,61,0.7709147587978663,0
-0.1623917388940833,0.008,1,0,56,0.7709147587978663,0
-0.16703511051743153,0.97,0,0,5,0.7709147587978663,0
-0.17081149092600906,0.052000000000000005,0,0,25,0.7709147587978663,0
-0.1708457146485433,0.008,1,0,52,0.7709147587978663,0
-0.1756836713266426,0.021,1,0,40,0.7709147587978663,0
-0.1776626890123526,2.116,0,0,2,0.7709147587978663,0
-0.19650582212467588,0.044000000000000004,0,0,29,0.7709147587978663,0
-0.20628501923240927,0.0,1,0,90,0.7709147587978663,0
-0.222429459471002,0.07400000000000001,0,0,21,0.7709147587978663,0
-0.23094143600227354,0.025,1,0,38,0.7709147587978663,0
-0.2417200954032911,0.667,0,0,8,0.7709147587978663,0
-0.2569451745709806,0.028999999999999998,1,0,36,0.7709147587978663,0
-0.2651584329905403,0.061,0,0,24,0.7709147587978663,0
-0.26524177267952737,0.017,1,0,44,0.7709147587978663,0
-0.4051844882195381,0.068,0,0,22,0.7709147587978663,0
-0.4368291587705927,0.034,1,0,32,0.7709147587978663,0
-0.6027109515194612,0.03,1,0,33,0.7709147587978663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2111801446062582,0.841,0,0,7,0.7813004674883126,0
1.8446911829891173,1.9509999999999998,0,0,4,0.7813004674883126,0
1.4282718732219888,0.653,0,0,8,0.7813004674883126,0
1.3979436652757786,0.262,0,0,12,0.7813004674883126,0
0.4329654162066269,0.024,1,0,40,0.7813004674883126,0
0.3292337974564685,0.162,0,0,14,0.7813004674883126,0
0.2045259931164992,0.084,0,0,18,0.7813004674883126,0
0.11747843536679806,2.113,0,0,2,0.7813004674883126,0
0.08300623068768838,53.498000000000005,0,0,1,0.7813004674883126,0
0.0523804489332928,0.008,1,0,53,0.7813004674883126,0
0.0432073069325077,0.048,0,0,27,0.7813004674883126,0
0.027965397578427125,0.002,1,0,76,0.7813004674883126,0
0.009685520353382871,0.081,0,0,19,0.7813004674883126,0
0.001207713981082212,0.002,1,0,79,0.7813004674883126,0
0.0011792310051175732,0.002,1,0,77,0.7813004674883126,0
-0.0011579745958163745,0.07,0,0,21,0.7813004674883126,0
-0.015989235971873073,0.0,1,0,90,0.7813004674883126,0
-0.01602279262739703,0.002,1,0,82,0.7813004674883126,0
-0.016095304124689153,0.0,1,0,89,0.7813004674883126,0
-0.020407668969803918,0.009000000000000001,1,0,51,0.7813004674883126,0
-0.0242358688323234,0.099,0,0,17,0.7813004674883126,0
-0.024468211373891047,0.001,1,0,85,0.7813004674883126,0
-0.024484809377040503,0.001,1,0,84,0.7813004674883126,0
-0.024497301717549325,0.002,1,0,78,0.7813004674883126,0
-0.02456524319738304,0.001,1,0,88,0.7813004674883126,0
-0.02457412213934632,0.001,1,0,86,0.7813004674883126,0
-0.02459207202882685,0.001,1,0,87,0.7813004674883126,0
-0.024637825825889036,0.023,1,0,42,0.7813004674883126,0
-0.02463976848809949,0.005,1,0,64,0.7813004674883126,0
-0.032320139221989355,0.004,1,0,66,0.7813004674883126,0
-0.037581999059817885,0.004,1,0,69,0.7813004674883126,0
-0.04181406422910032,0.009000000000000001,1,0,50,0.7813004674883126,0
-0.04185997578383753,0.004,1,0,65,0.7813004674883126,0
-0.041966904239732865,0.005,1,0,60,0.7813004674883126,0
-0.05497432476151429,0.034,1,0,34,0.7813004674883126,0
-0.0554679924375128,0.22,0,0,13,0.7813004674883126,0
-0.058130176190917836,0.154,0,0,15,0.7813004674883126,0
-0.058801638471318224,0.003,1,0,73,0.7813004674883126,0
-0.058823805969959585,0.012,1,0,48,0.7813004674883126,0
-0.06744802492921567,0.032,1,0,35,0.7813004674883126,0
-0.06755415638340093,0.005,1,0,61,0.7813004674883126,0
-0.06762691207171725,0.003,1,0,74,0.7813004674883126,0
-0.08471495547718644,0.002,1,0,83,0.7813004674883126,0
-0.09303515345461977,0.024,1,0,39,0.7813004674883126,0
-0.09314332455049812,0.002,1,0,80,0.7813004674883126,0
-0.09325432471875757,0.023,1,0,44,0.7813004674883126,0
-0.09326082078295456,0.008,1,0,54,0.7813004674883126,0
-0.09326339477185214,0.004,1,0,71,0.7813004674883126,0
-0.09335526619336842,0.002,1,0,81,0.7813004674883126,0
-0.09443329700037473,0.036000000000000004,1,0,30,0.7813004674883126,0
-0.10170843706583073,0.006,1,0,57,0.7813004674883126,0
-0.10188282595905557,0.005,1,0,63,0.7813004674883126,0
-0.1019712342333124,0.004,1,0,70,0.7813004674883126,0
-0.10197948556089033,0.069,0,0,23,0.7813004674883126,0
-0.10245415007619646,0.01,1,0,49,0.7813004674883126,0
-0.11030505309690973,0.040999999999999995,0,0,28,0.7813004674883126,0
-0.11047439426225687,0.036000000000000004,1,0,32,0.7813004674883126,0
-0.1156239196597968,0.878,0,0,6,0.7813004674883126,0
-0.11884692582012245,0.025,1,0,38,0.7813004674883126,0
-0.1188570219739151,0.005,1,0,58,0.7813004674883126,0
-0.12178166121372135,0.498,0,0,10,0.7813004674883126,0
-0.12617249555076573,0.41200000000000003,0,0,11,0.7813004674883126,0
-0.12750587871760324,0.006,1,0,55,0.7813004674883126,0
-0.12750992175872358,0.004,1,0,67,0.7813004674883126,0
-0.1275729603733469,0.005,1,0,62,0.7813004674883126,0
-0.12758413870901175,0.003,1,0,72,0.7813004674883126,0
-0.12789282139757116,0.017,1,0,46,0.7813004674883126,0
-0.144898387334954,0.013999999999999999,1,0,47,0.7813004674883126,0
-0.16113126727480562,0.139,0,0,16,0.7813004674883126,0
-0.16171330209400436,0.017,1,0,45,0.7813004674883126,0
-0.16174611567121466,0.004,1,0,68,0.7813004674883126,0
-0.16177475523081072,0.005,1,0,59,0.7813004674883126,0
-0.16178142769365653,0.037000000000000005,0,0,29,0.7813004674883126,0
-0.1618552914478841,0.006,1,0,56,0.7813004674883126,0
-0.16645155467254466,1.048,0,0,5,0.7813004674883126,0
-0.17037830791523007,0.008,1,0,52,0.7813004674883126,0
-0.17044104187903747,0.055,0,0,25,0.7813004674883126,0
-0.1751164555093389,0.027999999999999997,1,0,37,0.7813004674883126,0
-0.17955519076553986,1.96,0,0,3,0.7813004674883126,0
-0.19601708926803849,0.057999999999999996,0,0,24,0.7813004674883126,0
-0.2058048014945275,0.002,1,0,75,0.7813004674883126,0
-0.22188087543979884,0.077,0,0,20,0.7813004674883126,0
-0.2304499441832659,0.023,1,0,43,0.7813004674883126,0
-0.2411564467763402,0.631,0,0,9,0.7813004674883126,0
-0.2563370841599369,0.023,1,0,41,0.7813004674883126,0
-0.2648097628508109,0.035,1,0,33,0.7813004674883126,0
-0.2648105762392912,0.07,0,0,22,0.7813004674883126,0
-0.4046463074050426,0.049,0,0,26,0.7813004674883126,0
-0.4363866481987903,0.036000000000000004,1,0,31,0.7813004674883126,0
-0.6023538108615863,0.031,1,0,36,0.7813004674883126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.211114648627201,0.574,0,0,8,0.7852166331829724,0
1.8440036223418137,1.5630000000000002,0,0,4,0.7852166331829724,0
1.4282730472295728,0.511,0,0,9,0.7852166331829724,0
1.3978662335317371,0.209,0,0,12,0.7852166331829724,0
0.43271873425071933,0.011000000000000001,1,0,49,0.7852166331829724,0
0.3279193618153917,0.086,0,0,16,0.7852166331829724,0
0.20415191581779826,0.077,0,0,18,0.7852166331829724,0
0.19460468254764615,0.001,1,0,88,0.7852166331829724,0
0.1616637974902056,0.006999999999999999,1,0,55,0.7852166331829724,0
0.1175468948749724,2.1319999999999997,0,0,3,0.7852166331829724,0
0.11494478016940032,43.909,0,0,1,0.7852166331829724,0
0.05217891430038918,0.005,1,0,57,0.7852166331829724,0
0.04303785916211041,0.027999999999999997,1,0,31,0.7852166331829724,0
0.027609186132751217,0.001,1,0,82,0.7852166331829724,0
0.00940811552807418,0.066,0,0,19,0.7852166331829724,0
0.0008149850250823683,0.001,1,0,84,0.7852166331829724,0
0.0007984593155482531,0.001,1,0,87,0.7852166331829724,0
-0.0013071824767332538,0.04,0,0,26,0.7852166331829724,0
-0.01614666173833118,0.001,1,0,81,0.7852166331829724,0
-0.01623317315734793,0.003,1,0,71,0.7852166331829724,0
-0.0164111242940074,0.003,1,0,69,0.7852166331829724,0
-0.0206448601414552,0.016,1,0,45,0.7852166331829724,0
-0.0242862939790342,0.131,0,0,13,0.7852166331829724,0
-0.024647961412543832,0.0,1,0,92,0.7852166331829724,0
-0.02468207534411357,0.002,1,0,76,0.7852166331829724,0
-0.024711860313632483,0.001,1,0,79,0.7852166331829724,0
-0.0247135144119158,0.001,1,0,80,0.7852166331829724,0
-0.02480093897484537,0.001,1,0,85,0.7852166331829724,0
-0.024833747858201,0.001,1,0,86,0.7852166331829724,0
-0.02486222044294465,0.02,1,0,41,0.7852166331829724,0
-0.02492977930774529,0.003,1,0,73,0.7852166331829724,0
-0.032646121315744195,0.002,1,0,77,0.7852166331829724,0
-0.03799041776678573,0.002,1,0,78,0.7852166331829724,0
-0.04215820089393245,0.006,1,0,56,0.7852166331829724,0
-0.04228123779004865,0.012,1,0,48,0.7852166331829724,0
-0.04230422157741463,0.003,1,0,75,0.7852166331829724,0
-0.055160754141466456,0.022000000000000002,1,0,36,0.7852166331829724,0
-0.0555666904049095,0.24600000000000002,0,0,11,0.7852166331829724,0
-0.05848642811779661,0.122,0,0,14,0.7852166331829724,0
-0.059049350397955065,0.001,1,0,83,0.7852166331829724,0
-0.0590659904165978,0.02,1,0,39,0.7852166331829724,0
-0.06766109208019236,0.02,1,0,40,0.7852166331829724,0
-0.06774063880425904,0.003,1,0,70,0.7852166331829724,0
-0.06781808959418452,0.004,1,0,63,0.7852166331829724,0
-0.08479231779135671,0.003,1,0,67,0.7852166331829724,0
-0.09326668750370637,0.013999999999999999,1,0,47,0.7852166331829724,0
-0.0932831048324788,0.006999999999999999,1,0,53,0.7852166331829724,0
-0.09329425957106907,0.022000000000000002,1,0,37,0.7852166331829724,0
-0.09341457161219983,0.004,1,0,61,0.7852166331829724,0
-0.09341972827668377,0.001,1,0,90,0.7852166331829724,0
-0.09367565571413394,0.001,1,0,89,0.7852166331829724,0
-0.09490575292724544,0.040999999999999995,0,0,24,0.7852166331829724,0
-0.10193591045381917,0.006999999999999999,1,0,54,0.7852166331829724,0
-0.10212324366881892,0.005,1,0,58,0.7852166331829724,0
-0.10212512972038752,0.008,1,0,52,0.7852166331829724,0
-0.10237620657542024,0.05,0,0,22,0.7852166331829724,0
-0.10292247109941728,0.01,1,0,50,0.7852166331829724,0
-0.11053282245279558,0.02,1,0,42,0.7852166331829724,0
-0.1107805388861412,0.025,1,0,34,0.7852166331829724,0
-0.1160187850957738,0.843,0,0,6,0.7852166331829724,0
-0.11914034300506655,0.017,1,0,43,0.7852166331829724,0
-0.11924732847531215,0.004,1,0,60,0.7852166331829724,0
-0.12212790168401208,0.36700000000000005,0,0,10,0.7852166331829724,0
-0.12608293598000211,0.106,0,0,15,0.7852166331829724,0
-0.12771512393232745,0.004,1,0,62,0.7852166331829724,0
-0.127803925637221,0.004,1,0,64,0.7852166331829724,0
-0.12786989825258502,0.003,1,0,74,0.7852166331829724,0
-0.12796650900437515,0.001,1,0,91,0.7852166331829724,0
-0.1281801782806534,0.031,1,0,28,0.7852166331829724,0
-0.14516705248025966,0.009000000000000001,1,0,51,0.7852166331829724,0
-0.1615895768493932,0.08,0,0,17,0.7852166331829724,0
-0.16190095359641007,0.025,1,0,33,0.7852166331829724,0
-0.16204354672289153,0.003,1,0,68,0.7852166331829724,0
-0.1621156345026826,0.004,1,0,65,0.7852166331829724,0
-0.1621695055741271,0.003,1,0,72,0.7852166331829724,0
-0.16219032328154426,0.004,1,0,66,0.7852166331829724,0
-0.16621993662031348,0.9520000000000001,0,0,5,0.7852166331829724,0
-0.1706014482700698,0.040999999999999995,0,0,25,0.7852166331829724,0
-0.1706872516257138,0.015,1,0,46,0.7852166331829724,0
-0.17549255221658916,0.03,1,0,30,0.7852166331829724,0
-0.18062409310620875,2.555,0,0,2,0.7852166331829724,0
-0.19621026417209406,0.063,0,0,20,0.7852166331829724,0
-0.2062357716262273,0.005,1,0,59,0.7852166331829724,0
-0.2219683553918047,0.054000000000000006,0,0,21,0.7852166331829724,0
-0.2306232193628479,0.016,1,0,44,0.7852166331829724,0
-0.2414821519142729,0.725,0,0,7,0.7852166331829724,0
-0.2565933811348649,0.025,1,0,32,0.7852166331829724,0
-0.2648604992546278,0.022000000000000002,1,0,35,0.7852166331829724,0
-0.2649233845871699,0.036000000000000004,1,0,27,0.7852166331829724,0
-0.4050252117821682,0.044000000000000004,0,0,23,0.7852166331829724,0
-0.43669631322263947,0.03,1,0,29,0.7852166331829724,0
-0.6025571898010297,0.021,1,0,38,0.7852166331829724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.20916229259706,0.612,0,0,8,0.7816930767207011,0
1.841496179387039,1.919,0,0,4,0.7816930767207011,0
1.4269288429104965,0.595,0,0,9,0.7816930767207011,0
1.3967753095758009,0.213,0,0,12,0.7816930767207011,0
0.4317485891092107,0.013000000000000001,1,0,49,0.7816930767207011,0
0.3267589040974306,0.105,0,0,19,0.7816930767207011,0
0.20320148222099169,0.122,0,0,16,0.7816930767207011,0
0.11678214857465688,2.2880000000000003,0,0,3,0.7816930767207011,0
0.07297698783384306,41.665,0,0,1,0.7816930767207011,0
0.051139254814628284,0.005,1,0,61,0.7816930767207011,0
0.04204283827121865,0.048,0,0,22,0.7816930767207011,0
0.026606938704792315,0.0,1,0,89,0.7816930767207011,0
0.00843118078467563,0.065,0,0,20,0.7816930767207011,0
-9.096781635734191e-05,0.001,1,0,81,0.7816930767207011,0
-0.0001637674870018941,0.001,1,0,83,0.7816930767207011,0
-0.002464223589524056,0.039,0,0,27,0.7816930767207011,0
-0.017217469767098342,0.0,1,0,90,0.7816930767207011,0
-0.017241265167729863,0.001,1,0,82,0.7816930767207011,0
-0.017386343871779814,0.004,1,0,64,0.7816930767207011,0
-0.021578142579178144,0.006999999999999999,1,0,55,0.7816930767207011,0
-0.02518758487713726,0.153,0,0,14,0.7816930767207011,0
-0.025668333354702037,0.003,1,0,70,0.7816930767207011,0
-0.02574666195959,0.002,1,0,76,0.7816930767207011,0
-0.025760255505454962,0.001,1,0,78,0.7816930767207011,0
-0.02580320167610331,0.0,1,0,88,0.7816930767207011,0
-0.02580787703230003,0.001,1,0,85,0.7816930767207011,0
-0.02582154458136744,0.006,1,0,56,0.7816930767207011,0
-0.02583589875463441,0.001,1,0,84,0.7816930767207011,0
-0.025840558142270688,0.013000000000000001,1,0,48,0.7816930767207011,0
-0.03357729424736898,0.004,1,0,67,0.7816930767207011,0
-0.03883808699070633,0.001,1,0,80,0.7816930767207011,0
-0.0430219648787266,0.013000000000000001,1,0,47,0.7816930767207011,0
-0.04310449906206936,0.003,1,0,71,0.7816930767207011,0
-0.04313025688225607,0.006,1,0,57,0.7816930767207011,0
-0.05623664315731078,0.02,1,0,36,0.7816930767207011,0
-0.05637457365638146,0.244,0,0,11,0.7816930767207011,0
-0.059526882125345175,0.11900000000000001,0,0,17,0.7816930767207011,0
