rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8674070835113525,0.018000000000000002,1,0,32,0.9242615000093026,0
2.734624147415161,0.001,1,0,72,0.9242615000093026,0
2.5887908935546875,0.005,1,0,56,0.9242615000093026,0
2.566209077835083,0.005,1,0,57,0.9242615000093026,0
2.5123603343963623,0.002,1,0,66,0.9242615000093026,0
2.5123603343963623,0.005,1,0,55,0.9242615000093026,0
2.290573835372925,0.011000000000000001,1,0,41,0.9242615000093026,0
2.290573835372925,0.129,0,0,13,0.9242615000093026,0
2.290573835372925,0.095,0,0,14,0.9242615000093026,0
2.1200618743896484,0.015,1,0,36,0.9242615000093026,0
2.1200618743896484,0.01,1,0,43,0.9242615000093026,0
2.1200618743896484,0.006999999999999999,1,0,48,0.9242615000093026,0
2.114804983139038,0.022000000000000002,1,0,28,0.9242615000093026,0
2.02382493019104,0.001,1,0,69,0.9242615000093026,0
2.02382493019104,0.003,1,0,62,0.9242615000093026,0
1.8259295225143437,0.031,1,0,22,0.9242615000093026,0
1.589922547340393,0.001,1,0,70,0.9242615000093026,0
1.5433464050292969,0.368,0,0,7,0.9242615000093026,0
1.51288902759552,0.003,1,0,63,0.9242615000093026,0
1.2628185749053955,0.003,1,0,59,0.9242615000093026,0
1.2365050315856934,0.005,1,0,54,0.9242615000093026,0
1.2312479019165041,0.0,1,0,77,0.9242615000093026,0
1.0717968940734863,0.002,1,0,65,0.9242615000093026,0
0.95819491147995,0.005,1,0,52,0.9242615000093026,0
0.95819491147995,0.01,1,0,42,0.9242615000093026,0
0.8730010390281677,0.025,1,0,27,0.9242615000093026,0
0.8705203533172607,0.013000000000000001,1,0,38,0.9242615000093026,0
0.773503839969635,0.01,1,0,44,0.9242615000093026,0
0.7414055466651917,0.0,1,0,78,0.9242615000093026,0
0.2037538290023804,0.015,1,0,37,0.9242615000093026,0
0.1092173382639885,0.006999999999999999,1,0,50,0.9242615000093026,0
0.1092173382639885,0.026000000000000002,1,0,26,0.9242615000093026,0
0.01313155796378851,0.004,1,0,58,0.9242615000093026,0
0.01313155796378851,0.003,1,0,60,0.9242615000093026,0
0.01313155796378851,0.005,1,0,53,0.9242615000093026,0
0.01313155796378851,0.184,0,0,11,0.9242615000093026,0
0.01313155796378851,0.008,1,0,46,0.9242615000093026,0
0.01313155796378851,0.006999999999999999,1,0,49,0.9242615000093026,0
-0.10172408074140547,0.012,1,0,40,0.9242615000093026,0
-0.10172408074140547,0.016,1,0,35,0.9242615000093026,0
-0.14641225337982178,0.009000000000000001,1,0,45,0.9242615000093026,0
-0.21180519461631772,0.027000000000000003,1,0,25,0.9242615000093026,0
-0.21180519461631772,0.051,0,0,17,0.9242615000093026,0
-0.24378930032253265,0.034,1,0,20,0.9242615000093026,0
-0.4847045838832855,0.21899999999999997,0,0,10,0.9242615000093026,0
-0.492052286863327,0.6709999999999999,0,0,5,0.9242615000093026,0
-0.492052286863327,0.23800000000000002,0,0,9,0.9242615000093026,0
-0.5130963325500488,0.028999999999999998,1,0,24,0.9242615000093026,0
-0.5671972632408142,0.019,1,0,31,0.9242615000093026,0
-0.6091821193695068,0.022000000000000002,1,0,29,0.9242615000093026,0
-0.6155771613121033,0.012,1,0,39,0.9242615000093026,0
-0.7021333575248718,0.079,0,0,16,0.9242615000093026,0
-0.7021333575248718,0.051,0,0,18,0.9242615000093026,0
-0.7021333575248718,0.031,1,0,21,0.9242615000093026,0
-0.9418582320213318,0.018000000000000002,1,0,33,0.9242615000093026,0
-1.0294448137283323,0.018000000000000002,1,0,34,0.9242615000093026,0
-1.0294448137283323,0.006999999999999999,1,0,47,0.9242615000093026,0
-1.7951407432556152,0.9990000000000001,0,0,4,0.9242615000093026,0
-1.9356155395507808,0.03,1,0,23,0.9242615000093026,0
-1.976561427116394,0.32,0,0,8,0.9242615000093026,0
-2.0355160236358643,0.08199999999999999,0,0,15,0.9242615000093026,0
-2.270714521408081,0.519,0,0,6,0.9242615000093026,0
-2.2822589874267583,0.046,0,0,19,0.9242615000093026,0
-2.563058376312256,1.776,0,0,2,0.9242615000093026,0
-2.563058376312256,2.532,0,0,1,0.9242615000093026,0
-2.56854248046875,0.142,0,0,12,0.9242615000093026,0
-2.595500469207764,1.591,0,0,3,0.9242615000093026,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.0,1,0,80,0.9321773636991029,0
2.9585070610046387,0.002,1,0,66,0.9321773636991029,0
2.9585070610046387,0.0,1,0,78,0.9321773636991029,0
2.9585070610046387,0.001,1,0,74,0.9321773636991029,0
2.9585070610046387,0.001,1,0,73,0.9321773636991029,0
2.9585070610046387,0.001,1,0,71,0.9321773636991029,0
2.9585070610046387,0.0,1,0,79,0.9321773636991029,0
2.9585070610046387,0.003,1,0,63,0.9321773636991029,0
2.9585070610046387,0.002,1,0,67,0.9321773636991029,0
2.734624147415161,0.001,1,0,72,0.9321773636991029,0
2.5887908935546875,0.009000000000000001,1,0,47,0.9321773636991029,0
2.5887908935546875,0.004,1,0,57,0.9321773636991029,0
2.583533763885498,0.02,1,0,33,0.9321773636991029,0
2.566209077835083,0.004,1,0,59,0.9321773636991029,0
2.566209077835083,0.003,1,0,60,0.9321773636991029,0
2.5123603343963623,0.001,1,0,70,0.9321773636991029,0
2.492434024810791,0.003,1,0,62,0.9321773636991029,0
2.290573835372925,0.15,0,0,9,0.9321773636991029,0
2.290573835372925,0.133,0,0,12,0.9321773636991029,0
2.1200618743896484,0.008,1,0,49,0.9321773636991029,0
2.1200618743896484,0.003,1,0,64,0.9321773636991029,0
2.1200618743896484,0.02,1,0,34,0.9321773636991029,0
2.114804983139038,0.011000000000000001,1,0,43,0.9321773636991029,0
2.02382493019104,0.006,1,0,51,0.9321773636991029,0
2.02382493019104,0.002,1,0,69,0.9321773636991029,0
2.02382493019104,0.005,1,0,54,0.9321773636991029,0
1.9946496486663816,0.005,1,0,53,0.9321773636991029,0
1.8259295225143437,0.03,1,0,25,0.9321773636991029,0
1.8218449354171755,0.004,1,0,58,0.9321773636991029,0
1.7995615005493164,0.0,1,0,75,0.9321773636991029,0
1.6190978288650513,0.003,1,0,61,0.9321773636991029,0
1.589922547340393,0.0,1,0,77,0.9321773636991029,0
1.5433464050292969,0.10099999999999999,0,0,14,0.9321773636991029,0
1.4640827178955078,0.038,0,0,19,0.9321773636991029,0
1.2628185749053955,0.0,1,0,76,0.9321773636991029,0
1.2365050315856934,0.002,1,0,68,0.9321773636991029,0
1.1337038278579712,0.01,1,0,44,0.9321773636991029,0
0.95819491147995,0.01,1,0,46,0.9321773636991029,0
0.95819491147995,0.012,1,0,42,0.9321773636991029,0
0.9529378414154052,0.027000000000000003,1,0,27,0.9321773636991029,0
0.6168681979179382,0.013000000000000001,1,0,40,0.9321773636991029,0
0.2037538290023804,0.005,1,0,52,0.9321773636991029,0
-0.04741844534873962,0.033,1,0,22,0.9321773636991029,0
-0.14350421726703644,0.009000000000000001,1,0,48,0.9321773636991029,0
-0.14350421726703644,0.005,1,0,55,0.9321773636991029,0
-0.14350421726703644,0.019,1,0,35,0.9321773636991029,0
-0.14350421726703644,0.01,1,0,45,0.9321773636991029,0
-0.14350421726703644,0.013000000000000001,1,0,38,0.9321773636991029,0
-0.14350421726703644,0.003,1,0,65,0.9321773636991029,0
-0.2583598494529724,0.03,1,0,24,0.9321773636991029,0
-0.2583598494529724,0.012,1,0,41,0.9321773636991029,0
-0.3030480146408081,0.013000000000000001,1,0,39,0.9321773636991029,0
-0.30690139532089233,0.027000000000000003,1,0,28,0.9321773636991029,0
-0.4539753198623657,0.021,1,0,32,0.9321773636991029,0
-0.4847045838832855,0.14400000000000002,0,0,10,0.9321773636991029,0
-0.492052286863327,0.457,0,0,7,0.9321773636991029,0
-0.492052286863327,0.138,0,0,11,0.9321773636991029,0
-0.6844320297241211,0.028999999999999998,1,0,26,0.9321773636991029,0
-0.8432756662368774,0.77,0,0,4,0.9321773636991029,0
-0.8933152556419373,0.015,1,0,37,0.9321773636991029,0
-0.8997102975845337,0.006999999999999999,1,0,50,0.9321773636991029,0
-0.9862664937973022,0.032,1,0,23,0.9321773636991029,0
-0.9862664937973022,0.047,0,0,18,0.9321773636991029,0
-0.9862664937973022,0.06,0,0,16,0.9321773636991029,0
-1.0356804132461548,0.019,1,0,36,0.9321773636991029,0
-1.2162179946899414,0.026000000000000002,1,0,30,0.9321773636991029,0
-1.2162179946899414,0.004,1,0,56,0.9321773636991029,0
-1.5684027671813965,0.022000000000000002,1,0,31,0.9321773636991029,0
-1.5930314064025881,0.087,0,0,15,0.9321773636991029,0
-1.6699227094650269,0.71,0,0,5,0.9321773636991029,0
-1.6699227094650269,0.051,0,0,17,0.9321773636991029,0
-1.7175257205963137,0.035,1,0,20,0.9321773636991029,0
-1.7773962020874023,0.366,0,0,8,0.9321773636991029,0
-2.145496368408203,0.633,0,0,6,0.9321773636991029,0
-2.2476069927215576,0.035,1,0,21,0.9321773636991029,0
-2.563058376312256,1.775,0,0,2,0.9321773636991029,0
-2.563058376312256,2.4659999999999997,0,0,1,0.9321773636991029,0
-2.56854248046875,0.10400000000000001,0,0,13,0.9321773636991029,0
-2.594250202178955,0.026000000000000002,1,0,29,0.9321773636991029,0
-2.595500469207764,1.588,0,0,3,0.9321773636991029,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.0,1,0,80,0.9361973775017253,0
2.9585070610046387,0.001,1,0,73,0.9361973775017253,0
2.9585070610046387,0.003,1,0,66,0.9361973775017253,0
2.9585070610046387,0.002,1,0,68,0.9361973775017253,0
2.9585070610046387,0.002,1,0,70,0.9361973775017253,0
2.9585070610046387,0.004,1,0,57,0.9361973775017253,0
2.9585070610046387,0.001,1,0,75,0.9361973775017253,0
2.9585070610046387,0.001,1,0,76,0.9361973775017253,0
2.9585070610046387,0.0,1,0,77,0.9361973775017253,0
2.9585070610046387,0.0,1,0,78,0.9361973775017253,0
2.8674070835113525,0.003,1,0,67,0.9361973775017253,0
2.734624147415161,0.002,1,0,69,0.9361973775017253,0
2.5887908935546875,0.040999999999999995,0,0,19,0.9361973775017253,0
2.583533763885498,0.015,1,0,38,0.9361973775017253,0
2.566209077835083,0.004,1,0,60,0.9361973775017253,0
2.566209077835083,0.003,1,0,64,0.9361973775017253,0
2.5123603343963623,0.009000000000000001,1,0,45,0.9361973775017253,0
2.5123603343963623,0.002,1,0,71,0.9361973775017253,0
2.290573835372925,0.12,0,0,13,0.9361973775017253,0
2.290573835372925,0.126,0,0,12,0.9361973775017253,0
2.1200618743896484,0.006,1,0,53,0.9361973775017253,0
2.1200618743896484,0.024,1,0,33,0.9361973775017253,0
2.114804983139038,0.01,1,0,44,0.9361973775017253,0
2.02382493019104,0.003,1,0,62,0.9361973775017253,0
1.9946496486663816,0.012,1,0,42,0.9361973775017253,0
1.7995615005493164,0.001,1,0,72,0.9361973775017253,0
1.6190978288650513,0.004,1,0,61,0.9361973775017253,0
1.589922547340393,0.0,1,0,79,0.9361973775017253,0
1.5433464050292969,0.113,0,0,14,0.9361973775017253,0
1.4640827178955078,0.025,1,0,32,0.9361973775017253,0
1.4640827178955078,0.024,1,0,34,0.9361973775017253,0
1.2628185749053955,0.005,1,0,55,0.9361973775017253,0
1.2365050315856934,0.001,1,0,74,0.9361973775017253,0
1.0717968940734863,0.006999999999999999,1,0,47,0.9361973775017253,0
1.0717968940734863,0.003,1,0,63,0.9361973775017253,0
0.95819491147995,0.006999999999999999,1,0,46,0.9361973775017253,0
0.95819491147995,0.006,1,0,52,0.9361973775017253,0
0.927575409412384,0.013999999999999999,1,0,39,0.9361973775017253,0
0.9064044356346129,0.022000000000000002,1,0,35,0.9361973775017253,0
0.8705203533172607,0.006999999999999999,1,0,49,0.9361973775017253,0
0.7414055466651917,0.003,1,0,65,0.9361973775017253,0
0.1672031283378601,0.02,1,0,36,0.9361973775017253,0
0.1672031283378601,0.004,1,0,58,0.9361973775017253,0
0.1672031283378601,0.012,1,0,41,0.9361973775017253,0
0.1672031283378601,0.004,1,0,56,0.9361973775017253,0
0.1672031283378601,0.004,1,0,59,0.9361973775017253,0
0.1672031283378601,0.006999999999999999,1,0,48,0.9361973775017253,0
0.1672031283378601,0.006999999999999999,1,0,50,0.9361973775017253,0
0.07425185292959212,0.031,1,0,26,0.9361973775017253,0
0.052347477525472634,0.018000000000000002,1,0,37,0.9361973775017253,0
0.00765929464250803,0.005,1,0,54,0.9361973775017253,0
0.0038059882353991274,0.05,0,0,18,0.9361973775017253,0
-0.040603775531053536,0.027999999999999997,1,0,28,0.9361973775017253,0
-0.13770775496959686,0.035,1,0,25,0.9361973775017253,0
-0.1852310299873352,0.087,0,0,15,0.9361973775017253,0
-0.4666760563850403,0.027999999999999997,1,0,29,0.9361973775017253,0
-0.4847045838832855,0.195,0,0,10,0.9361973775017253,0
-0.492052286863327,0.17300000000000001,0,0,11,0.9361973775017253,0
-0.492052286863327,0.877,0,0,5,0.9361973775017253,0
-0.5826081037521362,0.013000000000000001,1,0,40,0.9361973775017253,0
-0.5826081037521362,0.03,1,0,27,0.9361973775017253,0
-0.5890031456947327,0.006,1,0,51,0.9361973775017253,0
-0.6755593419075012,0.036000000000000004,1,0,23,0.9361973775017253,0
-0.6755593419075012,0.026000000000000002,1,0,31,0.9361973775017253,0
-0.6755593419075012,0.039,0,0,21,0.9361973775017253,0
-0.8223329782485962,0.037000000000000005,0,0,22,0.9361973775017253,0
-0.9067848920822144,0.027000000000000003,1,0,30,0.9361973775017253,0
-0.9152842164039612,0.059000000000000004,0,0,16,0.9361973775017253,0
-1.0028706789016724,0.01,1,0,43,0.9361973775017253,0
-1.6699227094650269,0.872,0,0,6,0.9361973775017253,0
-1.7773962020874023,0.314,0,0,8,0.9361973775017253,0
-1.7858035564422607,0.057,0,0,17,0.9361973775017253,0
-2.03425931930542,0.035,1,0,24,0.9361973775017253,0
-2.089453935623169,0.04,0,0,20,0.9361973775017253,0
-2.145496368408203,0.534,0,0,7,0.9361973775017253,0
-2.145496368408203,1.17,0,0,4,0.9361973775017253,0
-2.334272861480713,0.253,0,0,9,0.9361973775017253,0
-2.563058376312256,1.9509999999999998,0,0,2,0.9361973775017253,0
-2.563058376312256,2.1069999999999998,0,0,1,0.9361973775017253,0
-2.595500469207764,1.54,0,0,3,0.9361973775017253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.0,1,0,79,0.9269823262479099,0
2.9585070610046387,0.004,1,0,61,0.9269823262479099,0
2.9585070610046387,0.023,1,0,33,0.9269823262479099,0
2.9585070610046387,0.0,1,0,76,0.9269823262479099,0
2.9585070610046387,0.0,1,0,78,0.9269823262479099,0
2.9585070610046387,0.0,1,0,74,0.9269823262479099,0
2.9585070610046387,0.0,1,0,73,0.9269823262479099,0
2.9585070610046387,0.001,1,0,72,0.9269823262479099,0
2.9585070610046387,0.001,1,0,69,0.9269823262479099,0
2.9585070610046387,0.005,1,0,57,0.9269823262479099,0
2.8674070835113525,0.001,1,0,71,0.9269823262479099,0
2.734624147415161,0.005,1,0,56,0.9269823262479099,0
2.583533763885498,0.015,1,0,40,0.9269823262479099,0
2.566209077835083,0.005,1,0,55,0.9269823262479099,0
2.566209077835083,0.006,1,0,53,0.9269823262479099,0
2.5123603343963623,0.001,1,0,70,0.9269823262479099,0
2.3479633331298833,0.136,0,0,14,0.9269823262479099,0
2.290573835372925,0.153,0,0,13,0.9269823262479099,0
2.290573835372925,0.128,0,0,15,0.9269823262479099,0
2.1200618743896484,0.01,1,0,47,0.9269823262479099,0
2.1200618743896484,0.009000000000000001,1,0,49,0.9269823262479099,0
2.1200618743896484,0.006999999999999999,1,0,52,0.9269823262479099,0
2.114804983139038,0.012,1,0,42,0.9269823262479099,0
2.02382493019104,0.005,1,0,54,0.9269823262479099,0
2.02382493019104,0.005,1,0,58,0.9269823262479099,0
1.9946496486663816,0.002,1,0,68,0.9269823262479099,0
1.8259295225143437,0.035,1,0,26,0.9269823262479099,0
1.6427674293518066,0.016,1,0,37,0.9269823262479099,0
1.589922547340393,0.0,1,0,77,0.9269823262479099,0
1.5433464050292969,0.263,0,0,9,0.9269823262479099,0
1.51288902759552,0.003,1,0,65,0.9269823262479099,0
1.2365050315856934,0.0,1,0,75,0.9269823262479099,0
1.1337038278579712,0.002,1,0,67,0.9269823262479099,0
1.0717968940734863,0.004,1,0,59,0.9269823262479099,0
0.95819491147995,0.012,1,0,44,0.9269823262479099,0
0.95819491147995,0.003,1,0,66,0.9269823262479099,0
0.95819491147995,0.008,1,0,50,0.9269823262479099,0
0.927575409412384,0.01,1,0,46,0.9269823262479099,0
0.8705203533172607,0.003,1,0,63,0.9269823262479099,0
0.8652632832527161,0.025,1,0,32,0.9269823262479099,0
0.1672031283378601,0.012,1,0,43,0.9269823262479099,0
0.1672031283378601,0.003,1,0,64,0.9269823262479099,0
0.1672031283378601,0.003,1,0,62,0.9269823262479099,0
0.1672031283378601,0.004,1,0,60,0.9269823262479099,0
0.1672031283378601,0.036000000000000004,1,0,24,0.9269823262479099,0
0.1672031283378601,0.039,0,0,22,0.9269823262479099,0
0.1672031283378601,0.013999999999999999,1,0,41,0.9269823262479099,0
0.07425185292959212,0.027000000000000003,1,0,29,0.9269823262479099,0
0.052347477525472634,0.015,1,0,39,0.9269823262479099,0
0.00765929464250803,0.008,1,0,51,0.9269823262479099,0
-0.040603775531053536,0.026000000000000002,1,0,31,0.9269823262479099,0
-0.14326801896095276,0.018000000000000002,1,0,36,0.9269823262479099,0
-0.1852310299873352,0.022000000000000002,1,0,34,0.9269823262479099,0
-0.4666760563850403,0.031,1,0,27,0.9269823262479099,0
-0.4847045838832855,0.19699999999999998,0,0,12,0.9269823262479099,0
-0.4865223169326782,0.045,0,0,20,0.9269823262479099,0
-0.492052286863327,0.616,0,0,6,0.9269823262479099,0
-0.492052286863327,0.23199999999999998,0,0,10,0.9269823262479099,0
-0.5826081037521362,0.026000000000000002,1,0,30,0.9269823262479099,0
-0.5890031456947327,0.011000000000000001,1,0,45,0.9269823262479099,0
-0.6755593419075012,0.036000000000000004,1,0,25,0.9269823262479099,0
-0.6755593419075012,0.048,0,0,19,0.9269823262479099,0
-0.6755593419075012,0.048,0,0,18,0.9269823262479099,0
-0.6755593419075012,0.015,1,0,38,0.9269823262479099,0
-0.9067848920822144,0.028999999999999998,1,0,28,0.9269823262479099,0
-0.9152842164039612,0.042,0,0,21,0.9269823262479099,0
-0.9152842164039612,0.021,1,0,35,0.9269823262479099,0
-1.0028706789016724,0.009000000000000001,1,0,48,0.9269823262479099,0
-1.3102298974990845,0.049,0,0,17,0.9269823262479099,0
-1.6699227094650269,0.975,0,0,4,0.9269823262479099,0
-1.7773962020874023,0.264,0,0,8,0.9269823262479099,0
-2.03425931930542,0.065,0,0,16,0.9269823262479099,0
-2.145496368408203,0.545,0,0,7,0.9269823262479099,0
-2.145496368408203,0.965,0,0,5,0.9269823262479099,0
-2.3809027671813965,0.036000000000000004,1,0,23,0.9269823262479099,0
-2.563058376312256,2.042,0,0,2,0.9269823262479099,0
-2.563058376312256,2.991,0,0,1,0.9269823262479099,0
-2.56854248046875,0.204,0,0,11,0.9269823262479099,0
-2.595500469207764,1.916,0,0,3,0.9269823262479099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.0,1,0,81,0.939404015717049,0
2.9585070610046387,0.002,1,0,74,0.939404015717049,0
2.9585070610046387,0.001,1,0,79,0.939404015717049,0
2.9585070610046387,0.001,1,0,78,0.939404015717049,0
2.9585070610046387,0.004,1,0,63,0.939404015717049,0
2.9585070610046387,0.001,1,0,76,0.939404015717049,0
2.9585070610046387,0.001,1,0,75,0.939404015717049,0
2.8674070835113525,0.002,1,0,73,0.939404015717049,0
2.5887908935546875,0.002,1,0,72,0.939404015717049,0
2.583533763885498,0.026000000000000002,1,0,31,0.939404015717049,0
2.583533763885498,0.003,1,0,67,0.939404015717049,0
2.566209077835083,0.005,1,0,59,0.939404015717049,0
2.566209077835083,0.002,1,0,68,0.939404015717049,0
2.566209077835083,0.003,1,0,65,0.939404015717049,0
2.5123603343963623,0.001,1,0,77,0.939404015717049,0
2.342326164245605,0.002,1,0,70,0.939404015717049,0
2.290573835372925,0.139,0,0,12,0.939404015717049,0
2.290573835372925,0.136,0,0,13,0.939404015717049,0
2.290573835372925,0.019,1,0,35,0.939404015717049,0
2.1200618743896484,0.013999999999999999,1,0,44,0.939404015717049,0
2.1200618743896484,0.013000000000000001,1,0,45,0.939404015717049,0
2.1200618743896484,0.006,1,0,53,0.939404015717049,0
2.1200618743896484,0.01,1,0,48,0.939404015717049,0
1.9946496486663816,0.015,1,0,43,0.939404015717049,0
1.9946496486663816,0.005,1,0,58,0.939404015717049,0
1.7995615005493164,0.006,1,0,52,0.939404015717049,0
1.6315265893936155,0.003,1,0,64,0.939404015717049,0
1.6190978288650513,0.003,1,0,66,0.939404015717049,0
1.589922547340393,0.002,1,0,71,0.939404015717049,0
1.5433464050292969,0.08,0,0,16,0.939404015717049,0
1.4640827178955078,0.023,1,0,32,0.939404015717049,0
1.2628185749053955,0.0,1,0,80,0.939404015717049,0
1.2628185749053955,0.006,1,0,56,0.939404015717049,0
1.1613010168075562,0.037000000000000005,0,0,27,0.939404015717049,0
1.1337038278579712,0.002,1,0,69,0.939404015717049,0
1.0717968940734863,0.004,1,0,61,0.939404015717049,0
1.0717968940734863,0.004,1,0,62,0.939404015717049,0
0.95819491147995,0.006999999999999999,1,0,51,0.939404015717049,0
0.95819491147995,0.006,1,0,55,0.939404015717049,0
0.8730010390281677,0.039,0,0,23,0.939404015717049,0
0.773503839969635,0.01,1,0,49,0.939404015717049,0
0.1672031283378601,0.019,1,0,36,0.939404015717049,0
0.1672031283378601,0.006,1,0,54,0.939404015717049,0
0.1092173382639885,0.055,0,0,19,0.939404015717049,0
0.01313155796378851,0.009000000000000001,1,0,50,0.939404015717049,0
-0.026269467547535896,0.015,1,0,42,0.939404015717049,0
-0.06710987538099289,0.005,1,0,60,0.939404015717049,0
-0.06710987538099289,0.005,1,0,57,0.939404015717049,0
-0.10172408074140547,0.02,1,0,34,0.939404015717049,0
-0.10428215563297273,0.011000000000000001,1,0,46,0.939404015717049,0
-0.11885395646095274,0.035,1,0,28,0.939404015717049,0
-0.12491334229707718,0.135,0,0,14,0.939404015717049,0
-0.13770775496959686,0.039,0,0,22,0.939404015717049,0
-0.14641225337982178,0.016,1,0,40,0.939404015717049,0
-0.1852310299873352,0.035,1,0,29,0.939404015717049,0
-0.4847045838832855,0.168,0,0,11,0.939404015717049,0
-0.492052286863327,0.563,0,0,6,0.939404015717049,0
-0.492052286863327,0.198,0,0,10,0.939404015717049,0
-0.5130963325500488,0.016,1,0,41,0.939404015717049,0
-0.5890031456947327,0.016,1,0,39,0.939404015717049,0
-0.6091821193695068,0.017,1,0,38,0.939404015717049,0
-0.6207475066184998,0.038,0,0,26,0.939404015717049,0
-0.6755593419075012,0.038,0,0,24,0.939404015717049,0
-0.7021333575248718,0.038,0,0,25,0.939404015717049,0
-0.7021333575248718,0.019,1,0,37,0.939404015717049,0
-0.7021333575248718,0.063,0,0,17,0.939404015717049,0
-0.8489069938659668,0.02,1,0,33,0.939404015717049,0
-0.9152842164039612,0.057,0,0,18,0.939404015717049,0
-0.9895211458206176,0.109,0,0,15,0.939404015717049,0
-1.0294448137283323,0.01,1,0,47,0.939404015717049,0
-1.1223961114883425,0.027999999999999997,1,0,30,0.939404015717049,0
-1.6699227094650269,0.995,0,0,5,0.939404015717049,0
-1.7773962020874023,0.336,0,0,8,0.939404015717049,0
-2.270714521408081,0.507,0,0,7,0.939404015717049,0
-2.270714521408081,1.014,0,0,4,0.939404015717049,0
-2.2822589874267583,0.043,0,0,21,0.939404015717049,0
-2.4174299240112305,0.048,0,0,20,0.939404015717049,0
-2.563058376312256,1.786,0,0,2,0.939404015717049,0
-2.563058376312256,2.013,0,0,1,0.939404015717049,0
-2.56854248046875,0.205,0,0,9,0.939404015717049,0
-2.595500469207764,1.666,0,0,3,0.939404015717049,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.0,1,0,77,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.0,1,0,76,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.0,1,0,74,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.0,1,0,73,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.001,1,0,72,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.001,1,0,71,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.002,1,0,70,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.004,1,0,59,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.003,1,0,67,0.9155182708383087,0.9493670886075949
2.9585070610046387,0.003,1,0,65,0.9155182708383087,0.9493670886075949
2.8795716762542725,0.022000000000000002,1,0,31,0.9155182708383087,0.9493670886075949
2.8674070835113525,0.004,1,0,57,0.9155182708383087,0.9493670886075949
2.734624147415161,0.018000000000000002,1,0,33,0.9155182708383087,0.9493670886075949
2.583533763885498,0.127,0,0,14,0.9155182708383087,0.9493670886075949
2.566209077835083,0.006999999999999999,1,0,50,0.9155182708383087,0.9493670886075949
2.566209077835083,0.0,1,0,78,0.9155182708383087,0.9493670886075949
2.5123603343963623,0.002,1,0,69,0.9155182708383087,0.9493670886075949
2.290573835372925,0.14800000000000002,0,0,13,0.9155182708383087,0.9493670886075949
2.290573835372925,0.08900000000000001,0,0,16,0.9155182708383087,0.9493670886075949
2.1200618743896484,0.006,1,0,53,0.9155182708383087,0.9493670886075949
2.1200618743896484,0.006,1,0,52,0.9155182708383087,0.9493670886075949
2.02382493019104,0.003,1,0,68,0.9155182708383087,0.9493670886075949
1.6427674293518066,0.017,1,0,36,0.9155182708383087,0.9493670886075949
1.6315265893936155,0.006,1,0,51,0.9155182708383087,0.9493670886075949
1.6315265893936155,0.003,1,0,60,0.9155182708383087,0.9493670886075949
1.6190978288650513,0.003,1,0,63,0.9155182708383087,0.9493670886075949
1.6007359027862549,0.165,0,0,12,0.9155182708383087,0.9493670886075949
1.589922547340393,0.0,1,0,75,0.9155182708383087,0.9493670886075949
1.4640827178955078,0.027000000000000003,1,0,26,0.9155182708383087,0.9493670886075949
1.4532954692840576,0.01,1,0,43,0.9155182708383087,0.9493670886075949
1.4532954692840576,0.011000000000000001,1,0,40,0.9155182708383087,0.9493670886075949
1.2628185749053955,0.003,1,0,61,0.9155182708383087,0.9493670886075949
1.2365050315856934,0.003,1,0,66,0.9155182708383087,0.9493670886075949
1.2312479019165041,0.005,1,0,55,0.9155182708383087,0.9493670886075949
1.1337038278579712,0.003,1,0,64,0.9155182708383087,0.9493670886075949
0.95819491147995,0.01,1,0,42,0.9155182708383087,0.9493670886075949
0.95819491147995,0.01,1,0,44,0.9155182708383087,0.9493670886075949
0.95819491147995,0.003,1,0,62,0.9155182708383087,0.9493670886075949
0.773503839969635,0.009000000000000001,1,0,48,0.9155182708383087,0.9493670886075949
0.6296928524971008,0.031,1,0,24,0.9155182708383087,0.9493670886075949
0.01313155796378851,0.004,1,0,58,0.9155182708383087,0.9493670886075949
0.01313155796378851,0.004,1,0,56,0.9155182708383087,0.9493670886075949
0.01313155796378851,0.005,1,0,54,0.9155182708383087,0.9493670886075949
0.01313155796378851,0.009000000000000001,1,0,47,0.9155182708383087,0.9493670886075949
0.01313155796378851,0.01,1,0,45,0.9155182708383087,0.9493670886075949
0.01313155796378851,0.042,0,0,20,0.9155182708383087,0.9493670886075949
-0.026269467547535896,0.032,1,0,23,0.9155182708383087,0.9493670886075949
-0.10172408074140547,0.043,0,0,18,0.9155182708383087,0.9493670886075949
