rank_index,time,class,failures,ranking,nfpa,failure_metric
991.666015625,0.005,1,0,57,0.9380429914912674,0
990.992431640625,0.001,1,0,83,0.9380429914912674,0
990.9561767578124,0.004,1,0,63,0.9380429914912674,0
990.829345703125,0.003,1,0,70,0.9380429914912674,0
990.7251586914062,0.006,1,0,54,0.9380429914912674,0
989.9922485351562,0.011000000000000001,1,0,49,0.9380429914912674,0
986.5798950195312,0.006,1,0,55,0.9380429914912674,0
986.514404296875,0.004,1,0,66,0.9380429914912674,0
982.4811401367188,0.002,1,0,73,0.9380429914912674,0
980.0830078125,0.096,0,0,14,0.9380429914912674,0
973.3548583984376,0.023,1,0,37,0.9380429914912674,0
970.5237426757812,0.147,0,0,12,0.9380429914912674,0
970.310791015625,0.001,1,0,79,0.9380429914912674,0
964.237548828125,0.129,0,0,13,0.9380429914912674,0
962.8436889648438,0.013000000000000001,1,0,47,0.9380429914912674,0
962.0787353515624,0.026000000000000002,1,0,36,0.9380429914912674,0
956.0115356445312,0.027999999999999997,1,0,34,0.9380429914912674,0
949.3117065429688,0.036000000000000004,1,0,29,0.9380429914912674,0
944.7672729492188,0.037000000000000005,0,0,28,0.9380429914912674,0
944.7634887695312,0.02,1,0,41,0.9380429914912674,0
943.8908081054688,0.009000000000000001,1,0,51,0.9380429914912674,0
937.6700439453124,0.026000000000000002,1,0,35,0.9380429914912674,0
935.6010131835938,0.048,0,0,23,0.9380429914912674,0
935.3966674804688,0.018000000000000002,1,0,42,0.9380429914912674,0
932.3480224609376,0.055,0,0,19,0.9380429914912674,0
932.14697265625,0.053,0,0,21,0.9380429914912674,0
930.6126098632812,0.028999999999999998,1,0,32,0.9380429914912674,0
930.148681640625,0.053,0,0,20,0.9380429914912674,0
929.0228271484376,0.043,0,0,25,0.9380429914912674,0
928.3561401367188,0.039,0,0,27,0.9380429914912674,0
928.3134765625,0.092,0,0,16,0.9380429914912674,0
928.1952514648438,0.042,0,0,26,0.9380429914912674,0
915.990966796875,0.045,0,0,24,0.9380429914912674,0
908.4581909179688,0.017,1,0,43,0.9380429914912674,0
906.649169921875,0.002,1,0,75,0.9380429914912674,0
902.2373046875,0.027999999999999997,1,0,33,0.9380429914912674,0
874.5737915039062,0.09300000000000001,0,0,15,0.9380429914912674,0
861.4290771484375,0.076,0,0,18,0.9380429914912674,0
802.7024536132812,0.353,0,0,9,0.9380429914912674,0
734.6022338867188,0.479,0,0,8,0.9380429914912674,0
728.2222290039062,0.231,0,0,10,0.9380429914912674,0
686.3914794921875,0.7240000000000001,0,0,5,0.9380429914912674,0
673.281494140625,0.9520000000000001,0,0,4,0.9380429914912674,0
670.8001098632812,0.609,0,0,7,0.9380429914912674,0
667.5611572265625,2.2640000000000002,0,0,1,0.9380429914912674,0
665.9210205078125,0.185,0,0,11,0.9380429914912674,0
657.9718627929688,1.742,0,0,2,0.9380429914912674,0
656.9089965820312,1.712,0,0,3,0.9380429914912674,0
652.9673461914062,0.7120000000000001,0,0,6,0.9380429914912674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.0927124023438,0.002,1,0,73,0.9391603432051949,0
1003.1217041015624,0.126,0,0,15,0.9391603432051949,0
1003.0781860351562,0.001,1,0,76,0.9391603432051949,0
1001.8734130859376,0.0,1,0,86,0.9391603432051949,0
1001.7183837890624,0.012,1,0,43,0.9391603432051949,0
1001.2960205078124,0.002,1,0,66,0.9391603432051949,0
1000.3562622070312,0.006999999999999999,1,0,51,0.9391603432051949,0
1000.0264892578124,0.001,1,0,77,0.9391603432051949,0
1000.0264892578124,0.0,1,0,84,0.9391603432051949,0
999.688720703125,0.006999999999999999,1,0,53,0.9391603432051949,0
999.198486328125,0.001,1,0,81,0.9391603432051949,0
999.0149536132812,0.001,1,0,83,0.9391603432051949,0
998.7098999023438,0.002,1,0,67,0.9391603432051949,0
997.5630493164062,0.002,1,0,72,0.9391603432051949,0
996.5030517578124,0.0,1,0,85,0.9391603432051949,0
996.47314453125,0.006,1,0,55,0.9391603432051949,0
996.225830078125,0.006999999999999999,1,0,52,0.9391603432051949,0
996.07666015625,0.001,1,0,79,0.9391603432051949,0
996.07666015625,0.002,1,0,69,0.9391603432051949,0
995.3339233398438,0.011000000000000001,1,0,45,0.9391603432051949,0
994.2416381835938,0.003,1,0,60,0.9391603432051949,0
993.7928466796876,0.002,1,0,68,0.9391603432051949,0
993.691162109375,0.017,1,0,39,0.9391603432051949,0
993.5247192382812,0.006999999999999999,1,0,54,0.9391603432051949,0
993.1004028320312,0.003,1,0,65,0.9391603432051949,0
993.0517578125,0.003,1,0,62,0.9391603432051949,0
992.1590576171876,0.009000000000000001,1,0,47,0.9391603432051949,0
992.1329956054688,0.01,1,0,46,0.9391603432051949,0
991.71630859375,0.004,1,0,58,0.9391603432051949,0
991.3052978515624,0.006,1,0,56,0.9391603432051949,0
990.4354248046876,0.002,1,0,70,0.9391603432051949,0
990.426513671875,0.02,1,0,37,0.9391603432051949,0
990.3590698242188,0.001,1,0,75,0.9391603432051949,0
989.9240112304688,0.012,1,0,44,0.9391603432051949,0
989.8521118164062,0.003,1,0,63,0.9391603432051949,0
989.5582885742188,0.035,1,0,25,0.9391603432051949,0
988.9487915039062,0.07,0,0,17,0.9391603432051949,0
988.9376220703124,0.001,1,0,78,0.9391603432051949,0
988.9232788085938,0.005,1,0,57,0.9391603432051949,0
988.87353515625,0.001,1,0,82,0.9391603432051949,0
988.8373413085938,0.004,1,0,59,0.9391603432051949,0
988.7448120117188,0.002,1,0,71,0.9391603432051949,0
987.87109375,0.02,1,0,36,0.9391603432051949,0
986.5798950195312,0.003,1,0,61,0.9391603432051949,0
986.1159057617188,0.002,1,0,74,0.9391603432051949,0
980.53759765625,0.003,1,0,64,0.9391603432051949,0
980.50537109375,0.001,1,0,80,0.9391603432051949,0
976.4954223632812,0.2,0,0,12,0.9391603432051949,0
970.1132202148438,0.024,1,0,33,0.9391603432051949,0
968.7149047851562,0.13699999999999998,0,0,14,0.9391603432051949,0
964.3235473632812,0.012,1,0,42,0.9391603432051949,0
951.0280151367188,0.174,0,0,13,0.9391603432051949,0
947.865478515625,0.008,1,0,49,0.9391603432051949,0
947.0003051757812,0.016,1,0,40,0.9391603432051949,0
946.6356811523438,0.025,1,0,32,0.9391603432051949,0
946.1430053710938,0.028999999999999998,1,0,29,0.9391603432051949,0
945.1968994140624,0.065,0,0,19,0.9391603432051949,0
940.3965454101562,0.027000000000000003,1,0,31,0.9391603432051949,0
937.7254638671876,0.008,1,0,50,0.9391603432051949,0
937.3998413085938,0.032,1,0,27,0.9391603432051949,0
936.0061645507812,0.04,0,0,22,0.9391603432051949,0
935.0836181640624,0.018000000000000002,1,0,38,0.9391603432051949,0
934.3822021484376,0.069,0,0,18,0.9391603432051949,0
934.2046508789062,0.027000000000000003,1,0,30,0.9391603432051949,0
933.8515014648438,0.021,1,0,34,0.9391603432051949,0
931.3009033203124,0.035,1,0,23,0.9391603432051949,0
929.4107055664062,0.121,0,0,16,0.9391603432051949,0
929.3568725585938,0.031,1,0,28,0.9391603432051949,0
927.9849243164062,0.035,1,0,24,0.9391603432051949,0
914.8104858398438,0.044000000000000004,0,0,20,0.9391603432051949,0
908.4962158203124,0.033,1,0,26,0.9391603432051949,0
907.3587036132812,0.013999999999999999,1,0,41,0.9391603432051949,0
895.888671875,0.009000000000000001,1,0,48,0.9391603432051949,0
895.3484497070312,0.021,1,0,35,0.9391603432051949,0
855.1925048828125,0.042,0,0,21,0.9391603432051949,0
780.0982055664062,0.257,0,0,9,0.9391603432051949,0
752.2872924804688,0.252,0,0,10,0.9391603432051949,0
730.4429931640625,0.625,0,0,5,0.9391603432051949,0
722.2798461914062,0.584,0,0,6,0.9391603432051949,0
713.4288940429688,0.54,0,0,8,0.9391603432051949,0
693.42626953125,0.772,0,0,4,0.9391603432051949,0
660.9390258789062,1.713,0,0,3,0.9391603432051949,0
656.596435546875,0.574,0,0,7,0.9391603432051949,0
656.3539428710938,1.744,0,0,2,0.9391603432051949,0
653.4234619140625,0.24100000000000002,0,0,11,0.9391603432051949,0
643.7048950195312,2.082,0,0,1,0.9391603432051949,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1012.3216552734376,0.0,1,0,85,0.9433766233766235,0
1005.258056640625,0.009000000000000001,1,0,49,0.9433766233766235,0
1004.6063842773438,0.009000000000000001,1,0,50,0.9433766233766235,0
1003.8782348632812,0.0,1,0,87,0.9433766233766235,0
1003.0781860351562,0.001,1,0,79,0.9433766233766235,0
1003.0781860351562,0.002,1,0,72,0.9433766233766235,0
1003.0781860351562,0.002,1,0,75,0.9433766233766235,0
1002.3248291015624,0.015,1,0,42,0.9433766233766235,0
1002.0130004882812,0.003,1,0,67,0.9433766233766235,0
1001.7614135742188,0.028999999999999998,1,0,32,0.9433766233766235,0
1001.7196655273438,0.001,1,0,78,0.9433766233766235,0
1001.3961791992188,0.003,1,0,69,0.9433766233766235,0
1001.2960205078124,0.002,1,0,73,0.9433766233766235,0
1001.2716674804688,0.012,1,0,44,0.9433766233766235,0
1000.3562622070312,0.009000000000000001,1,0,51,0.9433766233766235,0
1000.2933959960938,0.002,1,0,76,0.9433766233766235,0
1000.0878295898438,0.005,1,0,59,0.9433766233766235,0
999.124267578125,0.0,1,0,86,0.9433766233766235,0
999.124267578125,0.002,1,0,77,0.9433766233766235,0
999.124267578125,0.001,1,0,82,0.9433766233766235,0
997.768310546875,0.006999999999999999,1,0,55,0.9433766233766235,0
997.7467651367188,0.0,1,0,84,0.9433766233766235,0
997.1241455078124,0.006,1,0,56,0.9433766233766235,0
996.4161376953124,0.011000000000000001,1,0,48,0.9433766233766235,0
996.3905639648438,0.037000000000000005,0,0,28,0.9433766233766235,0
996.0263061523438,0.005,1,0,58,0.9433766233766235,0
996.0128784179688,0.011000000000000001,1,0,45,0.9433766233766235,0
995.9223022460938,0.003,1,0,71,0.9433766233766235,0
995.5833740234376,0.003,1,0,68,0.9433766233766235,0
994.9370727539062,0.008,1,0,53,0.9433766233766235,0
994.2310180664062,0.008,1,0,54,0.9433766233766235,0
993.7542724609376,0.005,1,0,60,0.9433766233766235,0
992.72314453125,0.004,1,0,65,0.9433766233766235,0
992.3926391601562,0.02,1,0,39,0.9433766233766235,0
991.72216796875,0.004,1,0,63,0.9433766233766235,0
991.4647216796876,0.015,1,0,43,0.9433766233766235,0
991.3894653320312,0.004,1,0,66,0.9433766233766235,0
990.992431640625,0.001,1,0,81,0.9433766233766235,0
990.9561767578124,0.011000000000000001,1,0,46,0.9433766233766235,0
990.6082763671876,0.006,1,0,57,0.9433766233766235,0
990.3590698242188,0.001,1,0,80,0.9433766233766235,0
990.0878295898438,0.004,1,0,62,0.9433766233766235,0
989.49072265625,0.003,1,0,70,0.9433766233766235,0
989.4668579101562,0.033,1,0,29,0.9433766233766235,0
984.8639526367188,0.005,1,0,61,0.9433766233766235,0
983.470703125,0.002,1,0,74,0.9433766233766235,0
979.480224609375,0.151,0,0,13,0.9433766233766235,0
978.0746459960938,0.11900000000000001,0,0,16,0.9433766233766235,0
975.2887573242188,0.03,1,0,31,0.9433766233766235,0
972.25341796875,0.0,1,0,83,0.9433766233766235,0
971.2412719726562,0.126,0,0,15,0.9433766233766235,0
967.8650512695312,0.037000000000000005,0,0,27,0.9433766233766235,0
963.6239013671876,0.021,1,0,37,0.9433766233766235,0
959.2060546875,0.021,1,0,38,0.9433766233766235,0
957.1355590820312,0.043,0,0,24,0.9433766233766235,0
951.5596923828124,0.017,1,0,40,0.9433766233766235,0
945.4950561523438,0.024,1,0,35,0.9433766233766235,0
945.2880859375,0.043,0,0,23,0.9433766233766235,0
944.043701171875,0.008,1,0,52,0.9433766233766235,0
940.2787475585938,0.011000000000000001,1,0,47,0.9433766233766235,0
939.5061645507812,0.024,1,0,34,0.9433766233766235,0
936.7998046875,0.047,0,0,22,0.9433766233766235,0
935.974609375,0.042,0,0,25,0.9433766233766235,0
935.6720581054688,0.022000000000000002,1,0,36,0.9433766233766235,0
931.2652587890624,0.066,0,0,19,0.9433766233766235,0
922.8792114257812,0.025,1,0,33,0.9433766233766235,0
917.480712890625,0.053,0,0,21,0.9433766233766235,0
911.9072265625,0.076,0,0,18,0.9433766233766235,0
908.3718872070312,0.079,0,0,17,0.9433766233766235,0
907.8818969726562,0.031,1,0,30,0.9433766233766235,0
906.1952514648438,0.004,1,0,64,0.9433766233766235,0
901.7633666992188,0.038,0,0,26,0.9433766233766235,0
883.3335571289062,0.016,1,0,41,0.9433766233766235,0
845.0922241210938,0.059000000000000004,0,0,20,0.9433766233766235,0
806.1451416015625,0.158,0,0,12,0.9433766233766235,0
776.4894409179688,0.126,0,0,14,0.9433766233766235,0
742.4759521484375,0.517,0,0,8,0.9433766233766235,0
721.8572387695312,0.5920000000000001,0,0,7,0.9433766233766235,0
718.7086791992188,0.679,0,0,6,0.9433766233766235,0
697.7344970703125,0.718,0,0,5,0.9433766233766235,0
690.294921875,0.38,0,0,9,0.9433766233766235,0
686.3914794921875,0.8220000000000001,0,0,4,0.9433766233766235,0
671.906494140625,0.228,0,0,10,0.9433766233766235,0
667.5611572265625,2.024,0,0,2,0.9433766233766235,0
657.9718627929688,1.757,0,0,3,0.9433766233766235,0
639.7476806640625,2.364,0,0,1,0.9433766233766235,0
636.8438720703125,0.20199999999999999,0,0,11,0.9433766233766235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.5263061523438,0.0,1,0,85,0.9463776647769675,0
1005.673583984375,0.002,1,0,72,0.9463776647769675,0
1005.673583984375,0.0,1,0,84,0.9463776647769675,0
1005.673583984375,0.003,1,0,67,0.9463776647769675,0
1005.673583984375,0.0,1,0,81,0.9463776647769675,0
1005.673583984375,0.016,1,0,42,0.9463776647769675,0
1005.1235961914062,0.003,1,0,68,0.9463776647769675,0
1004.6063842773438,0.006,1,0,55,0.9463776647769675,0
1004.5769653320312,0.006,1,0,57,0.9463776647769675,0
1003.8782348632812,0.0,1,0,83,0.9463776647769675,0
1003.8782348632812,0.001,1,0,79,0.9463776647769675,0
1003.6123657226562,0.001,1,0,76,0.9463776647769675,0
1003.1547241210938,0.021,1,0,38,0.9463776647769675,0
1003.034423828125,0.0,1,0,82,0.9463776647769675,0
1002.5592041015624,0.004,1,0,64,0.9463776647769675,0
1002.5247192382812,0.008,1,0,51,0.9463776647769675,0
1002.0543212890624,0.03,1,0,28,0.9463776647769675,0
1001.7196655273438,0.001,1,0,77,0.9463776647769675,0
1001.7196655273438,0.001,1,0,78,0.9463776647769675,0
1001.7196655273438,0.0,1,0,80,0.9463776647769675,0
1001.6273193359376,0.002,1,0,71,0.9463776647769675,0
1001.0974731445312,0.024,1,0,34,0.9463776647769675,0
1000.267578125,0.015,1,0,43,0.9463776647769675,0
1000.0156860351562,0.004,1,0,60,0.9463776647769675,0
999.3541259765624,0.0,1,0,86,0.9463776647769675,0
999.289306640625,0.004,1,0,63,0.9463776647769675,0
998.9157104492188,0.015,1,0,44,0.9463776647769675,0
998.6845092773438,0.002,1,0,70,0.9463776647769675,0
998.6724853515624,0.025,1,0,33,0.9463776647769675,0
998.6019287109376,0.004,1,0,62,0.9463776647769675,0
998.4671020507812,0.012,1,0,47,0.9463776647769675,0
998.3670043945312,0.006999999999999999,1,0,53,0.9463776647769675,0
997.6838989257812,0.002,1,0,69,0.9463776647769675,0
997.0992431640624,0.004,1,0,61,0.9463776647769675,0
996.92138671875,0.009000000000000001,1,0,50,0.9463776647769675,0
996.90478515625,0.003,1,0,66,0.9463776647769675,0
996.81591796875,0.006,1,0,58,0.9463776647769675,0
996.6194458007812,0.009000000000000001,1,0,49,0.9463776647769675,0
996.5377807617188,0.028999999999999998,1,0,30,0.9463776647769675,0
996.2308959960938,0.001,1,0,75,0.9463776647769675,0
993.894287109375,0.006,1,0,56,0.9463776647769675,0
993.8287963867188,0.01,1,0,48,0.9463776647769675,0
993.8287963867188,0.001,1,0,74,0.9463776647769675,0
993.3367309570312,0.004,1,0,65,0.9463776647769675,0
992.7554931640624,0.026000000000000002,1,0,31,0.9463776647769675,0
990.3983154296876,0.001,1,0,73,0.9463776647769675,0
980.7992553710938,0.105,0,0,15,0.9463776647769675,0
978.8155517578124,0.019,1,0,40,0.9463776647769675,0
975.4725952148438,0.125,0,0,13,0.9463776647769675,0
973.1327514648438,0.28600000000000003,0,0,10,0.9463776647769675,0
972.127685546875,0.006999999999999999,1,0,54,0.9463776647769675,0
966.6638793945312,0.047,0,0,18,0.9463776647769675,0
963.6890869140624,0.02,1,0,39,0.9463776647769675,0
959.1942749023438,0.065,0,0,16,0.9463776647769675,0
958.623291015625,0.008,1,0,52,0.9463776647769675,0
955.6010131835938,0.046,0,0,19,0.9463776647769675,0
955.0718383789062,0.023,1,0,36,0.9463776647769675,0
949.1046752929688,0.11800000000000001,0,0,14,0.9463776647769675,0
947.7794799804688,0.034,1,0,25,0.9463776647769675,0
947.6320190429688,0.021,1,0,37,0.9463776647769675,0
947.422607421875,0.036000000000000004,1,0,24,0.9463776647769675,0
945.400634765625,0.025,1,0,32,0.9463776647769675,0
943.3104858398438,0.012,1,0,46,0.9463776647769675,0
942.5311889648438,0.033,1,0,27,0.9463776647769675,0
940.67138671875,0.018000000000000002,1,0,41,0.9463776647769675,0
938.3381958007812,0.03,1,0,29,0.9463776647769675,0
938.2483520507812,0.036000000000000004,1,0,23,0.9463776647769675,0
929.7806396484376,0.055,0,0,17,0.9463776647769675,0
925.3960571289062,0.037000000000000005,0,0,21,0.9463776647769675,0
918.9671020507812,0.037000000000000005,0,0,22,0.9463776647769675,0
917.4782104492188,0.023,1,0,35,0.9463776647769675,0
911.37939453125,0.033,1,0,26,0.9463776647769675,0
906.649169921875,0.005,1,0,59,0.9463776647769675,0
903.6301879882812,0.013000000000000001,1,0,45,0.9463776647769675,0
854.2635498046875,0.04,0,0,20,0.9463776647769675,0
777.1695556640625,0.441,0,0,9,0.9463776647769675,0
738.138427734375,0.805,0,0,5,0.9463776647769675,0
730.9468994140625,0.634,0,0,7,0.9463776647769675,0
711.0029907226562,1.014,0,0,4,0.9463776647769675,0
697.7344970703125,0.763,0,0,6,0.9463776647769675,0
683.317138671875,0.226,0,0,12,0.9463776647769675,0
681.3367309570312,0.282,0,0,11,0.9463776647769675,0
670.0386352539062,0.633,0,0,8,0.9463776647769675,0
667.5611572265625,3.0010000000000003,0,0,1,0.9463776647769675,0
665.2501220703125,2.153,0,0,2,0.9463776647769675,0
656.9089965820312,1.944,0,0,3,0.9463776647769675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.5263061523438,0.002,1,0,71,0.9433990147783253,0
1005.8571166992188,0.001,1,0,77,0.9433990147783253,0
1005.673583984375,0.002,1,0,72,0.9433990147783253,0
1005.31201171875,0.006999999999999999,1,0,54,0.9433990147783253,0
1005.0664672851562,0.016,1,0,45,0.9433990147783253,0
1005.0664672851562,0.006,1,0,58,0.9433990147783253,0
1004.1017456054688,0.004,1,0,63,0.9433990147783253,0
1004.0466918945312,0.003,1,0,69,0.9433990147783253,0
1003.8782348632812,0.0,1,0,86,0.9433990147783253,0
1003.8782348632812,0.0,1,0,87,0.9433990147783253,0
1003.8782348632812,0.001,1,0,80,0.9433990147783253,0
1003.8782348632812,0.0,1,0,85,0.9433990147783253,0
1003.765625,0.03,1,0,32,0.9433990147783253,0
1003.704833984375,0.001,1,0,78,0.9433990147783253,0
1003.2542114257812,0.001,1,0,83,0.9433990147783253,0
1002.67529296875,0.03,1,0,30,0.9433990147783253,0
1002.5247192382812,0.005,1,0,60,0.9433990147783253,0
1002.10693359375,0.003,1,0,66,0.9433990147783253,0
1002.031982421875,0.006999999999999999,1,0,52,0.9433990147783253,0
1002.0130004882812,0.002,1,0,73,0.9433990147783253,0
1001.7196655273438,0.001,1,0,76,0.9433990147783253,0
1001.7196655273438,0.001,1,0,79,0.9433990147783253,0
1001.7196655273438,0.001,1,0,82,0.9433990147783253,0
1001.0974731445312,0.02,1,0,42,0.9433990147783253,0
1001.0974731445312,0.006999999999999999,1,0,55,0.9433990147783253,0
1000.3832397460938,0.003,1,0,70,0.9433990147783253,0
1000.092041015625,0.021,1,0,41,0.9433990147783253,0
999.3284912109376,0.115,0,0,15,0.9433990147783253,0
999.289306640625,0.01,1,0,49,0.9433990147783253,0
999.239501953125,0.01,1,0,50,0.9433990147783253,0
998.4908447265624,0.012,1,0,47,0.9433990147783253,0
997.9069213867188,0.004,1,0,62,0.9433990147783253,0
997.6564331054688,0.004,1,0,65,0.9433990147783253,0
997.2296142578124,0.002,1,0,75,0.9433990147783253,0
996.90478515625,0.003,1,0,68,0.9433990147783253,0
996.791015625,0.006999999999999999,1,0,56,0.9433990147783253,0
996.5377807617188,0.027999999999999997,1,0,35,0.9433990147783253,0
996.3284912109376,0.011000000000000001,1,0,48,0.9433990147783253,0
996.3148193359376,0.006999999999999999,1,0,53,0.9433990147783253,0
996.2308959960938,0.001,1,0,81,0.9433990147783253,0
996.0128784179688,0.006999999999999999,1,0,57,0.9433990147783253,0
995.9261474609376,0.036000000000000004,1,0,26,0.9433990147783253,0
994.812255859375,0.013999999999999999,1,0,46,0.9433990147783253,0
993.894287109375,0.003,1,0,67,0.9433990147783253,0
993.7716674804688,0.006,1,0,59,0.9433990147783253,0
993.0269165039062,0.028999999999999998,1,0,34,0.9433990147783253,0
992.587158203125,0.004,1,0,64,0.9433990147783253,0
986.4443969726562,0.002,1,0,74,0.9433990147783253,0
982.4261474609376,0.109,0,0,16,0.9433990147783253,0
978.0746459960938,0.09300000000000001,0,0,17,0.9433990147783253,0
970.310791015625,0.0,1,0,84,0.9433990147783253,0
968.0481567382812,0.027000000000000003,1,0,36,0.9433990147783253,0
967.84326171875,0.019,1,0,43,0.9433990147783253,0
964.5684204101562,0.057,0,0,20,0.9433990147783253,0
964.3963623046876,0.027000000000000003,1,0,37,0.9433990147783253,0
962.8606567382812,0.025,1,0,38,0.9433990147783253,0
960.7120361328124,0.121,0,0,14,0.9433990147783253,0
960.3970947265624,0.068,0,0,19,0.9433990147783253,0
958.623291015625,0.008,1,0,51,0.9433990147783253,0
954.8961181640624,0.03,1,0,33,0.9433990147783253,0
942.4872436523438,0.022000000000000002,1,0,40,0.9433990147783253,0
942.4447631835938,0.033,1,0,29,0.9433990147783253,0
941.44970703125,0.023,1,0,39,0.9433990147783253,0
940.880126953125,0.016,1,0,44,0.9433990147783253,0
929.2686767578124,0.038,0,0,24,0.9433990147783253,0
925.2697143554688,0.035,1,0,27,0.9433990147783253,0
924.192626953125,0.057,0,0,21,0.9433990147783253,0
924.1087036132812,0.036000000000000004,1,0,25,0.9433990147783253,0
923.9234619140624,0.03,1,0,31,0.9433990147783253,0
923.9124145507812,0.069,0,0,18,0.9433990147783253,0
918.9671020507812,0.033,1,0,28,0.9433990147783253,0
911.7745971679688,0.042,0,0,23,0.9433990147783253,0
906.5836791992188,0.005,1,0,61,0.9433990147783253,0
870.4197387695312,0.23199999999999998,0,0,10,0.9433990147783253,0
852.5153198242188,0.046,0,0,22,0.9433990147783253,0
832.2762451171875,0.405,0,0,9,0.9433990147783253,0
757.6690063476562,0.133,0,0,13,0.9433990147783253,0
728.2222290039062,0.183,0,0,11,0.9433990147783253,0
711.0029907226562,0.9540000000000001,0,0,4,0.9433990147783253,0
697.7344970703125,0.8240000000000001,0,0,6,0.9433990147783253,0
695.6414794921875,0.83,0,0,5,0.9433990147783253,0
693.0784301757812,0.474,0,0,8,0.9433990147783253,0
670.0386352539062,0.69,0,0,7,0.9433990147783253,0
667.5611572265625,1.814,0,0,1,0.9433990147783253,0
665.2501220703125,1.723,0,0,2,0.9433990147783253,0
656.9089965820312,1.6840000000000002,0,0,3,0.9433990147783253,0
637.8185424804688,0.165,0,0,12,0.9433990147783253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9313354492188,0.001,1,0,82,0.9372145096283026,0
991.2832641601562,0.001,1,0,81,0.9372145096283026,0
989.4835205078124,0.001,1,0,83,0.9372145096283026,0
989.4835205078124,0.002,1,0,78,0.9372145096283026,0
989.4835205078124,0.002,1,0,76,0.9372145096283026,0
989.1052856445312,0.015,1,0,41,0.9372145096283026,0
988.607177734375,0.005,1,0,58,0.9372145096283026,0
987.6082153320312,0.106,0,0,15,0.9372145096283026,0
987.329345703125,0.0,1,0,87,0.9372145096283026,0
987.329345703125,0.002,1,0,75,0.9372145096283026,0
987.329345703125,0.003,1,0,69,0.9372145096283026,0
987.329345703125,0.002,1,0,73,0.9372145096283026,0
987.329345703125,0.003,1,0,67,0.9372145096283026,0
987.329345703125,0.001,1,0,85,0.9372145096283026,0
987.2369995117188,0.001,1,0,84,0.9372145096283026,0
984.8441162109376,0.08900000000000001,0,0,17,0.9372145096283026,0
984.8071899414062,0.004,1,0,62,0.9372145096283026,0
984.5482788085938,0.002,1,0,70,0.9372145096283026,0
984.2280883789062,0.009000000000000001,1,0,47,0.9372145096283026,0
983.26611328125,0.002,1,0,77,0.9372145096283026,0
982.6395263671876,0.008,1,0,50,0.9372145096283026,0
981.9629516601562,0.012,1,0,44,0.9372145096283026,0
981.646728515625,0.002,1,0,71,0.9372145096283026,0
980.4330444335938,0.005,1,0,57,0.9372145096283026,0
980.2521362304688,0.004,1,0,63,0.9372145096283026,0
978.355224609375,0.003,1,0,66,0.9372145096283026,0
978.24951171875,0.006999999999999999,1,0,52,0.9372145096283026,0
977.250244140625,0.002,1,0,79,0.9372145096283026,0
975.8466796875,0.040999999999999995,0,0,26,0.9372145096283026,0
975.6715087890624,0.002,1,0,72,0.9372145096283026,0
974.6300659179688,0.026000000000000002,1,0,32,0.9372145096283026,0
974.539794921875,0.004,1,0,64,0.9372145096283026,0
974.5006713867188,0.044000000000000004,0,0,24,0.9372145096283026,0
974.4948120117188,0.021,1,0,38,0.9372145096283026,0
974.0699462890624,0.012,1,0,43,0.9372145096283026,0
973.5746459960938,0.008,1,0,51,0.9372145096283026,0
973.1495361328124,0.0,1,0,86,0.9372145096283026,0
972.7389526367188,0.008,1,0,48,0.9372145096283026,0
972.6419677734376,0.006,1,0,55,0.9372145096283026,0
972.4307250976562,0.005,1,0,61,0.9372145096283026,0
972.4307250976562,0.01,1,0,46,0.9372145096283026,0
972.1682739257812,0.02,1,0,40,0.9372145096283026,0
972.1287841796876,0.004,1,0,65,0.9372145096283026,0
971.8826293945312,0.008,1,0,49,0.9372145096283026,0
971.75341796875,0.003,1,0,68,0.9372145096283026,0
970.310791015625,0.001,1,0,80,0.9372145096283026,0
969.2498168945312,0.005,1,0,60,0.9372145096283026,0
968.9793090820312,0.005,1,0,59,0.9372145096283026,0
968.856689453125,0.006,1,0,56,0.9372145096283026,0
966.8071899414062,0.006999999999999999,1,0,53,0.9372145096283026,0
965.8424682617188,0.024,1,0,36,0.9372145096283026,0
960.6112060546876,0.027000000000000003,1,0,30,0.9372145096283026,0
950.4310302734376,0.114,0,0,14,0.9372145096283026,0
944.1299438476562,0.02,1,0,39,0.9372145096283026,0
943.8004150390624,0.065,0,0,18,0.9372145096283026,0
940.03759765625,0.024,1,0,35,0.9372145096283026,0
937.90966796875,0.157,0,0,12,0.9372145096283026,0
935.8395385742188,0.006,1,0,54,0.9372145096283026,0
935.2529907226562,0.062,0,0,19,0.9372145096283026,0
934.8233642578124,0.032,1,0,28,0.9372145096283026,0
932.2529907226562,0.026000000000000002,1,0,31,0.9372145096283026,0
925.614990234375,0.011000000000000001,1,0,45,0.9372145096283026,0
924.9139404296876,0.025,1,0,33,0.9372145096283026,0
923.2791748046876,0.024,1,0,34,0.9372145096283026,0
921.1002807617188,0.048,0,0,22,0.9372145096283026,0
920.9196166992188,0.055,0,0,20,0.9372145096283026,0
920.1824340820312,0.037000000000000005,0,0,27,0.9372145096283026,0
