189	69	2.9585070610046387
189	70	-0.6091821193695068
189	71	-1.0294448137283325
189	72	2.5123603343963623
189	73	2.9585070610046387
189	74	-2.56854248046875
189	75	2.9585070610046387
189	76	2.9585070610046387
189	77	2.734624147415161
189	78	-2.282258987426758
189	79	-0.026269467547535896
189	80	0.8705203533172607
189	81	0.95819491147995
189	82	1.4640827178955078
189	83	2.1200618743896484
189	84	2.9585070610046387
189	85	2.9585070610046387
189	86	1.1337038278579712
190	0	-1.2876540422439575
190	1	0.9529378414154053
190	2	2.5123603343963623
190	3	-2.3809027671813965
190	4	1.2365050315856934
190	5	0.1672031283378601
190	6	2.9585070610046387
190	7	2.1200618743896484
190	8	-0.5826081037521362
190	9	-0.492052286863327
190	10	1.6007359027862549
190	11	2.9585070610046387
190	12	1.6315265893936157
190	13	-0.3737247884273529
190	14	-1.0028706789016724
190	15	-2.145496368408203
190	16	-2.563058376312256
190	17	1.4640827178955078
190	18	0.26328885555267334
190	19	2.9585070610046387
190	20	0.8705203533172607
190	21	-2.56854248046875
190	22	-0.1852310299873352
190	23	0.1672031283378601
190	24	-1.7773962020874023
190	25	1.9946496486663818
190	26	-0.04060377553105354
190	27	-0.5890031456947327
190	28	2.9585070610046387
190	29	-1.415174126625061
190	30	2.02382493019104
190	31	2.290573835372925
190	32	0.1672031283378601
190	33	1.4640827178955078
190	34	-2.563058376312256
190	35	2.583533763885498
190	36	-0.14326801896095276
190	37	0.7414055466651917
190	38	0.6296928524971008
190	39	2.114804983139038
190	40	0.1672031283378601
190	41	-2.3809027671813965
190	42	2.114804983139038
190	43	0.8705203533172607
190	44	-0.1852310299873352
190	45	2.9585070610046387
190	46	-0.4847045838832855
190	47	-0.6755593419075012
190	48	-0.8314822912216187
190	49	2.8795716762542725
190	50	-2.5955004692077637
190	51	2.9585070610046387
190	52	2.9585070610046387
190	53	2.9585070610046387
190	54	-0.9152842164039612
190	55	2.5887908935546875
190	56	-0.6755593419075012
190	57	-1.0958219766616821
190	58	2.9585070610046387
190	59	1.589922547340393
190	60	2.734624147415161
190	61	1.51288902759552
190	62	-0.6719383001327515
190	63	2.9585070610046387
190	64	-0.6755593419075012
190	65	2.475109100341797
190	66	2.9585070610046387
190	67	2.9585070610046387
190	68	0.05234747752547264
190	69	-0.6755593419075012
190	70	-2.145496368408203
190	71	-1.6699227094650269
190	72	2.1200618743896484
190	73	2.9585070610046387
190	74	1.0717968940734863
190	75	2.1200618743896484
190	76	0.1672031283378601
190	77	2.290573835372925
190	78	0.1672031283378601
190	79	0.95819491147995
190	80	-0.492052286863327
190	81	-0.9152842164039612
190	82	2.566209077835083
190	83	0.95819491147995
190	84	0.927575409412384
190	85	-0.5826081037521362
191	0	2.5887908935546875
191	1	-0.9418582320213318
191	2	1.1337038278579712
191	3	1.5433464050292969
191	4	-0.8489069938659668
191	5	-0.5277963280677795
191	6	-0.21180519461631775
191	7	-1.3165302276611328
191	8	-0.492052286863327
191	9	2.1200618743896484
191	10	2.9585070610046387
191	11	2.9585070610046387
191	12	0.01313155796378851
191	13	2.5123603343963623
191	14	2.290573835372925
191	15	-0.492052286863327
191	16	-2.270714521408081
191	17	2.9585070610046387
191	18	1.6427674293518066
191	19	-0.7021333575248718
191	20	0.01313155796378851
191	21	-0.0798197016119957
191	22	-0.026269467547535896
191	23	0.773503839969635
191	24	-0.6091821193695068
191	25	0.01313155796378851
191	26	2.9585070610046387
191	27	0.95819491147995
191	28	-2.5955004692077637
191	29	-0.6155771613121033
191	30	2.8674070835113525
191	31	0.8652632832527161
191	32	2.9585070610046387
191	33	-0.4847045838832855
191	34	2.114804983139038
191	35	1.0717968940734863
191	36	2.1200618743896484
191	37	-0.2917792797088623
191	38	0.95819491147995
191	39	-0.7021333575248718
191	40	-0.24047507345676422
191	41	-2.282258987426758
191	42	-0.18581326305866241
191	43	1.9946496486663818
191	44	-0.9333590269088745
191	45	-1.976561427116394
191	46	-0.6091821193695068
191	47	2.114804983139038
191	48	2.9585070610046387
191	49	-0.7021333575248718
191	50	2.1200618743896484
191	51	-0.7021333575248718
191	52	2.5887908935546875
191	53	1.589922547340393
191	54	2.290573835372925
191	55	-1.6140085458755493
191	56	2.9585070610046387
191	57	2.9585070610046387
191	58	2.566209077835083
191	59	-1.0028706789016724
191	60	2.9585070610046387
191	61	2.9585070610046387
191	62	2.9585070610046387
191	63	2.583533763885498
191	64	-2.563058376312256
191	65	-2.270714521408081
191	66	-1.7951407432556152
191	67	0.1672031283378601
191	68	-0.10172408074140549
191	69	1.2628185749053955
191	70	-2.498469829559326
191	71	-2.56854248046875
191	72	1.9946496486663818
191	73	-1.7675681114196777
191	74	0.14843326807022095
191	75	1.6427674293518066
191	76	2.734624147415161
191	77	1.0717968940734863
191	78	1.6190978288650513
191	79	0.8705203533172607
191	80	2.9585070610046387
191	81	-0.1852310299873352
191	82	-2.563058376312256
191	83	0.8705203533172607
191	84	2.02382493019104
191	85	2.583533763885498
191	86	1.7995615005493164
192	0	-1.9927841424942017
192	1	0.01313155796378851
192	2	0.01313155796378851
192	3	2.9585070610046387
192	4	-0.24378930032253265
192	5	2.9585070610046387
192	6	-0.21180519461631775
192	7	-0.7021333575248718
192	8	1.6427674293518066
192	9	2.5887908935546875
192	10	-0.5130963325500488
192	11	-1.0306475162506104
192	12	-2.270714521408081
192	13	-0.8489069938659668
192	14	2.9585070610046387
192	15	-2.270714521408081
192	16	-0.492052286863327
192	17	2.566209077835083
192	18	0.01313155796378851
192	19	-0.21180519461631775
192	20	-0.492052286863327
192	21	-1.109686255455017
192	22	2.9585070610046387
192	23	2.5887908935546875
192	24	0.01313155796378851
192	25	1.5433464050292969
192	26	-0.7021333575248718
192	27	0.8705203533172607
192	28	-0.4847045838832855
192	29	1.2628185749053955
192	30	-0.6155771613121033
192	31	-2.563058376312256
192	32	1.9946496486663818
192	33	-2.5955004692077637
192	34	2.8674070835113525
192	35	1.6315265893936157
192	36	0.8705203533172607
192	37	2.347963333129883
192	38	0.6296928524971008
192	39	0.01313155796378851
192	40	-1.1223961114883423
192	41	2.1200618743896484
192	42	-1.7951407432556152
192	43	-1.3165302276611328
192	44	1.6315265893936157
192	45	1.51288902759552
192	46	-0.5130963325500488
192	47	2.114804983139038
192	48	-0.10172408074140549
192	49	0.9529378414154053
192	50	-2.282258987426758
192	51	-0.026269467547535896
192	52	1.4640827178955078
192	53	2.734624147415161
192	54	2.02382493019104
192	55	-1.4078751802444458
192	56	-0.6207475066184998
192	57	2.1200618743896484
192	58	0.01313155796378851
192	59	-2.56854248046875
192	60	2.583533763885498
192	61	2.290573835372925
192	62	2.9585070610046387
192	63	2.9585070610046387
192	64	1.589922547340393
192	65	-0.10172408074140549
192	66	1.7962347269058228
192	67	1.1337038278579712
192	68	2.9585070610046387
192	69	0.95819491147995
192	70	-0.9418582320213318
192	71	2.9585070610046387
192	72	2.9585070610046387
192	73	2.5123603343963623
192	74	2.290573835372925
192	75	2.114804983139038
192	76	2.566209077835083
192	77	-2.4186818599700928
192	78	-0.7021333575248718
192	79	2.9585070610046387
192	80	-1.976561427116394
192	81	0.773503839969635
192	82	-2.563058376312256
192	83	-0.7021333575248718
192	84	2.566209077835083
192	85	2.1200618743896484
193	0	-0.7021333575248718
193	1	0.01313155796378851
193	2	1.0717968940734863
193	3	2.5887908935546875
193	4	2.583533763885498
193	5	-1.0294448137283325
193	6	-2.563058376312256
193	7	-0.06710987538099289
193	8	0.773503839969635
193	9	-0.5277963280677795
193	10	-1.976561427116394
193	11	-0.026269467547535896
193	12	1.2628185749053955
193	13	1.2628185749053955
193	14	1.6427674293518066
193	15	-0.10172408074140549
193	16	-0.7021333575248718
193	17	-0.21180519461631775
193	18	1.9946496486663818
193	19	0.8652632832527161
193	20	2.9585070610046387
193	21	2.9585070610046387
193	22	2.9585070610046387
193	23	2.1200618743896484
193	24	2.1200618743896484
193	25	-0.4847045838832855
193	26	2.5887908935546875
193	27	2.9585070610046387
193	28	-0.0227681752294302
193	29	1.2628185749053955
193	30	-0.7021333575248718
193	31	1.589922547340393
193	32	-2.56854248046875
193	33	-2.270714521408081
193	34	2.9585070610046387
193	35	-2.5955004692077637
193	36	-1.7951407432556152
193	37	-0.13770775496959686
193	38	-1.9785102605819702
193	39	2.1200618743896484
193	40	0.1672031283378601
193	41	2.02382493019104
193	42	2.734624147415161
193	43	2.5123603343963623
193	44	-2.282258987426758
193	45	-0.6155771613121033
193	46	-1.4718713760375977
193	47	2.9585070610046387
193	48	-1.7675681114196777
193	49	-2.282258987426758
193	50	1.4640827178955078
193	51	-0.005638292990624905
193	52	-0.6091821193695068
193	53	-1.3165302276611328
193	54	-0.4865223169326782
193	55	2.290573835372925
193	56	2.1200618743896484
193	57	-1.0028706789016724
193	58	2.9585070610046387
193	59	-2.145496368408203
193	60	-1.2656713724136353
193	61	2.9585070610046387
193	62	-0.9418582320213318
193	63	-0.492052286863327
193	64	2.9585070610046387
193	65	0.1672031283378601
193	66	1.6190978288650513
193	67	2.290573835372925
193	68	-0.8223329782485962
193	69	-2.1417369842529297
193	70	-0.492052286863327
193	71	2.9585070610046387
193	72	2.1200618743896484
193	73	0.95819491147995
193	74	2.9585070610046387
193	75	2.583533763885498
193	76	2.9585070610046387
193	77	-2.563058376312256
193	78	2.9585070610046387
193	79	1.1337038278579712
193	80	2.8674070835113525
193	81	1.5433464050292969
193	82	1.0717968940734863
193	83	0.1672031283378601
193	84	0.95819491147995
193	85	1.2365050315856934
193	86	1.7995615005493164
194	0	-1.73624587059021
194	1	1.6190978288650513
194	2	2.9585070610046387
194	3	1.0717968940734863
194	4	2.290573835372925
194	5	0.07425185292959213
194	6	-0.5890031456947327
194	7	2.9585070610046387
194	8	0.1672031283378601
194	9	0.8705203533172607
194	10	1.4640827178955078
194	11	1.9946496486663818
194	12	-0.5826081037521362
194	13	-0.492052286863327
194	14	-1.7838815450668335
194	15	-2.145496368408203
194	16	1.5433464050292969
194	17	2.9585070610046387
194	18	-2.5955004692077637
194	19	-2.1417369842529297
194	20	2.9585070610046387
194	21	0.07425185292959213
194	22	-0.6755593419075012
194	23	-1.4951092004776
194	24	-1.415174126625061
194	25	-1.0028706789016724
194	26	2.9585070610046387
194	27	2.583533763885498
194	28	-0.5826081037521362
194	29	-0.1852310299873352
194	30	-2.3809027671813965
194	31	2.9585070610046387
194	32	2.9585070610046387
194	33	2.9585070610046387
194	34	2.5887908935546875
194	35	0.95819491147995
194	36	2.9585070610046387
194	37	1.2365050315856934
194	38	2.114804983139038
194	39	2.8674070835113525
194	40	2.290573835372925
194	41	0.8705203533172607
194	42	-1.6699227094650269
194	43	1.0717968940734863
194	44	-2.145496368408203
194	45	0.05234747752547264
194	46	-0.14326801896095276
194	47	-0.492052286863327
194	48	0.05234747752547264
194	49	2.566209077835083
194	50	1.1337038278579712
194	51	0.1672031283378601
194	52	-2.56854248046875
194	53	-2.563058376312256
194	54	2.5123603343963623
194	55	-0.4666760563850403
194	56	2.9585070610046387
194	57	2.9585070610046387
194	58	1.4640827178955078
194	59	1.0717968940734863
194	60	-2.563058376312256
194	61	2.5887908935546875
194	62	0.1672031283378601
194	63	-0.5826081037521362
194	64	0.1672031283378601
194	65	2.1200618743896484
194	66	2.1200618743896484
194	67	0.95819491147995
194	68	-1.0958219766616821
194	69	-0.4847045838832855
194	70	2.9585070610046387
194	71	0.927575409412384
194	72	0.6296928524971008
194	73	-2.352325916290283
194	74	-0.7262471914291382
194	75	2.734624147415161
194	76	0.1672031283378601
194	77	2.1200618743896484
194	78	-0.5826081037521362
194	79	1.589922547340393
194	80	-1.7773962020874023
194	81	2.114804983139038
194	82	1.2628185749053955
194	83	2.5887908935546875
194	84	-1.5684027671813965
194	85	-0.1852310299873352
195	0	2.9585070610046387
195	1	1.0717968940734863
195	2	-0.492052286863327
195	3	2.1200618743896484
195	4	1.589922547340393
195	5	2.114804983139038
195	6	-2.145496368408203
195	7	0.95819491147995
195	8	-2.3809027671813965
195	9	-1.0028706789016724
195	10	-1.335565209388733
195	11	0.7414055466651917
195	12	-0.5890031456947327
195	13	0.1672031283378601
195	14	-2.145496368408203
195	15	2.9585070610046387
195	16	-0.6755593419075012
195	17	2.290573835372925
195	18	0.05234747752547264
195	19	-0.5826081037521362
195	20	2.9585070610046387
195	21	2.9585070610046387
195	22	0.8705203533172607
195	23	0.8730010390281677
195	24	2.5123603343963623
195	25	2.290573835372925
195	26	-0.8223329782485962
195	27	2.734624147415161
195	28	2.9585070610046387
195	29	-2.3809027671813965
195	30	1.1613010168075562
195	31	-0.492052286863327
195	32	-2.563058376312256
195	33	0.26328885555267334
195	34	-0.4847045838832855
195	35	2.9585070610046387
195	36	2.1200618743896484
195	37	2.8674070835113525
195	38	2.9585070610046387
195	39	2.02382493019104
195	40	2.9585070610046387
195	41	-2.3332462310791016
195	42	-0.1852310299873352
195	43	-0.1852310299873352
195	44	-0.3737247884273529
195	45	-0.4865223169326782
195	46	2.566209077835083
195	47	2.347963333129883
195	48	-2.56854248046875
195	49	0.1672031283378601
195	50	2.114804983139038
195	51	2.114804983139038
195	52	1.7962347269058228
195	53	2.9585070610046387
195	54	0.1672031283378601
195	55	-0.9152842164039612
195	56	-0.6755593419075012
195	57	-1.6699227094650269
195	58	1.9946496486663818
195	59	1.2628185749053955
195	60	-1.4718713760375977
195	61	-1.7773962020874023
195	62	0.927575409412384
195	63	2.583533763885498
195	64	-2.5955004692077637
195	65	0.8705203533172607
195	66	-0.13770775496959686
195	67	1.5433464050292969
195	68	1.4640827178955078
195	69	0.1672031283378601
195	70	2.9585070610046387
195	71	0.07425185292959213
195	72	2.5887908935546875
195	73	2.9585070610046387
195	74	-0.6755593419075012
195	75	2.583533763885498
195	76	0.1672031283378601
195	77	1.0717968940734863
195	78	-2.563058376312256
195	79	0.05234747752547264
195	80	-0.6755593419075012
195	81	-1.415174126625061
195	82	-1.0958219766616821
195	83	2.9585070610046387
195	84	0.95819491147995
195	85	1.6190978288650513
195	86	1.7995615005493164
196	0	1.9946496486663818
196	1	-1.6699227094650269
196	2	-1.3682537078857422
196	3	-0.492052286863327
196	4	-0.14350421726703644
196	5	2.9585070610046387
196	6	0.8705203533172607
196	7	2.9585070610046387
196	8	-0.4959384500980377
196	9	1.2628185749053955
196	10	-0.8933152556419373
196	11	-1.62852144241333
196	12	0.7414055466651917
196	13	1.2421716451644897
196	14	-0.23645545542240143
196	15	0.95819491147995
196	16	-0.14350421726703644
196	17	-0.7972294688224792
196	18	0.6168681979179382
196	19	1.4640827178955078
196	20	-0.14350421726703644
196	21	1.4640827178955078
196	22	-2.563058376312256
196	23	-2.145496368408203
196	24	-1.128631591796875
196	25	2.9585070610046387
196	26	-0.4959384500980377
196	27	2.5123603343963623
196	28	2.347963333129883
196	29	2.9585070610046387
196	30	-2.1417369842529297
196	31	2.9585070610046387
196	32	-0.14350421726703644
196	33	2.9585070610046387
196	34	-0.9862664937973022
196	35	2.566209077835083
196	36	2.9585070610046387
196	37	-0.9862664937973022
196	38	-1.2162179946899414
196	39	-0.3513111472129822
196	40	2.5887908935546875
196	41	2.583533763885498
196	42	2.9585070610046387
196	43	-1.7773962020874023
196	44	2.9585070610046387
196	45	1.6315265893936157
196	46	2.5123603343963623
196	47	1.5433464050292969
196	48	-0.5883462429046631
196	49	-2.563058376312256
196	50	-0.23645545542240143
196	51	-1.335565209388733
196	52	2.290573835372925
196	53	2.9585070610046387
196	54	0.95819491147995
196	55	1.6190978288650513
196	56	-2.5955004692077637
196	57	1.0665398836135864
196	58	0.6296928524971008
196	59	-0.44841504096984863
196	60	-0.492052286863327
196	61	-2.56854248046875
196	62	1.589922547340393
196	63	-2.8090505599975586
196	64	2.5887908935546875
196	65	2.9585070610046387
196	66	-0.14350421726703644
196	67	1.0717968940734863
196	68	-0.4847045838832855
196	69	-2.594250202178955
196	70	2.9585070610046387
196	71	1.2365050315856934
196	72	2.1200618743896484
196	73	-0.2583598494529724
196	74	-1.3091692924499512
196	75	2.114804983139038
196	76	-1.128631591796875
196	77	2.734624147415161
196	78	2.1200618743896484
196	79	2.8674070835113525
196	80	2.290573835372925
196	81	-2.145496368408203
196	82	0.8705203533172607
196	83	-0.8997102975845337
196	84	2.1200618743896484
196	85	-0.8933152556419373
196	86	1.7995615005493164
197	0	-0.14350421726703644
197	1	2.9585070610046387
197	2	-1.5684027671813965
197	3	2.290573835372925
197	4	-1.3735263347625732
197	5	-1.3091692924499512
197	6	-0.5883462429046631
197	7	-2.594250202178955
197	8	-0.9862664937973022
197	9	2.5123603343963623
197	10	2.5887908935546875
197	11	-0.23645545542240143
197	12	-0.8997102975845337
197	13	0.95819491147995
197	14	-0.9862664937973022
197	15	2.1200618743896484
197	16	2.9585070610046387
197	17	0.6296928524971008
197	18	2.734624147415161
197	19	2.9585070610046387
197	20	-1.62852144241333
197	21	-1.6699227094650269
197	22	2.5123603343963623
197	23	-2.145496368408203
197	24	2.5887908935546875
197	25	2.9585070610046387
197	26	2.9585070610046387
197	27	1.1337038278579712
197	28	0.95819491147995
197	29	1.8792344331741333
197	30	2.290573835372925
197	31	2.9585070610046387
197	32	-0.14350421726703644
197	33	2.9585070610046387
197	34	0.95819491147995
197	35	-0.14350421726703644
197	36	1.51288902759552
197	37	-0.14350421726703644
197	38	-0.14350421726703644
197	39	2.5123603343963623
197	40	-1.7773962020874023
197	41	-0.492052286863327
197	42	-0.4847045838832855
197	43	0.8705203533172607
197	44	-1.0356804132461548
197	45	0.8705203533172607
197	46	-2.4045324325561523
197	47	2.9585070610046387
197	48	2.9585070610046387
197	49	1.2365050315856934
197	50	2.566209077835083
197	51	2.475109100341797
197	52	1.589922547340393
197	53	2.9585070610046387
197	54	-0.492052286863327
197	55	-1.2162179946899414
197	56	-0.2583598494529724
197	57	0.6168681979179382
197	58	-0.4959384500980377
197	59	-2.56854248046875
197	60	-2.563058376312256
197	61	-1.4718713760375977
197	62	-0.9862664937973022
197	63	1.5433464050292969
197	64	2.9585070610046387
197	65	-0.8933152556419373
197	66	1.0717968940734863
197	67	-0.2583598494529724
197	68	-0.30690139532089233
197	69	-0.4539753198623657
197	70	1.9946496486663818
197	71	1.6427674293518066
197	72	-0.8933152556419373
197	73	-0.14350421726703644
197	74	1.6315265893936157
197	75	-0.8933152556419373
197	76	-2.5955004692077637
197	77	2.583533763885498
197	78	-0.14350421726703644
197	79	-2.145496368408203
197	80	1.8259295225143433
197	81	2.114804983139038
197	82	2.9585070610046387
197	83	2.9585070610046387
197	84	-2.563058376312256
198	0	2.9585070610046387
198	1	-2.145496368408203
198	2	0.1672031283378601
198	3	2.9585070610046387
198	4	0.8652632832527161
198	5	-0.9152842164039612
198	6	-1.6699227094650269
198	7	1.0717968940734863
198	8	0.1672031283378601
198	9	-2.563058376312256
198	10	0.95819491147995
198	11	0.927575409412384
198	12	-0.5826081037521362
198	13	2.583533763885498
198	14	2.9585070610046387
198	15	2.9585070610046387
198	16	0.1672031283378601
198	17	-0.5826081037521362
198	18	-1.415174126625061
198	19	0.8705203533172607
198	20	1.6531198024749756
198	21	1.1337038278579712
198	22	0.95819491147995
198	23	0.05234747752547264
198	24	-0.6755593419075012
198	25	1.9946496486663818
198	26	-0.1852310299873352
198	27	-1.066506028175354
198	28	-0.5826081037521362
198	29	2.9585070610046387
198	30	2.5887908935546875
198	31	2.290573835372925
198	32	2.1200618743896484
198	33	-0.4847045838832855
198	34	0.1672031283378601
198	35	-1.335565209388733
198	36	2.9585070610046387
198	37	1.2628185749053955
198	38	1.589922547340393
198	39	-2.56854248046875
198	40	-0.5826081037521362
198	41	0.8705203533172607
198	42	2.9585070610046387
198	43	-1.7773962020874023
198	44	2.8674070835113525
198	45	-2.5955004692077637
198	46	0.1672031283378601
198	47	-0.13770775496959686
198	48	2.566209077835083
198	49	1.9946496486663818
198	50	0.9531593322753906
198	51	1.0717968940734863
198	52	2.9585070610046387
198	53	2.9585070610046387
198	54	-2.3809027671813965
198	55	2.734624147415161
198	56	2.5123603343963623
198	57	2.1200618743896484
198	58	-0.1852310299873352
198	59	1.5433464050292969
198	60	-0.3737247884273529
198	61	-2.145496368408203
198	62	2.290573835372925
198	63	1.4532954692840576
198	64	-1.0028706789016724
198	65	2.5887908935546875
198	66	-1.949593424797058
198	67	-0.492052286863327
198	68	2.114804983139038
198	69	-1.0028706789016724
198	70	-0.6755593419075012
198	71	-0.8223329782485962
198	72	-0.492052286863327
198	73	0.1672031283378601
198	74	2.9585070610046387
198	75	2.1200618743896484
198	76	-0.5890031456947327
198	77	2.9585070610046387
198	78	-0.9895211458206177
198	79	2.5887908935546875
198	80	-2.8090505599975586
198	81	2.9585070610046387
198	82	1.8259295225143433
198	83	-2.563058376312256
198	84	0.14843326807022095
198	85	2.02382493019104
198	86	1.7995615005493164
199	0	2.9585070610046387
199	1	2.9585070610046387
199	2	-0.6155771613121033
199	3	-1.6699227094650269
199	4	0.1672031283378601
199	5	-1.0294448137283325
199	6	2.290573835372925
199	7	1.0717968940734863
199	8	-0.06710987538099289
199	9	-0.6091821193695068
199	10	2.9585070610046387
199	11	2.5123603343963623
199	12	2.5887908935546875
199	13	-0.04060377553105354
199	14	0.8652632832527161
199	15	-2.145496368408203
199	16	-2.563058376312256
199	17	1.589922547340393
199	18	2.9585070610046387
199	19	-1.109686255455017
199	20	0.8705203533172607
199	21	-0.4847045838832855
199	22	1.9220243692398071
199	23	0.9531593322753906
199	24	-0.9152842164039612
199	25	-2.563058376312256
199	26	-0.5277963280677795
199	27	0.1672031283378601
199	28	2.1200618743896484
199	29	-0.8489069938659668
199	30	-2.321516513824463
199	31	1.6315265893936157
199	32	1.4640827178955078
199	33	-1.5684027671813965
199	34	0.95819491147995
199	35	2.114804983139038
199	36	-1.3102298974990845
199	37	1.6315265893936157
199	38	2.9585070610046387
199	39	-2.7813305854797363
199	40	0.95819491147995
199	41	2.566209077835083
199	42	1.4532954692840576
199	43	2.290573835372925
199	44	2.9585070610046387
199	45	2.9585070610046387
199	46	2.9585070610046387
199	47	0.7414055466651917
199	48	0.8705203533172607
199	49	1.5433464050292969
199	50	1.231247901916504
199	51	0.26328885555267334
199	52	-2.5955004692077637
199	53	-0.492052286863327
199	54	-1.415174126625061
199	55	-0.6755593419075012
199	56	1.8259295225143433
199	57	-0.5826081037521362
199	58	2.1200618743896484
199	59	1.2365050315856934
199	60	-0.9895211458206177
199	61	-1.7773962020874023
199	62	-0.1852310299873352
199	63	2.5887908935546875
199	64	2.734624147415161
199	65	-1.9371116161346436
199	66	2.9585070610046387
199	67	2.1200618743896484
199	68	-2.56854248046875
199	69	-0.6755593419075012
199	70	-0.6755593419075012
199	71	0.927575409412384
199	72	2.9585070610046387
199	73	0.1672031283378601
199	74	-0.04060377553105354
199	75	0.1672031283378601
199	76	2.9585070610046387
199	77	-0.13770775496959686
199	78	2.583533763885498
199	79	-0.492052286863327
199	80	-2.3809027671813965
199	81	-0.6755593419075012
199	82	0.07425185292959213
199	83	0.95819491147995
199	84	2.9585070610046387
199	85	2.8674070835113525
199	86	-2.145496368408203
199	87	1.7995615005493164
200	0	0.1672031283378601
200	1	-0.5826081037521362
200	2	2.02382493019104
200	3	2.5887908935546875
200	4	0.14843326807022095
200	5	0.1672031283378601
200	6	-1.6699227094650269
200	7	2.1200618743896484
200	8	-0.5826081037521362
200	9	-0.1852310299873352
200	10	2.114804983139038
200	11	-1.7773962020874023
200	12	2.290573835372925
200	13	-1.3682537078857422
200	14	0.1672031283378601
200	15	2.290573835372925
200	16	-0.9152842164039612
200	17	-0.492052286863327
200	18	2.9585070610046387
200	19	0.9529378414154053
200	20	2.9585070610046387
200	21	-0.2776389718055725
200	22	-0.5890031456947327
200	23	-1.2261370420455933
200	24	-1.335565209388733
200	25	2.9585070610046387
200	26	2.9585070610046387
200	27	0.07425185292959213
200	28	-0.8223329782485962
200	29	1.6531198024749756
200	30	2.9585070610046387
200	31	0.8705203533172607
200	32	2.734624147415161
200	33	2.9585070610046387
200	34	2.114804983139038
200	35	-2.321516513824463
200	36	2.1200618743896484
200	37	1.2365050315856934
200	38	1.2628185749053955
200	39	1.5433464050292969
200	40	-0.13770775496959686
200	41	-0.492052286863327
200	42	-0.4847045838832855
200	43	0.1672031283378601
200	44	-0.5826081037521362
200	45	2.8674070835113525
200	46	1.6427674293518066
200	47	1.2365050315856934
200	48	-2.145496368408203
200	49	2.9585070610046387
200	50	-2.563058376312256
200	51	2.9585070610046387
200	52	1.2628185749053955
200	53	-2.498469829559326
200	54	2.9585070610046387
200	55	1.0717968940734863
200	56	2.1200618743896484
200	57	0.05234747752547264
200	58	0.1672031283378601
200	59	2.5887908935546875
200	60	-2.56854248046875
200	61	0.927575409412384
200	62	-0.6755593419075012
200	63	2.9585070610046387
200	64	-1.0028706789016724
200	65	2.583533763885498
200	66	0.1672031283378601
200	67	-0.5826081037521362
200	68	0.8652632832527161
200	69	2.5887908935546875
200	70	2.02382493019104
200	71	-2.145496368408203
200	72	0.8705203533172607
200	73	-2.563058376312256
200	74	-1.0028706789016724
200	75	2.5123603343963623
200	76	-2.5955004692077637
200	77	2.9585070610046387
200	78	2.5887908935546875
200	79	2.9585070610046387
200	80	-0.1852310299873352
200	81	-2.3809027671813965
200	82	1.6190978288650513
200	83	1.1337038278579712
200	84	-1.7858035564422607
200	85	1.589922547340393
200	86	-1.2876540422439575
200	87	1.7995615005493164
201	0	-2.5955004692077637
201	1	-1.6699227094650269
201	2	-1.059624433517456
201	3	-0.4847045838832855
201	4	-1.1201322078704834
201	5	0.8705203533172607
201	6	2.4108428955078125
201	7	0.8705203533172607
201	8	-0.14350421726703644
201	9	2.9585070610046387
201	10	-0.14350421726703644
201	11	2.9585070610046387
201	12	2.1200618743896484
201	13	-0.14350421726703644
201	14	-0.14350421726703644
201	15	1.9946496486663818
201	16	2.9585070610046387
201	17	-0.8933152556419373
201	18	2.734624147415161
201	19	2.9585070610046387
201	20	-0.8933152556419373
201	21	-2.563058376312256
201	22	-1.2162179946899414
201	23	-2.087247133255005
201	24	-0.14350421726703644
201	25	1.0717968940734863
201	26	-0.9862664937973022
201	27	2.9585070610046387
201	28	2.1200618743896484
201	29	1.6427674293518066
201	30	2.8674070835113525
201	31	2.1200618743896484
201	32	2.9585070610046387
201	33	1.2365050315856934
201	34	2.5887908935546875
201	35	1.1337038278579712
201	36	-2.56854248046875
201	37	-0.4959384500980377
201	38	2.9585070610046387
201	39	-2.4045324325561523
201	40	-0.3513111472129822
201	41	-1.7643710374832153
201	42	-2.563058376312256
201	43	-2.1417369842529297
201	44	-1.335565209388733
201	45	-0.8933152556419373
201	46	1.1613010168075562
201	47	-2.5955004692077637
201	48	-0.492052286863327
201	49	2.9585070610046387
201	50	2.9585070610046387
201	51	-0.7773832678794861
201	52	0.8048831224441528
201	53	-1.62852144241333
201	54	-2.4186818599700928
201	55	-2.145496368408203
201	56	1.2628185749053955
201	57	2.1200618743896484
201	58	-0.8997102975845337
201	59	2.5887908935546875
201	60	-1.0356804132461548
201	61	-0.492052286863327
201	62	1.4640827178955078
201	63	1.5433464050292969
201	64	-0.4959384500980377
201	65	0.95819491147995
201	66	2.9585070610046387
201	67	-0.44841504096984863
201	68	-2.2662315368652344
201	69	2.347963333129883
201	70	-0.23645545542240143
201	71	-2.145496368408203
201	72	2.583533763885498
201	73	2.5123603343963623
201	74	2.9585070610046387
201	75	1.0717968940734863
201	76	0.9531593322753906
201	77	-1.7773962020874023
201	78	-0.2583598494529724
201	79	2.290573835372925
201	80	0.95819491147995
201	81	2.8795716762542725
201	82	-0.14350421726703644
201	83	1.6315265893936157
201	84	1.589922547340393
201	85	2.566209077835083
201	86	2.566209077835083
201	87	1.7995615005493164
202	0	0.07425185292959213
202	1	-0.492052286863327
202	2	-2.5955004692077637
