185	38	-0.131556501493617
185	39	-0.10570282817464671
185	40	-0.09716851442985197
185	41	-0.1312501251272508
185	42	-0.028492354123918734
185	43	-0.0974705404085845
185	44	2.074157823848953
185	45	-0.44019245187016465
185	46	-0.045993594263311496
185	47	0.0056732049423366855
185	48	0.11210262778283354
185	49	-0.1316369795513664
185	50	-0.005036715588442348
185	51	-0.17916470526214573
185	52	-0.12291117790946224
185	53	-0.14886476437349766
185	54	-0.6062891383213397
185	55	-0.11438629883724112
185	56	-0.17446743877281584
185	57	0.42894899974774375
185	58	-0.028144805900767206
185	59	-0.09712921253646195
185	60	-0.16580590785780658
185	61	-0.1229765756024522
185	62	-0.09708992633002278
185	63	-0.09713187436224135
185	64	-0.020068688025812437
185	65	-0.02844573334170894
185	66	-0.0715030928457769
185	67	-0.1191215243531113
185	68	-0.059033536845140566
185	69	-0.10621084386479163
185	70	-0.024438017079751496
185	71	-0.26878915360102007
185	72	2.2071010924197076
185	73	0.039217247271631075
185	74	-0.07138396367889756
185	75	-0.028486926557745512
185	76	-0.02003013578412946
185	77	-0.06238792880786631
185	78	-0.09712635021283617
185	79	-0.036262650516714276
185	80	-0.24370435391858317
185	81	1.3044531579168717
185	82	-0.04594946924903136
185	83	-0.1658631816233892
185	84	0.18478558526950195
186	0	-0.24283595652000048
186	1	-0.16347610499260054
186	2	-0.026660971332030714
186	3	-0.12956697820056087
186	4	-0.0344736002185959
186	5	-0.026565456591607778
186	6	-0.12955345312948932
186	7	-0.060906056629351474
186	8	-0.02673346139102032
186	9	-0.01824040907902033
186	10	-0.04404189991702971
186	11	-0.16383970505875475
186	12	-0.10376474173321915
186	13	-9.478902029259346E-4
186	14	-0.1295632609679437
186	15	-0.10391087080521083
186	16	-0.1638911477313398
186	17	-0.4067098808144165
186	18	-0.4385039615937355
186	19	-0.19799264640987518
186	20	-9.25443345105444E-4
186	21	-0.02655932456191873
186	22	-0.12920906514928346
186	23	-0.09522838732453404
186	24	-0.06956565028527058
186	25	-0.20785318078938442
186	26	1.3365867322839815
186	27	-0.10456286003373877
186	28	-0.060786721577208214
186	29	-0.09652524181953369
186	30	-0.22402194652295526
186	31	-0.23243451507729704
186	32	-0.09540204054043255
186	33	-0.02656191075105993
186	34	-0.0033406201557300286
186	35	-0.10390688549238786
186	36	-0.6043395506641472
186	37	-0.17240705613061297
186	38	0.04107367943481329
186	39	-0.26666736498847193
186	40	0.025870958135841487
186	41	-0.16382657759859018
186	42	-0.030661544726252293
186	43	-0.14692107768265708
186	44	-0.16863808270506825
186	45	-0.022476108711770443
186	46	-0.11250268786232627
186	47	-0.17719436465194877
186	48	-0.043889982027847815
186	49	-0.17233305965956264
186	50	2.076009393924446
186	51	-0.026574665258135934
186	52	-0.057214390257795095
186	53	-0.12089447339435608
186	54	-0.12099231550414632
186	55	-0.16390907063948365
186	56	-0.06944835273695629
186	57	-0.02654425897977042
186	58	-0.10422798473370232
186	59	-0.11854746939115413
186	60	-0.2667610056223111
186	61	-0.09518045777174067
186	62	-0.12960982490238432
186	63	-0.06035323929109879
186	64	-0.01791045127265381
186	65	-0.025871144365570364
186	66	-0.06957728304828938
186	67	-0.05700405080611512
186	68	0.11469601193655844
186	69	0.43099139456431573
186	70	-0.12984733420049563
186	71	-0.25832181357012934
186	72	-0.09518635550096854
186	73	-0.09512186411420642
186	74	-0.1637677326579988
186	75	-0.09514670857719104
186	76	0.007775307714476865
186	77	-0.12465565430815247
186	78	-0.11223917768434696
186	79	2.2083417045699956
186	80	0.05048889941461482
186	81	-0.04382839638025708
186	82	-0.017978165897759635
186	83	1.3107696112676073
186	84	-0.17857113185545515
186	85	0.18683373314007085
187	0	-0.16394975895068206
187	1	-0.12127677857236704
187	2	-0.20806342200417705
187	3	-0.02682093230056512
187	4	-0.16408883778751268
187	5	-0.026986930807970523
187	6	-0.1694230521260544
187	7	-0.018294519050523983
187	8	-0.026148393371409673
187	9	-0.02264705252467636
187	10	-0.09549432002891683
187	11	-0.1641687085769776
187	12	-0.026730942387697743
187	13	-0.026720584235674083
187	14	-0.04426611252926076
187	15	-0.09548091626920463
187	16	-0.060826868652805066
187	17	-0.16356095163693993
187	18	-0.16413398153183154
187	19	-0.12502552142652185
187	20	-0.12972072471927545
187	21	-0.2588005507133107
187	22	2.2080883508313813
187	23	0.05005813999975178
187	24	-0.04410163806122784
187	25	-0.40682484533846375
187	26	1.3059931554289261
187	27	-0.12969026594271496
187	28	-0.1826151613491439
187	29	-0.09546680138230385
187	30	-0.0010948567590318998
187	31	-0.10473610558948449
187	32	-0.09677366653045259
187	33	0.11429236689919765
187	34	-0.11257729211521947
187	35	-0.11911935159904896
187	36	-0.12846442920178094
187	37	-0.06096593017094762
187	38	1.336246805668226
187	39	-0.10408826166158675
187	40	-0.018265105111797658
187	41	-0.1640323318721227
187	42	-0.1296770622850957
187	43	-0.001059757445120742
187	44	-0.10388123776743863
187	45	-0.4385687760893259
187	46	-0.26693751911735736
187	47	-0.026838917411398634
187	48	-0.034469941644495586
187	49	-0.19819057477823604
187	50	-0.060999672898209706
187	51	0.007479675829581967
187	52	-0.0697223523504188
187	53	-0.12107575507592691
187	54	-0.17736178744540637
187	55	-0.11270978624782209
187	56	-0.026668658472916912
187	57	0.02570113310650658
187	58	-0.09553259899140676
187	59	-0.2239881677607506
187	60	-0.13010935084294337
187	61	-0.06960367709683819
187	62	-0.09524568042188553
187	63	-0.0697631586776828
187	64	-0.0033684803554696885
187	65	-0.05722946701595863
187	66	-0.10401540584565855
187	67	-0.17254075841120547
187	68	-0.17253659323320397
187	69	0.04101990661164886
187	70	0.43076133971832914
187	71	-0.14702439924358837
187	72	-0.2326187033034672
187	73	2.0759046743316345
187	74	-0.04406669829760744
187	75	-0.026677688976022462
187	76	-0.09530585091181354
187	77	-0.026650563232043567
187	78	-0.2669364196524133
187	79	-0.1297892202360687
187	80	-0.6044643152289143
187	81	-0.01821325686032879
187	82	-0.10437109519545895
187	83	-0.4591481256359299
187	84	-0.24334370996365642
187	85	-0.05761350988029659
187	86	0.1866377594039707
188	0	-0.4575716998340783
188	1	1.3340838296991708
188	2	-0.12346137156342005
188	3	-0.16621629923066483
188	4	-0.12634860200939596
188	5	-0.26930376016818475
188	6	-0.20056380049961936
188	7	-0.09769038709977579
188	8	-0.04642159352655527
188	9	-0.0286649876096641
188	10	-0.029038037482481363
188	11	-0.06329566831554906
188	12	-0.05966131181064285
188	13	-0.09766852122442826
188	14	-0.16630111883649212
188	15	-0.0033940371916931517
188	16	-0.16596750643323988
188	17	-0.26090251961289673
188	18	1.304048606918324
188	19	2.2070283395871804
188	20	2.074586160210611
188	21	-0.17044169143971682
188	22	-0.14946373687162945
188	23	-0.10684027282462438
188	24	-0.10702396383509966
188	25	0.023368993369873036
188	26	-0.04646895904168606
188	27	-0.13198297489462787
188	28	-0.02041835159064384
188	29	-0.02896297461389971
188	30	-0.1826731735389594
188	31	-0.0976097069437914
188	32	0.11428641374907413
188	33	-0.1662838700098319
188	34	-0.028957679161762978
188	35	-0.06334958533715118
188	36	-0.23500609259539193
188	37	-0.13242548190999426
188	38	-0.11497956439560238
188	39	-0.2264219967871276
188	40	-0.13215821091773813
188	41	-0.21022793692118236
188	42	0.04793293929818876
188	43	-0.11982457950771075
188	44	-0.0033688876684252484
188	45	-0.07191526662456245
188	46	-0.10639810672997468
188	47	-0.09900626093288366
188	48	-0.005548876810736153
188	49	-0.02042695989342766
188	50	-0.05954212437001971
188	51	-0.17489228151627084
188	52	0.42847236061541477
188	53	-0.1748660970780483
188	54	-0.10618002865739268
188	55	-0.16620274880750785
188	56	-0.02902840866400358
188	57	-0.24474756644303067
188	58	-0.1796567520189724
188	59	-0.13192226504146945
188	60	-0.0367728539973977
188	61	-0.16628637743210406
188	62	-0.02889290459153082
188	63	-0.09759073939767887
188	64	-0.44083507840812797
188	65	-0.11472344696368206
188	66	-0.12333929694579757
188	67	-0.029009655797731376
188	68	-0.09781211621398789
188	69	0.03872766172739224
188	70	-0.02063598966493671
188	71	-0.07198655752793227
188	72	-0.0247754460944831
188	73	-0.0720118891673925
188	74	-0.13074840826411419
188	75	-0.2691948446558807
188	76	-0.4091203845858147
188	77	0.005215083324785253
188	78	-0.1319240309619785
188	79	-0.028948457979573516
188	80	-0.046283224618714966
188	81	-0.09752677802124016
188	82	-0.6067506787395981
188	83	-0.02908450863657576
188	84	-0.1062422368010903
188	85	-0.06264728753036258
189	0	0.1797520843169456
189	1	1.3039884397296562
189	2	0.1861010798593104
189	3	1.3346249535192896
189	4	2.206369069035254
189	5	-0.6066940191674618
189	6	-0.17951838381314705
189	7	-0.1211278286027565
189	8	-0.21015076963391488
189	9	-0.09754346782825235
189	10	-0.2691337620715821
189	11	-0.10684128885080352
189	12	-0.1848699434639699
189	13	-0.005514542004988715
189	14	0.4286791992673242
189	15	0.11242526616960159
189	16	-0.09891504712064968
189	17	-0.09771232378743921
189	18	0.03880356056518759
189	19	2.0739603064914327
189	20	-0.0288639327427202
189	21	-0.06258108484303376
189	22	-0.10627859160404501
189	23	-0.16596337393195248
189	24	0.048093558314225904
189	25	-0.13182634672201846
189	26	-0.10619110285497685
189	27	-0.02879073723907616
189	28	-0.09737816512680042
189	29	-0.02903013329170874
189	30	-0.06298891477227947
189	31	-0.09735521586544282
189	32	-0.16611111767027653
189	33	-0.13176332818144212
189	34	-0.2261510894459554
189	35	-0.17467710969495326
189	36	-0.10599779806941967
189	37	-0.04613989437856074
189	38	-0.16604164992350723
189	39	-0.059286344666728
189	40	-0.04612024167981148
189	41	-0.028757168055171284
189	42	-0.1321402416993297
189	43	-0.2606476507391558
189	44	-0.0288279256474549
189	45	-0.20021449830562482
189	46	0.02366498699430362
189	47	-0.1714478254852559
189	48	-0.16614042329585732
189	49	-0.12325729711214514
189	50	-0.13142508744953477
189	51	-0.036603112334322715
189	52	-0.11460812117838345
189	53	-0.16610045667090756
189	54	-0.1270139962632844
189	55	-0.10636669014193811
189	56	-0.17469367798059016
189	57	0.005472023615840638
189	58	-0.06306223361676228
189	59	-0.028309605910816077
189	60	-0.2346629489535282
189	61	-0.13179777494365288
189	62	-0.16558292734141378
189	63	-0.02467653304502932
189	64	-0.028772616047805635
189	65	-0.07171174205580373
189	66	-0.245446041771643
189	67	-0.2688891347584202
189	68	-0.07180684750860424
189	69	-0.028755038847412345
189	70	-0.14904093658766387
189	71	-0.44071655535655163
189	72	-0.09736631405106383
189	73	-0.003099148552163618
189	74	-0.05955723980571029
189	75	-0.02018379179064897
189	76	-0.0030450617274721
189	77	-0.13180349198460922
189	78	-0.40896533489076003
189	79	-0.11464830318150117
189	80	-0.07177860968847873
189	81	-0.0461874382512205
189	82	-0.12295744089127522
189	83	-0.0974269084088476
189	84	-0.020142625778187567
189	85	-0.02873380569035236
189	86	-0.02037189734237302
190	0	-0.4547239279950802
190	1	-0.0455902549067118
190	2	-0.09685051690708041
190	3	-0.40850263002663945
190	4	-0.10555230684748002
190	5	-0.16548315894246912
190	6	-0.0026700674899009253
190	7	-0.1053902416709801
190	8	-0.23422094186364126
190	9	1.3353867926744152
190	10	-0.1309405039186782
190	11	-0.028298580506541715
190	12	-0.13125505137273988
190	13	-0.6059460887375422
190	14	-0.20945349672957558
190	15	-0.24454635345625855
190	16	-0.18393532676834556
190	17	-0.12258206811453373
190	18	-0.1142601407907647
190	19	-0.028345868604433958
190	20	-0.07128645215648256
190	21	-0.059016467907856224
190	22	-0.19972068809528482
190	23	-0.1655627844542863
190	24	-0.12613131782101278
190	25	-0.10554231965913002
190	26	-0.17874080253236563
190	27	-0.10614801655048473
190	28	-0.02818595916260927
190	29	-0.09815563807467485
190	30	-0.13117425293121968
190	31	-0.027871798290064365
190	32	-0.16546927613016493
190	33	-0.11400085286856917
190	34	0.11343933558492138
190	35	-0.06242069410713302
190	36	0.0396032218259222
190	37	-0.019861318682446255
190	38	-0.0711439888331556
190	39	-0.0967350918687056
190	40	-0.16551039662004163
190	41	-0.004852008058173346
190	42	-0.09675155146553754
190	43	-0.07125783828307526
190	44	-0.17408980827413584
190	45	-0.019679721630327912
190	46	1.3048124720765641
190	47	-0.2255947391967582
190	48	0.006175833175953261
190	49	-0.02826973890714419
190	50	2.076126173314159
190	51	-0.0025879281969087304
190	52	-0.06252374322313548
190	53	-0.028112280878037632
190	54	-0.2683266156295101
190	55	-0.024064469931578077
190	56	-0.10586427024566591
190	57	-0.44009683937963373
190	58	-0.019676564694608267
190	59	-0.09693909647873578
190	60	-0.13129813772167348
190	61	-0.12260590687254111
190	62	-0.1649649598310845
190	63	0.02426353994604825
190	64	-0.2683433464568726
190	65	-0.0359514574480221
190	66	-0.0281717409940013
190	67	-0.02812193074772351
190	68	-0.05862386408895581
190	69	-0.13148862652261206
190	70	-0.1198626218590646
190	71	-0.17035526098608894
190	72	-0.09683013523395462
190	73	-0.028091478644779344
190	74	-0.13107702447295203
190	75	-0.09683424694923659
190	76	-0.16542598598662606
190	77	-0.06194069679795744
190	78	-0.17395826667434927
190	79	-0.045589495976881486
190	80	2.2072143172036296
190	81	-0.25997106329694214
190	82	0.04881915567289968
190	83	-0.04547435700908757
190	84	0.4294427828320681
190	85	-0.14849457269752425
191	0	0.04806293567584957
191	1	-0.2689985441666398
191	2	-0.020389065713748683
191	3	-0.1313421158890238
191	4	-0.2607214551780948
191	5	-0.6064958130239299
191	6	-0.20020154468662682
191	7	-0.09874019117052922
191	8	1.3347058000547976
191	9	-0.10589069371603071
191	10	-0.02020838332939287
191	11	-0.003138280780679655
191	12	-0.16612824445770924
191	13	-0.0973433564281716
191	14	-0.028236144588130424
191	15	2.206351239622372
191	16	-0.24545722653578908
191	17	-0.0630863360281052
191	18	-0.12307146607561423
191	19	-0.2261478222168315
191	20	-0.16606156154246032
191	21	-0.11465871691451164
191	22	-0.16583070487810603
191	23	0.428678594349225
191	24	-0.23459884049800414
191	25	-0.17461861366372972
191	26	-0.020209695488242474
191	27	-0.046193583480977504
191	28	2.07482343638374
191	29	-0.10673526008171225
191	30	-0.03656396630514801
191	31	-0.0716650710303069
191	32	-0.028691086926299153
191	33	1.304262042108078
191	34	-0.097320227485798
191	35	-0.13174992969777968
191	36	-0.09741798305683741
191	37	0.03899661699776276
191	38	-0.046041549299942294
191	39	-0.26892170540267274
191	40	-0.16602049555320342
191	41	-0.00546810334841788
191	42	0.0053603610040332435
191	43	-0.10605063050561209
191	44	-0.4406396877063531
191	45	-0.12637212212621401
191	46	-0.1491497230065763
191	47	-0.09727440936666076
191	48	0.023679842695867964
191	49	-0.10640418103173943
191	50	-0.09738766412045491
191	51	-0.1320863539684547
191	52	-0.02458303183552086
191	53	-0.09755160642567517
191	54	-0.06248890812884522
191	55	0.19791457182390426
191	56	-0.002986682541460702
191	57	-0.028698680539110344
191	58	-0.02878929907629703
191	59	-0.20993844659488436
191	60	-0.028621355389967656
191	61	-0.028723291678587975
191	62	-0.02870525347543218
191	63	-0.028779358477475134
191	64	-0.18313824027558645
191	65	-0.12033786430388249
191	66	-0.1713482353026417
191	67	-0.16595911203320757
191	68	-0.05919225483660551
191	69	-0.04612772467157826
191	70	-0.408699289565684
191	71	-0.05927419553747584
191	72	-0.10596585140534936
191	73	-0.16541291760907095
191	74	-0.17926128373315559
191	75	-0.11445708896553783
191	76	-0.1317653345744028
191	77	-0.1316049403418247
191	78	-0.12313162946286169
191	79	-0.07162599039292668
191	80	-0.02868165870191322
191	81	-0.17455443127369702
191	82	0.11291030859945485
191	83	-0.07163009985301057
191	84	-0.13158587303203453
191	85	-0.0628517463636401
191	86	0.1872990601039815
192	0	0.19991525056750914
192	1	-0.1663540594199796
192	2	-0.17483113227258135
192	3	-0.020463705397513604
192	4	0.03873523187441015
192	5	-0.02908239724737549
192	6	-0.17499245431160365
192	7	-0.10670068984264314
192	8	-0.12335248084855796
192	9	-0.024901278146511836
192	10	-0.14934426066278167
192	11	0.005360389323275195
192	12	-0.24579821566404605
192	13	-0.26086181580964124
192	14	-0.02903176300711302
192	15	-0.11996209100078403
192	16	1.3339621460531443
192	17	0.02340600380901865
192	18	-0.1663462042867253
192	19	-0.20043575630412763
192	20	2.2065057579338982
192	21	-0.21034671751578027
192	22	-0.020395655175967198
192	23	-0.029150208257629553
192	24	-0.16627974458238892
192	25	-0.13153031977972132
192	26	-0.13239868839904878
192	27	-0.0720820107545468
192	28	1.3038700710259028
192	29	-0.04644109063851436
192	30	-0.10698674973406891
192	31	-0.18344685624652868
192	32	-0.10640050431177145
192	33	2.0740697961900807
192	34	-0.03676178065574644
192	35	-0.13203713223104988
192	36	-0.07206416312308457
192	37	-0.029044583713897273
192	38	-0.07177951627014308
192	39	-0.1661797889423442
192	40	-0.440877250325432
192	41	-0.09760749707839667
192	42	-0.1719655508658387
192	43	-0.0989227008094311
192	44	-0.13193621250775636
192	45	-0.12346507818029892
192	46	-0.23482800067072682
192	47	-0.09751552562899429
192	48	-0.17966973884944087
192	49	-0.04629501634336618
192	50	-0.0057016317721619025
192	51	-0.11482316112033226
192	52	-0.11477584769571078
192	53	-0.13207517299046717
192	54	-0.13198412095684778
192	55	-0.16593142488710522
192	56	-0.606627885233843
192	57	-0.09758310601960068
192	58	-0.1662024452526787
192	59	-0.05974852782095
192	60	-0.06323460811617915
192	61	-0.06264171901281923
192	62	-0.02894423682155825
192	63	-0.02893703940667497
192	64	-0.09776460632640716
192	65	-0.05945157914644994
192	66	-0.10627396140997919
192	67	-0.020465692563384735
192	68	-0.003292305073073711
192	69	-0.04625365869177071
192	70	-0.2690639327394022
192	71	-0.0032162967368610813
192	72	-0.028919315197091428
192	73	-0.09751635128653552
192	74	-0.028468897001007132
192	75	-0.09750624290366289
192	76	-0.06316959270710187
192	77	-0.4090251895654575
192	78	-0.22625883744758657
192	79	-0.02886812035466435
192	80	-0.12688288224605854
192	81	0.42864421253830937
192	82	0.11170935484283374
192	83	-0.26899724801463326
192	84	0.048087544540242055
192	85	-0.10601946048175304
193	0	-0.2690863826058519
193	1	-0.1745700842317333
193	2	-0.13175146180854194
193	3	0.04803389197044283
193	4	-0.06308966643359981
193	5	-0.44071766281391744
193	6	0.11337738008385502
193	7	-0.16614611254505085
193	8	0.42863524247411394
193	9	-0.6066192824447599
193	10	-0.12727827842917633
193	11	-0.11474546366861633
193	12	-0.07179846077803527
193	13	-0.07177446509781839
193	14	-0.11462897654999457
193	15	-0.05930202792654393
193	16	-0.22630991511417842
193	17	-0.2002081115369964
193	18	-0.10618398760666375
193	19	-0.0716958936375325
193	20	-0.0031914806085308906
193	21	-0.003183990837248964
193	22	-0.028873706945404518
193	23	-0.09744230572784601
193	24	-0.10602432529994266
193	25	1.3044259689627142
193	26	-0.024561443027363274
193	27	-0.028680113934995338
193	28	-0.17461869998749296
193	29	-0.04613693267159817
193	30	-0.13210348034820163
193	31	-0.09762699199312042
193	32	-0.0595138540906959
193	33	-0.2457979509268631
193	34	-0.0201454923387617
193	35	2.0741844070258884
193	36	-0.17148832989241086
193	37	0.03901244298337632
193	38	0.3299669993032184
193	39	-0.09736489808697896
193	40	-0.16598436912683756
193	41	-0.13175205685169747
193	42	-0.13183923239524653
193	43	-0.09745386516560578
193	44	-0.4090259329455572
193	45	-0.10672372104862254
193	46	0.005445580285049257
193	47	-0.028661681608634193
193	48	-0.1653446301800653
193	49	-0.005503408501852852
193	50	-0.12296428422017633
193	51	-0.17936418706024887
193	52	-0.23469396917099203
193	53	-0.09877380043093419
193	54	-0.14895707942241015
193	55	-0.06249476881187099
193	56	-0.09738721270497702
193	57	-0.20994003029081632
193	58	-0.028734356746705075
193	59	-0.12094391249984116
193	60	-0.16572459062626932
193	61	-0.06308195997338245
193	62	-0.26902770353546734
193	63	2.206241946312893
193	64	-0.028739095724743646
193	65	-0.16596656931492104
193	66	-0.12312806131096718
193	67	-0.02819718488425449
193	68	-0.2605312963130782
193	69	-0.10619930334414607
193	70	1.3347550546622355
193	71	-0.02869772661121342
193	72	-0.09730503288404724
193	73	-0.04611918785996498
193	74	0.023805739990537877
193	75	-0.028725425825600406
193	76	-0.02871459482447794
193	77	-0.18527117162903906
193	78	-0.020024936808331506
193	79	-0.02031400421170157
193	80	-0.03643269253726865
193	81	-0.13075329094689295
193	82	-0.1316119616046594
193	83	-0.1658740765210026
193	84	-0.046023923694120936
193	85	-0.10594103149051376
193	86	0.18637387192558086
194	0	0.33233217134243764
194	1	-0.12287338210455354
194	2	-0.028432316512189304
194	3	-0.13134864507718805
194	4	-0.06218298649512649
194	5	-0.16561108192603702
194	6	-0.10639179293228379
194	7	0.023976132240466973
194	8	-0.165659825319452
194	9	-0.07132826943096544
194	10	-0.12270283087608799
194	11	-0.10567741020703197
194	12	-0.23430096976225442
194	13	1.334681791956076
194	14	-0.2684869832327266
194	15	-0.24521380476896928
194	16	-0.13088772028822507
194	17	-0.02836651455804337
194	18	2.0747750058980614
194	19	-0.22564154698987482
194	20	-0.028326209195981444
194	21	-0.1141803693125459
194	22	-0.1060802989052313
194	23	0.006018203566140013
194	24	-0.0983661251517962
194	25	-0.2096448067300134
194	26	-0.06266379621056606
194	27	-0.02847770019028277
194	28	-0.26849056838731095
194	29	-0.17412697159940232
194	30	-0.408457982673488
194	31	-0.028349384335609962
194	32	-0.01972600863576751
194	33	-0.02831833173745954
194	34	-0.02838770596688471
194	35	-0.04575408626345455
194	36	-0.002616116088460659
194	37	-0.10572089728862483
194	38	-0.09687833034377691
194	39	-0.0361574660518139
194	40	-0.027677486638910176
194	41	-0.0712492581633067
194	42	-0.17079779311551652
194	43	-0.13131981701564924
194	44	-0.12020114384042058
194	45	-0.05869346912637574
194	46	0.039510265887109666
194	47	2.2070315584349474
194	48	-0.17891088934713945
194	49	-0.02410107001218046
194	50	-0.019954062811625456
194	51	-0.16561540187723922
194	52	-0.05901354033462883
194	53	-0.18376613730761793
194	54	-0.09690353816461067
194	55	-0.6058743142155004
194	56	-0.028198691039357626
194	57	-0.0025634249335574084
194	58	-0.11395073574929812
194	59	-0.13113876870929178
194	60	0.11527753592356639
194	61	-0.0624439118842241
194	62	-0.16548393817504814
194	63	-0.13161230405009616
194	64	-0.16562970908639618
194	65	-0.09692282526622242
194	66	-0.10534648697851717
194	67	-0.0456806253882288
194	68	-0.44004268465240026
194	69	1.3047393372842833
194	70	-0.019735535156659795
194	71	0.42938672771665004
194	72	-0.07106567838917473
194	73	-0.0047931319882917045
194	74	-0.26011994070980654
194	75	-0.13127465649658124
194	76	-0.17398006656427206
194	77	-0.09683387584386732
194	78	-0.14858645308584734
194	79	-0.09699905512323348
194	80	-0.12600489563396683
194	81	-0.09672921608738738
194	82	-0.04556075601125402
194	83	0.04880503369027872
194	84	-0.1648454210653495
194	85	-0.19957817477179068
195	0	-0.0196524302267386
195	1	-0.1312495737492241
195	2	2.2068882495794004
195	3	-0.09693274665608659
195	4	-0.09714230333950757
195	5	-0.09678059295154307
195	6	-0.2441378619465653
195	7	-0.045660695497000844
195	8	-0.4084323317087215
195	9	-0.20948056729180142
195	10	-0.16515037990848147
195	11	-0.019846610095764022
195	12	-0.10614674939566343
195	13	-0.16559485487363457
195	14	-0.11993280648636284
195	15	-0.02817638393222313
195	16	-0.1315748420204661
195	17	-0.0619940885284469
195	18	-0.17888207007172502
195	19	-0.23405289660767778
195	20	-0.02817804419501277
195	21	-0.02813540776259274
195	22	-0.07113228469331713
195	23	-0.11407520700308546
195	24	-0.09689139487367388
195	25	-0.027655423212985697
195	26	-0.26014527515136027
195	27	-0.13135459776247693
195	28	-0.019711194409761462
195	29	-0.005038096294673472
195	30	-0.07119424258481401
195	31	1.3354721452149647
195	32	0.11342548423004452
195	33	-0.16531693520241963
195	34	1.3047765600958674
195	35	-0.028209933316026004
195	36	-0.10542625674843337
195	37	-0.035978216178901415
195	38	-0.028114426267439263
195	39	-0.13106611282840488
195	40	-0.06245856996461224
195	41	0.7602900732885802
195	42	-0.19970986995395384
195	43	-0.17403095756429438
195	44	-0.6059961639427441
195	45	-0.14856801006022208
195	46	-0.024062231031005493
195	47	-0.0624102116363221
195	48	-0.05874460382177829
195	49	-0.16549828229268904
195	50	-0.09684181468593711
195	51	-0.09685108761487904
195	52	-0.1054365677901769
195	53	-0.02803979603672102
195	54	-0.16549934611376227
195	55	-0.2683697485077867
195	56	-0.2682621018291896
195	57	-0.16986969786401668
195	58	-0.10551203745423615
195	59	-0.04564443459823196
195	60	0.006010420102045767
195	61	-0.12584590682781865
195	62	0.4292669074091257
195	63	-0.002477055691453846
195	64	2.07670624939242
195	65	-0.07113974859147139
195	66	0.039553549390343015
195	67	-0.12984918743895693
195	68	-0.12238595039577102
195	69	-0.1653628347135242
195	70	0.024368854832592195
195	71	-0.11400813589923427
195	72	0.04869150466144462
195	73	-0.028261084794406872
195	74	-0.10580859851391777
195	75	-0.028161251614202
195	76	-0.1740466188908258
195	77	-0.1310990345139235
195	78	-0.1794191161080717
195	79	-0.05864333099836383
195	80	-0.22554140060462158
195	81	-0.09813693700984437
195	82	-0.4400532587550504
195	83	-0.0024598478386996265
195	84	-0.04545644957510257
195	85	-0.12246329571839618
195	86	0.18756255556769658
196	0	-0.10227753526383282
196	1	-0.16688462346590266
196	2	0.009316721284085883
196	3	2.2105555186057644
196	4	-0.1622047562388744
196	5	-0.02484276297813129
196	6	-0.06792527851352329
196	7	-0.024857100223284828
196	8	-0.19638711327182606
196	9	-0.04230444844158891
196	10	-0.14520413173874283
196	11	-0.0949476645620788
196	12	-0.016429406212181336
196	13	-0.09079169470117321
196	14	-0.16206678744970535
196	15	-0.042200142279879546
196	16	-0.16222930543199907
196	17	-0.23073005037787972
196	18	0.4326359885838919
196	19	-0.11062108109645105
196	20	-0.16213504188400993
196	21	-0.11923631032138013
196	22	0.11570460358318625
196	23	-0.24067230763484618
196	24	-0.25667250127847435
196	25	-0.024811332565198463
196	26	-0.1707457888687845
196	27	-0.093481311147537
196	28	-0.024932463745166618
196	29	-0.024828478060930886
196	30	-0.10248880824056206
196	31	7.615327507781962E-4
196	32	-0.17075378030052984
196	33	-0.02478788366858914
196	34	-0.12816854933397057
196	35	0.05201879879410959
196	36	7.376646572976571E-4
196	37	-0.22228471691405838
196	38	-0.20608153481572167
196	39	-0.175411018151935
196	40	-0.020684898784583877
196	41	-0.05907443682141772
196	42	-0.05913908459343742
196	43	-0.12261950106840998
196	44	-0.016206018559661056
196	45	-0.12780039150520797
196	46	-0.09341713396266454
196	47	-0.12728866856096868
196	48	-0.6025765560498516
196	49	-0.18121246996792972
196	50	-0.11080451226992678
196	51	-0.16158431771161305
196	52	-0.05861099647635534
196	53	-0.016239364044922072
196	54	-0.04223689541763191
196	55	-0.11931834738867061
196	56	2.078112458214398
196	57	-0.1276726750074947
196	58	-0.06766947233253587
196	59	0.04288350986713837
196	60	1.3381233619699646
196	61	-0.05578269481811263
196	62	-0.09355969848232837
196	63	-0.00139749075734244
196	64	-0.02497252712388035
196	65	0.027584621067725617
196	66	-0.16208353416864915
196	67	-0.1278158194642738
196	68	1.3107199488630852
196	69	-0.40494240240500123
196	70	-0.02478257486921981
196	71	-0.10215027373293778
196	72	-0.09342548385435456
196	73	-0.055333396362126835
196	74	-0.4367097840655446
196	75	-0.09336687720308101
196	76	-0.26497679984808564
196	77	-0.12782598579870313
196	78	-0.09333139858633466
196	79	-0.03255965978950427
196	80	-0.02426781631006661
196	81	-0.1161729685402193
196	82	-0.06774332210214909
196	83	-0.10273903684919877
196	84	-0.10191483919173999
196	85	-0.2650296448841692
196	86	0.18854873466624017
197	0	-0.16134328190058647
197	1	-0.02395092744633931
197	2	-0.1606998684894175
197	3	-0.05798297665336316
197	4	-0.2639358845073585
197	5	-0.4358759316237576
197	6	-0.60178397956342
197	7	-7.594266719886111E-4
197	8	-0.2214395328139901
197	9	-0.09263926046171117
