rank_index,time,class,failures,ranking,nfpa,failure_metric
931.4437255859376,0.031,1,0,30,0.9020761444674488,0.925
925.3685913085938,0.083,0,0,14,0.9020761444674488,0.925
920.1910400390624,0.066,0,0,19,0.9020761444674488,0.925
918.6705322265624,0.086,0,0,13,0.9020761444674488,0.925
918.34814453125,0.018000000000000002,1,0,38,0.9020761444674488,0.925
916.33740234375,0.038,0,0,24,0.9020761444674488,0.925
912.64013671875,0.069,0,0,18,0.9020761444674488,0.925
902.5475463867188,0.057,0,0,20,0.9020761444674488,0.925
902.4411010742188,0.038,0,0,25,0.9020761444674488,0.925
899.6612548828125,0.031,1,0,31,0.9020761444674488,0.925
894.2086181640625,0.038,0,0,27,0.9020761444674488,0.925
883.4226684570312,0.006,1,0,55,0.9020761444674488,0.925
843.630859375,0.073,0,0,17,0.9020761444674488,0.925
717.4133911132812,0.813,0,0,6,0.9020761444674488,0.925
710.2310791015625,0.401,0,0,7,0.9020761444674488,0.925
703.1471557617188,1.102,0,0,4,0.9020761444674488,0.925
695.6380615234375,0.244,2,1,80,0.9020761444674488,0.925
677.1725463867188,0.271,0,0,8,0.9020761444674488,0.925
657.8471069335938,0.983,0,0,5,0.9020761444674488,0.925
657.2940063476562,1.662,0,0,3,0.9020761444674488,0.925
655.5886840820312,3.1319999999999997,0,0,1,0.9020761444674488,0.925
644.7273559570312,2.022,0,0,2,0.9020761444674488,0.925
640.2351684570312,0.26899999999999996,0,0,9,0.9020761444674488,0.925
rank_index,time,class,failures,ranking,nfpa,failure_metric
1012.3216552734376,0.0,1,0,76,0.9294525518019836,0.8974358974358975
1005.673583984375,0.006,1,0,50,0.9294525518019836,0.8974358974358975
1005.673583984375,0.004,1,0,58,0.9294525518019836,0.8974358974358975
1005.673583984375,0.003,1,0,65,0.9294525518019836,0.8974358974358975
1005.2473754882812,0.002,1,0,67,0.9294525518019836,0.8974358974358975
1005.1235961914062,0.006999999999999999,1,0,47,0.9294525518019836,0.8974358974358975
1005.0664672851562,0.008,1,0,46,0.9294525518019836,0.8974358974358975
1003.5810546875,0.004,1,0,60,0.9294525518019836,0.8974358974358975
1003.2908935546876,0.002,1,0,70,0.9294525518019836,0.8974358974358975
1003.2542114257812,0.004,1,0,61,0.9294525518019836,0.8974358974358975
1002.9034423828124,0.01,1,0,44,0.9294525518019836,0.8974358974358975
1002.69091796875,0.013000000000000001,1,0,42,0.9294525518019836,0.8974358974358975
1002.2792358398438,0.0,1,0,77,0.9294525518019836,0.8974358974358975
1002.0130004882812,0.002,1,0,66,0.9294525518019836,0.8974358974358975
1001.7196655273438,0.002,1,0,68,0.9294525518019836,0.8974358974358975
1001.7196655273438,0.003,1,0,62,0.9294525518019836,0.8974358974358975
1001.7196655273438,0.001,1,0,72,0.9294525518019836,0.8974358974358975
1001.7196655273438,0.001,1,0,73,0.9294525518019836,0.8974358974358975
1000.6141967773438,0.008,1,0,45,0.9294525518019836,0.8974358974358975
1000.3972778320312,0.005,1,0,52,0.9294525518019836,0.8974358974358975
999.829345703125,0.002,1,0,69,0.9294525518019836,0.8974358974358975
999.2615356445312,0.028999999999999998,1,0,26,0.9294525518019836,0.8974358974358975
999.183837890625,0.003,1,0,64,0.9294525518019836,0.8974358974358975
999.1735229492188,0.005,1,0,56,0.9294525518019836,0.8974358974358975
998.939453125,0.013999999999999999,1,0,40,0.9294525518019836,0.8974358974358975
998.939453125,0.013999999999999999,1,0,39,0.9294525518019836,0.8974358974358975
998.9287109375,0.027000000000000003,1,0,27,0.9294525518019836,0.8974358974358975
998.47314453125,0.019,1,0,33,0.9294525518019836,0.8974358974358975
998.4566650390624,0.043,0,0,19,0.9294525518019836,0.8974358974358975
997.6838989257812,0.001,1,0,71,0.9294525518019836,0.8974358974358975
997.0992431640624,0.006999999999999999,1,0,48,0.9294525518019836,0.8974358974358975
996.9332275390624,0.081,0,0,13,0.9294525518019836,0.8974358974358975
996.90478515625,0.003,1,0,63,0.9294525518019836,0.8974358974358975
996.90478515625,0.004,1,0,59,0.9294525518019836,0.8974358974358975
996.3916015625,0.004,1,0,57,0.9294525518019836,0.8974358974358975
996.3148193359376,0.013000000000000001,1,0,41,0.9294525518019836,0.8974358974358975
996.2308959960938,0.001,1,0,74,0.9294525518019836,0.8974358974358975
996.0188598632812,0.02,1,0,32,0.9294525518019836,0.8974358974358975
995.9672241210938,0.018000000000000002,1,0,35,0.9294525518019836,0.8974358974358975
993.894287109375,0.005,1,0,54,0.9294525518019836,0.8974358974358975
993.8287963867188,0.005,1,0,53,0.9294525518019836,0.8974358974358975
993.7716674804688,0.005,1,0,51,0.9294525518019836,0.8974358974358975
993.7716674804688,0.006999999999999999,1,0,49,0.9294525518019836,0.8974358974358975
988.0021362304688,0.019,1,0,34,0.9294525518019836,0.8974358974358975
986.4443969726562,0.0,1,0,75,0.9294525518019836,0.8974358974358975
986.4049072265624,0.10400000000000001,0,0,12,0.9294525518019836,0.8974358974358975
983.3623046875,0.11,0,0,11,0.9294525518019836,0.8974358974358975
980.7992553710938,0.139,0,0,10,0.9294525518019836,0.8974358974358975
970.3974609375,0.016,1,0,37,0.9294525518019836,0.8974358974358975
966.6638793945312,0.036000000000000004,1,0,22,0.9294525518019836,0.8974358974358975
962.9445190429688,0.011000000000000001,1,0,43,0.9294525518019836,0.8974358974358975
962.525390625,0.015,1,0,38,0.9294525518019836,0.8974358974358975
961.8135375976562,0.005,1,0,55,0.9294525518019836,0.8974358974358975
961.0504150390624,0.026000000000000002,1,0,29,0.9294525518019836,0.8974358974358975
958.2601928710938,0.040999999999999995,0,0,20,0.9294525518019836,0.8974358974358975
947.6320190429688,0.023,1,0,30,0.9294525518019836,0.8974358974358975
946.7546997070312,0.035,1,0,23,0.9294525518019836,0.8974358974358975
945.7020263671876,0.049,0,0,18,0.9294525518019836,0.8974358974358975
943.368896484375,0.033,1,0,24,0.9294525518019836,0.8974358974358975
943.3104858398438,0.026000000000000002,1,0,28,0.9294525518019836,0.8974358974358975
941.0165405273438,0.055999999999999994,0,0,16,0.9294525518019836,0.8974358974358975
940.0048217773438,0.031,1,0,25,0.9294525518019836,0.8974358974358975
924.0999145507812,0.061,0,0,15,0.9294525518019836,0.8974358974358975
921.39111328125,0.076,0,0,14,0.9294525518019836,0.8974358974358975
915.7847290039062,0.02,1,0,31,0.9294525518019836,0.8974358974358975
905.41552734375,0.017,1,0,36,0.9294525518019836,0.8974358974358975
852.5153198242188,0.052000000000000005,0,0,17,0.9294525518019836,0.8974358974358975
738.138427734375,0.872,0,0,5,0.9294525518019836,0.8974358974358975
732.0847778320312,0.402,0,0,7,0.9294525518019836,0.8974358974358975
727.1033935546875,0.239,2,1,78,0.9294525518019836,0.8974358974358975
722.4447631835938,0.264,0,0,8,0.9294525518019836,0.8974358974358975
711.0029907226562,1.031,0,0,4,0.9294525518019836,0.8974358974358975
693.42626953125,0.038,0,0,21,0.9294525518019836,0.8974358974358975
682.8316040039062,0.20800000000000002,0,0,9,0.9294525518019836,0.8974358974358975
670.4923706054688,0.705,0,0,6,0.9294525518019836,0.8974358974358975
667.5611572265625,2.6060000000000003,0,0,1,0.9294525518019836,0.8974358974358975
665.2501220703125,1.6640000000000001,0,0,3,0.9294525518019836,0.8974358974358975
656.9234619140625,1.825,0,0,2,0.9294525518019836,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.044189453125,0.0,1,0,78,0.9419094817291612,0.8607594936708861
1003.8019409179688,0.001,1,0,71,0.9419094817291612,0.8607594936708861
1003.2911987304688,0.004,1,0,57,0.9419094817291612,0.8607594936708861
1003.0781860351562,0.0,1,0,74,0.9419094817291612,0.8607594936708861
1002.7247314453124,0.0,1,0,76,0.9419094817291612,0.8607594936708861
1001.2960205078124,0.002,1,0,70,0.9419094817291612,0.8607594936708861
1000.71337890625,0.001,1,0,72,0.9419094817291612,0.8607594936708861
1000.595947265625,0.127,0,0,14,0.9419094817291612,0.8607594936708861
1000.3562622070312,0.006999999999999999,1,0,50,0.9419094817291612,0.8607594936708861
1000.1637573242188,0.009000000000000001,1,0,46,0.9419094817291612,0.8607594936708861
999.124267578125,0.0,1,0,73,0.9419094817291612,0.8607594936708861
998.87890625,0.003,1,0,60,0.9419094817291612,0.8607594936708861
998.4124755859376,0.006,1,0,51,0.9419094817291612,0.8607594936708861
998.40771484375,0.005,1,0,55,0.9419094817291612,0.8607594936708861
997.5630493164062,0.003,1,0,65,0.9419094817291612,0.8607594936708861
997.1346435546876,0.003,1,0,68,0.9419094817291612,0.8607594936708861
996.7301025390624,0.017,1,0,36,0.9419094817291612,0.8607594936708861
996.07666015625,0.003,1,0,67,0.9419094817291612,0.8607594936708861
995.7194213867188,0.0,1,0,77,0.9419094817291612,0.8607594936708861
995.2269897460938,0.004,1,0,59,0.9419094817291612,0.8607594936708861
994.7007446289062,0.003,1,0,64,0.9419094817291612,0.8607594936708861
994.3013305664062,0.003,1,0,66,0.9419094817291612,0.8607594936708861
994.158203125,0.0,1,0,75,0.9419094817291612,0.8607594936708861
992.6990966796876,0.011000000000000001,1,0,40,0.9419094817291612,0.8607594936708861
992.6901245117188,0.01,1,0,43,0.9419094817291612,0.8607594936708861
992.52392578125,0.006,1,0,52,0.9419094817291612,0.8607594936708861
992.2103271484376,0.003,1,0,61,0.9419094817291612,0.8607594936708861
991.4459838867188,0.022000000000000002,1,0,31,0.9419094817291612,0.8607594936708861
990.8255004882812,0.002,1,0,69,0.9419094817291612,0.8607594936708861
990.8134765625,0.003,1,0,63,0.9419094817291612,0.8607594936708861
990.8098754882812,0.009000000000000001,1,0,47,0.9419094817291612,0.8607594936708861
990.5226440429688,0.01,1,0,45,0.9419094817291612,0.8607594936708861
989.9922485351562,0.003,1,0,62,0.9419094817291612,0.8607594936708861
989.9922485351562,0.01,1,0,44,0.9419094817291612,0.8607594936708861
989.8589477539062,0.01,1,0,42,0.9419094817291612,0.8607594936708861
989.6747436523438,0.042,0,0,20,0.9419094817291612,0.8607594936708861
987.4246215820312,0.018000000000000002,1,0,33,0.9419094817291612,0.8607594936708861
986.514404296875,0.004,1,0,58,0.9419094817291612,0.8607594936708861
986.514404296875,0.004,1,0,56,0.9419094817291612,0.8607594936708861
986.5088500976562,0.005,1,0,54,0.9419094817291612,0.8607594936708861
983.6859130859376,0.006,1,0,53,0.9419094817291612,0.8607594936708861
980.1912231445312,0.165,0,0,12,0.9419094817291612,0.8607594936708861
971.6303100585938,0.027000000000000003,1,0,26,0.9419094817291612,0.8607594936708861
970.0467529296876,0.031,1,0,24,0.9419094817291612,0.8607594936708861
969.943115234375,0.08900000000000001,0,0,16,0.9419094817291612,0.8607594936708861
968.9830322265624,0.14800000000000002,0,0,13,0.9419094817291612,0.8607594936708861
962.8436889648438,0.009000000000000001,1,0,48,0.9419094817291612,0.8607594936708861
956.8106079101562,0.015,1,0,38,0.9419094817291612,0.8607594936708861
956.692626953125,0.025,1,0,28,0.9419094817291612,0.8607594936708861
954.8875732421876,0.028999999999999998,1,0,25,0.9419094817291612,0.8607594936708861
946.5296020507812,0.011000000000000001,1,0,41,0.9419094817291612,0.8607594936708861
944.6788940429688,0.043,0,0,18,0.9419094817291612,0.8607594936708861
944.1791381835938,0.018000000000000002,1,0,34,0.9419094817291612,0.8607594936708861
941.8286743164062,0.038,0,0,21,0.9419094817291612,0.8607594936708861
937.527099609375,0.012,1,0,39,0.9419094817291612,0.8607594936708861
935.3966674804688,0.024,1,0,29,0.9419094817291612,0.8607594936708861
935.298828125,0.02,1,0,32,0.9419094817291612,0.8607594936708861
934.0242309570312,0.09,0,0,15,0.9419094817291612,0.8607594936708861
931.4041137695312,0.037000000000000005,0,0,22,0.9419094817291612,0.8607594936708861
931.167724609375,0.017,1,0,37,0.9419094817291612,0.8607594936708861
930.5857543945312,0.026000000000000002,1,0,27,0.9419094817291612,0.8607594936708861
929.88720703125,0.023,1,0,30,0.9419094817291612,0.8607594936708861
928.6434936523438,0.043,0,0,17,0.9419094817291612,0.8607594936708861
914.8383178710938,0.032,1,0,23,0.9419094817291612,0.8607594936708861
906.5274658203124,0.043,0,0,19,0.9419094817291612,0.8607594936708861
896.9506225585938,0.008,1,0,49,0.9419094817291612,0.8607594936708861
894.9185180664062,0.018000000000000002,1,0,35,0.9419094817291612,0.8607594936708861
845.0819702148438,0.06,2,1,79,0.9419094817291612,0.8607594936708861
782.0447998046875,0.21600000000000003,0,0,10,0.9419094817291612,0.8607594936708861
708.7861938476562,0.252,0,0,9,0.9419094817291612,0.8607594936708861
706.8904418945312,0.711,0,0,5,0.9419094817291612,0.8607594936708861
701.0014038085938,0.185,0,0,11,0.9419094817291612,0.8607594936708861
700.51123046875,0.608,0,0,7,0.9419094817291612,0.8607594936708861
695.2560424804688,0.389,0,0,8,0.9419094817291612,0.8607594936708861
687.119140625,0.895,0,0,4,0.9419094817291612,0.8607594936708861
674.0091552734375,0.639,0,0,6,0.9419094817291612,0.8607594936708861
660.9390258789062,1.943,0,0,3,0.9419094817291612,0.8607594936708861
649.9393310546875,2.5839999999999996,0,0,1,0.9419094817291612,0.8607594936708861
639.7621459960938,2.0180000000000002,0,0,2,0.9419094817291612,0.8607594936708861
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.582275390625,0.011000000000000001,1,0,44,0.9269611226132963,0.8625
1003.821044921875,0.02,1,0,35,0.9269611226132963,0.8625
1002.7247314453124,0.001,1,0,74,0.9269611226132963,0.8625
1000.3562622070312,0.002,1,0,67,0.9269611226132963,0.8625
1000.0568237304688,0.004,1,0,58,0.9269611226132963,0.8625
1000.0264892578124,0.004,1,0,61,0.9269611226132963,0.8625
999.0149536132812,0.001,1,0,78,0.9269611226132963,0.8625
998.7633056640624,0.002,1,0,72,0.9269611226132963,0.8625
998.3497924804688,0.003,1,0,65,0.9269611226132963,0.8625
998.2484130859376,0.001,1,0,73,0.9269611226132963,0.8625
998.2484130859376,0.001,1,0,79,0.9269611226132963,0.8625
996.6117553710938,0.024,1,0,29,0.9269611226132963,0.8625
996.232177734375,0.004,1,0,60,0.9269611226132963,0.8625
996.07666015625,0.002,1,0,69,0.9269611226132963,0.8625
996.063232421875,0.019,1,0,36,0.9269611226132963,0.8625
995.5610961914062,0.002,1,0,68,0.9269611226132963,0.8625
995.4674072265624,0.005,1,0,53,0.9269611226132963,0.8625
994.668212890625,0.011000000000000001,1,0,43,0.9269611226132963,0.8625
994.668212890625,0.005,1,0,52,0.9269611226132963,0.8625
994.4251098632812,0.003,1,0,66,0.9269611226132963,0.8625
994.3214111328124,0.027000000000000003,1,0,26,0.9269611226132963,0.8625
993.53369140625,0.005,1,0,54,0.9269611226132963,0.8625
993.5181884765624,0.136,0,0,12,0.9269611226132963,0.8625
992.8760986328124,0.002,1,0,71,0.9269611226132963,0.8625
992.640869140625,0.004,1,0,59,0.9269611226132963,0.8625
992.1282348632812,0.001,1,0,75,0.9269611226132963,0.8625
992.0878295898438,0.003,1,0,63,0.9269611226132963,0.8625
992.0773315429688,0.001,1,0,77,0.9269611226132963,0.8625
992.0136108398438,0.002,1,0,70,0.9269611226132963,0.8625
991.8247680664062,0.024,1,0,30,0.9269611226132963,0.8625
991.1001586914062,0.004,1,0,57,0.9269611226132963,0.8625
990.2587890625,0.03,1,0,25,0.9269611226132963,0.8625
989.8126831054688,0.006999999999999999,1,0,49,0.9269611226132963,0.8625
989.6747436523438,0.005,1,0,56,0.9269611226132963,0.8625
989.1511840820312,0.021,1,0,32,0.9269611226132963,0.8625
989.0723266601562,0.009000000000000001,1,0,47,0.9269611226132963,0.8625
988.2559814453124,0.006,1,0,51,0.9269611226132963,0.8625
988.054931640625,0.008,1,0,48,0.9269611226132963,0.8625
988.054931640625,0.003,1,0,62,0.9269611226132963,0.8625
987.842041015625,0.005,1,0,55,0.9269611226132963,0.8625
987.8244018554688,0.016,1,0,39,0.9269611226132963,0.8625
987.4755859375,0.114,0,0,14,0.9269611226132963,0.8625
983.4744262695312,0.006,1,0,50,0.9269611226132963,0.8625
981.3214111328124,0.001,1,0,76,0.9269611226132963,0.8625
977.5479736328124,0.003,1,0,64,0.9269611226132963,0.8625
963.8427124023438,0.021,1,0,33,0.9269611226132963,0.8625
961.42138671875,0.01,1,0,45,0.9269611226132963,0.8625
957.9144287109376,0.016,1,0,40,0.9269611226132963,0.8625
957.2666015625,0.016,1,0,38,0.9269611226132963,0.8625
955.3223876953124,0.1,0,0,15,0.9269611226132963,0.8625
953.77978515625,0.024,1,0,31,0.9269611226132963,0.8625
951.4423217773438,0.034,1,0,23,0.9269611226132963,0.8625
950.8198852539062,0.053,0,0,20,0.9269611226132963,0.8625
946.2913818359376,0.132,0,0,13,0.9269611226132963,0.8625
946.1430053710938,0.044000000000000004,0,0,21,0.9269611226132963,0.8625
943.2958984375,0.013000000000000001,1,0,42,0.9269611226132963,0.8625
938.048583984375,0.063,0,0,18,0.9269611226132963,0.8625
935.390625,0.013999999999999999,1,0,41,0.9269611226132963,0.8625
934.1883544921876,0.024,1,0,28,0.9269611226132963,0.8625
932.7971801757812,0.021,1,0,34,0.9269611226132963,0.8625
931.7051391601562,0.031,1,0,24,0.9269611226132963,0.8625
929.5606689453124,0.07200000000000001,0,0,16,0.9269611226132963,0.8625
917.479248046875,0.064,0,0,17,0.9269611226132963,0.8625
916.8455810546876,0.025,1,0,27,0.9269611226132963,0.8625
915.2550659179688,0.039,0,0,22,0.9269611226132963,0.8625
915.0947265625,0.059000000000000004,0,0,19,0.9269611226132963,0.8625
894.91015625,0.019,1,0,37,0.9269611226132963,0.8625
886.5889892578125,0.009000000000000001,1,0,46,0.9269611226132963,0.8625
845.0922241210938,0.079,2,1,80,0.9269611226132963,0.8625
749.6041870117188,0.204,0,0,9,0.9269611226132963,0.8625
720.1513061523438,0.546,0,0,7,0.9269611226132963,0.8625
706.8904418945312,1.0190000000000001,0,0,4,0.9269611226132963,0.8625
703.1923217773438,0.5760000000000001,0,0,6,0.9269611226132963,0.8625
693.3566284179688,0.294,0,0,8,0.9269611226132963,0.8625
686.3914794921875,0.922,0,0,5,0.9269611226132963,0.8625
671.906494140625,0.168,0,0,10,0.9269611226132963,0.8625
665.35693359375,0.147,0,0,11,0.9269611226132963,0.8625
658.6008911132812,1.431,0,0,3,0.9269611226132963,0.8625
654.22021484375,2.137,0,0,1,0.9269611226132963,0.8625
639.7621459960938,1.6580000000000001,0,0,2,0.9269611226132963,0.8625
