186	69	0.5148463226886588
186	70	0.5144719523165493
186	71	0.5144372598819507
186	72	0.5140111552864999
186	73	0.5140119510859505
186	74	0.5142702297590412
186	75	0.5140115388195554
186	76	0.5144190880688893
186	77	0.5144898516616919
186	78	0.5142048741106532
186	79	0.5147344354426168
186	80	0.5138654414606646
186	81	0.5141395177502024
186	82	0.5135800476023903
186	83	0.5147790530776046
186	84	0.5148011886856783
186	85	0.5145028110236205
187	0	0.5142702847870069
187	1	0.514183076141933
187	2	0.5146721216707464
187	3	0.5135618848773056
187	4	0.5142686065187785
187	5	0.5139150853533687
187	6	0.5144009248627275
187	7	0.5135795379468083
187	8	0.5135684681316165
187	9	0.5139113146237368
187	10	0.5140101441120201
187	11	0.5142682728040171
187	12	0.5135619806759121
187	13	0.5135620332818748
187	14	0.5141376845367829
187	15	0.5140102727623763
187	16	0.5138135527208162
187	17	0.5142737531207657
187	18	0.5142684027520965
187	19	0.5144876912615035
187	20	0.5141614584878246
187	21	0.5144339145550991
187	22	0.5147343765088634
187	23	0.5138642769742726
187	24	0.5141385520824809
187	25	0.5140122213991496
187	26	0.5147756217084071
187	27	0.5141615905422044
187	28	0.5147864228472734
187	29	0.5140101070666648
187	30	0.513666987406197
187	31	0.5145180612808065
187	32	0.5145147557997067
187	33	0.5142353947403557
187	34	0.5142039483817509
187	35	0.5144443142840212
187	36	0.5141738896158272
187	37	0.5138115437462674
187	38	0.5149781626403087
187	39	0.5142124395061819
187	40	0.5135796437700593
187	41	0.5142689106327469
187	42	0.5141615994705986
187	43	0.5136670644716581
187	44	0.5139882030191377
187	45	0.5143572802400664
187	46	0.5144069858469678
187	47	0.5139155390401313
187	48	0.5138189065436863
187	49	0.5143421241553083
187	50	0.5138107857013703
187	51	0.5144177479684834
187	52	0.5140782011757092
187	53	0.5141844742012406
187	54	0.5143524676654422
187	55	0.5143392962759079
187	56	0.5135621949412172
187	57	0.513668335224413
187	58	0.5142355030489062
187	59	0.5144869115548177
187	60	0.5144706132196072
187	61	0.5140795811198855
187	62	0.5140115130035774
187	63	0.5140780923968571
187	64	0.5141128600017763
187	65	0.5144441708686688
187	66	0.5142127317423012
187	67	0.5142424205599442
187	68	0.5143688431303373
187	69	0.514851034194048
187	70	0.5148461015388053
187	71	0.5143904262766703
187	72	0.5143844123663388
187	73	0.5144380973139902
187	74	0.514138724478765
187	75	0.5135620770843131
187	76	0.5140112726695102
187	77	0.5135621937993127
187	78	0.514435085981546
187	79	0.5139273451907714
187	80	0.5145415014099372
187	81	0.5139529735378313
187	82	0.5143907677948731
187	83	0.5145629654922571
187	84	0.5144388618049095
187	85	0.5144720104621031
187	86	0.5145018997344142
188	0	0.5145731025146714
188	1	0.5149737638423721
188	2	0.5141745270385885
188	3	0.5142584015990759
188	4	0.5144827881413536
188	5	0.514392083225205
188	6	0.5143289258155938
188	7	0.5140024534671275
188	8	0.5141283781712631
188	9	0.5135608993760499
188	10	0.5139100992209991
188	11	0.513804930453139
188	12	0.5144603635186136
188	13	0.5140027736411202
188	14	0.5142575792361
188	15	0.5136616525220021
188	16	0.5142609455600625
188	17	0.5144207290187005
188	18	0.5147745695753227
188	19	0.5147341714704187
188	20	0.5144349198272256
188	21	0.5144002908386471
188	22	0.5143758536453309
188	23	0.51437435141812
188	24	0.5145044734551357
188	25	0.5136641946029217
188	26	0.5141282393859427
188	27	0.5141514436537922
188	28	0.5135763375086291
188	29	0.513557768067612
188	30	0.5147891443358801
188	31	0.5140024363540536
188	32	0.5142421305750232
188	33	0.5142575385075357
188	34	0.5135577451763358
188	35	0.5138042978727918
188	36	0.5143702043280316
188	37	0.5144562713220582
188	38	0.5143269775452216
188	39	0.5144724243753321
188	40	0.5139205389408276
188	41	0.5146605076425252
188	42	0.5138581278196375
188	43	0.5144446930261398
188	44	0.5136617125530615
188	45	0.5140702627550948
188	46	0.5142014738894763
188	47	0.514501195263504
188	48	0.5140990476029812
188	49	0.5135763871259426
188	50	0.51443286687103
188	51	0.5143551646801632
188	52	0.5148434114484969
188	53	0.5142300533515619
188	54	0.5139789907773314
188	55	0.5142581050256858
188	56	0.513557604105406
188	57	0.5144335944931193
188	58	0.5143379873457804
188	59	0.5141516689882583
188	60	0.5138136521797593
188	61	0.5142575041174804
188	62	0.5135578740172404
188	63	0.514002453961893
188	64	0.5143418669919537
188	65	0.5141958066329967
188	66	0.5141746093494737
188	67	0.5135576749782983
188	68	0.5142254956101059
188	69	0.5148420478698872
188	70	0.5139433908806472
188	71	0.5140691721775134
188	72	0.5139047398809472
188	73	0.5140690186730154
188	74	0.5141634317652173
188	75	0.5144207568136745
188	76	0.5139975783410472
188	77	0.5144071773109958
188	78	0.5141516847889621
188	79	0.5135577969802558
188	80	0.5141289653780872
188	81	0.5140027452124138
188	82	0.514527306868566
188	83	0.5139093012700459
188	84	0.5142024000552907
188	85	0.5138101533102643
189	0	0.5146744655879766
189	1	0.5147745108728139
189	2	0.5144993906787957
189	3	0.5149751852090468
189	4	0.5147339722488329
189	5	0.514527622767094
189	6	0.5143389766547581
189	7	0.5144320860958362
189	8	0.5146608842587996
189	9	0.514002603441371
189	10	0.5144209832010919
189	11	0.5145055115459704
189	12	0.5147804838750677
189	13	0.5140987983188923
189	14	0.5148436037894296
189	15	0.5142237699584573
189	16	0.5145016334737647
189	17	0.5142259412553105
189	18	0.514842264986693
189	19	0.514431050501267
189	20	0.5135579649918319
189	21	0.5138109969852797
189	22	0.514201956626055
189	23	0.5142597394999585
189	24	0.5138586872264861
189	25	0.5141521944248987
189	26	0.5142024200372765
189	27	0.5135581100190784
189	28	0.5140034833972956
189	29	0.5139095111889531
189	30	0.5138059568671463
189	31	0.5140036216919789
189	32	0.5142584233383432
189	33	0.5141524294098433
189	34	0.514474118768854
189	35	0.514230982741095
189	36	0.5139798692294416
189	37	0.5141297617612937
189	38	0.5142589080612847
189	39	0.5144342433759596
189	40	0.5141297538020532
189	41	0.5135581763878996
189	42	0.5144581116059385
189	43	0.5144223346984907
189	44	0.5135581367701636
189	45	0.5143308685286934
189	46	0.5136646973703909
189	47	0.514389055970775
189	48	0.5142582302461431
189	49	0.5141750174348035
189	50	0.5141561034858353
189	51	0.5138140293745349
189	52	0.5141961602384739
189	53	0.5142585210075171
189	54	0.5144750479900396
189	55	0.5143777755806811
189	56	0.5143560468982195
189	57	0.5144088098746024
189	58	0.5138051198141065
189	59	0.5135619998437374
189	60	0.5143723377932284
189	61	0.514152275038002
189	62	0.5142633415993615
189	63	0.5139050941680084
189	64	0.5139106229838153
189	65	0.5140706176725577
189	66	0.5144253365491628
189	67	0.5143947744547457
189	68	0.5140699302563465
189	69	0.5135582475426366
189	70	0.5143785277044052
189	71	0.5143424003797853
189	72	0.5140032881190464
189	73	0.5136623848027408
189	74	0.51445983347249
189	75	0.5135767723128744
189	76	0.5136625125273092
189	77	0.5139215846604402
189	78	0.5139986285590702
189	79	0.5143288741859757
189	80	0.5140701203135912
189	81	0.5141293873543334
189	82	0.5141769341335499
189	83	0.5140031430160079
189	84	0.5135767736192948
189	85	0.5135581890435555
189	86	0.5139444706640561
190	0	0.5145908660446545
190	1	0.5141322874118687
190	2	0.5140051367419141
190	3	0.5140014787967533
190	4	0.5142055957642933
190	5	0.5142618630819522
190	6	0.5136633913815458
190	7	0.513982425683415
190	8	0.5143748887957278
190	9	0.5149769391535387
190	10	0.5141577391748011
190	11	0.5135590739748308
190	12	0.5141546975966902
190	13	0.5145322775540947
190	14	0.5146646782564771
190	15	0.514432753791068
190	16	0.5147831807186786
190	17	0.5141785943796268
190	18	0.5143308435986093
190	19	0.5139114093190676
190	20	0.5140720140134893
190	21	0.5144637413616233
190	22	0.5143335931070745
190	23	0.5142611769799776
190	24	0.514482007267346
190	25	0.5142055302007122
190	26	0.5143439877985647
190	27	0.5145097131330245
190	28	0.5135593589703323
190	29	0.5145064603785162
190	30	0.5141550087540414
190	31	0.5135626471321706
190	32	0.5142618903296868
190	33	0.5141985145518332
190	34	0.5142313711379837
190	35	0.5138074107102463
190	36	0.514845550704943
190	37	0.5139465728965659
190	38	0.5140732163286656
190	39	0.5140061203593775
190	40	0.5142615082073239
190	41	0.5141029524752179
190	42	0.5140058998989412
190	43	0.5140721796394443
190	44	0.5143597040031903
190	45	0.5135775555366641
190	46	0.5147749749226258
190	47	0.5144770650152751
190	48	0.5144123483867777
190	49	0.5139122118394325
190	50	0.5144415789760173
190	51	0.5136635823266157
190	52	0.5138066114378503
190	53	0.5135594337846698
190	54	0.5144261941883123
190	55	0.513907021688072
190	56	0.5143809652132454
190	57	0.5143468229719674
190	58	0.5135775285848106
190	59	0.514229370965582
190	60	0.5139230556747236
190	61	0.5141776844293656
190	62	0.5142670016348251
190	63	0.5136658037447553
190	64	0.5143984425818241
190	65	0.5138156055967563
190	66	0.5135593864052387
190	67	0.5135594488032742
190	68	0.5144374254231827
190	69	0.514462154871555
190	70	0.5144414511866987
190	71	0.5143974602148064
190	72	0.5140053182706374
190	73	0.5135594737877792
190	74	0.5141555116508868
190	75	0.5140053565925836
190	76	0.5142619152830399
190	77	0.5138115402188188
190	78	0.5142348899221301
190	79	0.5141320062696394
190	80	0.514734179892743
190	81	0.5144268853863107
190	82	0.5138607282494942
190	83	0.514132697372595
190	84	0.5148445775487137
190	85	0.5143817769696463
191	0	0.5138585688897056
191	1	0.5144219549133139
191	2	0.5139443183330585
191	3	0.5141563083178481
191	4	0.5144219283065682
191	5	0.5145288310909092
191	6	0.5143310607789922
191	7	0.5145029325786193
191	8	0.5149753566833921
191	9	0.5139802179582663
191	10	0.5135767335765129
191	11	0.5136622922415508
191	12	0.5142583572506615
191	13	0.5140033466290327
191	14	0.5135630456596223
191	15	0.514733966949392
191	16	0.5144249749037291
191	17	0.5138050511371729
191	18	0.514176170020925
191	19	0.5144739962738496
191	20	0.5142586768399524
191	21	0.5143287184311837
191	22	0.5142606976248516
191	23	0.5148436927175986
191	24	0.5143727406475908
191	25	0.5142314795186893
191	26	0.5135766998061049
191	27	0.5141294074905907
191	28	0.5144356262227394
191	29	0.5145061407925565
191	30	0.5138141479134949
191	31	0.5140709326033834
191	32	0.513558340256741
191	33	0.5147746799251947
191	34	0.5140037780128331
191	35	0.5141525369536173
191	36	0.5140031230040892
191	37	0.5148430712812613
191	38	0.5141300523812609
191	39	0.5143947494879164
191	40	0.514258800499713
191	41	0.5140987960804769
191	42	0.5144074949308151
191	43	0.5142030909209404
191	44	0.5143430516333369
191	45	0.514481276217645
191	46	0.5143777357547363
191	47	0.5140041338760064
191	48	0.5136647252024017
191	49	0.5143773936287089
191	50	0.5140033152654496
191	51	0.514458507780153
191	52	0.5139054312678073
191	53	0.5142266575312512
191	54	0.5138108110895844
191	55	0.5145153609970632
191	56	0.513662681829307
191	57	0.5135582583193864
191	58	0.5139102025988139
191	59	0.5146620254887025
191	60	0.5135584104748476
191	61	0.5135582097902944
191	62	0.5135582788485287
191	63	0.51391052385485
191	64	0.51478686135944
191	65	0.5144390526648402
191	66	0.5143899474914503
191	67	0.514259265201513
191	68	0.5144346879703965
191	69	0.5141296264661609
191	70	0.5140005059577727
191	71	0.5144624212975266
191	72	0.5142034726758259
191	73	0.5142650053029065
191	74	0.514340606919651
191	75	0.5141966477750783
191	76	0.5139216965019808
191	77	0.5141532095139412
191	78	0.514175471265908
191	79	0.5140706655289548
191	80	0.5135582918551371
191	81	0.5143569092463718
191	82	0.514227817800359
191	83	0.5140707992017277
191	84	0.5141531281767319
191	85	0.5138063764929331
191	86	0.5145049477066382
192	0	0.5145300583748964
192	1	0.5142572000239621
192	2	0.5142303554723621
192	3	0.5135762651840406
192	4	0.5148421448264983
192	5	0.5135575629881474
192	6	0.5143544313616146
192	7	0.5143755026196463
192	8	0.5141750255498776
192	9	0.5139045128310833
192	10	0.5143768388936464
192	11	0.5144086617602092
192	12	0.5144224899120835
192	13	0.514420973941523
192	14	0.513557630832062
192	15	0.5144436405907478
192	16	0.5149732771076859
192	17	0.513664292727641
192	18	0.5142573694552942
192	19	0.5143296857509428
192	20	0.514734018709565
192	21	0.5146598041867382
192	22	0.51357646865135
192	23	0.5139092973639388
192	24	0.5142576027258406
192	25	0.5141556560310419
192	26	0.5144564208396231
192	27	0.51406880678469
192	28	0.5147744498356637
192	29	0.5141282448995914
192	30	0.5145046789455401
192	31	0.5147862261364394
192	32	0.5142014399617457
192	33	0.514431919035773
192	34	0.5138136526582363
192	35	0.5141512000837829
192	36	0.5140688298784595
192	37	0.5139101599297174
192	38	0.5140711665659865
192	39	0.5142584810891517
192	40	0.5143414516636089
192	41	0.5140024180545739
192	42	0.514384974409328
192	43	0.5145017693850729
192	44	0.5141516538011086
192	45	0.5141741306232469
192	46	0.514371460661061
192	47	0.5140032383090378
192	48	0.5143379229850151
192	49	0.5141291961983081
192	50	0.51409727783593
192	51	0.5143280222665639
192	52	0.5141956283169339
192	53	0.5139208132128893
192	54	0.5141514147824113
192	55	0.5142612378181499
192	56	0.5145280816407369
192	57	0.5140025620256409
192	58	0.5142579557798758
192	59	0.5144589781370933
192	60	0.5138052250667994
192	61	0.5138106459276611
192	62	0.5135578053843168
192	63	0.513557819710615
192	64	0.5142257078616022
192	65	0.5144333879792875
192	66	0.5142020686081308
192	67	0.5139440416929089
192	68	0.5136619583402738
192	69	0.5141292607533756
192	70	0.514421449939269
192	71	0.5136621389967208
192	72	0.5135578884180559
192	73	0.5140026777736378
192	74	0.513561687351115
192	75	0.5140030871099458
192	76	0.5138048733373349
192	77	0.513998543482355
192	78	0.5144733159296749
192	79	0.5135579232254954
192	80	0.5144770635164432
192	81	0.5148436269218049
192	82	0.5142173468016691
192	83	0.5143944907273064
192	84	0.5138585864045372
192	85	0.5139796975118159
193	0	0.5143935553149372
193	1	0.5142316048800158
193	2	0.5141525538486722
193	3	0.5138584828259966
193	4	0.5138054902781687
193	5	0.5143424249475124
193	6	0.5142330194296235
193	7	0.5142582226819906
193	8	0.5148436242799405
193	9	0.5145279692485075
193	10	0.5144730490862102
193	11	0.5143282768996207
193	12	0.5140698642818647
193	13	0.5140699869836802
193	14	0.5141959118848844
193	15	0.5144341666448232
193	16	0.51447278130088
193	17	0.514330944220761
193	18	0.5142024765211436
193	19	0.5140708322975257
193	20	0.513662166201672
193	21	0.5136621839604913
193	22	0.5139099076118818
193	23	0.5140032452205056
193	24	0.5139797338640727
193	25	0.5147747867137835
193	26	0.5139054968305717
193	27	0.5135582948974226
193	28	0.514356423045362
193	29	0.5141295387547034
193	30	0.5144582424459266
193	31	0.5142263217790042
193	32	0.5144606189172873
193	33	0.5144213879109805
193	34	0.5135768325443437
193	35	0.5144321468781025
193	36	0.514388615661009
193	37	0.5148430837063749
193	38	0.5143153577203823
193	39	0.5140034794650151
193	40	0.5142590282664787
193	41	0.5141524323783678
193	42	0.5139214797891567
193	43	0.5140029100319167
193	44	0.513998115072538
193	45	0.5145062248884504
193	46	0.5144079984266849
193	47	0.5135583311834975
193	48	0.5142659990114795
193	49	0.5140985225576316
193	50	0.5141769058255703
193	51	0.5143399270626611
193	52	0.5143719267879152
193	53	0.5145025195036314
193	54	0.5143791532546905
193	55	0.5138107646736224
193	56	0.5140032371948039
193	57	0.5146620810865558
193	58	0.5135582214358759
193	59	0.5144331473275054
193	60	0.5142618214707965
193	61	0.513805063609832
193	62	0.5144214657563826
193	63	0.5147339273411039
193	64	0.5135581786016513
193	65	0.5142591407822703
193	66	0.5141755085311954
193	67	0.5135634557567965
193	68	0.5144230486367587
193	69	0.5143790277138449
193	70	0.5149754219749041
193	71	0.51355832717087
193	72	0.5140035684026217
193	73	0.5141296876128149
193	74	0.5136649603085658
193	75	0.5139107845751785
193	76	0.513558293910086
193	77	0.5147786762942533
193	78	0.5135769896271333
193	79	0.5139446724397247
193	80	0.5138144055801387
193	81	0.5141615885920158
193	82	0.5141531781288641
193	83	0.5142598073374272
193	84	0.5141302242668107
193	85	0.5142038160197288
193	86	0.5145006684846396
194	0	0.5143311504332256
194	1	0.5141765612807503
194	2	0.5135588474945401
194	3	0.5141543051279249
194	4	0.5138113137679149
194	5	0.5142615368064583
194	6	0.5145081922765569
194	7	0.513665220392572
194	8	0.514260813073961
194	9	0.5140718453258989
194	10	0.514177849787048
194	11	0.5142048895837443
194	12	0.5143744480753015
194	13	0.514974975359858
194	14	0.5144256324873782
194	15	0.514426063603807
194	16	0.5141592347500616
194	17	0.5135589756196335
194	18	0.5144346712981007
194	19	0.5144770916862854
194	20	0.5135589868239152
194	21	0.5143315787005762
194	22	0.5143794618439149
194	23	0.5144114874402396
194	24	0.5145050903745941
194	25	0.5146636015764547
194	26	0.513806278069149
194	27	0.5139113567052821
194	28	0.5143970910062884
194	29	0.5143596433622227
194	30	0.5140018561390981
194	31	0.5135589753703476
194	32	0.5135774844733062
194	33	0.5135590021106874
194	34	0.5139114247059662
194	35	0.514131453740839
194	36	0.5136635168628665
194	37	0.5142048183840404
194	38	0.5140054083266775
194	39	0.5138151016955813
194	40	0.5135652965000513
194	41	0.5140721387957893
194	42	0.5143935009924137
194	43	0.5141545287778159
194	44	0.5144390075281705
194	45	0.5144371494177593
194	46	0.5148452092769584
194	47	0.5147341389201316
194	48	0.5143427505999505
194	49	0.5139068326462908
194	50	0.5139460390565188
194	51	0.5142609526442709
194	52	0.514463614633884
194	53	0.5147840359665045
194	54	0.5140049422195245
194	55	0.5145330344881093
194	56	0.5135593008172622
194	57	0.5136636709753573
194	58	0.5141988299424552
194	59	0.5141552855867901
194	60	0.5142490420913013
194	61	0.5138071654992817
194	62	0.5142616426401669
194	63	0.5144611866934172
194	64	0.51426090147853
194	65	0.5140050048185678
194	66	0.5139826006283692
194	67	0.5141316088349568
194	68	0.514347175010953
194	69	0.5147749354370666
194	70	0.5135774380436
194	71	0.5148444471826221
194	72	0.5140736068313274
194	73	0.5141038002690607
194	74	0.5144258788177204
194	75	0.5139231521713116
194	76	0.5142347504446365
194	77	0.5140054647271204
194	78	0.5143810500712859
194	79	0.5142291064944116
194	80	0.5144828575744136
194	81	0.5140060884791421
194	82	0.5141321077650722
194	83	0.5138607986205084
194	84	0.5142681906769155
194	85	0.5143346487312187
195	0	0.5135776291502837
195	1	0.514154769649212
195	2	0.5147340949486614
195	3	0.5140049150118418
195	4	0.5142284949339112
195	5	0.5140060070236908
195	6	0.5144365385301819
195	7	0.5141318142815882
195	8	0.5140017785803034
195	9	0.5146644948012752
195	10	0.5142657802030576
195	11	0.5139465744191651
195	12	0.5145096423643024
195	13	0.5142609922533319
195	14	0.514441274783936
195	15	0.5135593102942894
195	16	0.5144617689206713
195	17	0.5138112118924485
195	18	0.5143428792201401
195	19	0.5143759863800466
195	20	0.513559273512706
195	21	0.513559355683979
195	22	0.5140726599170553
195	23	0.5141979805537713
195	24	0.5140049867900847
195	25	0.5135644684239901
195	26	0.514425682020215
195	27	0.5139228924239693
195	28	0.5135774436618153
195	29	0.5141015628656341
195	30	0.5140728882814521
195	31	0.5149771535350252
195	32	0.5142315061245728
195	33	0.5142629452393984
195	34	0.5147749664673635
195	35	0.5135592119586502
195	36	0.5139820845596084
195	37	0.5138154655842396
195	38	0.5135594296570629
195	39	0.5141555122338701
195	40	0.5138068239959265
195	41	0.5141600353527338
195	42	0.514333953297423
195	43	0.5143600043969947
195	44	0.5145319210356706
195	45	0.5143814172121133
195	46	0.5139069489727894
195	47	0.5138078004024639
195	48	0.5144661095703743
195	49	0.5142615914145567
195	50	0.5140055423527182
195	51	0.5140055083276541
195	52	0.5142060534398729
195	53	0.5135596066256474
195	54	0.5142616726003283
195	55	0.5144256656800571
195	56	0.5143989863897672
195	57	0.5144024178217553
195	58	0.5142056058717184
195	59	0.5141317430416854
195	60	0.5144105602491054
195	61	0.5144847888299808
195	62	0.514844418278768
195	63	0.5136643162077308
195	64	0.5144445772106223
195	65	0.5140727053866238
195	66	0.5148452628921971
195	67	0.5141676274893754
195	68	0.5141791506488896
195	69	0.514262235755565
195	70	0.5136659391419047
195	71	0.514332429538149
195	72	0.5138604412900479
195	73	0.513911621581892
195	74	0.5143811560816401
195	75	0.5139124104287527
195	76	0.5142344168153848
195	77	0.5141554379571485
195	78	0.5148003531621882
195	79	0.5144372378092695
195	80	0.5144772022181925
195	81	0.5145063787623095
195	82	0.5143471352494818
195	83	0.5136638789491482
195	84	0.5141327752741608
195	85	0.5141781787041302
195	86	0.5145061603498264
196	0	0.5142205921603307
196	1	0.5144179363377509
196	2	0.5144256240221092
196	3	0.5147350051666785
196	4	0.5142780017550623
196	5	0.5135652595172373
196	6	0.5140851814142827
196	7	0.5135652698626677
196	8	0.514351902248968
196	9	0.5141458958119334
196	10	0.5144010015298616
196	11	0.5145257957174533
196	12	0.5139595378448576
196	13	0.5140167450035412
196	14	0.5142791844785279
196	15	0.5141464217858682
196	16	0.5142778154297398
196	17	0.5143956983606316
196	18	0.5148481247746937
196	19	0.5142107346385433
196	20	0.5142782976933863
196	21	0.5141916565074754
196	22	0.5142428072965725
196	23	0.5144595093857687
196	24	0.5144479431405057
196	25	0.5135653116678077
196	26	0.5143786422560139
196	27	0.5140170361686657
196	28	0.5139212867300615
196	29	0.5135653173949002
196	30	0.5144032452260454
196	31	0.5136708898412051
196	32	0.5142516814222129
196	33	0.5135653846960696
196	34	0.5144822983205829
196	35	0.513869545356372
196	36	0.5136708410809241
196	37	0.51449630078812
196	38	0.5146825330047653
196	39	0.5143645937161501
196	40	0.5139167381346769
196	41	0.51381639335458
196	42	0.5138156771492456
196	43	0.5145037038852238
196	44	0.5135823619028942
196	45	0.5141696298717461
196	46	0.5140172813753675
196	47	0.5141749313666045
196	48	0.5145533604395628
196	49	0.5147890760404336
196	50	0.5143497178839801
196	51	0.5142835708653017
196	52	0.5138204421970858
196	53	0.5135822877259157
196	54	0.5141463926632508
196	55	0.5141907603093464
196	56	0.5144468062903836
196	57	0.5141704597259035
196	58	0.5140868932312864
196	59	0.514858285923222
196	60	0.5149819881832142
196	61	0.5144834239402901
196	62	0.5142439139655315
196	63	0.5141260154807974
196	64	0.5139205546525133
196	65	0.5136713829808794
196	66	0.5142787705143672
196	67	0.5141696140770466
196	68	0.514778866296467
196	69	0.5140236043561923
196	70	0.5135654276598999
196	71	0.514221305370554
196	72	0.5140173901709387
196	73	0.51445305955533
196	74	0.5143698444521548
196	75	0.5140179453478669
196	76	0.5144477283684812
196	77	0.5139325919610211
196	78	0.5140178187607467
196	79	0.5138228853179855
196	80	0.5135699270901598
196	81	0.5144650661063953
196	82	0.5140858663216997
196	83	0.5145296006976757
196	84	0.5139958302581714
196	85	0.5144185730121251
196	86	0.5145106563723746
197	0	0.5142549039976945
197	1	0.513566777035144
197	2	0.5142886479941745
197	3	0.5138211910545905
197	4	0.5144555783439558
197	5	0.5143757246851934
197	6	0.514558232100727
197	7	0.5141299311162421
197	8	0.5145009487816841
197	9	0.5140199221129113
197	10	0.5139228734576756
197	11	0.5143543457957317
197	12	0.5145332681037125
197	13	0.5141497618042002
197	14	0.514408571944751
197	15	0.514019928153344
197	16	0.5136727441684323
197	17	0.514090062630093
197	18	0.5139343717784726
197	19	0.5135667536752364
197	20	0.5145312046967119
197	21	0.5144154854021245
197	22	0.5139980919366814
197	23	0.5144669116094778
197	24	0.5139189343395651
197	25	0.5135666954552415
197	26	0.5135668734849056
197	27	0.5139626606416969
197	28	0.5141499505307172
197	29	0.5140213622664426
197	30	0.5135709315395064
197	31	0.513583297096262
197	32	0.5142823698969079
197	33	0.513817701676608
197	34	0.5141500089735029
197	35	0.5142827159760252
197	36	0.5141941823560985
197	37	0.5142566979763487
197	38	0.5142826223106178
197	39	0.5140199348097654
197	40	0.5145075078220388
197	41	0.5147356764118272
197	42	0.514776779538415
197	43	0.5140886465517461
197	44	0.5144529596321893
197	45	0.5140888797390388
197	46	0.5140302398665224
197	47	0.5136726159105676
197	48	0.5136727718592121
197	49	0.5142249280025617
197	50	0.5138719777500841
197	51	0.5138244517672677
197	52	0.5142469520943543
197	53	0.5135833898435811
197	54	0.514984547153861
197	55	0.5146868756425568
197	56	0.5144572341813168
197	57	0.5148491488751884
197	58	0.5143575336547931
197	59	0.5144884638014798
197	60	0.5147904257277114
197	61	0.5144291297334869
197	62	0.5144015006224499
197	63	0.5141779838439153
197	64	0.5139225770234874
197	65	0.5144233689699087
197	66	0.5141735131222999
197	67	0.5143697862018808
197	68	0.5143835588051056
197	69	0.5148626225542602
197	70	0.5142254001868426
197	71	0.5141952546344808
197	72	0.5144063603926823
197	73	0.51428379564605
197	74	0.5141732919917956
197	75	0.5144874105367017
197	76	0.5144863584716446
197	77	0.5138184775840984
197	78	0.514283134470616
197	79	0.5144597077512896
197	80	0.5142139618337768
197	81	0.5140208143128886
197	82	0.5135667907185022
197	83	0.5135669452768956
197	84	0.5142541544669749
198	0	0.5135588954994307
198	1	0.5144395884094148
198	2	0.5142339480416174
198	3	0.5138063633381859
198	4	0.5140725014261395
198	5	0.5144252232397424
198	6	0.514401822634495
198	7	0.5141544251814569
198	8	0.5142605805503626
198	9	0.5142334324514216
198	10	0.5141317602519888
198	11	0.514844267667542
198	12	0.5144600806374686
198	13	0.5139118721169414
198	14	0.5135591315093317
198	15	0.5135774342204931
198	16	0.5143309275586057
198	17	0.5143744316470235
198	18	0.5145054398212727
198	19	0.5140719622116624
198	20	0.514197883368242
198	21	0.5139464978166445
198	22	0.5141320431924059
198	23	0.5144367656781502
198	24	0.5144763236210018
198	25	0.5142049368220714
198	26	0.5143338469975602
198	27	0.5142636804066127
198	28	0.5143965706969275
198	29	0.5136634755077247
198	30	0.5138067223242404
198	31	0.5135633443384973
198	32	0.5140051365468076
198	33	0.5147748425251212
198	34	0.514261163669082
198	35	0.5142664697106576
198	36	0.5135592787584922
198	37	0.5141316812484475
198	38	0.514228695399446
198	39	0.5144638646298062
198	40	0.5143805547654975
198	41	0.5140720664554376
198	42	0.5135775628334629
198	43	0.5144800525461212
198	44	0.5138153287181871
198	45	0.5144324568306943
198	46	0.5142615354759505
198	47	0.5148446390252112
198	48	0.5135594777764039
198	49	0.5142050530460135
198	50	0.5141775158092929
198	51	0.5141552433699854
198	52	0.5136637216630676
198	53	0.5135592758789137
198	54	0.5140024701693643
198	55	0.5139232015082548
198	56	0.5140052327132139
198	57	0.5139823049138226
198	58	0.5143589195893675
198	59	0.5141676519504592
198	60	0.5145321090878041
198	61	0.5144297096336805
198	62	0.5138127998113002
198	63	0.5140057520503857
198	64	0.5146642569985262
198	65	0.5138603962074035
198	66	0.514390165721649
198	67	0.514734085169935
198	68	0.5140055515922477
198	69	0.5143466845587209
198	70	0.5143817568362812
198	71	0.5144259593629914
198	72	0.5149763099966393
198	73	0.5142615114769522
198	74	0.513911304081087
198	75	0.5140053338996369
198	76	0.5145096587881617
198	77	0.5136657192309853
198	78	0.5144106547841881
198	79	0.5139071997694776
198	80	0.5141039323683982
198	81	0.513559213007023
198	82	0.5141783440096156
198	83	0.5147954626907015
198	84	0.5143432709981781
198	85	0.5141548603514925
198	86	0.5145252931559672
199	0	0.513558283606301
199	1	0.5135768048578117
199	2	0.5145057787114312
199	3	0.5144015795048
199	4	0.5142590595280473
199	5	0.5143427063323025
199	6	0.5135660982788341
199	7	0.5141530515342222
199	8	0.514258897319797
199	9	0.5143784323906903
199	10	0.5136646724927589
199	11	0.51400317571584
199	12	0.5139052872244614
199	13	0.5144352875506283
199	14	0.5140711046455213
199	15	0.5144415563794077
199	16	0.5147905284287652
199	17	0.514226861574761
199	18	0.5138054721792992
199	19	0.5146615182018459
199	20	0.5140703328992128
199	21	0.5147745616542534
199	22	0.513910577680398
199	23	0.514175694954928
199	24	0.5144225851853848
199	25	0.5142305002350969
199	26	0.5145287663779546
199	27	0.5142593500826264
199	28	0.5140036072967904
199	29	0.5144225321641167
199	30	0.514294687996784
