195	53	0.09956634879867177
195	54	0.09956634879867177
195	55	0.09956634879867177
195	56	0.09956634879867177
195	57	0.09956634879867177
195	58	0.09956634879867177
195	59	0.09956634879867177
195	60	0.09956634879867177
195	61	0.09956634879867177
195	62	1.0607005080298793
195	63	0.09956634879867177
195	64	0.09956634879867177
195	65	0.09956634879867177
195	66	0.12801695281577724
195	67	0.09956634879867177
195	68	0.09956634879867177
195	69	0.09956634879867177
195	70	0.09956634879867177
195	71	0.09956634879867177
195	72	0.09956634879867177
195	73	0.09956634879867177
195	74	0.09956634879867177
195	75	0.09956634879867177
195	76	0.09956634879867177
195	77	0.09956634879867177
195	78	0.46574456956482585
195	79	0.09956634879867177
195	80	0.09956634879867177
195	81	0.09956634879867177
195	82	0.09956634879867177
195	83	0.09956634879867177
195	84	0.09956634879867177
195	85	0.09956634879867177
195	86	0.09956634879867177
196	0	0.09956634879867177
196	1	0.09956634879867177
196	2	0.09956634879867177
196	3	1.434669862918197
196	4	0.09956634879867177
196	5	0.09956634879867177
196	6	0.09956634879867177
196	7	0.09956634879867177
196	8	0.09956634879867177
196	9	0.09956634879867177
196	10	0.09956634879867177
196	11	0.09956634879867177
196	12	0.09956634879867177
196	13	0.0
196	14	0.09956634879867177
196	15	0.09956634879867177
196	16	0.09956634879867177
196	17	0.09956634879867177
196	18	1.0607005080298793
196	19	0.09956634879867177
196	20	0.09956634879867177
196	21	0.09956634879867177
196	22	0.09956634879867177
196	23	0.09956634879867177
196	24	0.09956634879867177
196	25	0.09956634879867177
196	26	0.09956634879867177
196	27	0.09956634879867177
196	28	0.09956634879867177
196	29	0.09956634879867177
196	30	0.09956634879867177
196	31	0.09956634879867177
196	32	0.09956634879867177
196	33	0.09956634879867177
196	34	0.09956634879867177
196	35	0.09956634879867177
196	36	0.09956634879867177
196	37	0.09956634879867177
196	38	0.12801695281577724
196	39	0.09956634879867177
196	40	0.09956634879867177
196	41	0.09956634879867177
196	42	0.09956634879867177
196	43	0.09956634879867177
196	44	0.09956634879867177
196	45	0.09956634879867177
196	46	0.09956634879867177
196	47	0.09956634879867177
196	48	0.09956634879867177
196	49	0.46574456956482585
196	50	0.09956634879867177
196	51	0.09956634879867177
196	52	0.09956634879867177
196	53	0.09956634879867177
196	54	0.09956634879867177
196	55	0.09956634879867177
196	56	0.09956634879867177
196	57	0.09956634879867177
196	58	0.09956634879867177
196	59	0.12801695281577724
196	60	0.09956634879867177
196	61	0.09956634879867177
196	62	0.09956634879867177
196	63	0.09956634879867177
196	64	0.09956634879867177
196	65	0.09956634879867177
196	66	0.09956634879867177
196	67	0.09956634879867177
196	68	1.0684916421520434
196	69	0.09956634879867177
196	70	0.09956634879867177
196	71	0.09956634879867177
196	72	0.09956634879867177
196	73	0.09956634879867177
196	74	0.09956634879867177
196	75	0.09956634879867177
196	76	0.09956634879867177
196	77	0.09956634879867177
196	78	0.09956634879867177
196	79	0.09956634879867177
196	80	0.09956634879867177
196	81	0.09956634879867177
196	82	0.09956634879867177
196	83	0.09956634879867177
196	84	0.09956634879867177
196	85	0.09956634879867177
196	86	0.09956634879867177
197	0	0.09956634879867177
197	1	0.09956634879867177
197	2	0.09956634879867177
197	3	0.09956634879867177
197	4	0.09956634879867177
197	5	0.09956634879867177
197	6	0.09956634879867177
197	7	0.09956634879867177
197	8	0.09956634879867177
197	9	0.09956634879867177
197	10	0.09956634879867177
197	11	0.09956634879867177
197	12	0.09956634879867177
197	13	0.09956634879867177
197	14	0.09956634879867177
197	15	0.09956634879867177
197	16	0.09956634879867177
197	17	0.09956634879867177
197	18	0.09956634879867177
197	19	0.09956634879867177
197	20	0.09956634879867177
197	21	0.09956634879867177
197	22	0.09956634879867177
197	23	0.09956634879867177
197	24	0.09956634879867177
197	25	0.09956634879867177
197	26	0.09956634879867177
197	27	0.09956634879867177
197	28	0.09956634879867177
197	29	0.09956634879867177
197	30	0.09956634879867177
197	31	0.09956634879867177
197	32	0.09956634879867177
197	33	0.09956634879867177
197	34	0.09956634879867177
197	35	0.09956634879867177
197	36	0.09956634879867177
197	37	0.09956634879867177
197	38	0.09956634879867177
197	39	0.09956634879867177
197	40	0.09956634879867177
197	41	1.434669862918197
197	42	1.0684916421520434
197	43	0.09956634879867177
197	44	0.09956634879867177
197	45	0.09956634879867177
197	46	0.09956634879867177
197	47	0.09956634879867177
197	48	0.09956634879867177
197	49	0.09956634879867177
197	50	0.09956634879867177
197	51	0.09956634879867177
197	52	0.09956634879867177
197	53	0.09956634879867177
197	54	0.09956634879867177
197	55	0.12801695281577724
197	56	0.09956634879867177
197	57	1.0607005080298793
197	58	0.09956634879867177
197	59	0.09956634879867177
197	60	0.46574456956482585
197	61	0.09956634879867177
197	62	0.09956634879867177
197	63	0.09956634879867177
197	64	0.09956634879867177
197	65	0.09956634879867177
197	66	0.09956634879867177
197	67	0.09956634879867177
197	68	0.09956634879867177
197	69	0.12801695281577724
197	70	0.09956634879867177
197	71	0.09956634879867177
197	72	0.09956634879867177
197	73	0.09956634879867177
197	74	0.09956634879867177
197	75	0.09956634879867177
197	76	0.09956634879867177
197	77	0.09956634879867177
197	78	0.09956634879867177
197	79	0.09956634879867177
197	80	0.09956634879867177
197	81	0.09956634879867177
197	82	0.09956634879867177
197	83	0.09956634879867177
197	84	0.09956634879867177
198	0	0.09956634879867177
198	1	0.09956634879867177
198	2	0.09956634879867177
198	3	0.09956634879867177
198	4	0.09956634879867177
198	5	0.09956634879867177
198	6	0.09956634879867177
198	7	0.09956634879867177
198	8	0.09956634879867177
198	9	0.09956634879867177
198	10	0.09956634879867177
198	11	1.0607005080298793
198	12	0.09956634879867177
198	13	0.09956634879867177
198	14	0.09956634879867177
198	15	0.09956634879867177
198	16	0.09956634879867177
198	17	0.09956634879867177
198	18	0.09956634879867177
198	19	0.09956634879867177
198	20	0.09956634879867177
198	21	0.09956634879867177
198	22	0.09956634879867177
198	23	0.09956634879867177
198	24	0.09956634879867177
198	25	0.09956634879867177
198	26	0.09956634879867177
198	27	0.09956634879867177
198	28	0.09956634879867177
198	29	0.09956634879867177
198	30	0.09956634879867177
198	31	0.09956634879867177
198	32	0.09956634879867177
198	33	1.0684916421520434
198	34	0.09956634879867177
198	35	0.09956634879867177
198	36	0.09956634879867177
198	37	0.09956634879867177
198	38	0.09956634879867177
198	39	0.09956634879867177
198	40	0.09956634879867177
198	41	0.09956634879867177
198	42	0.09956634879867177
198	43	0.09956634879867177
198	44	0.09956634879867177
198	45	0.09956634879867177
198	46	0.09956634879867177
198	47	0.12801695281577724
198	48	0.09956634879867177
198	49	0.09956634879867177
198	50	0.09956634879867177
198	51	0.09956634879867177
198	52	0.09956634879867177
198	53	0.09956634879867177
198	54	0.09956634879867177
198	55	0.09956634879867177
198	56	0.09956634879867177
198	57	0.09956634879867177
198	58	0.09956634879867177
198	59	0.09956634879867177
198	60	0.09956634879867177
198	61	0.09956634879867177
198	62	0.09956634879867177
198	63	0.09956634879867177
198	64	0.12801695281577724
198	65	0.09956634879867177
198	66	0.23696783489069587
198	67	1.434669862918197
198	68	0.09956634879867177
198	69	0.09956634879867177
198	70	0.09956634879867177
198	71	0.09956634879867177
198	72	0.09956634879867177
198	73	0.09956634879867177
198	74	0.09956634879867177
198	75	0.09956634879867177
198	76	0.09956634879867177
198	77	0.09956634879867177
198	78	0.09956634879867177
198	79	0.09956634879867177
198	80	0.09956634879867177
198	81	0.09956634879867177
198	82	0.09956634879867177
198	83	0.46574456956482585
198	84	0.09956634879867177
198	85	0.09956634879867177
198	86	0.09956634879867177
199	0	0.09956634879867177
199	1	0.09956634879867177
199	2	0.09956634879867177
199	3	0.09956634879867177
199	4	0.09956634879867177
199	5	0.09956634879867177
199	6	0.09956634879867177
199	7	0.09956634879867177
199	8	0.09956634879867177
199	9	0.09956634879867177
199	10	0.09956634879867177
199	11	0.09956634879867177
199	12	0.09956634879867177
199	13	0.09956634879867177
199	14	0.09956634879867177
199	15	0.09956634879867177
199	16	0.46574456956482585
199	17	0.09956634879867177
199	18	0.09956634879867177
199	19	0.12801695281577724
199	20	0.09956634879867177
199	21	1.0684916421520434
199	22	0.09956634879867177
199	23	0.09956634879867177
199	24	0.09956634879867177
199	25	0.09956634879867177
199	26	0.09956634879867177
199	27	0.09956634879867177
199	28	0.09956634879867177
199	29	0.09956634879867177
199	30	0.09956634879867177
199	31	0.09956634879867177
199	32	0.09956634879867177
199	33	0.09956634879867177
199	34	0.09956634879867177
199	35	0.09956634879867177
199	36	0.09956634879867177
199	37	0.09956634879867177
199	38	0.09956634879867177
199	39	0.09956634879867177
199	40	0.09956634879867177
199	41	0.09956634879867177
199	42	0.09956634879867177
199	43	0.09956634879867177
199	44	0.09956634879867177
199	45	0.09956634879867177
199	46	0.09956634879867177
199	47	0.09956634879867177
199	48	0.09956634879867177
199	49	0.09956634879867177
199	50	0.09956634879867177
199	51	0.09956634879867177
199	52	0.09956634879867177
199	53	0.09956634879867177
199	54	0.09956634879867177
199	55	0.09956634879867177
199	56	0.09956634879867177
199	57	0.09956634879867177
199	58	0.09956634879867177
199	59	0.09956634879867177
199	60	0.09956634879867177
199	61	0.09956634879867177
199	62	0.09956634879867177
199	63	0.09956634879867177
199	64	0.09956634879867177
199	65	0.23696783489069587
199	66	0.09956634879867177
199	67	0.09956634879867177
199	68	0.09956634879867177
199	69	0.09956634879867177
199	70	0.09956634879867177
199	71	1.0607005080298793
199	72	0.09956634879867177
199	73	0.09956634879867177
199	74	0.09956634879867177
199	75	0.09956634879867177
199	76	0.09956634879867177
199	77	0.12801695281577724
199	78	0.09956634879867177
199	79	1.434669862918197
199	80	0.09956634879867177
199	81	0.09956634879867177
199	82	0.09956634879867177
199	83	0.09956634879867177
199	84	0.09956634879867177
199	85	0.09956634879867177
199	86	0.09956634879867177
199	87	0.09956634879867177
200	0	0.09956634879867177
200	1	0.09956634879867177
200	2	0.09956634879867177
200	3	0.09956634879867177
200	4	0.09956634879867177
200	5	0.09956634879867177
200	6	0.09956634879867177
200	7	0.09956634879867177
200	8	0.09956634879867177
200	9	0.09956634879867177
200	10	0.09956634879867177
200	11	0.09956634879867177
200	12	0.09956634879867177
200	13	0.09956634879867177
200	14	0.09956634879867177
200	15	0.09956634879867177
200	16	0.09956634879867177
200	17	1.434669862918197
200	18	0.09956634879867177
200	19	0.09956634879867177
200	20	0.09956634879867177
200	21	0.09956634879867177
200	22	0.09956634879867177
200	23	0.09956634879867177
200	24	0.09956634879867177
200	25	0.09956634879867177
200	26	0.09956634879867177
200	27	0.09956634879867177
200	28	0.09956634879867177
200	29	0.09956634879867177
200	30	0.09956634879867177
200	31	0.09956634879867177
200	32	0.09956634879867177
200	33	0.09956634879867177
200	34	0.09956634879867177
200	35	0.09956634879867177
200	36	0.09956634879867177
200	37	0.09956634879867177
200	38	0.09956634879867177
200	39	0.09956634879867177
200	40	0.12801695281577724
200	41	0.09956634879867177
200	42	1.0684916421520434
200	43	0.09956634879867177
200	44	0.09956634879867177
200	45	0.09956634879867177
200	46	0.09956634879867177
200	47	0.09956634879867177
200	48	0.09956634879867177
200	49	0.09956634879867177
200	50	0.09956634879867177
200	51	0.09956634879867177
200	52	0.09956634879867177
200	53	0.09956634879867177
200	54	0.09956634879867177
200	55	0.09956634879867177
200	56	0.09956634879867177
200	57	0.09956634879867177
200	58	0.09956634879867177
200	59	0.09956634879867177
200	60	0.09956634879867177
200	61	1.0607005080298793
200	62	0.09956634879867177
200	63	0.09956634879867177
200	64	0.12801695281577724
200	65	0.09956634879867177
200	66	0.09956634879867177
200	67	0.09956634879867177
200	68	0.09956634879867177
200	69	0.09956634879867177
200	70	0.09956634879867177
200	71	0.09956634879867177
200	72	0.09956634879867177
200	73	0.46574456956482585
200	74	0.09956634879867177
200	75	0.09956634879867177
200	76	0.09956634879867177
200	77	0.09956634879867177
200	78	0.09956634879867177
200	79	0.09956634879867177
200	80	0.09956634879867177
200	81	0.09956634879867177
200	82	0.09956634879867177
200	83	0.09956634879867177
200	84	0.09956634879867177
200	85	0.09956634879867177
200	86	0.23696783489069587
200	87	0.09956634879867177
201	0	0.09956634879867177
201	1	0.09956634879867177
201	2	0.09956634879867177
201	3	1.0684916421520434
201	4	0.09956634879867177
201	5	0.09956634879867177
201	6	0.09956634879867177
201	7	0.09956634879867177
201	8	0.09956634879867177
201	9	0.09956634879867177
201	10	0.09956634879867177
201	11	0.09956634879867177
201	12	0.09956634879867177
201	13	0.09956634879867177
201	14	0.09956634879867177
201	15	0.09956634879867177
201	16	0.09956634879867177
201	17	0.09956634879867177
201	18	0.09956634879867177
201	19	0.09956634879867177
201	20	0.09956634879867177
201	21	0.46574456956482585
201	22	0.12801695281577724
201	23	0.09956634879867177
201	24	0.09956634879867177
201	25	0.09956634879867177
201	26	0.09956634879867177
201	27	0.09956634879867177
201	28	0.09956634879867177
201	29	0.09956634879867177
201	30	0.09956634879867177
201	31	0.09956634879867177
201	32	0.09956634879867177
201	33	0.09956634879867177
201	34	0.09956634879867177
201	35	0.09956634879867177
201	36	0.09956634879867177
201	37	0.09956634879867177
201	38	0.09956634879867177
201	39	0.09956634879867177
201	40	0.09956634879867177
201	41	0.09956634879867177
201	42	0.09956634879867177
201	43	0.09956634879867177
201	44	0.09956634879867177
201	45	0.09956634879867177
201	46	0.09956634879867177
201	47	0.23696783489069587
201	48	1.434669862918197
201	49	0.09956634879867177
201	50	0.09956634879867177
201	51	0.09956634879867177
201	52	1.0607005080298793
201	53	0.09956634879867177
201	54	0.09956634879867177
201	55	0.09956634879867177
201	56	0.09956634879867177
201	57	0.09956634879867177
201	58	0.09956634879867177
201	59	0.09956634879867177
201	60	0.09956634879867177
201	61	0.09956634879867177
201	62	0.09956634879867177
201	63	0.09956634879867177
201	64	0.09956634879867177
201	65	0.09956634879867177
201	66	0.09956634879867177
201	67	0.12801695281577724
201	68	0.09956634879867177
201	69	0.09956634879867177
201	70	0.09956634879867177
201	71	0.09956634879867177
201	72	0.09956634879867177
201	73	0.09956634879867177
201	74	0.09956634879867177
201	75	0.09956634879867177
201	76	0.09956634879867177
201	77	0.09956634879867177
201	78	0.09956634879867177
201	79	0.09956634879867177
201	80	0.09956634879867177
201	81	0.09956634879867177
201	82	0.09956634879867177
201	83	0.09956634879867177
201	84	0.09956634879867177
201	85	0.09956634879867177
201	86	0.09956634879867177
201	87	0.09956634879867177
202	0	0.09956634879867177
202	1	1.434669862918197
202	2	0.09956634879867177
202	3	0.09956634879867177
202	4	0.09956634879867177
202	5	0.09956634879867177
202	6	0.09956634879867177
202	7	0.09956634879867177
202	8	0.09956634879867177
202	9	0.09956634879867177
202	10	0.09956634879867177
202	11	0.09956634879867177
202	12	0.09956634879867177
202	13	0.09956634879867177
202	14	0.09956634879867177
202	15	0.09956634879867177
202	16	0.09956634879867177
202	17	0.09956634879867177
202	18	0.09956634879867177
202	19	0.09956634879867177
202	20	0.09956634879867177
202	21	0.09956634879867177
202	22	0.09956634879867177
202	23	0.09956634879867177
202	24	0.09956634879867177
202	25	0.09956634879867177
202	26	0.09956634879867177
202	27	0.09956634879867177
202	28	0.09956634879867177
202	29	0.09956634879867177
202	30	0.09956634879867177
202	31	0.09956634879867177
202	32	0.12801695281577724
202	33	0.09956634879867177
202	34	0.09956634879867177
202	35	0.09956634879867177
202	36	0.09956634879867177
202	37	0.09956634879867177
202	38	0.09956634879867177
202	39	0.09956634879867177
202	40	0.09956634879867177
202	41	0.09956634879867177
202	42	0.09956634879867177
202	43	0.09956634879867177
202	44	0.09956634879867177
202	45	0.09956634879867177
202	46	0.09956634879867177
202	47	0.09956634879867177
202	48	0.09956634879867177
202	49	1.0607005080298793
202	50	0.09956634879867177
202	51	0.09956634879867177
202	52	0.09956634879867177
202	53	0.09956634879867177
202	54	0.09956634879867177
202	55	0.46574456956482585
202	56	0.09956634879867177
202	57	0.09956634879867177
202	58	0.12801695281577724
202	59	0.09956634879867177
202	60	0.09956634879867177
202	61	0.09956634879867177
202	62	0.09956634879867177
202	63	0.09956634879867177
202	64	1.0684916421520434
202	65	0.09956634879867177
202	66	0.09956634879867177
202	67	0.09956634879867177
202	68	0.09956634879867177
202	69	0.09956634879867177
202	70	0.09956634879867177
202	71	0.09956634879867177
202	72	0.09956634879867177
202	73	0.09956634879867177
202	74	0.09956634879867177
202	75	0.09956634879867177
202	76	0.09956634879867177
202	77	0.09956634879867177
202	78	0.09956634879867177
202	79	0.09956634879867177
202	80	0.09956634879867177
202	81	0.09956634879867177
202	82	0.09956634879867177
202	83	0.09956634879867177
202	84	0.09956634879867177
202	85	0.09956634879867177
202	86	0.09956634879867177
202	87	0.09956634879867177
203	0	0.09956634879867177
203	1	0.09956634879867177
203	2	0.09956634879867177
203	3	0.09956634879867177
203	4	0.12801695281577724
203	5	0.09956634879867177
203	6	0.09956634879867177
203	7	0.09956634879867177
203	8	0.09956634879867177
203	9	0.09956634879867177
203	10	0.09956634879867177
203	11	0.09956634879867177
203	12	0.09956634879867177
203	13	0.09956634879867177
203	14	0.09956634879867177
203	15	0.09956634879867177
203	16	0.09956634879867177
203	17	1.434669862918197
203	18	0.09956634879867177
203	19	0.09956634879867177
203	20	0.09956634879867177
203	21	0.09956634879867177
203	22	0.09956634879867177
203	23	0.09956634879867177
203	24	0.09956634879867177
203	25	0.09956634879867177
203	26	0.09956634879867177
203	27	0.09956634879867177
203	28	0.09956634879867177
203	29	0.09956634879867177
203	30	0.09956634879867177
203	31	0.09956634879867177
203	32	0.09956634879867177
203	33	0.09956634879867177
203	34	0.09956634879867177
203	35	0.09956634879867177
203	36	0.09956634879867177
203	37	0.09956634879867177
203	38	0.12801695281577724
203	39	0.09956634879867177
203	40	0.09956634879867177
203	41	0.09956634879867177
203	42	0.09956634879867177
203	43	0.09956634879867177
203	44	0.09956634879867177
203	45	0.09956634879867177
203	46	0.09956634879867177
203	47	0.09956634879867177
203	48	0.09956634879867177
203	49	0.09956634879867177
203	50	1.0684916421520434
203	51	0.09956634879867177
203	52	0.09956634879867177
203	53	0.09956634879867177
203	54	0.09956634879867177
203	55	0.09956634879867177
203	56	0.09956634879867177
203	57	0.09956634879867177
203	58	0.09956634879867177
203	59	0.09956634879867177
203	60	0.09956634879867177
203	61	0.09956634879867177
203	62	0.09956634879867177
203	63	0.09956634879867177
203	64	0.09956634879867177
203	65	1.0607005080298793
203	66	0.09956634879867177
203	67	0.09956634879867177
203	68	0.09956634879867177
203	69	0.09956634879867177
203	70	0.09956634879867177
203	71	0.09956634879867177
203	72	0.09956634879867177
203	73	0.09956634879867177
203	74	0.09956634879867177
203	75	0.09956634879867177
203	76	0.09956634879867177
203	77	0.09956634879867177
203	78	0.09956634879867177
203	79	0.09956634879867177
203	80	0.46574456956482585
203	81	0.09956634879867177
203	82	0.09956634879867177
203	83	0.09956634879867177
203	84	0.09956634879867177
203	85	0.09956634879867177
203	86	0.09956634879867177
203	87	0.09956634879867177
203	88	0.09956634879867177
204	0	0.09956634879867177
204	1	0.09956634879867177
204	2	0.09956634879867177
204	3	0.09956634879867177
204	4	0.09956634879867177
204	5	0.09956634879867177
204	6	0.09956634879867177
204	7	0.09956634879867177
204	8	0.12801695281577724
204	9	0.09956634879867177
204	10	0.09956634879867177
204	11	0.09956634879867177
204	12	0.09956634879867177
204	13	0.09956634879867177
204	14	0.09956634879867177
204	15	0.09956634879867177
204	16	0.09956634879867177
204	17	1.434669862918197
204	18	0.09956634879867177
204	19	0.09956634879867177
204	20	0.09956634879867177
204	21	0.09956634879867177
204	22	0.09956634879867177
204	23	0.09956634879867177
204	24	0.09956634879867177
204	25	0.09956634879867177
204	26	0.09956634879867177
204	27	0.09956634879867177
204	28	0.09956634879867177
204	29	0.09956634879867177
204	30	0.09956634879867177
204	31	0.09956634879867177
204	32	0.09956634879867177
204	33	0.09956634879867177
204	34	0.09956634879867177
204	35	0.09956634879867177
204	36	0.09956634879867177
204	37	0.09956634879867177
204	38	0.09956634879867177
204	39	0.09956634879867177
204	40	0.09956634879867177
204	41	0.09956634879867177
204	42	0.09956634879867177
204	43	0.09956634879867177
204	44	0.09956634879867177
204	45	0.09956634879867177
204	46	0.09956634879867177
204	47	0.09956634879867177
204	48	0.09956634879867177
204	49	0.09956634879867177
204	50	0.09956634879867177
204	51	0.09956634879867177
204	52	0.23696783489069587
204	53	0.09956634879867177
204	54	0.09956634879867177
204	55	0.09956634879867177
204	56	0.09956634879867177
204	57	1.0684916421520434
204	58	0.09956634879867177
204	59	0.09956634879867177
204	60	0.09956634879867177
204	61	0.09956634879867177
204	62	0.09956634879867177
204	63	0.09956634879867177
204	64	0.12801695281577724
204	65	0.09956634879867177
204	66	0.09956634879867177
204	67	0.09956634879867177
204	68	0.09956634879867177
204	69	0.09956634879867177
204	70	0.09956634879867177
204	71	0.09956634879867177
204	72	0.09956634879867177
204	73	0.09956634879867177
204	74	0.09956634879867177
204	75	1.0607005080298793
204	76	0.09956634879867177
204	77	0.09956634879867177
204	78	0.09956634879867177
204	79	0.09956634879867177
204	80	0.09956634879867177
204	81	0.09956634879867177
204	82	0.09956634879867177
204	83	0.09956634879867177
204	84	0.09956634879867177
204	85	0.09956634879867177
204	86	0.46574456956482585
204	87	0.09956634879867177
204	88	0.09956634879867177
204	89	0.09956634879867177
205	0	0.09956634879867177
205	1	0.09956634879867177
205	2	0.09956634879867177
205	3	0.09956634879867177
205	4	0.09956634879867177
205	5	0.09956634879867177
205	6	0.09956634879867177
205	7	0.09956634879867177
205	8	0.09956634879867177
205	9	0.09956634879867177
205	10	0.09956634879867177
205	11	0.09956634879867177
205	12	0.09956634879867177
205	13	0.09956634879867177
205	14	0.09956634879867177
205	15	1.434669862918197
205	16	0.09956634879867177
205	17	0.09956634879867177
205	18	0.09956634879867177
205	19	0.09956634879867177
205	20	0.09956634879867177
205	21	0.09956634879867177
205	22	0.09956634879867177
205	23	0.46574456956482585
205	24	0.09956634879867177
205	25	0.09956634879867177
205	26	0.09956634879867177
205	27	0.09956634879867177
205	28	0.09956634879867177
205	29	0.09956634879867177
205	30	0.09956634879867177
205	31	0.09956634879867177
205	32	0.09956634879867177
205	33	0.09956634879867177
205	34	0.09956634879867177
205	35	0.12801695281577724
205	36	0.09956634879867177
205	37	0.09956634879867177
205	38	0.09956634879867177
205	39	0.09956634879867177
205	40	0.09956634879867177
205	41	0.09956634879867177
205	42	1.0607005080298793
205	43	0.09956634879867177
205	44	0.09956634879867177
205	45	0.09956634879867177
205	46	0.09956634879867177
205	47	0.09956634879867177
205	48	0.09956634879867177
205	49	0.09956634879867177
205	50	0.09956634879867177
205	51	0.09956634879867177
205	52	0.09956634879867177
205	53	0.09956634879867177
205	54	0.09956634879867177
205	55	0.09956634879867177
205	56	0.09956634879867177
205	57	1.0684916421520434
205	58	0.09956634879867177
205	59	0.09956634879867177
205	60	0.09956634879867177
205	61	0.09956634879867177
205	62	0.12801695281577724
205	63	0.09956634879867177
205	64	0.09956634879867177
205	65	0.09956634879867177
205	66	0.09956634879867177
205	67	0.09956634879867177
205	68	0.09956634879867177
205	69	0.09956634879867177
205	70	0.09956634879867177
205	71	0.09956634879867177
205	72	0.09956634879867177
205	73	0.09956634879867177
205	74	0.09956634879867177
205	75	0.09956634879867177
205	76	0.09956634879867177
205	77	0.09956634879867177
205	78	0.09956634879867177
205	79	0.09956634879867177
205	80	0.09956634879867177
205	81	0.09956634879867177
205	82	0.09956634879867177
205	83	0.09956634879867177
205	84	0.09956634879867177
205	85	0.09956634879867177
205	86	0.09956634879867177
205	87	0.09956634879867177
205	88	0.09956634879867177
205	89	0.09956634879867177
206	0	0.09956634879867177
206	1	0.09956634879867177
206	2	0.09956634879867177
206	3	0.09956634879867177
206	4	0.09956634879867177
206	5	0.09956634879867177
206	6	0.09956634879867177
206	7	0.09956634879867177
206	8	0.09956634879867177
206	9	0.09956634879867177
206	10	0.09956634879867177
206	11	0.09956634879867177
206	12	0.09956634879867177
206	13	0.09956634879867177
206	14	0.09956634879867177
206	15	0.09956634879867177
206	16	0.09956634879867177
206	17	1.0684916421520434
206	18	0.09956634879867177
206	19	0.09956634879867177
206	20	0.09956634879867177
206	21	0.09956634879867177
206	22	0.0
206	23	0.09956634879867177
206	24	0.09956634879867177
206	25	0.09956634879867177
206	26	0.09956634879867177
206	27	0.09956634879867177
206	28	0.09956634879867177
206	29	0.09956634879867177
206	30	0.09956634879867177
206	31	0.09956634879867177
206	32	0.09956634879867177
206	33	1.0607005080298793
206	34	0.09956634879867177
206	35	0.09956634879867177
206	36	0.09956634879867177
206	37	0.09956634879867177
206	38	0.09956634879867177
206	39	0.09956634879867177
206	40	0.09956634879867177
206	41	0.09956634879867177
206	42	0.09956634879867177
206	43	0.09956634879867177
206	44	0.09956634879867177
206	45	0.09956634879867177
206	46	0.09956634879867177
206	47	0.12801695281577724
206	48	0.09956634879867177
206	49	0.09956634879867177
206	50	0.09956634879867177
206	51	0.09956634879867177
206	52	0.09956634879867177
206	53	0.09956634879867177
206	54	0.09956634879867177
206	55	0.09956634879867177
206	56	0.09956634879867177
206	57	1.434669862918197
206	58	0.09956634879867177
206	59	0.09956634879867177
206	60	0.09956634879867177
206	61	0.46574456956482585
206	62	0.09956634879867177
206	63	0.12801695281577724
206	64	0.09956634879867177
206	65	0.09956634879867177
206	66	0.09956634879867177
206	67	0.09956634879867177
206	68	0.09956634879867177
206	69	0.09956634879867177
206	70	0.09956634879867177
206	71	0.09956634879867177
206	72	0.09956634879867177
206	73	0.09956634879867177
206	74	0.09956634879867177
206	75	0.09956634879867177
206	76	0.09956634879867177
206	77	0.09956634879867177
206	78	0.09956634879867177
206	79	0.09956634879867177
206	80	0.09956634879867177
206	81	0.09956634879867177
206	82	0.09956634879867177
206	83	0.09956634879867177
206	84	0.09956634879867177
206	85	0.09956634879867177
206	86	0.09956634879867177
206	87	0.09956634879867177
206	88	0.09956634879867177
206	89	0.09956634879867177
206	90	0.09956634879867177
207	0	1.0684916421520434
207	1	0.09956634879867177
207	2	0.09956634879867177
207	3	0.09956634879867177
207	4	0.09956634879867177
207	5	0.09956634879867177
207	6	0.09956634879867177
207	7	0.09956634879867177
207	8	0.12801695281577724
207	9	0.09956634879867177
207	10	0.09956634879867177
207	11	0.09956634879867177
207	12	0.09956634879867177
207	13	0.09956634879867177
207	14	0.09956634879867177
207	15	0.09956634879867177
207	16	0.09956634879867177
207	17	0.09956634879867177
207	18	0.09956634879867177
207	19	0.09956634879867177
207	20	0.09956634879867177
207	21	0.09956634879867177
207	22	0.09956634879867177
207	23	0.09956634879867177
207	24	0.09956634879867177
207	25	0.09956634879867177
207	26	0.09956634879867177
207	27	0.09956634879867177
207	28	0.09956634879867177
207	29	0.09956634879867177
207	30	1.0607005080298793
207	31	0.09956634879867177
207	32	0.09956634879867177
207	33	0.09956634879867177
207	34	0.09956634879867177
207	35	0.09956634879867177
207	36	0.09956634879867177
207	37	0.09956634879867177
207	38	0.09956634879867177
207	39	0.09956634879867177
207	40	0.09956634879867177
207	41	0.09956634879867177
207	42	0.09956634879867177
207	43	0.09956634879867177
207	44	0.09956634879867177
207	45	0.09956634879867177
207	46	0.09956634879867177
207	47	0.09956634879867177
207	48	0.09956634879867177
207	49	0.09956634879867177
207	50	0.09956634879867177
207	51	0.09956634879867177
207	52	0.09956634879867177
207	53	0.09956634879867177
207	54	0.09956634879867177
207	55	0.09956634879867177
207	56	0.09956634879867177
207	57	0.09956634879867177
207	58	0.09956634879867177
207	59	0.09956634879867177
207	60	0.09956634879867177
207	61	0.09956634879867177
207	62	0.09956634879867177
207	63	0.09956634879867177
207	64	0.09956634879867177
207	65	0.09956634879867177
207	66	0.09956634879867177
207	67	0.09956634879867177
207	68	0.09956634879867177
207	69	0.09956634879867177
207	70	0.09956634879867177
207	71	0.09956634879867177
207	72	0.09956634879867177
