rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,16.066,0.0,0,2,0.8456140350877194,0
3.2631008754597386,0.03,1.0,0,7,0.8456140350877194,0
3.009903767717613,0.023,1.0,0,8,0.8456140350877194,0
2.8265703302180682,0.016,1.0,0,9,0.8456140350877194,0
1.9522924439139429,5.803,0.0,0,4,0.8456140350877194,0
1.949425485850125,16.048,0.0,0,3,0.8456140350877194,0
1.918464632290648,5.551,0.0,0,6,0.8456140350877194,0
1.0412134527251768,17.705,0.0,0,1,0.8456140350877194,0
0.8256289282340946,5.62,0.0,0,5,0.8456140350877194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.645331748925296,0.001,1.0,0,27,0.8211267605633801,0
3.3816107816995857,6.579,0.0,0,4,0.8211267605633801,0
3.314254282680364,0.006999999999999999,1.0,0,21,0.8211267605633801,0
3.02336047989498,0.0,1.0,0,35,0.8211267605633801,0
3.009903767717613,0.025,1.0,0,19,0.8211267605633801,0
2.925802358574497,0.001,1.0,0,25,0.8211267605633801,0
2.868747331405335,0.001,1.0,0,30,0.8211267605633801,0
2.8265703302180682,0.001,1.0,0,29,0.8211267605633801,0
2.799342811356372,0.003,1.0,0,24,0.8211267605633801,0
2.647186397947188,0.13699999999999998,1.0,0,17,0.8211267605633801,0
2.594724892329565,0.001,1.0,0,26,0.8211267605633801,0
2.594724892329565,0.0,1.0,0,31,0.8211267605633801,0
2.5737204509584264,4.203,0.0,0,7,0.8211267605633801,0
2.546103009207928,11.451,0.0,0,3,0.8211267605633801,0
2.4634154819401948,0.205,1.0,0,15,0.8211267605633801,0
2.4622889361443763,0.222,1.0,0,14,0.8211267605633801,0
2.415340960058685,1.121,0.0,0,12,0.8211267605633801,0
2.415340960058685,0.17,1.0,0,16,0.8211267605633801,0
2.415340960058685,0.087,1.0,0,18,0.8211267605633801,0
2.3385372553758224,2.772,0.0,0,11,0.8211267605633801,0
2.316108931702256,0.005,1.0,0,22,0.8211267605633801,0
1.959662357366312,0.001,1.0,0,28,0.8211267605633801,0
1.949425485850125,16.45,0.0,0,2,0.8211267605633801,0
1.918464632290648,5.596,0.0,0,5,0.8211267605633801,0
1.7954177120581103,0.279,0.0,0,13,0.8211267605633801,0
1.7707511015378683,0.0,1.0,0,32,0.8211267605633801,0
1.6245710970957492,0.003,1.0,0,23,0.8211267605633801,0
1.6215931909170986,2.957,0.0,0,9,0.8211267605633801,0
1.5620675151256993,0.0,1.0,0,34,0.8211267605633801,0
1.5293662492982243,2.87,0.0,0,10,0.8211267605633801,0
1.3816527185454444,3.029,0.0,0,8,0.8211267605633801,0
1.0412134527251768,16.916,0.0,0,1,0.8211267605633801,0
1.0105263900369077,0.013,1.0,0,20,0.8211267605633801,0
0.9002214210186764,0.0,1.0,0,33,0.8211267605633801,0
0.8256289282340946,5.513,0.0,0,6,0.8211267605633801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,15.362,0.0,0,1,0.7859649122807019,0
3.4868668519372483,0.019,1.0,0,6,0.7859649122807019,0
2.8265703302180682,0.0,1.0,0,9,0.7859649122807019,0
2.4622889361443763,0.198,1.0,0,5,0.7859649122807019,0
2.316108931702256,0.008,1.0,0,7,0.7859649122807019,0
1.9522924439139429,5.684,0.0,0,2,0.7859649122807019,0
1.6215931909170986,2.947,0.0,0,4,0.7859649122807019,0
1.5620675151256993,0.001,1.0,0,8,0.7859649122807019,0
0.8256289282340946,5.466,0.0,0,3,0.7859649122807019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,15.475,0.0,0,3,0.7923520923520927,0
3.7126882479445182,6.4860000000000015,0.0,0,5,0.7923520923520927,0
3.645331748925296,0.001,1.0,0,23,0.7923520923520927,0
3.645331748925296,0.008,1.0,0,19,0.7923520923520927,0
3.59417834170467,0.029,1.0,0,15,0.7923520923520927,0
3.4868668519372483,0.022,1.0,0,16,0.7923520923520927,0
3.3409812339625446,0.016,1.0,0,17,0.7923520923520927,0
3.130420277601305,0.003,1.0,0,20,0.7923520923520927,0
2.925802358574497,0.001,1.0,0,25,0.7923520923520927,0
2.87718047545286,7.595,0.0,0,4,0.7923520923520927,0
2.868747331405335,0.0,1.0,0,27,0.7923520923520927,0
2.8265703302180682,0.0,1.0,0,26,0.7923520923520927,0
2.4634154819401948,0.205,1.0,0,14,0.7923520923520927,0
2.4622889361443763,0.256,0.0,0,13,0.7923520923520927,0
2.2805029520950573,16.081,0.0,0,2,0.7923520923520927,0
2.24954209853558,5.477,0.0,0,8,0.7923520923520927,0
2.2426429847134948,4.465,0.0,0,9,0.7923520923520927,0
2.101828567782801,0.002,1.0,0,21,0.7923520923520927,0
1.9522924439139429,5.682,0.0,0,6,0.7923520923520927,0
1.7127301847903766,2.834,0.0,0,12,0.7923520923520927,0
1.6245710970957492,0.008,1.0,0,18,0.7923520923520927,0
1.6215931909170986,2.954,0.0,0,11,0.7923520923520927,0
1.5620675151256993,0.001,1.0,0,22,0.7923520923520927,0
1.5293662492982243,3.073,0.0,0,10,0.7923520923520927,0
1.3722909189701094,17.012999999999998,0.0,0,1,0.7923520923520927,0
0.8705296805191909,0.001,1.0,0,24,0.7923520923520927,0
0.8256289282340946,5.5939999999999985,0.0,0,7,0.7923520923520927,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8265703302180682,0.001,1.0,0,5,0.8791208791208791,0
2.5703826932643246,2.8960000000000004,0.0,0,3,0.8791208791208791,0
2.4622889361443763,0.258,0.0,0,4,0.8791208791208791,0
1.6215931909170986,3.139,0.0,0,2,0.8791208791208791,0
1.5620675151256993,0.0,1.0,0,6,0.8791208791208791,0
0.8256289282340946,5.519,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4868668519372483,0.024,1.0,0,5,0.9780219780219781,0
2.8265703302180682,0.001,1.0,0,6,0.9780219780219781,0
2.4622889361443763,0.25,0.0,0,4,0.9780219780219781,0
2.239305227019393,2.883,0.0,0,2,0.9780219780219781,0
1.6215931909170986,2.838,0.0,0,3,0.9780219780219781,0
0.8256289282340946,5.631,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,15.514,0.0,0,1,0.8180708180708182,0
3.4868668519372483,0.023,1.0,0,9,0.8180708180708182,0
2.868747331405335,0.012,1.0,0,10,0.8180708180708182,0
2.8265703302180682,0.001,1.0,0,12,0.8180708180708182,0
2.4634154819401948,0.206,1.0,0,8,0.8180708180708182,0
2.4622889361443763,0.215,1.0,0,7,0.8180708180708182,0
2.316108931702256,0.006999999999999999,1.0,0,11,0.8180708180708182,0
2.239305227019393,2.744,0.0,0,6,0.8180708180708182,0
1.9522924439139429,5.772,0.0,0,2,0.8180708180708182,0
1.6215931909170986,2.938,0.0,0,4,0.8180708180708182,0
1.5620675151256993,0.0,1.0,0,13,0.8180708180708182,0
1.5293662492982243,2.815,0.0,0,5,0.8180708180708182,0
0.8256289282340946,5.6629999999999985,0.0,0,3,0.8180708180708182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,15.485,0.0,0,3,0.8130939158336417,0
3.4868668519372483,0.02,1.0,0,21,0.8130939158336417,0
3.3816107816995857,6.67,0.0,0,5,0.8130939158336417,0
3.314254282680364,0.0,1.0,0,34,0.8130939158336417,0
3.314254282680364,0.004,1.0,0,25,0.8130939158336417,0
3.2631008754597386,0.013,1.0,0,23,0.8130939158336417,0
3.02336047989498,0.001,1.0,0,32,0.8130939158336417,0
3.009903767717613,0.004,1.0,0,26,0.8130939158336417,0
2.868747331405335,0.001,1.0,0,31,0.8130939158336417,0
2.8265703302180682,0.001,1.0,0,29,0.8130939158336417,0
2.799342811356372,0.002,1.0,0,27,0.8130939158336417,0
2.647186397947188,0.14300000000000002,1.0,0,19,0.8130939158336417,0
2.594724892329565,0.0,1.0,0,35,0.8130939158336417,0
2.546103009207928,6.784,0.0,0,4,0.8130939158336417,0
2.4634154819401948,0.204,1.0,0,16,0.8130939158336417,0
2.4622889361443763,0.193,1.0,0,17,0.8130939158336417,0
2.415340960058685,0.084,1.0,0,20,0.8130939158336417,0
2.415340960058685,1.876,0.0,0,14,0.8130939158336417,0
2.415340960058685,0.163,1.0,0,18,0.8130939158336417,0
2.2426429847134948,4.323,0.0,0,9,0.8130939158336417,0
2.239305227019393,3.076,0.0,0,10,0.8130939158336417,0
1.959662357366312,0.0,1.0,0,36,0.8130939158336417,0
1.9522924439139429,5.568,0.0,0,7,0.8130939158336417,0
1.949425485850125,16.021,0.0,0,2,0.8130939158336417,0
1.918464632290648,5.4460000000000015,0.0,0,8,0.8130939158336417,0
1.7954177120581103,0.292,0.0,0,15,0.8130939158336417,0
1.7707511015378683,0.0,1.0,0,33,0.8130939158336417,0
1.6245710970957492,0.004,1.0,0,24,0.8130939158336417,0
1.6215931909170986,2.829,0.0,0,13,0.8130939158336417,0
1.5620675151256993,0.001,1.0,0,30,0.8130939158336417,0
1.5293662492982243,2.9730000000000003,0.0,0,11,0.8130939158336417,0
1.3816527185454444,2.829,0.0,0,12,0.8130939158336417,0
1.0412134527251768,16.52,0.0,0,1,0.8130939158336417,0
1.0105263900369077,0.015,1.0,0,22,0.8130939158336417,0
0.8705296805191909,0.001,1.0,0,28,0.8130939158336417,0
0.8256289282340946,5.749,0.0,0,6,0.8130939158336417,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,16.090999999999998,0.0,0,2,0.8050721954831543,0
3.4868668519372483,0.016,1.0,0,23,0.8050721954831543,0
3.3816107816995857,7.085,0.0,0,5,0.8050721954831543,0
3.314254282680364,0.001,1.0,0,27,0.8050721954831543,0
3.314254282680364,0.009000000000000001,1.0,0,24,0.8050721954831543,0
3.2631008754597386,0.02,1.0,0,22,0.8050721954831543,0
3.009903767717613,0.0,1.0,0,35,0.8050721954831543,0
2.868747331405335,0.001,1.0,0,32,0.8050721954831543,0
2.8265703302180682,0.001,1.0,0,30,0.8050721954831543,0
2.799342811356372,0.0,1.0,0,36,0.8050721954831543,0
2.6922830136500484,0.004,1.0,0,26,0.8050721954831543,0
2.594724892329565,0.001,1.0,0,29,0.8050721954831543,0
2.546103009207928,11.215,0.0,0,4,0.8050721954831543,0
2.4634154819401948,0.204,1.0,0,16,0.8050721954831543,0
2.4622889361443763,0.188,1.0,0,17,0.8050721954831543,0
2.316108931702256,0.139,1.0,0,19,0.8050721954831543,0
2.2426429847134948,4.234,0.0,0,9,0.8050721954831543,0
2.239305227019393,2.883,0.0,0,11,0.8050721954831543,0
2.084263493813754,2.194,0.0,0,14,0.8050721954831543,0
2.084263493813754,0.161,1.0,0,18,0.8050721954831543,0
2.084263493813754,0.132,1.0,0,20,0.8050721954831543,0
1.9522924439139429,5.711,0.0,0,6,0.8050721954831543,0
1.949425485850125,16.035,0.0,0,3,0.8050721954831543,0
1.918464632290648,5.485,0.0,0,8,0.8050721954831543,0
1.7707511015378683,0.0,1.0,0,33,0.8050721954831543,0
1.6285848911213796,0.0,1.0,0,34,0.8050721954831543,0
1.6245710970957492,0.006,1.0,0,25,0.8050721954831543,0
1.6215931909170986,2.8280000000000003,0.0,0,13,0.8050721954831543,0
1.5620675151256993,0.001,1.0,0,31,0.8050721954831543,0
1.5293662492982243,2.974,0.0,0,10,0.8050721954831543,0
1.4643402458131771,0.257,0.0,0,15,0.8050721954831543,0
1.3816527185454444,2.84,0.0,0,12,0.8050721954831543,0
1.0412134527251768,16.451,0.0,0,1,0.8050721954831543,0
0.8705296805191909,0.001,1.0,0,28,0.8050721954831543,0
0.8256289282340946,5.579,0.0,0,7,0.8050721954831543,0
0.6794489237919754,0.022,1.0,0,21,0.8050721954831543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4868668519372483,0.043,1.0,0,16,0.8612395929694727,0
3.3816107816995857,6.664,0.0,0,3,0.8612395929694727,0
3.314254282680364,0.005,1.0,0,20,0.8612395929694727,0
3.314254282680364,0.018000000000000002,1.0,0,17,0.8612395929694727,0
2.868747331405335,0.001,1.0,0,22,0.8612395929694727,0
2.799342811356372,0.001,1.0,0,23,0.8612395929694727,0
2.6922830136500484,0.013,1.0,0,19,0.8612395929694727,0
2.4634154819401948,0.208,1.0,0,11,0.8612395929694727,0
2.4622889361443763,0.206,1.0,0,12,0.8612395929694727,0
2.316108931702256,0.108,1.0,0,14,0.8612395929694727,0
2.239305227019393,2.995,0.0,0,6,0.8612395929694727,0
2.084263493813754,0.163,1.0,0,13,0.8612395929694727,0
2.084263493813754,0.087,1.0,0,15,0.8612395929694727,0
2.084263493813754,0.995,0.0,0,9,0.8612395929694727,0
1.949425485850125,16.009,0.0,0,2,0.8612395929694727,0
1.918464632290648,5.672999999999999,0.0,0,4,0.8612395929694727,0
1.6215931909170986,2.874,0.0,0,7,0.8612395929694727,0
1.5620675151256993,0.001,1.0,0,21,0.8612395929694727,0
1.5293662492982243,3.134,0.0,0,5,0.8612395929694727,0
1.4643402458131771,0.312,0.0,0,10,0.8612395929694727,0
1.3816527185454444,2.748,0.0,0,8,0.8612395929694727,0
1.0412134527251768,16.38,0.0,0,1,0.8612395929694727,0
0.6794489237919754,0.017,1.0,0,18,0.8612395929694727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,8.0,0.0,0,1,0.7578947368421054,0
3.314254282680364,0.0,1.0,0,9,0.7578947368421054,0
3.314254282680364,0.01,1.0,0,5,0.7578947368421054,0
3.2631008754597386,0.024,1.0,0,4,0.7578947368421054,0
3.2466429533032413,0.0,1.0,0,8,0.7578947368421054,0
2.546103009207928,7.582000000000002,0.0,0,2,0.7578947368421054,0
2.2426429847134948,4.377,0.0,0,3,0.7578947368421054,0
1.6245710970957492,0.006999999999999999,1.0,0,6,0.7578947368421054,0
0.8705296805191909,0.001,1.0,0,7,0.7578947368421054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.987,0.0,0,1,0.7582417582417582,0
3.314254282680364,0.001,1.0,0,6,0.7582417582417582,0
3.314254282680364,0.006999999999999999,1.0,0,4,0.7582417582417582,0
2.546103009207928,6.468,0.0,0,2,0.7582417582417582,0
2.2426429847134948,4.198,0.0,0,3,0.7582417582417582,0
1.6245710970957492,0.002,1.0,0,5,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.614,0.0,0,2,0.7472527472527473,0
3.314254282680364,0.003,1.0,0,5,0.7472527472527473,0
3.314254282680364,0.008,1.0,0,4,0.7472527472527473,0
2.546103009207928,8.047,0.0,0,1,0.7472527472527473,0
2.2426429847134948,4.284,0.0,0,3,0.7472527472527473,0
1.6245710970957492,0.002,1.0,0,6,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.77,0.0,0,1,0.7714285714285714,0
3.314254282680364,0.001,1.0,0,7,0.7714285714285714,0
3.314254282680364,0.008,1.0,0,5,0.7714285714285714,0
3.2631008754597386,0.039,1.0,0,4,0.7714285714285714,0
2.546103009207928,6.761,0.0,0,2,0.7714285714285714,0
2.2426429847134948,4.39,0.0,0,3,0.7714285714285714,0
1.6245710970957492,0.002,1.0,0,6,0.7714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4868668519372483,0.024,1.0,0,19,0.8573426573426574,0
3.3816107816995857,7.758999999999999,0.0,0,3,0.8573426573426574,0
3.3409812339625446,0.012,1.0,0,22,0.8573426573426574,0
3.314254282680364,0.001,1.0,0,26,0.8573426573426574,0
3.314254282680364,0.004,1.0,0,25,0.8573426573426574,0
3.2631008754597386,0.016,1.0,0,21,0.8573426573426574,0
3.1576477964629985,0.0,1.0,0,31,0.8573426573426574,0
2.9155654870583096,0.0,1.0,0,30,0.8573426573426574,0
2.868747331405335,0.008,1.0,0,23,0.8573426573426574,0
2.799342811356372,0.0,1.0,0,32,0.8573426573426574,0
2.6922830136500484,0.001,1.0,0,29,0.8573426573426574,0
2.546103009207928,6.9129999999999985,0.0,0,4,0.8573426573426574,0
2.4634154819401948,0.202,1.0,0,15,0.8573426573426574,0
2.4622889361443763,0.217,1.0,0,14,0.8573426573426574,0
2.316108931702256,0.107,1.0,0,18,0.8573426573426574,0
2.2426429847134948,4.119,0.0,0,7,0.8573426573426574,0
2.239305227019393,2.989,0.0,0,8,0.8573426573426574,0
2.084263493813754,1.28,0.0,0,12,0.8573426573426574,0
2.084263493813754,0.173,1.0,0,16,0.8573426573426574,0
2.084263493813754,0.133,1.0,0,17,0.8573426573426574,0
1.959662357366312,0.001,1.0,0,27,0.8573426573426574,0
1.949425485850125,16.195999999999998,0.0,0,2,0.8573426573426574,0
1.918464632290648,5.502999999999999,0.0,0,6,0.8573426573426574,0
1.6245710970957492,0.006999999999999999,1.0,0,24,0.8573426573426574,0
1.6215931909170986,2.928,0.0,0,10,0.8573426573426574,0
1.5620675151256993,0.001,1.0,0,28,0.8573426573426574,0
1.5293662492982243,2.985,0.0,0,9,0.8573426573426574,0
1.4643402458131771,0.391,0.0,0,13,0.8573426573426574,0
1.3816527185454444,2.826,0.0,0,11,0.8573426573426574,0
1.1567063944790268,5.609,0.0,0,5,0.8573426573426574,0
1.0412134527251768,16.486,0.0,0,1,0.8573426573426574,0
0.6794489237919754,0.017,1.0,0,20,0.8573426573426574,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,7.907999999999999,0.0,0,1,0.7696078431372548,0
3.314254282680364,0.002,1.0,0,7,0.7696078431372548,0
3.314254282680364,0.012,1.0,0,5,0.7696078431372548,0
3.2631008754597386,0.03,1.0,0,4,0.7696078431372548,0
2.9155654870583096,0.0,1.0,0,8,0.7696078431372548,0
2.546103009207928,7.1389999999999985,0.0,0,2,0.7696078431372548,0
2.2426429847134948,4.315,0.0,0,3,0.7696078431372548,0
1.6245710970957492,0.002,1.0,0,6,0.7696078431372548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4868668519372483,0.044,1.0,0,18,0.8515685766139486,0
3.3816107816995857,7.849,0.0,0,4,0.8515685766139486,0
3.314254282680364,0.002,1.0,0,24,0.8515685766139486,0
3.314254282680364,0.009000000000000001,1.0,0,22,0.8515685766139486,0
3.2631008754597386,0.019,1.0,0,20,0.8515685766139486,0
2.9155654870583096,0.001,1.0,0,25,0.8515685766139486,0
2.868747331405335,0.001,1.0,0,27,0.8515685766139486,0
2.799342811356372,0.0,1.0,0,28,0.8515685766139486,0
2.6922830136500484,0.005,1.0,0,23,0.8515685766139486,0
2.546103009207928,10.842,0.0,0,3,0.8515685766139486,0
2.4634154819401948,0.2,1.0,0,15,0.8515685766139486,0
2.4622889361443763,0.23,0.0,0,14,0.8515685766139486,0
2.316108931702256,0.448,0.0,0,12,0.8515685766139486,0
2.2426429847134948,4.322,0.0,0,6,0.8515685766139486,0
2.239305227019393,3.013,0.0,0,8,0.8515685766139486,0
2.084263493813754,0.177,1.0,0,16,0.8515685766139486,0
2.084263493813754,0.097,1.0,0,17,0.8515685766139486,0
2.084263493813754,0.984,0.0,0,11,0.8515685766139486,0
1.949425485850125,16.115,0.0,0,2,0.8515685766139486,0
1.918464632290648,5.436,0.0,0,5,0.8515685766139486,0
1.6245710970957492,0.01,1.0,0,21,0.8515685766139486,0
1.6215931909170986,2.8710000000000004,0.0,0,10,0.8515685766139486,0
1.5620675151256993,0.001,1.0,0,26,0.8515685766139486,0
1.5293662492982243,3.069,0.0,0,7,0.8515685766139486,0
1.4643402458131771,0.278,0.0,0,13,0.8515685766139486,0
1.3816527185454444,2.938,0.0,0,9,0.8515685766139486,0
1.0412134527251768,16.386,0.0,0,1,0.8515685766139486,0
0.6794489237919754,0.021,1.0,0,19,0.8515685766139486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,8.024,0.0,0,1,0.8256157635467979,0
3.314254282680364,0.0,1.0,0,14,0.8256157635467979,0
3.314254282680364,0.008,1.0,0,9,0.8256157635467979,0
3.2631008754597386,0.012,1.0,0,8,0.8256157635467979,0
2.9155654870583096,0.0,1.0,0,13,0.8256157635467979,0
2.8265703302180682,0.0,1.0,0,12,0.8256157635467979,0
2.546103009207928,5.291,0.0,0,3,0.8256157635467979,0
2.4622889361443763,0.253,0.0,0,7,0.8256157635467979,0
2.2426429847134948,4.623,0.0,0,4,0.8256157635467979,0
2.239305227019393,2.795,0.0,0,6,0.8256157635467979,0
1.6245710970957492,0.001,1.0,0,11,0.8256157635467979,0
1.6215931909170986,2.943,0.0,0,5,0.8256157635467979,0
1.5620675151256993,0.001,1.0,0,10,0.8256157635467979,0
0.8256289282340946,5.733,0.0,0,2,0.8256157635467979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,13.907,0.0,0,3,0.9027975343764818,0
3.59417834170467,0.0,1.0,0,17,0.9027975343764818,0
3.4868668519372483,0.013,1.0,0,15,0.9027975343764818,0
3.3409812339625446,0.013,1.0,0,14,0.9027975343764818,0
3.1998247976502667,0.001,1.0,0,16,0.9027975343764818,0
3.0872171834794937,2.181,0.0,0,11,0.9027975343764818,0
2.8265703302180682,0.0,1.0,0,18,0.9027975343764818,0
2.7944929481851264,0.212,1.0,0,13,0.9027975343764818,0
2.7933664023893074,0.236,0.0,0,12,0.9027975343764818,0
2.5703826932643246,2.997,0.0,0,7,0.9027975343764818,0
2.2805029520950573,16.237000000000002,0.0,0,2,0.9027975343764818,0
2.24954209853558,5.65,0.0,0,6,0.9027975343764818,0
1.9526706571620316,2.945,0.0,0,8,0.9027975343764818,0
1.9522924439139429,5.6670000000000025,0.0,0,5,0.9027975343764818,0
1.8604437155431568,2.769,0.0,0,10,0.9027975343764818,0
1.750138746524925,6.669,0.0,0,4,0.9027975343764818,0
1.7127301847903766,2.8310000000000004,0.0,0,9,0.9027975343764818,0
1.3722909189701094,16.924,0.0,0,1,0.9027975343764818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,13.655,0.0,0,3,0.8692307692307691,0
3.4868668519372483,0.015,1.0,0,15,0.8692307692307691,0
3.2631008754597386,0.035,1.0,0,13,0.8692307692307691,0
3.130420277601305,0.004,1.0,0,17,0.8692307692307691,0
3.0872171834794937,2.031,0.0,0,10,0.8692307692307691,0
3.009903767717613,0.018000000000000002,1.0,0,14,0.8692307692307691,0
2.868747331405335,0.004,1.0,0,16,0.8692307692307691,0
2.8265703302180682,0.0,1.0,0,19,0.8692307692307691,0
2.4634154819401948,0.207,1.0,0,12,0.8692307692307691,0
2.4622889361443763,0.28300000000000003,0.0,0,11,0.8692307692307691,0
1.9522924439139429,5.744,0.0,0,5,0.8692307692307691,0
1.949425485850125,16.129,0.0,0,2,0.8692307692307691,0
1.918464632290648,5.7079999999999975,0.0,0,6,0.8692307692307691,0
1.893144981370632,0.001,1.0,0,18,0.8692307692307691,0
1.750138746524925,6.8329999999999975,0.0,0,4,0.8692307692307691,0
1.6215931909170986,2.862,0.0,0,8,0.8692307692307691,0
1.5293662492982243,2.877,0.0,0,7,0.8692307692307691,0
1.3816527185454444,2.741,0.0,0,9,0.8692307692307691,0
1.0412134527251768,16.949,0.0,0,1,0.8692307692307691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,13.189,0.0,0,1,0.8214285714285715,0
3.4868668519372483,0.019,1.0,0,6,0.8214285714285715,0
2.8265703302180682,0.002,1.0,0,7,0.8214285714285715,0
2.4622889361443763,0.242,0.0,0,5,0.8214285714285715,0
1.9522924439139429,5.732,0.0,0,3,0.8214285714285715,0
1.750138746524925,6.782,0.0,0,2,0.8214285714285715,0
1.6215931909170986,2.8560000000000003,0.0,0,4,0.8214285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,13.492,0.0,0,3,0.8833992094861661,0
3.4868668519372483,0.014,1.0,0,9,0.8833992094861661,0
3.2631008754597386,0.035,1.0,0,8,0.8833992094861661,0
3.0872171834794937,2.044,0.0,0,7,0.8833992094861661,0
3.009903767717613,0.013,1.0,0,10,0.8833992094861661,0
2.8265703302180682,0.0,1.0,0,11,0.8833992094861661,0
1.9522924439139429,6.0429999999999975,0.0,0,5,0.8833992094861661,0
1.949425485850125,16.160999999999998,0.0,0,2,0.8833992094861661,0
1.918464632290648,5.7070000000000025,0.0,0,6,0.8833992094861661,0
1.750138746524925,6.44,0.0,0,4,0.8833992094861661,0
1.0412134527251768,16.894000000000002,0.0,0,1,0.8833992094861661,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,13.79,0.0,0,3,0.8833992094861661,0
3.4868668519372483,0.011,1.0,0,9,0.8833992094861661,0
3.2631008754597386,0.033,1.0,0,8,0.8833992094861661,0
3.0872171834794937,2.045,0.0,0,7,0.8833992094861661,0
3.009903767717613,0.011,1.0,0,10,0.8833992094861661,0
2.8265703302180682,0.001,1.0,0,11,0.8833992094861661,0
1.9522924439139429,6.1720000000000015,0.0,0,5,0.8833992094861661,0
1.949425485850125,16.077,0.0,0,2,0.8833992094861661,0
1.918464632290648,5.926,0.0,0,6,0.8833992094861661,0
1.750138746524925,6.527,0.0,0,4,0.8833992094861661,0
1.0412134527251768,16.695999999999998,0.0,0,1,0.8833992094861661,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,13.916,0.0,0,4,0.8006688963210701,0
3.7126882479445182,7.7120000000000015,0.0,0,5,0.8006688963210701,0
3.645331748925296,0.003,1.0,0,29,0.8006688963210701,0
3.645331748925296,0.009000000000000001,1.0,0,27,0.8006688963210701,0
3.4868668519372483,0.017,1.0,0,24,0.8006688963210701,0
3.2631008754597386,0.016,1.0,0,26,0.8006688963210701,0
3.2466429533032413,0.003,1.0,0,28,0.8006688963210701,0
3.1998247976502667,0.003,1.0,0,30,0.8006688963210701,0
3.0872171834794937,2.057,0.0,0,14,0.8006688963210701,0
3.02336047989498,0.0,1.0,0,42,0.8006688963210701,0
3.009903767717613,0.001,1.0,0,39,0.8006688963210701,0
2.925802358574497,0.0,1.0,0,41,0.8006688963210701,0
2.925802358574497,0.001,1.0,0,38,0.8006688963210701,0
2.925802358574497,0.001,1.0,0,37,0.8006688963210701,0
2.925802358574497,0.001,1.0,0,34,0.8006688963210701,0
2.9037344604796065,0.001,1.0,0,33,0.8006688963210701,0
2.87718047545286,25.866,0.0,0,1,0.8006688963210701,0
2.8265703302180682,0.001,1.0,0,31,0.8006688963210701,0
2.7944929481851264,0.215,1.0,0,17,0.8006688963210701,0
2.7933664023893074,0.191,1.0,0,19,0.8006688963210701,0
2.647186397947188,0.023,1.0,0,22,0.8006688963210701,0
2.647186397947188,0.138,1.0,0,20,0.8006688963210701,0
2.594724892329565,0.0,1.0,0,44,0.8006688963210701,0
2.5703826932643246,3.06,0.0,0,10,0.8006688963210701,0
2.415340960058685,0.09,1.0,0,21,0.8006688963210701,0
2.415340960058685,0.205,1.0,0,18,0.8006688963210701,0
2.415340960058685,0.938,0.0,0,15,0.8006688963210701,0
2.3274643147140206,0.001,1.0,0,35,0.8006688963210701,0
2.2426429847134948,4.3660000000000005,0.0,0,9,0.8006688963210701,0
2.101828567782801,0.0,1.0,0,43,0.8006688963210701,0
1.959662357366312,0.001,1.0,0,36,0.8006688963210701,0
1.9556485633406815,0.017,1.0,0,25,0.8006688963210701,0
1.9522924439139429,5.841,0.0,0,7,0.8006688963210701,0
1.949425485850125,16.464000000000002,0.0,0,3,0.8006688963210701,0
1.918464632290648,5.6389999999999985,0.0,0,8,0.8006688963210701,0
1.893144981370632,0.001,1.0,0,32,0.8006688963210701,0
1.8604437155431568,3.054,0.0,0,11,0.8006688963210701,0
1.7954177120581103,2.978,0.0,0,12,0.8006688963210701,0
1.7954177120581103,0.298,0.0,0,16,0.8006688963210701,0
