rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.354392766952514,0.236,0.0,0,12,0.8553816974869608,0
-3.828255891799927,2.8310000000000004,0.0,0,9,0.8553816974869608,0
-4.2876644134521475,16.237000000000002,0.0,0,2,0.8553816974869608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.0,1.0,0,19,0.9161943319838057,0
2.3799731731414795,0.004,1.0,0,16,0.9161943319838057,0
1.892280340194702,0.018000000000000002,1.0,0,14,0.9161943319838057,0
1.6775249242782593,13.655,0.0,0,3,0.9161943319838057,0
1.6747084856033323,2.031,0.0,0,10,0.9161943319838057,0
1.4927226305007937,0.035,1.0,0,13,0.9161943319838057,0
1.4120215177536009,0.015,1.0,0,15,0.9161943319838057,0
0.827174186706543,0.004,1.0,0,17,0.9161943319838057,0
-0.5273439288139343,0.28300000000000003,0.0,0,11,0.9161943319838057,0
-0.7395836710929871,0.207,1.0,0,12,0.9161943319838057,0
-0.9233337640762328,0.001,1.0,0,18,0.9161943319838057,0
-1.246731519699097,2.862,0.0,0,8,0.9161943319838057,0
-1.246731519699097,2.877,0.0,0,7,0.9161943319838057,0
-1.246731519699097,6.8329999999999975,0.0,0,4,0.9161943319838057,0
-1.246731519699097,16.129,0.0,0,2,0.9161943319838057,0
-1.246731519699097,16.949,0.0,0,1,0.9161943319838057,0
-1.266154170036316,2.741,0.0,0,9,0.9161943319838057,0
-1.266154170036316,5.744,0.0,0,5,0.9161943319838057,0
-3.2308595180511475,5.7079999999999975,0.0,0,6,0.9161943319838057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.002,1.0,0,7,0.8857142857142858,0
1.6775249242782593,13.189,0.0,0,1,0.8857142857142858,0
1.4120215177536009,0.019,1.0,0,6,0.8857142857142858,0
-0.5273439288139343,0.242,0.0,0,5,0.8857142857142858,0
-1.246731519699097,2.8560000000000003,0.0,0,4,0.8857142857142858,0
-1.246731519699097,6.782,0.0,0,2,0.8857142857142858,0
-1.266154170036316,5.732,0.0,0,3,0.8857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.0,1.0,0,11,0.9189723320158103,0
2.532318592071533,0.013,1.0,0,10,0.9189723320158103,0
2.0889060497283936,0.035,1.0,0,8,0.9189723320158103,0
1.6775249242782593,13.492,0.0,0,3,0.9189723320158103,0
1.6369911432266235,2.044,0.0,0,7,0.9189723320158103,0
1.4120215177536009,0.014,1.0,0,9,0.9189723320158103,0
-0.728067934513092,16.160999999999998,0.0,0,2,0.9189723320158103,0
-0.728067934513092,16.894000000000002,0.0,0,1,0.9189723320158103,0
-1.0421348810195925,5.7070000000000025,0.0,0,6,0.9189723320158103,0
-1.246731519699097,6.44,0.0,0,4,0.9189723320158103,0
-1.266154170036316,6.0429999999999975,0.0,0,5,0.9189723320158103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,11,0.9110671936758895,0
1.892280340194702,0.011,1.0,0,10,0.9110671936758895,0
1.6775249242782593,13.79,0.0,0,3,0.9110671936758895,0
1.6747084856033323,2.045,0.0,0,7,0.9110671936758895,0
1.4927226305007937,0.033,1.0,0,8,0.9110671936758895,0
1.4120215177536009,0.011,1.0,0,9,0.9110671936758895,0
-1.246731519699097,6.527,0.0,0,4,0.9110671936758895,0
-1.246731519699097,16.077,0.0,0,2,0.9110671936758895,0
-1.246731519699097,16.695999999999998,0.0,0,1,0.9110671936758895,0
-1.266154170036316,6.1720000000000015,0.0,0,5,0.9110671936758895,0
-3.2308595180511475,5.926,0.0,0,6,0.9110671936758895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.43757438659668,0.001,1.0,0,33,0.8795986622073576,0
3.4371044635772705,0.001,1.0,0,34,0.8795986622073576,0
3.4371044635772705,0.001,1.0,0,38,0.8795986622073576,0
3.436443328857422,0.001,1.0,0,31,0.8795986622073576,0
3.4363646507263184,0.0,1.0,0,41,0.8795986622073576,0
3.4363646507263184,0.001,1.0,0,37,0.8795986622073576,0
3.4340524673461914,0.023,1.0,0,22,0.8795986622073576,0
3.4340524673461914,0.017,1.0,0,25,0.8795986622073576,0
3.4340524673461914,0.09,1.0,0,21,0.8795986622073576,0
3.4340524673461914,0.298,0.0,0,16,0.8795986622073576,0
3.4340524673461914,0.938,0.0,0,15,0.8795986622073576,0
3.4340524673461914,0.0,1.0,0,45,0.8795986622073576,0
3.4340524673461914,0.0,1.0,0,40,0.8795986622073576,0
3.4340524673461914,0.0,1.0,0,43,0.8795986622073576,0
2.532318592071533,0.001,1.0,0,39,0.8795986622073576,0
2.4983229637146,0.0,1.0,0,44,0.8795986622073576,0
2.416218042373657,13.916,0.0,0,4,0.8795986622073576,0
2.0889060497283936,0.016,1.0,0,26,0.8795986622073576,0
1.6369911432266235,2.057,0.0,0,14,0.8795986622073576,0
1.2756496667861938,0.017,1.0,0,24,0.8795986622073576,0
0.827174186706543,0.001,1.0,0,35,0.8795986622073576,0
0.497635155916214,0.003,1.0,0,29,0.8795986622073576,0
-0.22051827609539032,0.0,1.0,0,42,0.8795986622073576,0
-0.28704309463500977,0.003,1.0,0,28,0.8795986622073576,0
-0.3750366866588593,0.003,1.0,0,30,0.8795986622073576,0
-0.4344832301139832,0.009000000000000001,1.0,0,27,0.8795986622073576,0
-0.728067934513092,16.464000000000002,0.0,0,3,0.8795986622073576,0
-0.728067934513092,6.615,0.0,0,6,0.8795986622073576,0
-0.728067934513092,19.188,0.0,0,2,0.8795986622073576,0
-0.7474905848503113,5.841,0.0,0,7,0.8795986622073576,0
-0.9233337640762328,0.001,1.0,0,32,0.8795986622073576,0
-1.0421348810195925,5.6389999999999985,0.0,0,8,0.8795986622073576,0
-1.0421348810195925,4.3660000000000005,0.0,0,9,0.8795986622073576,0
-3.1675806045532227,3.06,0.0,0,10,0.8795986622073576,0
-3.1675806045532227,25.866,0.0,0,1,0.8795986622073576,0
-3.1675806045532227,2.978,0.0,0,12,0.8795986622073576,0
-3.1822426319122314,7.7120000000000015,0.0,0,5,0.8795986622073576,0
-3.2010273933410645,3.054,0.0,0,11,0.8795986622073576,0
-3.3066527843475337,0.215,1.0,0,17,0.8795986622073576,0
-3.354392766952514,0.205,1.0,0,18,0.8795986622073576,0
-3.354392766952514,0.191,1.0,0,19,0.8795986622073576,0
-3.354392766952514,0.138,1.0,0,20,0.8795986622073576,0
-3.828255891799927,2.7510000000000003,0.0,0,13,0.8795986622073576,0
-3.89478063583374,0.019,1.0,0,23,0.8795986622073576,0
-3.9825172424316406,0.001,1.0,0,36,0.8795986622073576,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4371044635772705,0.0,1.0,0,9,0.9403508771929825,0
3.436443328857422,0.0,1.0,0,8,0.9403508771929825,0
2.6000027656555176,0.004,1.0,0,7,0.9403508771929825,0
1.9962093830108645,14.161,0.0,0,2,0.9403508771929825,0
1.0158201456069946,0.033,1.0,0,6,0.9403508771929825,0
-1.1480768918991089,5.932,0.0,0,4,0.9403508771929825,0
-1.1480768918991089,6.973,0.0,0,3,0.9403508771929825,0
-1.1480768918991089,16.293,0.0,0,1,0.9403508771929825,0
-3.1322050094604488,5.768,0.0,0,5,0.9403508771929825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.436443328857422,0.0,1.0,0,20,0.8930313588850174,0
3.0265347957611084,0.002,1.0,0,18,0.8930313588850174,0
2.6000027656555176,0.002,1.0,0,17,0.8930313588850174,0
1.9962093830108645,13.674,0.0,0,3,0.8930313588850174,0
1.913330078125,0.035,1.0,0,14,0.8930313588850174,0
1.6318390369415283,2.084,0.0,0,11,0.8930313588850174,0
1.4754176139831543,0.001,1.0,0,19,0.8930313588850174,0
1.336631417274475,0.02,1.0,0,15,0.8930313588850174,0
0.915488064289093,0.01,1.0,0,16,0.8930313588850174,0
-0.8409008383750916,2.872,0.0,0,9,0.8930313588850174,0
-0.8409008383750916,3.11,0.0,0,7,0.8930313588850174,0
-0.8409008383750916,16.865,0.0,0,1,0.8930313588850174,0
-0.8603234887123108,5.903,0.0,0,5,0.8930313588850174,0
-0.8603234887123108,2.759,0.0,0,10,0.8930313588850174,0
-1.1480768918991089,6.785,0.0,0,4,0.8930313588850174,0
-1.1480768918991089,16.572,0.0,0,2,0.8930313588850174,0
-1.1549677848815918,3.005,0.0,0,8,0.8930313588850174,0
-2.1390533447265625,0.21600000000000005,1.0,0,12,0.8930313588850174,0
-2.776193380355835,0.159,1.0,0,13,0.8930313588850174,0
-3.1322050094604488,5.772,0.0,0,6,0.8930313588850174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4340524673461914,0.016,1.0,0,4,0.934065934065934,0
2.9980156421661377,0.0,1.0,0,6,0.934065934065934,0
2.0658974647521973,0.012,1.0,0,5,0.934065934065934,0
-0.728067934513092,6.843,0.0,0,1,0.934065934065934,0
-0.9836219549179076,4.258,0.0,0,3,0.934065934065934,0
-1.554965257644653,6.789,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.436443328857422,0.0,1.0,0,11,0.907114624505929,0
2.416218042373657,13.401,0.0,0,3,0.907114624505929,0
1.913330078125,0.03,1.0,0,8,0.907114624505929,0
1.6318390369415283,2.064,0.0,0,7,0.907114624505929,0
1.336631417274475,0.017,1.0,0,9,0.907114624505929,0
1.2756496667861938,0.013,1.0,0,10,0.907114624505929,0
-0.728067934513092,6.518,0.0,0,4,0.907114624505929,0
-0.7474905848503113,6.2170000000000005,0.0,0,5,0.907114624505929,0
-0.8409008383750916,16.849,0.0,0,1,0.907114624505929,0
-1.1549677848815918,5.695,0.0,0,6,0.907114624505929,0
-1.927537560462952,16.444000000000006,0.0,0,2,0.907114624505929,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.436443328857422,0.0,1.0,0,13,0.8864468864468865,0
1.892280340194702,0.02,1.0,0,11,0.8864468864468865,0
1.6775249242782593,13.332,0.0,0,3,0.8864468864468865,0
1.6747084856033323,2.122,0.0,0,8,0.8864468864468865,0
1.4927226305007937,0.023,1.0,0,10,0.8864468864468865,0
1.4120215177536009,0.011,1.0,0,12,0.8864468864468865,0
-0.9836219549179076,2.987,0.0,0,7,0.8864468864468865,0
-1.246731519699097,6.629,0.0,0,4,0.8864468864468865,0
-1.246731519699097,16.509,0.0,0,2,0.8864468864468865,0
-1.246731519699097,17.511,0.0,0,1,0.8864468864468865,0
-1.266154170036316,5.898,0.0,0,5,0.8864468864468865,0
-2.957875490188598,0.131,1.0,0,9,0.8864468864468865,0
-3.2308595180511475,5.655,0.0,0,6,0.8864468864468865,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.436443328857422,0.001,1.0,0,11,0.9031620553359686,0
1.892280340194702,0.027000000000000003,1.0,0,9,0.9031620553359686,0
1.6775249242782593,14.223,0.0,0,3,0.9031620553359686,0
1.6747084856033323,2.059,0.0,0,7,0.9031620553359686,0
1.4927226305007937,0.031,1.0,0,8,0.9031620553359686,0
1.4120215177536009,0.014,1.0,0,10,0.9031620553359686,0
-1.246731519699097,6.596,0.0,0,4,0.9031620553359686,0
-1.246731519699097,16.57,0.0,0,2,0.9031620553359686,0
-1.246731519699097,16.833,0.0,0,1,0.9031620553359686,0
-1.266154170036316,6.1560000000000015,0.0,0,5,0.9031620553359686,0
-3.2308595180511475,5.568,0.0,0,6,0.9031620553359686,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,11,0.9031620553359686,0
1.892280340194702,0.013,1.0,0,9,0.9031620553359686,0
1.6775249242782593,13.304,0.0,0,3,0.9031620553359686,0
1.6747084856033323,2.081,0.0,0,7,0.9031620553359686,0
1.4927226305007937,0.035,1.0,0,8,0.9031620553359686,0
1.4120215177536009,0.013,1.0,0,10,0.9031620553359686,0
-1.246731519699097,6.4510000000000005,0.0,0,4,0.9031620553359686,0
-1.246731519699097,16.271,0.0,0,2,0.9031620553359686,0
-1.246731519699097,16.982,0.0,0,1,0.9031620553359686,0
-1.266154170036316,5.98,0.0,0,5,0.9031620553359686,0
-3.2308595180511475,5.615,0.0,0,6,0.9031620553359686,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,11,0.9110671936758895,0
1.892280340194702,0.006,1.0,0,10,0.9110671936758895,0
1.6775249242782593,13.505999999999998,0.0,0,3,0.9110671936758895,0
1.6747084856033323,2.043,0.0,0,7,0.9110671936758895,0
1.4927226305007937,0.037000000000000005,1.0,0,8,0.9110671936758895,0
1.4120215177536009,0.008,1.0,0,9,0.9110671936758895,0
-1.246731519699097,6.5710000000000015,0.0,0,4,0.9110671936758895,0
-1.246731519699097,16.208,0.0,0,2,0.9110671936758895,0
-1.246731519699097,16.875,0.0,0,1,0.9110671936758895,0
-1.266154170036316,6.1610000000000005,0.0,0,5,0.9110671936758895,0
-3.2308595180511475,5.604,0.0,0,6,0.9110671936758895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,11,0.9110671936758895,0
1.892280340194702,0.013,1.0,0,10,0.9110671936758895,0
1.6775249242782593,14.063,0.0,0,3,0.9110671936758895,0
1.6747084856033323,2.09,0.0,0,7,0.9110671936758895,0
1.4927226305007937,0.031,1.0,0,8,0.9110671936758895,0
1.4120215177536009,0.017,1.0,0,9,0.9110671936758895,0
-1.246731519699097,6.481,0.0,0,4,0.9110671936758895,0
-1.246731519699097,16.184,0.0,0,2,0.9110671936758895,0
-1.246731519699097,16.66,0.0,0,1,0.9110671936758895,0
-1.266154170036316,6.2639999999999985,0.0,0,5,0.9110671936758895,0
-3.2308595180511475,5.587999999999999,0.0,0,6,0.9110671936758895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,11,0.9110671936758895,0
1.892280340194702,0.012,1.0,0,10,0.9110671936758895,0
1.6775249242782593,13.83,0.0,0,3,0.9110671936758895,0
1.6747084856033323,1.966,0.0,0,7,0.9110671936758895,0
1.4927226305007937,0.033,1.0,0,8,0.9110671936758895,0
1.4120215177536009,0.013,1.0,0,9,0.9110671936758895,0
-1.246731519699097,6.558,0.0,0,4,0.9110671936758895,0
-1.246731519699097,16.195999999999998,0.0,0,2,0.9110671936758895,0
-1.246731519699097,16.933,0.0,0,1,0.9110671936758895,0
-1.266154170036316,6.322,0.0,0,5,0.9110671936758895,0
-3.2308595180511475,5.431,0.0,0,6,0.9110671936758895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.002,1.0,0,11,0.9110671936758895,0
1.892280340194702,0.015,1.0,0,10,0.9110671936758895,0
1.6775249242782593,15.01,0.0,0,3,0.9110671936758895,0
1.6747084856033323,2.075,0.0,0,7,0.9110671936758895,0
1.4927226305007937,0.029,1.0,0,8,0.9110671936758895,0
1.4120215177536009,0.016,1.0,0,9,0.9110671936758895,0
-1.246731519699097,6.716,0.0,0,4,0.9110671936758895,0
-1.246731519699097,16.255,0.0,0,2,0.9110671936758895,0
-1.246731519699097,17.059,0.0,0,1,0.9110671936758895,0
-1.266154170036316,6.062,0.0,0,5,0.9110671936758895,0
-3.2308595180511475,5.642,0.0,0,6,0.9110671936758895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4363646507263184,0.001,1.0,0,17,0.8852536747273592,0
2.6269235610961914,0.001,1.0,0,18,0.8852536747273592,0
1.892280340194702,0.008,1.0,0,14,0.8852536747273592,0
1.6775249242782593,13.985,0.0,0,3,0.8852536747273592,0
1.6747084856033323,2.133,0.0,0,10,0.8852536747273592,0
1.4927226305007937,0.025,1.0,0,12,0.8852536747273592,0
1.4120215177536009,0.016,1.0,0,13,0.8852536747273592,0
0.827174186706543,0.001,1.0,0,16,0.8852536747273592,0
-0.9233337640762328,0.001,1.0,0,15,0.8852536747273592,0
-1.246731519699097,6.433,0.0,0,4,0.8852536747273592,0
-1.246731519699097,16.245,0.0,0,2,0.8852536747273592,0
-1.246731519699097,17.033,0.0,0,1,0.8852536747273592,0
-1.266154170036316,5.8729999999999976,0.0,0,5,0.8852536747273592,0
-3.1675806045532227,2.942,0.0,0,7,0.8852536747273592,0
-3.2010273933410645,2.857,0.0,0,9,0.8852536747273592,0
-3.2308595180511475,5.496,0.0,0,6,0.8852536747273592,0
-3.354392766952514,0.201,1.0,0,11,0.8852536747273592,0
-3.828255891799927,2.9330000000000003,0.0,0,8,0.8852536747273592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4363646507263184,0.0,1.0,0,36,0.8576453165494261,0
3.4340524673461914,0.002,1.0,0,27,0.8576453165494261,0
3.4340524673461914,0.308,0.0,0,16,0.8576453165494261,0
3.4340524673461914,0.121,1.0,0,21,0.8576453165494261,0
3.4340524673461914,1.3969999999999998,0.0,0,15,0.8576453165494261,0
2.846953153610229,0.001,1.0,0,33,0.8576453165494261,0
2.6000027656555176,0.0,1.0,0,35,0.8576453165494261,0
2.11230993270874,0.001,1.0,0,34,0.8576453165494261,0
1.9962093830108645,13.9,0.0,0,3,0.8576453165494261,0
1.6688971519470217,0.014,1.0,0,23,0.8576453165494261,0
1.2768293619155884,2.107,0.0,0,14,0.8576453165494261,0
1.1166261434555054,0.001,1.0,0,32,0.8576453165494261,0
0.915488064289093,0.012,1.0,0,24,0.8576453165494261,0
0.497635155916214,0.001,1.0,0,29,0.8576453165494261,0
-0.22051827609539032,0.005,1.0,0,25,0.8576453165494261,0
-0.28704309463500977,0.001,1.0,0,28,0.8576453165494261,0
-0.3750366866588593,0.001,1.0,0,31,0.8576453165494261,0
-0.4344832301139832,0.003,1.0,0,26,0.8576453165494261,0
-1.1480768918991089,16.099,0.0,0,2,0.8576453165494261,0
-1.1480768918991089,6.652,0.0,0,5,0.8576453165494261,0
-1.1480768918991089,2.862,0.0,0,11,0.8576453165494261,0
-1.1480768918991089,2.841,0.0,0,12,0.8576453165494261,0
-1.1480768918991089,16.962,0.0,0,1,0.8576453165494261,0
-1.167499542236328,2.935,0.0,0,10,0.8576453165494261,0
-1.167499542236328,5.66,0.0,0,7,0.8576453165494261,0
-3.1322050094604488,5.54,0.0,0,8,0.8576453165494261,0
-3.1480367183685303,0.28300000000000003,0.0,0,17,0.8576453165494261,0
-3.1675806045532227,2.77,0.0,0,13,0.8576453165494261,0
-3.1675806045532227,4.112,0.0,0,9,0.8576453165494261,0
-3.1675806045532227,6.006,0.0,0,6,0.8576453165494261,0
-3.1822426319122314,7.9929999999999986,0.0,0,4,0.8576453165494261,0
-3.3066527843475337,0.207,1.0,0,18,0.8576453165494261,0
-3.354392766952514,0.165,1.0,0,19,0.8576453165494261,0
-3.354392766952514,0.146,1.0,0,20,0.8576453165494261,0
-3.89478063583374,0.017,1.0,0,22,0.8576453165494261,0
-3.9825172424316406,0.001,1.0,0,30,0.8576453165494261,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4363646507263184,0.001,1.0,0,26,0.8802749867794821,0
3.4340524673461914,0.07,1.0,0,19,0.8802749867794821,0
3.4340524673461914,1.466,0.0,0,13,0.8802749867794821,0
3.4340524673461914,0.268,0.0,0,14,0.8802749867794821,0
2.846953153610229,0.001,1.0,0,27,0.8802749867794821,0
2.61281418800354,0.001,1.0,0,28,0.8802749867794821,0
2.6000027656555176,0.0,1.0,0,30,0.8802749867794821,0
2.6000027656555176,0.003,1.0,0,24,0.8802749867794821,0
2.11230993270874,0.005,1.0,0,23,0.8802749867794821,0
1.9962093830108645,14.427,0.0,0,3,0.8802749867794821,0
1.6688971519470217,0.023,1.0,0,20,0.8802749867794821,0
1.2768293619155884,1.971,0.0,0,12,0.8802749867794821,0
1.1166261434555054,0.0,1.0,0,29,0.8802749867794821,0
0.915488064289093,0.019,1.0,0,21,0.8802749867794821,0
-0.9033754467964172,0.001,1.0,0,25,0.8802749867794821,0
-0.9227980971336364,0.019,1.0,0,22,0.8802749867794821,0
-1.1480768918991089,15.979,0.0,0,2,0.8802749867794821,0
-1.1480768918991089,3.064,0.0,0,8,0.8802749867794821,0
-1.1480768918991089,6.6679999999999975,0.0,0,4,0.8802749867794821,0
-1.1480768918991089,16.637,0.0,0,1,0.8802749867794821,0
-1.1480768918991089,2.738,0.0,0,11,0.8802749867794821,0
-1.167499542236328,3.035,0.0,0,9,0.8802749867794821,0
-1.167499542236328,5.769,0.0,0,6,0.8802749867794821,0
-2.64516282081604,0.206,1.0,0,16,0.8802749867794821,0
-3.0237977504730225,0.26,0.0,0,15,0.8802749867794821,0
-3.1186273097991943,6.5939999999999985,0.0,0,5,0.8802749867794821,0
-3.1322050094604488,2.906,0.0,0,10,0.8802749867794821,0
-3.1322050094604488,5.577000000000001,0.0,0,7,0.8802749867794821,0
-3.2967700958251958,0.14400000000000002,1.0,0,17,0.8802749867794821,0
-3.2967700958251958,0.14,1.0,0,18,0.8802749867794821,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4363646507263184,0.0,1.0,0,27,0.8881015335801168,0
3.4340524673461914,0.236,0.0,0,15,0.8881015335801168,0
3.4340524673461914,0.071,1.0,0,19,0.8881015335801168,0
3.4340524673461914,1.182,0.0,0,13,0.8881015335801168,0
2.846953153610229,0.0,1.0,0,28,0.8881015335801168,0
2.61281418800354,0.001,1.0,0,25,0.8881015335801168,0
2.6000027656555176,0.0,1.0,0,30,0.8881015335801168,0
2.6000027656555176,0.001,1.0,0,24,0.8881015335801168,0
2.11230993270874,0.0,1.0,0,29,0.8881015335801168,0
1.9962093830108645,13.643,0.0,0,3,0.8881015335801168,0
1.6688971519470217,0.02,1.0,0,20,0.8881015335801168,0
1.2768293619155884,2.145,0.0,0,12,0.8881015335801168,0
1.1166261434555054,0.001,1.0,0,23,0.8881015335801168,0
0.915488064289093,0.01,1.0,0,22,0.8881015335801168,0
-0.9033754467964172,0.0,1.0,0,26,0.8881015335801168,0
-0.9227980971336364,0.018000000000000002,1.0,0,21,0.8881015335801168,0
-1.1480768918991089,2.834,0.0,0,9,0.8881015335801168,0
-1.1480768918991089,6.468,0.0,0,5,0.8881015335801168,0
-1.1480768918991089,16.061,0.0,0,2,0.8881015335801168,0
-1.1480768918991089,16.352,0.0,0,1,0.8881015335801168,0
-1.1480768918991089,2.765,0.0,0,11,0.8881015335801168,0
-1.167499542236328,2.834,0.0,0,10,0.8881015335801168,0
-1.167499542236328,5.76,0.0,0,6,0.8881015335801168,0
-2.64516282081604,0.205,1.0,0,16,0.8881015335801168,0
-3.0237977504730225,0.258,0.0,0,14,0.8881015335801168,0
-3.1186273097991943,6.691,0.0,0,4,0.8881015335801168,0
-3.1322050094604488,3.07,0.0,0,8,0.8881015335801168,0
-3.1322050094604488,5.58,0.0,0,7,0.8881015335801168,0
-3.2967700958251958,0.121,1.0,0,18,0.8881015335801168,0
-3.2967700958251958,0.147,1.0,0,17,0.8881015335801168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4363646507263184,0.0,1.0,0,35,0.8894853757867455,0
3.4340524673461914,0.251,0.0,0,16,0.8894853757867455,0
3.4340524673461914,0.08800000000000001,1.0,0,20,0.8894853757867455,0
3.4340524673461914,2.017,0.0,0,15,0.8894853757867455,0
3.4340524673461914,0.002,1.0,0,26,0.8894853757867455,0
2.846953153610229,0.001,1.0,0,32,0.8894853757867455,0
2.61281418800354,0.001,1.0,0,28,0.8894853757867455,0
2.6000027656555176,0.001,1.0,0,31,0.8894853757867455,0
2.6000027656555176,0.001,1.0,0,29,0.8894853757867455,0
2.11230993270874,0.0,1.0,0,36,0.8894853757867455,0
1.9962093830108645,13.342,0.0,0,3,0.8894853757867455,0
1.6688971519470217,0.016,1.0,0,22,0.8894853757867455,0
1.2768293619155884,2.092,0.0,0,14,0.8894853757867455,0
1.1166261434555054,0.001,1.0,0,30,0.8894853757867455,0
0.915488064289093,0.014,1.0,0,23,0.8894853757867455,0
0.497635155916214,0.001,1.0,0,27,0.8894853757867455,0
-0.28704309463500977,0.0,1.0,0,33,0.8894853757867455,0
-0.4344832301139832,0.006,1.0,0,25,0.8894853757867455,0
-0.9033754467964172,0.0,1.0,0,34,0.8894853757867455,0
-0.9227980971336364,0.013,1.0,0,24,0.8894853757867455,0
-1.1480768918991089,6.4060000000000015,0.0,0,6,0.8894853757867455,0
-1.1480768918991089,16.285,0.0,0,2,0.8894853757867455,0
-1.1480768918991089,2.741,0.0,0,12,0.8894853757867455,0
-1.1480768918991089,2.954,0.0,0,10,0.8894853757867455,0
-1.1480768918991089,16.570999999999998,0.0,0,1,0.8894853757867455,0
-1.167499542236328,2.727,0.0,0,13,0.8894853757867455,0
-1.167499542236328,5.784,0.0,0,7,0.8894853757867455,0
-2.64516282081604,0.208,1.0,0,18,0.8894853757867455,0
-3.0237977504730225,0.222,1.0,0,17,0.8894853757867455,0
-3.1186273097991943,7.796,0.0,0,4,0.8894853757867455,0
-3.1322050094604488,2.891,0.0,0,11,0.8894853757867455,0
-3.1322050094604488,5.684,0.0,0,8,0.8894853757867455,0
-3.1675806045532227,4.21,0.0,0,9,0.8894853757867455,0
-3.1675806045532227,6.645,0.0,0,5,0.8894853757867455,0
-3.2967700958251958,0.199,1.0,0,19,0.8894853757867455,0
-3.2967700958251958,0.084,1.0,0,21,0.8894853757867455,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4363646507263184,0.0,1.0,0,18,0.9288762446657184,0
2.6269235610961914,0.001,1.0,0,16,0.9288762446657184,0
2.3799731731414795,0.003,1.0,0,15,0.9288762446657184,0
1.892280340194702,0.014,1.0,0,14,0.9288762446657184,0
1.6775249242782593,14.002,0.0,0,3,0.9288762446657184,0
1.6747084856033323,2.05,0.0,0,10,0.9288762446657184,0
1.6131596565246582,0.0,1.0,0,17,0.9288762446657184,0
1.4927226305007937,0.036000000000000004,1.0,0,12,0.9288762446657184,0
1.4120215177536009,0.015,1.0,0,13,0.9288762446657184,0
-0.5529287457466125,0.215,1.0,0,11,0.9288762446657184,0
-1.246731519699097,6.5829999999999975,0.0,0,4,0.9288762446657184,0
-1.246731519699097,16.195999999999998,0.0,0,2,0.9288762446657184,0
-1.246731519699097,2.782,0.0,0,9,0.9288762446657184,0
-1.246731519699097,2.959,0.0,0,7,0.9288762446657184,0
-1.246731519699097,16.826,0.0,0,1,0.9288762446657184,0
-1.266154170036316,5.797999999999999,0.0,0,5,0.9288762446657184,0
-1.266154170036316,2.846,0.0,0,8,0.9288762446657184,0
-3.2308595180511475,5.624,0.0,0,6,0.9288762446657184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,11,0.9110671936758895,0
1.892280340194702,0.016,1.0,0,10,0.9110671936758895,0
1.6775249242782593,13.848,0.0,0,3,0.9110671936758895,0
1.6747084856033323,2.0980000000000003,0.0,0,7,0.9110671936758895,0
1.4927226305007937,0.038,1.0,0,8,0.9110671936758895,0
1.4120215177536009,0.016,1.0,0,9,0.9110671936758895,0
-1.246731519699097,6.6160000000000005,0.0,0,4,0.9110671936758895,0
-1.246731519699097,16.285,0.0,0,2,0.9110671936758895,0
-1.246731519699097,17.008,0.0,0,1,0.9110671936758895,0
-1.266154170036316,6.166,0.0,0,5,0.9110671936758895,0
-3.2308595180511475,5.6370000000000005,0.0,0,6,0.9110671936758895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6269235610961914,0.001,1.0,0,11,0.9110671936758895,0
1.892280340194702,0.015,1.0,0,10,0.9110671936758895,0
1.6775249242782593,14.38,0.0,0,3,0.9110671936758895,0
1.6747084856033323,2.08,0.0,0,7,0.9110671936758895,0
1.4927226305007937,0.031,1.0,0,8,0.9110671936758895,0
1.4120215177536009,0.016,1.0,0,9,0.9110671936758895,0
-1.246731519699097,6.317,0.0,0,4,0.9110671936758895,0
