rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.5254077315330505,16.259,0.0,0,3,0.9333008763388511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1367797851562,0.001,1.0,0,5,0.9560439560439559,0
58.31554412841797,0.003,1.0,0,4,0.9560439560439559,0
50.92364120483398,0.001,1.0,0,6,0.9560439560439559,0
43.88673782348633,0.128,1.0,0,3,0.9560439560439559,0
0.2294996529817581,26.891,0.0,0,1,0.9560439560439559,0
-0.047221552580595016,16.936,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.57861328125,0.001,1.0,0,30,0.9222603559741401,0
998.0177612304688,0.006,1.0,0,27,0.9222603559741401,0
997.8068237304688,0.0,1.0,0,32,0.9222603559741401,0
995.9126586914062,0.006999999999999999,1.0,0,26,0.9222603559741401,0
995.727783203125,0.004,1.0,0,29,0.9222603559741401,0
994.177978515625,0.0,1.0,0,33,0.9222603559741401,0
989.4718627929688,0.006999999999999999,1.0,0,25,0.9222603559741401,0
976.6381225585938,0.01,1.0,0,24,0.9222603559741401,0
967.9517211914062,0.02,1.0,0,22,0.9222603559741401,0
952.2051391601562,13.751,0.0,0,4,0.9222603559741401,0
801.3880004882812,0.042,1.0,0,20,0.9222603559741401,0
796.0051879882812,0.259,0.0,0,15,0.9222603559741401,0
57.56605529785156,2.968,0.0,0,12,0.9222603559741401,0
53.60863494873047,0.026,1.0,0,21,0.9222603559741401,0
51.4347152709961,3.062,0.0,0,10,0.9222603559741401,0
49.54702758789063,0.001,1.0,0,31,0.9222603559741401,0
46.11810302734375,0.01,1.0,0,23,0.9222603559741401,0
43.9675178527832,3.006,0.0,0,11,0.9222603559741401,0
43.34196090698242,7.207999999999997,0.0,0,5,0.9222603559741401,0
39.73672103881836,0.005,1.0,0,28,0.9222603559741401,0
28.38744163513184,6.8660000000000005,0.0,0,6,0.9222603559741401,0
10.775324821472168,3.091,0.0,0,9,0.9222603559741401,0
8.359155654907228,4.405,0.0,0,8,0.9222603559741401,0
8.23178768157959,17.151,0.0,0,3,0.9222603559741401,0
7.641518115997314,0.212,1.0,0,16,0.9222603559741401,0
6.476499080657959,0.063,1.0,0,19,0.9222603559741401,0
6.0936055183410645,0.155,1.0,0,18,0.9222603559741401,0
6.092631340026856,0.199,1.0,0,17,0.9222603559741401,0
5.164762020111084,0.298,0.0,0,14,0.9222603559741401,0
5.097456932067871,1.098,0.0,0,13,0.9222603559741401,0
0.7500196099281311,5.952000000000001,0.0,0,7,0.9222603559741401,0
-0.276506245136261,26.63300000000001,0.0,0,1,0.9222603559741401,0
-0.4900182187557221,18.157,0.0,0,2,0.9222603559741401,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7083129882812,0.001,1.0,0,29,0.9374125874125876,0
998.4493408203124,0.001,1.0,0,32,0.9374125874125876,0
998.1143188476562,0.006999999999999999,1.0,0,24,0.9374125874125876,0
997.27880859375,0.001,1.0,0,28,0.9374125874125876,0
995.4280395507812,0.013,1.0,0,23,0.9374125874125876,0
995.323486328125,0.001,1.0,0,31,0.9374125874125876,0
993.7619018554688,0.003,1.0,0,25,0.9374125874125876,0
983.3644409179688,0.003,1.0,0,26,0.9374125874125876,0
971.043701171875,0.017,1.0,0,22,0.9374125874125876,0
800.1770629882812,0.022,1.0,0,19,0.9374125874125876,0
790.5842895507812,0.203,1.0,0,16,0.9374125874125876,0
56.45641326904297,2.844,0.0,0,11,0.9374125874125876,0
51.83257293701172,0.018000000000000002,1.0,0,20,0.9374125874125876,0
50.319786071777344,3.034,0.0,0,9,0.9374125874125876,0
49.76648330688477,0.001,1.0,0,30,0.9374125874125876,0
45.49206161499024,0.017,1.0,0,21,0.9374125874125876,0
43.20441436767578,2.9930000000000003,0.0,0,10,0.9374125874125876,0
42.57549285888672,7.326,0.0,0,4,0.9374125874125876,0
39.53840637207031,0.003,1.0,0,27,0.9374125874125876,0
27.6097354888916,7.473,0.0,0,3,0.9374125874125876,0
11.100059509277344,3.079,0.0,0,8,0.9374125874125876,0
7.545547008514403,4.393,0.0,0,7,0.9374125874125876,0
7.277059555053711,7.257999999999999,0.0,0,5,0.9374125874125876,0
6.442203998565674,0.211,1.0,0,14,0.9374125874125876,0
5.733399868011475,0.078,1.0,0,18,0.9374125874125876,0
5.298117637634277,0.107,1.0,0,17,0.9374125874125876,0
4.572563648223877,0.208,1.0,0,15,0.9374125874125876,0
4.421545505523682,0.268,0.0,0,13,0.9374125874125876,0
4.354231357574463,1.031,0.0,0,12,0.9374125874125876,0
0.89910489320755,5.771,0.0,0,6,0.9374125874125876,0
-0.034801241010427475,16.590999999999998,0.0,0,2,0.9374125874125876,0
-0.3045571744441986,16.930999999999994,0.0,0,1,0.9374125874125876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.2158813476562,0.004,1.0,0,7,0.9714285714285715,0
988.894287109375,0.015,1.0,0,6,0.9714285714285715,0
967.1548461914062,0.033,1.0,0,4,0.9714285714285715,0
49.39482116699219,0.023,1.0,0,5,0.9714285714285715,0
43.66814041137695,6.644,0.0,0,2,0.9714285714285715,0
28.092618942260746,6.902,0.0,0,1,0.9714285714285715,0
8.896782875061035,4.453,0.0,0,3,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.7996826171876,0.0,1.0,0,29,0.935060814383924,0
997.0697631835938,0.001,1.0,0,27,0.935060814383924,0
996.7218627929688,0.003,1.0,0,26,0.935060814383924,0
995.9701538085938,0.006,1.0,0,23,0.935060814383924,0
995.2977905273438,0.004,1.0,0,25,0.935060814383924,0
993.8441772460938,0.001,1.0,0,28,0.935060814383924,0
989.949951171875,0.01,1.0,0,21,0.935060814383924,0
981.9400634765624,0.012,1.0,0,20,0.935060814383924,0
968.2674560546876,0.023,1.0,0,17,0.935060814383924,0
959.3570556640624,2.072,0.0,0,14,0.935060814383924,0
952.2847900390624,13.667,0.0,0,4,0.935060814383924,0
800.6293334960938,0.01,1.0,0,22,0.935060814383924,0
784.50537109375,0.241,0.0,0,15,0.935060814383924,0
56.79784393310547,2.853,0.0,0,12,0.935060814383924,0
53.56569290161133,0.019,1.0,0,18,0.935060814383924,0
51.10974502563477,2.927,0.0,0,11,0.935060814383924,0
49.75013732910156,0.0,1.0,0,30,0.935060814383924,0
44.41199111938477,0.018000000000000002,1.0,0,19,0.935060814383924,0
43.19942474365234,2.7910000000000004,0.0,0,13,0.935060814383924,0
42.41680908203125,30.674,0.0,0,1,0.935060814383924,0
39.546146392822266,0.006,1.0,0,24,0.935060814383924,0
27.4239501953125,9.543,0.0,0,5,0.935060814383924,0
10.775324821472168,2.958,0.0,0,10,0.935060814383924,0
7.455711364746094,7.095,0.0,0,6,0.935060814383924,0
7.395352363586426,4.192,0.0,0,9,0.935060814383924,0
6.865494728088379,0.214,1.0,0,16,0.935060814383924,0
1.7449401617050169,5.855,0.0,0,8,0.935060814383924,0
-0.2458024322986603,16.629,0.0,0,3,0.935060814383924,0
-0.4433067739009857,6.1679999999999975,0.0,0,7,0.935060814383924,0
-0.4796694219112396,16.726,0.0,0,2,0.935060814383924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8890380859376,0.006999999999999999,1.0,0,25,0.9215230037017451,0
998.6831665039062,0.001,1.0,0,29,0.9215230037017451,0
997.6918334960938,0.01,1.0,0,24,0.9215230037017451,0
995.9287109375,0.012,1.0,0,23,0.9215230037017451,0
995.2977905273438,0.003,1.0,0,27,0.9215230037017451,0
995.1080932617188,0.001,1.0,0,28,0.9215230037017451,0
976.8500366210938,0.014,1.0,0,22,0.9215230037017451,0
799.8798828125,0.022,1.0,0,20,0.9215230037017451,0
791.7401733398438,0.227,1.0,0,14,0.9215230037017451,0
56.34368133544922,2.96,0.0,0,9,0.9215230037017451,0
53.12580490112305,0.023,1.0,0,19,0.9215230037017451,0
50.68269729614258,2.931,0.0,0,10,0.9215230037017451,0
49.33953475952149,0.0,1.0,0,30,0.9215230037017451,0
46.99162292480469,2.8710000000000004,0.0,0,11,0.9215230037017451,0
45.42193222045898,0.021,1.0,0,21,0.9215230037017451,0
42.46940612792969,7.1610000000000005,0.0,0,4,0.9215230037017451,0
39.41309356689453,0.006,1.0,0,26,0.9215230037017451,0
27.4411563873291,6.9510000000000005,0.0,0,5,0.9215230037017451,0
10.523211479187012,3.06,0.0,0,8,0.9215230037017451,0
7.395352363586426,4.413,0.0,0,7,0.9215230037017451,0
7.049359321594237,7.237,0.0,0,3,0.9215230037017451,0
6.373126029968263,0.211,1.0,0,15,0.9215230037017451,0
5.753496170043945,0.12,1.0,0,18,0.9215230037017451,0
4.6095314025878915,0.272,0.0,0,13,0.9215230037017451,0
4.579289436340332,0.162,1.0,0,16,0.9215230037017451,0
4.541157245635986,0.963,0.0,0,12,0.9215230037017451,0
3.729912996292114,0.14400000000000002,1.0,0,17,0.9215230037017451,0
0.991256594657898,5.959,0.0,0,6,0.9215230037017451,0
-0.276506245136261,16.562,0.0,0,2,0.9215230037017451,0
-0.4900182187557221,17.077,0.0,0,1,0.9215230037017451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7083129882812,0.001,1.0,0,19,0.9637630662020906,0
998.4493408203124,0.003,1.0,0,18,0.9637630662020906,0
998.1541137695312,0.008,1.0,0,17,0.9637630662020906,0
995.1844482421876,0.001,1.0,0,20,0.9637630662020906,0
977.4030151367188,0.016,1.0,0,15,0.9637630662020906,0
967.9609375,0.032,1.0,0,14,0.9637630662020906,0
959.9820556640624,2.086,0.0,0,11,0.9637630662020906,0
952.2888793945312,13.206,0.0,0,5,0.9637630662020906,0
800.9691162109375,0.013,1.0,0,16,0.9637630662020906,0
795.4403076171875,0.241,0.0,0,12,0.9637630662020906,0
56.4580192565918,2.84,0.0,0,10,0.9637630662020906,0
50.83929824829102,3.029,0.0,0,8,0.9637630662020906,0
43.25047302246094,2.98,0.0,0,9,0.9637630662020906,0
11.100059509277344,3.177,0.0,0,7,0.9637630662020906,0
7.176868438720702,17.075,0.0,0,1,0.9637630662020906,0
6.442203998565674,0.218,1.0,0,13,0.9637630662020906,0
1.1771810054779053,16.191,0.0,0,4,0.9637630662020906,0
0.89910489320755,5.8610000000000015,0.0,0,6,0.9637630662020906,0
-0.034801241010427475,16.96,0.0,0,2,0.9637630662020906,0
-0.3045571744441986,16.76,0.0,0,3,0.9637630662020906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8890380859376,0.003,1.0,0,30,0.9161636485580146,0
998.6090087890624,0.001,1.0,0,33,0.9161636485580146,0
997.6917724609376,0.004,1.0,0,29,0.9161636485580146,0
997.17724609375,0.0,1.0,0,35,0.9161636485580146,0
995.7257080078124,0.002,1.0,0,32,0.9161636485580146,0
995.1080932617188,0.005,1.0,0,28,0.9161636485580146,0
989.439208984375,0.012,1.0,0,25,0.9161636485580146,0
976.951904296875,0.011,1.0,0,27,0.9161636485580146,0
968.2674560546876,0.022,1.0,0,22,0.9161636485580146,0
959.8468017578124,2.067,0.0,0,14,0.9161636485580146,0
951.6104736328124,13.656,0.0,0,5,0.9161636485580146,0
799.8649291992188,0.012,1.0,0,26,0.9161636485580146,0
791.7401733398438,0.239,0.0,0,17,0.9161636485580146,0
56.34368133544922,2.845,0.0,0,13,0.9161636485580146,0
52.986305236816406,0.016,1.0,0,24,0.9161636485580146,0
50.61572647094727,3.049,0.0,0,11,0.9161636485580146,0
50.06621551513672,0.001,1.0,0,34,0.9161636485580146,0
46.06500625610352,0.019,1.0,0,23,0.9161636485580146,0
43.34196090698242,19.3,0.0,0,1,0.9161636485580146,0
43.05352783203125,2.878,0.0,0,12,0.9161636485580146,0
40.38694381713867,0.003,1.0,0,31,0.9161636485580146,0
28.38744163513184,7.887,0.0,0,6,0.9161636485580146,0
10.943561553955078,3.113,0.0,0,10,0.9161636485580146,0
8.359155654907228,4.282,0.0,0,9,0.9161636485580146,0
7.4401183128356925,0.213,1.0,0,18,0.9161636485580146,0
7.149607658386231,16.796,0.0,0,2,0.9161636485580146,0
6.476499080657959,0.083,1.0,0,21,0.9161636485580146,0
6.0936055183410645,0.14800000000000002,1.0,0,20,0.9161636485580146,0
6.092631340026856,0.174,1.0,0,19,0.9161636485580146,0
5.164762020111084,0.259,0.0,0,16,0.9161636485580146,0
5.097456932067871,1.98,0.0,0,15,0.9161636485580146,0
1.9846707582473757,5.9670000000000005,0.0,0,8,0.9161636485580146,0
0.13507142663002014,6.126,0.0,0,7,0.9161636485580146,0
-0.276506245136261,16.792,0.0,0,3,0.9161636485580146,0
-0.4900182187557221,16.752,0.0,0,4,0.9161636485580146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.7996826171876,0.001,1.0,0,33,0.9105590062111801,0
997.588623046875,0.004,1.0,0,29,0.9105590062111801,0
995.6279907226562,0.002,1.0,0,32,0.9105590062111801,0
994.6543579101562,0.005,1.0,0,28,0.9105590062111801,0
993.4053955078124,0.003,1.0,0,31,0.9105590062111801,0
988.6668090820312,0.012,1.0,0,26,0.9105590062111801,0
977.859375,0.011,1.0,0,27,0.9105590062111801,0
970.8303833007812,0.024,1.0,0,23,0.9105590062111801,0
959.2061157226562,2.127,0.0,0,14,0.9105590062111801,0
951.5130004882812,14.117,0.0,0,3,0.9105590062111801,0
799.6396484375,0.024,1.0,0,22,0.9105590062111801,0
792.010009765625,0.266,0.0,0,17,0.9105590062111801,0
56.79784393310547,2.954,0.0,0,11,0.9105590062111801,0
53.56569290161133,0.02,1.0,0,24,0.9105590062111801,0
50.65874862670898,3.028,0.0,0,10,0.9105590062111801,0
49.50090789794922,0.0,1.0,0,34,0.9105590062111801,0
45.27476501464844,0.017,1.0,0,25,0.9105590062111801,0
43.238182067871094,2.769,0.0,0,13,0.9105590062111801,0
42.60414123535156,7.577000000000001,0.0,0,4,0.9105590062111801,0
39.546146392822266,0.003,1.0,0,30,0.9105590062111801,0
27.643814086914066,6.742000000000001,0.0,0,6,0.9105590062111801,0
10.775324821472168,2.943,0.0,0,12,0.9105590062111801,0
7.583084106445312,4.91,0.0,0,9,0.9105590062111801,0
7.5269775390625,7.174,0.0,0,5,0.9105590062111801,0
6.865494728088379,0.213,1.0,0,18,0.9105590062111801,0
5.7085065841674805,0.076,1.0,0,21,0.9105590062111801,0
5.325509548187256,0.162,1.0,0,20,0.9105590062111801,0
4.5996413230896,0.16699999999999998,1.0,0,19,0.9105590062111801,0
4.3967695236206055,0.303,0.0,0,16,0.9105590062111801,0
4.329458236694337,1.162,0.0,0,15,0.9105590062111801,0
0.7500196099281311,5.642,0.0,0,8,0.9105590062111801,0
0.388634592294693,6.135,0.0,0,7,0.9105590062111801,0
-0.2458024322986603,16.582,0.0,0,2,0.9105590062111801,0
-0.4796694219112396,16.881,0.0,0,1,0.9105590062111801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7083129882812,0.001,1.0,0,18,0.9540066382171647,0
997.6749267578124,0.006999999999999999,1.0,0,17,0.9540066382171647,0
977.3011474609376,0.016,1.0,0,15,0.9540066382171647,0
968.246826171875,0.029,1.0,0,14,0.9540066382171647,0
959.914306640625,2.103,0.0,0,11,0.9540066382171647,0
951.9461669921876,13.695,0.0,0,3,0.9540066382171647,0
798.516845703125,0.012,1.0,0,16,0.9540066382171647,0
790.5842895507812,0.193,1.0,0,13,0.9540066382171647,0
56.4580192565918,2.8560000000000003,0.0,0,10,0.9540066382171647,0
50.7723274230957,2.908,0.0,0,9,0.9540066382171647,0
46.39723587036133,2.958,0.0,0,7,0.9540066382171647,0
10.680227279663086,2.93,0.0,0,8,0.9540066382171647,0
7.176868438720702,6.9510000000000005,0.0,0,4,0.9540066382171647,0
5.6813106536865225,0.215,1.0,0,12,0.9540066382171647,0
2.0782392024993896,5.769,0.0,0,6,0.9540066382171647,0
0.0989474505186081,6.1,0.0,0,5,0.9540066382171647,0
-0.034801241010427475,16.687,0.0,0,2,0.9540066382171647,0
-0.3045571744441986,17.112000000000002,0.0,0,1,0.9540066382171647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7083129882812,0.001,1.0,0,19,0.9651567944250871,0
998.1149291992188,0.006,1.0,0,17,0.9651567944250871,0
996.8203125,0.005,1.0,0,18,0.9651567944250871,0
994.6543579101562,0.001,1.0,0,20,0.9651567944250871,0
977.4030151367188,0.018000000000000002,1.0,0,15,0.9651567944250871,0
968.246826171875,0.044,1.0,0,14,0.9651567944250871,0
959.914306640625,2.104,0.0,0,11,0.9651567944250871,0
951.9458618164062,13.606,0.0,0,4,0.9651567944250871,0
799.9794311523438,0.012,1.0,0,16,0.9651567944250871,0
784.8942260742188,0.243,0.0,0,12,0.9651567944250871,0
56.46873092651367,2.757,0.0,0,10,0.9651567944250871,0
50.83929824829102,2.934,0.0,0,7,0.9651567944250871,0
43.23976135253906,2.874,0.0,0,9,0.9651567944250871,0
10.680227279663086,2.915,0.0,0,8,0.9651567944250871,0
7.162431716918945,7.0310000000000015,0.0,0,5,0.9651567944250871,0
6.442203998565674,0.219,1.0,0,13,0.9651567944250871,0
2.0802910327911377,5.903,0.0,0,6,0.9651567944250871,0
0.0989474505186081,16.1,0.0,0,3,0.9651567944250871,0
-0.034801241010427475,26.818,0.0,0,1,0.9651567944250871,0
-0.3045571744441986,16.647000000000002,0.0,0,2,0.9651567944250871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7083129882812,0.0,1.0,0,20,0.9689895470383275,0
998.4482421875,0.006999999999999999,1.0,0,17,0.9689895470383275,0
998.1143188476562,0.006,1.0,0,18,0.9689895470383275,0
995.1844482421876,0.001,1.0,0,19,0.9689895470383275,0
982.989013671875,0.039,1.0,0,14,0.9689895470383275,0
977.4030151367188,0.024,1.0,0,15,0.9689895470383275,0
959.914306640625,2.024,0.0,0,11,0.9689895470383275,0
951.8299560546876,13.645,0.0,0,4,0.9689895470383275,0
799.9794311523438,0.019,1.0,0,16,0.9689895470383275,0
791.8087158203125,0.158,1.0,0,13,0.9689895470383275,0
60.36113739013672,2.98,0.0,0,7,0.9689895470383275,0
50.83929824829102,2.9360000000000004,0.0,0,9,0.9689895470383275,0
43.25047302246094,2.887,0.0,0,10,0.9689895470383275,0
10.680227279663086,2.96,0.0,0,8,0.9689895470383275,0
7.5091962814331055,0.218,1.0,0,12,0.9689895470383275,0
7.176868438720702,6.976,0.0,0,5,0.9689895470383275,0
2.133755207061768,5.9179999999999975,0.0,0,6,0.9689895470383275,0
0.19100460410118106,16.26,0.0,0,3,0.9689895470383275,0
-0.034801241010427475,16.9,0.0,0,1,0.9689895470383275,0
-0.3045571744441986,16.758,0.0,0,2,0.9689895470383275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7824096679688,0.001,1.0,0,18,0.9682926829268294,0
998.4493408203124,0.001,1.0,0,19,0.9682926829268294,0
998.1143188476562,0.005,1.0,0,17,0.9682926829268294,0
995.1844482421876,0.001,1.0,0,20,0.9682926829268294,0
969.752685546875,0.036000000000000004,1.0,0,15,0.9682926829268294,0
969.2880859375,0.08199999999999999,1.0,0,14,0.9682926829268294,0
959.914306640625,2.106,0.0,0,11,0.9682926829268294,0
951.8299560546876,13.683,0.0,0,5,0.9682926829268294,0
799.9453125,0.011,1.0,0,16,0.9682926829268294,0
786.0369873046875,0.248,0.0,0,12,0.9682926829268294,0
56.45757675170898,2.864,0.0,0,9,0.9682926829268294,0
50.83929824829102,2.8080000000000003,0.0,0,10,0.9682926829268294,0
43.23976135253906,3.17,0.0,0,7,0.9682926829268294,0
10.680227279663086,3.024,0.0,0,8,0.9682926829268294,0
7.5091962814331055,0.217,1.0,0,13,0.9682926829268294,0
7.176868438720702,16.857,0.0,0,1,0.9682926829268294,0
0.89910489320755,5.8820000000000014,0.0,0,6,0.9682926829268294,0
0.19100460410118106,16.355,0.0,0,4,0.9682926829268294,0
-0.034801241010427475,16.605999999999998,0.0,0,3,0.9682926829268294,0
-0.3045571744441986,16.844,0.0,0,2,0.9682926829268294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7083129882812,0.0,1.0,0,20,0.962369337979094,0
998.181640625,0.003,1.0,0,17,0.962369337979094,0
998.1143188476562,0.001,1.0,0,18,0.962369337979094,0
995.1844482421876,0.001,1.0,0,19,0.962369337979094,0
981.2020263671876,0.017,1.0,0,15,0.962369337979094,0
969.752685546875,0.029,1.0,0,14,0.962369337979094,0
959.914306640625,1.991,0.0,0,11,0.962369337979094,0
951.9458618164062,13.37,0.0,0,3,0.962369337979094,0
799.9794311523438,0.008,1.0,0,16,0.962369337979094,0
791.8087158203125,0.239,0.0,0,12,0.962369337979094,0
56.46873092651367,2.8710000000000004,0.0,0,10,0.962369337979094,0
52.47586441040039,2.9210000000000003,0.0,0,9,0.962369337979094,0
43.65562438964844,3.085,0.0,0,7,0.962369337979094,0
10.646631240844727,2.985,0.0,0,8,0.962369337979094,0
7.277059555053711,6.835,0.0,0,4,0.962369337979094,0
6.442203998565674,0.21600000000000005,1.0,0,13,0.962369337979094,0
2.133755207061768,5.7810000000000015,0.0,0,6,0.962369337979094,0
0.19100460410118106,6.307,0.0,0,5,0.962369337979094,0
-0.034801241010427475,16.833,0.0,0,1,0.962369337979094,0
-0.3045571744441986,16.750999999999998,0.0,0,2,0.962369337979094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9462280273438,0.002,1.0,0,18,0.9644599303135888,0
999.8414916992188,0.0,1.0,0,20,0.9644599303135888,0
999.5819091796876,0.004,1.0,0,17,0.9644599303135888,0
996.4967041015624,0.002,1.0,0,19,0.9644599303135888,0
977.9869384765624,0.014,1.0,0,15,0.9644599303135888,0
970.000732421875,0.032,1.0,0,14,0.9644599303135888,0
960.282958984375,2.087,0.0,0,11,0.9644599303135888,0
953.3492431640624,12.987,0.0,0,3,0.9644599303135888,0
804.435302734375,0.013,1.0,0,16,0.9644599303135888,0
798.1497192382812,0.252,0.0,0,12,0.9644599303135888,0
61.97887420654297,2.958,0.0,0,8,0.9644599303135888,0
51.310997009277344,2.926,0.0,0,9,0.9644599303135888,0
45.51325988769531,2.748,0.0,0,10,0.9644599303135888,0
12.362628936767578,2.978,0.0,0,7,0.9644599303135888,0
11.64328670501709,0.21600000000000005,1.0,0,13,0.9644599303135888,0
8.784398078918457,7.07,0.0,0,4,0.9644599303135888,0
2.364686250686645,5.897,0.0,0,6,0.9644599303135888,0
1.6146403551101685,6.14,0.0,0,5,0.9644599303135888,0
0.24179470539093015,16.692999999999998,0.0,0,2,0.9644599303135888,0
-0.09823626279830933,16.892,0.0,0,1,0.9644599303135888,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1557006835938,0.008,1.0,0,21,0.9389454209065681,0
998.77978515625,0.001,1.0,0,23,0.9389454209065681,0
995.2852783203124,0.003,1.0,0,22,0.9389454209065681,0
994.841064453125,0.016,1.0,0,19,0.9389454209065681,0
988.66552734375,0.014,1.0,0,20,0.9389454209065681,0
805.3811645507812,0.049,1.0,0,16,0.9389454209065681,0
797.4716796875,0.243,0.0,0,12,0.9389454209065681,0
60.72822952270508,2.767,0.0,0,8,0.9389454209065681,0
52.815879821777344,0.028,1.0,0,17,0.9389454209065681,0
52.35873794555664,3.082,0.0,0,5,0.9389454209065681,0
50.1439094543457,3.024,0.0,0,7,0.9389454209065681,0
39.209564208984375,0.018000000000000002,1.0,0,18,0.9389454209065681,0
26.960039138793945,7.0829999999999975,0.0,0,3,0.9389454209065681,0
12.386709213256836,3.071,0.0,0,6,0.9389454209065681,0
11.007540702819824,0.214,1.0,0,13,0.9389454209065681,0
5.753496170043945,0.115,1.0,0,15,0.9389454209065681,0
5.41750431060791,0.138,1.0,0,14,0.9389454209065681,0
5.416530132293701,0.244,0.0,0,11,0.9389454209065681,0
4.6095314025878915,0.265,0.0,0,10,0.9389454209065681,0
4.541157245635986,1.232,0.0,0,9,0.9389454209065681,0
3.025556325912476,5.973,0.0,0,4,0.9389454209065681,0
0.2294996529817581,16.569000000000006,0.0,0,2,0.9389454209065681,0
-0.047221552580595016,16.662,0.0,0,1,0.9389454209065681,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.181640625,0.0,1.0,0,23,0.9345513413506013,0
998.1142578125,0.006,1.0,0,21,0.9345513413506013,0
996.301513671875,0.001,1.0,0,22,0.9345513413506013,0
990.4698486328124,0.017,1.0,0,18,0.9345513413506013,0
990.19287109375,0.013,1.0,0,20,0.9345513413506013,0
799.951904296875,0.036000000000000004,1.0,0,16,0.9345513413506013,0
791.8087158203125,0.25,0.0,0,11,0.9345513413506013,0
60.36113739013672,3.064,0.0,0,6,0.9345513413506013,0
51.83257293701172,0.026,1.0,0,17,0.9345513413506013,0
50.319786071777344,3.083,0.0,0,5,0.9345513413506013,0
43.20441436767578,2.923,0.0,0,8,0.9345513413506013,0
39.722991943359375,0.016,1.0,0,19,0.9345513413506013,0
27.624177932739254,7.027,0.0,0,4,0.9345513413506013,0
11.100059509277344,2.979,0.0,0,7,0.9345513413506013,0
6.442203998565674,0.212,1.0,0,13,0.9345513413506013,0
5.733399868011475,0.116,1.0,0,14,0.9345513413506013,0
5.298117637634277,0.096,1.0,0,15,0.9345513413506013,0
4.52475643157959,0.248,0.0,0,12,0.9345513413506013,0
4.421545505523682,0.354,0.0,0,10,0.9345513413506013,0
4.354231357574463,1.286,0.0,0,9,0.9345513413506013,0
0.89910489320755,15.958,0.0,0,3,0.9345513413506013,0
-0.034801241010427475,16.727999999999998,0.0,0,2,0.9345513413506013,0
-0.3045571744441986,26.631,0.0,0,1,0.9345513413506013,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.2255249023438,0.003,1.0,0,6,0.9560439560439559,0
988.6267700195312,0.014,1.0,0,5,0.9560439560439559,0
44.848793029785156,0.026,1.0,0,4,0.9560439560439559,0
40.90839385986328,7.381,0.0,0,1,0.9560439560439559,0
29.11926651000977,6.822,0.0,0,2,0.9560439560439559,0
6.906002998352051,4.313,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.2158813476562,0.001,1.0,0,6,0.9560439560439559,0
988.8947143554688,0.009000000000000001,1.0,0,5,0.9560439560439559,0
49.0667839050293,0.018000000000000002,1.0,0,4,0.9560439560439559,0
43.66814041137695,7.11,0.0,0,1,0.9560439560439559,0
28.078166961669922,6.7929999999999975,0.0,0,2,0.9560439560439559,0
8.896782875061035,4.454,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.27880859375,0.001,1.0,0,8,0.9754901960784313,0
991.4552612304688,0.015,1.0,0,6,0.9754901960784313,0
990.2109985351562,0.003,1.0,0,7,0.9754901960784313,0
967.2030029296876,0.028,1.0,0,4,0.9754901960784313,0
48.825096130371094,0.015,1.0,0,5,0.9754901960784313,0
43.648773193359375,7.427,0.0,0,2,0.9754901960784313,0
28.43285179138184,8.082,0.0,0,1,0.9754901960784313,0
8.445754051208496,4.441,0.0,0,3,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.7528686523438,0.001,1.0,0,26,0.9614578293823577,0
996.7456665039062,0.005,1.0,0,23,0.9614578293823577,0
996.2758178710938,0.001,1.0,0,25,0.9614578293823577,0
995.9082641601562,0.004,1.0,0,24,0.9614578293823577,0
994.6122436523438,0.006999999999999999,1.0,0,21,0.9614578293823577,0
989.949951171875,0.013,1.0,0,19,0.9614578293823577,0
976.5416870117188,0.013,1.0,0,20,0.9614578293823577,0
968.177978515625,0.025,1.0,0,17,0.9614578293823577,0
959.3570556640624,2.062,0.0,0,14,0.9614578293823577,0
951.808837890625,13.274,0.0,0,4,0.9614578293823577,0
803.3043212890625,0.006,1.0,0,22,0.9614578293823577,0
792.7736206054688,0.25,0.0,0,15,0.9614578293823577,0
