rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5217715390103085,0.027000000000000003,1.0,0,11,0.7727272727272727,0
0.4893709356655326,0.045,1.0,0,10,0.7727272727272727,0
0.3480442285723684,3.017,0.0,0,4,0.7727272727272727,0
0.3458836149500548,0.22,1.0,0,7,0.7727272727272727,0
0.274410306174196,2.987,0.0,0,6,0.7727272727272727,0
0.19963809985364844,0.054000000000000006,1.0,0,9,0.7727272727272727,0
0.15374363780135694,3.009,0.0,0,5,0.7727272727272727,0
0.10598533425634672,0.009000000000000001,1.0,0,13,0.7727272727272727,0
-0.09585534686132484,0.21600000000000005,1.0,0,8,0.7727272727272727,0
-0.1093526281448772,16.521,0.0,0,2,0.7727272727272727,0
-0.14280463964585935,0.0,1.0,0,16,0.7727272727272727,0
-0.17192217135105434,0.003,1.0,0,14,0.7727272727272727,0
-0.30862326505376725,0.001,1.0,0,15,0.7727272727272727,0
-0.3921965265039556,0.009000000000000001,1.0,0,12,0.7727272727272727,0
-0.8867689063192752,16.718,0.0,0,1,0.7727272727272727,0
-2.2119910355327788,5.912000000000001,0.0,0,3,0.7727272727272727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.314208973809092,0.008,1.0,0,5,0.7802197802197803,0
3.947865818720736,4.24,0.0,0,3,0.7802197802197803,0
3.3123595040553093,6.994,0.0,0,1,0.7802197802197803,0
3.007218098058525,6.8889999999999985,0.0,0,2,0.7802197802197803,0
2.978302081031226,0.004,1.0,0,6,0.7802197802197803,0
2.932590380194489,0.013,1.0,0,4,0.7802197802197803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
22.987817796755373,0.0,1.0,0,8,0.8235294117647058,0
3.142776914837856,0.05,1.0,0,4,0.8235294117647058,0
0.6520649181212955,0.017,1.0,0,5,0.8235294117647058,0
0.2851407842577369,4.513,0.0,0,3,0.8235294117647058,0
-0.34863144967713594,7.07,0.0,0,2,0.8235294117647058,0
-0.6555599010676716,7.919,0.0,0,1,0.8235294117647058,0
-0.6835519463728856,0.004,1.0,0,7,0.8235294117647058,0
-0.7261289169525694,0.011,1.0,0,6,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.0072173350345945,7.017,0.0,0,7,0.7596638655462186,0
5.785140972214887,0.001,1.0,0,17,0.7596638655462186,0
5.6455187888031935,16.368,0.0,0,3,0.7596638655462186,0
5.2256334314216035,2.103,0.0,0,10,0.7596638655462186,0
4.562094735198741,14.023,0.0,0,4,0.7596638655462186,0
2.28671795211282,0.011,1.0,0,15,0.7596638655462186,0
1.9940821988850168,0.013,1.0,0,13,0.7596638655462186,0
1.7737281665516316,0.015,1.0,0,11,0.7596638655462186,0
1.693876605635663,16.655,0.0,0,2,0.7596638655462186,0
1.4058253378113088,4.431,0.0,0,9,0.7596638655462186,0
0.9184074795381484,17.535999999999998,0.0,0,1,0.7596638655462186,0
0.7702381229766071,7.279,0.0,0,5,0.7596638655462186,0
0.4674754774332645,7.136,0.0,0,6,0.7596638655462186,0
0.4376301257555015,0.002,1.0,0,16,0.7596638655462186,0
0.3909678663827307,0.011,1.0,0,14,0.7596638655462186,0
0.060532044992313926,0.013,1.0,0,12,0.7596638655462186,0
-0.4111847616653434,5.858,0.0,0,8,0.7596638655462186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.706934778810049,0.016,1.0,0,14,0.8408963585434174,0
1.3425002258358567,4.395,0.0,0,9,0.8408963585434174,0
1.2134291991595123,6.994,0.0,0,6,0.8408963585434174,0
1.1704380285157658,0.011,1.0,0,15,0.8408963585434174,0
0.9940305983109998,0.0,1.0,0,17,0.8408963585434174,0
0.8833047814347821,0.018000000000000002,1.0,0,12,0.8408963585434174,0
0.8525901290309024,16.486,0.0,0,3,0.8408963585434174,0
0.7057156702833963,7.605,0.0,0,5,0.8408963585434174,0
0.5773772248291148,16.624000000000002,0.0,0,2,0.8408963585434174,0
0.4329293402873901,2.041,0.0,0,10,0.8408963585434174,0
0.3995702189125746,6.902,0.0,0,7,0.8408963585434174,0
0.3710594248792653,0.006,1.0,0,16,0.8408963585434174,0
0.3294136082683236,0.017,1.0,0,13,0.8408963585434174,0
-0.0012562340494688476,0.029,1.0,0,11,0.8408963585434174,0
-0.19980982923364166,17.54,0.0,0,1,0.8408963585434174,0
-0.23466549887535626,13.577,0.0,0,4,0.8408963585434174,0
-1.5262178854128576,6.045,0.0,0,8,0.8408963585434174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.902943784135298,0.01,1.0,0,14,0.8571428571428572,0.11764705882352941
1.536800344150529,5.858,2.0,1,17,0.8571428571428572,0.11764705882352941
1.409964703101274,7.124,0.0,0,6,0.8571428571428572,0.11764705882352941
1.367563290467523,0.013,1.0,0,13,0.8571428571428572,0.11764705882352941
1.190875314714425,0.001,1.0,0,16,0.8571428571428572,0.11764705882352941
1.0775045741377207,0.018000000000000002,1.0,0,10,0.8571428571428572,0.11764705882352941
1.050880011774183,16.362000000000002,0.0,0,4,0.8571428571428572,0.11764705882352941
0.9009623116342436,26.497,0.0,0,1,0.8571428571428572,0.11764705882352941
0.7693340932523945,16.555999999999994,0.0,0,3,0.8571428571428572,0.11764705882352941
0.6299526744683295,2.086,0.0,0,9,0.8571428571428572,0.11764705882352941
0.5961258510109564,7.087999999999999,0.0,0,7,0.8571428571428572,0.11764705882352941
0.5674060063459397,0.004,1.0,0,15,0.8571428571428572,0.11764705882352941
0.5229281787504814,0.014,1.0,0,12,0.8571428571428572,0.11764705882352941
0.19512124417729335,0.018000000000000002,1.0,0,11,0.8571428571428572,0.11764705882352941
-0.007890490360458377,16.744,0.0,0,2,0.8571428571428572,0.11764705882352941
-0.03608102520060062,13.458,0.0,0,5,0.8571428571428572,0.11764705882352941
-1.3359541968564932,5.908,0.0,0,8,0.8571428571428572,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.973977095746216,0.0,1.0,0,24,0.8536734693877552,0
13.27617568885947,3.04,0.0,0,7,0.8536734693877552,0
7.442032355035112,0.024,1.0,0,15,0.8536734693877552,0
7.261065739444997,2.833,0.0,0,10,0.8536734693877552,0
7.254895889747442,0.185,1.0,0,13,0.8536734693877552,0
7.190573182501384,2.86,0.0,0,9,0.8536734693877552,0
7.061118236522079,2.883,0.0,0,8,0.8536734693877552,0
7.02285370901475,0.005,1.0,0,18,0.8536734693877552,0
6.812437431685442,0.213,1.0,0,12,0.8536734693877552,0
6.767332951103968,0.001,1.0,0,21,0.8536734693877552,0
6.743576712511285,0.004,1.0,0,19,0.8536734693877552,0
6.608389441251763,0.0,1.0,0,23,0.8536734693877552,0
6.5209923926706015,0.002,1.0,0,20,0.8536734693877552,0
1.3651800836380117,6.945,0.0,0,4,0.8536734693877552,0
1.3252036486909529,0.012,1.0,0,17,0.8536734693877552,0
1.1452085802334422,0.001,1.0,0,22,0.8536734693877552,0
1.0342638179229908,0.016,1.0,0,16,0.8536734693877552,0
1.008806847169797,6.174,0.0,0,5,0.8536734693877552,0
0.7282957976518915,16.805999999999994,0.0,0,2,0.8536734693877552,0
0.5860591078384618,2.051,0.0,0,11,0.8536734693877552,0
0.1534572365124014,0.032,1.0,0,14,0.8536734693877552,0
-0.0455526542105231,16.885,0.0,0,1,0.8536734693877552,0
-0.07613240194451673,12.89,0.0,0,3,0.8536734693877552,0
-1.3717002661069453,5.64,0.0,0,6,0.8536734693877552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
75.45749080832209,0.001,1.0,0,22,0.7818367346938777,0
75.43133959925926,0.001,1.0,0,23,0.7818367346938777,0
3.6605608166474464,0.019,1.0,0,15,0.7818367346938777,0
2.890876553897641,4.39,0.0,0,6,0.7818367346938777,0
2.6605807657260487,26.92,0.0,0,1,0.7818367346938777,0
2.354592960880765,6.55,0.0,0,4,0.7818367346938777,0
2.323012790801784,0.004,1.0,0,19,0.7818367346938777,0
2.277968105974089,0.012,1.0,0,16,0.7818367346938777,0
1.4129544329999988,0.022,1.0,0,13,0.7818367346938777,0
1.2427073984125625,3.057,0.0,0,7,0.7818367346938777,0
1.237142525054299,0.149,1.0,0,11,0.7818367346938777,0
1.1668896292622564,2.774,0.0,0,9,0.7818367346938777,0
1.0444730392227135,3.037,0.0,0,8,0.7818367346938777,0
1.0070525979376694,0.027000000000000003,1.0,0,12,0.7818367346938777,0
1.0016030375355938,0.008,1.0,0,17,0.7818367346938777,0
0.7924745720989262,0.218,1.0,0,10,0.7818367346938777,0
0.7854823500066207,16.575,0.0,0,3,0.7818367346938777,0
0.7494800727613359,0.0,1.0,0,24,0.7818367346938777,0
0.7240524956494302,0.006,1.0,0,18,0.7818367346938777,0
0.5799155333253299,0.002,1.0,0,21,0.7818367346938777,0
0.4994017709895131,0.004,1.0,0,20,0.7818367346938777,0
0.215925784923404,0.019,1.0,0,14,0.7818367346938777,0
0.007095881807949208,16.837,0.0,0,2,0.7818367346938777,0
-1.6902159638243317,5.916,0.0,0,5,0.7818367346938777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.585634120735885,0.001,1.0,0,11,0.883076923076923,0
3.034933766883966,6.964,0.0,0,4,0.883076923076923,0
2.8138083833941323,0.0,1.0,0,12,0.883076923076923,0
2.6998272396552627,0.024,1.0,0,9,0.883076923076923,0
2.674033134288213,6.249,0.0,0,5,0.883076923076923,0
1.8793996300874607,2.048,0.0,0,7,0.883076923076923,0
1.585870083526414,13.826,0.0,0,3,0.883076923076923,0
1.193638151711228,0.022,1.0,0,10,0.883076923076923,0
0.596209564802782,16.557000000000002,0.0,0,2,0.883076923076923,0
0.01629174532213162,0.038,1.0,0,8,0.883076923076923,0
-0.17970900072857685,16.877,0.0,0,1,0.883076923076923,0
-1.5079092048165577,5.962999999999999,0.0,0,6,0.883076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
79.14274681643086,0.0,1.0,0,34,0.8359785783836419,0
77.53239885601572,0.0,1.0,0,35,0.8359785783836419,0
42.61683604982999,0.0,1.0,0,37,0.8359785783836419,0
23.64440263538032,1.06,0.0,0,15,0.8359785783836419,0
10.716551736322591,0.175,1.0,0,19,0.8359785783836419,0
9.200601536773684,0.28,0.0,0,16,0.8359785783836419,0
7.5660875249175135,0.078,1.0,0,21,0.8359785783836419,0
7.272462319435855,0.113,1.0,0,20,0.8359785783836419,0
3.883547927024464,3.005,0.0,0,11,0.8359785783836419,0
3.5734794758588166,0.017,1.0,0,24,0.8359785783836419,0
3.2074449222555548,4.399,0.0,0,9,0.8359785783836419,0
3.072661332620781,0.02,1.0,0,22,0.8359785783836419,0
3.015366404837175,0.0,1.0,0,36,0.8359785783836419,0
2.993140820511942,0.001,1.0,0,31,0.8359785783836419,0
2.8947651930029834,2.9160000000000004,0.0,0,13,0.8359785783836419,0
2.8881659176246792,0.271,0.0,0,17,0.8359785783836419,0
2.820471500125743,2.9610000000000003,0.0,0,12,0.8359785783836419,0
2.6898553950537485,3.0780000000000003,0.0,0,10,0.8359785783836419,0
2.6442646012551463,0.003,1.0,0,30,0.8359785783836419,0
2.574130910153164,7.187,0.0,0,5,0.8359785783836419,0
2.4479141417155983,0.21600000000000005,1.0,0,18,0.8359785783836419,0
2.403429332717665,0.001,1.0,0,32,0.8359785783836419,0
2.372239800813849,0.004,1.0,0,28,0.8359785783836419,0
2.2420928915199263,0.0,1.0,0,38,0.8359785783836419,0
2.237768068876558,0.003,1.0,0,29,0.8359785783836419,0
2.192973461908496,0.009000000000000001,1.0,0,26,0.8359785783836419,0
2.1527415469139943,0.001,1.0,0,33,0.8359785783836419,0
1.7582027991045759,6.831,0.0,0,6,0.8359785783836419,0
1.4699816722036587,17.179000000000002,0.0,0,2,0.8359785783836419,0
1.4253910408617263,0.017,1.0,0,25,0.8359785783836419,0
1.2518831590879416,0.0,1.0,0,39,0.8359785783836419,0
1.1396534564067204,0.004,1.0,0,27,0.8359785783836419,0
1.1109922218433474,6.209,0.0,0,7,0.8359785783836419,0
0.8282890639278834,16.555999999999994,0.0,0,3,0.8359785783836419,0
0.6913611613778319,2.074,0.0,0,14,0.8359785783836419,0
0.2581352188078224,0.018000000000000002,1.0,0,23,0.8359785783836419,0
0.05020936580584826,17.634,0.0,0,1,0.8359785783836419,0
0.028691763165284025,13.136,0.0,0,4,0.8359785783836419,0
-1.2778826801318932,5.936,0.0,0,8,0.8359785783836419,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.133808364354232,0.013,1.0,0,15,0.7777551020408163,0
1.7672040436954193,4.319,0.0,0,6,0.7777551020408163,0
1.632475524821979,0.024,1.0,0,13,0.7777551020408163,0
1.6021679083698843,0.044,1.0,0,12,0.7777551020408163,0
1.5842526680851532,0.0,1.0,0,22,0.7777551020408163,0
1.55386480580089,0.001,1.0,0,21,0.7777551020408163,0
1.4621154226443567,2.9210000000000003,0.0,0,8,0.7777551020408163,0
1.4574454598525441,0.22,1.0,0,10,0.7777551020408163,0
1.388882818837842,2.873,0.0,0,9,0.7777551020408163,0
1.2673249077067776,3.027,0.0,0,7,0.7777551020408163,0
1.2222698090863906,0.006999999999999999,1.0,0,17,0.7777551020408163,0
1.131018738660981,24.391,0.0,0,2,0.7777551020408163,0
1.0130181203315305,0.208,1.0,0,11,0.7777551020408163,0
1.0051997448716512,26.685,0.0,0,1,0.7777551020408163,0
0.9685566568397492,0.0,1.0,0,23,0.7777551020408163,0
0.9451170229415728,0.003,1.0,0,18,0.7777551020408163,0
0.7999721295354756,0.0,1.0,0,24,0.7777551020408163,0
0.7973390889026052,0.002,1.0,0,19,0.7777551020408163,0
0.7538269911794642,0.011,1.0,0,16,0.7777551020408163,0
0.7333777600194975,7.862,0.0,0,4,0.7777551020408163,0
0.7231462060479336,0.002,1.0,0,20,0.7777551020408163,0
0.4284811178228553,0.022,1.0,0,14,0.7777551020408163,0
0.22953798914888704,16.72,0.0,0,3,0.7777551020408163,0
-1.0942875259650882,5.856,0.0,0,5,0.7777551020408163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.363921270622207,0.194,1.0,0,14,0.7824434389140271,0
6.997348658701342,1.321,0.0,0,10,0.7824434389140271,0
5.848626114855349,0.273,0.0,0,11,0.7824434389140271,0
4.214476452858384,0.117,1.0,0,16,0.7824434389140271,0
3.912844972348305,0.146,1.0,0,15,0.7824434389140271,0
2.8565922248443782,7.023,0.0,0,4,0.7824434389140271,0
2.6357191657925094,0.001,1.0,0,24,0.7824434389140271,0
2.524062884515596,0.018000000000000002,1.0,0,19,0.7824434389140271,0
1.867078687932888,3.0980000000000003,0.0,0,6,0.7824434389140271,0
0.8358921421633166,0.026,1.0,0,18,0.7824434389140271,0
0.7897473051456985,0.027000000000000003,1.0,0,17,0.7824434389140271,0
0.6580007872939143,2.938,0.0,0,7,0.7824434389140271,0
0.6487512933577393,0.211,1.0,0,13,0.7824434389140271,0
0.584320243590591,2.854,0.0,0,8,0.7824434389140271,0
0.4569007159052455,2.815,0.0,0,9,0.7824434389140271,0
0.4134609650091344,0.005,1.0,0,20,0.7824434389140271,0
0.2107089448329535,0.211,1.0,0,12,0.7824434389140271,0
0.201982489278532,16.615,0.0,0,2,0.7824434389140271,0
0.16540231191830213,0.001,1.0,0,25,0.7824434389140271,0
0.1336733137767899,0.004,1.0,0,22,0.7824434389140271,0
0.004629134627748579,0.001,1.0,0,23,0.7824434389140271,0
-0.07214677380252281,7.132999999999999,0.0,0,3,0.7824434389140271,0
-0.08694442547185344,0.005,1.0,0,21,0.7824434389140271,0
-0.5746048644285646,16.919,0.0,0,1,0.7824434389140271,0
-1.9077417893929975,5.916,0.0,0,5,0.7824434389140271,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
83.43487139388107,0.0,1.0,0,26,0.8025974025974028,0
5.469052649984574,0.2,1.0,0,14,0.8025974025974028,0
5.104597957773829,1.13,0.0,0,10,0.8025974025974028,0
3.959631938093186,0.272,0.0,0,11,0.8025974025974028,0
2.673160485642254,0.035,1.0,0,17,0.8025974025974028,0
2.325635818116345,0.078,1.0,0,16,0.8025974025974028,0
2.0314505610531275,0.134,1.0,0,15,0.8025974025974028,0
0.967730915833228,17.223,0.0,0,1,0.8025974025974028,0
0.958974311984278,0.027000000000000003,1.0,0,18,0.8025974025974028,0
0.9251808264954648,0.022,1.0,0,19,0.8025974025974028,0
0.7835473454923173,2.944,0.0,0,6,0.8025974025974028,0
0.7791092861538429,0.21600000000000005,1.0,0,12,0.8025974025974028,0
0.7465149548164101,0.0,1.0,0,27,0.8025974025974028,0
0.7102891876793521,2.854,0.0,0,9,0.8025974025974028,0
0.6339527926389359,0.009000000000000001,1.0,0,20,0.8025974025974028,0
0.5825746113600739,2.886,0.0,0,8,0.8025974025974028,0
0.5417026214838049,0.004,1.0,0,23,0.8025974025974028,0
0.3348620323883781,0.209,1.0,0,13,0.8025974025974028,0
0.3253155221631533,16.517,0.0,0,3,0.8025974025974028,0
0.2925220671651435,0.001,1.0,0,25,0.8025974025974028,0
0.26285204412444274,0.008,1.0,0,21,0.8025974025974028,0
0.1256215349532788,0.001,1.0,0,24,0.8025974025974028,0
0.05528528769472201,6.718,0.0,0,4,0.8025974025974028,0
0.047474763976599006,0.004,1.0,0,22,0.8025974025974028,0
-0.024469789660937998,2.923,0.0,0,7,0.8025974025974028,0
-0.4543429715135968,17.072,0.0,0,2,0.8025974025974028,0
-1.7756331352945904,6.209,0.0,0,5,0.8025974025974028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.503767876621225,6.827000000000001,0.0,0,2,0.8285714285714285,0
2.1218202812641005,0.008,1.0,0,9,0.8285714285714285,0
1.7931484973979743,0.023,1.0,0,8,0.8285714285714285,0
0.949847056800426,0.024,1.0,0,7,0.8285714285714285,0
0.12340963068350788,0.026,1.0,0,6,0.8285714285714285,0
0.0878210666232125,3.389,0.0,0,5,0.8285714285714285,0
-0.17377004836044949,16.747,0.0,0,1,0.8285714285714285,0
-0.23297788011654635,0.006999999999999999,1.0,0,10,0.8285714285714285,0
-0.4536411830220237,6.76,0.0,0,3,0.8285714285714285,0
-2.2789749644823503,6.6789999999999985,0.0,0,4,0.8285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
34.23930316431519,0.03,1.0,0,22,0.800535540408958,0
7.094164015843147,0.0,1.0,0,36,0.800535540408958,0
6.873686344893852,0.166,1.0,0,19,0.800535540408958,0
6.869253128464055,0.0,1.0,0,37,0.800535540408958,0
6.830463744561149,0.001,1.0,0,33,0.800535540408958,0
6.551954129836232,16.259,0.0,0,3,0.800535540408958,0
6.5015741566337875,1.293,0.0,0,15,0.800535540408958,0
6.134339545697582,2.047,0.0,0,14,0.800535540408958,0
5.470334942911369,13.56,0.0,0,4,0.800535540408958,0
5.353477621596602,0.28600000000000003,0.0,0,16,0.800535540408958,0
5.030364474156881,4.369,0.0,0,9,0.800535540408958,0
4.8518710332038335,0.0,1.0,0,38,0.800535540408958,0
4.063662994758774,0.002,1.0,0,32,0.800535540408958,0
3.7199712576531,0.106,1.0,0,21,0.800535540408958,0
3.420457142364763,0.14400000000000002,1.0,0,20,0.800535540408958,0
2.3554075845373714,0.02,1.0,0,25,0.800535540408958,0
2.3502536025302807,6.973,0.0,0,6,0.800535540408958,0
2.3110000853584025,0.021,1.0,0,24,0.800535540408958,0
2.180678154891902,3.147,0.0,0,10,0.800535540408958,0
2.1769758377758266,0.236,0.0,0,17,0.800535540408958,0
2.1297368130057097,0.001,1.0,0,35,0.800535540408958,0
2.103044159444428,2.854,0.0,0,13,0.800535540408958,0
2.0145401111922743,0.014,1.0,0,28,0.800535540408958,0
1.9407213825899707,0.003,1.0,0,30,0.800535540408958,0
1.73268215131091,0.209,1.0,0,18,0.800535540408958,0
1.6868584480416298,0.003,1.0,0,29,0.800535540408958,0
1.522771082437368,0.001,1.0,0,34,0.800535540408958,0
1.4394987834549364,0.0,1.0,0,39,0.800535540408958,0
1.381399209936773,3.097,0.0,0,11,0.800535540408958,0
1.188077694272815,0.02,1.0,0,26,0.800535540408958,0
1.1450437909587703,2.978,0.0,0,12,0.800535540408958,0
1.013489764552831,7.7639999999999985,0.0,0,5,0.800535540408958,0
0.9388531777313036,17.662,0.0,0,1,0.800535540408958,0
0.8781411061364112,16.567999999999998,0.0,0,2,0.800535540408958,0
0.8227846995937872,0.002,1.0,0,31,0.800535540408958,0
0.63769600180944,0.015,1.0,0,27,0.800535540408958,0
0.6122448681083252,6.671,0.0,0,7,0.800535540408958,0
0.3037637862414241,0.024,1.0,0,23,0.800535540408958,0
-1.2204100635986022,5.756,0.0,0,8,0.800535540408958,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7925183322788597,0.003,1.0,0,4,0.7912087912087912,0
0.37731569422042216,0.128,1.0,0,3,0.7912087912087912,0
0.1724214470730429,26.891,0.0,0,1,0.7912087912087912,0
0.10517922989055377,0.001,1.0,0,5,0.7912087912087912,0
-0.040676457785697416,0.001,1.0,0,6,0.7912087912087912,0
-0.602833811241833,16.936,0.0,0,2,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.183339388670785,0.0,1.0,0,32,0.778992736850507,0
7.491375312741141,0.199,1.0,0,17,0.778992736850507,0
7.121070840752468,1.098,0.0,0,13,0.778992736850507,0
5.978485288811016,0.298,0.0,0,14,0.778992736850507,0
4.3374079434564035,0.063,1.0,0,19,0.778992736850507,0
4.0433438126948165,0.155,1.0,0,18,0.778992736850507,0
3.487432935250842,0.01,1.0,0,23,0.778992736850507,0
3.1209042776350207,4.405,0.0,0,8,0.778992736850507,0
2.9939061890312897,17.151,0.0,0,3,0.778992736850507,0
2.946533462981705,0.042,1.0,0,20,0.778992736850507,0
2.799585425592944,3.062,0.0,0,10,0.778992736850507,0
2.7929918631875816,0.259,0.0,0,15,0.778992736850507,0
2.7747647760358296,0.001,1.0,0,30,0.778992736850507,0
2.7286749778755635,2.968,0.0,0,12,0.778992736850507,0
2.661674106195405,0.01,1.0,0,24,0.778992736850507,0
2.601523196570178,3.006,0.0,0,11,0.778992736850507,0
2.4839283784214548,7.207999999999997,0.0,0,5,0.778992736850507,0
2.353155750861217,0.212,1.0,0,16,0.778992736850507,0
2.308449808370391,0.004,1.0,0,29,0.778992736850507,0
2.1499526612101216,0.0,1.0,0,33,0.778992736850507,0
2.1038648939596394,0.006999999999999999,1.0,0,25,0.778992736850507,0
2.078304471577358,6.8660000000000005,0.0,0,6,0.778992736850507,0
2.057185699586624,0.006999999999999999,1.0,0,26,0.778992736850507,0
1.8020981748309437,0.026,1.0,0,21,0.778992736850507,0
1.783026886484283,0.02,1.0,0,22,0.778992736850507,0
1.6939409434808064,3.091,0.0,0,9,0.778992736850507,0
1.5506486636273316,13.751,0.0,0,4,0.778992736850507,0
1.3810851411033798,0.005,1.0,0,28,0.778992736850507,0
1.167013778126238,26.63300000000001,0.0,0,1,0.778992736850507,0
1.1040001609123316,0.006,1.0,0,27,0.778992736850507,0
0.9713936560695128,0.001,1.0,0,31,0.778992736850507,0
0.3927368539651537,18.157,0.0,0,2,0.778992736850507,0
-1.2661047008077408,5.952000000000001,0.0,0,7,0.778992736850507,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
23.456193581851288,0.001,1.0,0,28,0.769493006993007,0
5.477981054220558,0.208,1.0,0,15,0.769493006993007,0
5.116334894678834,1.031,0.0,0,12,0.769493006993007,0
3.9623442541754272,0.268,0.0,0,13,0.769493006993007,0
2.3280989428152,0.078,1.0,0,18,0.769493006993007,0
2.038289043766745,0.107,1.0,0,17,0.769493006993007,0
1.4669334602771935,0.017,1.0,0,21,0.769493006993007,0
1.0992084844647618,4.393,0.0,0,7,0.769493006993007,0
0.9737807776403716,7.257999999999999,0.0,0,5,0.769493006993007,0
0.9649803049381128,0.018000000000000002,1.0,0,20,0.769493006993007,0
0.9349411772886131,0.022,1.0,0,19,0.769493006993007,0
0.7914188463406031,3.034,0.0,0,9,0.769493006993007,0
0.7830828394596893,0.203,1.0,0,16,0.769493006993007,0
0.7522937027090782,0.001,1.0,0,29,0.769493006993007,0
0.7163762689119474,2.844,0.0,0,11,0.769493006993007,0
0.6402998679405862,0.003,1.0,0,26,0.769493006993007,0
0.5941743025223931,2.9930000000000003,0.0,0,10,0.769493006993007,0
0.5465883428176733,0.003,1.0,0,27,0.769493006993007,0
0.4650608841024879,7.326,0.0,0,4,0.769493006993007,0
0.34222952807058304,0.211,1.0,0,14,0.769493006993007,0
0.3387920225287643,16.590999999999998,0.0,0,2,0.769493006993007,0
0.29877304790509,0.001,1.0,0,31,0.769493006993007,0
0.27205536514233475,0.006999999999999999,1.0,0,24,0.769493006993007,0
0.13323761566811435,0.001,1.0,0,30,0.769493006993007,0
0.1287032262197543,0.003,1.0,0,25,0.769493006993007,0
0.08747671049360209,0.013,1.0,0,23,0.769493006993007,0
0.061650659484617835,7.473,0.0,0,3,0.769493006993007,0
0.05008125054861956,0.001,1.0,0,32,0.769493006993007,0
-0.015534025436133197,3.079,0.0,0,8,0.769493006993007,0
-0.24307375666436626,0.017,1.0,0,22,0.769493006993007,0
-0.4449878052375454,16.930999999999994,0.0,0,1,0.769493006993007,0
-1.7692981855388332,5.771,0.0,0,6,0.769493006993007,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6331288787363261,0.023,1.0,0,5,0.8214285714285715,0
0.2663726319457662,4.453,0.0,0,3,0.8214285714285715,0
-0.368129902218404,6.644,0.0,0,2,0.8214285714285715,0
-0.7033868202278167,0.004,1.0,0,7,0.8214285714285715,0
-0.7480531747907041,0.015,1.0,0,6,0.8214285714285715,0
-0.7682273791897252,6.902,0.0,0,1,0.8214285714285715,0
-1.0753653778269792,0.033,1.0,0,4,0.8214285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.489251409215182,6.1679999999999975,0.0,0,7,0.7663670015864624,0
6.066868126753336,2.072,0.0,0,14,0.7663670015864624,0
2.13257986490119,7.095,0.0,0,6,0.7663670015864624,0
2.1218120525127744,0.019,1.0,0,18,0.7663670015864624,0
2.1122540364856817,0.018000000000000002,1.0,0,19,0.7663670015864624,0
2.0904984952675103,0.01,1.0,0,22,0.7663670015864624,0
2.0285193346606194,13.667,0.0,0,4,0.7663670015864624,0
1.9483582246557745,2.927,0.0,0,11,0.7663670015864624,0
1.948246453501199,0.241,0.0,0,15,0.7663670015864624,0
1.9462688509368828,0.001,1.0,0,27,0.7663670015864624,0
1.9116656225959299,0.0,1.0,0,29,0.7663670015864624,0
1.8820051962119693,2.853,0.0,0,12,0.7663670015864624,0
1.7974709427991848,0.012,1.0,0,20,0.7663670015864624,0
1.7525841925882135,2.7910000000000004,0.0,0,13,0.7663670015864624,0
1.7478325935701031,4.192,0.0,0,9,0.7663670015864624,0
1.7107916123928169,0.006,1.0,0,24,0.7663670015864624,0
1.4997673172853003,0.214,1.0,0,16,0.7663670015864624,0
1.4911524022427702,16.629,0.0,0,3,0.7663670015864624,0
1.4558103320447067,0.001,1.0,0,28,0.7663670015864624,0
1.4331332164396726,0.006,1.0,0,23,0.7663670015864624,0
1.2887525420721686,0.0,1.0,0,30,0.7663670015864624,0
1.2132320403436665,0.003,1.0,0,26,0.7663670015864624,0
1.150972196844607,2.958,0.0,0,10,0.7663670015864624,0
1.111783442389324,30.674,0.0,0,1,0.7663670015864624,0
0.7797383065058774,0.004,1.0,0,25,0.7663670015864624,0
0.7335484964770249,0.01,1.0,0,21,0.7663670015864624,0
0.7179576403506298,16.726,0.0,0,2,0.7663670015864624,0
0.7092865557052024,9.543,0.0,0,5,0.7663670015864624,0
0.404518605418876,0.023,1.0,0,17,0.7663670015864624,0
-0.6077906223331345,5.855,0.0,0,8,0.7663670015864624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
