564	7	965.3259887695312
564	8	981.5779418945312
564	9	943.1458129882812
564	10	983.8250732421875
564	11	948.013916015625
564	12	960.2130126953125
564	13	972.6455688476562
564	14	986.0965576171875
564	15	990.7765502929688
564	16	941.5765380859375
564	17	906.5912475585938
564	18	988.7877197265625
564	19	980.751708984375
564	20	995.5551147460938
564	21	980.7711791992188
564	22	995.3280639648438
564	23	962.795654296875
564	24	999.56640625
564	25	995.774169921875
564	26	993.029296875
564	27	1926.18310546875
564	28	1006.033935546875
564	29	991.6749877929688
564	30	981.551513671875
564	31	979.4456787109375
564	32	957.591552734375
564	33	1001.0867919921875
564	34	920.3780517578125
564	35	926.3607177734375
564	36	958.398681640625
564	37	939.7937622070312
564	38	988.228515625
564	39	999.3748168945312
564	40	997.31298828125
564	41	972.1415405273438
564	42	991.027587890625
564	43	966.7314453125
564	44	991.3333740234375
564	45	964.2129516601562
564	46	994.9750366210938
564	47	999.5797729492188
565	0	906.5912475585938
565	1	962.795654296875
565	2	988.8855590820312
565	3	983.8250732421875
565	4	998.80517578125
565	5	926.3607177734375
565	6	997.9044189453125
565	7	995.774169921875
565	8	988.228515625
565	9	957.1159057617188
565	10	986.0965576171875
565	11	1000.09521484375
565	12	986.0205078125
565	13	941.5765380859375
565	14	991.6749877929688
565	15	1006.7034912109375
565	16	972.6455688476562
565	17	948.4232177734375
565	18	995.5551147460938
565	19	958.398681640625
565	20	965.3259887695312
565	21	939.7937622070312
565	22	988.3071899414062
565	23	920.3780517578125
565	24	993.029296875
565	25	981.551513671875
565	26	1926.18310546875
565	27	943.1458129882812
565	28	956.325927734375
565	29	1001.0867919921875
565	30	957.591552734375
565	31	980.7711791992188
565	32	979.4456787109375
565	33	983.8098754882812
565	34	981.5779418945312
565	35	999.2888793945312
565	36	991.2921752929688
565	37	995.950927734375
565	38	973.0618286132812
565	39	998.0477905273438
565	40	990.1585083007812
565	41	994.3328857421875
565	42	964.2129516601562
565	43	966.7314453125
565	44	991.2228393554688
566	0	986.4623413085938
566	1	992.55078125
566	2	943.1458129882812
566	3	948.013916015625
566	4	997.31298828125
566	5	995.774169921875
566	6	957.1159057617188
566	7	986.0205078125
566	8	990.7765502929688
566	9	988.3071899414062
566	10	1926.18310546875
566	11	958.398681640625
566	12	957.591552734375
566	13	972.1415405273438
566	14	991.5706176757812
566	15	1006.7034912109375
566	16	995.950927734375
566	17	983.8098754882812
566	18	973.0618286132812
566	19	926.3607177734375
566	20	999.3748168945312
566	21	980.7711791992188
566	22	999.61279296875
566	23	996.736572265625
566	24	997.9044189453125
566	25	920.3780517578125
566	26	979.4456787109375
566	27	1001.0867919921875
566	28	960.2130126953125
566	29	988.8855590820312
566	30	986.0965576171875
566	31	983.8250732421875
566	32	977.66357421875
566	33	965.75048828125
566	34	939.7937622070312
566	35	999.56640625
566	36	997.1212158203125
566	37	962.795654296875
566	38	991.6749877929688
566	39	970.7245483398438
566	40	981.551513671875
566	41	941.5765380859375
566	42	906.5912475585938
567	0	985.3799438476562
567	1	981.5779418945312
567	2	948.013916015625
567	3	973.0618286132812
567	4	960.2130126953125
567	5	988.8855590820312
567	6	991.2921752929688
567	7	943.1458129882812
567	8	965.75048828125
567	9	959.0033569335938
567	10	1006.7034912109375
567	11	983.8250732421875
567	12	972.1415405273438
567	13	958.398681640625
567	14	945.90478515625
567	15	990.7765502929688
567	16	981.71044921875
567	17	997.1212158203125
567	18	981.551513671875
567	19	991.6749877929688
567	20	995.774169921875
567	21	997.395751953125
567	22	1001.0867919921875
567	23	962.795654296875
567	24	922.7757568359375
567	25	939.7937622070312
567	26	986.4623413085938
567	27	995.3280639648438
567	28	988.7877197265625
567	29	1926.18310546875
567	30	993.029296875
567	31	926.3607177734375
567	32	999.2888793945312
567	33	998.80517578125
567	34	999.3748168945312
567	35	972.6455688476562
567	36	998.0477905273438
567	37	986.0965576171875
567	38	957.591552734375
567	39	980.751708984375
567	40	938.0570068359375
567	41	991.5706176757812
567	42	906.5912475585938
567	43	966.7314453125
567	44	964.2129516601562
567	45	994.3328857421875
567	46	991.2228393554688
567	47	999.5735473632812
567	48	998.6909790039062
567	49	1978.918701171875
567	50	990.9388427734375
567	51	998.2195434570312
567	52	999.8648071289062
567	53	998.11962890625
567	54	998.2086791992188
568	0	992.55078125
568	1	948.013916015625
568	2	956.325927734375
568	3	998.80517578125
568	4	983.8250732421875
568	5	984.102294921875
568	6	943.1458129882812
568	7	977.66357421875
568	8	973.0618286132812
568	9	997.9044189453125
568	10	965.3259887695312
569	0	986.0205078125
569	1	979.4456787109375
569	2	997.1212158203125
569	3	997.9044189453125
569	4	995.950927734375
569	5	981.551513671875
569	6	926.3607177734375
569	7	945.90478515625
569	8	981.5779418945312
569	9	991.6749877929688
569	10	972.6455688476562
569	11	993.029296875
569	12	988.3071899414062
569	13	962.795654296875
569	14	906.5912475585938
569	15	998.80517578125
569	16	986.4623413085938
569	17	965.3259887695312
569	18	1006.7034912109375
569	19	980.7711791992188
569	20	922.7757568359375
569	21	948.013916015625
569	22	1926.18310546875
569	23	957.1159057617188
569	24	998.0477905273438
569	25	999.2888793945312
569	26	960.2130126953125
569	27	983.8250732421875
569	28	980.6929321289062
569	29	991.2921752929688
569	30	958.398681640625
569	31	983.8098754882812
569	32	990.1585083007812
569	33	997.19873046875
569	34	939.7937622070312
569	35	973.0618286132812
569	36	957.591552734375
569	37	986.0965576171875
569	38	1000.09521484375
569	39	995.774169921875
569	40	943.1458129882812
569	41	991.5706176757812
569	42	972.1415405273438
569	43	994.3328857421875
569	44	975.2713623046875
569	45	999.5797729492188
569	46	991.2228393554688
569	47	964.2129516601562
569	48	993.0756225585938
569	49	1992.074951171875
569	50	989.1713256835938
569	51	998.3954467773438
569	52	998.975341796875
569	53	997.105712890625
569	54	999.3424682617188
570	0	999.3424682617188
570	1	987.9531860351562
570	2	992.55078125
570	3	986.0205078125
570	4	980.7711791992188
570	5	935.7423706054688
570	6	996.736572265625
570	7	997.395751953125
570	8	958.398681640625
570	9	1006.7034912109375
570	10	997.19873046875
570	11	1926.18310546875
570	12	922.7757568359375
570	13	948.013916015625
570	14	981.71044921875
570	15	957.591552734375
570	16	999.2888793945312
570	17	999.61279296875
570	18	983.8250732421875
570	19	995.774169921875
570	20	957.1159057617188
570	21	906.5912475585938
570	22	977.66357421875
570	23	986.0965576171875
570	24	926.3607177734375
570	25	991.6749877929688
570	26	962.795654296875
570	27	945.90478515625
570	28	988.7877197265625
570	29	997.1212158203125
570	30	981.2034912109375
570	31	987.5733642578125
570	32	972.6455688476562
570	33	965.3259887695312
570	34	960.2130126953125
570	35	999.3748168945312
570	36	982.4117431640625
570	37	990.7765502929688
570	38	995.3280639648438
570	39	973.0618286132812
570	40	943.1458129882812
570	41	997.31298828125
571	0	948.013916015625
571	1	972.6455688476562
571	2	988.3547973632812
571	3	1992.074951171875
571	4	990.7765502929688
571	5	938.0570068359375
571	6	926.3607177734375
571	7	962.795654296875
571	8	986.4623413085938
571	9	997.19873046875
571	10	991.2228393554688
571	11	980.6929321289062
571	12	981.71044921875
571	13	906.5912475585938
571	14	995.950927734375
571	15	988.7877197265625
571	16	983.8250732421875
571	17	957.591552734375
571	18	997.9044189453125
571	19	973.0618286132812
571	20	956.325927734375
571	21	999.61279296875
571	22	991.027587890625
571	23	997.1212158203125
571	24	977.66357421875
571	25	981.551513671875
571	26	985.3799438476562
571	27	957.1159057617188
571	28	958.398681640625
571	29	972.1415405273438
571	30	999.3424682617188
571	31	986.0965576171875
571	32	998.975341796875
571	33	943.1458129882812
571	34	920.3780517578125
571	35	945.90478515625
571	36	996.8087768554688
571	37	1006.7034912109375
571	38	997.105712890625
571	39	992.55078125
571	40	999.2888793945312
571	41	975.2713623046875
571	42	964.2129516601562
571	43	996.736572265625
571	44	993.233154296875
571	45	965.3259887695312
571	46	998.0477905273438
571	47	935.7423706054688
571	48	999.3748168945312
571	49	995.774169921875
571	50	987.9531860351562
571	51	1926.18310546875
571	52	994.3328857421875
571	53	999.5797729492188
572	0	986.0205078125
572	1	995.950927734375
572	2	992.55078125
572	3	935.7423706054688
572	4	981.71044921875
572	5	988.7877197265625
572	6	1006.7034912109375
572	7	945.90478515625
572	8	957.1159057617188
572	9	999.61279296875
572	10	990.7765502929688
572	11	997.1212158203125
572	12	1926.18310546875
572	13	1000.09521484375
572	14	948.013916015625
572	15	957.591552734375
572	16	981.5779418945312
572	17	997.19873046875
572	18	997.9044189453125
572	19	926.3607177734375
572	20	956.325927734375
572	21	994.4130859375
572	22	986.3750610351562
572	23	997.31298828125
572	24	999.2888793945312
572	25	981.551513671875
572	26	987.5733642578125
572	27	920.3780517578125
572	28	906.5912475585938
572	29	963.9668579101562
572	30	973.0618286132812
572	31	983.8250732421875
572	32	986.0965576171875
572	33	980.7711791992188
572	34	996.736572265625
572	35	991.6749877929688
572	36	981.2034912109375
572	37	962.795654296875
572	38	972.6455688476562
572	39	943.1458129882812
572	40	959.5096435546875
572	41	991.027587890625
572	42	972.1415405273438
572	43	994.9750366210938
572	44	999.5797729492188
572	45	991.3333740234375
572	46	966.7314453125
572	47	964.2129516601562
572	48	1992.074951171875
572	49	988.3547973632812
572	50	997.105712890625
572	51	999.8407592773438
572	52	996.8087768554688
572	53	998.3201904296875
573	0	972.6455688476562
573	1	997.19873046875
573	2	1926.18310546875
573	3	980.9772338867188
573	4	939.7937622070312
573	5	957.591552734375
573	6	970.2691650390625
573	7	989.5873413085938
573	8	960.2130126953125
573	9	986.0965576171875
573	10	963.9668579101562
573	11	958.398681640625
573	12	906.5912475585938
573	13	948.013916015625
573	14	943.1458129882812
573	15	995.3280639648438
573	16	957.1159057617188
573	17	991.6749877929688
573	18	980.7711791992188
573	19	986.0205078125
573	20	995.5551147460938
573	21	996.736572265625
573	22	962.795654296875
573	23	981.551513671875
573	24	990.7765502929688
573	25	998.80517578125
573	26	926.3607177734375
573	27	992.55078125
573	28	999.2888793945312
573	29	999.3748168945312
573	30	945.90478515625
573	31	987.9531860351562
573	32	920.3780517578125
573	33	981.2034912109375
573	34	988.3071899414062
573	35	986.4623413085938
573	36	995.774169921875
573	37	1006.7034912109375
573	38	997.31298828125
573	39	983.8250732421875
573	40	997.9044189453125
573	41	1992.074951171875
573	42	991.5706176757812
573	43	972.1415405273438
573	44	991.2228393554688
573	45	975.2713623046875
573	46	964.2129516601562
573	47	994.3328857421875
573	48	999.5797729492188
574	0	985.3799438476562
574	1	957.1159057617188
574	2	963.9668579101562
574	3	999.61279296875
574	4	992.55078125
574	5	983.8250732421875
574	6	997.395751953125
574	7	981.2034912109375
574	8	943.1458129882812
574	9	970.2691650390625
574	10	956.325927734375
574	11	948.013916015625
574	12	991.4287719726562
574	13	997.31298828125
574	14	980.7218017578125
574	15	980.7711791992188
574	16	945.90478515625
574	17	939.7937622070312
574	18	920.3780517578125
574	19	957.591552734375
574	20	1006.7034912109375
574	21	993.029296875
574	22	958.398681640625
574	23	995.5551147460938
574	24	988.7877197265625
574	25	981.551513671875
574	26	995.774169921875
574	27	1000.09521484375
574	28	1001.0867919921875
574	29	926.3607177734375
574	30	995.950927734375
574	31	906.5912475585938
574	32	991.6749877929688
574	33	962.795654296875
574	34	986.4623413085938
574	35	986.0965576171875
574	36	999.56640625
574	37	979.6433715820312
574	38	1926.18310546875
574	39	990.7765502929688
574	40	972.6455688476562
574	41	991.5706176757812
574	42	972.1415405273438
574	43	994.9750366210938
574	44	991.3333740234375
574	45	975.2713623046875
574	46	964.2129516601562
574	47	996.103271484375
574	48	1992.074951171875
574	49	988.3547973632812
574	50	998.3201904296875
574	51	996.8087768554688
574	52	998.975341796875
574	53	997.105712890625
575	0	986.0205078125
575	1	957.1159057617188
575	2	983.8250732421875
575	3	972.6455688476562
575	4	957.591552734375
575	5	995.950927734375
575	6	1000.09521484375
575	7	945.90478515625
575	8	939.7937622070312
575	9	972.1415405273438
575	10	958.39306640625
575	11	980.7218017578125
575	12	943.1458129882812
575	13	958.398681640625
575	14	997.19873046875
575	15	981.551513671875
575	16	970.2691650390625
575	17	991.027587890625
575	18	992.55078125
575	19	1926.18310546875
575	20	989.5873413085938
575	21	997.1212158203125
575	22	980.7711791992188
575	23	999.61279296875
575	24	998.0477905273438
575	25	988.3071899414062
575	26	994.4130859375
575	27	1006.7034912109375
575	28	996.736572265625
575	29	962.795654296875
575	30	926.3607177734375
575	31	986.0965576171875
575	32	990.7765502929688
575	33	979.6433715820312
575	34	997.9044189453125
575	35	920.3780517578125
575	36	963.9668579101562
575	37	991.6749877929688
575	38	956.325927734375
575	39	986.4623413085938
575	40	999.2888793945312
575	41	948.013916015625
575	42	906.5912475585938
575	43	975.2713623046875
575	44	964.2129516601562
575	45	996.103271484375
575	46	994.9750366210938
575	47	991.2228393554688
575	48	993.528076171875
575	49	1992.074951171875
576	0	970.2691650390625
576	1	906.5912475585938
576	2	991.4287719726562
576	3	986.0965576171875
576	4	990.7765502929688
576	5	981.551513671875
576	6	999.2888793945312
576	7	1001.0867919921875
576	8	997.1212158203125
576	9	991.6749877929688
576	10	987.5733642578125
576	11	962.795654296875
576	12	997.9044189453125
576	13	939.7937622070312
576	14	963.9668579101562
576	15	972.6455688476562
576	16	957.591552734375
576	17	986.0205078125
576	18	943.1458129882812
576	19	926.3607177734375
576	20	979.6433715820312
576	21	920.3780517578125
576	22	983.8250732421875
576	23	948.013916015625
576	24	995.774169921875
576	25	993.029296875
576	26	957.1159057617188
576	27	988.7877197265625
576	28	960.2130126953125
576	29	998.0477905273438
576	30	1926.18310546875
576	31	992.55078125
576	32	999.3748168945312
576	33	958.6245727539062
576	34	999.61279296875
576	35	945.90478515625
576	36	980.7711791992188
576	37	980.7218017578125
576	38	1006.033935546875
576	39	959.5096435546875
576	40	995.950927734375
576	41	975.2713623046875
576	42	964.2129516601562
576	43	994.3328857421875
576	44	991.2228393554688
576	45	972.1415405273438
576	46	991.5706176757812
576	47	999.5797729492188
576	48	1992.074951171875
577	0	986.0205078125
577	1	1006.7034912109375
577	2	962.795654296875
577	3	985.0827026367188
577	4	997.9044189453125
577	5	922.7757568359375
577	6	958.39306640625
577	7	986.4623413085938
577	8	992.55078125
577	9	995.5551147460938
577	10	939.7937622070312
577	11	998.80517578125
577	12	980.7218017578125
577	13	988.3071899414062
577	14	963.5416870117188
577	15	979.6433715820312
577	16	991.6749877929688
577	17	981.551513671875
577	18	991.4287719726562
577	19	958.398681640625
577	20	943.1458129882812
577	21	1926.18310546875
577	22	995.950927734375
577	23	995.774169921875
577	24	970.2691650390625
577	25	999.2888793945312
577	26	993.029296875
577	27	956.7391967773438
577	28	957.1159057617188
577	29	957.591552734375
577	30	926.3607177734375
577	31	1001.0867919921875
577	32	997.31298828125
577	33	972.6455688476562
577	34	999.3748168945312
577	35	948.013916015625
577	36	990.1585083007812
577	37	906.5912475585938
577	38	980.7711791992188
577	39	960.2130126953125
577	40	983.8250732421875
577	41	972.1415405273438
577	42	991.5706176757812
577	43	994.9750366210938
577	44	964.2129516601562
577	45	975.2713623046875
577	46	991.2228393554688
577	47	999.5797729492188
577	48	1992.074951171875
577	49	990.9388427734375
577	50	999.2708129882812
577	51	996.593017578125
577	52	998.11962890625
577	53	999.8648071289062
578	0	983.8250732421875
578	1	920.3780517578125
578	2	970.2691650390625
578	3	986.4623413085938
578	4	980.9772338867188
578	5	956.325927734375
578	6	980.7711791992188
578	7	986.0205078125
578	8	988.7877197265625
578	9	986.0965576171875
578	10	991.6749877929688
578	11	995.774169921875
578	12	943.1458129882812
578	13	948.013916015625
578	14	1006.7034912109375
578	15	993.029296875
578	16	972.1415405273438
578	17	997.9044189453125
578	18	995.5551147460938
578	19	1001.0867919921875
578	20	972.6455688476562
578	21	990.7765502929688
578	22	962.795654296875
578	23	935.7423706054688
578	24	991.027587890625
578	25	957.1159057617188
578	26	991.4287719726562
578	27	958.398681640625
578	28	999.3748168945312
578	29	991.2921752929688
578	30	995.950927734375
578	31	998.80517578125
578	32	963.9668579101562
578	33	1926.18310546875
578	34	998.0477905273438
578	35	926.3607177734375
578	36	957.591552734375
578	37	956.7391967773438
578	38	999.56640625
578	39	981.551513671875
578	40	958.2761840820312
578	41	978.8753662109375
578	42	975.2713623046875
578	43	964.2129516601562
578	44	996.103271484375
578	45	994.3328857421875
578	46	991.2228393554688
579	0	991.4287719726562
579	1	980.7218017578125
579	2	970.2691650390625
579	3	964.2129516601562
579	4	975.2713623046875
579	5	996.736572265625
579	6	957.591552734375
579	7	956.325927734375
579	8	999.7313232421875
580	0	993.0470581054688
580	1	999.3748168945312
580	2	926.3607177734375
580	3	991.4287719726562
580	4	957.1159057617188
580	5	992.55078125
580	6	920.3780517578125
580	7	988.7877197265625
580	8	1926.18310546875
580	9	999.56640625
580	10	1006.7034912109375
580	11	957.591552734375
580	12	998.0477905273438
580	13	958.398681640625
580	14	980.7711791992188
580	15	996.736572265625
580	16	995.3280639648438
580	17	963.9668579101562
580	18	986.4623413085938
580	19	972.6455688476562
580	20	982.4117431640625
580	21	995.774169921875
580	22	983.8250732421875
580	23	956.7391967773438
580	24	995.5551147460938
580	25	956.325927734375
580	26	986.0965576171875
580	27	999.61279296875
580	28	962.795654296875
580	29	979.6433715820312
580	30	997.9044189453125
580	31	970.2691650390625
580	32	906.5912475585938
580	33	939.7937622070312
580	34	986.0205078125
580	35	948.4232177734375
580	36	990.7765502929688
580	37	1001.0867919921875
580	38	991.6749877929688
580	39	943.1458129882812
580	40	958.2761840820312
580	41	980.9772338867188
580	42	1992.074951171875
580	43	997.5953369140625
580	44	972.1415405273438
580	45	991.5706176757812
580	46	964.2129516601562
580	47	966.7314453125
580	48	991.2228393554688
580	49	994.9750366210938
580	50	999.5797729492188
581	0	948.013916015625
581	1	943.1458129882812
581	2	958.2761840820312
581	3	970.2691650390625
581	4	991.4287719726562
581	5	960.2130126953125
581	6	992.55078125
581	7	963.9668579101562
582	0	943.1458129882812
582	1	948.013916015625
582	2	960.2130126953125
582	3	970.2691650390625
582	4	958.2761840820312
582	5	992.55078125
582	6	991.4287719726562
582	7	963.9668579101562
583	0	970.3385620117188
583	1	960.2130126953125
583	2	992.55078125
583	3	991.4287719726562
583	4	948.013916015625
583	5	958.2761840820312
583	6	970.2691650390625
583	7	947.1151123046875
583	8	943.1458129882812
583	9	963.9668579101562
583	10	984.7166748046875
583	11	940.858642578125
583	12	996.84521484375
583	13	952.6213989257812
583	14	989.4052124023438
583	15	894.4962158203125
583	16	994.5531616210938
583	17	989.6798095703125
583	18	891.4109497070312
583	19	982.7194213867188
583	20	985.2354736328125
583	21	996.5410766601562
583	22	978.7598876953125
583	23	928.25537109375
583	24	968.8077392578125
583	25	1927.4669189453125
583	26	970.658935546875
583	27	983.8707885742188
583	28	982.92724609375
583	29	952.282958984375
583	30	977.5761108398438
583	31	985.630126953125
583	32	952.309814453125
583	33	975.656982421875
583	34	999.2294311523438
583	35	971.8734741210938
583	36	961.4337768554688
583	37	988.9335327148438
583	38	975.1695556640625
583	39	999.6941528320312
583	40	998.5612182617188
583	41	974.41748046875
583	42	997.2730102539062
583	43	993.2595825195312
583	44	956.353759765625
583	45	944.2915649414062
583	46	999.5735473632812
583	47	994.2775268554688
583	48	991.7031860351562
584	0	986.0205078125
584	1	956.325927734375
584	2	1926.18310546875
584	3	943.1458129882812
584	4	962.795654296875
584	5	986.4623413085938
584	6	948.013916015625
584	7	957.1159057617188
584	8	980.7218017578125
584	9	997.5953369140625
584	10	957.9529418945312
584	11	983.8250732421875
584	12	990.7765502929688
584	13	959.5096435546875
584	14	920.3780517578125
584	15	997.1212158203125
584	16	999.3748168945312
584	17	980.7711791992188
584	18	995.3280639648438
584	19	963.9668579101562
584	20	991.6749877929688
584	21	992.55078125
584	22	972.6455688476562
584	23	994.4130859375
584	24	981.551513671875
584	25	956.7391967773438
584	26	998.80517578125
584	27	972.1415405273438
584	28	991.027587890625
584	29	978.8753662109375
584	30	997.9044189453125
584	31	986.0965576171875
584	32	957.591552734375
584	33	926.3607177734375
584	34	1001.0867919921875
584	35	970.2691650390625
584	36	989.5873413085938
584	37	939.7937622070312
584	38	988.7877197265625
584	39	1006.7034912109375
584	40	998.0477905273438
584	41	996.736572265625
584	42	999.56640625
584	43	906.5912475585938
584	44	991.2228393554688
584	45	994.3328857421875
584	46	964.2129516601562
584	47	975.2713623046875
584	48	999.5797729492188
585	0	970.2691650390625
585	1	997.31298828125
585	2	948.013916015625
585	3	920.3780517578125
585	4	986.0205078125
585	5	990.1585083007812
585	6	963.9668579101562
585	7	943.1458129882812
585	8	997.1212158203125
585	9	999.2888793945312
585	10	991.4287719726562
585	11	991.2921752929688
585	12	985.0827026367188
585	13	935.7423706054688
585	14	1000.09521484375
585	15	980.9772338867188
585	16	988.7877197265625
585	17	995.950927734375
585	18	979.6433715820312
585	19	906.5912475585938
585	20	958.398681640625
585	21	980.7711791992188
585	22	1006.7034912109375
585	23	993.233154296875
585	24	960.2130126953125
585	25	962.795654296875
585	26	994.4130859375
585	27	1926.18310546875
585	28	999.61279296875
585	29	981.551513671875
585	30	997.19873046875
585	31	957.591552734375
585	32	957.1159057617188
585	33	956.7391967773438
585	34	986.4623413085938
585	35	972.6455688476562
585	36	996.736572265625
585	37	957.9529418945312
585	38	997.9044189453125
585	39	983.8250732421875
585	40	926.3607177734375
585	41	997.5953369140625
585	42	966.7314453125
585	43	991.2228393554688
585	44	964.2129516601562
585	45	994.3328857421875
585	46	999.5797729492188
585	47	991.027587890625
585	48	972.1415405273438
586	0	986.0205078125
586	1	948.013916015625
586	2	970.2691650390625
586	3	991.2921752929688
586	4	957.9529418945312
586	5	960.2130126953125
586	6	991.4287719726562
586	7	943.1458129882812
586	8	963.9668579101562
586	9	957.1159057617188
586	10	1006.7034912109375
586	11	979.6433715820312
586	12	1001.0867919921875
586	13	962.795654296875
586	14	939.7937622070312
586	15	983.8250732421875
586	16	990.7765502929688
586	17	995.774169921875
586	18	956.7391967773438
586	19	991.6749877929688
586	20	982.4117431640625
586	21	998.80517578125
586	22	920.3780517578125
586	23	1926.18310546875
586	24	997.31298828125
586	25	957.591552734375
586	26	988.7877197265625
586	27	995.950927734375
586	28	906.5912475585938
586	29	997.9044189453125
586	30	938.0570068359375
586	31	980.9772338867188
586	32	993.029296875
586	33	997.1212158203125
586	34	972.6455688476562
586	35	987.5733642578125
586	36	926.3607177734375
586	37	986.0965576171875
586	38	999.3748168945312
586	39	999.2888793945312
586	40	958.398681640625
586	41	997.5953369140625
586	42	972.1415405273438
586	43	991.027587890625
586	44	994.9750366210938
586	45	975.2713623046875
586	46	964.2129516601562
586	47	991.2228393554688
586	48	996.103271484375
586	49	1000.60693359375
586	50	2022.7919921875
586	51	997.5101318359375
586	52	1001.07958984375
586	53	997.2578735351562
586	54	997.3761596679688
587	0	986.0205078125
587	1	970.2691650390625
587	2	991.2921752929688
587	3	956.325927734375
587	4	991.4287719726562
587	5	948.013916015625
587	6	957.9529418945312
587	7	943.1458129882812
587	8	963.9668579101562
587	9	1926.18310546875
587	10	962.795654296875
587	11	957.591552734375
587	12	957.1159057617188
587	13	997.31298828125
587	14	997.9044189453125
587	15	980.7218017578125
587	16	983.8250732421875
587	17	981.551513671875
587	18	935.7423706054688
587	19	1006.7034912109375
587	20	997.1212158203125
587	21	997.19873046875
587	22	986.4623413085938
587	23	991.027587890625
587	24	993.029296875
587	25	997.5953369140625
587	26	990.7765502929688
587	27	956.7391967773438
587	28	972.1415405273438
587	29	970.7245483398438
587	30	995.950927734375
587	31	978.5719604492188
587	32	993.233154296875
587	33	926.3607177734375
587	34	988.7877197265625
587	35	979.6433715820312
587	36	920.3780517578125
587	37	999.2888793945312
587	38	999.3748168945312
587	39	980.7711791992188
587	40	995.774169921875
587	41	999.61279296875
587	42	958.398681640625
587	43	906.5912475585938
587	44	966.7314453125
587	45	994.947998046875
587	46	964.2129516601562
587	47	991.2228393554688
587	48	996.103271484375
588	0	986.0205078125
588	1	960.2130126953125
588	2	983.8250732421875
588	3	994.4130859375
588	4	996.736572265625
588	5	948.013916015625
588	6	957.1159057617188
588	7	959.3896484375
588	8	1006.7034912109375
588	9	943.1458129882812
588	10	957.591552734375
588	11	979.6433715820312
588	12	957.9529418945312
588	13	995.3280639648438
588	14	1001.0867919921875
588	15	972.6455688476562
588	16	991.6749877929688
588	17	1926.18310546875
588	18	938.0570068359375
588	19	991.2921752929688
588	20	980.7218017578125
588	21	963.9668579101562
588	22	999.2888793945312
588	23	989.5873413085938
588	24	922.7757568359375
588	25	926.3607177734375
588	26	978.5719604492188
588	27	958.398681640625
588	28	906.5912475585938
588	29	999.61279296875
588	30	962.795654296875
588	31	999.3748168945312
588	32	990.7765502929688
588	33	995.5551147460938
588	34	986.4623413085938
588	35	939.7937622070312
588	36	988.7877197265625
588	37	997.9044189453125
588	38	982.4117431640625
588	39	970.2691650390625
588	40	998.0477905273438
588	41	972.1415405273438
588	42	997.5953369140625
588	43	991.5706176757812
588	44	964.2129516601562
588	45	975.2713623046875
588	46	991.2228393554688
588	47	996.103271484375
588	48	994.947998046875
588	49	988.3547973632812
588	50	1992.074951171875
588	51	999.3424682617188
588	52	999.8407592773438
588	53	996.8087768554688
588	54	997.105712890625
589	0	986.0205078125
589	1	943.1458129882812
589	2	948.013916015625
589	3	1926.18310546875
589	4	963.9668579101562
589	5	957.591552734375
589	6	983.8250732421875
589	7	997.9044189453125
589	8	996.736572265625
589	9	997.5953369140625
589	10	958.398681640625
589	11	1006.7034912109375
589	12	962.795654296875
589	13	990.1585083007812
589	14	972.6455688476562
589	15	995.950927734375
589	16	992.55078125
589	17	920.3780517578125
589	18	980.7711791992188
589	19	939.7937622070312
589	20	979.6433715820312
589	21	980.9772338867188
589	22	994.4130859375
589	23	981.551513671875
589	24	999.2888793945312
589	25	997.31298828125
589	26	986.4623413085938
589	27	957.9529418945312
589	28	978.5719604492188
589	29	957.1159057617188
589	30	997.19873046875
589	31	970.2691650390625
589	32	988.7877197265625
589	33	966.4132690429688
589	34	1000.09521484375
589	35	956.325927734375
589	36	972.1415405273438
589	37	998.80517578125
589	38	991.6749877929688
589	39	926.3607177734375
589	40	991.5706176757812
589	41	991.4287719726562
589	42	997.1212158203125
589	43	906.5912475585938
589	44	975.2713623046875
589	45	964.2129516601562
589	46	991.2228393554688
589	47	994.3981323242188
589	48	996.103271484375
589	49	988.3547973632812
589	50	1992.074951171875
589	51	998.3201904296875
589	52	999.8407592773438
589	53	997.105712890625
589	54	996.8087768554688
590	0	985.3799438476562
590	1	948.4232177734375
590	2	943.1458129882812
590	3	958.398681640625
590	4	957.591552734375
590	5	1001.0867919921875
590	6	970.2691650390625
590	7	999.3748168945312
590	8	986.4623413085938
590	9	978.5719604492188
590	10	995.3280639648438
590	11	1006.7034912109375
590	12	960.2130126953125
590	13	997.395751953125
590	14	983.8250732421875
590	15	991.6749877929688
590	16	997.1212158203125
590	17	962.795654296875
590	18	993.029296875
590	19	999.61279296875
590	20	990.7765502929688
590	21	988.3071899414062
590	22	963.9668579101562
590	23	972.6455688476562
590	24	939.7937622070312
590	25	978.8753662109375
590	26	980.7218017578125
590	27	922.7757568359375
590	28	906.5912475585938
590	29	991.2921752929688
590	30	995.774169921875
590	31	1926.18310546875
590	32	980.7711791992188
590	33	957.1159057617188
590	34	966.4132690429688
590	35	926.3607177734375
590	36	999.2888793945312
590	37	997.31298828125
590	38	991.4287719726562
590	39	961.952880859375
590	40	981.551513671875
590	41	997.5953369140625
590	42	972.1415405273438
590	43	991.027587890625
590	44	966.7314453125
590	45	964.2129516601562
590	46	991.3333740234375
590	47	994.947998046875
590	48	996.103271484375
590	49	988.3547973632812
590	50	1992.074951171875
590	51	999.3424682617188
590	52	999.8407592773438
590	53	996.8087768554688
590	54	997.105712890625
